TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-29,2023-12-28,DELTACORP,FUTSTK,136.15,136.9,133.95,135.15,11569600.0,1087775640.0,8047200.0,2874.0,2113.0,11569600.0
2023-11-29,2024-01-25,DELTACORP,FUTSTK,137.2,137.8,134.95,136.05,336000.0,17981250.0,132000.0,44.0,43.0,336000.0
2023-11-30,2023-11-30,DELTACORP,FUTSTK,134.75,147.7,133.75,140.95,2646000.0,905776060.0,6594000.0,2355.0,1935.0,2646000.0
2023-11-30,2023-12-28,DELTACORP,FUTSTK,135.5,148.7,134.55,142.85,15680000.0,1939839300.0,13848800.0,4946.0,3968.0,15680000.0
2023-11-30,2024-01-25,DELTACORP,FUTSTK,135.85,149.65,135.75,142.35,366000.0,36985500.0,264000.0,88.0,84.0,366000.0
2023-12-01,2023-12-28,DELTACORP,FUTSTK,150.0,154.85,145.0,146.75,19885600.0,4091975160.0,27316800.0,9756.0,8350.0,19885600.0
2023-12-01,2024-01-25,DELTACORP,FUTSTK,151.65,156.6,146.45,147.9,1971000.0,441676950.0,2949000.0,983.0,808.0,1971000.0
2023-12-01,2024-02-29,DELTACORP,FUTSTK,152.45,152.45,148.05,149.2,84000.0,12569400.0,84000.0,28.0,26.0,84000.0
2023-12-04,2023-12-28,DELTACORP,FUTSTK,148.1,148.4,140.05,141.65,17883600.0,247288720.0,1733200.0,619.0,552.0,17883600.0
2023-12-04,2024-01-25,DELTACORP,FUTSTK,146.55,146.6,141.25,143.05,1863000.0,15493500.0,108000.0,36.0,36.0,1863000.0
2023-12-04,2024-02-29,DELTACORP,,151.25,151.45,142.75,143.7,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2023-12-28,DELTACORP,FUTSTK,141.9,142.1,138.4,140.05,17264800.0,70655620.0,504000.0,180.0,179.0,17264800.0
2023-12-05,2024-01-25,DELTACORP,FUTSTK,142.5,142.65,140.4,141.35,1818000.0,6364800.0,45000.0,15.0,15.0,1818000.0
2023-12-05,2024-02-29,DELTACORP,,144.75,145.05,141.5,142.9,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2023-12-28,DELTACORP,FUTSTK,140.35,141.65,139.0,139.75,16797200.0,73924060.0,526400.0,188.0,170.0,16797200.0
2023-12-06,2024-01-25,DELTACORP,FUTSTK,140.95,142.45,140.65,141.6,1779000.0,5514900.0,39000.0,13.0,13.0,1779000.0
2023-12-06,2024-02-29,DELTACORP,FUTSTK,139.5,139.5,139.5,139.5,81000.0,418500.0,3000.0,1.0,1.0,81000.0
2023-12-07,2023-12-28,DELTACORP,FUTSTK,145.0,145.2,139.65,139.95,16461200.0,35952140.0,252000.0,90.0,86.0,16461200.0
2023-12-07,2024-01-25,DELTACORP,FUTSTK,144.8,144.8,143.95,144.1,1767000.0,1730850.0,12000.0,4.0,4.0,1767000.0
2023-12-07,2024-02-29,DELTACORP,FUTSTK,148.0,148.0,148.0,148.0,75000.0,888000.0,6000.0,2.0,2.0,75000.0
2023-12-08,2023-12-28,DELTACORP,FUTSTK,140.8,141.9,136.55,137.75,15671600.0,135355920.0,977200.0,349.0,314.0,15671600.0
2023-12-08,2024-01-25,DELTACORP,FUTSTK,140.2,140.2,138.8,139.4,1752000.0,2091600.0,15000.0,5.0,5.0,1752000.0
2023-12-08,2024-02-29,DELTACORP,,148.95,149.75,145.05,145.5,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2023-12-28,DELTACORP,FUTSTK,137.3,138.55,135.75,137.3,15349600.0,21932400.0,159600.0,57.0,57.0,15349600.0
2023-12-11,2024-01-25,DELTACORP,FUTSTK,137.9,139.0,137.85,139.0,1728000.0,3321000.0,24000.0,8.0,8.0,1728000.0
2023-12-11,2024-02-29,DELTACORP,,146.25,146.7,143.75,145.15,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2023-12-28,DELTACORP,FUTSTK,138.5,139.0,138.0,138.05,15192800.0,20922440.0,151200.0,54.0,47.0,15192800.0
2023-12-12,2024-01-25,DELTACORP,FUTSTK,140.0,140.0,140.0,140.0,1725000.0,420000.0,3000.0,1.0,1.0,1725000.0
2023-12-12,2024-02-29,DELTACORP,,145.45,146.85,145.15,145.9,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2023-12-28,DELTACORP,FUTSTK,137.7,138.95,136.4,137.8,14991200.0,30095380.0,218400.0,78.0,74.0,14991200.0
2023-12-13,2024-01-25,DELTACORP,,141.75,141.75,138.7,139.55,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-02-29,DELTACORP,,147.65,147.65,144.6,145.45,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2023-12-28,DELTACORP,FUTSTK,138.0,140.3,137.0,137.9,14845600.0,22491000.0,162400.0,58.0,57.0,14845600.0
2023-12-14,2024-01-25,DELTACORP,FUTSTK,139.7,139.7,139.05,139.05,1719000.0,836250.0,6000.0,2.0,2.0,1719000.0
2023-12-14,2024-02-29,DELTACORP,,146.7,147.8,145.25,146.15,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2023-12-28,DELTACORP,FUTSTK,138.5,143.3,138.5,141.0,14512400.0,69799520.0,492800.0,176.0,151.0,14512400.0
2023-12-15,2024-01-25,DELTACORP,FUTSTK,141.0,143.8,141.0,142.85,1695000.0,3423300.0,24000.0,8.0,8.0,1695000.0
2023-12-15,2024-02-29,DELTACORP,,147.1,151.25,146.15,148.4,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2023-12-28,DELTACORP,FUTSTK,139.95,143.75,139.95,142.55,14196000.0,52190600.0,366800.0,131.0,116.0,14196000.0
2023-12-18,2024-01-25,DELTACORP,FUTSTK,142.85,144.65,142.85,144.65,1689000.0,862500.0,6000.0,2.0,2.0,1689000.0
2023-12-18,2024-02-29,DELTACORP,,148.5,151.1,147.25,150.3,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2023-12-28,DELTACORP,FUTSTK,144.35,153.05,144.1,146.3,16013200.0,3574319840.0,24021200.0,8579.0,7635.0,16013200.0
2023-12-19,2024-01-25,DELTACORP,FUTSTK,145.6,154.2,145.45,147.65,7080000.0,1780449300.0,11865000.0,3955.0,3484.0,7080000.0
2023-12-19,2024-02-29,DELTACORP,FUTSTK,146.95,154.3,146.95,148.8,432000.0,72006450.0,477000.0,159.0,128.0,432000.0
2023-12-20,2023-12-28,DELTACORP,FUTSTK,146.3,147.0,136.8,138.3,14215600.0,328207880.0,2310000.0,825.0,777.0,14215600.0
2023-12-20,2024-01-25,DELTACORP,FUTSTK,146.05,148.25,138.3,139.4,6621000.0,71614350.0,507000.0,169.0,158.0,6621000.0
2023-12-20,2024-02-29,DELTACORP,FUTSTK,148.0,148.0,140.1,140.65,405000.0,3864300.0,27000.0,9.0,8.0,405000.0
2023-12-21,2023-12-28,DELTACORP,FUTSTK,135.9,142.6,135.8,141.7,12784800.0,131574940.0,935200.0,334.0,284.0,12784800.0
2023-12-21,2024-01-25,DELTACORP,FUTSTK,136.75,143.8,136.75,143.2,6489000.0,13625400.0,96000.0,32.0,32.0,6489000.0
2023-12-21,2024-02-29,DELTACORP,,140.4,144.4,137.95,144.0,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2023-12-28,DELTACORP,FUTSTK,140.85,144.75,140.45,144.2,11846800.0,181071380.0,1262800.0,451.0,427.0,11846800.0
2023-12-22,2024-01-25,DELTACORP,FUTSTK,142.95,145.1,142.4,145.1,6399000.0,11660700.0,81000.0,27.0,24.0,6399000.0
2023-12-22,2024-02-29,DELTACORP,,144.75,146.0,142.7,145.55,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2023-12-28,DELTACORP,FUTSTK,143.6,146.9,140.4,146.25,10584000.0,227037580.0,1576400.0,563.0,523.0,10584000.0
2023-12-26,2024-01-25,DELTACORP,FUTSTK,142.9,147.55,142.9,147.45,6345000.0,7436550.0,51000.0,17.0,17.0,6345000.0
2023-12-26,2024-02-29,DELTACORP,,146.4,148.65,142.75,147.65,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2023-12-28,DELTACORP,FUTSTK,146.25,149.8,145.2,147.75,9212000.0,526763160.0,3567200.0,1274.0,1103.0,9212000.0
2023-12-27,2024-01-25,DELTACORP,FUTSTK,147.95,150.75,147.5,148.95,6282000.0,29060550.0,195000.0,65.0,63.0,6282000.0
2023-12-27,2024-02-29,DELTACORP,FUTSTK,150.0,150.0,150.0,150.0,402000.0,450000.0,3000.0,1.0,1.0,402000.0
2023-12-28,2023-12-28,DELTACORP,FUTSTK,149.05,149.85,141.55,143.5,5552400.0,2073468180.0,14263200.0,5094.0,4531.0,5552400.0
2023-12-28,2024-01-25,DELTACORP,FUTSTK,150.6,151.5,142.7,145.25,15390000.0,3045962400.0,20751000.0,6917.0,5679.0,15390000.0
2023-12-28,2024-02-29,DELTACORP,FUTSTK,151.7,153.3,144.4,146.6,714000.0,195036600.0,1320000.0,440.0,372.0,714000.0
2023-12-29,2024-01-25,DELTACORP,FUTSTK,145.05,150.2,144.3,147.4,15234000.0,1022458500.0,6909000.0,2303.0,1824.0,15234000.0
2023-12-29,2024-02-29,DELTACORP,FUTSTK,145.75,151.35,145.75,148.6,741000.0,53744700.0,360000.0,120.0,115.0,741000.0
2023-12-29,2024-03-28,DELTACORP,,143.7,148.8,143.2,145.95,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,DELTACORP,FUTSTK,146.65,156.05,145.85,152.75,19113000.0,2271782850.0,14859000.0,4953.0,4235.0,19113000.0
2024-01-01,2024-02-29,DELTACORP,FUTSTK,148.0,157.3,145.95,154.1,813000.0,117390000.0,765000.0,255.0,233.0,813000.0
2024-01-01,2024-03-28,DELTACORP,,146.0,154.65,144.7,151.5,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,DELTACORP,FUTSTK,154.1,161.1,151.5,157.6,22905000.0,3752167800.0,23778000.0,7926.0,6402.0,22905000.0
2024-01-02,2024-02-29,DELTACORP,FUTSTK,155.65,162.5,152.7,158.95,2508000.0,578523000.0,3624000.0,1208.0,861.0,2508000.0
2024-01-02,2024-03-28,DELTACORP,,152.4,159.8,150.5,156.4,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-01-25,DELTACORP,FUTSTK,156.35,159.8,156.0,156.85,22011000.0,154834350.0,984000.0,328.0,283.0,22011000.0
2024-01-03,2024-02-29,DELTACORP,FUTSTK,158.0,160.55,157.8,158.3,2427000.0,12834150.0,81000.0,27.0,25.0,2427000.0
2024-01-03,2024-03-28,DELTACORP,,156.4,158.7,155.2,155.8,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-01-25,DELTACORP,FUTSTK,157.5,159.5,155.85,156.65,20940000.0,153586500.0,975000.0,325.0,275.0,20940000.0
2024-01-04,2024-02-29,DELTACORP,FUTSTK,159.95,160.0,157.45,158.1,2370000.0,9046500.0,57000.0,19.0,18.0,2370000.0
2024-01-04,2024-03-28,DELTACORP,,155.7,158.5,155.0,156.0,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-01-25,DELTACORP,FUTSTK,156.6,157.0,151.65,152.7,19332000.0,280055400.0,1827000.0,609.0,572.0,19332000.0
2024-01-05,2024-02-29,DELTACORP,FUTSTK,158.1,158.1,153.45,154.15,2271000.0,15387150.0,99000.0,33.0,32.0,2271000.0
2024-01-05,2024-03-28,DELTACORP,,156.0,156.75,151.1,152.3,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-01-25,DELTACORP,FUTSTK,153.3,154.75,149.55,150.55,18198000.0,279064950.0,1848000.0,616.0,577.0,18198000.0
2024-01-08,2024-02-29,DELTACORP,FUTSTK,151.15,152.75,151.15,152.15,2247000.0,3645600.0,24000.0,8.0,8.0,2247000.0
2024-01-08,2024-03-28,DELTACORP,,153.0,154.75,149.05,150.25,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-01-25,DELTACORP,FUTSTK,151.3,153.6,148.8,150.5,17220000.0,95488350.0,630000.0,210.0,207.0,17220000.0
2024-01-09,2024-02-29,DELTACORP,FUTSTK,153.0,153.55,150.7,150.7,2238000.0,1371750.0,9000.0,3.0,3.0,2238000.0
2024-01-09,2024-03-28,DELTACORP,,151.4,153.4,149.0,150.65,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-01-25,DELTACORP,FUTSTK,146.6,156.7,143.55,155.45,16287000.0,391598700.0,2592000.0,864.0,706.0,16287000.0
2024-01-10,2024-02-29,DELTACORP,FUTSTK,147.55,155.2,144.7,155.2,1947000.0,43544850.0,294000.0,98.0,77.0,1947000.0
2024-01-10,2024-03-28,DELTACORP,,147.55,155.45,143.1,154.35,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-01-25,DELTACORP,FUTSTK,155.4,158.8,151.0,156.05,16824000.0,2907258300.0,18690000.0,6230.0,4522.0,16824000.0
2024-01-11,2024-02-29,DELTACORP,FUTSTK,156.3,160.0,152.6,157.4,5460000.0,877215000.0,5607000.0,1869.0,825.0,5460000.0
2024-01-11,2024-03-28,DELTACORP,,155.5,157.9,150.3,155.5,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-01-25,DELTACORP,FUTSTK,155.9,155.9,152.35,152.4,15531000.0,110432550.0,720000.0,240.0,218.0,15531000.0
2024-01-12,2024-02-29,DELTACORP,FUTSTK,156.75,156.75,153.0,153.45,5385000.0,11594550.0,75000.0,25.0,24.0,5385000.0
2024-01-12,2024-03-28,DELTACORP,,155.05,155.9,152.0,152.15,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-01-25,DELTACORP,FUTSTK,151.85,153.9,148.95,149.1,15177000.0,58019700.0,387000.0,129.0,117.0,15177000.0
2024-01-15,2024-02-29,DELTACORP,FUTSTK,153.0,154.25,150.0,150.2,5349000.0,5446500.0,36000.0,12.0,11.0,5349000.0
2024-01-15,2024-03-28,DELTACORP,,153.9,154.1,148.75,149.2,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-01-25,DELTACORP,FUTSTK,150.15,151.4,146.3,150.6,14868000.0,48416550.0,324000.0,108.0,91.0,14868000.0
2024-01-16,2024-02-29,DELTACORP,FUTSTK,150.75,152.25,150.55,151.05,5331000.0,2718900.0,18000.0,6.0,6.0,5331000.0
2024-01-16,2024-03-28,DELTACORP,,149.05,151.65,147.3,149.65,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-01-25,DELTACORP,FUTSTK,146.5,149.0,143.25,145.25,14628000.0,54749550.0,375000.0,125.0,104.0,14628000.0
2024-01-17,2024-02-29,DELTACORP,FUTSTK,148.1,148.15,146.55,147.55,5280000.0,7531800.0,51000.0,17.0,15.0,5280000.0
2024-01-17,2024-03-28,DELTACORP,,147.25,149.25,145.35,146.35,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-01-25,DELTACORP,FUTSTK,146.4,146.5,141.0,143.55,14190000.0,62005200.0,432000.0,144.0,119.0,14190000.0
2024-01-18,2024-02-29,DELTACORP,FUTSTK,143.0,146.3,143.0,145.3,5265000.0,2172450.0,15000.0,5.0,5.0,5265000.0
2024-01-18,2024-03-28,DELTACORP,,145.95,147.5,141.3,145.15,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-01-25,DELTACORP,FUTSTK,145.85,146.25,143.9,144.25,13896000.0,22169550.0,153000.0,51.0,50.0,13896000.0
2024-01-19,2024-02-29,DELTACORP,FUTSTK,146.8,146.8,146.4,146.4,5259000.0,879600.0,6000.0,2.0,2.0,5259000.0
2024-01-19,2024-03-28,DELTACORP,,146.05,146.85,143.7,144.75,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-01-25,DELTACORP,FUTSTK,144.2,145.0,139.0,140.75,13434000.0,194507250.0,1368000.0,456.0,441.0,13434000.0
2024-01-23,2024-02-29,DELTACORP,FUTSTK,145.6,145.6,141.0,142.1,5181000.0,21389100.0,150000.0,50.0,44.0,5181000.0
2024-01-23,2024-03-28,DELTACORP,,146.0,146.35,139.05,140.1,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-01-25,DELTACORP,FUTSTK,139.95,142.6,134.05,136.95,8943000.0,1785370350.0,12993000.0,4331.0,2818.0,8943000.0
2024-01-24,2024-02-29,DELTACORP,FUTSTK,141.4,143.55,135.05,138.0,13332000.0,2042592450.0,14742000.0,4914.0,3348.0,13332000.0
2024-01-24,2024-03-28,DELTACORP,,140.2,142.5,134.35,137.1,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-01-25,DELTACORP,FUTSTK,138.45,139.9,136.0,137.8,3276000.0,904171500.0,6573000.0,2191.0,1462.0,3276000.0
2024-01-25,2024-02-29,DELTACORP,FUTSTK,139.65,141.05,137.1,139.05,16290000.0,1056268800.0,7608000.0,2536.0,1695.0,16290000.0
2024-01-25,2024-03-28,DELTACORP,,138.05,139.95,136.25,138.0,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-02-29,DELTACORP,FUTSTK,140.0,141.8,137.8,139.5,16602000.0,440742900.0,3147000.0,1049.0,911.0,16602000.0
2024-01-29,2024-03-28,DELTACORP,,139.0,140.8,137.05,138.45,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-04-25,DELTACORP,,139.0,140.8,137.05,138.45,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-02-29,DELTACORP,FUTSTK,139.6,143.2,138.9,139.7,17271000.0,574090050.0,4068000.0,1356.0,1157.0,17271000.0
2024-01-30,2024-03-28,DELTACORP,,139.45,142.35,138.0,138.9,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-04-25,DELTACORP,,139.45,142.35,138.0,138.9,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-02-29,DELTACORP,FUTSTK,140.15,142.45,140.1,141.35,17064000.0,342033450.0,2421000.0,807.0,713.0,17064000.0
2024-01-31,2024-03-28,DELTACORP,,139.65,141.65,139.1,140.5,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-04-25,DELTACORP,,139.65,141.65,139.1,140.5,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-02-29,DELTACORP,FUTSTK,142.0,142.6,137.4,138.0,17013000.0,456588000.0,3270000.0,1090.0,962.0,17013000.0
2024-02-01,2024-03-28,DELTACORP,,140.0,141.95,136.9,137.35,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-04-25,DELTACORP,,140.0,141.95,136.9,137.35,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-02-29,DELTACORP,FUTSTK,139.25,142.0,137.65,138.2,16806000.0,355309350.0,2544000.0,848.0,802.0,16806000.0
2024-02-02,2024-03-28,DELTACORP,,138.5,141.0,137.15,137.6,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-04-25,DELTACORP,,138.5,141.0,137.15,137.6,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-02-29,DELTACORP,FUTSTK,138.5,139.4,132.0,133.9,17562000.0,577320150.0,4260000.0,1420.0,1225.0,17562000.0
2024-02-05,2024-03-28,DELTACORP,,138.0,138.65,131.25,133.9,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-04-25,DELTACORP,,138.0,138.65,131.25,133.9,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-02-29,DELTACORP,FUTSTK,132.0,138.4,132.0,137.5,17118000.0,507669300.0,3723000.0,1241.0,1064.0,17118000.0
2024-02-06,2024-03-28,DELTACORP,,134.4,137.45,132.4,136.65,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-04-25,DELTACORP,,134.4,137.45,132.4,136.65,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-02-29,DELTACORP,FUTSTK,138.25,155.0,135.55,152.2,22035000.0,5023093050.0,34167000.0,11389.0,9509.0,22035000.0
2024-02-07,2024-03-28,DELTACORP,,137.45,154.55,135.25,151.6,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-04-25,DELTACORP,,137.45,154.55,135.25,151.6,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-02-29,DELTACORP,FUTSTK,152.2,152.2,144.5,145.25,20442000.0,300135150.0,2040000.0,680.0,633.0,20442000.0
2024-02-08,2024-03-28,DELTACORP,,152.35,152.5,144.0,144.85,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-04-25,DELTACORP,,152.35,152.5,144.0,144.85,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-02-29,DELTACORP,FUTSTK,145.3,145.3,137.0,141.4,18729000.0,134210100.0,951000.0,317.0,305.0,18729000.0
2024-02-09,2024-03-28,DELTACORP,,144.85,147.05,138.15,140.85,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-04-25,DELTACORP,,144.85,147.05,138.15,140.85,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-02-29,DELTACORP,FUTSTK,140.45,143.25,137.85,138.05,18048000.0,51992550.0,372000.0,124.0,114.0,18048000.0
2024-02-12,2024-03-28,DELTACORP,,141.65,142.5,137.1,137.85,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-04-25,DELTACORP,,141.65,142.5,137.1,137.85,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-02-29,DELTACORP,FUTSTK,138.0,139.85,135.2,137.3,17601000.0,61904250.0,450000.0,150.0,136.0,17601000.0
2024-02-13,2024-03-28,DELTACORP,,137.95,139.2,135.05,137.0,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-04-25,DELTACORP,,137.95,139.2,135.05,137.0,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-02-29,DELTACORP,FUTSTK,135.9,141.25,135.25,139.5,17376000.0,27600900.0,198000.0,66.0,66.0,17376000.0
2024-02-14,2024-03-28,DELTACORP,,136.5,140.85,135.1,138.65,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-04-25,DELTACORP,,136.5,140.85,135.1,138.65,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-02-29,DELTACORP,FUTSTK,141.45,141.45,139.2,139.45,17238000.0,17299650.0,123000.0,41.0,39.0,17238000.0
2024-02-15,2024-03-28,DELTACORP,,139.0,141.95,138.25,139.25,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-04-25,DELTACORP,,139.0,141.95,138.25,139.25,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-02-29,DELTACORP,FUTSTK,140.9,142.45,139.9,140.9,16926000.0,47331600.0,336000.0,112.0,100.0,16926000.0
2024-02-16,2024-03-28,DELTACORP,,140.15,141.9,139.6,140.05,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-04-25,DELTACORP,,140.15,141.9,139.6,140.05,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-02-29,DELTACORP,FUTSTK,141.85,147.75,141.6,146.65,15927000.0,162731100.0,1125000.0,375.0,214.0,15927000.0
2024-02-19,2024-03-28,DELTACORP,,140.65,146.85,140.2,145.85,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-04-25,DELTACORP,,140.65,146.85,140.2,145.85,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-02-29,DELTACORP,FUTSTK,148.2,152.0,144.15,144.8,15606000.0,1439580900.0,9693000.0,3231.0,2989.0,15606000.0
2024-02-20,2024-03-28,DELTACORP,,147.45,151.5,143.5,144.25,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-04-25,DELTACORP,,147.45,151.5,143.5,144.25,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-02-29,DELTACORP,FUTSTK,146.0,147.4,141.5,142.7,15129000.0,344704200.0,2397000.0,799.0,741.0,15129000.0
2024-02-21,2024-03-28,DELTACORP,,145.0,147.25,141.4,142.4,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-04-25,DELTACORP,,145.0,147.25,141.4,142.4,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-02-29,DELTACORP,FUTSTK,143.6,143.95,139.5,142.8,14820000.0,277889700.0,1959000.0,653.0,570.0,14820000.0
2024-02-22,2024-03-28,DELTACORP,,143.2,144.0,139.2,142.8,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-04-25,DELTACORP,,143.2,144.0,139.2,142.8,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-02-29,DELTACORP,FUTSTK,143.85,147.6,143.6,147.15,14295000.0,509717850.0,3489000.0,1163.0,1079.0,14295000.0
2024-02-23,2024-03-28,DELTACORP,,142.8,147.15,142.55,146.7,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-04-25,DELTACORP,,142.8,147.15,142.55,146.7,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-02-29,DELTACORP,FUTSTK,147.0,152.35,145.6,149.65,14370000.0,1663630950.0,11103000.0,3701.0,3249.0,14370000.0
2024-02-26,2024-03-28,DELTACORP,,146.0,152.0,145.25,149.45,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-04-25,DELTACORP,,146.0,152.0,145.25,149.45,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-02-29,DELTACORP,FUTSTK,150.3,151.75,146.05,146.5,10872000.0,486042300.0,3264000.0,1088.0,1002.0,10872000.0
2024-02-27,2024-03-28,DELTACORP,,150.9,151.8,146.15,146.8,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-04-25,DELTACORP,,150.9,151.8,146.15,146.8,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-02-29,DELTACORP,FUTSTK,146.4,148.0,135.9,138.7,9027000.0,591753000.0,4140000.0,1380.0,1212.0,9027000.0
2024-02-28,2024-03-28,DELTACORP,,146.0,148.25,136.1,139.0,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-04-25,DELTACORP,,146.0,148.25,136.1,139.0,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-02-29,DELTACORP,FUTSTK,138.35,144.0,134.05,135.55,7305000.0,1152376350.0,8355000.0,2785.0,2549.0,7305000.0
2024-02-29,2024-03-28,DELTACORP,,138.05,143.7,134.75,135.6,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-04-25,DELTACORP,,138.05,143.7,134.75,135.6,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-03-28,DELTACORP,,138.0,139.8,137.5,138.6,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-04-25,DELTACORP,,138.0,139.8,137.5,138.6,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-05-30,DELTACORP,,138.0,139.8,137.5,138.6,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-03-28,DELTACORP,,139.45,140.3,137.1,137.65,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-04-25,DELTACORP,,139.45,140.3,137.1,137.65,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-05-30,DELTACORP,,139.45,140.3,137.1,137.65,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-03-28,DELTACORP,,137.6,140.0,137.15,138.75,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-04-25,DELTACORP,,137.6,140.0,137.15,138.75,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-05-30,DELTACORP,,137.6,140.0,137.15,138.75,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-03-28,DELTACORP,,138.8,139.5,134.5,135.8,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-04-25,DELTACORP,,138.8,139.5,134.5,135.8,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-05-30,DELTACORP,,138.8,139.5,134.5,135.8,0.0,0.0,0.0,0.0,,0.0
