TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-23,,NCC,2024-09-26,316.0,317.2,314.3,315.25,,0.0,0.0,0.0,,0.0
2024-09-23,,NCC,2024-10-31,316.0,317.2,314.3,315.25,,0.0,0.0,0.0,,0.0
2024-09-23,,NCC,2024-11-28,316.0,317.2,314.3,315.25,,0.0,0.0,0.0,,0.0
2024-09-24,,NCC,2024-09-26,315.45,316.45,310.2,310.9,,0.0,0.0,0.0,,0.0
2024-09-24,,NCC,2024-10-31,315.45,316.45,310.2,310.9,,0.0,0.0,0.0,,0.0
2024-09-24,,NCC,2024-11-28,315.45,316.45,310.2,310.9,,0.0,0.0,0.0,,0.0
2024-09-25,,NCC,2024-09-26,310.95,312.9,304.45,308.65,,0.0,0.0,0.0,,0.0
2024-09-25,,NCC,2024-10-31,310.95,312.9,304.45,308.65,,0.0,0.0,0.0,,0.0
2024-09-25,,NCC,2024-11-28,310.95,312.9,304.45,308.65,,0.0,0.0,0.0,,0.0
2024-09-26,,NCC,2024-09-26,309.6,309.9,303.3,306.35,,0.0,0.0,0.0,,0.0
2024-09-26,,NCC,2024-10-31,309.6,309.9,303.3,306.35,,0.0,0.0,0.0,,0.0
2024-09-26,,NCC,2024-11-28,309.6,309.9,303.3,306.35,,0.0,0.0,0.0,,0.0
2024-09-27,,NCC,2024-10-31,305.95,309.8,300.0,302.4,,0.0,0.0,0.0,,0.0
2024-09-27,,NCC,2024-11-28,305.95,309.8,300.0,302.4,,0.0,0.0,0.0,,0.0
2024-09-27,,NCC,2024-12-26,305.95,309.8,300.0,302.4,,0.0,0.0,0.0,,0.0
2024-09-30,,NCC,2024-10-31,297.3,306.9,293.05,301.75,,0.0,0.0,0.0,,0.0
2024-09-30,,NCC,2024-11-28,297.3,306.9,293.05,301.75,,0.0,0.0,0.0,,0.0
2024-09-30,,NCC,2024-12-26,297.3,306.9,293.05,301.75,,0.0,0.0,0.0,,0.0
2024-10-01,,NCC,2024-10-31,301.75,310.45,301.1,304.35,,0.0,0.0,0.0,,0.0
2024-10-01,,NCC,2024-11-28,301.75,310.45,301.1,304.35,,0.0,0.0,0.0,,0.0
2024-10-01,,NCC,2024-12-26,301.75,310.45,301.1,304.35,,0.0,0.0,0.0,,0.0
2024-10-03,,NCC,2024-10-31,300.35,307.8,296.05,300.95,,0.0,0.0,0.0,,0.0
2024-10-03,,NCC,2024-11-28,300.35,307.8,296.05,300.95,,0.0,0.0,0.0,,0.0
2024-10-03,,NCC,2024-12-26,300.35,307.8,296.05,300.95,,0.0,0.0,0.0,,0.0
2024-10-04,,NCC,2024-10-31,300.5,304.4,291.65,300.5,,0.0,0.0,0.0,,0.0
2024-10-04,,NCC,2024-11-28,300.5,304.4,291.65,300.5,,0.0,0.0,0.0,,0.0
2024-10-04,,NCC,2024-12-26,300.5,304.4,291.65,300.5,,0.0,0.0,0.0,,0.0
2024-10-07,,NCC,2024-10-31,302.05,303.0,289.25,297.2,,0.0,0.0,0.0,,0.0
2024-10-07,,NCC,2024-11-28,302.05,303.0,289.25,297.2,,0.0,0.0,0.0,,0.0
2024-10-07,,NCC,2024-12-26,302.05,303.0,289.25,297.2,,0.0,0.0,0.0,,0.0
2024-10-08,,NCC,2024-10-31,294.65,302.6,289.15,300.6,,0.0,0.0,0.0,,0.0
2024-10-08,,NCC,2024-11-28,294.65,302.6,289.15,300.6,,0.0,0.0,0.0,,0.0
2024-10-08,,NCC,2024-12-26,294.65,302.6,289.15,300.6,,0.0,0.0,0.0,,0.0
2024-10-09,,NCC,2024-10-31,302.0,305.2,297.1,298.9,,0.0,0.0,0.0,,0.0
2024-10-09,,NCC,2024-11-28,302.0,305.2,297.1,298.9,,0.0,0.0,0.0,,0.0
2024-10-09,,NCC,2024-12-26,302.0,305.2,297.1,298.9,,0.0,0.0,0.0,,0.0
2024-10-10,,NCC,2024-10-31,300.15,311.95,300.15,301.8,,0.0,0.0,0.0,,0.0
2024-10-10,,NCC,2024-11-28,300.15,311.95,300.15,301.8,,0.0,0.0,0.0,,0.0
2024-10-10,,NCC,2024-12-26,300.15,311.95,300.15,301.8,,0.0,0.0,0.0,,0.0
2024-10-11,,NCC,2024-10-31,301.8,302.45,296.85,298.45,,0.0,0.0,0.0,,0.0
2024-10-11,,NCC,2024-11-28,301.8,302.45,296.85,298.45,,0.0,0.0,0.0,,0.0
2024-10-11,,NCC,2024-12-26,301.8,302.45,296.85,298.45,,0.0,0.0,0.0,,0.0
2024-10-14,,NCC,2024-10-31,299.0,301.3,295.2,296.15,,0.0,0.0,0.0,,0.0
2024-10-14,,NCC,2024-11-28,299.0,301.3,295.2,296.15,,0.0,0.0,0.0,,0.0
2024-10-14,,NCC,2024-12-26,299.0,301.3,295.2,296.15,,0.0,0.0,0.0,,0.0
2024-10-15,,NCC,2024-10-31,296.5,305.3,296.5,300.45,,0.0,0.0,0.0,,0.0
2024-10-15,,NCC,2024-11-28,296.5,305.3,296.5,300.45,,0.0,0.0,0.0,,0.0
2024-10-15,,NCC,2024-12-26,296.5,305.3,296.5,300.45,,0.0,0.0,0.0,,0.0
2024-10-16,,NCC,2024-10-31,300.4,310.95,300.35,309.5,,0.0,0.0,0.0,,0.0
2024-10-16,,NCC,2024-11-28,300.4,310.95,300.35,309.5,,0.0,0.0,0.0,,0.0
2024-10-16,,NCC,2024-12-26,300.4,310.95,300.35,309.5,,0.0,0.0,0.0,,0.0
2024-10-17,,NCC,2024-10-31,310.8,311.95,305.0,310.6,,0.0,0.0,0.0,,0.0
2024-10-17,,NCC,2024-11-28,310.8,311.95,305.0,310.6,,0.0,0.0,0.0,,0.0
2024-10-17,,NCC,2024-12-26,310.8,311.95,305.0,310.6,,0.0,0.0,0.0,,0.0
2024-10-18,,NCC,2024-10-31,310.6,312.9,302.75,310.9,,0.0,0.0,0.0,,0.0
2024-10-18,,NCC,2024-11-28,310.6,312.9,302.75,310.9,,0.0,0.0,0.0,,0.0
2024-10-18,,NCC,2024-12-26,310.6,312.9,302.75,310.9,,0.0,0.0,0.0,,0.0
2024-10-21,,NCC,2024-10-31,311.0,311.9,301.35,303.2,,0.0,0.0,0.0,,0.0
2024-10-21,,NCC,2024-11-28,311.0,311.9,301.35,303.2,,0.0,0.0,0.0,,0.0
2024-10-21,,NCC,2024-12-26,311.0,311.9,301.35,303.2,,0.0,0.0,0.0,,0.0
2024-10-22,,NCC,2024-10-31,300.85,303.35,288.4,291.7,,0.0,0.0,0.0,,0.0
2024-10-22,,NCC,2024-11-28,300.85,303.35,288.4,291.7,,0.0,0.0,0.0,,0.0
2024-10-22,,NCC,2024-12-26,300.85,303.35,288.4,291.7,,0.0,0.0,0.0,,0.0
2024-10-23,,NCC,2024-10-31,292.0,295.9,282.0,289.0,,0.0,0.0,0.0,,0.0
2024-10-23,,NCC,2024-11-28,292.0,295.9,282.0,289.0,,0.0,0.0,0.0,,0.0
2024-10-23,,NCC,2024-12-26,292.0,295.9,282.0,289.0,,0.0,0.0,0.0,,0.0
2024-10-24,,NCC,2024-10-31,290.05,292.8,283.55,288.4,,0.0,0.0,0.0,,0.0
2024-10-24,,NCC,2024-11-28,290.05,292.8,283.55,288.4,,0.0,0.0,0.0,,0.0
2024-10-24,,NCC,2024-12-26,290.05,292.8,283.55,288.4,,0.0,0.0,0.0,,0.0
2024-10-25,,NCC,2024-10-31,288.0,289.75,272.3,277.6,,0.0,0.0,0.0,,0.0
2024-10-25,,NCC,2024-11-28,288.0,289.75,272.3,277.6,,0.0,0.0,0.0,,0.0
2024-10-25,,NCC,2024-12-26,288.0,289.75,272.3,277.6,,0.0,0.0,0.0,,0.0
2024-10-28,,NCC,2024-10-31,278.0,285.45,270.65,282.8,,0.0,0.0,0.0,,0.0
2024-10-28,,NCC,2024-11-28,278.0,285.45,270.65,282.8,,0.0,0.0,0.0,,0.0
2024-10-28,,NCC,2024-12-26,278.0,285.45,270.65,282.8,,0.0,0.0,0.0,,0.0
2024-10-29,,NCC,2024-10-31,281.5,295.0,274.3,292.65,,0.0,0.0,0.0,,0.0
2024-10-29,,NCC,2024-11-28,281.5,295.0,274.3,292.65,,0.0,0.0,0.0,,0.0
2024-10-29,,NCC,2024-12-26,281.5,295.0,274.3,292.65,,0.0,0.0,0.0,,0.0
2024-10-30,,NCC,2024-10-31,292.05,296.7,290.8,292.3,,0.0,0.0,0.0,,0.0
2024-10-30,,NCC,2024-11-28,292.05,296.7,290.8,292.3,,0.0,0.0,0.0,,0.0
2024-10-30,,NCC,2024-12-26,292.05,296.7,290.8,292.3,,0.0,0.0,0.0,,0.0
2024-10-31,,NCC,2024-10-31,292.3,301.4,292.3,298.8,,0.0,0.0,0.0,,0.0
2024-10-31,,NCC,2024-11-28,292.3,301.4,292.3,298.8,,0.0,0.0,0.0,,0.0
2024-10-31,,NCC,2024-12-26,292.3,301.4,292.3,298.8,,0.0,0.0,0.0,,0.0
2024-11-01,,NCC,2024-11-28,317.95,317.95,311.35,312.6,,0.0,0.0,0.0,,0.0
2024-11-01,,NCC,2024-12-26,317.95,317.95,311.35,312.6,,0.0,0.0,0.0,,0.0
2024-11-01,,NCC,2025-01-30,317.95,317.95,311.35,312.6,,0.0,0.0,0.0,,0.0
2024-11-04,,NCC,2024-11-28,317.7,317.7,307.0,308.4,,0.0,0.0,0.0,,0.0
2024-11-04,,NCC,2024-12-26,317.7,317.7,307.0,308.4,,0.0,0.0,0.0,,0.0
2024-11-04,,NCC,2025-01-30,317.7,317.7,307.0,308.4,,0.0,0.0,0.0,,0.0
2024-11-05,,NCC,2024-11-28,306.9,309.95,304.15,306.65,,0.0,0.0,0.0,,0.0
2024-11-05,,NCC,2024-12-26,306.9,309.95,304.15,306.65,,0.0,0.0,0.0,,0.0
2024-11-05,,NCC,2025-01-30,306.9,309.95,304.15,306.65,,0.0,0.0,0.0,,0.0
2024-11-06,,NCC,2024-11-28,309.0,311.85,305.0,308.3,,0.0,0.0,0.0,,0.0
2024-11-06,,NCC,2024-12-26,309.0,311.85,305.0,308.3,,0.0,0.0,0.0,,0.0
2024-11-06,,NCC,2025-01-30,309.0,311.85,305.0,308.3,,0.0,0.0,0.0,,0.0
2024-11-07,,NCC,2024-11-28,308.2,321.9,301.05,316.25,,0.0,0.0,0.0,,0.0
2024-11-07,,NCC,2024-12-26,308.2,321.9,301.05,316.25,,0.0,0.0,0.0,,0.0
2024-11-07,,NCC,2025-01-30,308.2,321.9,301.05,316.25,,0.0,0.0,0.0,,0.0
2024-11-08,,NCC,2024-11-28,318.5,318.5,304.3,308.1,,0.0,0.0,0.0,,0.0
2024-11-08,,NCC,2024-12-26,318.5,318.5,304.3,308.1,,0.0,0.0,0.0,,0.0
2024-11-08,,NCC,2025-01-30,318.5,318.5,304.3,308.1,,0.0,0.0,0.0,,0.0
2024-11-11,,NCC,2024-11-28,306.25,309.5,301.9,303.65,,0.0,0.0,0.0,,0.0
2024-11-11,,NCC,2024-12-26,306.25,309.5,301.9,303.65,,0.0,0.0,0.0,,0.0
2024-11-11,,NCC,2025-01-30,306.25,309.5,301.9,303.65,,0.0,0.0,0.0,,0.0
2024-11-12,,NCC,2024-11-28,303.7,306.1,292.0,296.2,,0.0,0.0,0.0,,0.0
2024-11-12,,NCC,2024-12-26,303.7,306.1,292.0,296.2,,0.0,0.0,0.0,,0.0
2024-11-12,,NCC,2025-01-30,303.7,306.1,292.0,296.2,,0.0,0.0,0.0,,0.0
2024-11-13,,NCC,2024-11-28,293.7,293.8,278.35,279.65,,0.0,0.0,0.0,,0.0
2024-11-13,,NCC,2024-12-26,293.7,293.8,278.35,279.65,,0.0,0.0,0.0,,0.0
2024-11-13,,NCC,2025-01-30,293.7,293.8,278.35,279.65,,0.0,0.0,0.0,,0.0
2024-11-14,,NCC,2024-11-28,279.95,284.8,277.35,280.0,,0.0,0.0,0.0,,0.0
2024-11-14,,NCC,2024-12-26,279.95,284.8,277.35,280.0,,0.0,0.0,0.0,,0.0
2024-11-14,,NCC,2025-01-30,279.95,284.8,277.35,280.0,,0.0,0.0,0.0,,0.0
2024-11-18,,NCC,2024-11-28,279.95,279.95,271.1,277.65,,0.0,0.0,0.0,,0.0
2024-11-18,,NCC,2024-12-26,279.95,279.95,271.1,277.65,,0.0,0.0,0.0,,0.0
2024-11-18,,NCC,2025-01-30,279.95,279.95,271.1,277.65,,0.0,0.0,0.0,,0.0
2024-11-19,,NCC,2024-11-28,277.6,287.3,276.9,279.35,,0.0,0.0,0.0,,0.0
2024-11-19,,NCC,2024-12-26,277.6,287.3,276.9,279.35,,0.0,0.0,0.0,,0.0
2024-11-19,,NCC,2025-01-30,277.6,287.3,276.9,279.35,,0.0,0.0,0.0,,0.0
2024-11-21,,NCC,2024-11-28,279.7,280.85,269.25,271.95,,0.0,0.0,0.0,,0.0
2024-11-21,,NCC,2024-12-26,279.7,280.85,269.25,271.95,,0.0,0.0,0.0,,0.0
2024-11-21,,NCC,2025-01-30,279.7,280.85,269.25,271.95,,0.0,0.0,0.0,,0.0
2024-11-22,,NCC,2024-11-28,274.0,288.2,271.4,283.8,,0.0,0.0,0.0,,0.0
2024-11-22,,NCC,2024-12-26,274.0,288.2,271.4,283.8,,0.0,0.0,0.0,,0.0
2024-11-22,,NCC,2025-01-30,274.0,288.2,271.4,283.8,,0.0,0.0,0.0,,0.0
2024-11-25,,NCC,2024-11-28,290.0,305.85,289.15,299.6,,0.0,0.0,0.0,,0.0
2024-11-25,,NCC,2024-12-26,290.0,305.85,289.15,299.6,,0.0,0.0,0.0,,0.0
2024-11-25,,NCC,2025-01-30,290.0,305.85,289.15,299.6,,0.0,0.0,0.0,,0.0
2024-11-26,,NCC,2024-11-28,301.0,302.6,294.35,296.35,,0.0,0.0,0.0,,0.0
2024-11-26,,NCC,2024-12-26,301.0,302.6,294.35,296.35,,0.0,0.0,0.0,,0.0
2024-11-26,,NCC,2025-01-30,301.0,302.6,294.35,296.35,,0.0,0.0,0.0,,0.0
2024-11-27,,NCC,2024-11-28,296.7,303.35,293.15,300.85,,0.0,0.0,0.0,,0.0
2024-11-27,,NCC,2024-12-26,296.7,303.35,293.15,300.85,,0.0,0.0,0.0,,0.0
2024-11-27,,NCC,2025-01-30,296.7,303.35,293.15,300.85,,0.0,0.0,0.0,,0.0
2024-11-28,,NCC,2024-11-28,302.5,306.8,300.0,303.35,,0.0,0.0,0.0,,0.0
2024-11-28,,NCC,2024-12-26,302.5,306.8,300.0,303.35,,0.0,0.0,0.0,,0.0
2024-11-28,,NCC,2025-01-30,302.5,306.8,300.0,303.35,,0.0,0.0,0.0,,0.0
2024-11-29,FUTSTK,NCC,2024-12-26,312.6,320.0,307.2,311.95,834250.0,560047645.0,1789200.0,1008.0,976.0,
2024-11-29,FUTSTK,NCC,2025-01-30,313.45,315.0,309.35,314.6,49700.0,19453023.75,62125.0,35.0,32.0,
2024-11-29,,NCC,2025-02-27,309.9,318.25,305.2,309.7,,0.0,0.0,0.0,,0.0
2024-12-02,FUTSTK,NCC,2024-12-26,312.35,313.45,309.9,311.1,1141325.0,250508057.5,804075.0,453.0,430.0,
2024-12-02,FUTSTK,NCC,2025-01-30,313.85,314.25,312.25,313.3,65675.0,8344541.25,26625.0,15.0,15.0,
2024-12-02,FUTSTK,NCC,2025-02-27,313.4,314.5,313.4,314.5,8875.0,2786572.5,8875.0,5.0,5.0,
2024-12-03,FUTSTK,NCC,2024-12-26,312.0,317.65,310.5,316.2,2243600.0,630649423.75,2007525.0,1131.0,1045.0,
2024-12-03,FUTSTK,NCC,2025-01-30,313.35,319.05,312.35,318.3,88750.0,17919867.5,56800.0,32.0,32.0,
2024-12-03,FUTSTK,NCC,2025-02-27,315.9,318.25,313.55,318.25,23075.0,4464923.75,14200.0,8.0,6.0,
2024-12-04,FUTSTK,NCC,2024-12-26,318.25,318.25,312.9,313.65,2724625.0,402480717.5,1276225.0,719.0,698.0,
2024-12-04,FUTSTK,NCC,2025-01-30,318.3,319.8,315.35,315.45,92300.0,14643040.0,46150.0,26.0,24.0,
2024-12-04,FUTSTK,NCC,2025-02-27,319.5,321.0,315.55,316.5,60350.0,15859447.5,49700.0,28.0,24.0,
2024-12-05,FUTSTK,NCC,2024-12-26,313.65,317.0,305.1,313.6,3709750.0,820087186.25,2625225.0,1479.0,1419.0,
2024-12-05,FUTSTK,NCC,2025-01-30,315.7,318.0,309.65,315.75,142000.0,37863412.5,120700.0,68.0,57.0,
2024-12-05,FUTSTK,NCC,2025-02-27,315.0,317.3,312.75,317.15,94075.0,15085547.5,47925.0,27.0,25.0,
2024-12-06,FUTSTK,NCC,2024-12-26,313.45,328.0,313.45,315.7,5337425.0,2332652815.0,7272175.0,4097.0,3717.0,
2024-12-06,FUTSTK,NCC,2025-01-30,315.45,330.0,315.45,317.7,209450.0,89011102.5,276900.0,156.0,146.0,
2024-12-06,FUTSTK,NCC,2025-02-27,316.95,331.6,316.95,319.75,175725.0,30930173.75,95850.0,54.0,44.0,
2024-12-09,FUTSTK,NCC,2024-12-26,315.05,318.45,313.55,314.2,5406650.0,456629133.75,1446625.0,815.0,787.0,
2024-12-09,FUTSTK,NCC,2025-01-30,317.5,319.95,315.8,316.3,221875.0,16356713.75,51475.0,29.0,28.0,
2024-12-09,FUTSTK,NCC,2025-02-27,319.5,321.0,317.95,318.3,163300.0,24410687.5,76325.0,43.0,37.0,
2024-12-10,FUTSTK,NCC,2024-12-26,315.0,316.65,309.55,314.55,5949800.0,658032082.5,2105150.0,1186.0,1093.0,
2024-12-10,FUTSTK,NCC,2025-01-30,317.8,317.8,312.45,317.1,335475.0,50537178.75,159750.0,90.0,79.0,
2024-12-10,,NCC,2025-02-27,318.4,321.05,313.9,318.65,,0.0,0.0,0.0,,0.0
2024-12-11,FUTSTK,NCC,2024-12-26,314.35,316.9,306.4,306.95,6136175.0,591792100.0,1908125.0,1075.0,1000.0,
2024-12-11,FUTSTK,NCC,2025-01-30,314.55,314.55,308.6,309.3,395825.0,32045672.5,102950.0,58.0,55.0,
2024-12-11,FUTSTK,NCC,2025-02-27,311.1,311.1,311.0,311.05,163300.0,1104227.5,3550.0,2.0,2.0,
2024-12-12,FUTSTK,NCC,2024-12-26,309.55,309.55,301.5,302.2,6042100.0,339792953.75,1118250.0,630.0,588.0,
2024-12-12,FUTSTK,NCC,2025-01-30,309.9,309.9,303.9,304.4,408250.0,26082471.25,85200.0,48.0,48.0,
2024-12-12,FUTSTK,NCC,2025-02-27,311.75,311.75,306.1,306.15,166850.0,2730393.75,8875.0,5.0,5.0,
2024-12-13,FUTSTK,NCC,2024-12-26,302.2,304.85,294.45,303.7,6070500.0,530082095.0,1766125.0,995.0,933.0,
2024-12-13,FUTSTK,NCC,2025-01-30,302.75,306.85,297.0,305.75,433100.0,75329225.0,248500.0,140.0,136.0,
2024-12-13,FUTSTK,NCC,2025-02-27,300.75,307.9,300.0,307.6,175725.0,4338366.25,14200.0,8.0,8.0,
2024-12-16,FUTSTK,NCC,2024-12-26,303.9,310.85,301.5,310.05,6501825.0,729585438.75,2374950.0,1338.0,1285.0,
2024-12-16,FUTSTK,NCC,2025-01-30,306.1,312.7,303.55,312.2,536050.0,105135646.25,340800.0,192.0,182.0,
2024-12-16,FUTSTK,NCC,2025-02-27,308.7,314.35,305.95,314.25,179275.0,6047425.0,19525.0,11.0,11.0,
2024-12-17,FUTSTK,NCC,2024-12-26,309.8,316.6,308.45,314.0,7071600.0,1050561706.25,3352975.0,1889.0,1731.0,
2024-12-17,FUTSTK,NCC,2025-01-30,311.5,318.5,311.3,316.2,713550.0,144035747.5,456175.0,257.0,240.0,
2024-12-17,FUTSTK,NCC,2025-02-27,313.4,319.05,313.0,317.95,207675.0,13475622.5,42600.0,24.0,11.0,
2024-12-18,FUTSTK,NCC,2024-12-26,312.3,312.8,300.65,302.6,6945575.0,452542995.0,1475025.0,831.0,798.0,
2024-12-18,FUTSTK,NCC,2025-01-30,314.4,314.4,303.25,304.8,729525.0,73492100.0,237850.0,134.0,131.0,
2024-12-18,FUTSTK,NCC,2025-02-27,313.3,313.3,308.4,308.4,209450.0,2199402.5,7100.0,4.0,4.0,
2024-12-19,FUTSTK,NCC,2024-12-26,299.9,301.55,295.35,300.55,6876350.0,336891450.0,1127125.0,635.0,583.0,
2024-12-19,FUTSTK,NCC,2025-01-30,299.85,303.95,297.85,302.7,958500.0,136425523.75,452625.0,255.0,250.0,
2024-12-19,FUTSTK,NCC,2025-02-27,300.0,305.35,300.0,304.4,207675.0,4828000.0,15975.0,9.0,6.0,
2024-12-20,FUTSTK,NCC,2024-12-26,301.1,301.1,286.25,287.15,6354500.0,863144337.5,2948275.0,1661.0,1636.0,
2024-12-20,FUTSTK,NCC,2025-01-30,303.5,303.5,288.4,289.6,2589725.0,810395775.0,2740600.0,1544.0,1526.0,
2024-12-20,FUTSTK,NCC,2025-02-27,303.35,303.9,291.3,291.4,227200.0,13262090.0,44375.0,25.0,20.0,
2024-12-23,FUTSTK,NCC,2024-12-26,289.75,289.75,281.9,283.7,5383575.0,633927050.0,2229400.0,1256.0,1053.0,
2024-12-23,FUTSTK,NCC,2025-01-30,292.05,292.4,283.8,285.75,4004400.0,737578086.25,2573750.0,1450.0,1218.0,
2024-12-23,FUTSTK,NCC,2025-02-27,291.85,291.85,287.0,288.9,228975.0,4619703.75,15975.0,9.0,9.0,
2024-12-24,FUTSTK,NCC,2024-12-26,285.35,286.7,281.05,282.65,3991975.0,769029932.5,2712200.0,1528.0,1157.0,
2024-12-24,FUTSTK,NCC,2025-01-30,287.15,288.75,283.0,284.75,5862825.0,865744002.5,3029925.0,1707.0,1323.0,
2024-12-24,FUTSTK,NCC,2025-02-27,290.0,290.0,286.2,286.8,268025.0,14823468.75,51475.0,29.0,22.0,
2024-12-26,FUTSTK,NCC,2024-12-26,283.95,286.45,280.8,284.7,1995100.0,664628248.75,2346550.0,1322.0,1033.0,
2024-12-26,FUTSTK,NCC,2025-01-30,285.85,288.05,282.65,286.8,7201175.0,792702308.75,2776100.0,1564.0,1216.0,
2024-12-26,FUTSTK,NCC,2025-02-27,288.0,289.6,285.0,289.0,308850.0,17862446.25,62125.0,35.0,29.0,
2024-12-27,FUTSTK,NCC,2025-01-30,287.9,289.25,280.8,281.3,7291700.0,386959851.25,1364975.0,769.0,725.0,
2024-12-27,FUTSTK,NCC,2025-02-27,289.3,289.85,282.8,283.3,369200.0,54512557.5,191700.0,108.0,106.0,
2024-12-27,,NCC,2025-03-27,284.65,287.6,278.65,279.15,,0.0,0.0,0.0,,0.0
2024-12-30,FUTSTK,NCC,2025-01-30,281.7,281.7,271.05,272.35,7531325.0,830767450.0,3006850.0,1694.0,1542.0,
2024-12-30,FUTSTK,NCC,2025-02-27,282.2,282.75,274.0,274.7,422450.0,29093847.5,104725.0,59.0,58.0,
2024-12-30,FUTSTK,NCC,2025-03-27,283.2,283.2,277.0,277.45,15975.0,4452942.5,15975.0,9.0,8.0,
2024-12-31,FUTSTK,NCC,2025-01-30,272.75,275.85,269.4,275.05,7257975.0,586928156.25,2144200.0,1208.0,1172.0,
2024-12-31,FUTSTK,NCC,2025-02-27,271.6,277.2,271.0,276.55,438425.0,17617052.5,63900.0,36.0,32.0,
2024-12-31,FUTSTK,NCC,2025-03-27,277.5,278.75,277.5,278.75,21300.0,1482036.25,5325.0,3.0,3.0,
2025-01-01,FUTSTK,NCC,2025-01-30,276.8,281.6,275.7,279.35,6803575.0,414576810.0,1485675.0,837.0,799.0,
2025-01-01,FUTSTK,NCC,2025-02-27,278.15,283.15,277.3,281.3,443750.0,18901708.75,67450.0,38.0,38.0,
2025-01-01,FUTSTK,NCC,2025-03-27,281.75,282.3,281.75,282.3,26625.0,3502873.75,12425.0,7.0,7.0,
2025-01-02,FUTSTK,NCC,2025-01-30,281.9,281.9,274.95,280.3,6966875.0,419597663.75,1505200.0,848.0,795.0,
2025-01-02,FUTSTK,NCC,2025-02-27,282.2,283.0,277.5,282.15,445525.0,27388693.75,97625.0,55.0,52.0,
2025-01-02,FUTSTK,NCC,2025-03-27,281.8,281.8,281.8,281.8,26625.0,1002431.25,3550.0,2.0,2.0,
2025-01-03,FUTSTK,NCC,2025-01-30,281.75,281.8,277.0,277.85,7032550.0,330979723.75,1185700.0,668.0,617.0,
2025-01-03,FUTSTK,NCC,2025-02-27,282.5,282.7,279.5,279.85,445525.0,7489878.75,26625.0,15.0,15.0,
2025-01-03,FUTSTK,NCC,2025-03-27,284.35,284.4,281.8,281.8,35500.0,2510826.25,8875.0,5.0,5.0,
2025-01-06,FUTSTK,NCC,2025-01-30,276.95,277.15,260.05,260.95,7020125.0,692246805.0,2605700.0,1468.0,1338.0,
2025-01-06,FUTSTK,NCC,2025-02-27,275.35,276.95,262.1,262.55,468600.0,52736670.0,197025.0,111.0,94.0,
2025-01-06,FUTSTK,NCC,2025-03-27,276.4,276.4,267.65,269.35,37275.0,1921171.25,7100.0,4.0,4.0,
2025-01-07,FUTSTK,NCC,2025-01-30,264.35,275.2,264.35,273.4,6429050.0,687952636.25,2532925.0,1427.0,1330.0,
2025-01-07,FUTSTK,NCC,2025-02-27,267.85,276.6,267.45,275.1,449075.0,57096336.25,209450.0,118.0,114.0,
2025-01-07,FUTSTK,NCC,2025-03-27,269.55,277.95,269.55,277.15,39050.0,5359612.5,19525.0,11.0,11.0,
2025-01-08,FUTSTK,NCC,2025-01-30,272.95,274.95,261.35,266.4,6475200.0,593448707.5,2231175.0,1257.0,1169.0,
2025-01-08,FUTSTK,NCC,2025-02-27,275.2,276.0,263.35,268.2,500550.0,50758610.0,189925.0,107.0,107.0,
2025-01-08,FUTSTK,NCC,2025-03-27,273.7,273.7,268.05,269.55,49700.0,10046056.25,37275.0,21.0,21.0,
2025-01-09,FUTSTK,NCC,2025-01-30,265.85,265.95,257.3,258.4,7092900.0,645595190.0,2483225.0,1399.0,1158.0,
2025-01-09,FUTSTK,NCC,2025-02-27,266.2,267.45,258.7,259.5,548475.0,80452496.25,307075.0,173.0,165.0,
2025-01-09,FUTSTK,NCC,2025-03-27,264.0,264.0,260.9,261.45,58575.0,6519308.75,24850.0,14.0,14.0,
2025-01-10,FUTSTK,NCC,2025-01-30,256.9,257.85,249.95,250.7,6958000.0,860687915.0,3402675.0,1917.0,1678.0,
2025-01-10,FUTSTK,NCC,2025-02-27,256.85,259.1,251.0,251.3,678050.0,146561572.5,576875.0,325.0,285.0,
2025-01-10,FUTSTK,NCC,2025-03-27,259.15,259.15,253.45,253.45,97625.0,18206796.25,71000.0,40.0,37.0,
2025-01-13,FUTSTK,NCC,2025-01-30,245.55,250.15,234.35,237.7,6354500.0,739672675.0,3072525.0,1731.0,1533.0,
2025-01-13,FUTSTK,NCC,2025-02-27,247.7,250.25,236.05,238.4,795200.0,105655898.75,434875.0,245.0,225.0,
2025-01-13,FUTSTK,NCC,2025-03-27,251.35,251.35,237.4,239.65,175725.0,30722143.75,127800.0,72.0,59.0,
2025-01-14,FUTSTK,NCC,2025-01-30,240.1,247.85,239.2,247.05,5243350.0,533007117.5,2188575.0,1233.0,1089.0,
2025-01-14,FUTSTK,NCC,2025-02-27,243.8,248.3,240.45,247.8,786325.0,44211256.25,181050.0,102.0,97.0,
2025-01-14,FUTSTK,NCC,2025-03-27,244.7,249.6,244.7,248.85,175725.0,3516630.0,14200.0,8.0,8.0,
2025-01-15,FUTSTK,NCC,2025-01-30,245.85,248.65,240.0,243.6,5147500.0,433914636.25,1782100.0,1004.0,842.0,
2025-01-15,FUTSTK,NCC,2025-02-27,248.7,248.7,241.05,244.5,843125.0,55115702.5,225425.0,127.0,121.0,
