TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-12,2024-06-27,LTIM,FUTSTK,4901.85,4991.0,4886.2,4926.3,3624150,5746315657.5,1161300,7742,6508.0,3624150
2024-06-12,2024-07-25,LTIM,FUTSTK,4930.45,5030.0,4930.45,4952.15,221700,888342442.5,178650,1191,992.0,221700
2024-06-12,2024-08-29,LTIM,FUTSTK,4999.9,5050.0,4975.1,4984.45,28200,130745317.5,26100,174,149.0,28200
2024-06-13,2024-06-27,LTIM,FUTSTK,4969.95,5064.2,4969.95,5017.65,3709800,8153308500.0,1623750,10825,9478.0,3709800
2024-06-13,2024-07-25,LTIM,FUTSTK,5009.05,5086.2,4999.0,5047.55,266700,1008088057.5,199650,1331,1156.0,266700
2024-06-13,2024-08-29,LTIM,FUTSTK,5033.95,5105.95,5031.95,5074.2,28350,199196520.0,39300,262,200.0,28350
2024-06-14,2024-07-25,LTIM,FUTSTK,5041.0,5066.9,4992.7,5029.6,289200,578388060.0,114750,765,622.0,289200
2024-06-14,2024-08-29,LTIM,FUTSTK,5051.0,5101.65,5041.35,5055.75,32250,58552185.0,11550,77,67.0,32250
2024-06-14,2024-06-27,LTIM,FUTSTK,5024.35,5042.9,4961.3,5001.4,3804750,4338227640.0,865350,5769,4674.0,3804750
2024-06-18,2024-07-25,LTIM,FUTSTK,5049.95,5129.45,5043.8,5088.05,292650,587144872.5,115350,769,705.0,292650
2024-06-18,2024-08-29,LTIM,FUTSTK,5085.75,5150.0,5074.05,5117.95,29550,69114622.5,13500,90,82.0,29550
2024-06-18,2024-06-27,LTIM,FUTSTK,5035.0,5103.75,5014.55,5062.15,3693900,5595204202.5,1104600,7364,6352.0,3693900
2024-06-19,2024-06-27,LTIM,FUTSTK,5070.0,5075.0,4972.0,5023.6,3729300,4511269822.5,900300,6002,5134.0,3729300
2024-06-19,2024-07-25,LTIM,FUTSTK,5089.7,5097.25,5001.05,5051.2,378000,1246476877.5,247500,1650,1415.0,378000
2024-06-19,2024-08-29,LTIM,FUTSTK,5115.55,5115.55,5038.75,5075.05,37800,96669660.0,19050,127,92.0,37800
2024-06-20,2024-06-27,LTIM,FUTSTK,4978.8,5074.9,4978.8,5058.05,3582600,3427471005.0,678900,4526,3953.0,3582600
2024-06-20,2024-07-25,LTIM,FUTSTK,5053.15,5099.95,5035.05,5086.25,414600,1279329292.5,252150,1681,1421.0,414600
2024-06-20,2024-08-29,LTIM,FUTSTK,5095.0,5133.0,5079.8,5118.8,39750,34489095.0,6750,45,42.0,39750
2024-06-21,2024-06-27,LTIM,FUTSTK,5148.0,5278.5,5100.0,5128.95,3595800,13322164012.5,2567100,17114,14800.0,3595800
2024-06-21,2024-07-25,LTIM,FUTSTK,5156.55,5304.0,5150.0,5160.6,605700,4248166597.5,815400,5436,4925.0,605700
2024-06-21,2024-08-29,LTIM,FUTSTK,5250.0,5331.6,5190.0,5196.7,44250,146496525.0,27900,186,175.0,44250
2024-06-24,2024-08-29,LTIM,FUTSTK,5145.0,5200.0,5138.1,5170.5,46800,60479887.5,11700,78,66.0,46800
2024-06-24,2024-07-25,LTIM,FUTSTK,5139.0,5170.2,5095.45,5136.1,1521600,6853213965.0,1331700,8878,7281.0,1521600
2024-06-24,2024-06-27,LTIM,FUTSTK,5099.95,5145.0,5058.6,5105.0,2838450,8371093912.5,1636050,10907,8939.0,2838450
2024-06-25,2024-06-27,LTIM,FUTSTK,5115.6,5136.3,5077.0,5122.65,1807500,6492931132.5,1273350,8489,6794.0,1807500
2024-06-25,2024-07-25,LTIM,FUTSTK,5120.35,5169.0,5104.0,5155.95,2249400,6492018382.5,1266000,8440,6683.0,2249400
2024-06-25,2024-08-29,LTIM,FUTSTK,5170.5,5194.15,5139.45,5185.95,50400,56518267.5,10950,73,69.0,50400
2024-06-26,2024-06-27,LTIM,FUTSTK,5152.95,5188.75,5130.55,5170.85,1082850,6818314590.0,1320150,8801,6809.0,1082850
2024-06-26,2024-07-25,LTIM,FUTSTK,5188.65,5220.85,5148.35,5205.2,2881050,8394998835.0,1615650,10771,8314.0,2881050
2024-06-26,2024-08-29,LTIM,FUTSTK,5210.0,5250.0,5202.0,5240.7,55050,93365812.5,17850,119,99.0,55050
2024-06-27,2024-06-27,LTIM,FUTSTK,5161.85,5374.9,5119.7,5359.25,889950,7392605617.5,1406400,9376,6796.0,889950
2024-06-27,2024-07-25,LTIM,FUTSTK,5180.75,5411.95,5151.6,5399.25,3577050,15918980430.0,2999550,19997,15022.0,3577050
2024-06-27,2024-08-29,LTIM,FUTSTK,5236.95,5440.0,5192.8,5430.15,55650,305628337.5,57150,381,347.0,55650
2024-06-28,2024-08-29,LTIM,FUTSTK,5420.85,5484.55,5380.0,5439.85,59700,207035152.5,38100,254,233.0,59700
2024-06-28,2024-09-26,LTIM,FUTSTK,5452.15,5501.0,5421.0,5466.0,2250,14743935.0,2700,18,16.0,2250
2024-06-28,2024-07-25,LTIM,FUTSTK,5399.25,5454.0,5334.05,5406.0,3649650,5442841582.5,1007700,6718,5378.0,3649650
2024-07-01,2024-07-25,LTIM,FUTSTK,5434.85,5569.95,5386.15,5472.75,3724650,7402495222.5,1344300,8962,7644.0,3724650
2024-07-01,2024-08-29,LTIM,FUTSTK,5426.5,5599.0,5426.5,5501.05,59100,285020407.5,51450,343,318.0,59100
2024-07-01,2024-09-26,LTIM,FUTSTK,5490.0,5630.0,5490.0,5537.1,7800,51131700.0,9150,61,60.0,7800
2024-07-02,2024-07-25,LTIM,FUTSTK,5497.4,5581.05,5450.5,5491.6,3561000,5316925515.0,962850,6419,5061.0,3561000
2024-07-02,2024-08-29,LTIM,FUTSTK,5530.05,5611.8,5493.65,5521.35,66900,285939487.5,51450,343,327.0,66900
2024-07-02,2024-09-26,LTIM,FUTSTK,5562.45,5646.15,5551.95,5556.5,10200,25978575.0,4650,31,31.0,10200
2024-07-03,2024-07-25,LTIM,FUTSTK,5490.65,5520.8,5465.4,5490.8,3541050,2639682540.0,480600,3204,2687.0,3541050
2024-07-03,2024-08-29,LTIM,FUTSTK,5529.75,5551.45,5502.0,5527.05,71700,111895537.5,20250,135,120.0,71700
2024-07-03,2024-09-26,LTIM,FUTSTK,5556.5,5575.1,5531.85,5555.95,10800,26661982.5,4800,32,29.0,10800
2024-07-04,2024-09-26,LTIM,FUTSTK,5592.7,5592.7,5543.8,5555.25,11250,8347912.5,1500,10,9.0,11250
2024-07-04,2024-08-29,LTIM,FUTSTK,5539.35,5578.0,5506.3,5515.6,83850,174166770.0,31500,210,180.0,83850
2024-07-04,2024-07-25,LTIM,FUTSTK,5505.05,5548.0,5470.0,5480.8,3499200,4571730090.0,831450,5543,4728.0,3499200
2024-07-05,2024-07-25,LTIM,FUTSTK,5430.0,5528.85,5424.35,5451.2,3451200,3409421640.0,623100,4154,3789.0,3451200
2024-07-05,2024-08-29,LTIM,FUTSTK,5513.25,5548.0,5464.0,5488.3,98850,160928220.0,29250,195,172.0,98850
2024-07-05,2024-09-26,LTIM,FUTSTK,5579.85,5579.85,5513.9,5515.5,13350,13305555.0,2400,16,15.0,13350
2024-07-08,2024-07-25,LTIM,FUTSTK,5466.1,5486.8,5377.9,5416.25,3419850,3262754212.5,601650,4011,3648.0,3419850
2024-07-08,2024-08-29,LTIM,FUTSTK,5487.2,5512.0,5416.0,5450.15,104550,179854575.0,33000,220,196.0,104550
2024-07-08,2024-09-26,LTIM,FUTSTK,5518.0,5525.1,5445.3,5482.3,14100,10686802.5,1950,13,13.0,14100
2024-07-09,2024-07-25,LTIM,FUTSTK,5346.25,5454.8,5346.25,5404.25,3391050,2203884960.0,407700,2718,2402.0,3391050
2024-07-09,2024-08-29,LTIM,FUTSTK,5452.35,5490.0,5401.0,5440.15,115650,181139055.0,33300,222,195.0,115650
2024-07-09,2024-09-26,LTIM,FUTSTK,5492.5,5492.5,5447.25,5454.55,14250,6548407.5,1200,8,8.0,14250
2024-07-10,2024-08-29,LTIM,FUTSTK,5449.0,5485.0,5380.0,5432.3,122700,195962422.5,36000,240,195.0,122700
2024-07-10,2024-09-26,LTIM,FUTSTK,5454.55,5489.0,5454.55,5489.0,14700,4920547.5,900,6,6.0,14700
2024-07-10,2024-07-25,LTIM,FUTSTK,5408.2,5453.95,5341.0,5399.75,3477600,4032778650.0,746100,4974,4244.0,3477600
2024-07-11,2024-09-26,LTIM,FUTSTK,5490.0,5503.7,5452.0,5500.05,15150,8229112.5,1500,10,10.0,15150
2024-07-11,2024-08-29,LTIM,FUTSTK,5436.55,5481.0,5400.0,5467.65,137550,241023667.5,44250,295,276.0,137550
2024-07-11,2024-07-25,LTIM,FUTSTK,5419.2,5448.0,5360.15,5431.25,3585600,4266871170.0,787950,5253,4395.0,3585600
2024-07-12,2024-07-25,LTIM,FUTSTK,5439.95,5677.45,5439.95,5585.75,3455700,12664923877.5,2266950,15113,12462.0,3455700
2024-07-12,2024-08-29,LTIM,FUTSTK,5509.05,5710.0,5509.05,5625.95,167250,964218105.0,171300,1142,1018.0,167250
2024-07-12,2024-09-26,LTIM,FUTSTK,5574.0,5733.0,5574.0,5649.0,15150,85262625.0,15000,100,95.0,15150
2024-07-15,2024-07-25,LTIM,FUTSTK,5620.0,5652.25,5467.3,5493.05,3431100,5068961595.0,916650,6111,5396.0,3431100
2024-07-15,2024-08-29,LTIM,FUTSTK,5654.1,5684.95,5504.0,5529.1,215100,607991760.0,109200,728,632.0,215100
2024-07-15,2024-09-26,LTIM,FUTSTK,5656.0,5656.0,5542.6,5565.0,16800,26022570.0,4650,31,27.0,16800
2024-07-16,2024-07-25,LTIM,FUTSTK,5554.7,5598.0,5443.95,5579.95,3498750,7795143547.5,1411350,9409,7996.0,3498750
2024-07-16,2024-08-29,LTIM,FUTSTK,5545.65,5632.8,5485.0,5617.35,239400,784224435.0,141000,940,840.0,239400
2024-07-16,2024-09-26,LTIM,FUTSTK,5530.0,5657.0,5530.0,5644.15,18600,30262342.5,5400,36,35.0,18600
2024-07-18,2024-09-26,LTIM,FUTSTK,5640.95,5860.5,5640.95,5848.85,15900,128907577.5,22200,148,140.0,15900
2024-07-18,2024-08-29,LTIM,FUTSTK,5670.0,5829.5,5631.75,5811.25,361950,3481674142.5,603450,4023,3612.0,361950
2024-07-18,2024-07-25,LTIM,FUTSTK,5637.0,5795.0,5637.0,5776.25,3333300,24045977107.5,4193550,27957,24611.0,3333300
2024-07-19,2024-07-25,LTIM,FUTSTK,5797.9,5888.9,5736.85,5772.45,3221100,9642637215.0,1662450,11083,9720.0,3221100
2024-07-19,2024-08-29,LTIM,FUTSTK,5820.0,5928.0,5775.0,5808.95,523950,3098298615.0,530550,3537,3019.0,523950
2024-07-19,2024-09-26,LTIM,FUTSTK,5865.0,5952.0,5806.65,5838.55,15300,76658115.0,13050,87,77.0,15300
2024-07-22,2024-07-25,LTIM,FUTSTK,5740.05,5790.0,5668.0,5724.55,2634450,7715897190.0,1347150,8981,7929.0,2634450
2024-07-22,2024-08-29,LTIM,FUTSTK,5766.65,5827.15,5710.0,5762.8,1237950,6942499417.5,1204500,8030,7281.0,1237950
2024-07-22,2024-09-26,LTIM,FUTSTK,5800.05,5841.0,5723.05,5793.5,22800,94717380.0,16350,109,89.0,22800
2024-07-23,2024-07-25,LTIM,FUTSTK,5756.5,5765.0,5548.35,5692.8,2565150,9956592397.5,1757100,11714,9757.0,2565150
2024-07-23,2024-08-29,LTIM,FUTSTK,5798.7,5802.1,5589.95,5730.65,2099400,9792187507.5,1717050,11447,9374.0,2099400
2024-07-23,2024-09-26,LTIM,FUTSTK,5819.1,5820.0,5671.0,5775.0,25950,37001985.0,6450,43,40.0,25950
2024-07-24,2024-08-29,LTIM,FUTSTK,5733.6,5750.6,5692.0,5710.25,2908350,8173799557.5,1429800,9532,7067.0,2908350
2024-07-24,2024-09-26,LTIM,FUTSTK,5747.8,5779.15,5740.0,5743.65,30300,44021955.0,7650,51,50.0,30300
2024-07-24,2024-07-25,LTIM,FUTSTK,5709.4,5735.3,5655.75,5672.35,1236900,7236966277.5,1274250,8495,6075.0,1236900
2024-07-25,2024-07-25,LTIM,FUTSTK,5594.4,5644.05,5561.0,5598.15,425100,4616611942.5,824700,5498,4200.0,425100
2024-07-25,2024-08-29,LTIM,FUTSTK,5648.95,5682.1,5599.5,5634.6,3325950,7514394022.5,1333350,8889,7103.0,3325950
2024-07-25,2024-09-26,LTIM,FUTSTK,5695.05,5716.0,5640.0,5670.75,39750,104665912.5,18450,123,110.0,39750
2024-07-26,2024-08-29,LTIM,FUTSTK,5647.5,5854.0,5644.55,5820.5,3382800,6340537342.5,1096050,7307,5986.0,3382800
2024-07-26,2024-09-26,LTIM,FUTSTK,5696.4,5885.85,5696.4,5854.3,51300,289672507.5,49800,332,295.0,51300
2024-07-26,2024-10-31,LTIM,FUTSTK,5856.0,5869.05,5839.75,5869.05,1200,7901985.0,1350,9,7.0,1200
2024-07-29,2024-08-29,LTIM,FUTSTK,5855.0,5887.95,5784.0,5814.3,3339750,2611146030.0,449100,2994,2603.0,3339750
2024-07-29,2024-09-26,LTIM,FUTSTK,5914.45,5922.0,5824.55,5851.2,52500,143969557.5,24600,164,148.0,52500
2024-07-29,2024-10-31,LTIM,FUTSTK,5880.0,5880.0,5843.55,5865.95,2400,12290197.5,2100,14,14.0,2400
2024-07-30,2024-10-31,LTIM,FUTSTK,5830.0,5832.8,5766.25,5769.8,6300,28652940.0,4950,33,31.0,6300
2024-07-30,2024-09-26,LTIM,FUTSTK,5810.5,5819.95,5741.0,5751.2,58800,193310812.5,33450,223,196.0,58800
2024-07-30,2024-08-29,LTIM,FUTSTK,5802.15,5805.65,5701.0,5715.2,3374700,3894504592.5,678600,4524,4120.0,3374700
2024-07-31,2024-08-29,LTIM,FUTSTK,5708.2,5749.0,5676.05,5695.05,3457950,4232862472.5,740700,4938,4313.0,3457950
2024-07-31,2024-09-26,LTIM,FUTSTK,5758.95,5781.95,5716.85,5735.2,66900,131995927.5,22950,153,146.0,66900
2024-07-31,2024-10-31,LTIM,FUTSTK,5786.0,5796.0,5754.8,5754.8,6750,6926047.5,1200,8,8.0,6750
2024-08-01,2024-08-29,LTIM,FUTSTK,5725.0,5792.8,5654.95,5703.95,3562800,5992506322.5,1046700,6978,6292.0,3562800
2024-08-01,2024-09-26,LTIM,FUTSTK,5782.95,5825.75,5691.45,5741.15,63750,198038377.5,34350,229,215.0,63750
2024-08-01,2024-10-31,LTIM,FUTSTK,5818.5,5833.45,5739.9,5739.9,7650,11303535.0,1950,13,13.0,7650
2024-08-02,2024-08-29,LTIM,FUTSTK,5681.0,5689.65,5500.1,5525.95,3647250,5796513082.5,1038000,6920,6001.0,3647250
2024-08-02,2024-09-26,LTIM,FUTSTK,5726.4,5726.4,5540.15,5561.1,69450,220230900.0,39150,261,255.0,69450
2024-08-02,2024-10-31,LTIM,FUTSTK,5708.45,5708.45,5559.85,5586.6,8850,22015470.0,3900,26,24.0,8850
2024-08-05,2024-09-26,LTIM,FUTSTK,5419.2,5456.7,5329.85,5446.7,69450,198582405.0,36750,245,242.0,69450
2024-08-05,2024-10-31,LTIM,FUTSTK,5421.0,5474.6,5359.4,5463.65,10050,17079007.5,3150,21,21.0,10050
2024-08-05,2024-08-29,LTIM,FUTSTK,5333.9,5424.0,5291.85,5405.2,3474600,6754918867.5,1259550,8397,7497.0,3474600
2024-08-06,2024-09-26,LTIM,FUTSTK,5502.3,5571.5,5493.85,5505.4,73500,187422202.5,33900,226,214.0,73500
2024-08-06,2024-10-31,LTIM,FUTSTK,5580.0,5594.2,5517.9,5517.9,10200,9164895.0,1650,11,11.0,10200
2024-08-06,2024-08-29,LTIM,FUTSTK,5405.2,5547.45,5405.2,5472.85,3400500,4606252072.5,838500,5590,4876.0,3400500
2024-08-07,2024-09-26,LTIM,FUTSTK,5588.9,5642.1,5570.6,5629.15,71550,101864445.0,18150,121,118.0,71550
2024-08-07,2024-10-31,LTIM,FUTSTK,5634.25,5657.9,5605.0,5626.9,10350,5910090.0,1050,7,7.0,10350
2024-08-07,2024-08-29,LTIM,FUTSTK,5567.55,5609.95,5528.65,5591.55,3256950,3734416417.5,669600,4464,4076.0,3256950
2024-08-08,2024-08-29,LTIM,FUTSTK,5500.0,5556.3,5334.15,5348.35,3212700,6505378822.5,1196400,7976,7282.0,3212700
2024-08-08,2024-09-26,LTIM,FUTSTK,5570.0,5570.0,5372.25,5386.15,90450,283446720.0,52050,347,335.0,90450
2024-08-08,2024-10-31,LTIM,FUTSTK,5575.0,5575.0,5398.25,5409.0,13500,18816165.0,3450,23,21.0,13500
2024-08-09,2024-08-29,LTIM,FUTSTK,5410.05,5504.0,5388.8,5396.65,3158550,3621922732.5,665400,4436,4153.0,3158550
2024-08-09,2024-09-26,LTIM,FUTSTK,5455.0,5539.4,5422.6,5428.75,91950,283053165.0,51600,344,288.0,91950
2024-08-09,2024-10-31,LTIM,FUTSTK,5540.05,5540.05,5450.0,5450.0,14850,14021340.0,2550,17,17.0,14850
2024-08-12,2024-08-29,LTIM,FUTSTK,5386.55,5461.1,5344.25,5409.75,3144000,3425517525.0,633300,4222,3770.0,3144000
2024-08-12,2024-09-26,LTIM,FUTSTK,5413.75,5492.75,5377.55,5445.25,100200,218020995.0,40050,267,235.0,100200
2024-08-12,2024-10-31,LTIM,FUTSTK,5409.3,5510.05,5409.3,5510.05,17400,20566275.0,3750,25,20.0,17400
2024-08-13,2024-10-31,LTIM,FUTSTK,5406.75,5456.5,5406.75,5446.0,17400,5708235.0,1050,7,7.0,17400
2024-08-13,2024-09-26,LTIM,FUTSTK,5375.0,5447.25,5362.3,5420.85,107100,192468142.5,35550,237,228.0,107100
2024-08-13,2024-08-29,LTIM,FUTSTK,5328.0,5419.95,5290.35,5389.75,3127200,3435960982.5,638400,4256,3938.0,3127200
2024-08-14,2024-08-29,LTIM,FUTSTK,5425.15,5474.8,5381.45,5436.6,3059100,3188041845.0,588000,3920,3618.0,3059100
2024-08-14,2024-09-26,LTIM,FUTSTK,5465.2,5478.8,5420.95,5468.2,109200,130054830.0,23850,159,152.0,109200
2024-08-14,2024-10-31,LTIM,FUTSTK,5490.0,5496.9,5451.0,5492.4,17100,15593182.5,2850,19,18.0,17100
2024-08-16,2024-08-29,LTIM,FUTSTK,5514.55,5619.0,5504.3,5582.35,3033300,5136714757.5,920250,6135,5415.0,3033300
2024-08-16,2024-09-26,LTIM,FUTSTK,5555.25,5650.0,5542.45,5611.55,127500,431103922.5,76800,512,463.0,127500
2024-08-16,2024-10-31,LTIM,FUTSTK,5604.25,5660.15,5596.4,5634.35,17100,43089405.0,7650,51,47.0,17100
2024-08-19,2024-08-29,LTIM,FUTSTK,5598.35,5711.05,5579.95,5684.55,2930400,3927114052.5,692550,4617,4317.0,2930400
2024-08-19,2024-09-26,LTIM,FUTSTK,5649.4,5742.75,5614.45,5716.95,139050,406741785.0,71250,475,451.0,139050
2024-08-19,2024-10-31,LTIM,FUTSTK,5704.3,5756.0,5680.9,5739.1,17250,36075495.0,6300,42,37.0,17250
2024-08-20,2024-09-26,LTIM,FUTSTK,5721.25,5810.0,5717.0,5742.65,157800,521667007.5,90450,603,546.0,157800
2024-08-20,2024-10-31,LTIM,FUTSTK,5748.5,5815.8,5748.5,5754.5,17850,28645185.0,4950,33,33.0,17850
2024-08-20,2024-08-29,LTIM,FUTSTK,5708.95,5768.1,5680.6,5706.0,2950200,4405606897.5,769200,5128,4595.0,2950200
2024-08-21,2024-08-29,LTIM,FUTSTK,5701.1,5742.8,5671.4,5725.9,2901450,2141217187.5,375000,2500,2237.0,2901450
2024-08-21,2024-09-26,LTIM,FUTSTK,5717.6,5772.55,5703.6,5760.9,193950,480091792.5,83550,557,463.0,193950
2024-08-21,2024-10-31,LTIM,FUTSTK,5740.0,5783.35,5732.0,5777.85,17550,20730840.0,3600,24,23.0,17550
2024-08-22,2024-08-29,LTIM,FUTSTK,5732.1,5774.25,5662.3,5702.05,2856300,4073752200.0,712650,4751,4175.0,2856300
2024-08-22,2024-09-26,LTIM,FUTSTK,5773.05,5809.0,5701.9,5735.75,266850,923716387.5,160500,1070,909.0,266850
2024-08-22,2024-10-31,LTIM,FUTSTK,5797.05,5820.0,5728.0,5752.45,17550,23385630.0,4050,27,27.0,17550
2024-08-23,2024-08-29,LTIM,FUTSTK,5702.4,5702.4,5619.75,5640.6,2875650,4342511730.0,769500,5130,4557.0,2875650
2024-08-23,2024-09-26,LTIM,FUTSTK,5714.05,5723.0,5655.75,5670.65,342150,1575091830.0,277350,1849,1523.0,342150
2024-08-23,2024-10-31,LTIM,FUTSTK,5705.0,5706.05,5680.0,5690.5,20700,36746370.0,6450,43,35.0,20700
2024-08-26,2024-10-31,LTIM,FUTSTK,5730.0,5807.7,5730.0,5799.45,22500,57262972.5,9900,66,58.0,22500
2024-08-26,2024-09-26,LTIM,FUTSTK,5695.0,5792.1,5689.9,5781.35,1129200,7435856062.5,1289250,8595,7259.0,1129200
2024-08-26,2024-08-29,LTIM,FUTSTK,5679.9,5760.0,5658.7,5750.6,2605950,8576245357.5,1495050,9967,8081.0,2605950
2024-08-27,2024-08-29,LTIM,FUTSTK,5748.75,5802.5,5700.0,5748.3,2302800,9238549725.0,1606650,10711,9306.0,2302800
2024-08-27,2024-09-26,LTIM,FUTSTK,5782.05,5837.65,5720.0,5771.7,2108700,9665776080.0,1672500,11150,9611.0,2108700
2024-08-27,2024-10-31,LTIM,FUTSTK,5757.0,5841.0,5757.0,5795.45,44400,199101750.0,34350,229,167.0,44400
2024-08-28,2024-08-29,LTIM,FUTSTK,5786.0,6204.3,5786.0,6122.35,1578450,15276088080.0,2519400,16796,15181.0,1578450
2024-08-28,2024-09-26,LTIM,FUTSTK,5825.0,6237.0,5808.55,6154.35,2858850,22736674470.0,3735300,24902,21846.0,2858850
2024-08-28,2024-10-31,LTIM,FUTSTK,5853.45,6254.95,5853.45,6179.1,64950,657833572.5,107400,716,637.0,64950
2024-08-29,2024-08-29,LTIM,FUTSTK,6080.45,6146.35,6060.45,6124.55,1064400,4455767812.5,730950,4873,3014.0,1064400
2024-08-29,2024-09-26,LTIM,FUTSTK,6104.65,6179.95,6094.0,6158.15,3173700,9727213110.0,1586550,10577,8229.0,3173700
2024-08-29,2024-10-31,LTIM,FUTSTK,6182.75,6196.6,6125.0,6183.3,69750,156057802.5,25350,169,150.0,69750
2024-08-30,2024-10-31,LTIM,FUTSTK,6199.25,6236.5,6128.45,6214.0,69750,202404240.0,32700,218,205.0,69750
2024-08-30,2024-11-28,LTIM,FUTSTK,6244.45,6265.95,6186.25,6249.7,1800,15883432.5,2550,17,17.0,1800
2024-08-30,2024-09-26,LTIM,FUTSTK,6188.85,6215.95,6106.9,6197.0,2905650,8969350702.5,1452450,9683,8517.0,2905650
2024-09-02,2024-10-31,LTIM,FUTSTK,6205.0,6254.3,6175.0,6206.8,74250,150114982.5,24150,161,157.0,74250
2024-09-02,2024-11-28,LTIM,FUTSTK,6253.0,6280.65,6213.75,6236.75,3300,12183532.5,1950,13,12.0,3300
2024-09-02,2024-09-26,LTIM,FUTSTK,6145.0,6232.9,6145.0,6179.6,2810400,4218268927.5,681750,4545,4019.0,2810400
2024-09-03,2024-09-26,LTIM,FUTSTK,6120.0,6217.95,6120.0,6177.6,2788950,3664204050.0,592950,3953,3644.0,2788950
2024-09-03,2024-10-31,LTIM,FUTSTK,6178.6,6240.0,6170.0,6207.65,76200,86553847.5,13950,93,87.0,76200
2024-09-03,2024-11-28,LTIM,FUTSTK,6236.75,6253.8,6236.75,6245.35,3150,2810385.0,450,3,3.0,3150
2024-09-04,2024-09-26,LTIM,FUTSTK,6070.0,6115.75,5997.0,6104.75,2710200,4983703935.0,821250,5475,4777.0,2710200
2024-09-04,2024-10-31,LTIM,FUTSTK,6120.0,6137.2,6043.25,6130.85,81000,159880027.5,26250,175,168.0,81000
2024-09-04,2024-11-28,LTIM,FUTSTK,6131.65,6163.9,6100.95,6161.15,4950,15613965.0,2550,17,17.0,4950
2024-09-05,2024-09-26,LTIM,FUTSTK,6128.3,6232.0,6101.8,6181.65,2787150,5816888715.0,943200,6288,5731.0,2787150
2024-09-05,2024-10-31,LTIM,FUTSTK,6138.3,6255.0,6138.3,6216.9,89250,252075795.0,40650,271,261.0,89250
2024-09-05,2024-11-28,LTIM,FUTSTK,6185.0,6260.0,6178.95,6238.5,4650,42022717.5,6750,45,41.0,4650
2024-09-06,2024-10-31,LTIM,FUTSTK,6273.1,6366.9,6210.0,6217.4,82200,557857087.5,88650,591,561.0,82200
2024-09-06,2024-11-28,LTIM,FUTSTK,6370.25,6397.0,6243.0,6249.7,6300,72862657.5,11550,77,67.0,6300
2024-09-06,2024-09-26,LTIM,FUTSTK,6221.25,6345.0,6180.0,6194.1,2963250,10872121972.5,1736400,11576,10187.0,2963250
2024-09-09,2024-09-26,LTIM,FUTSTK,6174.95,6222.2,6132.95,6157.15,2937750,4836429907.5,783150,5221,4473.0,2937750
2024-09-09,2024-10-31,LTIM,FUTSTK,6165.0,6240.0,6165.0,6177.55,88650,240956332.5,38850,259,254.0,88650
2024-09-09,2024-11-28,LTIM,FUTSTK,6250.0,6263.0,6197.0,6200.0,6900,10280872.5,1650,11,11.0,6900
2024-09-10,2024-09-26,LTIM,FUTSTK,6211.8,6412.5,6189.2,6351.4,3048000,9889858125.0,1563750,10425,9103.0,3048000
2024-09-10,2024-10-31,LTIM,FUTSTK,6243.1,6431.0,6225.0,6370.55,98850,489772710.0,77100,514,483.0,98850
2024-09-10,2024-11-28,LTIM,FUTSTK,6276.0,6450.0,6263.0,6395.8,8250,100641742.5,15750,105,99.0,8250
2024-09-11,2024-09-26,LTIM,FUTSTK,6349.05,6377.1,6281.9,6302.45,3011850,4515453712.5,713850,4759,4350.0,3011850
2024-09-11,2024-10-31,LTIM,FUTSTK,6346.1,6395.0,6309.2,6323.7,101850,170467950.0,26850,179,167.0,101850
2024-09-11,2024-11-28,LTIM,FUTSTK,6397.0,6409.05,6350.0,6363.65,8400,17205900.0,2700,18,18.0,8400
2024-09-12,2024-09-26,LTIM,FUTSTK,6356.7,6430.85,6300.0,6395.4,3008700,5472348255.0,859650,5731,5089.0,3008700
2024-09-12,2024-10-31,LTIM,FUTSTK,6401.4,6445.5,6320.45,6414.3,105600,236709772.5,37050,247,235.0,105600
2024-09-12,2024-11-28,LTIM,FUTSTK,6400.0,6456.0,6370.0,6443.65,9300,28915057.5,4500,30,30.0,9300
2024-09-13,2024-11-28,LTIM,FUTSTK,6426.0,6511.0,6410.0,6480.0,8850,44703172.5,6900,46,40.0,8850
2024-09-13,2024-10-31,LTIM,FUTSTK,6404.3,6489.95,6377.15,6456.75,108600,341205870.0,52950,353,303.0,108600
2024-09-13,2024-09-26,LTIM,FUTSTK,6373.8,6467.7,6355.0,6434.65,2996400,4661733585.0,726000,4840,4289.0,2996400
2024-09-16,2024-09-26,LTIM,FUTSTK,6456.95,6467.6,6406.55,6428.2,2942700,3023310465.0,469950,3133,2808.0,2942700
2024-09-16,2024-10-31,LTIM,FUTSTK,6472.35,6481.85,6434.0,6454.5,110100,189779760.0,29400,196,178.0,110100
2024-09-16,2024-11-28,LTIM,FUTSTK,6490.0,6499.4,6473.8,6473.8,9750,11676225.0,1800,12,12.0,9750
2024-09-17,2024-09-26,LTIM,FUTSTK,6406.1,6515.35,6403.65,6454.55,2917350,4452083602.5,687900,4586,3984.0,2917350
2024-09-17,2024-10-31,LTIM,FUTSTK,6449.1,6537.0,6427.8,6477.9,118050,487111477.5,75000,500,459.0,118050
