TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-23,FUTSTK,IGL,2023-10-26,224.4,226.12,224.4,225.75,165000.0,11760581.25,52250.0,38.0,14.0,
2023-08-24,FUTSTK,IGL,2023-08-31,222.3,223.85,221.32,221.85,19574500.0,700715125.0,3151500.0,2292.0,1013.0,
2023-08-24,FUTSTK,IGL,2023-09-28,224.38,225.32,222.85,223.28,2527250.0,255043731.25,1138500.0,828.0,342.0,
2023-08-24,FUTSTK,IGL,2023-10-26,225.58,226.25,225.0,225.0,189750.0,14268787.5,63250.0,46.0,22.0,
2023-08-25,FUTSTK,IGL,2023-08-31,220.62,223.0,219.92,220.48,18304000.0,702845893.75,3176250.0,2310.0,1096.0,
2023-08-25,FUTSTK,IGL,2023-09-28,222.25,224.3,221.58,222.0,3520000.0,510236993.75,2290750.0,1666.0,792.0,
2023-08-25,FUTSTK,IGL,2023-10-26,223.92,224.5,223.92,224.5,187000.0,1849168.75,8250.0,6.0,3.0,
2023-08-28,FUTSTK,IGL,2023-08-31,220.42,223.85,220.05,222.58,14940750.0,1626489768.75,7350750.0,5346.0,2472.0,
2023-08-28,FUTSTK,IGL,2023-09-28,222.2,225.55,221.58,223.92,7499250.0,1671620293.75,7504750.0,5458.0,2439.0,
2023-08-28,FUTSTK,IGL,2023-10-26,223.5,225.0,223.5,224.62,198000.0,5552662.5,24750.0,18.0,9.0,
2023-08-29,FUTSTK,IGL,2023-08-31,223.55,232.8,222.8,231.45,10260250.0,4186202693.75,18301250.0,13310.0,6113.0,
2023-08-29,FUTSTK,IGL,2023-09-28,225.3,234.28,223.68,232.95,14214750.0,5195192475.0,22541750.0,16394.0,7176.0,
2023-08-29,FUTSTK,IGL,2023-10-26,227.0,235.0,227.0,234.32,181500.0,61462293.75,264000.0,192.0,86.0,
2023-08-30,FUTSTK,IGL,2023-08-31,231.25,233.5,229.3,231.3,5964750.0,1468598312.5,6336000.0,4608.0,2084.0,
2023-08-30,FUTSTK,IGL,2023-09-28,232.98,235.1,230.8,232.9,16566000.0,2027246856.25,8687250.0,6318.0,2706.0,
2023-08-30,FUTSTK,IGL,2023-10-26,232.75,236.25,232.75,234.5,203500.0,15504431.25,66000.0,48.0,23.0,
2023-08-31,FUTSTK,IGL,2023-08-31,232.28,236.88,232.08,233.48,5821750.0,1825694062.5,7804500.0,5676.0,2401.0,
2023-08-31,FUTSTK,IGL,2023-09-28,233.7,238.65,233.65,235.02,20053000.0,3132429162.5,13288000.0,9664.0,3923.0,
2023-08-31,FUTSTK,IGL,2023-10-26,235.98,239.95,235.45,236.68,288750.0,64086275.0,269500.0,196.0,86.0,
2023-09-01,FUTSTK,IGL,2023-09-28,236.85,236.85,233.02,234.12,19841250.0,1121230137.5,4779500.0,3476.0,1611.0,
2023-09-01,FUTSTK,IGL,2023-10-26,236.48,237.5,234.8,235.38,308000.0,35067931.25,148500.0,108.0,51.0,
2023-09-01,,IGL,2023-11-30,235.02,235.98,231.58,233.52,,0.0,0.0,0.0,,0.0
2023-09-04,FUTSTK,IGL,2023-09-28,234.42,234.42,231.72,232.55,19720250.0,1009542050.0,4336750.0,3154.0,1311.0,
2023-09-04,FUTSTK,IGL,2023-10-26,233.92,235.4,233.5,233.92,332750.0,49656200.0,211750.0,154.0,73.0,
2023-09-04,FUTSTK,IGL,2023-11-30,235.0,235.0,235.0,235.0,2750.0,646250.0,2750.0,2.0,1.0,
2023-09-05,FUTSTK,IGL,2023-09-28,231.68,234.9,229.6,231.15,20185000.0,1112295318.75,4798750.0,3490.0,1524.0,
2023-09-05,FUTSTK,IGL,2023-10-26,234.1,236.45,231.25,232.7,357500.0,57076181.25,244750.0,178.0,87.0,
2023-09-05,FUTSTK,IGL,2023-11-30,233.5,233.5,233.5,233.5,5500.0,642125.0,2750.0,2.0,1.0,
2023-09-06,FUTSTK,IGL,2023-09-28,232.5,236.95,231.7,234.98,21744250.0,3395091631.25,14448500.0,10508.0,4503.0,
2023-09-06,FUTSTK,IGL,2023-10-26,233.48,238.48,233.48,236.32,409750.0,98882643.75,418000.0,304.0,149.0,
2023-09-06,,IGL,2023-11-30,233.9,239.82,233.54,237.5,,0.0,0.0,0.0,,0.0
2023-09-07,FUTSTK,IGL,2023-09-28,234.98,240.15,231.85,239.48,23636250.0,3318890231.25,13981000.0,10168.0,4331.0,
2023-09-07,FUTSTK,IGL,2023-10-26,236.32,241.38,233.32,241.18,442750.0,89119731.25,374000.0,272.0,133.0,
2023-09-07,FUTSTK,IGL,2023-11-30,242.78,242.78,242.78,242.78,8250.0,667631.25,2750.0,2.0,1.0,
2023-09-08,FUTSTK,IGL,2023-09-28,241.68,244.5,239.0,241.68,25192750.0,2994086150.0,12353000.0,8984.0,3843.0,
2023-09-08,FUTSTK,IGL,2023-10-26,242.32,246.0,240.98,243.22,470250.0,75784087.5,310750.0,226.0,111.0,
2023-09-08,FUTSTK,IGL,2023-11-30,245.0,245.0,245.0,245.0,11000.0,1347500.0,5500.0,4.0,2.0,
2023-09-11,FUTSTK,IGL,2023-09-28,241.75,243.5,239.15,240.38,26067250.0,1361948843.75,5651250.0,4110.0,1722.0,
2023-09-11,FUTSTK,IGL,2023-10-26,242.98,244.6,240.72,241.95,481250.0,71392406.25,294250.0,214.0,106.0,
2023-09-11,FUTSTK,IGL,2023-11-30,244.5,244.5,242.5,242.72,19250.0,2006743.75,8250.0,6.0,3.0,
2023-09-12,FUTSTK,IGL,2023-09-28,240.2,241.65,229.5,230.35,25566750.0,2270772968.75,9724000.0,7072.0,2986.0,
2023-09-12,FUTSTK,IGL,2023-10-26,242.08,242.88,231.08,231.6,745250.0,216938493.75,924000.0,672.0,305.0,
2023-09-12,FUTSTK,IGL,2023-11-30,240.0,240.0,232.6,233.02,63250.0,14270162.5,60500.0,44.0,22.0,
2023-09-13,FUTSTK,IGL,2023-09-28,231.58,234.72,230.42,232.15,25509000.0,1536997137.5,6605500.0,4804.0,1906.0,
2023-09-13,FUTSTK,IGL,2023-10-26,233.95,236.02,232.05,233.65,726000.0,99677875.0,426250.0,310.0,139.0,
2023-09-13,FUTSTK,IGL,2023-11-30,235.78,237.5,234.5,235.0,79750.0,9037256.25,38500.0,28.0,10.0,
2023-09-14,FUTSTK,IGL,2023-09-28,232.28,236.02,231.9,235.8,25726250.0,1250305718.75,5337750.0,3882.0,1609.0,
2023-09-14,FUTSTK,IGL,2023-10-26,233.75,237.5,233.5,237.35,720500.0,79713975.0,338250.0,246.0,120.0,
2023-09-14,FUTSTK,IGL,2023-11-30,236.15,238.7,236.15,238.7,88000.0,3263837.5,13750.0,10.0,5.0,
2023-09-15,FUTSTK,IGL,2023-09-28,236.88,238.95,235.15,237.28,25610750.0,1111849406.25,4686000.0,3408.0,1476.0,
2023-09-15,FUTSTK,IGL,2023-10-26,237.4,240.25,236.75,238.65,734250.0,89886225.0,376750.0,274.0,127.0,
2023-09-15,FUTSTK,IGL,2023-11-30,239.0,240.5,238.95,239.6,85250.0,5278762.5,22000.0,16.0,6.0,
2023-09-18,FUTSTK,IGL,2023-09-28,237.5,237.5,234.3,234.58,25256000.0,461937162.5,1960750.0,1426.0,649.0,
2023-09-18,FUTSTK,IGL,2023-10-26,238.0,238.88,235.9,236.22,772750.0,56048025.0,236500.0,172.0,85.0,
2023-09-18,,IGL,2023-11-30,239.65,240.28,236.45,236.82,,0.0,0.0,0.0,,0.0
2023-09-20,FUTSTK,IGL,2023-09-28,232.25,235.0,230.4,231.98,25110250.0,752928481.25,3242250.0,2358.0,1088.0,
2023-09-20,FUTSTK,IGL,2023-10-26,233.6,236.5,232.02,233.48,915750.0,118208612.5,506000.0,368.0,175.0,
2023-09-20,FUTSTK,IGL,2023-11-30,237.38,237.38,234.25,235.75,79750.0,7768406.25,33000.0,24.0,12.0,
2023-09-21,FUTSTK,IGL,2023-09-28,231.32,232.4,227.55,228.62,24464000.0,816974881.25,3553000.0,2584.0,1134.0,
2023-09-21,FUTSTK,IGL,2023-10-26,232.48,234.1,229.08,230.28,1485000.0,253857656.25,1097250.0,798.0,339.0,
2023-09-21,FUTSTK,IGL,2023-11-30,234.9,234.9,231.98,232.05,99000.0,7673531.25,33000.0,24.0,12.0,
2023-09-22,FUTSTK,IGL,2023-09-28,228.7,230.22,226.58,227.68,23933250.0,857638925.0,3753750.0,2730.0,1270.0,
2023-09-22,FUTSTK,IGL,2023-10-26,230.5,231.75,228.12,229.25,2453000.0,573352793.75,2491500.0,1812.0,867.0,
2023-09-22,FUTSTK,IGL,2023-11-30,232.05,233.4,230.0,230.6,115500.0,9566837.5,41250.0,30.0,15.0,
2023-09-25,FUTSTK,IGL,2023-09-28,227.92,229.75,227.18,228.25,20256500.0,1447448543.75,6338750.0,4610.0,2032.0,
2023-09-25,FUTSTK,IGL,2023-10-26,228.98,230.88,228.38,229.55,6030750.0,1354642093.75,5901500.0,4292.0,1874.0,
2023-09-25,FUTSTK,IGL,2023-11-30,231.72,232.48,230.0,230.98,126500.0,8266087.5,35750.0,26.0,10.0,
2023-09-26,FUTSTK,IGL,2023-09-28,227.62,230.05,227.32,228.1,16142500.0,1767623550.0,7727500.0,5620.0,2511.0,
2023-09-26,FUTSTK,IGL,2023-10-26,229.02,230.9,228.3,229.18,11203500.0,1741629381.25,7584500.0,5516.0,2479.0,
2023-09-26,FUTSTK,IGL,2023-11-30,231.2,232.32,230.35,230.9,151250.0,15252806.25,66000.0,48.0,24.0,
2023-09-27,FUTSTK,IGL,2023-09-28,227.48,229.18,226.58,227.5,13934250.0,2086107100.0,9165750.0,6666.0,2195.0,
2023-09-27,FUTSTK,IGL,2023-10-26,228.35,230.35,227.92,229.02,17190250.0,2153987825.0,9405000.0,6840.0,2287.0,
2023-09-27,FUTSTK,IGL,2023-11-30,230.0,231.4,229.75,231.0,165000.0,6972625.0,30250.0,22.0,10.0,
2023-09-28,FUTSTK,IGL,2023-09-28,226.5,227.5,223.75,224.5,10958750.0,2517118793.75,11143000.0,8104.0,2383.0,
2023-09-28,FUTSTK,IGL,2023-10-26,228.02,229.12,225.02,226.12,24117500.0,3142825537.5,13824250.0,10054.0,2894.0,
2023-09-28,FUTSTK,IGL,2023-11-30,228.58,230.35,227.25,227.3,211750.0,18248450.0,79750.0,58.0,29.0,
2023-09-29,FUTSTK,IGL,2023-10-26,226.92,229.82,225.68,228.3,23903000.0,931402381.25,4078250.0,2966.0,1233.0,
2023-09-29,FUTSTK,IGL,2023-11-30,228.12,231.25,227.38,230.02,266750.0,27187050.0,118250.0,86.0,33.0,
2023-09-29,,IGL,2023-12-28,225.0,228.52,224.38,227.42,,0.0,0.0,0.0,,0.0
2023-10-03,FUTSTK,IGL,2023-10-26,228.78,234.9,228.08,231.88,24249500.0,2762756081.25,11896500.0,8652.0,3641.0,
2023-10-03,FUTSTK,IGL,2023-11-30,230.42,236.2,230.3,233.3,321750.0,77617718.75,332750.0,242.0,119.0,
2023-10-03,FUTSTK,IGL,2023-12-28,0.0,0.0,0.0,228.98,2750.0,651612.5,2750.0,2.0,1.0,
2023-10-04,FUTSTK,IGL,2023-10-26,231.68,234.75,227.45,229.92,24758250.0,2147516456.25,9264750.0,6738.0,2943.0,
2023-10-04,FUTSTK,IGL,2023-11-30,233.65,235.92,228.9,231.08,385000.0,98661750.0,423500.0,308.0,150.0,
2023-10-04,,IGL,2023-12-28,229.01,232.28,224.26,226.86,,0.0,0.0,0.0,,0.0
2023-10-05,FUTSTK,IGL,2023-10-26,230.15,231.12,226.82,229.6,24169750.0,1197260968.75,5225000.0,3800.0,1637.0,
2023-10-05,FUTSTK,IGL,2023-11-30,231.15,231.8,228.05,230.78,448250.0,43030212.5,187000.0,136.0,68.0,
2023-10-05,FUTSTK,IGL,2023-12-28,230.95,232.5,230.95,232.0,11000.0,1912487.5,8250.0,6.0,3.0,
2023-10-06,FUTSTK,IGL,2023-10-26,228.98,232.28,228.98,231.22,23050500.0,1026618175.0,4449500.0,3236.0,1351.0,
2023-10-06,FUTSTK,IGL,2023-11-30,231.1,233.5,230.8,232.48,470250.0,33859031.25,145750.0,106.0,52.0,
2023-10-06,,IGL,2023-12-28,232.27,234.72,231.54,233.24,,0.0,0.0,0.0,,0.0
2023-10-09,FUTSTK,IGL,2023-10-26,230.0,231.28,224.5,230.52,21755250.0,1188891481.25,5200250.0,3782.0,1723.0,
2023-10-09,FUTSTK,IGL,2023-11-30,230.0,232.4,225.85,231.58,462000.0,53607881.25,233750.0,170.0,85.0,
2023-10-09,FUTSTK,IGL,2023-12-28,230.22,232.5,228.78,232.5,30250.0,5065912.5,22000.0,16.0,8.0,
2023-10-10,FUTSTK,IGL,2023-10-26,232.38,232.88,229.18,230.7,21719500.0,717279681.25,3110250.0,2262.0,1035.0,
2023-10-10,FUTSTK,IGL,2023-11-30,233.42,234.5,230.6,232.02,486750.0,38912293.75,167750.0,122.0,61.0,
2023-10-10,,IGL,2023-12-28,234.78,234.78,230.46,231.58,,0.0,0.0,0.0,,0.0
2023-10-11,FUTSTK,IGL,2023-10-26,231.5,235.5,230.0,231.1,21865250.0,1376965631.25,5926250.0,4310.0,1886.0,
2023-10-11,FUTSTK,IGL,2023-11-30,233.02,236.52,231.48,232.25,511500.0,73877650.0,316250.0,230.0,109.0,
2023-10-11,,IGL,2023-12-28,232.7,236.78,231.36,232.48,,0.0,0.0,0.0,,0.0
2023-10-12,FUTSTK,IGL,2023-10-26,232.4,241.05,232.0,240.15,22294250.0,3359994412.5,14124000.0,10272.0,4523.0,
2023-10-12,FUTSTK,IGL,2023-11-30,233.58,242.28,233.58,241.62,605000.0,187279331.25,783750.0,570.0,258.0,
2023-10-12,FUTSTK,IGL,2023-12-28,241.5,242.8,241.5,242.8,30250.0,2664406.25,11000.0,8.0,4.0,
2023-10-13,FUTSTK,IGL,2023-10-26,238.88,240.92,236.15,237.0,21785500.0,1849992443.75,7760500.0,5644.0,2596.0,
2023-10-13,FUTSTK,IGL,2023-11-30,239.7,241.82,237.62,238.35,786500.0,136513987.5,569250.0,414.0,174.0,
2023-10-13,FUTSTK,IGL,2023-12-28,241.2,241.2,240.0,240.0,27500.0,1323300.0,5500.0,4.0,2.0,
2023-10-16,FUTSTK,IGL,2023-10-26,237.0,243.25,236.45,241.12,22107250.0,1880675843.75,7810000.0,5680.0,2571.0,
2023-10-16,FUTSTK,IGL,2023-11-30,238.48,244.5,238.22,242.48,899250.0,163186375.0,673750.0,490.0,231.0,
2023-10-16,FUTSTK,IGL,2023-12-28,242.0,245.85,242.0,244.0,44000.0,6042712.5,24750.0,18.0,9.0,
2023-10-17,FUTSTK,IGL,2023-10-26,242.55,246.0,241.15,243.92,21738750.0,1744792431.25,7155500.0,5204.0,2370.0,
2023-10-17,FUTSTK,IGL,2023-11-30,242.75,247.35,242.75,245.35,1529000.0,365468468.75,1490500.0,1084.0,456.0,
2023-10-17,,IGL,2023-12-28,245.2,249.48,244.03,247.2,,0.0,0.0,0.0,,0.0
2023-10-18,FUTSTK,IGL,2023-10-26,244.55,244.78,239.8,241.2,22000000.0,967775325.0,4004000.0,2912.0,1152.0,
2023-10-18,FUTSTK,IGL,2023-11-30,246.12,246.12,241.28,242.5,2007500.0,258194475.0,1061500.0,772.0,285.0,
2023-10-18,FUTSTK,IGL,2023-12-28,246.5,246.5,243.0,244.0,49500.0,5378862.5,22000.0,16.0,8.0,
2023-10-19,FUTSTK,IGL,2023-10-26,236.95,237.48,228.8,229.48,26518250.0,4850679831.25,20993500.0,15268.0,6495.0,
2023-10-19,FUTSTK,IGL,2023-11-30,240.5,240.5,230.18,230.72,5775000.0,1768347831.25,7609250.0,5534.0,2439.0,
2023-10-19,FUTSTK,IGL,2023-12-28,240.0,240.0,232.0,232.05,107250.0,23775950.0,101750.0,74.0,37.0,
2023-10-20,FUTSTK,IGL,2023-10-26,226.48,226.48,200.7,202.08,24002000.0,10538192431.25,50435000.0,36680.0,15489.0,
2023-10-20,FUTSTK,IGL,2023-11-30,228.85,228.85,201.75,202.92,14951750.0,6778139912.5,32340000.0,23520.0,10101.0,
2023-10-20,FUTSTK,IGL,2023-12-28,227.0,227.0,203.48,204.05,470250.0,157136375.0,753500.0,548.0,263.0,
2023-10-23,FUTSTK,IGL,2023-10-26,201.85,204.2,195.52,196.25,17924500.0,3817705718.75,19101500.0,13892.0,5964.0,
2023-10-23,FUTSTK,IGL,2023-11-30,206.48,206.48,196.6,197.25,20754250.0,3383899681.25,16896000.0,12288.0,5338.0,
2023-10-23,FUTSTK,IGL,2023-12-28,204.28,205.48,197.65,198.18,618750.0,100775812.5,500500.0,364.0,181.0,
2023-10-25,FUTSTK,IGL,2023-10-26,198.2,200.85,196.42,199.45,13524500.0,3185654518.75,16010500.0,11644.0,4134.0,
2023-10-25,FUTSTK,IGL,2023-11-30,196.28,200.8,196.28,199.35,26592500.0,3503512375.0,17613750.0,12810.0,4704.0,
2023-10-25,FUTSTK,IGL,2023-12-28,196.65,201.0,196.65,200.45,668250.0,33544087.5,167750.0,122.0,56.0,
2023-10-26,FUTSTK,IGL,2023-10-26,198.48,199.52,191.9,193.4,9308750.0,2366771481.25,12188000.0,8864.0,3606.0,
2023-10-26,FUTSTK,IGL,2023-11-30,198.32,198.38,191.88,193.8,31124500.0,3065136937.5,15774000.0,11472.0,4756.0,
2023-10-26,FUTSTK,IGL,2023-12-28,197.5,197.7,193.22,194.75,981750.0,113266931.25,580250.0,422.0,206.0,
2023-10-27,FUTSTK,IGL,2023-11-30,194.85,195.5,190.9,191.48,32092500.0,1367529006.25,7106000.0,5168.0,2353.0,
2023-10-27,FUTSTK,IGL,2023-12-28,195.42,196.52,191.88,192.4,1160500.0,103846806.25,536250.0,390.0,180.0,
2023-10-27,FUTSTK,IGL,2024-01-25,196.5,196.5,192.05,193.8,52250.0,12837756.25,66000.0,48.0,20.0,
2023-10-30,FUTSTK,IGL,2023-11-30,192.28,194.1,190.25,192.6,32785500.0,1288361043.75,6699000.0,4872.0,2272.0,
2023-10-30,FUTSTK,IGL,2023-12-28,194.18,194.9,191.45,193.35,1215500.0,62223631.25,321750.0,234.0,106.0,
2023-10-30,FUTSTK,IGL,2024-01-25,193.25,195.0,193.25,195.0,79750.0,5878056.25,30250.0,22.0,10.0,
2023-10-31,FUTSTK,IGL,2023-11-30,192.42,193.25,190.65,191.08,34067000.0,915754812.5,4776750.0,3474.0,1605.0,
2023-10-31,FUTSTK,IGL,2023-12-28,193.42,193.92,191.45,191.85,1300750.0,57114543.75,297000.0,216.0,93.0,
2023-10-31,FUTSTK,IGL,2024-01-25,194.0,194.0,193.0,193.05,96250.0,7977956.25,41250.0,30.0,12.0,
2023-11-01,FUTSTK,IGL,2023-11-30,191.95,191.95,187.75,189.9,38098500.0,3392056937.5,17888750.0,13010.0,5399.0,
2023-11-01,FUTSTK,IGL,2023-12-28,191.35,191.82,188.52,190.62,1380500.0,107239687.5,563750.0,410.0,194.0,
2023-11-01,FUTSTK,IGL,2024-01-25,192.68,192.68,189.45,191.08,99000.0,8927737.5,46750.0,34.0,17.0,
2023-11-02,FUTSTK,IGL,2023-11-30,190.9,196.5,189.5,194.3,34124750.0,2937379293.75,15196500.0,11052.0,4599.0,
2023-11-02,FUTSTK,IGL,2023-12-28,192.08,197.0,190.5,195.05,1386000.0,105129268.75,541750.0,394.0,190.0,
2023-11-02,FUTSTK,IGL,2024-01-25,193.12,197.98,193.12,196.15,99000.0,5374118.75,27500.0,20.0,10.0,
2023-11-03,FUTSTK,IGL,2023-11-30,196.55,199.5,195.22,198.9,32348250.0,2136402537.5,10813000.0,7864.0,3407.0,
2023-11-03,FUTSTK,IGL,2023-12-28,196.95,200.02,195.9,199.7,1383250.0,108565187.5,547250.0,398.0,186.0,
2023-11-03,FUTSTK,IGL,2024-01-25,197.7,200.75,197.0,200.5,93500.0,9823000.0,49500.0,36.0,16.0,
2023-11-06,FUTSTK,IGL,2023-11-30,199.92,200.72,197.6,199.52,31198750.0,1129249000.0,5659500.0,4116.0,1853.0,
2023-11-06,FUTSTK,IGL,2023-12-28,200.68,201.35,198.75,200.45,1383250.0,76649237.5,382250.0,278.0,123.0,
2023-11-06,FUTSTK,IGL,2024-01-25,201.5,202.4,199.68,201.68,110000.0,7754243.75,38500.0,28.0,14.0,
2023-11-07,FUTSTK,IGL,2023-11-30,199.95,201.05,195.58,199.18,30285750.0,1608245581.25,8087750.0,5882.0,2549.0,
2023-11-07,FUTSTK,IGL,2023-12-28,200.15,202.02,196.92,200.05,1386000.0,53403418.75,266750.0,194.0,95.0,
2023-11-07,FUTSTK,IGL,2024-01-25,201.38,201.5,198.52,200.5,121000.0,5505087.5,27500.0,20.0,10.0,
2023-11-08,FUTSTK,IGL,2023-11-30,199.32,199.38,195.28,196.72,30662500.0,1132105425.0,5761250.0,4190.0,1871.0,
2023-11-08,FUTSTK,IGL,2023-12-28,199.8,199.8,196.3,197.78,1501500.0,79770900.0,404250.0,294.0,138.0,
2023-11-08,FUTSTK,IGL,2024-01-25,200.08,200.08,197.6,198.62,129250.0,10910762.5,55000.0,40.0,20.0,
2023-11-09,FUTSTK,IGL,2023-11-30,196.6,196.88,193.7,195.95,30203250.0,976938737.5,5002250.0,3638.0,1539.0,
2023-11-09,FUTSTK,IGL,2023-12-28,197.82,197.82,194.72,196.82,1556500.0,71730381.25,365750.0,266.0,126.0,
2023-11-09,FUTSTK,IGL,2024-01-25,196.58,198.15,196.58,198.15,129250.0,3795756.25,19250.0,14.0,7.0,
2023-11-10,FUTSTK,IGL,2023-11-30,194.68,196.42,194.25,195.92,29689000.0,394930937.5,2021250.0,1470.0,703.0,
2023-11-10,FUTSTK,IGL,2023-12-28,195.78,197.22,195.35,196.85,1589500.0,37264356.25,189750.0,138.0,67.0,
2023-11-10,FUTSTK,IGL,2024-01-25,198.32,198.32,198.0,198.0,126500.0,1634393.75,8250.0,6.0,3.0,
2023-11-13,FUTSTK,IGL,2023-11-30,196.38,196.38,193.78,194.45,29620250.0,789612175.0,4056250.0,2950.0,1378.0,
2023-11-13,FUTSTK,IGL,2023-12-28,195.4,196.75,194.52,195.55,1666500.0,40338787.5,206250.0,150.0,74.0,
2023-11-13,FUTSTK,IGL,2024-01-25,196.8,196.88,196.08,196.82,126500.0,2703593.75,13750.0,10.0,5.0,
2023-11-15,FUTSTK,IGL,2023-11-30,196.4,196.72,192.55,194.42,29848500.0,1617281737.5,8318750.0,6050.0,2854.0,
2023-11-15,FUTSTK,IGL,2023-12-28,195.65,196.98,193.75,195.48,2161500.0,213911225.0,1094500.0,796.0,387.0,
2023-11-15,FUTSTK,IGL,2024-01-25,196.82,197.38,195.65,196.4,167750.0,11352343.75,57750.0,42.0,20.0,
2023-11-16,FUTSTK,IGL,2023-11-30,194.0,195.95,193.55,194.55,31229000.0,1661976525.0,8541500.0,6212.0,2856.0,
2023-11-16,FUTSTK,IGL,2023-12-28,195.22,197.05,194.72,195.7,2450250.0,158826181.25,811250.0,590.0,292.0,
2023-11-16,FUTSTK,IGL,2024-01-25,196.62,197.5,196.38,197.3,187000.0,9207137.5,46750.0,34.0,17.0,
2023-11-17,FUTSTK,IGL,2023-11-30,194.85,196.12,194.22,194.7,33855250.0,2008491581.25,10290500.0,7484.0,3458.0,
2023-11-17,FUTSTK,IGL,2023-12-28,196.35,197.25,195.5,195.78,2766500.0,239695018.75,1221000.0,888.0,405.0,
2023-11-17,FUTSTK,IGL,2024-01-25,197.7,198.3,197.0,197.2,198000.0,7068462.5,35750.0,26.0,13.0,
2023-11-20,FUTSTK,IGL,2023-11-30,194.65,194.65,191.52,192.75,32397750.0,1168250737.5,6066500.0,4412.0,2011.0,
2023-11-20,FUTSTK,IGL,2023-12-28,195.52,195.6,192.72,193.85,3718000.0,398886743.75,2059750.0,1498.0,603.0,
2023-11-20,FUTSTK,IGL,2024-01-25,196.68,196.68,194.25,195.1,250250.0,21472756.25,110000.0,80.0,38.0,
2023-11-21,FUTSTK,IGL,2023-11-30,194.68,196.9,193.52,194.82,33016500.0,1864919306.25,9561750.0,6954.0,2895.0,
2023-11-21,FUTSTK,IGL,2023-12-28,194.9,197.9,194.6,195.72,4317500.0,631174912.5,3225750.0,2346.0,967.0,
2023-11-21,FUTSTK,IGL,2024-01-25,196.98,198.68,195.95,196.98,258500.0,27120843.75,137500.0,100.0,50.0,
2023-11-22,FUTSTK,IGL,2023-11-30,194.7,196.28,193.5,194.92,32991750.0,1275115737.5,6525750.0,4746.0,2093.0,
2023-11-22,FUTSTK,IGL,2023-12-28,194.72,197.12,194.72,195.7,5076500.0,433840756.25,2211000.0,1608.0,715.0,
2023-11-22,FUTSTK,IGL,2024-01-25,197.05,198.02,196.48,196.9,277750.0,17358550.0,88000.0,64.0,32.0,
2023-11-23,FUTSTK,IGL,2023-11-30,195.08,196.22,194.18,195.32,31130000.0,1046109968.75,5359750.0,3898.0,1746.0,
2023-11-23,FUTSTK,IGL,2023-12-28,195.92,197.05,195.15,196.18,5934500.0,462000412.5,2356750.0,1714.0,754.0,
2023-11-23,FUTSTK,IGL,2024-01-25,198.0,198.0,196.5,197.25,308000.0,9228862.5,46750.0,34.0,13.0,
2023-11-24,FUTSTK,IGL,2023-11-30,195.62,197.08,195.45,195.92,26108500.0,1821395331.25,9289500.0,6756.0,3038.0,
2023-11-24,FUTSTK,IGL,2023-12-28,196.52,197.9,196.12,196.55,9641500.0,1532004925.0,7790750.0,5666.0,2555.0,
2023-11-24,FUTSTK,IGL,2024-01-25,198.15,198.85,197.42,197.55,319000.0,16858600.0,85250.0,62.0,30.0,
2023-11-28,FUTSTK,IGL,2023-11-30,196.25,196.55,193.85,194.85,21516000.0,2337382781.25,11990000.0,8720.0,3838.0,
2023-11-28,FUTSTK,IGL,2023-12-28,196.98,196.98,194.6,195.8,15551250.0,2124938681.25,10859750.0,7898.0,3414.0,
2023-11-28,FUTSTK,IGL,2024-01-25,196.88,197.38,196.0,197.05,385000.0,21655425.0,110000.0,80.0,37.0,
2023-11-29,FUTSTK,IGL,2023-11-30,195.85,196.0,194.45,195.2,12916750.0,2158969725.0,11055000.0,8040.0,3288.0,
2023-11-29,FUTSTK,IGL,2023-12-28,196.68,197.28,195.58,196.38,21483000.0,2329182693.75,11855250.0,8622.0,3532.0,
2023-11-29,FUTSTK,IGL,2024-01-25,197.25,198.4,197.0,197.62,478500.0,32608262.5,165000.0,120.0,52.0,
2023-11-30,FUTSTK,IGL,2023-11-30,194.88,194.88,192.3,194.15,10117250.0,2435845912.5,12589500.0,9156.0,3786.0,
2023-11-30,FUTSTK,IGL,2023-12-28,196.15,196.15,193.6,195.42,30379250.0,3169969893.75,16277250.0,11838.0,4835.0,
2023-11-30,FUTSTK,IGL,2024-01-25,197.1,197.1,194.85,196.55,701250.0,97500287.5,497750.0,362.0,171.0,
2023-12-01,FUTSTK,IGL,2023-12-28,196.18,201.95,195.75,198.35,31190500.0,2504730181.25,12584000.0,9152.0,3969.0,
2023-12-01,FUTSTK,IGL,2024-01-25,195.48,203.0,195.48,199.5,781000.0,112689362.5,563750.0,410.0,189.0,
2023-12-01,FUTSTK,IGL,2024-02-29,199.58,202.5,199.5,200.35,38500.0,9399018.75,46750.0,34.0,15.0,
2023-12-04,FUTSTK,IGL,2023-12-28,199.82,203.85,198.65,201.92,32340000.0,2974417050.0,14720750.0,10706.0,4739.0,
2023-12-04,FUTSTK,IGL,2024-01-25,201.18,205.0,199.75,203.1,814000.0,91107293.75,448250.0,326.0,156.0,
2023-12-04,FUTSTK,IGL,2024-02-29,201.0,205.15,201.0,203.7,49500.0,9505443.75,46750.0,34.0,14.0,
