TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-24,2024-11-28,RAIN,,176.5,182.0,174.6,178.64,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-09-26,RAIN,,179.1,184.7,176.21,177.54,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-10-31,RAIN,,179.1,184.7,176.21,177.54,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-11-28,RAIN,,179.1,184.7,176.21,177.54,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-09-26,RAIN,,178.1,181.48,177.75,180.2,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-10-31,RAIN,,178.1,181.48,177.75,180.2,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-11-28,RAIN,,178.1,181.48,177.75,180.2,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-10-31,RAIN,,180.98,184.4,178.11,178.93,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-11-28,RAIN,,180.98,184.4,178.11,178.93,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-12-26,RAIN,,180.98,184.4,178.11,178.93,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-10-31,RAIN,,179.09,184.35,178.55,180.03,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-11-28,RAIN,,179.09,184.35,178.55,180.03,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-12-26,RAIN,,179.09,184.35,178.55,180.03,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-10-31,RAIN,,179.5,184.3,178.51,182.83,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-11-28,RAIN,,179.5,184.3,178.51,182.83,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-12-26,RAIN,,179.5,184.3,178.51,182.83,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-10-31,RAIN,,179.94,182.4,174.55,175.02,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-11-28,RAIN,,179.94,182.4,174.55,175.02,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-12-26,RAIN,,179.94,182.4,174.55,175.02,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-10-31,RAIN,,175.0,175.99,170.11,171.13,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-11-28,RAIN,,175.0,175.99,170.11,171.13,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-12-26,RAIN,,175.0,175.99,170.11,171.13,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-10-31,RAIN,,172.0,172.7,161.0,161.51,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-11-28,RAIN,,172.0,172.7,161.0,161.51,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-12-26,RAIN,,172.0,172.7,161.0,161.51,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-10-31,RAIN,,161.3,166.73,159.7,166.18,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-11-28,RAIN,,161.3,166.73,159.7,166.18,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-12-26,RAIN,,161.3,166.73,159.7,166.18,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-10-31,RAIN,,166.43,169.0,165.28,165.66,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-11-28,RAIN,,166.43,169.0,165.28,165.66,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-12-26,RAIN,,166.43,169.0,165.28,165.66,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-10-31,RAIN,,170.85,180.85,170.85,175.66,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-11-28,RAIN,,170.85,180.85,170.85,175.66,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-12-26,RAIN,,170.85,180.85,170.85,175.66,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-10-31,RAIN,,175.66,175.9,172.15,172.98,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-11-28,RAIN,,175.66,175.9,172.15,172.98,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-12-26,RAIN,,175.66,175.9,172.15,172.98,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-10-31,RAIN,,173.0,175.69,170.83,171.99,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-11-28,RAIN,,173.0,175.69,170.83,171.99,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-12-26,RAIN,,173.0,175.69,170.83,171.99,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-10-31,RAIN,,172.3,177.65,171.7,174.43,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-11-28,RAIN,,172.3,177.65,171.7,174.43,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-12-26,RAIN,,172.3,177.65,171.7,174.43,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-10-31,RAIN,,173.1,179.4,172.83,178.25,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-11-28,RAIN,,173.1,179.4,172.83,178.25,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-12-26,RAIN,,173.1,179.4,172.83,178.25,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-10-31,RAIN,,179.0,185.0,176.92,178.5,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-11-28,RAIN,,179.0,185.0,176.92,178.5,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-12-26,RAIN,,179.0,185.0,176.92,178.5,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-10-31,RAIN,,177.8,179.7,174.0,177.82,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-11-28,RAIN,,177.8,179.7,174.0,177.82,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-12-26,RAIN,,177.8,179.7,174.0,177.82,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-10-31,RAIN,,179.45,179.45,169.7,170.33,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-11-28,RAIN,,179.45,179.45,169.7,170.33,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-12-26,RAIN,,179.45,179.45,169.7,170.33,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-10-31,RAIN,,170.0,170.12,160.36,161.32,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-11-28,RAIN,,170.0,170.12,160.36,161.32,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-12-26,RAIN,,170.0,170.12,160.36,161.32,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-10-31,RAIN,,161.3,164.35,158.71,161.92,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-11-28,RAIN,,161.3,164.35,158.71,161.92,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-12-26,RAIN,,161.3,164.35,158.71,161.92,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-10-31,RAIN,,162.0,162.51,157.5,158.09,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-11-28,RAIN,,162.0,162.51,157.5,158.09,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-12-26,RAIN,,162.0,162.51,157.5,158.09,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-10-31,RAIN,,158.73,158.76,151.68,154.41,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-11-28,RAIN,,158.73,158.76,151.68,154.41,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-12-26,RAIN,,158.73,158.76,151.68,154.41,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-10-31,RAIN,,156.84,158.75,153.88,156.73,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-11-28,RAIN,,156.84,158.75,153.88,156.73,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-12-26,RAIN,,156.84,158.75,153.88,156.73,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-10-31,RAIN,,157.3,160.64,156.5,160.04,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-11-28,RAIN,,157.3,160.64,156.5,160.04,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-12-26,RAIN,,157.3,160.64,156.5,160.04,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-10-31,RAIN,,160.0,164.22,160.0,161.82,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-11-28,RAIN,,160.0,164.22,160.0,161.82,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-12-26,RAIN,,160.0,164.22,160.0,161.82,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-10-31,RAIN,,161.61,163.95,160.8,161.57,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-11-28,RAIN,,161.61,163.95,160.8,161.57,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-12-26,RAIN,,161.61,163.95,160.8,161.57,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-11-28,RAIN,,162.5,164.7,162.01,163.65,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-12-26,RAIN,,162.5,164.7,162.01,163.65,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2025-01-30,RAIN,,162.5,164.7,162.01,163.65,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-11-28,RAIN,,163.95,163.95,159.0,162.4,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-12-26,RAIN,,163.95,163.95,159.0,162.4,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2025-01-30,RAIN,,163.95,163.95,159.0,162.4,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-11-28,RAIN,,162.5,163.5,160.5,161.82,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-12-26,RAIN,,162.5,163.5,160.5,161.82,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2025-01-30,RAIN,,162.5,163.5,160.5,161.82,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-11-28,RAIN,,162.95,166.3,162.5,164.43,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-12-26,RAIN,,162.95,166.3,162.5,164.43,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2025-01-30,RAIN,,162.95,166.3,162.5,164.43,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-11-28,RAIN,,157.0,161.34,157.0,161.05,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-12-26,RAIN,,157.0,161.34,157.0,161.05,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2025-01-30,RAIN,,157.0,161.34,157.0,161.05,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-11-28,RAIN,,161.87,162.0,157.59,159.14,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-12-26,RAIN,,161.87,162.0,157.59,159.14,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2025-01-30,RAIN,,161.87,162.0,157.59,159.14,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-11-28,RAIN,,158.64,158.69,154.6,154.93,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-12-26,RAIN,,158.64,158.69,154.6,154.93,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2025-01-30,RAIN,,158.64,158.69,154.6,154.93,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-11-28,RAIN,,155.88,157.0,153.0,153.44,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-12-26,RAIN,,155.88,157.0,153.0,153.44,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2025-01-30,RAIN,,155.88,157.0,153.0,153.44,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-11-28,RAIN,,153.85,154.09,144.23,145.41,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-12-26,RAIN,,153.85,154.09,144.23,145.41,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2025-01-30,RAIN,,153.85,154.09,144.23,145.41,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-11-28,RAIN,,147.04,152.6,147.0,148.99,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-12-26,RAIN,,147.04,152.6,147.0,148.99,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2025-01-30,RAIN,,147.04,152.6,147.0,148.99,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-11-28,RAIN,,149.59,152.01,144.62,150.64,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-12-26,RAIN,,149.59,152.01,144.62,150.64,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2025-01-30,RAIN,,149.59,152.01,144.62,150.64,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-11-28,RAIN,,151.6,153.1,148.17,149.2,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-12-26,RAIN,,151.6,153.1,148.17,149.2,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2025-01-30,RAIN,,151.6,153.1,148.17,149.2,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-11-28,RAIN,,149.0,149.2,144.9,146.55,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-12-26,RAIN,,149.0,149.2,144.9,146.55,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2025-01-30,RAIN,,149.0,149.2,144.9,146.55,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-11-28,RAIN,,148.0,148.9,145.8,148.25,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-12-26,RAIN,,148.0,148.9,145.8,148.25,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2025-01-30,RAIN,,148.0,148.9,145.8,148.25,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-11-28,RAIN,,150.98,152.0,149.54,151.23,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-12-26,RAIN,,150.98,152.0,149.54,151.23,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2025-01-30,RAIN,,150.98,152.0,149.54,151.23,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-11-28,RAIN,,152.4,152.96,150.11,150.68,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-12-26,RAIN,,152.4,152.96,150.11,150.68,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2025-01-30,RAIN,,152.4,152.96,150.11,150.68,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-11-28,RAIN,,151.3,152.7,150.3,151.49,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-12-26,RAIN,,151.3,152.7,150.3,151.49,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2025-01-30,RAIN,,151.3,152.7,150.3,151.49,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-11-28,RAIN,,151.75,153.59,151.06,152.0,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-12-26,RAIN,,151.75,153.59,151.06,152.0,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2025-01-30,RAIN,,151.75,153.59,151.06,152.0,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2024-12-26,RAIN,,152.6,154.09,150.9,153.74,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2025-01-30,RAIN,,152.6,154.09,150.9,153.74,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2025-02-27,RAIN,,152.6,154.09,150.9,153.74,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2024-12-26,RAIN,,154.3,154.57,152.21,153.6,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2025-01-30,RAIN,,154.3,154.57,152.21,153.6,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2025-02-27,RAIN,,154.3,154.57,152.21,153.6,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2024-12-26,RAIN,,153.8,162.5,153.6,159.1,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2025-01-30,RAIN,,153.8,162.5,153.6,159.1,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2025-02-27,RAIN,,153.8,162.5,153.6,159.1,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2024-12-26,RAIN,,159.75,163.3,158.2,160.5,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2025-01-30,RAIN,,159.75,163.3,158.2,160.5,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2025-02-27,RAIN,,159.75,163.3,158.2,160.5,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2024-12-26,RAIN,,161.45,167.0,158.0,166.29,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2025-01-30,RAIN,,161.45,167.0,158.0,166.29,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2025-02-27,RAIN,,161.45,167.0,158.0,166.29,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2024-12-26,RAIN,,167.0,184.35,166.34,181.27,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2025-01-30,RAIN,,167.0,184.35,166.34,181.27,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2025-02-27,RAIN,,167.0,184.35,166.34,181.27,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2024-12-26,RAIN,,183.0,188.3,180.05,187.1,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2025-01-30,RAIN,,183.0,188.3,180.05,187.1,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2025-02-27,RAIN,,183.0,188.3,180.05,187.1,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2024-12-26,RAIN,,190.0,194.7,185.7,191.14,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2025-01-30,RAIN,,190.0,194.7,185.7,191.14,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2025-02-27,RAIN,,190.0,194.7,185.7,191.14,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2024-12-26,RAIN,,191.8,193.9,188.61,190.73,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2025-01-30,RAIN,,191.8,193.9,188.61,190.73,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2025-02-27,RAIN,,191.8,193.9,188.61,190.73,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2024-12-26,RAIN,,190.25,197.0,189.01,193.75,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2025-01-30,RAIN,,190.25,197.0,189.01,193.75,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2025-02-27,RAIN,,190.25,197.0,189.01,193.75,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2024-12-26,RAIN,,190.5,195.7,188.01,192.55,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2025-01-30,RAIN,,190.5,195.7,188.01,192.55,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2025-02-27,RAIN,,190.5,195.7,188.01,192.55,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2024-12-26,RAIN,,192.56,192.94,187.97,188.49,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2025-01-30,RAIN,,192.56,192.94,187.97,188.49,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2025-02-27,RAIN,,192.56,192.94,187.97,188.49,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2024-12-26,RAIN,,187.3,192.7,185.05,185.96,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2025-01-30,RAIN,,187.3,192.7,185.05,185.96,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2025-02-27,RAIN,,187.3,192.7,185.05,185.96,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2024-12-26,RAIN,,185.91,185.91,178.8,180.24,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2025-01-30,RAIN,,185.91,185.91,178.8,180.24,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2025-02-27,RAIN,,185.91,185.91,178.8,180.24,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2024-12-26,RAIN,,177.55,180.8,176.56,177.69,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2025-01-30,RAIN,,177.55,180.8,176.56,177.69,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2025-02-27,RAIN,,177.55,180.8,176.56,177.69,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2024-12-26,RAIN,,178.09,182.65,171.47,172.51,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2025-01-30,RAIN,,178.09,182.65,171.47,172.51,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2025-02-27,RAIN,,178.09,182.65,171.47,172.51,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2024-12-26,RAIN,,173.28,174.2,168.15,168.66,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2025-01-30,RAIN,,173.28,174.2,168.15,168.66,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2025-02-27,RAIN,,173.28,174.2,168.15,168.66,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2024-12-26,RAIN,,169.8,173.25,168.3,172.77,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2025-01-30,RAIN,,169.8,173.25,168.3,172.77,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2025-02-27,RAIN,,169.8,173.25,168.3,172.77,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2024-12-26,RAIN,,172.77,173.19,167.4,168.41,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2025-01-30,RAIN,,172.77,173.19,167.4,168.41,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2025-02-27,RAIN,,172.77,173.19,167.4,168.41,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-01-30,RAIN,,169.0,170.3,166.22,167.52,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-02-27,RAIN,,169.0,170.3,166.22,167.52,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-03-27,RAIN,,169.0,170.3,166.22,167.52,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-01-30,RAIN,,167.53,173.28,164.81,166.8,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-02-27,RAIN,,167.53,173.28,164.81,166.8,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-03-27,RAIN,,167.53,173.28,164.81,166.8,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-01-30,RAIN,,166.6,170.0,166.0,169.27,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-02-27,RAIN,,166.6,170.0,166.0,169.27,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-03-27,RAIN,,166.6,170.0,166.0,169.27,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-01-30,RAIN,,169.05,176.51,168.12,174.75,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-02-27,RAIN,,169.05,176.51,168.12,174.75,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-03-27,RAIN,,169.05,176.51,168.12,174.75,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-01-30,RAIN,,175.0,177.85,174.12,177.03,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-02-27,RAIN,,175.0,177.85,174.12,177.03,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-03-27,RAIN,,175.0,177.85,174.12,177.03,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-01-30,RAIN,,177.43,179.69,176.41,178.27,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-02-27,RAIN,,177.43,179.69,176.41,178.27,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-03-27,RAIN,,177.43,179.69,176.41,178.27,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-01-30,RAIN,,178.3,178.89,166.01,167.35,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-02-27,RAIN,,178.3,178.89,166.01,167.35,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-03-27,RAIN,,178.3,178.89,166.01,167.35,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-01-30,RAIN,,168.0,171.3,167.27,170.69,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-02-27,RAIN,,168.0,171.3,167.27,170.69,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-03-27,RAIN,,168.0,171.3,167.27,170.69,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-01-30,RAIN,,172.22,172.35,166.21,167.74,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-02-27,RAIN,,172.22,172.35,166.21,167.74,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-03-27,RAIN,,172.22,172.35,166.21,167.74,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-01-30,RAIN,,166.5,169.45,164.0,165.74,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-02-27,RAIN,,166.5,169.45,164.0,165.74,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-03-27,RAIN,,166.5,169.45,164.0,165.74,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-01-30,RAIN,,165.1,165.27,155.61,157.05,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-02-27,RAIN,,165.1,165.27,155.61,157.05,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-03-27,RAIN,,165.1,165.27,155.61,157.05,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-01-30,RAIN,,155.0,156.9,148.65,149.87,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-02-27,RAIN,,155.0,156.9,148.65,149.87,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-03-27,RAIN,,155.0,156.9,148.65,149.87,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-01-30,RAIN,,152.64,153.99,150.14,153.16,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-02-27,RAIN,,152.64,153.99,150.14,153.16,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-03-27,RAIN,,152.64,153.99,150.14,153.16,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-01-30,RAIN,,155.62,156.5,152.7,153.99,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-02-27,RAIN,,155.62,156.5,152.7,153.99,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-03-27,RAIN,,155.62,156.5,152.7,153.99,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-01-30,RAIN,,157.04,159.65,155.41,157.18,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-02-27,RAIN,,157.04,159.65,155.41,157.18,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-03-27,RAIN,,157.04,159.65,155.41,157.18,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-01-30,RAIN,,157.0,158.07,155.4,157.49,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-02-27,RAIN,,157.0,158.07,155.4,157.49,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-03-27,RAIN,,157.0,158.07,155.4,157.49,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-01-30,RAIN,,157.8,160.8,156.11,158.94,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-02-27,RAIN,,157.8,160.8,156.11,158.94,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-03-27,RAIN,,157.8,160.8,156.11,158.94,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-01-30,RAIN,,160.5,161.8,155.06,155.64,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-02-27,RAIN,,160.5,161.8,155.06,155.64,0.0,0.0,0.0,0.0,,0.0
