TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-29,FUTSTK,PETRONET,2023-08-31,218.6,220.5,218.6,219.85,10413000.0,1442458200.0,6561000.0,2187.0,2093.0,
2023-08-29,FUTSTK,PETRONET,2023-09-28,219.3,222.0,219.3,221.3,11523000.0,1441105350.0,6513000.0,2171.0,2070.0,
2023-08-29,FUTSTK,PETRONET,2023-10-26,221.0,223.35,221.0,222.75,228000.0,8018100.0,36000.0,12.0,12.0,
2023-08-30,FUTSTK,PETRONET,2023-08-31,220.8,220.8,218.0,218.2,7470000.0,1094687550.0,4995000.0,1665.0,1449.0,
2023-08-30,FUTSTK,PETRONET,2023-09-28,220.8,221.85,219.5,219.7,15414000.0,1291533000.0,5856000.0,1952.0,1678.0,
2023-08-30,FUTSTK,PETRONET,2023-10-26,222.8,222.8,221.2,221.25,372000.0,45943500.0,207000.0,69.0,54.0,
2023-08-31,FUTSTK,PETRONET,2023-08-31,218.35,218.55,214.9,215.25,3345000.0,1752993750.0,8103000.0,2701.0,2227.0,
2023-08-31,FUTSTK,PETRONET,2023-09-28,219.9,219.9,216.5,216.8,20772000.0,1984563300.0,9108000.0,3036.0,2427.0,
2023-08-31,FUTSTK,PETRONET,2023-10-26,221.0,221.0,218.2,218.4,465000.0,26317650.0,120000.0,40.0,39.0,
2023-09-01,FUTSTK,PETRONET,2023-09-28,217.5,221.6,215.9,221.1,21096000.0,1911513450.0,8733000.0,2911.0,2619.0,
2023-09-01,FUTSTK,PETRONET,2023-10-26,219.0,222.75,217.8,222.45,498000.0,28462650.0,129000.0,43.0,41.0,
2023-09-01,,PETRONET,2023-11-30,216.0,219.9,214.7,219.55,,0.0,0.0,0.0,,0.0
2023-09-04,FUTSTK,PETRONET,2023-09-28,220.0,222.75,219.7,220.55,21285000.0,1064738400.0,4815000.0,1605.0,1462.0,
2023-09-04,FUTSTK,PETRONET,2023-10-26,223.45,224.1,221.55,222.05,627000.0,51405600.0,231000.0,77.0,70.0,
2023-09-04,FUTSTK,PETRONET,2023-11-30,223.7,223.7,223.7,223.7,3000.0,671100.0,3000.0,1.0,1.0,
2023-09-05,FUTSTK,PETRONET,2023-09-28,220.75,231.4,220.75,230.7,19998000.0,4691913450.0,20526000.0,6842.0,5922.0,
2023-09-05,FUTSTK,PETRONET,2023-10-26,222.9,232.25,222.9,231.95,600000.0,196462800.0,855000.0,285.0,265.0,
2023-09-05,FUTSTK,PETRONET,2023-11-30,228.5,233.0,228.5,233.0,6000.0,2077500.0,9000.0,3.0,3.0,
2023-09-06,FUTSTK,PETRONET,2023-09-28,229.9,247.3,229.9,246.05,20403000.0,7808662650.0,32274000.0,10758.0,9136.0,
2023-09-06,FUTSTK,PETRONET,2023-10-26,231.5,248.5,231.5,247.2,753000.0,258482550.0,1065000.0,355.0,336.0,
2023-09-06,FUTSTK,PETRONET,2023-11-30,240.4,248.75,240.4,247.6,57000.0,19243200.0,78000.0,26.0,21.0,
2023-09-07,FUTSTK,PETRONET,2023-09-28,248.4,249.5,241.3,247.85,20364000.0,4047237900.0,16455000.0,5485.0,4468.0,
2023-09-07,FUTSTK,PETRONET,2023-10-26,248.85,250.55,243.0,248.9,720000.0,145592700.0,588000.0,196.0,188.0,
2023-09-07,FUTSTK,PETRONET,2023-11-30,247.7,251.7,244.6,249.85,63000.0,14175000.0,57000.0,19.0,19.0,
2023-09-08,FUTSTK,PETRONET,2023-09-28,248.85,255.2,248.55,251.4,21150000.0,3483552750.0,13851000.0,4617.0,4050.0,
2023-09-08,FUTSTK,PETRONET,2023-10-26,251.25,256.1,250.4,252.75,885000.0,188384100.0,744000.0,248.0,226.0,
2023-09-08,FUTSTK,PETRONET,2023-11-30,254.5,255.0,252.65,253.95,75000.0,17525700.0,69000.0,23.0,19.0,
2023-09-11,FUTSTK,PETRONET,2023-09-28,251.65,254.9,248.55,250.0,20925000.0,1368923100.0,5448000.0,1816.0,1573.0,
2023-09-11,FUTSTK,PETRONET,2023-10-26,252.95,255.9,249.9,251.35,903000.0,72029100.0,285000.0,95.0,85.0,
2023-09-11,FUTSTK,PETRONET,2023-11-30,256.45,256.45,251.3,251.3,84000.0,6101400.0,24000.0,8.0,8.0,
2023-09-12,FUTSTK,PETRONET,2023-09-28,250.5,250.7,234.9,235.65,20739000.0,2729880750.0,11325000.0,3775.0,3414.0,
2023-09-12,FUTSTK,PETRONET,2023-10-26,252.2,252.2,236.75,237.3,789000.0,263067300.0,1083000.0,361.0,322.0,
2023-09-12,FUTSTK,PETRONET,2023-11-30,248.75,248.75,238.15,238.55,117000.0,24681750.0,102000.0,34.0,34.0,
2023-09-13,FUTSTK,PETRONET,2023-09-28,237.15,239.25,233.95,237.35,20685000.0,1165177950.0,4911000.0,1637.0,1433.0,
2023-09-13,FUTSTK,PETRONET,2023-10-26,237.85,240.75,235.7,238.85,891000.0,108898500.0,456000.0,152.0,148.0,
2023-09-13,FUTSTK,PETRONET,2023-11-30,240.0,241.5,236.55,240.25,135000.0,12950250.0,54000.0,18.0,18.0,
2023-09-14,FUTSTK,PETRONET,2023-09-28,238.75,244.7,237.5,244.35,20523000.0,1564579950.0,6465000.0,2155.0,1946.0,
2023-09-14,FUTSTK,PETRONET,2023-10-26,239.9,246.2,239.5,246.0,1038000.0,127810950.0,525000.0,175.0,163.0,
2023-09-14,FUTSTK,PETRONET,2023-11-30,241.6,247.0,241.6,246.95,132000.0,12507450.0,51000.0,17.0,17.0,
2023-09-15,FUTSTK,PETRONET,2023-09-28,245.9,248.3,241.35,242.0,20835000.0,1282357200.0,5268000.0,1756.0,1667.0,
2023-09-15,FUTSTK,PETRONET,2023-10-26,248.45,248.45,243.15,243.5,1323000.0,193104000.0,789000.0,263.0,243.0,
2023-09-15,FUTSTK,PETRONET,2023-11-30,248.0,248.0,244.55,244.7,150000.0,14014050.0,57000.0,19.0,19.0,
2023-09-18,FUTSTK,PETRONET,2023-09-28,238.45,240.7,236.4,238.9,20271000.0,856357800.0,3591000.0,1197.0,1103.0,
2023-09-18,FUTSTK,PETRONET,2023-10-26,243.5,243.5,238.3,240.5,1743000.0,225525300.0,939000.0,313.0,307.0,
2023-09-18,FUTSTK,PETRONET,2023-11-30,242.0,242.5,240.0,241.5,168000.0,11589900.0,48000.0,16.0,13.0,
2023-09-20,FUTSTK,PETRONET,2023-09-28,236.95,241.55,234.6,240.25,20424000.0,1240804500.0,5193000.0,1731.0,1501.0,
2023-09-20,FUTSTK,PETRONET,2023-10-26,238.45,243.05,236.15,241.75,2412000.0,397651950.0,1656000.0,552.0,501.0,
2023-09-20,FUTSTK,PETRONET,2023-11-30,241.6,243.9,241.6,243.65,174000.0,5108250.0,21000.0,7.0,7.0,
2023-09-21,FUTSTK,PETRONET,2023-09-28,240.15,240.35,233.2,238.0,19557000.0,1496592150.0,6285000.0,2095.0,1851.0,
2023-09-21,FUTSTK,PETRONET,2023-10-26,240.0,242.1,238.15,239.65,3231000.0,547976400.0,2286000.0,762.0,694.0,
2023-09-21,FUTSTK,PETRONET,2023-11-30,239.75,243.15,239.75,241.25,183000.0,10851900.0,45000.0,15.0,15.0,
2023-09-22,FUTSTK,PETRONET,2023-09-28,239.2,242.8,238.25,240.5,19359000.0,1385597250.0,5754000.0,1918.0,1781.0,
2023-09-22,FUTSTK,PETRONET,2023-10-26,240.95,244.45,240.0,242.3,4653000.0,820912950.0,3384000.0,1128.0,1082.0,
2023-09-22,FUTSTK,PETRONET,2023-11-30,243.0,245.35,241.55,243.25,183000.0,11674650.0,48000.0,16.0,16.0,
2023-09-25,FUTSTK,PETRONET,2023-09-28,239.8,240.4,236.9,239.8,18438000.0,1170506850.0,4908000.0,1636.0,1428.0,
2023-09-25,FUTSTK,PETRONET,2023-10-26,241.35,242.1,238.55,241.55,6795000.0,1196223450.0,4980000.0,1660.0,1393.0,
2023-09-25,FUTSTK,PETRONET,2023-11-30,242.5,242.9,238.9,242.55,186000.0,15913800.0,66000.0,22.0,21.0,
2023-09-26,FUTSTK,PETRONET,2023-09-28,239.45,242.45,239.05,240.75,14859000.0,2213096100.0,9177000.0,3059.0,2284.0,
2023-09-26,FUTSTK,PETRONET,2023-10-26,240.35,244.15,240.35,242.35,12642000.0,2415149250.0,9945000.0,3315.0,2497.0,
2023-09-26,FUTSTK,PETRONET,2023-11-30,243.95,245.0,243.0,243.75,225000.0,14650350.0,60000.0,20.0,20.0,
2023-09-27,FUTSTK,PETRONET,2023-09-28,239.75,241.15,237.35,238.95,10134000.0,1482032400.0,6201000.0,2067.0,1602.0,
2023-09-27,FUTSTK,PETRONET,2023-10-26,240.9,242.45,238.9,240.55,16164000.0,1559392650.0,6483000.0,2161.0,1649.0,
2023-09-27,FUTSTK,PETRONET,2023-11-30,242.3,243.35,240.8,241.65,219000.0,16675950.0,69000.0,23.0,21.0,
2023-09-28,FUTSTK,PETRONET,2023-09-28,238.75,241.0,234.55,235.6,6150000.0,1658430600.0,6957000.0,2319.0,1873.0,
2023-09-28,FUTSTK,PETRONET,2023-10-26,240.45,242.7,235.75,236.9,19482000.0,2374209150.0,9906000.0,3302.0,2602.0,
2023-09-28,FUTSTK,PETRONET,2023-11-30,241.7,243.75,237.7,237.7,264000.0,29653950.0,123000.0,41.0,41.0,
2023-09-29,FUTSTK,PETRONET,2023-10-26,238.35,244.05,238.35,241.55,19464000.0,1670448150.0,6906000.0,2302.0,1920.0,
2023-09-29,FUTSTK,PETRONET,2023-11-30,241.05,245.0,240.0,242.7,276000.0,66915450.0,276000.0,92.0,90.0,
2023-09-29,FUTSTK,PETRONET,2023-12-28,241.0,245.0,241.0,245.0,6000.0,1458000.0,6000.0,2.0,2.0,
2023-10-03,FUTSTK,PETRONET,2023-10-26,241.5,242.8,239.2,240.2,19470000.0,762165450.0,3165000.0,1055.0,880.0,
2023-10-03,FUTSTK,PETRONET,2023-11-30,243.55,243.6,241.05,241.5,267000.0,19599900.0,81000.0,27.0,25.0,
2023-10-03,FUTSTK,PETRONET,2023-12-28,244.25,244.25,244.0,244.0,12000.0,1464750.0,6000.0,2.0,2.0,
2023-10-04,FUTSTK,PETRONET,2023-10-26,239.2,239.75,234.7,235.75,19350000.0,798405000.0,3375000.0,1125.0,981.0,
2023-10-04,FUTSTK,PETRONET,2023-11-30,239.35,240.05,236.05,237.2,291000.0,29938500.0,126000.0,42.0,40.0,
2023-10-04,FUTSTK,PETRONET,2023-12-28,240.0,240.0,239.7,239.7,15000.0,1439100.0,6000.0,2.0,2.0,
2023-10-05,FUTSTK,PETRONET,2023-10-26,235.5,237.7,232.4,233.25,19941000.0,807459450.0,3453000.0,1151.0,1021.0,
2023-10-05,FUTSTK,PETRONET,2023-11-30,237.0,237.65,234.0,234.55,393000.0,46696800.0,198000.0,66.0,62.0,
2023-10-05,FUTSTK,PETRONET,2023-12-28,238.3,238.35,235.0,235.0,30000.0,5677200.0,24000.0,8.0,8.0,
2023-10-06,FUTSTK,PETRONET,2023-10-26,234.05,234.2,230.35,231.6,21195000.0,724796400.0,3129000.0,1043.0,944.0,
2023-10-06,FUTSTK,PETRONET,2023-11-30,234.65,234.7,231.95,233.0,411000.0,18883650.0,81000.0,27.0,27.0,
2023-10-06,FUTSTK,PETRONET,2023-12-28,235.0,235.0,234.0,234.0,33000.0,2109000.0,9000.0,3.0,3.0,
2023-10-09,FUTSTK,PETRONET,2023-10-26,231.45,231.45,223.35,224.2,21744000.0,1057034700.0,4674000.0,1558.0,1444.0,
2023-10-09,FUTSTK,PETRONET,2023-11-30,233.0,233.0,224.95,225.85,663000.0,114174900.0,501000.0,167.0,153.0,
2023-10-09,FUTSTK,PETRONET,2023-12-28,230.0,230.0,226.55,226.7,66000.0,8899050.0,39000.0,13.0,13.0,
2023-10-10,FUTSTK,PETRONET,2023-10-26,224.8,226.2,223.65,225.95,22779000.0,884999700.0,3936000.0,1312.0,1198.0,
2023-10-10,FUTSTK,PETRONET,2023-11-30,225.55,227.65,225.1,227.5,822000.0,94255500.0,417000.0,139.0,132.0,
2023-10-10,FUTSTK,PETRONET,2023-12-28,226.8,228.5,226.7,228.5,78000.0,5461050.0,24000.0,8.0,8.0,
2023-10-11,FUTSTK,PETRONET,2023-10-26,227.0,227.55,225.0,225.4,23445000.0,839458050.0,3711000.0,1237.0,1123.0,
2023-10-11,FUTSTK,PETRONET,2023-11-30,228.0,229.0,226.8,227.1,957000.0,84708300.0,372000.0,124.0,123.0,
2023-10-11,FUTSTK,PETRONET,2023-12-28,228.8,229.5,228.0,228.25,114000.0,10295550.0,45000.0,15.0,15.0,
2023-10-12,FUTSTK,PETRONET,2023-10-26,225.6,230.6,225.25,229.15,23967000.0,1392517050.0,6096000.0,2032.0,1748.0,
2023-10-12,FUTSTK,PETRONET,2023-11-30,227.45,232.0,227.35,230.65,1125000.0,174387000.0,759000.0,253.0,222.0,
2023-10-12,FUTSTK,PETRONET,2023-12-28,230.25,233.0,230.25,231.7,111000.0,9045150.0,39000.0,13.0,13.0,
2023-10-13,FUTSTK,PETRONET,2023-10-26,229.05,234.5,228.95,231.5,25479000.0,2539714500.0,10932000.0,3644.0,3298.0,
2023-10-13,FUTSTK,PETRONET,2023-11-30,231.6,235.85,231.6,233.25,3324000.0,845064000.0,3615000.0,1205.0,1166.0,
2023-10-13,FUTSTK,PETRONET,2023-12-28,233.7,237.0,233.7,234.2,108000.0,21862650.0,93000.0,31.0,31.0,
2023-10-16,FUTSTK,PETRONET,2023-10-26,231.45,233.25,230.55,231.2,25509000.0,807522600.0,3480000.0,1160.0,1067.0,
2023-10-16,FUTSTK,PETRONET,2023-11-30,233.55,234.8,232.65,232.9,3363000.0,81321150.0,348000.0,116.0,112.0,
2023-10-16,FUTSTK,PETRONET,2023-12-28,234.1,235.75,234.1,234.5,111000.0,7053150.0,30000.0,10.0,10.0,
2023-10-17,FUTSTK,PETRONET,2023-10-26,231.35,235.2,231.0,232.7,25170000.0,963065100.0,4131000.0,1377.0,1220.0,
2023-10-17,FUTSTK,PETRONET,2023-11-30,232.85,236.75,232.7,234.35,3597000.0,185836650.0,792000.0,264.0,204.0,
2023-10-17,FUTSTK,PETRONET,2023-12-28,235.8,237.5,235.8,234.85,90000.0,10660950.0,45000.0,15.0,10.0,
2023-10-18,FUTSTK,PETRONET,2023-10-26,232.6,234.85,230.2,231.25,24486000.0,955834200.0,4116000.0,1372.0,1235.0,
2023-10-18,FUTSTK,PETRONET,2023-11-30,234.35,236.25,232.0,232.8,4071000.0,327065850.0,1398000.0,466.0,370.0,
2023-10-18,FUTSTK,PETRONET,2023-12-28,236.5,236.5,234.0,234.0,90000.0,4236900.0,18000.0,6.0,6.0,
2023-10-19,FUTSTK,PETRONET,2023-10-26,230.85,231.75,228.35,230.6,23355000.0,708379350.0,3081000.0,1027.0,926.0,
2023-10-19,FUTSTK,PETRONET,2023-11-30,232.35,233.2,230.0,232.2,4524000.0,404808000.0,1749000.0,583.0,462.0,
2023-10-19,FUTSTK,PETRONET,2023-12-28,232.0,233.8,232.0,233.8,99000.0,2799300.0,12000.0,4.0,4.0,
2023-10-20,FUTSTK,PETRONET,2023-10-26,230.6,231.6,224.5,226.05,22152000.0,1449397350.0,6381000.0,2127.0,1811.0,
2023-10-20,FUTSTK,PETRONET,2023-11-30,232.1,233.05,226.0,227.7,6306000.0,815788800.0,3567000.0,1189.0,996.0,
2023-10-20,FUTSTK,PETRONET,2023-12-28,231.7,231.7,228.1,229.0,120000.0,8255100.0,36000.0,12.0,12.0,
2023-10-23,FUTSTK,PETRONET,2023-10-26,227.8,227.8,219.4,220.05,19359000.0,2226783000.0,9993000.0,3331.0,2716.0,
2023-10-23,FUTSTK,PETRONET,2023-11-30,227.55,228.05,220.95,221.6,12576000.0,2132821050.0,9507000.0,3169.0,2573.0,
2023-10-23,FUTSTK,PETRONET,2023-12-28,226.7,227.4,222.5,222.75,138000.0,12849600.0,57000.0,19.0,19.0,
2023-10-25,FUTSTK,PETRONET,2023-10-26,220.4,221.85,218.4,219.4,11382000.0,1709862600.0,7770000.0,2590.0,2101.0,
2023-10-25,FUTSTK,PETRONET,2023-11-30,221.95,223.45,219.65,220.85,16983000.0,1768545150.0,7983000.0,2661.0,2143.0,
2023-10-25,FUTSTK,PETRONET,2023-12-28,224.0,224.05,221.7,222.35,177000.0,17374650.0,78000.0,26.0,25.0,
2023-10-26,FUTSTK,PETRONET,2023-10-26,218.2,219.55,216.15,218.95,7719000.0,2154360750.0,9897000.0,3299.0,2417.0,
2023-10-26,FUTSTK,PETRONET,2023-11-30,219.95,220.85,217.75,220.55,21789000.0,2158176150.0,9843000.0,3281.0,2332.0,
2023-10-26,FUTSTK,PETRONET,2023-12-28,221.0,222.15,219.5,222.1,207000.0,17882100.0,81000.0,27.0,27.0,
2023-10-27,FUTSTK,PETRONET,2023-11-30,221.0,222.95,220.65,221.4,21846000.0,462662250.0,2088000.0,696.0,606.0,
2023-10-27,FUTSTK,PETRONET,2023-12-28,222.95,224.05,222.25,222.85,222000.0,12718350.0,57000.0,19.0,19.0,
2023-10-27,FUTSTK,PETRONET,2024-01-25,224.5,224.5,224.5,224.5,3000.0,673500.0,3000.0,1.0,1.0,
2023-10-30,FUTSTK,PETRONET,2023-11-30,221.5,224.4,199.3,202.45,31455000.0,8383651200.0,40320000.0,13440.0,11280.0,
2023-10-30,FUTSTK,PETRONET,2023-12-28,222.95,225.0,200.6,203.5,708000.0,293463000.0,1425000.0,475.0,417.0,
2023-10-30,FUTSTK,PETRONET,2024-01-25,220.0,220.0,201.6,204.95,87000.0,32098650.0,156000.0,52.0,52.0,
2023-10-31,FUTSTK,PETRONET,2023-11-30,199.45,202.95,196.1,200.9,31704000.0,4071127950.0,20358000.0,6786.0,5960.0,
2023-10-31,FUTSTK,PETRONET,2023-12-28,201.1,203.65,197.2,201.85,975000.0,210508800.0,1047000.0,349.0,344.0,
2023-10-31,FUTSTK,PETRONET,2024-01-25,202.5,205.0,199.2,203.1,153000.0,35106900.0,174000.0,58.0,56.0,
2023-11-01,FUTSTK,PETRONET,2023-11-30,201.4,201.45,194.6,195.05,33345000.0,2266943400.0,11496000.0,3832.0,3353.0,
2023-11-01,FUTSTK,PETRONET,2023-12-28,202.4,202.4,195.85,196.25,1323000.0,170533350.0,861000.0,287.0,269.0,
2023-11-01,FUTSTK,PETRONET,2024-01-25,201.9,202.0,197.35,197.45,222000.0,19193400.0,96000.0,32.0,32.0,
2023-11-02,FUTSTK,PETRONET,2023-11-30,196.25,197.3,194.8,196.2,33840000.0,1247511900.0,6363000.0,2121.0,1904.0,
2023-11-02,FUTSTK,PETRONET,2023-12-28,197.4,198.35,196.0,197.4,1371000.0,69204450.0,351000.0,117.0,113.0,
2023-11-02,FUTSTK,PETRONET,2024-01-25,198.5,199.5,197.6,198.65,249000.0,10718250.0,54000.0,18.0,16.0,
2023-11-03,FUTSTK,PETRONET,2023-11-30,197.4,199.6,196.35,197.45,38076000.0,2900364750.0,14688000.0,4896.0,3603.0,
2023-11-03,FUTSTK,PETRONET,2023-12-28,198.4,200.55,197.6,198.45,1530000.0,144721050.0,729000.0,243.0,235.0,
2023-11-03,FUTSTK,PETRONET,2024-01-25,200.0,201.0,199.65,199.95,258000.0,9607650.0,48000.0,16.0,16.0,
2023-11-06,FUTSTK,PETRONET,2023-11-30,197.7,205.0,196.5,204.0,39606000.0,3516614850.0,17394000.0,5798.0,5138.0,
2023-11-06,FUTSTK,PETRONET,2023-12-28,199.25,205.8,199.25,205.2,1506000.0,203615250.0,1002000.0,334.0,326.0,
2023-11-06,FUTSTK,PETRONET,2024-01-25,202.0,207.2,202.0,206.45,219000.0,31373400.0,153000.0,51.0,51.0,
2023-11-07,FUTSTK,PETRONET,2023-11-30,204.0,204.35,200.6,201.85,40242000.0,1731092100.0,8574000.0,2858.0,2383.0,
2023-11-07,FUTSTK,PETRONET,2023-12-28,205.0,205.45,202.0,203.05,1590000.0,79276800.0,390000.0,130.0,125.0,
2023-11-07,FUTSTK,PETRONET,2024-01-25,204.35,206.0,203.1,204.05,291000.0,22767000.0,111000.0,37.0,24.0,
2023-11-08,FUTSTK,PETRONET,2023-11-30,202.4,202.4,199.35,200.75,41298000.0,1148676900.0,5733000.0,1911.0,1620.0,
2023-11-08,FUTSTK,PETRONET,2023-12-28,203.55,203.55,200.55,201.9,1776000.0,102193950.0,507000.0,169.0,157.0,
2023-11-08,FUTSTK,PETRONET,2024-01-25,205.0,205.0,202.1,203.2,324000.0,15835650.0,78000.0,26.0,26.0,
2023-11-09,FUTSTK,PETRONET,2023-11-30,201.05,203.4,199.6,200.9,42255000.0,2138119050.0,10632000.0,3544.0,2515.0,
2023-11-09,FUTSTK,PETRONET,2023-12-28,202.25,204.65,200.75,202.15,1773000.0,106869750.0,528000.0,176.0,161.0,
2023-11-09,FUTSTK,PETRONET,2024-01-25,203.1,205.6,203.1,203.35,306000.0,4898550.0,24000.0,8.0,8.0,
2023-11-10,FUTSTK,PETRONET,2023-11-30,196.95,197.4,192.25,195.5,41427000.0,2544819000.0,13056000.0,4352.0,3582.0,
2023-11-10,FUTSTK,PETRONET,2023-12-28,196.0,198.65,193.45,196.75,2196000.0,225184650.0,1146000.0,382.0,350.0,
2023-11-10,FUTSTK,PETRONET,2024-01-25,200.0,200.0,195.0,198.0,351000.0,72852450.0,369000.0,123.0,106.0,
2023-11-13,FUTSTK,PETRONET,2023-11-30,196.6,198.3,196.0,197.9,40626000.0,937771800.0,4749000.0,1583.0,1433.0,
2023-11-13,FUTSTK,PETRONET,2023-12-28,197.65,199.45,197.2,199.25,2301000.0,90647400.0,456000.0,152.0,149.0,
2023-11-13,FUTSTK,PETRONET,2024-01-25,198.95,200.8,198.95,200.5,327000.0,12009300.0,60000.0,20.0,20.0,
2023-11-15,FUTSTK,PETRONET,2023-11-30,199.5,200.0,197.3,198.4,40518000.0,1178712600.0,5943000.0,1981.0,1733.0,
2023-11-15,FUTSTK,PETRONET,2023-12-28,200.6,200.9,198.6,199.75,2514000.0,162926400.0,816000.0,272.0,261.0,
2023-11-15,FUTSTK,PETRONET,2024-01-25,200.2,201.85,200.1,201.05,354000.0,13254450.0,66000.0,22.0,22.0,
2023-11-16,FUTSTK,PETRONET,2023-11-30,198.45,199.3,197.65,198.1,40554000.0,1364631300.0,6876000.0,2292.0,2103.0,
2023-11-16,FUTSTK,PETRONET,2023-12-28,200.0,200.4,199.0,199.4,3141000.0,301905150.0,1512000.0,504.0,479.0,
2023-11-16,FUTSTK,PETRONET,2024-01-25,201.0,201.75,200.5,200.6,516000.0,60933300.0,303000.0,101.0,92.0,
2023-11-17,FUTSTK,PETRONET,2023-11-30,197.65,198.95,195.95,196.75,41421000.0,1068499350.0,5415000.0,1805.0,1569.0,
2023-11-17,FUTSTK,PETRONET,2023-12-28,199.75,200.15,197.4,198.05,3840000.0,312120300.0,1572000.0,524.0,491.0,
2023-11-17,FUTSTK,PETRONET,2024-01-25,201.25,201.45,199.0,199.55,582000.0,23407500.0,117000.0,39.0,39.0,
2023-11-20,FUTSTK,PETRONET,2023-11-30,196.2,197.05,194.8,195.3,41601000.0,899374950.0,4599000.0,1533.0,1314.0,
2023-11-20,FUTSTK,PETRONET,2023-12-28,197.65,198.3,196.15,196.55,4233000.0,195516150.0,993000.0,331.0,288.0,
2023-11-20,FUTSTK,PETRONET,2024-01-25,198.75,199.2,197.8,197.8,681000.0,30312150.0,153000.0,51.0,34.0,
2023-11-21,FUTSTK,PETRONET,2023-11-30,195.9,198.7,194.95,195.75,40791000.0,2369090850.0,12039000.0,4013.0,3266.0,
2023-11-21,FUTSTK,PETRONET,2023-12-28,197.3,199.85,196.3,197.0,5961000.0,870234750.0,4398000.0,1466.0,1301.0,
2023-11-21,FUTSTK,PETRONET,2024-01-25,199.0,201.3,198.1,198.6,687000.0,34660500.0,174000.0,58.0,51.0,
2023-11-22,FUTSTK,PETRONET,2023-11-30,195.9,197.8,194.5,196.0,41019000.0,1284236550.0,6549000.0,2183.0,1864.0,
2023-11-22,FUTSTK,PETRONET,2023-12-28,197.15,199.4,195.75,197.25,7437000.0,562588500.0,2850000.0,950.0,858.0,
2023-11-22,FUTSTK,PETRONET,2024-01-25,200.2,200.2,197.5,198.7,720000.0,17843400.0,90000.0,30.0,28.0,
2023-11-23,FUTSTK,PETRONET,2023-11-30,196.6,196.7,194.9,196.45,37503000.0,846527100.0,4320000.0,1440.0,1319.0,
2023-11-23,FUTSTK,PETRONET,2023-12-28,197.7,197.85,196.2,197.65,8565000.0,573609150.0,2910000.0,970.0,909.0,
2023-11-23,FUTSTK,PETRONET,2024-01-25,199.15,199.4,198.4,199.05,738000.0,10143000.0,51000.0,17.0,16.0,
2023-11-24,FUTSTK,PETRONET,2023-11-30,196.0,196.55,194.9,195.3,34524000.0,1344446400.0,6876000.0,2292.0,1843.0,
2023-11-24,FUTSTK,PETRONET,2023-12-28,197.5,197.7,196.05,196.45,13083000.0,1342674150.0,6828000.0,2276.0,1762.0,
2023-11-24,FUTSTK,PETRONET,2024-01-25,199.0,199.0,197.65,197.8,879000.0,46938300.0,237000.0,79.0,66.0,
2023-11-28,FUTSTK,PETRONET,2023-11-30,196.25,197.25,195.35,196.8,30546000.0,2922109050.0,14874000.0,4958.0,3633.0,
2023-11-28,FUTSTK,PETRONET,2023-12-28,196.85,198.45,196.05,197.95,21663000.0,2967625200.0,15018000.0,5006.0,3634.0,
2023-11-28,FUTSTK,PETRONET,2024-01-25,198.25,199.75,198.0,199.5,843000.0,33445800.0,168000.0,56.0,47.0,
2023-11-29,FUTSTK,PETRONET,2023-11-30,196.75,201.45,196.7,199.6,21033000.0,3878510700.0,19434000.0,6478.0,5582.0,
2023-11-29,FUTSTK,PETRONET,2023-12-28,198.25,202.75,198.0,200.8,34611000.0,5473160550.0,27240000.0,9080.0,7579.0,
2023-11-29,FUTSTK,PETRONET,2024-01-25,200.0,204.0,199.9,202.2,849000.0,109287000.0,540000.0,180.0,164.0,
2023-11-30,FUTSTK,PETRONET,2023-11-30,199.2,204.6,197.85,202.95,14610000.0,3983201100.0,19809000.0,6603.0,5519.0,
2023-11-30,FUTSTK,PETRONET,2023-12-28,201.45,206.15,199.0,204.45,44430000.0,7070754900.0,34845000.0,11615.0,9438.0,
2023-11-30,FUTSTK,PETRONET,2024-01-25,202.85,207.4,200.65,206.15,1005000.0,130974000.0,642000.0,214.0,183.0,
2023-12-01,FUTSTK,PETRONET,2023-12-28,205.55,205.85,202.05,203.05,45669000.0,2829077250.0,13914000.0,4638.0,3875.0,
2023-12-01,FUTSTK,PETRONET,2024-01-25,206.5,206.6,203.5,204.55,1119000.0,148591500.0,726000.0,242.0,237.0,
2023-12-01,FUTSTK,PETRONET,2024-02-29,206.6,206.6,205.5,205.5,18000.0,3706950.0,18000.0,6.0,6.0,
2023-12-04,FUTSTK,PETRONET,2023-12-28,204.65,208.45,204.1,206.55,45711000.0,3051873450.0,14784000.0,4928.0,4122.0,
2023-12-04,FUTSTK,PETRONET,2024-01-25,206.0,209.85,205.75,207.95,1260000.0,199831350.0,960000.0,320.0,312.0,
2023-12-04,FUTSTK,PETRONET,2024-02-29,208.0,210.45,208.0,209.0,69000.0,12569250.0,60000.0,20.0,20.0,
2023-12-05,FUTSTK,PETRONET,2023-12-28,206.65,208.35,204.4,207.0,46002000.0,2225510100.0,10785000.0,3595.0,2961.0,
2023-12-05,FUTSTK,PETRONET,2024-01-25,207.8,209.7,206.0,208.6,1353000.0,106615200.0,513000.0,171.0,166.0,
