TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-28,,CDSL,2024-09-26,1071.47,1194.2,1051.68,1184.2,,0.0,0.0,0.0,,0.0
2024-07-01,,CDSL,2024-07-25,1200.45,1259.31,1185.07,1209.38,,0.0,0.0,0.0,,0.0
2024-07-01,,CDSL,2024-08-29,1200.45,1259.31,1185.07,1209.38,,0.0,0.0,0.0,,0.0
2024-07-01,,CDSL,2024-09-26,1200.45,1259.31,1185.07,1209.38,,0.0,0.0,0.0,,0.0
2024-07-02,,CDSL,2024-07-25,1213.35,1234.58,1174.65,1186.11,,0.0,0.0,0.0,,0.0
2024-07-02,,CDSL,2024-08-29,1213.35,1234.58,1174.65,1186.11,,0.0,0.0,0.0,,0.0
2024-07-02,,CDSL,2024-09-26,1213.35,1234.58,1174.65,1186.11,,0.0,0.0,0.0,,0.0
2024-07-03,,CDSL,2024-07-25,1188.05,1192.91,1146.92,1150.67,,0.0,0.0,0.0,,0.0
2024-07-03,,CDSL,2024-08-29,1188.05,1192.91,1146.92,1150.67,,0.0,0.0,0.0,,0.0
2024-07-03,,CDSL,2024-09-26,1188.05,1192.91,1146.92,1150.67,,0.0,0.0,0.0,,0.0
2024-07-04,,CDSL,2024-07-25,1159.77,1172.89,1148.36,1150.87,,0.0,0.0,0.0,,0.0
2024-07-04,,CDSL,2024-08-29,1159.77,1172.89,1148.36,1150.87,,0.0,0.0,0.0,,0.0
2024-07-04,,CDSL,2024-09-26,1159.77,1172.89,1148.36,1150.87,,0.0,0.0,0.0,,0.0
2024-07-05,,CDSL,2024-07-25,1152.83,1164.73,1135.47,1152.31,,0.0,0.0,0.0,,0.0
2024-07-05,,CDSL,2024-08-29,1152.83,1164.73,1135.47,1152.31,,0.0,0.0,0.0,,0.0
2024-07-05,,CDSL,2024-09-26,1152.83,1164.73,1135.47,1152.31,,0.0,0.0,0.0,,0.0
2024-07-08,,CDSL,2024-07-25,1160.76,1163.72,1141.94,1145.44,,0.0,0.0,0.0,,0.0
2024-07-08,,CDSL,2024-08-29,1160.76,1163.72,1141.94,1145.44,,0.0,0.0,0.0,,0.0
2024-07-08,,CDSL,2024-09-26,1160.76,1163.72,1141.94,1145.44,,0.0,0.0,0.0,,0.0
2024-07-09,,CDSL,2024-07-25,1146.78,1170.69,1135.96,1139.93,,0.0,0.0,0.0,,0.0
2024-07-09,,CDSL,2024-08-29,1146.78,1170.69,1135.96,1139.93,,0.0,0.0,0.0,,0.0
2024-07-09,,CDSL,2024-09-26,1146.78,1170.69,1135.96,1139.93,,0.0,0.0,0.0,,0.0
2024-07-10,,CDSL,2024-07-25,1147.87,1160.74,1121.08,1139.46,,0.0,0.0,0.0,,0.0
2024-07-10,,CDSL,2024-08-29,1147.87,1160.74,1121.08,1139.46,,0.0,0.0,0.0,,0.0
2024-07-10,,CDSL,2024-09-26,1147.87,1160.74,1121.08,1139.46,,0.0,0.0,0.0,,0.0
2024-07-11,,CDSL,2024-07-25,1147.87,1236.66,1140.87,1211.56,,0.0,0.0,0.0,,0.0
2024-07-11,,CDSL,2024-08-29,1147.87,1236.66,1140.87,1211.56,,0.0,0.0,0.0,,0.0
2024-07-11,,CDSL,2024-09-26,1147.87,1236.66,1140.87,1211.56,,0.0,0.0,0.0,,0.0
2024-07-12,,CDSL,2024-07-25,1222.27,1237.65,1193.5,1199.9,,0.0,0.0,0.0,,0.0
2024-07-12,,CDSL,2024-08-29,1222.27,1237.65,1193.5,1199.9,,0.0,0.0,0.0,,0.0
2024-07-12,,CDSL,2024-09-26,1222.27,1237.65,1193.5,1199.9,,0.0,0.0,0.0,,0.0
2024-07-15,,CDSL,2024-07-25,1205.91,1227.58,1184.08,1193.97,,0.0,0.0,0.0,,0.0
2024-07-15,,CDSL,2024-08-29,1205.91,1227.58,1184.08,1193.97,,0.0,0.0,0.0,,0.0
2024-07-15,,CDSL,2024-09-26,1205.91,1227.58,1184.08,1193.97,,0.0,0.0,0.0,,0.0
2024-07-16,,CDSL,2024-07-25,1200.0,1207.97,1189.0,1191.53,,0.0,0.0,0.0,,0.0
2024-07-16,,CDSL,2024-08-29,1200.0,1207.97,1189.0,1191.53,,0.0,0.0,0.0,,0.0
2024-07-16,,CDSL,2024-09-26,1200.0,1207.97,1189.0,1191.53,,0.0,0.0,0.0,,0.0
2024-07-18,,CDSL,2024-07-25,1190.5,1201.55,1157.5,1165.97,,0.0,0.0,0.0,,0.0
2024-07-18,,CDSL,2024-08-29,1190.5,1201.55,1157.5,1165.97,,0.0,0.0,0.0,,0.0
2024-07-18,,CDSL,2024-09-26,1190.5,1201.55,1157.5,1165.97,,0.0,0.0,0.0,,0.0
2024-07-19,,CDSL,2024-07-25,1164.1,1164.1,1137.75,1142.6,,0.0,0.0,0.0,,0.0
2024-07-19,,CDSL,2024-08-29,1164.1,1164.1,1137.75,1142.6,,0.0,0.0,0.0,,0.0
2024-07-19,,CDSL,2024-09-26,1164.1,1164.1,1137.75,1142.6,,0.0,0.0,0.0,,0.0
2024-07-22,,CDSL,2024-07-25,1132.62,1157.4,1126.82,1145.55,,0.0,0.0,0.0,,0.0
2024-07-22,,CDSL,2024-08-29,1132.62,1157.4,1126.82,1145.55,,0.0,0.0,0.0,,0.0
2024-07-22,,CDSL,2024-09-26,1132.62,1157.4,1126.82,1145.55,,0.0,0.0,0.0,,0.0
2024-07-23,,CDSL,2024-07-25,1148.55,1180.05,1085.5,1161.62,,0.0,0.0,0.0,,0.0
2024-07-23,,CDSL,2024-08-29,1148.55,1180.05,1085.5,1161.62,,0.0,0.0,0.0,,0.0
2024-07-23,,CDSL,2024-09-26,1148.55,1180.05,1085.5,1161.62,,0.0,0.0,0.0,,0.0
2024-07-24,,CDSL,2024-07-25,1162.0,1211.75,1159.5,1191.8,,0.0,0.0,0.0,,0.0
2024-07-24,,CDSL,2024-08-29,1162.0,1211.75,1159.5,1191.8,,0.0,0.0,0.0,,0.0
2024-07-24,,CDSL,2024-09-26,1162.0,1211.75,1159.5,1191.8,,0.0,0.0,0.0,,0.0
2024-07-25,,CDSL,2024-07-25,1179.5,1212.5,1172.78,1207.9,,0.0,0.0,0.0,,0.0
2024-07-25,,CDSL,2024-08-29,1179.5,1212.5,1172.78,1207.9,,0.0,0.0,0.0,,0.0
2024-07-25,,CDSL,2024-09-26,1179.5,1212.5,1172.78,1207.9,,0.0,0.0,0.0,,0.0
2024-07-26,,CDSL,2024-08-29,1215.0,1234.75,1208.55,1223.4,,0.0,0.0,0.0,,0.0
2024-07-26,,CDSL,2024-09-26,1215.0,1234.75,1208.55,1223.4,,0.0,0.0,0.0,,0.0
2024-07-26,,CDSL,2024-10-31,1215.0,1234.75,1208.55,1223.4,,0.0,0.0,0.0,,0.0
2024-07-29,,CDSL,2024-08-29,1235.62,1253.5,1220.0,1223.0,,0.0,0.0,0.0,,0.0
2024-07-29,,CDSL,2024-09-26,1235.62,1253.5,1220.0,1223.0,,0.0,0.0,0.0,,0.0
2024-07-29,,CDSL,2024-10-31,1235.62,1253.5,1220.0,1223.0,,0.0,0.0,0.0,,0.0
2024-07-30,,CDSL,2024-08-29,1229.5,1256.22,1222.95,1226.5,,0.0,0.0,0.0,,0.0
2024-07-30,,CDSL,2024-09-26,1229.5,1256.22,1222.95,1226.5,,0.0,0.0,0.0,,0.0
2024-07-30,,CDSL,2024-10-31,1229.5,1256.22,1222.95,1226.5,,0.0,0.0,0.0,,0.0
2024-07-31,,CDSL,2024-08-29,1231.5,1297.1,1227.5,1250.75,,0.0,0.0,0.0,,0.0
2024-07-31,,CDSL,2024-09-26,1231.5,1297.1,1227.5,1250.75,,0.0,0.0,0.0,,0.0
2024-07-31,,CDSL,2024-10-31,1231.5,1297.1,1227.5,1250.75,,0.0,0.0,0.0,,0.0
2024-08-01,,CDSL,2024-08-29,1262.5,1265.0,1215.0,1218.9,,0.0,0.0,0.0,,0.0
2024-08-01,,CDSL,2024-09-26,1262.5,1265.0,1215.0,1218.9,,0.0,0.0,0.0,,0.0
2024-08-01,,CDSL,2024-10-31,1262.5,1265.0,1215.0,1218.9,,0.0,0.0,0.0,,0.0
2024-08-02,,CDSL,2024-08-29,1202.38,1234.0,1195.65,1226.6,,0.0,0.0,0.0,,0.0
2024-08-02,,CDSL,2024-09-26,1202.38,1234.0,1195.65,1226.6,,0.0,0.0,0.0,,0.0
2024-08-02,,CDSL,2024-10-31,1202.38,1234.0,1195.65,1226.6,,0.0,0.0,0.0,,0.0
2024-08-05,,CDSL,2024-08-29,1225.0,1225.97,1150.88,1155.45,,0.0,0.0,0.0,,0.0
2024-08-05,,CDSL,2024-09-26,1225.0,1225.97,1150.88,1155.45,,0.0,0.0,0.0,,0.0
2024-08-05,,CDSL,2024-10-31,1225.0,1225.97,1150.88,1155.45,,0.0,0.0,0.0,,0.0
2024-08-06,,CDSL,2024-08-29,1177.78,1195.0,1142.25,1146.42,,0.0,0.0,0.0,,0.0
2024-08-06,,CDSL,2024-09-26,1177.78,1195.0,1142.25,1146.42,,0.0,0.0,0.0,,0.0
2024-08-06,,CDSL,2024-10-31,1177.78,1195.0,1142.25,1146.42,,0.0,0.0,0.0,,0.0
2024-08-07,,CDSL,2024-08-29,1175.92,1180.25,1139.6,1174.53,,0.0,0.0,0.0,,0.0
2024-08-07,,CDSL,2024-09-26,1175.92,1180.25,1139.6,1174.53,,0.0,0.0,0.0,,0.0
2024-08-07,,CDSL,2024-10-31,1175.92,1180.25,1139.6,1174.53,,0.0,0.0,0.0,,0.0
2024-08-08,,CDSL,2024-08-29,1177.72,1247.5,1176.05,1226.6,,0.0,0.0,0.0,,0.0
2024-08-08,,CDSL,2024-09-26,1177.72,1247.5,1176.05,1226.6,,0.0,0.0,0.0,,0.0
2024-08-08,,CDSL,2024-10-31,1177.72,1247.5,1176.05,1226.6,,0.0,0.0,0.0,,0.0
2024-08-09,,CDSL,2024-08-29,1252.5,1297.42,1234.0,1282.62,,0.0,0.0,0.0,,0.0
2024-08-09,,CDSL,2024-09-26,1252.5,1297.42,1234.0,1282.62,,0.0,0.0,0.0,,0.0
2024-08-09,,CDSL,2024-10-31,1252.5,1297.42,1234.0,1282.62,,0.0,0.0,0.0,,0.0
2024-08-12,,CDSL,2024-08-29,1295.45,1333.98,1284.72,1286.9,,0.0,0.0,0.0,,0.0
2024-08-12,,CDSL,2024-09-26,1295.45,1333.98,1284.72,1286.9,,0.0,0.0,0.0,,0.0
2024-08-12,,CDSL,2024-10-31,1295.45,1333.98,1284.72,1286.9,,0.0,0.0,0.0,,0.0
2024-08-13,,CDSL,2024-08-29,1295.0,1296.85,1260.0,1264.12,,0.0,0.0,0.0,,0.0
2024-08-13,,CDSL,2024-09-26,1295.0,1296.85,1260.0,1264.12,,0.0,0.0,0.0,,0.0
2024-08-13,,CDSL,2024-10-31,1295.0,1296.85,1260.0,1264.12,,0.0,0.0,0.0,,0.0
2024-08-14,,CDSL,2024-08-29,1272.5,1295.5,1254.0,1280.3,,0.0,0.0,0.0,,0.0
2024-08-14,,CDSL,2024-09-26,1272.5,1295.5,1254.0,1280.3,,0.0,0.0,0.0,,0.0
2024-08-14,,CDSL,2024-10-31,1272.5,1295.5,1254.0,1280.3,,0.0,0.0,0.0,,0.0
2024-08-16,,CDSL,2024-08-29,1294.0,1406.0,1290.18,1394.08,,0.0,0.0,0.0,,0.0
2024-08-16,,CDSL,2024-09-26,1294.0,1406.0,1290.18,1394.08,,0.0,0.0,0.0,,0.0
2024-08-16,,CDSL,2024-10-31,1294.0,1406.0,1290.18,1394.08,,0.0,0.0,0.0,,0.0
2024-08-19,,CDSL,2024-08-29,1427.5,1477.5,1420.0,1438.08,,0.0,0.0,0.0,,0.0
2024-08-19,,CDSL,2024-09-26,1427.5,1477.5,1420.0,1438.08,,0.0,0.0,0.0,,0.0
2024-08-19,,CDSL,2024-10-31,1427.5,1477.5,1420.0,1438.08,,0.0,0.0,0.0,,0.0
2024-08-20,,CDSL,2024-08-29,1451.0,1467.0,1427.5,1443.05,,0.0,0.0,0.0,,0.0
2024-08-20,,CDSL,2024-09-26,1451.0,1467.0,1427.5,1443.05,,0.0,0.0,0.0,,0.0
2024-08-20,,CDSL,2024-10-31,1451.0,1467.0,1427.5,1443.05,,0.0,0.0,0.0,,0.0
2024-08-21,,CDSL,2024-08-29,1452.5,1461.58,1425.5,1433.05,,0.0,0.0,0.0,,0.0
2024-08-21,,CDSL,2024-09-26,1452.5,1461.58,1425.5,1433.05,,0.0,0.0,0.0,,0.0
2024-08-21,,CDSL,2024-10-31,1452.5,1461.58,1425.5,1433.05,,0.0,0.0,0.0,,0.0
2024-08-22,,CDSL,2024-08-29,1441.35,1494.5,1433.72,1449.05,,0.0,0.0,0.0,,0.0
2024-08-22,,CDSL,2024-09-26,1441.35,1494.5,1433.72,1449.05,,0.0,0.0,0.0,,0.0
2024-08-22,,CDSL,2024-10-31,1441.35,1494.5,1433.72,1449.05,,0.0,0.0,0.0,,0.0
2024-08-23,,CDSL,2024-08-29,1500.0,1664.4,1485.65,1568.5,,0.0,0.0,0.0,,0.0
2024-08-23,,CDSL,2024-09-26,1500.0,1664.4,1485.65,1568.5,,0.0,0.0,0.0,,0.0
2024-08-23,,CDSL,2024-10-31,1500.0,1664.4,1485.65,1568.5,,0.0,0.0,0.0,,0.0
2024-08-26,,CDSL,2024-08-29,1600.0,1615.0,1531.0,1539.1,,0.0,0.0,0.0,,0.0
2024-08-26,,CDSL,2024-09-26,1600.0,1615.0,1531.0,1539.1,,0.0,0.0,0.0,,0.0
2024-08-26,,CDSL,2024-10-31,1600.0,1615.0,1531.0,1539.1,,0.0,0.0,0.0,,0.0
2024-08-27,,CDSL,2024-08-29,1538.0,1545.0,1490.5,1534.7,,0.0,0.0,0.0,,0.0
2024-08-27,,CDSL,2024-09-26,1538.0,1545.0,1490.5,1534.7,,0.0,0.0,0.0,,0.0
2024-08-27,,CDSL,2024-10-31,1538.0,1545.0,1490.5,1534.7,,0.0,0.0,0.0,,0.0
2024-08-28,,CDSL,2024-08-29,1520.0,1520.0,1490.0,1493.25,,0.0,0.0,0.0,,0.0
2024-08-28,,CDSL,2024-09-26,1520.0,1520.0,1490.0,1493.25,,0.0,0.0,0.0,,0.0
2024-08-28,,CDSL,2024-10-31,1520.0,1520.0,1490.0,1493.25,,0.0,0.0,0.0,,0.0
2024-08-29,,CDSL,2024-08-29,1485.0,1485.0,1425.0,1431.4,,0.0,0.0,0.0,,0.0
2024-08-29,,CDSL,2024-09-26,1485.0,1485.0,1425.0,1431.4,,0.0,0.0,0.0,,0.0
2024-08-29,,CDSL,2024-10-31,1485.0,1485.0,1425.0,1431.4,,0.0,0.0,0.0,,0.0
2024-08-30,,CDSL,2024-09-26,1431.15,1470.0,1405.0,1434.9,,0.0,0.0,0.0,,0.0
2024-08-30,,CDSL,2024-10-31,1431.15,1470.0,1405.0,1434.9,,0.0,0.0,0.0,,0.0
2024-08-30,,CDSL,2024-11-28,1431.15,1470.0,1405.0,1434.9,,0.0,0.0,0.0,,0.0
2024-09-02,,CDSL,2024-09-26,1443.0,1454.0,1413.0,1416.4,,0.0,0.0,0.0,,0.0
2024-09-02,,CDSL,2024-10-31,1443.0,1454.0,1413.0,1416.4,,0.0,0.0,0.0,,0.0
2024-09-02,,CDSL,2024-11-28,1443.0,1454.0,1413.0,1416.4,,0.0,0.0,0.0,,0.0
2024-09-03,,CDSL,2024-09-26,1417.95,1441.45,1416.6,1421.45,,0.0,0.0,0.0,,0.0
2024-09-03,,CDSL,2024-10-31,1417.95,1441.45,1416.6,1421.45,,0.0,0.0,0.0,,0.0
2024-09-03,,CDSL,2024-11-28,1417.95,1441.45,1416.6,1421.45,,0.0,0.0,0.0,,0.0
2024-09-04,,CDSL,2024-09-26,1412.0,1448.45,1402.25,1420.05,,0.0,0.0,0.0,,0.0
2024-09-04,,CDSL,2024-10-31,1412.0,1448.45,1402.25,1420.05,,0.0,0.0,0.0,,0.0
2024-09-04,,CDSL,2024-11-28,1412.0,1448.45,1402.25,1420.05,,0.0,0.0,0.0,,0.0
2024-09-05,,CDSL,2024-09-26,1430.0,1433.7,1414.0,1417.05,,0.0,0.0,0.0,,0.0
2024-09-05,,CDSL,2024-10-31,1430.0,1433.7,1414.0,1417.05,,0.0,0.0,0.0,,0.0
2024-09-05,,CDSL,2024-11-28,1430.0,1433.7,1414.0,1417.05,,0.0,0.0,0.0,,0.0
2024-09-06,,CDSL,2024-09-26,1420.0,1434.15,1400.0,1401.5,,0.0,0.0,0.0,,0.0
2024-09-06,,CDSL,2024-10-31,1420.0,1434.15,1400.0,1401.5,,0.0,0.0,0.0,,0.0
2024-09-06,,CDSL,2024-11-28,1420.0,1434.15,1400.0,1401.5,,0.0,0.0,0.0,,0.0
2024-09-09,,CDSL,2024-09-26,1400.0,1401.9,1366.1,1372.6,,0.0,0.0,0.0,,0.0
2024-09-09,,CDSL,2024-10-31,1400.0,1401.9,1366.1,1372.6,,0.0,0.0,0.0,,0.0
2024-09-09,,CDSL,2024-11-28,1400.0,1401.9,1366.1,1372.6,,0.0,0.0,0.0,,0.0
2024-09-10,,CDSL,2024-09-26,1379.7,1384.45,1348.4,1354.45,,0.0,0.0,0.0,,0.0
2024-09-10,,CDSL,2024-10-31,1379.7,1384.45,1348.4,1354.45,,0.0,0.0,0.0,,0.0
2024-09-10,,CDSL,2024-11-28,1379.7,1384.45,1348.4,1354.45,,0.0,0.0,0.0,,0.0
2024-09-11,,CDSL,2024-09-26,1357.0,1383.3,1348.4,1359.3,,0.0,0.0,0.0,,0.0
2024-09-11,,CDSL,2024-10-31,1357.0,1383.3,1348.4,1359.3,,0.0,0.0,0.0,,0.0
2024-09-11,,CDSL,2024-11-28,1357.0,1383.3,1348.4,1359.3,,0.0,0.0,0.0,,0.0
2024-09-12,,CDSL,2024-09-26,1369.3,1386.0,1366.0,1378.25,,0.0,0.0,0.0,,0.0
2024-09-12,,CDSL,2024-10-31,1369.3,1386.0,1366.0,1378.25,,0.0,0.0,0.0,,0.0
2024-09-12,,CDSL,2024-11-28,1369.3,1386.0,1366.0,1378.25,,0.0,0.0,0.0,,0.0
2024-09-13,,CDSL,2024-09-26,1387.0,1410.75,1377.0,1381.45,,0.0,0.0,0.0,,0.0
2024-09-13,,CDSL,2024-10-31,1387.0,1410.75,1377.0,1381.45,,0.0,0.0,0.0,,0.0
2024-09-13,,CDSL,2024-11-28,1387.0,1410.75,1377.0,1381.45,,0.0,0.0,0.0,,0.0
2024-09-16,,CDSL,2024-09-26,1392.5,1460.0,1372.1,1444.7,,0.0,0.0,0.0,,0.0
2024-09-16,,CDSL,2024-10-31,1392.5,1460.0,1372.1,1444.7,,0.0,0.0,0.0,,0.0
2024-09-16,,CDSL,2024-11-28,1392.5,1460.0,1372.1,1444.7,,0.0,0.0,0.0,,0.0
2024-09-17,,CDSL,2024-09-26,1450.8,1475.0,1442.05,1456.25,,0.0,0.0,0.0,,0.0
2024-09-17,,CDSL,2024-10-31,1450.8,1475.0,1442.05,1456.25,,0.0,0.0,0.0,,0.0
2024-09-17,,CDSL,2024-11-28,1450.8,1475.0,1442.05,1456.25,,0.0,0.0,0.0,,0.0
2024-09-18,,CDSL,2024-09-26,1463.2,1542.6,1461.0,1504.15,,0.0,0.0,0.0,,0.0
2024-09-18,,CDSL,2024-10-31,1463.2,1542.6,1461.0,1504.15,,0.0,0.0,0.0,,0.0
2024-09-18,,CDSL,2024-11-28,1463.2,1542.6,1461.0,1504.15,,0.0,0.0,0.0,,0.0
2024-09-19,,CDSL,2024-09-26,1525.0,1568.3,1475.05,1511.1,,0.0,0.0,0.0,,0.0
2024-09-19,,CDSL,2024-10-31,1525.0,1568.3,1475.05,1511.1,,0.0,0.0,0.0,,0.0
2024-09-19,,CDSL,2024-11-28,1525.0,1568.3,1475.05,1511.1,,0.0,0.0,0.0,,0.0
2024-09-20,,CDSL,2024-09-26,1519.9,1581.0,1518.5,1538.65,,0.0,0.0,0.0,,0.0
2024-09-20,,CDSL,2024-10-31,1519.9,1581.0,1518.5,1538.65,,0.0,0.0,0.0,,0.0
2024-09-20,,CDSL,2024-11-28,1519.9,1581.0,1518.5,1538.65,,0.0,0.0,0.0,,0.0
2024-09-23,,CDSL,2024-09-26,1554.0,1559.8,1515.9,1521.55,,0.0,0.0,0.0,,0.0
2024-09-23,,CDSL,2024-10-31,1554.0,1559.8,1515.9,1521.55,,0.0,0.0,0.0,,0.0
2024-09-23,,CDSL,2024-11-28,1554.0,1559.8,1515.9,1521.55,,0.0,0.0,0.0,,0.0
2024-09-24,,CDSL,2024-09-26,1528.0,1528.0,1492.0,1497.75,,0.0,0.0,0.0,,0.0
2024-09-24,,CDSL,2024-10-31,1528.0,1528.0,1492.0,1497.75,,0.0,0.0,0.0,,0.0
2024-09-24,,CDSL,2024-11-28,1528.0,1528.0,1492.0,1497.75,,0.0,0.0,0.0,,0.0
2024-09-25,,CDSL,2024-09-26,1488.0,1542.9,1488.0,1496.25,,0.0,0.0,0.0,,0.0
2024-09-25,,CDSL,2024-10-31,1488.0,1542.9,1488.0,1496.25,,0.0,0.0,0.0,,0.0
2024-09-25,,CDSL,2024-11-28,1488.0,1542.9,1488.0,1496.25,,0.0,0.0,0.0,,0.0
2024-09-26,,CDSL,2024-09-26,1503.75,1513.5,1465.0,1468.8,,0.0,0.0,0.0,,0.0
2024-09-26,,CDSL,2024-10-31,1503.75,1513.5,1465.0,1468.8,,0.0,0.0,0.0,,0.0
2024-09-26,,CDSL,2024-11-28,1503.75,1513.5,1465.0,1468.8,,0.0,0.0,0.0,,0.0
2024-09-27,,CDSL,2024-10-31,1471.8,1479.8,1454.8,1463.05,,0.0,0.0,0.0,,0.0
2024-09-27,,CDSL,2024-11-28,1471.8,1479.8,1454.8,1463.05,,0.0,0.0,0.0,,0.0
2024-09-27,,CDSL,2024-12-26,1471.8,1479.8,1454.8,1463.05,,0.0,0.0,0.0,,0.0
2024-09-30,,CDSL,2024-10-31,1462.4,1482.55,1435.0,1437.1,,0.0,0.0,0.0,,0.0
2024-09-30,,CDSL,2024-11-28,1462.4,1482.55,1435.0,1437.1,,0.0,0.0,0.0,,0.0
2024-09-30,,CDSL,2024-12-26,1462.4,1482.55,1435.0,1437.1,,0.0,0.0,0.0,,0.0
2024-10-01,,CDSL,2024-10-31,1447.95,1454.25,1425.05,1436.65,,0.0,0.0,0.0,,0.0
2024-10-01,,CDSL,2024-11-28,1447.95,1454.25,1425.05,1436.65,,0.0,0.0,0.0,,0.0
2024-10-01,,CDSL,2024-12-26,1447.95,1454.25,1425.05,1436.65,,0.0,0.0,0.0,,0.0
2024-10-03,,CDSL,2024-10-31,1417.05,1456.1,1399.0,1415.3,,0.0,0.0,0.0,,0.0
2024-10-03,,CDSL,2024-11-28,1417.05,1456.1,1399.0,1415.3,,0.0,0.0,0.0,,0.0
2024-10-03,,CDSL,2024-12-26,1417.05,1456.1,1399.0,1415.3,,0.0,0.0,0.0,,0.0
2024-10-04,,CDSL,2024-10-31,1415.3,1428.2,1366.2,1373.8,,0.0,0.0,0.0,,0.0
2024-10-04,,CDSL,2024-11-28,1415.3,1428.2,1366.2,1373.8,,0.0,0.0,0.0,,0.0
2024-10-04,,CDSL,2024-12-26,1415.3,1428.2,1366.2,1373.8,,0.0,0.0,0.0,,0.0
2024-10-07,,CDSL,2024-10-31,1385.0,1434.0,1357.0,1368.1,,0.0,0.0,0.0,,0.0
2024-10-07,,CDSL,2024-11-28,1385.0,1434.0,1357.0,1368.1,,0.0,0.0,0.0,,0.0
2024-10-07,,CDSL,2024-12-26,1385.0,1434.0,1357.0,1368.1,,0.0,0.0,0.0,,0.0
2024-10-08,,CDSL,2024-10-31,1371.0,1378.35,1344.6,1362.1,,0.0,0.0,0.0,,0.0
2024-10-08,,CDSL,2024-11-28,1371.0,1378.35,1344.6,1362.1,,0.0,0.0,0.0,,0.0
2024-10-08,,CDSL,2024-12-26,1371.0,1378.35,1344.6,1362.1,,0.0,0.0,0.0,,0.0
2024-10-09,,CDSL,2024-10-31,1382.05,1484.95,1380.0,1471.85,,0.0,0.0,0.0,,0.0
2024-10-09,,CDSL,2024-11-28,1382.05,1484.95,1380.0,1471.85,,0.0,0.0,0.0,,0.0
2024-10-09,,CDSL,2024-12-26,1382.05,1484.95,1380.0,1471.85,,0.0,0.0,0.0,,0.0
2024-10-10,,CDSL,2024-10-31,1486.0,1515.0,1461.1,1483.65,,0.0,0.0,0.0,,0.0
2024-10-10,,CDSL,2024-11-28,1486.0,1515.0,1461.1,1483.65,,0.0,0.0,0.0,,0.0
2024-10-10,,CDSL,2024-12-26,1486.0,1515.0,1461.1,1483.65,,0.0,0.0,0.0,,0.0
2024-10-11,,CDSL,2024-10-31,1489.7,1509.0,1468.0,1478.05,,0.0,0.0,0.0,,0.0
2024-10-11,,CDSL,2024-11-28,1489.7,1509.0,1468.0,1478.05,,0.0,0.0,0.0,,0.0
2024-10-11,,CDSL,2024-12-26,1489.7,1509.0,1468.0,1478.05,,0.0,0.0,0.0,,0.0
2024-10-14,,CDSL,2024-10-31,1485.0,1615.0,1480.35,1579.3,,0.0,0.0,0.0,,0.0
2024-10-14,,CDSL,2024-11-28,1485.0,1615.0,1480.35,1579.3,,0.0,0.0,0.0,,0.0
2024-10-14,,CDSL,2024-12-26,1485.0,1615.0,1480.35,1579.3,,0.0,0.0,0.0,,0.0
2024-10-15,,CDSL,2024-10-31,1599.0,1632.0,1565.65,1586.5,,0.0,0.0,0.0,,0.0
2024-10-15,,CDSL,2024-11-28,1599.0,1632.0,1565.65,1586.5,,0.0,0.0,0.0,,0.0
2024-10-15,,CDSL,2024-12-26,1599.0,1632.0,1565.65,1586.5,,0.0,0.0,0.0,,0.0
2024-10-16,,CDSL,2024-10-31,1586.0,1640.0,1560.05,1569.7,,0.0,0.0,0.0,,0.0
2024-10-16,,CDSL,2024-11-28,1586.0,1640.0,1560.05,1569.7,,0.0,0.0,0.0,,0.0
2024-10-16,,CDSL,2024-12-26,1586.0,1640.0,1560.05,1569.7,,0.0,0.0,0.0,,0.0
2024-10-17,,CDSL,2024-10-31,1589.0,1609.7,1538.05,1545.0,,0.0,0.0,0.0,,0.0
2024-10-17,,CDSL,2024-11-28,1589.0,1609.7,1538.05,1545.0,,0.0,0.0,0.0,,0.0
2024-10-17,,CDSL,2024-12-26,1589.0,1609.7,1538.05,1545.0,,0.0,0.0,0.0,,0.0
2024-10-18,,CDSL,2024-10-31,1540.9,1587.2,1495.0,1579.3,,0.0,0.0,0.0,,0.0
2024-10-18,,CDSL,2024-11-28,1540.9,1587.2,1495.0,1579.3,,0.0,0.0,0.0,,0.0
2024-10-18,,CDSL,2024-12-26,1540.9,1587.2,1495.0,1579.3,,0.0,0.0,0.0,,0.0
2024-10-21,,CDSL,2024-10-31,1592.6,1604.9,1545.0,1551.9,,0.0,0.0,0.0,,0.0
2024-10-21,,CDSL,2024-11-28,1592.6,1604.9,1545.0,1551.9,,0.0,0.0,0.0,,0.0
2024-10-21,,CDSL,2024-12-26,1592.6,1604.9,1545.0,1551.9,,0.0,0.0,0.0,,0.0
2024-10-22,,CDSL,2024-10-31,1555.0,1555.0,1452.15,1460.85,,0.0,0.0,0.0,,0.0
2024-10-22,,CDSL,2024-11-28,1555.0,1555.0,1452.15,1460.85,,0.0,0.0,0.0,,0.0
2024-10-22,,CDSL,2024-12-26,1555.0,1555.0,1452.15,1460.85,,0.0,0.0,0.0,,0.0
2024-10-23,,CDSL,2024-10-31,1464.7,1506.0,1436.4,1480.35,,0.0,0.0,0.0,,0.0
