TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-21,2023-11-30,SIEMENS,FUTSTK,1930.85,1944.61,1916.71,1931.73,4001895,3182568235.0,1651089,6004,2701.0,4001895
2023-11-21,2023-12-28,SIEMENS,FUTSTK,1946.81,1956.46,1931.17,1943.02,738591,1677910685.0,864929,3145,1217.0,738591
2023-11-21,2024-01-25,SIEMENS,FUTSTK,1965.09,1968.75,1908.64,1942.51,16461,71189167.5,36548,244,68.0,16461
2023-11-22,2023-11-30,SIEMENS,FUTSTK,1926.03,1930.12,1893.43,1909.9,3777862,1350151110.0,706367,2569,1216.0,3777862
2023-11-22,2023-12-28,SIEMENS,FUTSTK,1938.75,1940.68,1907.57,1922.7,812757,481980097.5,250630,911,393.0,812757
2023-11-22,2024-01-25,SIEMENS,FUTSTK,1936.03,1958.7,1923.69,1937.65,20646,11896005.0,6138,41,19.0,20646
2023-11-23,2023-11-30,SIEMENS,FUTSTK,1909.18,1961.87,1900.85,1953.1,3676076,3455837288.75,1781007,6476,3004.0,3676076
2023-11-23,2023-12-28,SIEMENS,FUTSTK,1920.68,1972.03,1913.78,1963.56,1006100,1589767863.75,815314,2965,1376.0,1006100
2023-11-23,2024-01-25,SIEMENS,FUTSTK,1943.59,1983.02,1921.63,1968.1,23157,51934215.0,26504,177,44.0,23157
2023-11-24,2024-01-25,SIEMENS,FUTSTK,1978.62,1983.37,1970.47,1976.25,24273,6618157.5,3348,22,10.0,24273
2023-11-24,2023-12-28,SIEMENS,FUTSTK,1968.37,1973.99,1954.34,1962.89,1533957,1873021315.0,953928,3469,1740.0,1533957
2023-11-24,2023-11-30,SIEMENS,FUTSTK,1955.25,1962.35,1942.7,1951.17,3269953,3025320787.5,1549814,5636,2687.0,3269953
2023-11-28,2023-11-30,SIEMENS,FUTSTK,1953.24,1969.34,1923.96,1960.85,3074053,3869727331.25,1987649,7228,3578.0,3074053
2023-11-28,2023-12-28,SIEMENS,FUTSTK,1956.87,1978.88,1935.52,1971.46,2491977,3608632692.5,1842386,6700,3217.0,2491977
2023-11-28,2024-01-25,SIEMENS,FUTSTK,1975.01,1983.91,1946.28,1970.17,26504,21976050.0,11160,74,29.0,26504
2023-11-29,2023-11-30,SIEMENS,FUTSTK,1954.53,1972.03,1927.0,1951.73,1876144,5146235751.25,2639798,9599,4111.0,1876144
2023-11-29,2023-12-28,SIEMENS,FUTSTK,1967.78,1983.91,1938.05,1963.27,3555876,6398095495.0,3263815,11868,5283.0,3555876
2023-11-29,2024-01-25,SIEMENS,FUTSTK,1978.19,1982.76,1957.03,1973.67,35153,31905187.5,16182,108,48.0,35153
2023-11-30,2023-11-30,SIEMENS,FUTSTK,1945.74,1970.93,1944.72,1965.79,1218368,2673473990.0,1363631,4959,2257.0,1218368
2023-11-30,2023-12-28,SIEMENS,FUTSTK,1969.02,1982.76,1957.59,1979.56,4101635,4386311586.25,2222422,8082,3776.0,4101635
2023-11-30,2024-01-25,SIEMENS,FUTSTK,1973.91,1999.96,1973.7,1994.42,40175,21097642.5,10602,71,37.0,40175
2023-12-01,2024-01-25,SIEMENS,FUTSTK,1994.66,2051.65,1984.85,2038.29,43244,119894910.0,59426,396,176.0,43244
2023-12-01,2024-02-29,SIEMENS,FUTSTK,2010.79,2045.2,2010.79,2045.2,558,2817600.0,1395,9,4.0,558
2023-12-01,2023-12-28,SIEMENS,FUTSTK,1988.67,2041.98,1974.1,2027.76,3950234,3717334637.5,1846989,6716,3186.0,3950234
2023-12-04,2023-12-28,SIEMENS,FUTSTK,2047.08,2071.49,2027.86,2062.51,4182451,3817914430.0,1857730,6755,3300.0,4182451
2023-12-04,2024-01-25,SIEMENS,FUTSTK,2063.67,2083.27,2042.14,2073.91,42128,88176045.0,42686,285,151.0,42128
2023-12-04,2024-02-29,SIEMENS,FUTSTK,2051.71,2085.96,2041.14,2071.6,1674,3455197.5,1674,11,6.0,1674
2023-12-05,2023-12-28,SIEMENS,FUTSTK,2062.41,2084.45,2040.04,2078.94,4220812,2953783703.75,1429613,5199,2334.0,4220812
2023-12-05,2024-01-25,SIEMENS,FUTSTK,2078.05,2097.92,2055.5,2090.82,49382,111851625.0,53846,359,162.0,49382
2023-12-05,2024-02-29,SIEMENS,FUTSTK,2096.82,2099.5,2065.71,2099.5,2790,4658535.0,2232,15,8.0,2790
2023-12-06,2023-12-28,SIEMENS,FUTSTK,2079.8,2122.7,2074.37,2080.53,4241783,3254876075.0,1553905,5651,2634.0,4241783
2023-12-06,2024-01-25,SIEMENS,FUTSTK,2100.04,2135.93,2084.96,2091.33,62495,183781650.0,87325,582,248.0,62495
2023-12-06,2024-02-29,SIEMENS,FUTSTK,2104.88,2131.76,2104.88,2113.24,4185,4720710.0,2232,15,8.0,4185
2023-12-07,2024-02-29,SIEMENS,FUTSTK,2103.81,2103.81,2088.75,2096.82,5580,5267122.5,2511,17,9.0,5580
2023-12-07,2024-01-25,SIEMENS,FUTSTK,2091.33,2101.33,2078.13,2087.68,68354,66985897.5,32084,214,113.0,68354
2023-12-07,2023-12-28,SIEMENS,FUTSTK,2086.01,2087.57,2062.7,2075.15,4193192,1188603473.75,573380,2085,923.0,4193192
2023-12-08,2023-12-28,SIEMENS,FUTSTK,2083.59,2096.82,2043.72,2065.61,4172221,1776060536.25,858791,3123,1559.0,4172221
2023-12-08,2024-01-25,SIEMENS,FUTSTK,2091.55,2112.62,2059.18,2076.09,69749,83673525.0,40175,268,136.0,69749
2023-12-08,2024-02-29,SIEMENS,,2109.59,2123.81,2071.44,2094.1,0,0.0,0,0,,0
2023-12-11,2023-12-28,SIEMENS,FUTSTK,2072.62,2107.54,2068.97,2101.41,4096009,1615922178.75,772349,2809,1369.0,4096009
2023-12-11,2024-01-25,SIEMENS,FUTSTK,2084.8,2115.1,2084.8,2112.78,64169,68029050.0,32363,216,102.0,64169
2023-12-11,2024-02-29,SIEMENS,FUTSTK,2089.48,2115.63,2089.48,2115.63,5859,5253870.0,2511,17,4.0,5859
2023-12-12,2023-12-28,SIEMENS,FUTSTK,2106.28,2112.97,2073.86,2085.8,4185520,1356360431.25,648057,2357,1020.0,4185520
2023-12-12,2024-01-25,SIEMENS,FUTSTK,2120.31,2126.15,2085.58,2097.78,65843,68775457.5,32642,218,112.0,65843
2023-12-12,2024-02-29,SIEMENS,FUTSTK,2129.08,2129.08,2129.08,2129.08,5859,594000.0,279,2,1.0,5859
2023-12-13,2024-01-25,SIEMENS,FUTSTK,2096.87,2142.52,2096.84,2136.09,111598,304376265.0,143403,956,303.0,111598
2023-12-13,2024-02-29,SIEMENS,FUTSTK,2139.83,2139.83,2139.83,2139.83,5859,597000.0,279,2,1.0,5859
2023-12-13,2023-12-28,SIEMENS,FUTSTK,2085.63,2133.38,2083.62,2125.55,4218766,2434066167.5,1150340,4183,1891.0,4218766
2023-12-14,2024-02-29,SIEMENS,FUTSTK,2152.22,2152.22,2140.2,2140.2,6138,1197562.5,558,4,2.0,6138
2023-12-14,2024-01-25,SIEMENS,FUTSTK,2137.22,2146.55,2103.51,2127.38,111877,119325300.0,56078,374,168.0,111877
2023-12-14,2023-12-28,SIEMENS,FUTSTK,2123.59,2133.86,2093.05,2115.2,4114423,1857218563.75,878739,3195,1513.0,4114423
2023-12-15,2023-12-28,SIEMENS,FUTSTK,2121.52,2132.84,2082.84,2110.69,3942562,2173683476.25,1031163,3750,1692.0,3942562
2023-12-15,2024-01-25,SIEMENS,FUTSTK,2135.96,2145.12,2099.5,2122.38,114109,95325592.5,44918,299,145.0,114109
2023-12-15,2024-02-29,SIEMENS,FUTSTK,2136.74,2140.23,2134.45,2134.45,7812,7153987.5,3348,22,10.0,7812
2023-12-18,2023-12-28,SIEMENS,FUTSTK,2108.56,2291.34,2103.81,2234.67,3848448,15434523706.25,6984391,25398,11881.0,3848448
2023-12-18,2024-01-25,SIEMENS,FUTSTK,2121.9,2304.11,2112.14,2247.81,125826,744333457.5,335351,2236,1119.0,125826
2023-12-18,2024-02-29,SIEMENS,FUTSTK,2134.45,2309.19,2134.45,2252.28,11997,43695960.0,19530,130,64.0,11997
2023-12-19,2023-12-28,SIEMENS,FUTSTK,2231.2,2240.1,2156.71,2170.1,3697558,4505383712.5,2064372,7507,3668.0,3697558
2023-12-19,2024-01-25,SIEMENS,FUTSTK,2245.18,2251.5,2174.78,2187.54,317217,908947275.0,413470,2756,1264.0,317217
2023-12-19,2024-02-29,SIEMENS,FUTSTK,2244.43,2247.36,2193.06,2194.45,15624,26582565.0,11997,80,37.0,15624
2023-12-20,2024-02-29,SIEMENS,FUTSTK,2210.26,2239.62,2187.22,2187.22,16740,8056732.5,3627,24,10.0,16740
2023-12-20,2024-01-25,SIEMENS,FUTSTK,2203.24,2230.69,2110.26,2119.56,455598,872691150.0,400078,2667,1044.0,455598
2023-12-20,2023-12-28,SIEMENS,FUTSTK,2188.08,2214.24,2091.52,2102.27,3455624,3717705626.25,1723720,6268,3065.0,3455624
2023-12-21,2023-12-28,SIEMENS,FUTSTK,2060.26,2139.29,2051.17,2135.77,3240798,2328978080.0,1105329,4019,2011.0,3240798
2023-12-21,2024-01-25,SIEMENS,FUTSTK,2100.04,2155.96,2067.03,2151.71,558268,896037022.5,422397,2816,1289.0,558268
2023-12-21,2024-02-29,SIEMENS,FUTSTK,2109.16,2161.33,2109.16,2161.31,20646,10717470.0,5022,33,15.0,20646
2023-12-22,2023-12-28,SIEMENS,FUTSTK,2194.67,2217.95,2114.32,2128.51,3607536,5952165560.0,2762555,10046,4927.0,3607536
2023-12-22,2024-01-25,SIEMENS,FUTSTK,2185.96,2231.23,2133.38,2148.46,1213625,3276087292.5,1514102,10094,4350.0,1213625
2023-12-22,2024-02-29,SIEMENS,FUTSTK,2222.6,2222.6,2150.02,2158.11,22320,27890325.0,12834,86,38.0,22320
2023-12-26,2023-12-28,SIEMENS,FUTSTK,2138.67,2159.61,2129.61,2151.25,2865365,3718585007.5,1733950,6305,3291.0,2865365
2023-12-26,2024-01-25,SIEMENS,FUTSTK,2143.32,2180.15,2143.32,2171.31,1843874,2714323057.5,1254638,8364,4181.0,1843874
2023-12-26,2024-02-29,SIEMENS,FUTSTK,2172.09,2184.26,2165.18,2182.65,24273,12752790.0,5859,39,17.0,24273
2023-12-27,2024-01-25,SIEMENS,FUTSTK,2176.12,2195.61,2156.01,2160.26,2437295,3547013865.0,1627653,10851,4661.0,2437295
2023-12-27,2024-02-29,SIEMENS,FUTSTK,2195.74,2206.58,2172.09,2174.29,28178,25137742.5,11439,76,31.0,28178
2023-12-27,2023-12-28,SIEMENS,FUTSTK,2157.17,2175.99,2136.41,2140.5,1725766,3649854931.25,1689450,6143,2919.0,1725766
2023-12-28,2023-12-28,SIEMENS,FUTSTK,2130.93,2165.61,2121.92,2132.44,1399947,2734441407.5,1277701,4646,2279.0,1399947
2023-12-28,2024-01-25,SIEMENS,FUTSTK,2160.23,2186.07,2141.2,2150.64,3603491,5039889067.5,2334904,15566,7169.0,3603491
2023-12-28,2024-02-29,SIEMENS,FUTSTK,2193.59,2193.83,2155.69,2163.19,39338,41141302.5,18972,126,61.0,39338
2023-12-29,2024-01-25,SIEMENS,FUTSTK,2153.83,2180.15,2142.68,2177.87,3455345,1328645850.0,612951,4086,1853.0,3455345
2023-12-29,2024-02-29,SIEMENS,FUTSTK,2165.64,2192.57,2158.19,2188.97,40733,21308490.0,9765,65,31.0,40733
2023-12-29,2024-03-28,SIEMENS,,2136.06,2167.09,2122.65,2163.86,0,0.0,0,0,,0
2024-01-01,2024-01-25,SIEMENS,FUTSTK,2178.51,2195.74,2172.22,2183.08,3428003,900825945.0,412633,2751,1266.0,3428003
2024-01-01,2024-02-29,SIEMENS,FUTSTK,2201.66,2207.57,2183.97,2194.48,40733,14080365.0,6417,43,23.0,40733
2024-01-01,2024-03-28,SIEMENS,,2166.17,2181.76,2155.42,2164.32,0,0.0,0,0,,0
2024-01-02,2024-03-28,SIEMENS,,2174.8,2176.93,2132.68,2172.95,0,0.0,0,0,,0
2024-01-02,2024-02-29,SIEMENS,FUTSTK,2188.22,2203.81,2159.59,2196.31,41012,17712000.0,8091,54,28.0,41012
2024-01-02,2024-01-25,SIEMENS,FUTSTK,2191.98,2191.98,2145.26,2185.18,3290180,1355288355.0,623552,4157,1971.0,3290180
2024-01-03,2024-01-25,SIEMENS,FUTSTK,2188.57,2218.59,2188.4,2204.61,3222385,2360003647.5,1069943,7133,3036.0,3222385
2024-01-03,2024-02-29,SIEMENS,FUTSTK,2213.59,2231.2,2208.57,2218.89,41291,73687815.0,33200,221,118.0,41291
2024-01-03,2024-03-28,SIEMENS,,2180.15,2209.72,2179.69,2196.36,0,0.0,0,0,,0
2024-01-04,2024-01-25,SIEMENS,FUTSTK,2217.63,2225.85,2200.56,2206.93,3166028,1538321167.5,694417,4629,2139.0,3166028
2024-01-04,2024-02-29,SIEMENS,FUTSTK,2225.85,2238.76,2215.23,2218.14,44639,42869662.5,19251,128,60.0,44639
2024-01-04,2024-03-28,SIEMENS,,2205.42,2218.92,2191.74,2198.24,0,0.0,0,0,,0
2024-01-05,2024-01-25,SIEMENS,FUTSTK,2207.2,2219.86,2188.22,2199.1,3067543,803469600.0,365204,2435,1136.0,3067543
2024-01-05,2024-02-29,SIEMENS,FUTSTK,2221.07,2225.42,2202.79,2213.73,47987,39495330.0,17856,119,59.0,47987
2024-01-05,2024-03-28,SIEMENS,,2203.89,2212.17,2181.23,2192.09,0,0.0,0,0,,0
2024-01-08,2024-02-29,SIEMENS,FUTSTK,2212.41,2212.41,2179.53,2183.51,59426,47032515.0,21483,143,68.0,59426
2024-01-08,2024-03-28,SIEMENS,FUTSTK,2197.22,2197.25,2197.22,2197.25,558,1226032.5,558,4,2.0,558
2024-01-08,2024-01-25,SIEMENS,FUTSTK,2205.42,2213.51,2162.97,2168.67,3109392,846658920.0,388918,2593,1246.0,3109392
2024-01-09,2024-02-29,SIEMENS,FUTSTK,2199.75,2286.07,2199.75,2270.1,56915,134371042.5,59426,396,201.0,56915
2024-01-09,2024-03-28,SIEMENS,FUTSTK,2247.36,2300.53,2247.36,2285.53,1395,6356085.0,2790,19,9.0,1395
2024-01-09,2024-01-25,SIEMENS,FUTSTK,2175.96,2275.48,2174.8,2258.51,3091257,4075534815.0,1814300,12095,5552.0,3091257
2024-01-10,2024-02-29,SIEMENS,FUTSTK,2300.88,2300.88,2250.77,2266.04,59147,86584080.0,38222,255,124.0,59147
2024-01-10,2024-03-28,SIEMENS,FUTSTK,2285.53,2285.53,2268.86,2274.62,1674,3172777.5,1395,9,5.0,1674
2024-01-10,2024-01-25,SIEMENS,FUTSTK,2255.4,2276.39,2235.39,2251.71,3140918,1555229407.5,689953,4600,2299.0,3140918
2024-01-11,2024-01-25,SIEMENS,FUTSTK,2240.53,2263.49,2224.18,2240.64,3011186,1540824840.0,686326,4576,2097.0,3011186
2024-01-11,2024-02-29,SIEMENS,FUTSTK,2253.06,2273.97,2243.22,2253.94,63890,109009957.5,48266,322,165.0,63890
2024-01-11,2024-03-28,SIEMENS,FUTSTK,2262.36,2287.28,2262.36,2284.99,3627,5728980.0,2511,17,7.0,3627
2024-01-12,2024-01-25,SIEMENS,FUTSTK,2240.02,2255.93,2215.69,2234.21,2961525,1631184240.0,729570,4864,2292.0,2961525
2024-01-12,2024-02-29,SIEMENS,FUTSTK,2251.17,2270.66,2231.25,2250.29,71702,65300242.5,29015,193,96.0,71702
2024-01-12,2024-03-28,SIEMENS,FUTSTK,2259.72,2282.3,2259.72,2282.3,3906,1903342.5,837,6,3.0,3906
2024-01-15,2024-01-25,SIEMENS,FUTSTK,2236.17,2254.35,2220.48,2247.46,2993888,1166076630.0,520882,3473,1592.0,2993888
2024-01-15,2024-02-29,SIEMENS,FUTSTK,2250.1,2268.16,2232.68,2260.26,77839,119237190.0,53009,353,184.0,77839
2024-01-15,2024-03-28,SIEMENS,FUTSTK,2274.24,2281.98,2253.81,2281.98,5022,5690257.5,2511,17,9.0,5022
2024-01-16,2024-03-28,SIEMENS,FUTSTK,2265.15,2271.55,2265.15,2271.55,5022,1897680.0,837,6,3.0,5022
2024-01-16,2024-02-29,SIEMENS,FUTSTK,2258.92,2278.97,2215.1,2221.6,112714,258929212.5,115225,768,381.0,112714
2024-01-16,2024-01-25,SIEMENS,FUTSTK,2245.45,2267.47,2201.12,2207.52,3035179,1874920582.5,838936,5593,2654.0,3035179
2024-01-17,2024-01-25,SIEMENS,FUTSTK,2193.19,2221.55,2170.77,2206.6,3075076,1125976605.0,510560,3404,1729.0,3075076
2024-01-17,2024-02-29,SIEMENS,FUTSTK,2207.03,2233.19,2183.11,2218.3,124989,123785595.0,55799,372,188.0,124989
2024-01-17,2024-03-28,SIEMENS,FUTSTK,2217.79,2252.73,2217.79,2239.83,5301,3750165.0,1674,11,6.0,5301
2024-01-18,2024-01-25,SIEMENS,FUTSTK,2208.06,2208.06,2131.76,2176.93,2943669,1494058597.5,687442,4583,2162.0,2943669
2024-01-18,2024-02-29,SIEMENS,FUTSTK,2216.39,2216.39,2145.23,2190.9,190832,377670712.5,172697,1151,573.0,190832
2024-01-18,2024-03-28,SIEMENS,FUTSTK,2194.24,2194.24,2193.97,2193.97,4743,1224285.0,558,4,2.0,4743
2024-01-19,2024-01-25,SIEMENS,FUTSTK,2186.74,2228.81,2182.25,2225.8,2843789,950641852.5,429093,2861,1291.0,2843789
2024-01-19,2024-02-29,SIEMENS,FUTSTK,2192.81,2241.31,2192.81,2238.86,281226,448248607.5,201155,1341,560.0,281226
2024-01-19,2024-03-28,SIEMENS,FUTSTK,2247.87,2256.34,2241.58,2256.34,6696,10037977.5,4464,30,12.0,6696
2024-01-23,2024-02-29,SIEMENS,FUTSTK,2217.06,2231.93,2170.31,2201.04,1360097,4105574655.0,1867867,12452,5415.0,1360097
2024-01-23,2024-03-28,SIEMENS,FUTSTK,2205.34,2233.92,2205.34,2223.51,12276,18601245.0,8370,56,19.0,12276
2024-01-23,2024-01-25,SIEMENS,FUTSTK,2204.4,2220.39,2158.11,2188.59,2728844,5427945337.5,2484724,16565,7523.0,2728844
2024-01-24,2024-01-25,SIEMENS,FUTSTK,2189.1,2260.29,2180.23,2254.94,1463604,2798176462.5,1259380,8396,4194.0,1463604
2024-01-24,2024-02-29,SIEMENS,FUTSTK,2201.68,2274.19,2189.56,2267.73,2060931,3774095962.5,1686800,11245,5493.0,2060931
2024-01-24,2024-03-28,SIEMENS,FUTSTK,2237.65,2289.83,2228.78,2282.3,15624,17014327.5,7533,50,23.0,15624
2024-01-25,2024-01-25,SIEMENS,FUTSTK,2264.0,2272.73,2220.42,2257.98,916496,1908732802.5,850654,5671,2571.0,916496
2024-01-25,2024-02-29,SIEMENS,FUTSTK,2273.89,2274.78,2233.14,2268.65,2500068,2378121330.0,1054599,7031,3098.0,2500068
2024-01-25,2024-03-28,SIEMENS,FUTSTK,2276.93,2289.21,2258.46,2286.42,15066,24129442.5,10602,71,37.0,15066
2024-01-29,2024-02-29,SIEMENS,FUTSTK,2273.7,2333.73,2268.3,2321.31,2472448,2803829250.0,1212509,8083,3578.0,2472448
2024-01-29,2024-03-28,SIEMENS,FUTSTK,2292.49,2342.04,2291.61,2337.09,18693,76614555.0,32921,219,106.0,18693
2024-01-29,2024-04-25,SIEMENS,,2260.26,2322.06,2256.15,2314.86,0,0.0,0,0,,0
2024-01-30,2024-04-25,SIEMENS,FUTSTK,2374.56,2374.56,2258.11,2258.11,837,1954980.0,837,6,2.0,837
2024-01-30,2024-03-28,SIEMENS,FUTSTK,2343.54,2358.97,2235.53,2253.35,25667,137073780.0,59705,398,205.0,25667
2024-01-30,2024-02-29,SIEMENS,FUTSTK,2328.0,2344.11,2215.5,2236.42,2575676,4845012607.5,2122310,14149,6198.0,2575676
2024-01-31,2024-02-29,SIEMENS,FUTSTK,2247.41,2274.13,2207.38,2235.72,2757301,3779068492.5,1687079,11247,5076.0,2757301
2024-01-31,2024-03-28,SIEMENS,FUTSTK,2260.34,2284.83,2225.85,2254.35,25388,82603102.5,36548,244,125.0,25388
2024-01-31,2024-04-25,SIEMENS,,2242.76,2295.37,2227.36,2256.42,0,0.0,0,0,,0
2024-02-01,2024-02-29,SIEMENS,FUTSTK,2252.65,2292.95,2172.38,2214.86,2697875,5074641592.5,2277989,15187,6651.0,2697875
2024-02-01,2024-03-28,SIEMENS,FUTSTK,2270.31,2302.95,2190.8,2233.57,32921,152908005.0,68354,456,237.0,32921
2024-02-01,2024-04-25,SIEMENS,FUTSTK,2236.01,2236.01,2236.01,2236.01,1116,1247670.0,558,4,2.0,1116
2024-02-02,2024-02-29,SIEMENS,FUTSTK,2225.5,2312.95,2216.17,2253.24,2689505,2909908725.0,1280584,8537,4026.0,2689505
2024-02-02,2024-03-28,SIEMENS,FUTSTK,2244.7,2328.0,2233.62,2270.21,35432,94305285.0,41291,275,136.0,35432
2024-02-02,2024-04-25,SIEMENS,,2246.95,2335.64,2240.02,2267.01,0,0.0,0,0,,0
2024-02-05,2024-03-28,SIEMENS,FUTSTK,2271.36,2308.89,2239.88,2252.87,34037,50642662.5,22320,149,79.0,34037
2024-02-05,2024-04-25,SIEMENS,,2273.84,2314.16,2246.39,2259.29,0,0.0,0,0,,0
2024-02-05,2024-02-29,SIEMENS,FUTSTK,2253.81,2293.08,2221.25,2234.32,2578745,1941964942.5,860419,5736,2479.0,2578745
2024-02-06,2024-03-28,SIEMENS,FUTSTK,2241.98,2314.75,2241.98,2302.04,39617,75177112.5,32921,219,114.0,39617
2024-02-06,2024-04-25,SIEMENS,FUTSTK,2284.99,2311.87,2284.99,2311.87,1674,1282500.0,558,4,2.0,1674
2024-02-06,2024-02-29,SIEMENS,FUTSTK,2207.63,2302.01,2207.63,2285.53,2539685,1702536982.5,750774,5005,2255.0,2539685
2024-02-07,2024-02-29,SIEMENS,FUTSTK,2307.65,2311.39,2248.33,2298.78,2531874,1917502875.0,838936,5593,2654.0,2531874
2024-02-07,2024-03-28,SIEMENS,FUTSTK,2320.69,2320.69,2271.55,2313.17,48266,87240937.5,37943,253,109.0,48266
2024-02-07,2024-04-25,SIEMENS,FUTSTK,2300.5,2300.5,2287.68,2287.68,1953,1280077.5,558,4,2.0,1953
2024-02-08,2024-02-29,SIEMENS,FUTSTK,2321.82,2341.98,2279.59,2285.48,2482213,2592297097.5,1122952,7486,3145.0,2482213
2024-02-08,2024-03-28,SIEMENS,FUTSTK,2334.46,2356.26,2298.76,2301.58,54962,109098510.0,46871,312,159.0,54962
2024-02-08,2024-04-25,SIEMENS,FUTSTK,2317.74,2369.4,2317.74,2336.9,2511,3928567.5,1674,11,6.0,2511
2024-02-09,2024-02-29,SIEMENS,FUTSTK,2287.73,2314.56,2242.28,2302.47,2425298,1828281735.0,801551,5344,2577.0,2425298
2024-02-09,2024-03-28,SIEMENS,FUTSTK,2302.28,2329.56,2260.23,2321.42,50498,76828545.0,33479,223,99.0,50498
2024-02-09,2024-04-25,SIEMENS,FUTSTK,2334.83,2334.99,2334.83,2342.28,4185,5219587.5,2232,15,6.0,4185
2024-02-12,2024-03-28,SIEMENS,FUTSTK,2321.79,2358.95,2289.54,2297.87,57473,141492547.5,61100,407,201.0,57473
2024-02-12,2024-04-25,SIEMENS,FUTSTK,2342.28,2355.61,2314.59,2314.59,4185,7823542.5,3348,22,10.0,4185
2024-02-12,2024-02-29,SIEMENS,FUTSTK,2307.41,2347.76,2270.74,2279.67,2147977,3018471975.0,1309878,8733,3951.0,2147977
2024-02-13,2024-02-29,SIEMENS,FUTSTK,2273.38,2428.01,2218.11,2329.05,2144071,9509143822.5,4077502,27183,11627.0,2144071
2024-02-13,2024-03-28,SIEMENS,FUTSTK,2283.22,2432.85,2235.93,2346.42,88441,578359380.0,247468,1650,793.0,88441
2024-02-13,2024-04-25,SIEMENS,FUTSTK,2268.86,2408.65,2268.86,2357.41,6975,13852207.5,5859,39,19.0,6975
2024-02-14,2024-02-29,SIEMENS,FUTSTK,2310.64,2401.66,2307.01,2366.1,2162764,4238700937.5,1795050,11967,5632.0,2162764
2024-02-14,2024-03-28,SIEMENS,FUTSTK,2334.43,2417.25,2333.92,2382.63,93463,189036315.0,79513,530,272.0,93463
2024-02-14,2024-04-25,SIEMENS,FUTSTK,2357.57,2428.81,2357.41,2404.73,7812,12744847.5,5301,35,15.0,7812
2024-02-15,2024-02-29,SIEMENS,FUTSTK,2376.39,2378.7,2330.64,2347.98,2148256,1133601735.0,483497,3223,1496.0,2148256
2024-02-15,2024-03-28,SIEMENS,FUTSTK,2386.18,2386.23,2349.03,2365.29,109924,175164270.0,74212,495,216.0,109924
2024-02-15,2024-04-25,SIEMENS,FUTSTK,2396.88,2396.88,2372.23,2372.23,8091,3993390.0,1674,11,6.0,8091
2024-02-16,2024-02-29,SIEMENS,FUTSTK,2350.13,2384.0,2339.38,2373.3,2158300,1370427330.0,578913,3859,1889.0,2158300
2024-02-16,2024-03-28,SIEMENS,FUTSTK,2367.79,2397.33,2359.83,2388.84,118852,194798355.0,81745,545,275.0,118852
2024-02-16,2024-04-25,SIEMENS,FUTSTK,2390.69,2412.41,2390.69,2409.19,9486,16762740.0,6975,46,23.0,9486
2024-02-19,2024-04-25,SIEMENS,FUTSTK,2405.96,2431.02,2397.9,2408.76,11439,13501185.0,5580,37,20.0,11439
2024-02-19,2024-03-28,SIEMENS,FUTSTK,2391.2,2414.03,2377.36,2397.41,135591,149863087.5,62495,417,191.0,135591
2024-02-19,2024-02-29,SIEMENS,FUTSTK,2374.78,2400.34,2357.87,2380.21,2199591,969723697.5,407332,2716,1359.0,2199591
2024-02-20,2024-02-29,SIEMENS,FUTSTK,2379.75,2397.36,2372.09,2386.88,2150209,860741107.5,361019,2407,1180.0,2150209
2024-02-20,2024-03-28,SIEMENS,FUTSTK,2406.12,2412.17,2391.9,2404.13,137823,82370580.0,34316,229,115.0,137823
2024-02-20,2024-04-25,SIEMENS,,2418.65,2429.4,2403.89,2419.05,0,0.0,0,0,,0
2024-02-21,2024-02-29,SIEMENS,FUTSTK,2393.11,2446.15,2380.94,2392.25,2038891,2232756525.0,924587,6164,2792.0,2038891
2024-02-21,2024-03-28,SIEMENS,FUTSTK,2408.65,2461.04,2397.9,2408.68,152889,344272485.0,141729,945,467.0,152889
2024-02-21,2024-04-25,SIEMENS,FUTSTK,2434.46,2473.17,2434.46,2451.66,11439,8904660.0,3627,24,13.0,11439
2024-02-22,2024-04-25,SIEMENS,FUTSTK,2459.73,2495.43,2459.73,2490.51,9765,10394767.5,4185,28,13.0,9765
2024-02-22,2024-02-29,SIEMENS,FUTSTK,2401.69,2473.17,2383.78,2453.81,2087157,2058231930.0,845911,5639,2641.0,2087157
2024-02-22,2024-03-28,SIEMENS,FUTSTK,2423.71,2489.62,2402.36,2470.48,306894,853088512.5,348185,2321,1082.0,306894
2024-02-23,2024-04-25,SIEMENS,FUTSTK,2490.91,2490.91,2458.38,2460.83,13392,28380435.0,11439,76,24.0,13392
2024-02-23,2024-03-28,SIEMENS,FUTSTK,2479.16,2487.82,2446.31,2450.16,451134,753761062.5,306057,2040,940.0,451134
2024-02-23,2024-02-29,SIEMENS,FUTSTK,2462.42,2470.13,2429.3,2435.51,1855312,1919371380.0,784811,5232,2258.0,1855312
2024-02-26,2024-02-29,SIEMENS,FUTSTK,2440.91,2467.63,2418.09,2452.42,1473090,2078032807.5,851491,5677,2545.0,1473090
2024-02-26,2024-03-28,SIEMENS,FUTSTK,2449.35,2483.33,2435.56,2468.97,855676,1605650655.0,653405,4356,1843.0,855676
