TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-03-27,2024-05-30,ARVIND,,273.03,279.22,270.31,272.74,0,0.0,0,0,,0
2024-03-27,2024-03-28,ARVIND,,273.03,279.22,270.31,272.74,0,0.0,0,0,,0
2024-03-28,2024-05-30,ARVIND,,276.25,277.54,266.35,267.79,0,0.0,0,0,,0
2024-03-28,2024-04-25,ARVIND,,276.25,277.54,266.35,267.79,0,0.0,0,0,,0
2024-03-28,2024-03-28,ARVIND,,276.25,277.54,266.35,267.79,0,0.0,0,0,,0
2024-04-01,2024-04-25,ARVIND,,268.73,274.57,267.64,271.8,0,0.0,0,0,,0
2024-04-01,2024-05-30,ARVIND,,268.73,274.57,267.64,271.8,0,0.0,0,0,,0
2024-04-01,2024-06-27,ARVIND,,268.73,274.57,267.64,271.8,0,0.0,0,0,,0
2024-04-02,2024-04-25,ARVIND,,272.29,285.81,271.1,282.44,0,0.0,0,0,,0
2024-04-02,2024-05-30,ARVIND,,272.29,285.81,271.1,282.44,0,0.0,0,0,,0
2024-04-02,2024-06-27,ARVIND,,272.29,285.81,271.1,282.44,0,0.0,0,0,,0
2024-04-03,2024-04-25,ARVIND,,282.44,295.01,282.04,292.69,0,0.0,0,0,,0
2024-04-03,2024-05-30,ARVIND,,282.44,295.01,282.04,292.69,0,0.0,0,0,,0
2024-04-03,2024-06-27,ARVIND,,282.44,295.01,282.04,292.69,0,0.0,0,0,,0
2024-04-04,2024-06-27,ARVIND,,295.01,298.53,288.13,294.92,0,0.0,0,0,,0
2024-04-04,2024-05-30,ARVIND,,295.01,298.53,288.13,294.92,0,0.0,0,0,,0
2024-04-04,2024-04-25,ARVIND,,295.01,298.53,288.13,294.92,0,0.0,0,0,,0
2024-04-05,2024-04-25,ARVIND,,292.09,300.01,287.14,297.99,0,0.0,0,0,,0
2024-04-05,2024-05-30,ARVIND,,292.09,300.01,287.14,297.99,0,0.0,0,0,,0
2024-04-05,2024-06-27,ARVIND,,292.09,300.01,287.14,297.99,0,0.0,0,0,,0
2024-04-08,2024-04-25,ARVIND,,300.36,301.01,291.75,293.98,0,0.0,0,0,,0
2024-04-08,2024-05-30,ARVIND,,300.36,301.01,291.75,293.98,0,0.0,0,0,,0
2024-04-08,2024-06-27,ARVIND,,300.36,301.01,291.75,293.98,0,0.0,0,0,,0
2024-04-09,2024-04-25,ARVIND,,295.01,300.06,290.11,293.78,0,0.0,0,0,,0
2024-04-09,2024-05-30,ARVIND,,295.01,300.06,290.11,293.78,0,0.0,0,0,,0
2024-04-09,2024-06-27,ARVIND,,295.01,300.06,290.11,293.78,0,0.0,0,0,,0
2024-04-10,2024-06-27,ARVIND,,296.05,300.81,292.94,299.42,0,0.0,0,0,,0
2024-04-10,2024-05-30,ARVIND,,296.05,300.81,292.94,299.42,0,0.0,0,0,,0
2024-04-10,2024-04-25,ARVIND,,296.05,300.81,292.94,299.42,0,0.0,0,0,,0
2024-04-12,2024-04-25,ARVIND,,299.02,320.51,294.77,306.25,0,0.0,0,0,,0
2024-04-12,2024-05-30,ARVIND,,299.02,320.51,294.77,306.25,0,0.0,0,0,,0
2024-04-12,2024-06-27,ARVIND,,299.02,320.51,294.77,306.25,0,0.0,0,0,,0
2024-04-15,2024-04-25,ARVIND,,295.06,311.6,292.34,310.46,0,0.0,0,0,,0
2024-04-15,2024-05-30,ARVIND,,295.06,311.6,292.34,310.46,0,0.0,0,0,,0
2024-04-15,2024-06-27,ARVIND,,295.06,311.6,292.34,310.46,0,0.0,0,0,,0
2024-04-16,2024-06-27,ARVIND,,306.8,315.56,304.47,306.8,0,0.0,0,0,,0
2024-04-16,2024-05-30,ARVIND,,306.8,315.56,304.47,306.8,0,0.0,0,0,,0
2024-04-16,2024-04-25,ARVIND,,306.8,315.56,304.47,306.8,0,0.0,0,0,,0
2024-04-18,2024-04-25,ARVIND,,306.75,313.88,304.47,306.95,0,0.0,0,0,,0
2024-04-18,2024-05-30,ARVIND,,306.75,313.88,304.47,306.95,0,0.0,0,0,,0
2024-04-18,2024-06-27,ARVIND,,306.75,313.88,304.47,306.95,0,0.0,0,0,,0
2024-04-19,2024-04-25,ARVIND,,302.0,310.61,298.18,303.08,0,0.0,0,0,,0
2024-04-19,2024-05-30,ARVIND,,302.0,310.61,298.18,303.08,0,0.0,0,0,,0
2024-04-19,2024-06-27,ARVIND,,302.0,310.61,298.18,303.08,0,0.0,0,0,,0
2024-04-22,2024-05-30,ARVIND,,306.95,311.9,292.34,300.66,0,0.0,0,0,,0
2024-04-22,2024-06-27,ARVIND,,306.95,311.9,292.34,300.66,0,0.0,0,0,,0
2024-04-22,2024-04-25,ARVIND,,306.95,311.9,292.34,300.66,0,0.0,0,0,,0
2024-04-23,2024-05-30,ARVIND,,300.01,329.52,298.03,323.53,0,0.0,0,0,,0
2024-04-23,2024-06-27,ARVIND,,300.01,329.52,298.03,323.53,0,0.0,0,0,,0
2024-04-23,2024-04-25,ARVIND,,300.01,329.52,298.03,323.53,0,0.0,0,0,,0
2024-04-24,2024-05-30,ARVIND,,326.75,334.18,312.89,315.26,0,0.0,0,0,,0
2024-04-24,2024-06-27,ARVIND,,326.75,334.18,312.89,315.26,0,0.0,0,0,,0
2024-04-24,2024-04-25,ARVIND,,326.75,334.18,312.89,315.26,0,0.0,0,0,,0
2024-04-25,2024-05-30,ARVIND,,315.26,319.52,310.21,317.74,0,0.0,0,0,,0
2024-04-25,2024-06-27,ARVIND,,315.26,319.52,310.21,317.74,0,0.0,0,0,,0
2024-04-25,2024-04-25,ARVIND,,315.26,319.52,310.21,317.74,0,0.0,0,0,,0
2024-04-26,2024-07-25,ARVIND,,316.55,321.2,308.93,310.86,0,0.0,0,0,,0
2024-04-26,2024-06-27,ARVIND,,316.55,321.2,308.93,310.86,0,0.0,0,0,,0
2024-04-26,2024-05-30,ARVIND,,316.55,321.2,308.93,310.86,0,0.0,0,0,,0
2024-04-29,2024-05-30,ARVIND,,313.28,317.29,311.65,312.84,0,0.0,0,0,,0
2024-04-29,2024-06-27,ARVIND,,313.28,317.29,311.65,312.84,0,0.0,0,0,,0
2024-04-29,2024-07-25,ARVIND,,313.28,317.29,311.65,312.84,0,0.0,0,0,,0
2024-04-30,2024-05-30,ARVIND,,313.88,321.25,310.91,311.95,0,0.0,0,0,,0
2024-04-30,2024-06-27,ARVIND,,313.88,321.25,310.91,311.95,0,0.0,0,0,,0
2024-04-30,2024-07-25,ARVIND,,313.88,321.25,310.91,311.95,0,0.0,0,0,,0
2024-05-02,2024-05-30,ARVIND,,312.79,325.46,312.0,323.23,0,0.0,0,0,,0
2024-05-02,2024-06-27,ARVIND,,312.79,325.46,312.0,323.23,0,0.0,0,0,,0
2024-05-02,2024-07-25,ARVIND,,312.79,325.46,312.0,323.23,0,0.0,0,0,,0
2024-05-03,2024-07-25,ARVIND,,323.78,333.48,320.81,330.26,0,0.0,0,0,,0
2024-05-03,2024-06-27,ARVIND,,323.78,333.48,320.81,330.26,0,0.0,0,0,,0
2024-05-03,2024-05-30,ARVIND,,323.78,333.48,320.81,330.26,0,0.0,0,0,,0
2024-05-06,2024-05-30,ARVIND,,332.69,336.65,293.78,329.72,0,0.0,0,0,,0
2024-05-06,2024-06-27,ARVIND,,332.69,336.65,293.78,329.72,0,0.0,0,0,,0
2024-05-06,2024-07-25,ARVIND,,332.69,336.65,293.78,329.72,0,0.0,0,0,,0
2024-05-07,2024-05-30,ARVIND,,334.62,365.36,325.76,356.45,0,0.0,0,0,,0
2024-05-07,2024-06-27,ARVIND,,334.62,365.36,325.76,356.45,0,0.0,0,0,,0
2024-05-07,2024-07-25,ARVIND,,334.62,365.36,325.76,356.45,0,0.0,0,0,,0
2024-05-08,2024-05-30,ARVIND,,354.82,386.11,344.18,359.57,0,0.0,0,0,,0
2024-05-08,2024-06-27,ARVIND,,354.82,386.11,344.18,359.57,0,0.0,0,0,,0
2024-05-08,2024-07-25,ARVIND,,354.82,386.11,344.18,359.57,0,0.0,0,0,,0
2024-05-09,2024-06-27,ARVIND,,356.45,363.19,335.02,346.6,0,0.0,0,0,,0
2024-05-09,2024-07-25,ARVIND,,356.45,363.19,335.02,346.6,0,0.0,0,0,,0
2024-05-09,2024-05-30,ARVIND,,356.45,363.19,335.02,346.6,0,0.0,0,0,,0
2024-05-10,2024-05-30,ARVIND,,350.51,363.88,347.79,356.95,0,0.0,0,0,,0
2024-05-10,2024-06-27,ARVIND,,350.51,363.88,347.79,356.95,0,0.0,0,0,,0
2024-05-10,2024-07-25,ARVIND,,350.51,363.88,347.79,356.95,0,0.0,0,0,,0
2024-05-13,2024-05-30,ARVIND,,356.35,372.39,356.3,366.4,0,0.0,0,0,,0
2024-05-13,2024-06-27,ARVIND,,356.35,372.39,356.3,366.4,0,0.0,0,0,,0
2024-05-13,2024-07-25,ARVIND,,356.35,372.39,356.3,366.4,0,0.0,0,0,,0
2024-05-14,2024-05-30,ARVIND,,367.74,370.32,349.87,354.87,0,0.0,0,0,,0
2024-05-14,2024-06-27,ARVIND,,367.74,370.32,349.87,354.87,0,0.0,0,0,,0
2024-05-14,2024-07-25,ARVIND,,367.74,370.32,349.87,354.87,0,0.0,0,0,,0
2024-05-15,2024-07-25,ARVIND,,357.44,365.36,353.48,362.54,0,0.0,0,0,,0
2024-05-15,2024-06-27,ARVIND,,357.44,365.36,353.48,362.54,0,0.0,0,0,,0
2024-05-15,2024-05-30,ARVIND,,357.44,365.36,353.48,362.54,0,0.0,0,0,,0
2024-05-16,2024-05-30,ARVIND,,362.39,368.53,356.55,364.03,0,0.0,0,0,,0
2024-05-16,2024-06-27,ARVIND,,362.39,368.53,356.55,364.03,0,0.0,0,0,,0
2024-05-16,2024-07-25,ARVIND,,362.39,368.53,356.55,364.03,0,0.0,0,0,,0
2024-05-17,2024-05-30,ARVIND,,363.98,376.26,361.4,375.96,0,0.0,0,0,,0
2024-05-17,2024-06-27,ARVIND,,363.98,376.26,361.4,375.96,0,0.0,0,0,,0
2024-05-17,2024-07-25,ARVIND,,363.98,376.26,361.4,375.96,0,0.0,0,0,,0
2024-05-21,2024-05-30,ARVIND,,374.57,376.26,359.72,361.16,0,0.0,0,0,,0
2024-05-21,2024-06-27,ARVIND,,374.57,376.26,359.72,361.16,0,0.0,0,0,,0
2024-05-21,2024-07-25,ARVIND,,374.57,376.26,359.72,361.16,0,0.0,0,0,,0
2024-05-22,2024-06-27,ARVIND,,361.16,368.73,357.25,362.05,0,0.0,0,0,,0
2024-05-22,2024-07-25,ARVIND,,361.16,368.73,357.25,362.05,0,0.0,0,0,,0
2024-05-22,2024-05-30,ARVIND,,361.16,368.73,357.25,362.05,0,0.0,0,0,,0
2024-05-23,2024-07-25,ARVIND,,362.05,366.31,358.88,361.26,0,0.0,0,0,,0
2024-05-23,2024-06-27,ARVIND,,362.05,366.31,358.88,361.26,0,0.0,0,0,,0
2024-05-23,2024-05-30,ARVIND,,362.05,366.31,358.88,361.26,0,0.0,0,0,,0
2024-05-24,2024-05-30,ARVIND,,359.62,364.37,354.23,356.4,0,0.0,0,0,,0
2024-05-24,2024-06-27,ARVIND,,359.62,364.37,354.23,356.4,0,0.0,0,0,,0
2024-05-24,2024-07-25,ARVIND,,359.62,364.37,354.23,356.4,0,0.0,0,0,,0
2024-05-27,2024-05-30,ARVIND,,356.4,360.76,339.27,346.45,0,0.0,0,0,,0
2024-05-27,2024-06-27,ARVIND,,356.4,360.76,339.27,346.45,0,0.0,0,0,,0
2024-05-27,2024-07-25,ARVIND,,356.4,360.76,339.27,346.45,0,0.0,0,0,,0
2024-05-28,2024-05-30,ARVIND,,353.48,386.16,349.57,360.66,0,0.0,0,0,,0
2024-05-28,2024-06-27,ARVIND,,353.48,386.16,349.57,360.66,0,0.0,0,0,,0
2024-05-28,2024-07-25,ARVIND,,353.48,386.16,349.57,360.66,0,0.0,0,0,,0
2024-05-29,2024-07-25,ARVIND,,360.41,383.19,359.82,373.78,0,0.0,0,0,,0
2024-05-29,2024-06-27,ARVIND,,360.41,383.19,359.82,373.78,0,0.0,0,0,,0
2024-05-29,2024-05-30,ARVIND,,360.41,383.19,359.82,373.78,0,0.0,0,0,,0
2024-05-30,2024-05-30,ARVIND,,373.78,376.36,352.84,357.89,0,0.0,0,0,,0
2024-05-30,2024-06-27,ARVIND,,373.78,376.36,352.84,357.89,0,0.0,0,0,,0
2024-05-30,2024-07-25,ARVIND,,373.78,376.36,352.84,357.89,0,0.0,0,0,,0
2024-05-31,2024-06-27,ARVIND,,368.34,377.15,366.4,373.63,0,0.0,0,0,,0
2024-05-31,2024-07-25,ARVIND,,368.34,377.15,366.4,373.63,0,0.0,0,0,,0
2024-05-31,2024-08-29,ARVIND,,368.34,377.15,366.4,373.63,0,0.0,0,0,,0
2024-06-03,2024-06-27,ARVIND,,386.5,387.94,357.74,362.69,0,0.0,0,0,,0
2024-06-03,2024-07-25,ARVIND,,386.5,387.94,357.74,362.69,0,0.0,0,0,,0
2024-06-03,2024-08-29,ARVIND,,386.5,387.94,357.74,362.69,0,0.0,0,0,,0
2024-06-04,2024-07-25,ARVIND,,365.17,372.74,323.48,346.65,0,0.0,0,0,,0
2024-06-04,2024-08-29,ARVIND,,365.17,372.74,323.48,346.65,0,0.0,0,0,,0
2024-06-04,2024-06-27,ARVIND,,365.17,372.74,323.48,346.65,0,0.0,0,0,,0
2024-06-05,2024-06-27,ARVIND,,333.73,359.62,328.68,343.23,0,0.0,0,0,,0
2024-06-05,2024-07-25,ARVIND,,333.73,359.62,328.68,343.23,0,0.0,0,0,,0
2024-06-05,2024-08-29,ARVIND,,333.73,359.62,328.68,343.23,0,0.0,0,0,,0
2024-06-06,2024-06-27,ARVIND,,349.72,361.7,345.61,358.98,0,0.0,0,0,,0
2024-06-06,2024-07-25,ARVIND,,349.72,361.7,345.61,358.98,0,0.0,0,0,,0
2024-06-06,2024-08-29,ARVIND,,349.72,361.7,345.61,358.98,0,0.0,0,0,,0
2024-06-07,2024-06-27,ARVIND,,358.43,369.77,356.45,366.26,0,0.0,0,0,,0
2024-06-07,2024-07-25,ARVIND,,358.43,369.77,356.45,366.26,0,0.0,0,0,,0
2024-06-07,2024-08-29,ARVIND,,358.43,369.77,356.45,366.26,0,0.0,0,0,,0
2024-06-10,2024-08-29,ARVIND,,372.25,376.06,355.46,362.69,0,0.0,0,0,,0
2024-06-10,2024-07-25,ARVIND,,372.25,376.06,355.46,362.69,0,0.0,0,0,,0
2024-06-10,2024-06-27,ARVIND,,372.25,376.06,355.46,362.69,0,0.0,0,0,,0
2024-06-11,2024-06-27,ARVIND,,368.93,389.72,363.73,376.06,0,0.0,0,0,,0
2024-06-11,2024-07-25,ARVIND,,368.93,389.72,363.73,376.06,0,0.0,0,0,,0
2024-06-11,2024-08-29,ARVIND,,368.93,389.72,363.73,376.06,0,0.0,0,0,,0
2024-06-12,2024-06-27,ARVIND,,376.26,386.11,363.93,371.9,0,0.0,0,0,,0
2024-06-12,2024-07-25,ARVIND,,376.26,386.11,363.93,371.9,0,0.0,0,0,,0
2024-06-12,2024-08-29,ARVIND,,376.26,386.11,363.93,371.9,0,0.0,0,0,,0
2024-06-13,2024-06-27,ARVIND,,374.18,385.17,372.35,376.01,0,0.0,0,0,,0
2024-06-13,2024-07-25,ARVIND,,374.18,385.17,372.35,376.01,0,0.0,0,0,,0
2024-06-13,2024-08-29,ARVIND,,374.18,385.17,372.35,376.01,0,0.0,0,0,,0
2024-06-14,2024-07-25,ARVIND,,376.75,377.99,370.37,373.93,0,0.0,0,0,,0
2024-06-14,2024-08-29,ARVIND,,376.75,377.99,370.37,373.93,0,0.0,0,0,,0
2024-06-14,2024-06-27,ARVIND,,376.75,377.99,370.37,373.93,0,0.0,0,0,,0
2024-06-18,2024-07-25,ARVIND,,375.76,377.89,365.46,370.22,0,0.0,0,0,,0
2024-06-18,2024-08-29,ARVIND,,375.76,377.89,365.46,370.22,0,0.0,0,0,,0
2024-06-18,2024-06-27,ARVIND,,375.76,377.89,365.46,370.22,0,0.0,0,0,,0
2024-06-19,2024-06-27,ARVIND,,372.0,374.67,361.4,365.96,0,0.0,0,0,,0
2024-06-19,2024-07-25,ARVIND,,372.0,374.67,361.4,365.96,0,0.0,0,0,,0
2024-06-19,2024-08-29,ARVIND,,372.0,374.67,361.4,365.96,0,0.0,0,0,,0
2024-06-20,2024-06-27,ARVIND,,367.44,372.3,362.39,364.47,0,0.0,0,0,,0
2024-06-20,2024-07-25,ARVIND,,367.44,372.3,362.39,364.47,0,0.0,0,0,,0
2024-06-20,2024-08-29,ARVIND,,367.44,372.3,362.39,364.47,0,0.0,0,0,,0
2024-06-21,2024-06-27,ARVIND,,365.96,369.62,361.9,366.7,0,0.0,0,0,,0
2024-06-21,2024-07-25,ARVIND,,365.96,369.62,361.9,366.7,0,0.0,0,0,,0
2024-06-21,2024-08-29,ARVIND,,365.96,369.62,361.9,366.7,0,0.0,0,0,,0
2024-06-24,2024-08-29,ARVIND,,361.4,363.33,346.55,350.76,0,0.0,0,0,,0
2024-06-24,2024-07-25,ARVIND,,361.4,363.33,346.55,350.76,0,0.0,0,0,,0
2024-06-24,2024-06-27,ARVIND,,361.4,363.33,346.55,350.76,0,0.0,0,0,,0
2024-06-25,2024-06-27,ARVIND,,353.93,363.19,351.6,354.08,0,0.0,0,0,,0
2024-06-25,2024-07-25,ARVIND,,353.93,363.19,351.6,354.08,0,0.0,0,0,,0
2024-06-25,2024-08-29,ARVIND,,353.93,363.19,351.6,354.08,0,0.0,0,0,,0
2024-06-26,2024-06-27,ARVIND,,358.43,361.26,353.04,357.64,0,0.0,0,0,,0
2024-06-26,2024-07-25,ARVIND,,358.43,361.26,353.04,357.64,0,0.0,0,0,,0
2024-06-26,2024-08-29,ARVIND,,358.43,361.26,353.04,357.64,0,0.0,0,0,,0
2024-06-27,2024-06-27,ARVIND,,359.87,383.19,358.04,375.46,0,0.0,0,0,,0
2024-06-27,2024-07-25,ARVIND,,359.87,383.19,358.04,375.46,0,0.0,0,0,,0
2024-06-27,2024-08-29,ARVIND,,359.87,383.19,358.04,375.46,0,0.0,0,0,,0
2024-06-28,2024-08-29,ARVIND,,379.23,385.17,365.32,366.4,0,0.0,0,0,,0
2024-06-28,2024-09-26,ARVIND,,379.23,385.17,365.32,366.4,0,0.0,0,0,,0
2024-06-28,2024-07-25,ARVIND,,379.23,385.17,365.32,366.4,0,0.0,0,0,,0
2024-07-01,2024-07-25,ARVIND,,368.29,379.38,365.02,374.67,0,0.0,0,0,,0
2024-07-01,2024-08-29,ARVIND,,368.29,379.38,365.02,374.67,0,0.0,0,0,,0
2024-07-01,2024-09-26,ARVIND,,368.29,379.38,365.02,374.67,0,0.0,0,0,,0
2024-07-02,2024-07-25,ARVIND,,376.5,377.64,370.61,375.41,0,0.0,0,0,,0
2024-07-02,2024-08-29,ARVIND,,376.5,377.64,370.61,375.41,0,0.0,0,0,,0
2024-07-02,2024-09-26,ARVIND,,376.5,377.64,370.61,375.41,0,0.0,0,0,,0
2024-07-03,2024-07-25,ARVIND,,377.25,384.97,371.8,378.34,0,0.0,0,0,,0
2024-07-03,2024-08-29,ARVIND,,377.25,384.97,371.8,378.34,0,0.0,0,0,,0
2024-07-03,2024-09-26,ARVIND,,377.25,384.97,371.8,378.34,0,0.0,0,0,,0
2024-07-04,2024-09-26,ARVIND,,379.62,394.87,378.34,381.85,0,0.0,0,0,,0
2024-07-04,2024-08-29,ARVIND,,379.62,394.87,378.34,381.85,0,0.0,0,0,,0
2024-07-04,2024-07-25,ARVIND,,379.62,394.87,378.34,381.85,0,0.0,0,0,,0
2024-07-05,2024-07-25,ARVIND,,384.82,389.13,380.22,387.1,0,0.0,0,0,,0
2024-07-05,2024-08-29,ARVIND,,384.82,389.13,380.22,387.1,0,0.0,0,0,,0
2024-07-05,2024-09-26,ARVIND,,384.82,389.13,380.22,387.1,0,0.0,0,0,,0
2024-07-08,2024-07-25,ARVIND,,391.11,399.67,382.05,387.64,0,0.0,0,0,,0
2024-07-08,2024-08-29,ARVIND,,391.11,399.67,382.05,387.64,0,0.0,0,0,,0
2024-07-08,2024-09-26,ARVIND,,391.11,399.67,382.05,387.64,0,0.0,0,0,,0
2024-07-09,2024-07-25,ARVIND,,387.89,389.47,372.1,377.84,0,0.0,0,0,,0
2024-07-09,2024-08-29,ARVIND,,387.89,389.47,372.1,377.84,0,0.0,0,0,,0
2024-07-09,2024-09-26,ARVIND,,387.89,389.47,372.1,377.84,0,0.0,0,0,,0
2024-07-10,2024-08-29,ARVIND,,380.22,385.76,367.2,382.69,0,0.0,0,0,,0
2024-07-10,2024-09-26,ARVIND,,380.22,385.76,367.2,382.69,0,0.0,0,0,,0
2024-07-10,2024-07-25,ARVIND,,380.22,385.76,367.2,382.69,0,0.0,0,0,,0
2024-07-11,2024-09-26,ARVIND,,383.93,399.52,381.7,386.11,0,0.0,0,0,,0
2024-07-11,2024-08-29,ARVIND,,383.93,399.52,381.7,386.11,0,0.0,0,0,,0
2024-07-11,2024-07-25,ARVIND,,383.93,399.52,381.7,386.11,0,0.0,0,0,,0
2024-07-12,2024-07-25,ARVIND,,387.74,387.74,376.75,377.74,0,0.0,0,0,,0
2024-07-12,2024-08-29,ARVIND,,387.74,387.74,376.75,377.74,0,0.0,0,0,,0
2024-07-12,2024-09-26,ARVIND,,387.74,387.74,376.75,377.74,0,0.0,0,0,,0
2024-07-15,2024-07-25,ARVIND,,377.74,379.47,368.53,371.01,0,0.0,0,0,,0
2024-07-15,2024-08-29,ARVIND,,377.74,379.47,368.53,371.01,0,0.0,0,0,,0
2024-07-15,2024-09-26,ARVIND,,377.74,379.47,368.53,371.01,0,0.0,0,0,,0
2024-07-16,2024-07-25,ARVIND,,371.06,382.05,370.46,380.46,0,0.0,0,0,,0
2024-07-16,2024-08-29,ARVIND,,371.06,382.05,370.46,380.46,0,0.0,0,0,,0
2024-07-16,2024-09-26,ARVIND,,371.06,382.05,370.46,380.46,0,0.0,0,0,,0
2024-07-18,2024-09-26,ARVIND,,381.5,384.62,371.7,376.9,0,0.0,0,0,,0
2024-07-18,2024-08-29,ARVIND,,381.5,384.62,371.7,376.9,0,0.0,0,0,,0
2024-07-18,2024-07-25,ARVIND,,381.5,384.62,371.7,376.9,0,0.0,0,0,,0
2024-07-19,2024-07-25,ARVIND,,377.35,381.8,364.8,372.7,0,0.0,0,0,,0
2024-07-19,2024-08-29,ARVIND,,377.35,381.8,364.8,372.7,0,0.0,0,0,,0
2024-07-19,2024-09-26,ARVIND,,377.35,381.8,364.8,372.7,0,0.0,0,0,,0
2024-07-22,2024-07-25,ARVIND,,372.0,379.5,365.05,374.3,0,0.0,0,0,,0
2024-07-22,2024-08-29,ARVIND,,372.0,379.5,365.05,374.3,0,0.0,0,0,,0
2024-07-22,2024-09-26,ARVIND,,372.0,379.5,365.05,374.3,0,0.0,0,0,,0
2024-07-23,2024-07-25,ARVIND,,375.0,378.0,360.0,370.45,0,0.0,0,0,,0
2024-07-23,2024-08-29,ARVIND,,375.0,378.0,360.0,370.45,0,0.0,0,0,,0
2024-07-23,2024-09-26,ARVIND,,375.0,378.0,360.0,370.45,0,0.0,0,0,,0
2024-07-24,2024-08-29,ARVIND,,372.4,396.0,372.4,393.15,0,0.0,0,0,,0
2024-07-24,2024-09-26,ARVIND,,372.4,396.0,372.4,393.15,0,0.0,0,0,,0
2024-07-24,2024-07-25,ARVIND,,372.4,396.0,372.4,393.15,0,0.0,0,0,,0
2024-07-25,2024-07-25,ARVIND,,394.0,397.1,385.2,387.25,0,0.0,0,0,,0
2024-07-25,2024-08-29,ARVIND,,394.0,397.1,385.2,387.25,0,0.0,0,0,,0
2024-07-25,2024-09-26,ARVIND,,394.0,397.1,385.2,387.25,0,0.0,0,0,,0
2024-07-26,2024-08-29,ARVIND,,389.75,392.85,385.25,386.3,0,0.0,0,0,,0
2024-07-26,2024-09-26,ARVIND,,389.75,392.85,385.25,386.3,0,0.0,0,0,,0
2024-07-26,2024-10-31,ARVIND,,389.75,392.85,385.25,386.3,0,0.0,0,0,,0
2024-07-29,2024-08-29,ARVIND,,392.0,402.0,371.3,374.3,0,0.0,0,0,,0
2024-07-29,2024-09-26,ARVIND,,392.0,402.0,371.3,374.3,0,0.0,0,0,,0
2024-07-29,2024-10-31,ARVIND,,392.0,402.0,371.3,374.3,0,0.0,0,0,,0
2024-07-30,2024-10-31,ARVIND,,373.0,381.0,368.0,379.75,0,0.0,0,0,,0
2024-07-30,2024-09-26,ARVIND,,373.0,381.0,368.0,379.75,0,0.0,0,0,,0
2024-07-30,2024-08-29,ARVIND,,373.0,381.0,368.0,379.75,0,0.0,0,0,,0
2024-07-31,2024-08-29,ARVIND,,380.55,383.9,375.15,377.4,0,0.0,0,0,,0
2024-07-31,2024-09-26,ARVIND,,380.55,383.9,375.15,377.4,0,0.0,0,0,,0
2024-07-31,2024-10-31,ARVIND,,380.55,383.9,375.15,377.4,0,0.0,0,0,,0
2024-08-01,2024-08-29,ARVIND,,380.0,386.5,371.0,377.85,0,0.0,0,0,,0
2024-08-01,2024-09-26,ARVIND,,380.0,386.5,371.0,377.85,0,0.0,0,0,,0
2024-08-01,2024-10-31,ARVIND,,380.0,386.5,371.0,377.85,0,0.0,0,0,,0
2024-08-02,2024-08-29,ARVIND,,375.65,378.75,366.65,371.1,0,0.0,0,0,,0
2024-08-02,2024-09-26,ARVIND,,375.65,378.75,366.65,371.1,0,0.0,0,0,,0
2024-08-02,2024-10-31,ARVIND,,375.65,378.75,366.65,371.1,0,0.0,0,0,,0
2024-08-05,2024-09-26,ARVIND,,358.95,375.5,350.0,370.95,0,0.0,0,0,,0
2024-08-05,2024-10-31,ARVIND,,358.95,375.5,350.0,370.95,0,0.0,0,0,,0
2024-08-05,2024-08-29,ARVIND,,358.95,375.5,350.0,370.95,0,0.0,0,0,,0
2024-08-06,2024-09-26,ARVIND,,374.95,420.0,374.95,386.1,0,0.0,0,0,,0
2024-08-06,2024-10-31,ARVIND,,374.95,420.0,374.95,386.1,0,0.0,0,0,,0
2024-08-06,2024-08-29,ARVIND,,374.95,420.0,374.95,386.1,0,0.0,0,0,,0
2024-08-07,2024-09-26,ARVIND,,405.0,421.3,387.1,391.15,0,0.0,0,0,,0
2024-08-07,2024-10-31,ARVIND,,405.0,421.3,387.1,391.15,0,0.0,0,0,,0
2024-08-07,2024-08-29,ARVIND,,405.0,421.3,387.1,391.15,0,0.0,0,0,,0
2024-08-08,2024-08-29,ARVIND,,391.15,395.0,381.25,382.8,0,0.0,0,0,,0
2024-08-08,2024-09-26,ARVIND,,391.15,395.0,381.25,382.8,0,0.0,0,0,,0
2024-08-08,2024-10-31,ARVIND,,391.15,395.0,381.25,382.8,0,0.0,0,0,,0
2024-08-09,2024-08-29,ARVIND,,386.6,390.0,376.35,379.45,0,0.0,0,0,,0
2024-08-09,2024-09-26,ARVIND,,386.6,390.0,376.35,379.45,0,0.0,0,0,,0
2024-08-09,2024-10-31,ARVIND,,386.6,390.0,376.35,379.45,0,0.0,0,0,,0
2024-08-12,2024-08-29,ARVIND,,379.25,402.2,376.0,399.75,0,0.0,0,0,,0
2024-08-12,2024-09-26,ARVIND,,379.25,402.2,376.0,399.75,0,0.0,0,0,,0
2024-08-12,2024-10-31,ARVIND,,379.25,402.2,376.0,399.75,0,0.0,0,0,,0
2024-08-13,2024-10-31,ARVIND,,400.0,404.7,391.65,401.8,0,0.0,0,0,,0
2024-08-13,2024-09-26,ARVIND,,400.0,404.7,391.65,401.8,0,0.0,0,0,,0
