TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-28,,BEML,2023-10-26,2169.0,2198.0,2135.05,2174.9,,0.0,0.0,0.0,,0.0
2023-08-29,,BEML,2023-08-31,2170.0,2492.0,2147.0,2461.4,,0.0,0.0,0.0,,0.0
2023-08-29,,BEML,2023-09-28,2170.0,2492.0,2147.0,2461.4,,0.0,0.0,0.0,,0.0
2023-08-29,,BEML,2023-10-26,2170.0,2492.0,2147.0,2461.4,,0.0,0.0,0.0,,0.0
2023-08-30,,BEML,2023-08-31,2485.1,2490.0,2374.0,2393.55,,0.0,0.0,0.0,,0.0
2023-08-30,,BEML,2023-09-28,2485.1,2490.0,2374.0,2393.55,,0.0,0.0,0.0,,0.0
2023-08-30,,BEML,2023-10-26,2485.1,2490.0,2374.0,2393.55,,0.0,0.0,0.0,,0.0
2023-08-31,,BEML,2023-08-31,2394.0,2535.0,2377.0,2466.75,,0.0,0.0,0.0,,0.0
2023-08-31,,BEML,2023-09-28,2394.0,2535.0,2377.0,2466.75,,0.0,0.0,0.0,,0.0
2023-08-31,,BEML,2023-10-26,2394.0,2535.0,2377.0,2466.75,,0.0,0.0,0.0,,0.0
2023-09-01,,BEML,2023-09-28,2466.0,2549.5,2440.35,2495.2,,0.0,0.0,0.0,,0.0
2023-09-01,,BEML,2023-10-26,2466.0,2549.5,2440.35,2495.2,,0.0,0.0,0.0,,0.0
2023-09-01,,BEML,2023-11-30,2466.0,2549.5,2440.35,2495.2,,0.0,0.0,0.0,,0.0
2023-09-04,,BEML,2023-09-28,2519.9,2538.0,2471.05,2503.8,,0.0,0.0,0.0,,0.0
2023-09-04,,BEML,2023-10-26,2519.9,2538.0,2471.05,2503.8,,0.0,0.0,0.0,,0.0
2023-09-04,,BEML,2023-11-30,2519.9,2538.0,2471.05,2503.8,,0.0,0.0,0.0,,0.0
2023-09-05,,BEML,2023-09-28,2510.0,2535.95,2480.0,2503.45,,0.0,0.0,0.0,,0.0
2023-09-05,,BEML,2023-10-26,2510.0,2535.95,2480.0,2503.45,,0.0,0.0,0.0,,0.0
2023-09-05,,BEML,2023-11-30,2510.0,2535.95,2480.0,2503.45,,0.0,0.0,0.0,,0.0
2023-09-06,,BEML,2023-09-28,2525.0,2544.7,2485.0,2494.3,,0.0,0.0,0.0,,0.0
2023-09-06,,BEML,2023-10-26,2525.0,2544.7,2485.0,2494.3,,0.0,0.0,0.0,,0.0
2023-09-06,,BEML,2023-11-30,2525.0,2544.7,2485.0,2494.3,,0.0,0.0,0.0,,0.0
2023-09-07,,BEML,2023-09-28,2507.4,2507.4,2426.1,2447.3,,0.0,0.0,0.0,,0.0
2023-09-07,,BEML,2023-10-26,2507.4,2507.4,2426.1,2447.3,,0.0,0.0,0.0,,0.0
2023-09-07,,BEML,2023-11-30,2507.4,2507.4,2426.1,2447.3,,0.0,0.0,0.0,,0.0
2023-09-08,,BEML,2023-09-28,2452.0,2637.25,2452.0,2594.2,,0.0,0.0,0.0,,0.0
2023-09-08,,BEML,2023-10-26,2452.0,2637.25,2452.0,2594.2,,0.0,0.0,0.0,,0.0
2023-09-08,,BEML,2023-11-30,2452.0,2637.25,2452.0,2594.2,,0.0,0.0,0.0,,0.0
2023-09-11,,BEML,2023-09-28,2628.95,2720.5,2567.45,2604.4,,0.0,0.0,0.0,,0.0
2023-09-11,,BEML,2023-10-26,2628.95,2720.5,2567.45,2604.4,,0.0,0.0,0.0,,0.0
2023-09-11,,BEML,2023-11-30,2628.95,2720.5,2567.45,2604.4,,0.0,0.0,0.0,,0.0
2023-09-12,,BEML,2023-09-28,2627.0,2627.0,2290.05,2311.95,,0.0,0.0,0.0,,0.0
2023-09-12,,BEML,2023-10-26,2627.0,2627.0,2290.05,2311.95,,0.0,0.0,0.0,,0.0
2023-09-12,,BEML,2023-11-30,2627.0,2627.0,2290.05,2311.95,,0.0,0.0,0.0,,0.0
2023-09-13,,BEML,2023-09-28,2348.0,2454.0,2307.3,2421.3,,0.0,0.0,0.0,,0.0
2023-09-13,,BEML,2023-10-26,2348.0,2454.0,2307.3,2421.3,,0.0,0.0,0.0,,0.0
2023-09-13,,BEML,2023-11-30,2348.0,2454.0,2307.3,2421.3,,0.0,0.0,0.0,,0.0
2023-09-14,,BEML,2023-09-28,2429.0,2455.0,2361.9,2375.05,,0.0,0.0,0.0,,0.0
2023-09-14,,BEML,2023-10-26,2429.0,2455.0,2361.9,2375.05,,0.0,0.0,0.0,,0.0
2023-09-14,,BEML,2023-11-30,2429.0,2455.0,2361.9,2375.05,,0.0,0.0,0.0,,0.0
2023-09-15,,BEML,2023-09-28,2399.0,2450.0,2365.0,2409.2,,0.0,0.0,0.0,,0.0
2023-09-15,,BEML,2023-10-26,2399.0,2450.0,2365.0,2409.2,,0.0,0.0,0.0,,0.0
2023-09-15,,BEML,2023-11-30,2399.0,2450.0,2365.0,2409.2,,0.0,0.0,0.0,,0.0
2023-09-18,,BEML,2023-09-28,2443.15,2443.15,2334.05,2347.7,,0.0,0.0,0.0,,0.0
2023-09-18,,BEML,2023-10-26,2443.15,2443.15,2334.05,2347.7,,0.0,0.0,0.0,,0.0
2023-09-18,,BEML,2023-11-30,2443.15,2443.15,2334.05,2347.7,,0.0,0.0,0.0,,0.0
2023-09-20,,BEML,2023-09-28,2347.0,2378.9,2317.1,2339.3,,0.0,0.0,0.0,,0.0
2023-09-20,,BEML,2023-10-26,2347.0,2378.9,2317.1,2339.3,,0.0,0.0,0.0,,0.0
2023-09-20,,BEML,2023-11-30,2347.0,2378.9,2317.1,2339.3,,0.0,0.0,0.0,,0.0
2023-09-21,,BEML,2023-09-28,2343.0,2372.0,2335.3,2357.95,,0.0,0.0,0.0,,0.0
2023-09-21,,BEML,2023-10-26,2343.0,2372.0,2335.3,2357.95,,0.0,0.0,0.0,,0.0
2023-09-21,,BEML,2023-11-30,2343.0,2372.0,2335.3,2357.95,,0.0,0.0,0.0,,0.0
2023-09-22,,BEML,2023-09-28,2364.3,2416.95,2340.0,2350.8,,0.0,0.0,0.0,,0.0
2023-09-22,,BEML,2023-10-26,2364.3,2416.95,2340.0,2350.8,,0.0,0.0,0.0,,0.0
2023-09-22,,BEML,2023-11-30,2364.3,2416.95,2340.0,2350.8,,0.0,0.0,0.0,,0.0
2023-09-25,,BEML,2023-09-28,2344.5,2349.0,2275.0,2304.3,,0.0,0.0,0.0,,0.0
2023-09-25,,BEML,2023-10-26,2344.5,2349.0,2275.0,2304.3,,0.0,0.0,0.0,,0.0
2023-09-25,,BEML,2023-11-30,2344.5,2349.0,2275.0,2304.3,,0.0,0.0,0.0,,0.0
2023-09-26,,BEML,2023-09-28,2314.9,2356.0,2307.05,2342.8,,0.0,0.0,0.0,,0.0
2023-09-26,,BEML,2023-10-26,2314.9,2356.0,2307.05,2342.8,,0.0,0.0,0.0,,0.0
2023-09-26,,BEML,2023-11-30,2314.9,2356.0,2307.05,2342.8,,0.0,0.0,0.0,,0.0
2023-09-27,,BEML,2023-09-28,2347.0,2358.0,2307.65,2316.6,,0.0,0.0,0.0,,0.0
2023-09-27,,BEML,2023-10-26,2347.0,2358.0,2307.65,2316.6,,0.0,0.0,0.0,,0.0
2023-09-27,,BEML,2023-11-30,2347.0,2358.0,2307.65,2316.6,,0.0,0.0,0.0,,0.0
2023-09-28,,BEML,2023-09-28,2323.9,2370.7,2310.0,2322.35,,0.0,0.0,0.0,,0.0
2023-09-28,,BEML,2023-10-26,2323.9,2370.7,2310.0,2322.35,,0.0,0.0,0.0,,0.0
2023-09-28,,BEML,2023-11-30,2323.9,2370.7,2310.0,2322.35,,0.0,0.0,0.0,,0.0
2023-09-29,,BEML,2023-10-26,2325.0,2359.0,2313.0,2318.2,,0.0,0.0,0.0,,0.0
2023-09-29,,BEML,2023-11-30,2325.0,2359.0,2313.0,2318.2,,0.0,0.0,0.0,,0.0
2023-09-29,,BEML,2023-12-28,2325.0,2359.0,2313.0,2318.2,,0.0,0.0,0.0,,0.0
2023-10-03,,BEML,2023-10-26,2328.4,2333.95,2304.0,2310.8,,0.0,0.0,0.0,,0.0
2023-10-03,,BEML,2023-11-30,2328.4,2333.95,2304.0,2310.8,,0.0,0.0,0.0,,0.0
2023-10-03,,BEML,2023-12-28,2328.4,2333.95,2304.0,2310.8,,0.0,0.0,0.0,,0.0
2023-10-04,,BEML,2023-10-26,2290.1,2360.0,2279.6,2316.45,,0.0,0.0,0.0,,0.0
2023-10-04,,BEML,2023-11-30,2290.1,2360.0,2279.6,2316.45,,0.0,0.0,0.0,,0.0
2023-10-04,,BEML,2023-12-28,2290.1,2360.0,2279.6,2316.45,,0.0,0.0,0.0,,0.0
2023-10-05,,BEML,2023-10-26,2329.9,2376.4,2300.0,2311.4,,0.0,0.0,0.0,,0.0
2023-10-05,,BEML,2023-11-30,2329.9,2376.4,2300.0,2311.4,,0.0,0.0,0.0,,0.0
2023-10-05,,BEML,2023-12-28,2329.9,2376.4,2300.0,2311.4,,0.0,0.0,0.0,,0.0
2023-10-06,,BEML,2023-10-26,2328.9,2350.55,2280.0,2332.7,,0.0,0.0,0.0,,0.0
2023-10-06,,BEML,2023-11-30,2328.9,2350.55,2280.0,2332.7,,0.0,0.0,0.0,,0.0
2023-10-06,,BEML,2023-12-28,2328.9,2350.55,2280.0,2332.7,,0.0,0.0,0.0,,0.0
2023-10-09,,BEML,2023-10-26,2365.0,2386.0,2281.0,2292.85,,0.0,0.0,0.0,,0.0
2023-10-09,,BEML,2023-11-30,2365.0,2386.0,2281.0,2292.85,,0.0,0.0,0.0,,0.0
2023-10-09,,BEML,2023-12-28,2365.0,2386.0,2281.0,2292.85,,0.0,0.0,0.0,,0.0
2023-10-10,,BEML,2023-10-26,2312.0,2345.95,2295.35,2335.15,,0.0,0.0,0.0,,0.0
2023-10-10,,BEML,2023-11-30,2312.0,2345.95,2295.35,2335.15,,0.0,0.0,0.0,,0.0
2023-10-10,,BEML,2023-12-28,2312.0,2345.95,2295.35,2335.15,,0.0,0.0,0.0,,0.0
2023-10-11,,BEML,2023-10-26,2341.15,2362.0,2325.05,2332.65,,0.0,0.0,0.0,,0.0
2023-10-11,,BEML,2023-11-30,2341.15,2362.0,2325.05,2332.65,,0.0,0.0,0.0,,0.0
2023-10-11,,BEML,2023-12-28,2341.15,2362.0,2325.05,2332.65,,0.0,0.0,0.0,,0.0
2023-10-12,,BEML,2023-10-26,2343.9,2358.65,2324.85,2331.1,,0.0,0.0,0.0,,0.0
2023-10-12,,BEML,2023-11-30,2343.9,2358.65,2324.85,2331.1,,0.0,0.0,0.0,,0.0
2023-10-12,,BEML,2023-12-28,2343.9,2358.65,2324.85,2331.1,,0.0,0.0,0.0,,0.0
2023-10-13,,BEML,2023-10-26,2330.0,2333.25,2286.0,2296.9,,0.0,0.0,0.0,,0.0
2023-10-13,,BEML,2023-11-30,2330.0,2333.25,2286.0,2296.9,,0.0,0.0,0.0,,0.0
2023-10-13,,BEML,2023-12-28,2330.0,2333.25,2286.0,2296.9,,0.0,0.0,0.0,,0.0
2023-10-16,,BEML,2023-10-26,2299.9,2438.0,2299.85,2416.1,,0.0,0.0,0.0,,0.0
2023-10-16,,BEML,2023-11-30,2299.9,2438.0,2299.85,2416.1,,0.0,0.0,0.0,,0.0
2023-10-16,,BEML,2023-12-28,2299.9,2438.0,2299.85,2416.1,,0.0,0.0,0.0,,0.0
2023-10-17,,BEML,2023-10-26,2428.2,2446.0,2375.8,2389.9,,0.0,0.0,0.0,,0.0
2023-10-17,,BEML,2023-11-30,2428.2,2446.0,2375.8,2389.9,,0.0,0.0,0.0,,0.0
2023-10-17,,BEML,2023-12-28,2428.2,2446.0,2375.8,2389.9,,0.0,0.0,0.0,,0.0
2023-10-18,,BEML,2023-10-26,2395.95,2409.9,2302.55,2308.85,,0.0,0.0,0.0,,0.0
2023-10-18,,BEML,2023-11-30,2395.95,2409.9,2302.55,2308.85,,0.0,0.0,0.0,,0.0
2023-10-18,,BEML,2023-12-28,2395.95,2409.9,2302.55,2308.85,,0.0,0.0,0.0,,0.0
2023-10-19,,BEML,2023-10-26,2311.0,2353.0,2308.0,2341.95,,0.0,0.0,0.0,,0.0
2023-10-19,,BEML,2023-11-30,2311.0,2353.0,2308.0,2341.95,,0.0,0.0,0.0,,0.0
2023-10-19,,BEML,2023-12-28,2311.0,2353.0,2308.0,2341.95,,0.0,0.0,0.0,,0.0
2023-10-20,,BEML,2023-10-26,2340.95,2344.45,2280.0,2291.0,,0.0,0.0,0.0,,0.0
2023-10-20,,BEML,2023-11-30,2340.95,2344.45,2280.0,2291.0,,0.0,0.0,0.0,,0.0
2023-10-20,,BEML,2023-12-28,2340.95,2344.45,2280.0,2291.0,,0.0,0.0,0.0,,0.0
2023-10-23,,BEML,2023-10-26,2285.0,2299.0,2031.65,2058.95,,0.0,0.0,0.0,,0.0
2023-10-23,,BEML,2023-11-30,2285.0,2299.0,2031.65,2058.95,,0.0,0.0,0.0,,0.0
2023-10-23,,BEML,2023-12-28,2285.0,2299.0,2031.65,2058.95,,0.0,0.0,0.0,,0.0
2023-10-25,,BEML,2023-10-26,2139.9,2139.9,1956.2,1997.55,,0.0,0.0,0.0,,0.0
2023-10-25,,BEML,2023-11-30,2139.9,2139.9,1956.2,1997.55,,0.0,0.0,0.0,,0.0
2023-10-25,,BEML,2023-12-28,2139.9,2139.9,1956.2,1997.55,,0.0,0.0,0.0,,0.0
2023-10-26,,BEML,2023-10-26,1999.0,2015.95,1905.05,1971.75,,0.0,0.0,0.0,,0.0
2023-10-26,,BEML,2023-11-30,1999.0,2015.95,1905.05,1971.75,,0.0,0.0,0.0,,0.0
2023-10-26,,BEML,2023-12-28,1999.0,2015.95,1905.05,1971.75,,0.0,0.0,0.0,,0.0
2023-10-27,,BEML,2023-11-30,1994.95,2046.0,1981.55,2010.55,,0.0,0.0,0.0,,0.0
2023-10-27,,BEML,2023-12-28,1994.95,2046.0,1981.55,2010.55,,0.0,0.0,0.0,,0.0
2023-10-27,,BEML,2024-01-25,1994.95,2046.0,1981.55,2010.55,,0.0,0.0,0.0,,0.0
2023-10-30,,BEML,2023-11-30,2019.75,2029.95,1985.3,2014.3,,0.0,0.0,0.0,,0.0
2023-10-30,,BEML,2023-12-28,2019.75,2029.95,1985.3,2014.3,,0.0,0.0,0.0,,0.0
2023-10-30,,BEML,2024-01-25,2019.75,2029.95,1985.3,2014.3,,0.0,0.0,0.0,,0.0
2023-10-31,,BEML,2023-11-30,2033.7,2099.0,2007.1,2020.75,,0.0,0.0,0.0,,0.0
2023-10-31,,BEML,2023-12-28,2033.7,2099.0,2007.1,2020.75,,0.0,0.0,0.0,,0.0
2023-10-31,,BEML,2024-01-25,2033.7,2099.0,2007.1,2020.75,,0.0,0.0,0.0,,0.0
2023-11-01,,BEML,2023-11-30,2025.4,2074.5,2001.55,2010.4,,0.0,0.0,0.0,,0.0
2023-11-01,,BEML,2023-12-28,2025.4,2074.5,2001.55,2010.4,,0.0,0.0,0.0,,0.0
2023-11-01,,BEML,2024-01-25,2025.4,2074.5,2001.55,2010.4,,0.0,0.0,0.0,,0.0
2023-11-02,,BEML,2023-11-30,2034.0,2079.95,2034.0,2055.7,,0.0,0.0,0.0,,0.0
2023-11-02,,BEML,2023-12-28,2034.0,2079.95,2034.0,2055.7,,0.0,0.0,0.0,,0.0
2023-11-02,,BEML,2024-01-25,2034.0,2079.95,2034.0,2055.7,,0.0,0.0,0.0,,0.0
2023-11-03,,BEML,2023-11-30,2074.9,2079.0,2050.85,2060.8,,0.0,0.0,0.0,,0.0
2023-11-03,,BEML,2023-12-28,2074.9,2079.0,2050.85,2060.8,,0.0,0.0,0.0,,0.0
2023-11-03,,BEML,2024-01-25,2074.9,2079.0,2050.85,2060.8,,0.0,0.0,0.0,,0.0
2023-11-06,,BEML,2023-11-30,2080.0,2084.95,2025.05,2038.3,,0.0,0.0,0.0,,0.0
2023-11-06,,BEML,2023-12-28,2080.0,2084.95,2025.05,2038.3,,0.0,0.0,0.0,,0.0
2023-11-06,,BEML,2024-01-25,2080.0,2084.95,2025.05,2038.3,,0.0,0.0,0.0,,0.0
2023-11-07,,BEML,2023-11-30,2056.55,2146.0,2034.05,2122.85,,0.0,0.0,0.0,,0.0
2023-11-07,,BEML,2023-12-28,2056.55,2146.0,2034.05,2122.85,,0.0,0.0,0.0,,0.0
2023-11-07,,BEML,2024-01-25,2056.55,2146.0,2034.05,2122.85,,0.0,0.0,0.0,,0.0
2023-11-08,,BEML,2023-11-30,2145.85,2198.0,2111.0,2137.4,,0.0,0.0,0.0,,0.0
2023-11-08,,BEML,2023-12-28,2145.85,2198.0,2111.0,2137.4,,0.0,0.0,0.0,,0.0
2023-11-08,,BEML,2024-01-25,2145.85,2198.0,2111.0,2137.4,,0.0,0.0,0.0,,0.0
2023-11-09,,BEML,2023-11-30,2151.0,2164.8,2080.05,2094.15,,0.0,0.0,0.0,,0.0
2023-11-09,,BEML,2023-12-28,2151.0,2164.8,2080.05,2094.15,,0.0,0.0,0.0,,0.0
2023-11-09,,BEML,2024-01-25,2151.0,2164.8,2080.05,2094.15,,0.0,0.0,0.0,,0.0
2023-11-10,,BEML,2023-11-30,2165.0,2195.0,2142.6,2170.85,,0.0,0.0,0.0,,0.0
2023-11-10,,BEML,2023-12-28,2165.0,2195.0,2142.6,2170.85,,0.0,0.0,0.0,,0.0
2023-11-10,,BEML,2024-01-25,2165.0,2195.0,2142.6,2170.85,,0.0,0.0,0.0,,0.0
2023-11-13,,BEML,2023-11-30,2215.0,2224.0,2176.25,2211.8,,0.0,0.0,0.0,,0.0
2023-11-13,,BEML,2023-12-28,2215.0,2224.0,2176.25,2211.8,,0.0,0.0,0.0,,0.0
2023-11-13,,BEML,2024-01-25,2215.0,2224.0,2176.25,2211.8,,0.0,0.0,0.0,,0.0
2023-11-15,,BEML,2023-11-30,2240.0,2275.0,2220.1,2269.9,,0.0,0.0,0.0,,0.0
2023-11-15,,BEML,2023-12-28,2240.0,2275.0,2220.1,2269.9,,0.0,0.0,0.0,,0.0
2023-11-15,,BEML,2024-01-25,2240.0,2275.0,2220.1,2269.9,,0.0,0.0,0.0,,0.0
2023-11-16,,BEML,2023-11-30,2274.0,2274.0,2239.0,2245.85,,0.0,0.0,0.0,,0.0
2023-11-16,,BEML,2023-12-28,2274.0,2274.0,2239.0,2245.85,,0.0,0.0,0.0,,0.0
2023-11-16,,BEML,2024-01-25,2274.0,2274.0,2239.0,2245.85,,0.0,0.0,0.0,,0.0
2023-11-17,,BEML,2023-11-30,2242.95,2357.8,2231.9,2312.55,,0.0,0.0,0.0,,0.0
2023-11-17,,BEML,2023-12-28,2242.95,2357.8,2231.9,2312.55,,0.0,0.0,0.0,,0.0
2023-11-17,,BEML,2024-01-25,2242.95,2357.8,2231.9,2312.55,,0.0,0.0,0.0,,0.0
2023-11-20,,BEML,2023-11-30,2324.0,2329.9,2266.0,2272.45,,0.0,0.0,0.0,,0.0
2023-11-20,,BEML,2023-12-28,2324.0,2329.9,2266.0,2272.45,,0.0,0.0,0.0,,0.0
2023-11-20,,BEML,2024-01-25,2324.0,2329.9,2266.0,2272.45,,0.0,0.0,0.0,,0.0
2023-11-21,,BEML,2023-11-30,2276.2,2476.95,2276.2,2438.65,,0.0,0.0,0.0,,0.0
2023-11-21,,BEML,2023-12-28,2276.2,2476.95,2276.2,2438.65,,0.0,0.0,0.0,,0.0
2023-11-21,,BEML,2024-01-25,2276.2,2476.95,2276.2,2438.65,,0.0,0.0,0.0,,0.0
2023-11-22,,BEML,2023-11-30,2444.0,2454.0,2373.5,2427.0,,0.0,0.0,0.0,,0.0
2023-11-22,,BEML,2023-12-28,2444.0,2454.0,2373.5,2427.0,,0.0,0.0,0.0,,0.0
2023-11-22,,BEML,2024-01-25,2444.0,2454.0,2373.5,2427.0,,0.0,0.0,0.0,,0.0
2023-11-23,,BEML,2023-11-30,2425.0,2449.0,2383.0,2397.65,,0.0,0.0,0.0,,0.0
2023-11-23,,BEML,2023-12-28,2425.0,2449.0,2383.0,2397.65,,0.0,0.0,0.0,,0.0
2023-11-23,,BEML,2024-01-25,2425.0,2449.0,2383.0,2397.65,,0.0,0.0,0.0,,0.0
2023-11-24,,BEML,2023-11-30,2401.5,2483.95,2380.0,2393.4,,0.0,0.0,0.0,,0.0
2023-11-24,,BEML,2023-12-28,2401.5,2483.95,2380.0,2393.4,,0.0,0.0,0.0,,0.0
2023-11-24,,BEML,2024-01-25,2401.5,2483.95,2380.0,2393.4,,0.0,0.0,0.0,,0.0
2023-11-28,,BEML,2023-11-30,2414.0,2480.0,2405.2,2435.6,,0.0,0.0,0.0,,0.0
2023-11-28,,BEML,2023-12-28,2414.0,2480.0,2405.2,2435.6,,0.0,0.0,0.0,,0.0
2023-11-28,,BEML,2024-01-25,2414.0,2480.0,2405.2,2435.6,,0.0,0.0,0.0,,0.0
2023-11-29,,BEML,2023-11-30,2452.0,2480.0,2405.0,2455.35,,0.0,0.0,0.0,,0.0
2023-11-29,,BEML,2023-12-28,2452.0,2480.0,2405.0,2455.35,,0.0,0.0,0.0,,0.0
2023-11-29,,BEML,2024-01-25,2452.0,2480.0,2405.0,2455.35,,0.0,0.0,0.0,,0.0
2023-11-30,,BEML,2023-11-30,2469.0,2478.0,2421.05,2468.0,,0.0,0.0,0.0,,0.0
2023-11-30,,BEML,2023-12-28,2469.0,2478.0,2421.05,2468.0,,0.0,0.0,0.0,,0.0
2023-11-30,,BEML,2024-01-25,2469.0,2478.0,2421.05,2468.0,,0.0,0.0,0.0,,0.0
2023-12-01,,BEML,2023-12-28,2480.0,2515.5,2441.0,2455.2,,0.0,0.0,0.0,,0.0
2023-12-01,,BEML,2024-01-25,2480.0,2515.5,2441.0,2455.2,,0.0,0.0,0.0,,0.0
2023-12-01,,BEML,2024-02-29,2480.0,2515.5,2441.0,2455.2,,0.0,0.0,0.0,,0.0
2023-12-04,,BEML,2023-12-28,2520.0,2524.0,2459.35,2467.95,,0.0,0.0,0.0,,0.0
2023-12-04,,BEML,2024-01-25,2520.0,2524.0,2459.35,2467.95,,0.0,0.0,0.0,,0.0
2023-12-04,,BEML,2024-02-29,2520.0,2524.0,2459.35,2467.95,,0.0,0.0,0.0,,0.0
2023-12-05,,BEML,2023-12-28,2488.0,2498.25,2382.15,2411.3,,0.0,0.0,0.0,,0.0
2023-12-05,,BEML,2024-01-25,2488.0,2498.25,2382.15,2411.3,,0.0,0.0,0.0,,0.0
2023-12-05,,BEML,2024-02-29,2488.0,2498.25,2382.15,2411.3,,0.0,0.0,0.0,,0.0
2023-12-06,,BEML,2023-12-28,2445.0,2474.95,2407.4,2435.45,,0.0,0.0,0.0,,0.0
2023-12-06,,BEML,2024-01-25,2445.0,2474.95,2407.4,2435.45,,0.0,0.0,0.0,,0.0
2023-12-06,,BEML,2024-02-29,2445.0,2474.95,2407.4,2435.45,,0.0,0.0,0.0,,0.0
2023-12-07,,BEML,2023-12-28,2451.95,2497.0,2413.05,2471.8,,0.0,0.0,0.0,,0.0
2023-12-07,,BEML,2024-01-25,2451.95,2497.0,2413.05,2471.8,,0.0,0.0,0.0,,0.0
2023-12-07,,BEML,2024-02-29,2451.95,2497.0,2413.05,2471.8,,0.0,0.0,0.0,,0.0
2023-12-08,,BEML,2023-12-28,2482.0,2488.0,2425.1,2457.05,,0.0,0.0,0.0,,0.0
2023-12-08,,BEML,2024-01-25,2482.0,2488.0,2425.1,2457.05,,0.0,0.0,0.0,,0.0
2023-12-08,,BEML,2024-02-29,2482.0,2488.0,2425.1,2457.05,,0.0,0.0,0.0,,0.0
2023-12-11,,BEML,2023-12-28,2460.0,2495.0,2430.0,2450.75,,0.0,0.0,0.0,,0.0
2023-12-11,,BEML,2024-01-25,2460.0,2495.0,2430.0,2450.75,,0.0,0.0,0.0,,0.0
2023-12-11,,BEML,2024-02-29,2460.0,2495.0,2430.0,2450.75,,0.0,0.0,0.0,,0.0
2023-12-12,,BEML,2023-12-28,2470.2,2544.65,2465.4,2504.5,,0.0,0.0,0.0,,0.0
2023-12-12,,BEML,2024-01-25,2470.2,2544.65,2465.4,2504.5,,0.0,0.0,0.0,,0.0
2023-12-12,,BEML,2024-02-29,2470.2,2544.65,2465.4,2504.5,,0.0,0.0,0.0,,0.0
2023-12-13,,BEML,2023-12-28,2509.9,2579.9,2509.9,2557.4,,0.0,0.0,0.0,,0.0
2023-12-13,,BEML,2024-01-25,2509.9,2579.9,2509.9,2557.4,,0.0,0.0,0.0,,0.0
2023-12-13,,BEML,2024-02-29,2509.9,2579.9,2509.9,2557.4,,0.0,0.0,0.0,,0.0
2023-12-14,,BEML,2023-12-28,2575.0,2605.8,2550.8,2568.4,,0.0,0.0,0.0,,0.0
2023-12-14,,BEML,2024-01-25,2575.0,2605.8,2550.8,2568.4,,0.0,0.0,0.0,,0.0
2023-12-14,,BEML,2024-02-29,2575.0,2605.8,2550.8,2568.4,,0.0,0.0,0.0,,0.0
2023-12-15,,BEML,2023-12-28,2605.15,2618.0,2565.8,2585.45,,0.0,0.0,0.0,,0.0
2023-12-15,,BEML,2024-01-25,2605.15,2618.0,2565.8,2585.45,,0.0,0.0,0.0,,0.0
2023-12-15,,BEML,2024-02-29,2605.15,2618.0,2565.8,2585.45,,0.0,0.0,0.0,,0.0
2023-12-18,,BEML,2023-12-28,2578.75,2630.0,2502.0,2565.4,,0.0,0.0,0.0,,0.0
2023-12-18,,BEML,2024-01-25,2578.75,2630.0,2502.0,2565.4,,0.0,0.0,0.0,,0.0
2023-12-18,,BEML,2024-02-29,2578.75,2630.0,2502.0,2565.4,,0.0,0.0,0.0,,0.0
2023-12-19,,BEML,2023-12-28,2579.9,2752.45,2575.0,2704.35,,0.0,0.0,0.0,,0.0
2023-12-19,,BEML,2024-01-25,2579.9,2752.45,2575.0,2704.35,,0.0,0.0,0.0,,0.0
2023-12-19,,BEML,2024-02-29,2579.9,2752.45,2575.0,2704.35,,0.0,0.0,0.0,,0.0
2023-12-20,,BEML,2023-12-28,2740.9,2764.45,2486.5,2511.15,,0.0,0.0,0.0,,0.0
2023-12-20,,BEML,2024-01-25,2740.9,2764.45,2486.5,2511.15,,0.0,0.0,0.0,,0.0
2023-12-20,,BEML,2024-02-29,2740.9,2764.45,2486.5,2511.15,,0.0,0.0,0.0,,0.0
2023-12-21,,BEML,2023-12-28,2511.0,2749.0,2486.4,2717.75,,0.0,0.0,0.0,,0.0
2023-12-21,,BEML,2024-01-25,2511.0,2749.0,2486.4,2717.75,,0.0,0.0,0.0,,0.0
2023-12-21,,BEML,2024-02-29,2511.0,2749.0,2486.4,2717.75,,0.0,0.0,0.0,,0.0
2023-12-22,,BEML,2023-12-28,2730.0,2820.0,2700.25,2804.15,,0.0,0.0,0.0,,0.0
2023-12-22,,BEML,2024-01-25,2730.0,2820.0,2700.25,2804.15,,0.0,0.0,0.0,,0.0
2023-12-22,,BEML,2024-02-29,2730.0,2820.0,2700.25,2804.15,,0.0,0.0,0.0,,0.0
2023-12-26,,BEML,2023-12-28,2799.7,2898.4,2762.95,2879.85,,0.0,0.0,0.0,,0.0
2023-12-26,,BEML,2024-01-25,2799.7,2898.4,2762.95,2879.85,,0.0,0.0,0.0,,0.0
2023-12-26,,BEML,2024-02-29,2799.7,2898.4,2762.95,2879.85,,0.0,0.0,0.0,,0.0
2023-12-27,,BEML,2023-12-28,2880.0,2916.0,2813.1,2867.6,,0.0,0.0,0.0,,0.0
2023-12-27,,BEML,2024-01-25,2880.0,2916.0,2813.1,2867.6,,0.0,0.0,0.0,,0.0
