TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-10,2025-04-24,EMBDL,,120.15,123.0,112.1,113.16,0.0,0.0,0.0,0.0,,0.0
2025-03-10,2025-05-29,EMBDL,,120.15,123.0,112.1,113.16,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-03-27,EMBDL,,111.0,116.27,109.57,114.38,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-04-24,EMBDL,,111.0,116.27,109.57,114.38,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-05-29,EMBDL,,111.0,116.27,109.57,114.38,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-03-27,EMBDL,,115.6,116.47,109.76,111.2,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-04-24,EMBDL,,115.6,116.47,109.76,111.2,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-05-29,EMBDL,,115.6,116.47,109.76,111.2,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-03-27,EMBDL,,111.7,112.74,108.98,109.37,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-04-24,EMBDL,,111.7,112.74,108.98,109.37,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-05-29,EMBDL,,111.7,112.74,108.98,109.37,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-03-27,EMBDL,,110.05,111.09,106.0,107.11,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-04-24,EMBDL,,110.05,111.09,106.0,107.11,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-05-29,EMBDL,,110.05,111.09,106.0,107.11,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-03-27,EMBDL,,107.6,111.02,107.6,108.67,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-04-24,EMBDL,,107.6,111.02,107.6,108.67,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-05-29,EMBDL,,107.6,111.02,107.6,108.67,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-03-27,EMBDL,,109.15,111.8,107.5,110.01,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-04-24,EMBDL,,109.15,111.8,107.5,110.01,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-05-29,EMBDL,,109.15,111.8,107.5,110.01,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-03-27,EMBDL,,111.15,120.09,111.15,115.36,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-04-24,EMBDL,,111.15,120.09,111.15,115.36,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-05-29,EMBDL,,111.15,120.09,111.15,115.36,0.0,0.0,0.0,0.0,,0.0
2025-03-21,2025-03-27,EMBDL,,115.7,119.99,114.22,119.28,0.0,0.0,0.0,0.0,,0.0
2025-03-21,2025-04-24,EMBDL,,115.7,119.99,114.22,119.28,0.0,0.0,0.0,0.0,,0.0
2025-03-21,2025-05-29,EMBDL,,115.7,119.99,114.22,119.28,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-03-27,EMBDL,,120.9,122.65,117.06,117.36,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-04-24,EMBDL,,120.9,122.65,117.06,117.36,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-05-29,EMBDL,,120.9,122.65,117.06,117.36,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-03-27,EMBDL,,118.24,119.35,113.0,113.82,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-04-24,EMBDL,,118.24,119.35,113.0,113.82,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-05-29,EMBDL,,118.24,119.35,113.0,113.82,0.0,0.0,0.0,0.0,,0.0
2025-03-26,2025-03-27,EMBDL,,113.98,114.76,108.2,108.84,0.0,0.0,0.0,0.0,,0.0
2025-03-26,2025-04-24,EMBDL,,113.98,114.76,108.2,108.84,0.0,0.0,0.0,0.0,,0.0
2025-03-26,2025-05-29,EMBDL,,113.98,114.76,108.2,108.84,0.0,0.0,0.0,0.0,,0.0
2025-03-27,2025-03-27,EMBDL,,109.05,117.0,108.2,116.14,0.0,0.0,0.0,0.0,,0.0
2025-03-27,2025-04-24,EMBDL,,109.05,117.0,108.2,116.14,0.0,0.0,0.0,0.0,,0.0
2025-03-27,2025-05-29,EMBDL,,109.05,117.0,108.2,116.14,0.0,0.0,0.0,0.0,,0.0
2025-03-28,2025-04-24,EMBDL,,116.89,118.49,113.81,115.86,0.0,0.0,0.0,0.0,,0.0
2025-03-28,2025-05-29,EMBDL,,116.89,118.49,113.81,115.86,0.0,0.0,0.0,0.0,,0.0
2025-03-28,2025-06-26,EMBDL,,116.89,118.49,113.81,115.86,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-04-24,EMBDL,,115.0,115.75,113.11,113.97,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-05-29,EMBDL,,115.0,115.75,113.11,113.97,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-06-26,EMBDL,,115.0,115.75,113.11,113.97,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-04-24,EMBDL,,114.41,115.83,112.39,115.31,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-05-29,EMBDL,,114.41,115.83,112.39,115.31,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-06-26,EMBDL,,114.41,115.83,112.39,115.31,0.0,0.0,0.0,0.0,,0.0
2025-04-03,2025-04-24,EMBDL,,113.7,117.04,113.7,116.39,0.0,0.0,0.0,0.0,,0.0
2025-04-03,2025-05-29,EMBDL,,113.7,117.04,113.7,116.39,0.0,0.0,0.0,0.0,,0.0
2025-04-03,2025-06-26,EMBDL,,113.7,117.04,113.7,116.39,0.0,0.0,0.0,0.0,,0.0
2025-04-04,2025-04-24,EMBDL,,116.4,116.65,108.11,110.68,0.0,0.0,0.0,0.0,,0.0
2025-04-04,2025-05-29,EMBDL,,116.4,116.65,108.11,110.68,0.0,0.0,0.0,0.0,,0.0
2025-04-04,2025-06-26,EMBDL,,116.4,116.65,108.11,110.68,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-04-24,EMBDL,,102.89,104.17,95.0,98.75,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-05-29,EMBDL,,102.89,104.17,95.0,98.75,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-06-26,EMBDL,,102.89,104.17,95.0,98.75,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-04-24,EMBDL,,102.8,104.2,100.0,103.54,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-05-29,EMBDL,,102.8,104.2,100.0,103.54,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-06-26,EMBDL,,102.8,104.2,100.0,103.54,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-04-24,EMBDL,,103.2,103.43,100.26,101.22,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-05-29,EMBDL,,103.2,103.43,100.26,101.22,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-06-26,EMBDL,,103.2,103.43,100.26,101.22,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-04-24,EMBDL,,104.0,104.08,99.21,100.39,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-05-29,EMBDL,,104.0,104.08,99.21,100.39,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-06-26,EMBDL,,104.0,104.08,99.21,100.39,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-04-24,EMBDL,,102.2,104.94,101.36,104.44,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-05-29,EMBDL,,102.2,104.94,101.36,104.44,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-06-26,EMBDL,,102.2,104.94,101.36,104.44,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-04-24,EMBDL,,104.9,108.7,104.43,107.07,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-05-29,EMBDL,,104.9,108.7,104.43,107.07,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-06-26,EMBDL,,104.9,108.7,104.43,107.07,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-04-24,EMBDL,,107.5,108.42,105.41,106.91,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-05-29,EMBDL,,107.5,108.42,105.41,106.91,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-06-26,EMBDL,,107.5,108.42,105.41,106.91,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-04-24,EMBDL,,107.2,108.2,105.1,107.17,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-05-29,EMBDL,,107.2,108.2,105.1,107.17,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-06-26,EMBDL,,107.2,108.2,105.1,107.17,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-04-24,EMBDL,,107.77,111.4,107.52,109.56,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-05-29,EMBDL,,107.77,111.4,107.52,109.56,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-06-26,EMBDL,,107.77,111.4,107.52,109.56,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-04-24,EMBDL,,110.1,110.7,105.45,106.62,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-05-29,EMBDL,,110.1,110.7,105.45,106.62,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-06-26,EMBDL,,110.1,110.7,105.45,106.62,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-04-24,EMBDL,,107.0,108.89,106.36,107.72,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-05-29,EMBDL,,107.0,108.89,106.36,107.72,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-06-26,EMBDL,,107.0,108.89,106.36,107.72,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-05-29,EMBDL,,108.21,108.74,101.57,103.46,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-06-26,EMBDL,,108.21,108.74,101.57,103.46,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-07-31,EMBDL,,108.21,108.74,101.57,103.46,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-05-29,EMBDL,,103.6,104.29,101.46,101.78,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-06-26,EMBDL,,103.6,104.29,101.46,101.78,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-07-31,EMBDL,,103.6,104.29,101.46,101.78,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-05-29,EMBDL,,102.21,105.29,102.0,102.22,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-06-26,EMBDL,,102.21,105.29,102.0,102.22,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-07-31,EMBDL,,102.21,105.29,102.0,102.22,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-05-29,EMBDL,,102.02,103.23,97.01,98.0,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-06-26,EMBDL,,102.02,103.23,97.01,98.0,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-07-31,EMBDL,,102.02,103.23,97.01,98.0,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-05-29,EMBDL,,99.1,100.96,97.14,98.58,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-06-26,EMBDL,,99.1,100.96,97.14,98.58,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-07-31,EMBDL,,99.1,100.96,97.14,98.58,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-05-29,EMBDL,,99.19,100.23,96.7,97.01,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-06-26,EMBDL,,99.19,100.23,96.7,97.01,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-07-31,EMBDL,,99.19,100.23,96.7,97.01,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-05-29,EMBDL,,97.4,97.95,92.2,93.7,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-06-26,EMBDL,,97.4,97.95,92.2,93.7,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-07-31,EMBDL,,97.4,97.95,92.2,93.7,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-05-29,EMBDL,,90.45,93.4,90.45,92.94,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-06-26,EMBDL,,90.45,93.4,90.45,92.94,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-07-31,EMBDL,,90.45,93.4,90.45,92.94,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-05-29,EMBDL,,93.19,96.7,91.0,91.56,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-06-26,EMBDL,,93.19,96.7,91.0,91.56,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-07-31,EMBDL,,93.19,96.7,91.0,91.56,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-05-29,EMBDL,,90.0,92.09,89.22,91.29,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-06-26,EMBDL,,90.0,92.09,89.22,91.29,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-07-31,EMBDL,,90.0,92.09,89.22,91.29,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-05-29,EMBDL,,94.0,98.3,94.0,97.77,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-06-26,EMBDL,,94.0,98.3,94.0,97.77,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-07-31,EMBDL,,94.0,98.3,94.0,97.77,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-05-29,EMBDL,,98.0,99.74,97.06,99.01,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-06-26,EMBDL,,98.0,99.74,97.06,99.01,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-07-31,EMBDL,,98.0,99.74,97.06,99.01,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-05-29,EMBDL,,99.1,102.4,98.9,101.81,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-06-26,EMBDL,,99.1,102.4,98.9,101.81,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-07-31,EMBDL,,99.1,102.4,98.9,101.81,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-05-29,EMBDL,,102.19,102.3,100.3,101.75,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-06-26,EMBDL,,102.19,102.3,100.3,101.75,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-07-31,EMBDL,,102.19,102.3,100.3,101.75,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-05-29,EMBDL,,102.11,104.81,101.99,103.92,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-06-26,EMBDL,,102.11,104.81,101.99,103.92,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-07-31,EMBDL,,102.11,104.81,101.99,103.92,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-05-29,EMBDL,,104.4,108.07,104.0,105.76,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-06-26,EMBDL,,104.4,108.07,104.0,105.76,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-07-31,EMBDL,,104.4,108.07,104.0,105.76,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-05-29,EMBDL,,106.3,106.5,102.5,102.84,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-06-26,EMBDL,,106.3,106.5,102.5,102.84,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-07-31,EMBDL,,106.3,106.5,102.5,102.84,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-05-29,EMBDL,,102.84,104.59,101.0,104.3,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-06-26,EMBDL,,102.84,104.59,101.0,104.3,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-07-31,EMBDL,,102.84,104.59,101.0,104.3,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-05-29,EMBDL,,103.55,106.05,102.14,102.49,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-06-26,EMBDL,,103.55,106.05,102.14,102.49,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-07-31,EMBDL,,103.55,106.05,102.14,102.49,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-05-29,EMBDL,,103.5,106.45,102.62,105.71,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-06-26,EMBDL,,103.5,106.45,102.62,105.71,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-07-31,EMBDL,,103.5,106.45,102.62,105.71,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-05-29,EMBDL,,106.19,107.07,104.5,104.77,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-06-26,EMBDL,,106.19,107.07,104.5,104.77,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-07-31,EMBDL,,106.19,107.07,104.5,104.77,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-05-29,EMBDL,,105.0,105.25,103.05,103.54,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-06-26,EMBDL,,105.0,105.25,103.05,103.54,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-07-31,EMBDL,,105.0,105.25,103.05,103.54,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-05-29,EMBDL,,104.1,107.65,103.7,105.25,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-06-26,EMBDL,,104.1,107.65,103.7,105.25,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-07-31,EMBDL,,104.1,107.65,103.7,105.25,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-05-29,EMBDL,,105.8,107.76,104.8,106.46,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-06-26,EMBDL,,105.8,107.76,104.8,106.46,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-07-31,EMBDL,,105.8,107.76,104.8,106.46,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-06-26,EMBDL,,112.0,113.87,107.1,111.43,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-07-31,EMBDL,,112.0,113.87,107.1,111.43,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-08-28,EMBDL,,112.0,113.87,107.1,111.43,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-06-26,EMBDL,,111.79,115.75,111.05,112.11,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-07-31,EMBDL,,111.79,115.75,111.05,112.11,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-08-28,EMBDL,,111.79,115.75,111.05,112.11,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-06-26,EMBDL,,112.7,114.12,110.71,111.29,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-07-31,EMBDL,,112.7,114.12,110.71,111.29,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-08-28,EMBDL,,112.7,114.12,110.71,111.29,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-06-26,EMBDL,,111.8,111.8,109.11,110.08,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-07-31,EMBDL,,111.8,111.8,109.11,110.08,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-08-28,EMBDL,,111.8,111.8,109.11,110.08,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-06-26,EMBDL,,110.58,113.83,110.46,112.28,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-07-31,EMBDL,,110.58,113.83,110.46,112.28,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-08-28,EMBDL,,110.58,113.83,110.46,112.28,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-06-26,EMBDL,,112.8,115.5,112.7,114.41,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-07-31,EMBDL,,112.8,115.5,112.7,114.41,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-08-28,EMBDL,,112.8,115.5,112.7,114.41,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-06-26,EMBDL,,115.0,116.95,114.41,115.91,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-07-31,EMBDL,,115.0,116.95,114.41,115.91,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-08-28,EMBDL,,115.0,116.95,114.41,115.91,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-06-26,EMBDL,,116.2,117.14,113.77,115.32,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-07-31,EMBDL,,116.2,117.14,113.77,115.32,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-08-28,EMBDL,,116.2,117.14,113.77,115.32,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-06-26,EMBDL,,115.39,119.65,114.5,117.52,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-07-31,EMBDL,,115.39,119.65,114.5,117.52,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-08-28,EMBDL,,115.39,119.65,114.5,117.52,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-06-26,EMBDL,,117.52,117.52,112.75,113.27,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-07-31,EMBDL,,117.52,117.52,112.75,113.27,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-08-28,EMBDL,,117.52,117.52,112.75,113.27,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-06-26,EMBDL,,109.0,115.2,108.0,114.59,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-07-31,EMBDL,,109.0,115.2,108.0,114.59,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-08-28,EMBDL,,109.0,115.2,108.0,114.59,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-06-26,EMBDL,,114.94,116.0,111.24,115.51,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-07-31,EMBDL,,114.94,116.0,111.24,115.51,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-08-28,EMBDL,,114.94,116.0,111.24,115.51,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-06-26,EMBDL,,115.5,119.67,114.74,117.13,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-07-31,EMBDL,,115.5,119.67,114.74,117.13,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-08-28,EMBDL,,115.5,119.67,114.74,117.13,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-06-26,EMBDL,,116.79,120.8,115.55,117.05,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-07-31,EMBDL,,116.79,120.8,115.55,117.05,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-08-28,EMBDL,,116.79,120.8,115.55,117.05,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-06-26,EMBDL,,116.99,118.06,111.91,114.88,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-07-31,EMBDL,,116.99,118.06,111.91,114.88,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-08-28,EMBDL,,116.99,118.06,111.91,114.88,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-06-26,EMBDL,,114.09,117.74,113.66,116.83,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-07-31,EMBDL,,114.09,117.74,113.66,116.83,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-08-28,EMBDL,,114.09,117.74,113.66,116.83,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-06-26,EMBDL,,116.75,122.66,115.65,121.37,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-07-31,EMBDL,,116.75,122.66,115.65,121.37,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-08-28,EMBDL,,116.75,122.66,115.65,121.37,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-06-26,EMBDL,,122.5,123.01,118.01,118.48,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-07-31,EMBDL,,122.5,123.01,118.01,118.48,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-08-28,EMBDL,,122.5,123.01,118.01,118.48,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-06-26,EMBDL,,119.0,128.0,118.08,127.0,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-07-31,EMBDL,,119.0,128.0,118.08,127.0,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-08-28,EMBDL,,119.0,128.0,118.08,127.0,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-06-26,EMBDL,,127.45,127.51,123.15,123.78,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-07-31,EMBDL,,127.45,127.51,123.15,123.78,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-08-28,EMBDL,,127.45,127.51,123.15,123.78,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-07-31,EMBDL,,124.75,126.08,122.68,123.29,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-08-28,EMBDL,,124.75,126.08,122.68,123.29,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-09-25,EMBDL,,124.75,126.08,122.68,123.29,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,EMBDL,,123.98,127.0,123.7,124.21,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-08-28,EMBDL,,123.98,127.0,123.7,124.21,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-09-25,EMBDL,,123.98,127.0,123.7,124.21,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,EMBDL,,124.84,127.29,123.0,123.75,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-08-28,EMBDL,,124.84,127.29,123.0,123.75,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-09-25,EMBDL,,124.84,127.29,123.0,123.75,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,EMBDL,,124.36,124.75,118.05,118.83,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-08-28,EMBDL,,124.36,124.75,118.05,118.83,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-09-25,EMBDL,,124.36,124.75,118.05,118.83,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-07-31,EMBDL,,119.0,120.3,117.1,117.83,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-08-28,EMBDL,,119.0,120.3,117.1,117.83,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-09-25,EMBDL,,119.0,120.3,117.1,117.83,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,EMBDL,,118.0,119.25,115.5,116.82,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-08-28,EMBDL,,118.0,119.25,115.5,116.82,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-09-25,EMBDL,,118.0,119.25,115.5,116.82,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,EMBDL,,116.84,118.35,115.4,115.59,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-08-28,EMBDL,,116.84,118.35,115.4,115.59,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-09-25,EMBDL,,116.84,118.35,115.4,115.59,0.0,0.0,0.0,0.0,,0.0
