TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-17,2025-04-24,CAMS,FUTSTK,774.6,786.26,763.32,775.26,7410000,1745835562.5,2243750,17950,3055.0,7410000
2025-04-17,2025-05-29,CAMS,FUTSTK,760.0,769.3,746.84,757.96,3578750,836199500.0,1098125,8785,1581.0,3578750
2025-04-17,2025-06-26,CAMS,FUTSTK,756.32,756.68,744.8,746.92,118125,64326737.5,85625,685,116.0,118125
2025-04-21,2025-04-24,CAMS,FUTSTK,779.98,806.98,776.52,800.22,5532500,3575797487.5,4505000,36040,6288.0,5532500
2025-04-21,2025-05-29,CAMS,FUTSTK,766.4,790.6,758.34,782.0,4628125,3366940562.5,4340000,34720,6243.0,4628125
2025-04-21,2025-06-26,CAMS,FUTSTK,753.6,777.9,748.0,770.84,201250,123734037.5,162500,1300,199.0,201250
2025-04-22,2025-04-24,CAMS,FUTSTK,803.06,821.4,793.92,796.34,3898750,2914382675.0,3620000,28960,5039.0,3898750
2025-04-22,2025-05-29,CAMS,FUTSTK,786.26,802.72,773.34,775.0,6278750,3175253487.5,4046250,32370,5768.0,6278750
2025-04-22,2025-06-26,CAMS,FUTSTK,770.0,790.86,760.0,761.98,286875,135227912.5,175000,1400,250.0,286875
2025-04-23,2025-06-26,CAMS,FUTSTK,767.0,776.3,761.8,774.6,346875,119248312.5,154375,1235,211.0,346875
2025-04-23,2025-05-29,CAMS,FUTSTK,781.98,792.0,775.24,789.18,7620625,3282084725.0,4178750,33430,5896.0,7620625
2025-04-23,2025-04-24,CAMS,FUTSTK,799.82,822.16,796.96,819.66,1762500,3250862587.5,4012500,32100,5594.0,1762500
2025-04-24,2025-04-24,CAMS,FUTSTK,818.0,822.74,806.02,810.04,1226875,1556241212.5,1913750,15310,2718.0,1226875
2025-04-24,2025-05-29,CAMS,FUTSTK,787.4,789.42,777.76,783.9,7906250,1854264925.0,2366875,18935,3273.0,7906250
2025-04-24,2025-06-26,CAMS,FUTSTK,781.0,781.0,762.2,769.84,463750,162886612.5,211875,1695,322.0,463750
2025-04-25,2025-05-29,CAMS,FUTSTK,789.04,795.46,756.0,770.92,7688750,1761104100.0,2275625,18205,3051.0,7688750
2025-04-25,2025-06-26,CAMS,FUTSTK,778.86,778.86,741.64,754.4,520000,160453637.5,212500,1700,312.0,520000
2025-04-25,2025-07-31,CAMS,,811.7,819.58,778.0,787.62,0,0.0,0,0,,0
2025-04-28,2025-05-29,CAMS,FUTSTK,769.0,793.8,767.82,787.04,7763125,1164800537.5,1483750,11870,1922.0,7763125
2025-04-28,2025-06-26,CAMS,FUTSTK,754.76,777.82,752.22,772.64,561875,171203600.0,222500,1780,278.0,561875
2025-04-28,2025-07-31,CAMS,FUTSTK,762.2,770.0,762.0,762.0,3750,2863800.0,3750,25,5.0,3750
2025-04-29,2025-05-29,CAMS,FUTSTK,791.32,803.96,789.6,794.14,7856875,1119418675.0,1404375,11235,1884.0,7856875
2025-04-29,2025-06-26,CAMS,FUTSTK,776.68,789.38,776.02,778.84,575625,116774325.0,149375,1195,203.0,575625
2025-04-29,2025-07-31,CAMS,FUTSTK,782.14,782.2,774.0,774.0,8250,5254860.0,6750,45,9.0,8250
2025-04-30,2025-07-31,CAMS,FUTSTK,771.18,771.18,755.6,755.6,13500,3996405.0,5250,35,7.0,13500
2025-04-30,2025-06-26,CAMS,FUTSTK,773.98,774.0,750.16,756.18,629375,131139462.5,171875,1375,244.0,629375
2025-04-30,2025-05-29,CAMS,FUTSTK,790.0,793.4,763.96,769.54,7952500,920986162.5,1183750,9470,1696.0,7952500
2025-05-02,2025-05-29,CAMS,FUTSTK,773.56,786.5,759.22,762.14,8001250,1503596612.5,1950000,15600,2435.0,8001250
2025-05-02,2025-06-26,CAMS,FUTSTK,760.54,774.02,746.2,749.68,634375,137076650.0,180000,1440,201.0,634375
2025-05-02,2025-07-31,CAMS,,755.6,761.34,739.34,743.04,0,0.0,0,0,,0
2025-05-05,2025-05-29,CAMS,FUTSTK,760.0,768.86,750.34,761.2,7845000,2406111262.5,3168750,25350,3881.0,7845000
2025-05-05,2025-06-26,CAMS,FUTSTK,752.0,756.0,737.38,751.28,745625,200206387.5,267500,2140,311.0,745625
2025-05-05,2025-07-31,CAMS,FUTSTK,750.58,751.68,738.2,749.0,40500,26320500.0,35250,235,38.0,40500
2025-05-06,2025-05-29,CAMS,FUTSTK,763.68,780.0,718.16,719.62,8701250,5327903625.0,7178750,57430,9173.0,8701250
2025-05-06,2025-06-26,CAMS,FUTSTK,747.14,770.0,710.4,711.54,904375,460485612.5,630625,5045,846.0,904375
2025-05-06,2025-07-31,CAMS,FUTSTK,735.94,740.0,706.76,708.28,87000,47144775.0,65250,435,79.0,87000
2025-05-07,2025-05-29,CAMS,FUTSTK,711.6,736.0,711.6,730.76,7769375,2769152187.5,3805000,30440,4724.0,7769375
2025-05-07,2025-06-26,CAMS,FUTSTK,707.5,728.78,704.94,724.42,925000,209876175.0,291250,2330,359.0,925000
2025-05-07,2025-07-31,CAMS,FUTSTK,707.02,723.0,704.0,720.88,84000,26360670.0,36750,245,45.0,84000
2025-05-08,2025-06-26,CAMS,FUTSTK,724.42,755.76,707.28,710.08,963125,305605950.0,416250,3330,610.0,963125
2025-05-08,2025-07-31,CAMS,FUTSTK,724.14,748.8,706.54,707.68,90750,37776360.0,51750,345,61.0,90750
2025-05-08,2025-05-29,CAMS,FUTSTK,730.2,761.0,712.38,715.12,7870625,4138870100.0,5594375,44755,7095.0,7870625
2025-05-09,2025-07-31,CAMS,FUTSTK,692.6,699.0,684.0,695.34,107250,24380430.0,35250,235,40.0,107250
2025-05-09,2025-05-29,CAMS,FUTSTK,694.68,705.0,684.26,698.16,7720000,3287822862.5,4721875,37775,6417.0,7720000
2025-05-09,2025-06-26,CAMS,FUTSTK,700.0,700.72,684.0,697.1,1001250,388207400.0,560625,4485,586.0,1001250
2025-05-12,2025-05-29,CAMS,FUTSTK,708.6,739.72,708.6,738.08,7633125,2497045762.5,3405000,27240,4810.0,7633125
2025-05-12,2025-06-26,CAMS,FUTSTK,714.46,736.6,714.46,735.52,974375,207523587.5,284375,2275,410.0,974375
2025-05-12,2025-07-31,CAMS,FUTSTK,722.0,734.8,720.0,734.54,132000,41594040.0,57000,380,67.0,132000
2025-05-13,2025-05-29,CAMS,FUTSTK,737.24,737.38,723.12,728.0,8130625,1413482850.0,1940000,15520,2692.0,8130625
2025-05-13,2025-06-26,CAMS,FUTSTK,735.84,735.84,720.04,725.66,1071875,220821362.5,303750,2430,441.0,1071875
2025-05-13,2025-07-31,CAMS,FUTSTK,730.0,731.02,721.7,724.5,161250,35945040.0,49500,330,55.0,161250
2025-05-14,2025-05-29,CAMS,FUTSTK,731.6,734.78,725.72,732.86,8523750,1154541412.5,1579375,12635,2281.0,8523750
2025-05-14,2025-06-26,CAMS,FUTSTK,727.88,730.68,722.9,729.84,1123750,170019000.0,233750,1870,329.0,1123750
2025-05-14,2025-07-31,CAMS,FUTSTK,723.0,728.2,723.0,728.2,168750,9802500.0,13500,90,18.0,168750
2025-05-15,2025-05-29,CAMS,FUTSTK,732.52,749.48,730.0,747.78,8465000,1629204862.5,2192500,17540,2775.0,8465000
2025-05-15,2025-06-26,CAMS,FUTSTK,730.48,747.64,727.46,744.58,1115625,298216500.0,403125,3225,518.0,1115625
2025-05-15,2025-07-31,CAMS,FUTSTK,731.12,743.2,729.48,742.82,160500,36505050.0,49500,330,51.0,160500
2025-05-16,2025-07-31,CAMS,FUTSTK,750.0,781.98,750.0,775.92,142500,69048405.0,90000,600,107.0,142500
2025-05-16,2025-06-26,CAMS,FUTSTK,750.48,784.2,750.48,776.92,1115000,455935037.5,592500,4740,855.0,1115000
2025-05-16,2025-05-29,CAMS,FUTSTK,744.0,789.54,744.0,781.82,8341875,3908521087.5,5042500,40340,6691.0,8341875
2025-05-19,2025-05-29,CAMS,FUTSTK,783.0,799.3,777.58,792.54,8151875,2007033037.5,2538125,20305,3428.0,8151875
2025-05-19,2025-06-26,CAMS,FUTSTK,778.2,796.22,772.18,790.3,1267500,546272250.0,692500,5540,854.0,1267500
2025-05-19,2025-07-31,CAMS,FUTSTK,780.0,792.4,771.06,789.54,156000,68437290.0,87000,580,104.0,156000
2025-05-20,2025-05-29,CAMS,FUTSTK,793.88,796.0,773.24,776.32,8114375,1121404812.5,1429375,11435,1962.0,8114375
2025-05-20,2025-06-26,CAMS,FUTSTK,792.0,794.1,772.0,774.58,1388125,316028937.5,403750,3230,563.0,1388125
2025-05-20,2025-07-31,CAMS,FUTSTK,781.66,792.6,772.8,774.96,166500,19360185.0,24750,165,31.0,166500
2025-05-21,2025-05-29,CAMS,FUTSTK,777.08,787.48,770.58,778.44,7916875,1194166387.5,1529375,12235,1888.0,7916875
2025-05-21,2025-06-26,CAMS,FUTSTK,774.54,787.16,769.0,777.96,1551250,463998825.0,593125,4745,728.0,1551250
2025-05-21,2025-07-31,CAMS,FUTSTK,774.0,785.8,774.0,776.84,166500,16378470.0,21000,140,26.0,166500
2025-05-22,2025-05-29,CAMS,FUTSTK,778.68,790.0,771.86,779.66,7885000,1265831462.5,1621250,12970,2279.0,7885000
2025-05-22,2025-06-26,CAMS,FUTSTK,774.56,789.0,772.0,779.8,1604375,294967212.5,377500,3020,551.0,1604375
2025-05-22,2025-07-31,CAMS,FUTSTK,778.0,785.0,774.0,778.42,168750,8767500.0,11250,75,15.0,168750
2025-05-23,2025-07-31,CAMS,FUTSTK,778.0,781.0,773.0,779.64,169500,22116225.0,28500,190,27.0,169500
2025-05-23,2025-06-26,CAMS,FUTSTK,778.62,784.36,772.5,779.28,1910000,790860175.0,1015625,8125,1340.0,1910000
2025-05-23,2025-05-29,CAMS,FUTSTK,778.98,783.8,771.24,779.66,7952500,1661878550.0,2133750,17070,2991.0,7952500
2025-05-26,2025-05-29,CAMS,FUTSTK,784.66,799.94,781.38,798.16,7715000,2658909250.0,3352500,26820,4491.0,7715000
2025-05-26,2025-06-26,CAMS,FUTSTK,782.44,802.28,782.4,799.72,3217500,2523524587.5,3181250,25450,4300.0,3217500
2025-05-26,2025-07-31,CAMS,FUTSTK,786.4,800.14,782.2,798.24,170250,42686145.0,54000,360,64.0,170250
2025-05-27,2025-05-29,CAMS,FUTSTK,801.98,803.6,790.88,796.04,5525000,2363737550.0,2964375,23715,4411.0,5525000
2025-05-27,2025-06-26,CAMS,FUTSTK,801.8,806.9,794.22,799.56,4771250,2931605912.5,3661875,29295,5366.0,4771250
2025-05-27,2025-07-31,CAMS,FUTSTK,807.84,807.84,794.78,800.12,185250,42055305.0,52500,350,63.0,185250
2025-05-28,2025-05-29,CAMS,FUTSTK,797.6,809.14,794.96,796.42,3881875,2395921850.0,2993750,23950,3731.0,3881875
2025-05-28,2025-06-26,CAMS,FUTSTK,804.0,812.1,799.0,800.44,5798750,2820921637.5,3507500,28060,4366.0,5798750
2025-05-28,2025-07-31,CAMS,FUTSTK,803.0,811.88,799.6,800.62,203250,50701650.0,63000,420,71.0,203250
2025-05-29,2025-05-29,CAMS,FUTSTK,798.36,803.6,791.4,794.36,2460000,2217037812.5,2785000,22280,3201.0,2460000
2025-05-29,2025-06-26,CAMS,FUTSTK,803.24,808.24,795.8,799.08,7107500,2489345600.0,3110000,24880,3520.0,7107500
2025-05-29,2025-07-31,CAMS,FUTSTK,802.0,803.88,794.2,801.0,205500,31797435.0,39750,265,43.0,205500
2025-05-30,2025-08-28,CAMS,FUTSTK,802.2,802.2,800.0,800.68,3000,3002550.0,3750,25,5.0,3000
2025-05-30,2025-07-31,CAMS,FUTSTK,797.62,810.54,793.0,796.34,234000,95142885.0,118500,790,141.0,234000
2025-05-30,2025-06-26,CAMS,FUTSTK,800.0,811.64,792.84,795.4,7332500,1686999625.0,2102500,16820,2970.0,7332500
2025-06-02,2025-06-26,CAMS,FUTSTK,794.0,836.66,785.0,829.74,7780625,5553972250.0,6735625,53885,9177.0,7780625
2025-06-02,2025-07-31,CAMS,FUTSTK,789.82,838.76,787.0,831.52,312750,281769165.0,341250,2275,415.0,312750
2025-06-02,2025-08-28,CAMS,FUTSTK,799.0,840.0,799.0,833.88,25500,31858140.0,38250,255,44.0,25500
2025-06-03,2025-06-26,CAMS,FUTSTK,836.2,846.98,828.02,836.82,9680625,5919341037.5,7074375,56595,9978.0,9680625
2025-06-03,2025-07-31,CAMS,FUTSTK,841.36,849.08,830.22,838.12,516750,497634975.0,594000,3960,711.0,516750
2025-06-03,2025-08-28,CAMS,FUTSTK,834.0,847.64,832.0,839.96,60000,47836425.0,57000,380,68.0,60000
2025-06-04,2025-06-26,CAMS,FUTSTK,836.0,842.0,820.22,836.52,9499375,2018003075.0,2418750,19350,3363.0,9499375
2025-06-04,2025-07-31,CAMS,FUTSTK,842.88,842.9,819.8,838.2,531000,127091190.0,152250,1015,196.0,531000
2025-06-04,2025-08-28,CAMS,FUTSTK,845.6,845.6,830.0,838.0,64500,10028220.0,12000,80,16.0,64500
2025-06-05,2025-06-26,CAMS,FUTSTK,839.14,855.6,834.28,851.12,9800625,3290089525.0,3878750,31030,5191.0,9800625
2025-06-05,2025-07-31,CAMS,FUTSTK,841.54,857.6,836.52,853.2,552750,272296425.0,321000,2140,389.0,552750
2025-06-05,2025-08-28,CAMS,FUTSTK,842.0,858.0,842.0,857.4,73500,19169025.0,22500,150,24.0,73500
2025-06-06,2025-08-28,CAMS,FUTSTK,855.96,865.72,853.82,857.36,98250,25763970.0,30000,200,35.0,98250
2025-06-06,2025-07-31,CAMS,FUTSTK,854.3,865.92,848.0,854.88,616500,290934855.0,339750,2265,414.0,616500
2025-06-06,2025-06-26,CAMS,FUTSTK,853.82,863.6,845.44,853.16,10376250,3400760200.0,3978125,31825,5431.0,10376250
2025-06-09,2025-06-26,CAMS,FUTSTK,858.78,865.44,854.62,858.62,10411875,2279859075.0,2648125,21185,3710.0,10411875
2025-06-09,2025-07-31,CAMS,FUTSTK,858.32,867.78,857.64,861.0,637500,216170475.0,250500,1670,310.0,637500
2025-06-09,2025-08-28,CAMS,FUTSTK,866.4,869.48,862.0,864.14,96000,14936610.0,17250,115,22.0,96000
2025-06-10,2025-06-26,CAMS,FUTSTK,858.28,869.6,852.64,854.78,10295625,1582910162.5,1838750,14710,2585.0,10295625
2025-06-10,2025-07-31,CAMS,FUTSTK,860.98,871.66,855.84,857.2,653250,217651035.0,252000,1680,277.0,653250
2025-06-10,2025-08-28,CAMS,FUTSTK,864.0,874.0,860.0,860.0,87750,30595215.0,35250,235,31.0,87750
2025-06-11,2025-06-26,CAMS,FUTSTK,852.2,868.6,837.62,847.96,9957500,2950372725.0,3454375,27635,4740.0,9957500
2025-06-11,2025-07-31,CAMS,FUTSTK,850.24,870.4,838.9,850.56,645750,309188070.0,360750,2405,417.0,645750
2025-06-11,2025-08-28,CAMS,FUTSTK,860.0,868.0,850.9,853.42,95250,17982255.0,21000,140,24.0,95250
2025-06-12,2025-06-26,CAMS,FUTSTK,850.4,851.18,813.78,817.4,9628125,2101431137.5,2531875,20255,3643.0,9628125
2025-06-12,2025-07-31,CAMS,FUTSTK,851.54,853.54,817.28,820.4,733500,330669810.0,397500,2650,496.0,733500
2025-06-12,2025-08-28,CAMS,FUTSTK,853.42,853.42,818.02,821.24,120750,35014845.0,42000,280,51.0,120750
2025-06-13,2025-08-28,CAMS,FUTSTK,800.0,806.08,795.82,800.68,135000,38416050.0,48000,320,64.0,135000
2025-06-13,2025-07-31,CAMS,FUTSTK,799.6,806.12,792.66,800.26,844500,350236560.0,438000,2920,532.0,844500
2025-06-13,2025-06-26,CAMS,FUTSTK,808.08,808.08,790.1,797.12,9551250,2401641512.5,3012500,24100,4075.0,9551250
2025-06-16,2025-06-26,CAMS,FUTSTK,799.48,827.68,783.04,825.84,9483125,2661303500.0,3285625,26285,4648.0,9483125
2025-06-16,2025-07-31,CAMS,FUTSTK,800.46,828.52,784.68,826.92,1016250,574977450.0,711000,4740,860.0,1016250
2025-06-16,2025-08-28,CAMS,FUTSTK,791.4,830.0,787.8,828.96,149250,48046815.0,59250,395,59.0,149250
2025-06-17,2025-06-26,CAMS,FUTSTK,828.74,852.2,821.74,838.74,9590625,4067992900.0,4852500,38820,6654.0,9590625
2025-06-17,2025-07-31,CAMS,FUTSTK,825.84,851.6,821.0,836.86,1090500,702090870.0,837000,5580,909.0,1090500
2025-06-17,2025-08-28,CAMS,FUTSTK,828.96,850.6,828.0,838.32,142500,31603560.0,37500,250,50.0,142500
2025-06-18,2025-06-26,CAMS,FUTSTK,836.02,841.0,824.62,831.88,9793125,1458721562.5,1750000,14000,2319.0,9793125
2025-06-18,2025-07-31,CAMS,FUTSTK,833.2,841.6,825.22,832.46,1136250,240583875.0,288750,1925,337.0,1136250
2025-06-18,2025-08-28,CAMS,FUTSTK,836.06,836.06,828.3,831.56,141750,5624445.0,6750,45,9.0,141750
2025-06-19,2025-06-26,CAMS,FUTSTK,833.72,833.72,800.0,805.7,9976250,1299906987.5,1601250,12810,2128.0,9976250
2025-06-19,2025-07-31,CAMS,FUTSTK,835.64,835.64,801.84,805.12,1341000,508655100.0,626250,4175,756.0,1341000
2025-06-19,2025-08-28,CAMS,FUTSTK,827.0,827.0,804.58,808.28,151500,21896280.0,27000,180,32.0,151500
2025-06-20,2025-08-28,CAMS,FUTSTK,815.62,842.0,815.0,835.46,155250,19970340.0,24000,160,32.0,155250
2025-06-20,2025-07-31,CAMS,FUTSTK,809.0,841.6,806.6,833.86,1581000,1021466535.0,1229250,8195,1450.0,1581000
2025-06-20,2025-06-26,CAMS,FUTSTK,805.38,843.04,805.38,835.28,9661250,2429093400.0,2918750,23350,4165.0,9661250
2025-06-23,2025-06-26,CAMS,FUTSTK,829.34,851.52,823.94,843.46,7801250,4492635187.5,5338125,42705,8133.0,7801250
2025-06-23,2025-07-31,CAMS,FUTSTK,828.04,839.92,822.02,834.24,4443000,4503173625.0,5414250,36095,6975.0,4443000
2025-06-23,2025-08-28,CAMS,FUTSTK,830.84,839.52,824.6,835.8,180750,100988625.0,121500,810,140.0,180750
2025-06-24,2025-06-26,CAMS,FUTSTK,854.76,864.78,845.4,847.52,6362500,3651016712.5,4278750,34230,6236.0,6362500
2025-06-24,2025-07-31,CAMS,FUTSTK,841.78,858.54,841.78,847.86,5600250,3907805925.0,4589250,30595,5649.0,5600250
2025-06-24,2025-08-28,CAMS,FUTSTK,842.74,858.92,842.74,849.72,216000,111282090.0,130500,870,149.0,216000
2025-06-25,2025-06-26,CAMS,FUTSTK,849.5,867.2,844.44,846.2,4735625,3463852212.5,4048750,32390,5980.0,4735625
2025-06-25,2025-07-31,CAMS,FUTSTK,843.04,867.4,843.04,847.4,7133250,3867136530.0,4518750,30125,5517.0,7133250
2025-06-25,2025-08-28,CAMS,FUTSTK,855.54,869.16,849.02,849.66,248250,74683980.0,87000,580,104.0,248250
2025-06-26,2025-06-26,CAMS,FUTSTK,847.3,849.74,830.4,844.22,4193125,3057166150.0,3637500,29100,5372.0,4193125
2025-06-26,2025-07-31,CAMS,FUTSTK,847.0,851.24,832.02,845.36,9333000,4320426255.0,5130000,34200,5724.0,9333000
2025-06-26,2025-08-28,CAMS,FUTSTK,842.0,850.34,835.2,847.5,292500,171313875.0,203250,1355,256.0,292500
2025-06-27,2025-09-25,CAMS,,846.94,866.8,843.74,858.58,0,0.0,0,0,,0
2025-06-27,2025-08-28,CAMS,FUTSTK,859.12,871.66,857.16,863.22,300000,114056835.0,132000,880,169.0,300000
2025-06-27,2025-07-31,CAMS,FUTSTK,850.0,869.6,845.58,861.32,9759000,3005178990.0,3486750,23245,4035.0,9759000
2025-06-30,2025-07-31,CAMS,FUTSTK,864.0,877.26,855.02,858.52,10426500,3214245570.0,3717000,24780,4323.0,10426500
2025-06-30,2025-08-28,CAMS,FUTSTK,866.98,879.34,858.0,860.52,391500,163560765.0,189000,1260,222.0,391500
2025-06-30,2025-09-25,CAMS,,862.6,875.0,855.6,858.04,0,0.0,0,0,,0
2025-07-01,2025-07-31,CAMS,FUTSTK,861.34,863.0,845.24,849.64,10703250,1894643070.0,2228250,14855,2620.0,10703250
2025-07-01,2025-08-28,CAMS,FUTSTK,860.54,864.96,847.6,852.32,435000,83243880.0,97500,650,117.0,435000
2025-07-01,2025-09-25,CAMS,,862.8,863.66,846.4,848.62,0,0.0,0,0,,0
2025-07-02,2025-07-31,CAMS,FUTSTK,848.16,856.2,842.72,845.8,10786500,1073066400.0,1263750,8425,1553.0,10786500
2025-07-02,2025-08-28,CAMS,FUTSTK,855.98,858.0,845.78,848.98,449250,66989520.0,78750,525,89.0,449250
2025-07-02,2025-09-25,CAMS,,848.62,856.8,843.8,846.2,0,0.0,0,0,,0
2025-07-03,2025-07-31,CAMS,FUTSTK,847.96,854.0,845.42,852.0,10773750,733234605.0,861750,5745,1067.0,10773750
2025-07-03,2025-08-28,CAMS,FUTSTK,852.0,856.0,851.1,854.48,452250,44202405.0,51750,345,61.0,452250
2025-07-03,2025-09-25,CAMS,,848.0,854.64,846.52,851.68,0,0.0,0,0,,0
2025-07-04,2025-09-25,CAMS,,851.6,856.42,834.12,846.36,0,0.0,0,0,,0
2025-07-04,2025-08-28,CAMS,FUTSTK,849.42,859.64,835.36,844.38,537000,338835825.0,401250,2675,434.0,537000
2025-07-04,2025-07-31,CAMS,FUTSTK,848.64,856.8,833.8,844.68,10867500,1646369520.0,1952250,13015,2270.0,10867500
2025-07-07,2025-07-31,CAMS,FUTSTK,838.96,839.3,826.0,828.46,11327250,1382806410.0,1661250,11075,1988.0,11327250
2025-07-07,2025-08-28,CAMS,FUTSTK,838.82,839.3,827.04,828.96,573750,133812030.0,160500,1070,208.0,573750
2025-07-07,2025-09-25,CAMS,,842.44,842.98,827.0,828.4,0,0.0,0,0,,0
2025-07-08,2025-07-31,CAMS,FUTSTK,824.5,831.7,817.0,824.9,11694000,2291023980.0,2781000,18540,3336.0,11694000
2025-07-08,2025-08-28,CAMS,FUTSTK,832.02,832.7,818.18,825.98,611250,110616660.0,134250,895,161.0,611250
2025-07-08,2025-09-25,CAMS,,828.6,833.14,818.1,824.36,0,0.0,0,0,,0
2025-07-09,2025-07-31,CAMS,FUTSTK,827.02,840.8,821.66,838.34,11761500,2124365085.0,2544000,16960,3104.0,11761500
2025-07-09,2025-08-28,CAMS,FUTSTK,826.2,841.66,823.44,839.1,612000,138643800.0,165750,1105,209.0,612000
2025-07-09,2025-09-25,CAMS,,828.8,840.28,822.28,838.16,0,0.0,0,0,,0
2025-07-10,2025-07-31,CAMS,FUTSTK,841.42,848.8,832.0,835.24,11740500,1014455775.0,1208250,8055,1450.0,11740500
2025-07-10,2025-08-28,CAMS,FUTSTK,843.0,849.34,832.8,835.52,614250,130420950.0,155250,1035,186.0,614250
2025-07-10,2025-09-25,CAMS,,841.4,849.8,834.36,837.58,0,0.0,0,0,,0
2025-07-11,2025-09-25,CAMS,,837.8,837.8,805.0,813.92,0,0.0,0,0,,0
2025-07-11,2025-08-28,CAMS,FUTSTK,831.7,832.0,804.0,813.92,699750,260894010.0,320250,2135,392.0,699750
2025-07-11,2025-07-31,CAMS,FUTSTK,831.9,834.0,802.46,813.32,12668250,3183277500.0,3913500,26090,4553.0,12668250
2025-07-14,2025-07-31,CAMS,FUTSTK,808.44,833.0,808.44,825.22,12330750,1714041900.0,2080500,13870,2611.0,12330750
2025-07-14,2025-08-28,CAMS,FUTSTK,814.54,834.0,812.52,826.0,875250,368288535.0,447000,2980,450.0,875250
2025-07-14,2025-09-25,CAMS,,816.98,833.6,813.04,825.5,0,0.0,0,0,,0
2025-07-15,2025-07-31,CAMS,FUTSTK,825.96,856.14,825.96,853.2,11487750,2756625435.0,3255750,21705,3889.0,11487750
2025-07-15,2025-08-28,CAMS,FUTSTK,831.84,857.08,831.84,854.52,879750,234185595.0,276750,1845,339.0,879750
2025-07-15,2025-09-25,CAMS,,825.4,852.5,824.2,849.68,0,0.0,0,0,,0
2025-07-16,2025-07-31,CAMS,FUTSTK,845.0,859.24,839.34,844.86,11484750,1237378815.0,1458750,9725,1797.0,11484750
2025-07-16,2025-08-28,CAMS,FUTSTK,855.0,860.0,840.8,847.02,1002750,258270630.0,303750,2025,312.0,1002750
2025-07-16,2025-09-25,CAMS,,850.0,857.8,838.18,841.44,0,0.0,0,0,,0
2025-07-17,2025-07-31,CAMS,FUTSTK,845.0,858.0,844.64,851.38,11349000,1079640300.0,1268250,8455,1417.0,11349000
2025-07-17,2025-08-28,CAMS,FUTSTK,850.28,859.3,846.76,852.72,1109250,229165080.0,268500,1790,283.0,1109250
2025-07-17,2025-09-25,CAMS,,842.84,855.2,842.42,847.92,0,0.0,0,0,,0
2025-07-18,2025-09-25,CAMS,,847.7,853.0,840.5,842.3,0,0.0,0,0,,0
2025-07-18,2025-08-28,CAMS,FUTSTK,850.64,857.88,845.02,846.78,1137000,176208420.0,207000,1380,208.0,1137000
2025-07-18,2025-07-31,CAMS,FUTSTK,852.0,856.04,844.58,845.58,11144250,869577555.0,1024500,6830,1076.0,11144250
2025-07-21,2025-07-31,CAMS,FUTSTK,846.2,853.32,838.7,852.16,11000250,960374100.0,1132500,7550,1279.0,11000250
2025-07-21,2025-08-28,CAMS,FUTSTK,847.04,855.0,840.88,854.06,1186500,165678360.0,195000,1300,210.0,1186500
2025-07-21,2025-09-25,CAMS,,842.32,850.8,836.6,849.54,0,0.0,0,0,,0
2025-07-22,2025-07-31,CAMS,FUTSTK,852.22,855.14,842.14,852.28,10866000,1020195225.0,1200000,8000,1348.0,10866000
2025-07-22,2025-08-28,CAMS,FUTSTK,855.2,857.0,844.0,854.66,1280250,309882705.0,363750,2425,412.0,1280250
2025-07-22,2025-09-25,CAMS,,852.78,852.78,840.0,849.5,0,0.0,0,0,,0
2025-07-23,2025-07-31,CAMS,FUTSTK,851.6,853.44,839.84,850.92,10656750,927969270.0,1097250,7315,1311.0,10656750
2025-07-23,2025-08-28,CAMS,FUTSTK,854.0,854.2,842.0,852.54,1416750,427613265.0,504000,3360,601.0,1416750
2025-07-23,2025-09-25,CAMS,,850.2,851.6,838.2,848.4,0,0.0,0,0,,0
2025-07-24,2025-07-31,CAMS,FUTSTK,850.74,850.74,835.4,841.44,10179000,1127495220.0,1339500,8930,1485.0,10179000
2025-07-24,2025-08-28,CAMS,FUTSTK,846.4,848.34,837.68,842.9,1613250,399936480.0,474000,3160,547.0,1613250
2025-07-24,2025-09-25,CAMS,,848.4,848.4,834.22,839.34,0,0.0,0,0,,0
2025-07-25,2025-09-25,CAMS,,838.3,838.3,805.38,806.86,0,0.0,0,0,,0
2025-07-25,2025-08-28,CAMS,FUTSTK,835.0,836.98,807.2,808.86,2008500,737441955.0,903000,6020,1110.0,2008500
2025-07-25,2025-07-31,CAMS,FUTSTK,820.76,835.02,805.36,807.4,9990000,1599312180.0,1961250,13075,2333.0,9990000
2025-07-28,2025-07-31,CAMS,FUTSTK,807.36,807.36,778.16,781.32,9358500,3529530240.0,4469250,29795,4997.0,9358500
2025-07-28,2025-08-28,CAMS,FUTSTK,805.16,805.4,779.44,783.04,4145250,2866027545.0,3623250,24155,4145.0,4145250
2025-07-28,2025-09-25,CAMS,,799.8,805.1,776.4,779.22,0,0.0,0,0,,0
2025-07-29,2025-07-31,CAMS,FUTSTK,776.8,791.6,776.54,785.06,6990000,1800158070.0,2298750,15325,2770.0,6990000
2025-07-29,2025-08-28,CAMS,FUTSTK,794.0,794.0,775.88,786.16,5217000,2065184010.0,2633250,17555,3229.0,5217000
