TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-14,2024-06-27,BAJFINANCE,FUTSTK,677.91,677.91,669.3,671.38,9192500,1528270656.25,2268750,18150,1708.0,9192500
2024-05-14,2024-07-25,BAJFINANCE,FUTSTK,681.41,681.41,675.7,676.99,1366250,105241968.75,155000,1240,118.0,1366250
2024-05-15,2024-07-25,BAJFINANCE,FUTSTK,675.09,681.12,673.59,675.54,1390000,83808862.5,123750,990,94.0,1390000
2024-05-15,2024-06-27,BAJFINANCE,FUTSTK,672.29,676.55,668.1,669.83,9622500,869512606.25,1295000,10360,977.0,9622500
2024-05-15,2024-05-30,BAJFINANCE,FUTSTK,670.99,675.67,666.66,668.69,80471250,7940963275.0,11846250,94770,8296.0,80471250
2024-05-16,2024-05-30,BAJFINANCE,FUTSTK,671.73,677.1,664.25,675.64,78452500,13040074650.0,19422500,155380,13388.0,78452500
2024-05-16,2024-06-27,BAJFINANCE,FUTSTK,672.04,677.85,665.37,676.57,10493750,2098451543.75,3123750,24990,2311.0,10493750
2024-05-16,2024-07-25,BAJFINANCE,FUTSTK,677.09,682.88,672.09,682.02,1403750,144125456.25,212500,1700,151.0,1403750
2024-05-17,2024-05-30,BAJFINANCE,FUTSTK,675.57,678.83,671.44,673.72,76696250,6579398156.25,9736250,77890,6742.0,76696250
2024-05-17,2024-06-27,BAJFINANCE,FUTSTK,680.25,680.25,672.91,674.85,11162500,1351572187.5,1997500,15980,1310.0,11162500
2024-05-17,2024-07-25,BAJFINANCE,FUTSTK,679.89,684.38,678.03,680.17,1553750,216865068.75,317500,2540,222.0,1553750
2024-05-21,2024-05-30,BAJFINANCE,FUTSTK,672.06,678.96,670.52,674.93,76646250,9440046206.25,13976250,111810,9722.0,76646250
2024-05-21,2024-06-27,BAJFINANCE,FUTSTK,673.66,680.0,672.1,675.93,12445000,2227899568.75,3292500,26340,2237.0,12445000
2024-05-21,2024-07-25,BAJFINANCE,FUTSTK,679.08,684.97,678.08,681.47,1602500,81012306.25,118750,950,84.0,1602500
2024-05-22,2024-06-27,BAJFINANCE,FUTSTK,677.48,678.39,674.29,675.71,13788750,2041022250.0,3013750,24110,1930.0,13788750
2024-05-22,2024-07-25,BAJFINANCE,FUTSTK,680.81,682.98,680.08,681.01,1623750,75089337.5,110000,880,84.0,1623750
2024-05-22,2024-05-30,BAJFINANCE,FUTSTK,677.08,677.08,672.93,674.48,75340000,5995447400.0,8867500,70940,6374.0,75340000
2024-05-23,2024-07-25,BAJFINANCE,FUTSTK,681.37,691.57,681.03,689.6,1598750,191752843.75,278750,2230,190.0,1598750
2024-05-23,2024-06-27,BAJFINANCE,FUTSTK,676.41,686.48,674.89,684.56,15132500,3581818000.0,5252500,42020,3621.0,15132500
2024-05-23,2024-05-30,BAJFINANCE,FUTSTK,674.86,685.63,673.29,683.67,72987500,12717840037.5,18668750,149350,12952.0,72987500
2024-05-24,2024-05-30,BAJFINANCE,FUTSTK,682.58,691.67,680.08,684.52,71632500,9852166612.5,14321250,114570,10110.0,71632500
2024-05-24,2024-06-27,BAJFINANCE,FUTSTK,681.19,692.61,681.19,685.47,18697500,4980738518.75,7227500,57820,4945.0,18697500
2024-05-24,2024-07-25,BAJFINANCE,FUTSTK,687.07,697.96,687.07,690.7,1593750,193681206.25,278750,2230,201.0,1593750
2024-05-27,2024-05-30,BAJFINANCE,FUTSTK,684.66,696.75,681.32,689.39,66356250,24667681393.75,35670000,285360,21117.0,66356250
2024-05-27,2024-06-27,BAJFINANCE,FUTSTK,686.37,697.57,681.98,690.58,37690000,21537830868.75,31107500,248860,17507.0,37690000
2024-05-27,2024-07-25,BAJFINANCE,FUTSTK,691.17,702.25,689.17,695.37,1566250,287365000.0,411250,3290,301.0,1566250
2024-05-28,2024-05-30,BAJFINANCE,FUTSTK,688.78,694.38,685.1,688.66,44197500,18706211106.25,27045000,216360,18333.0,44197500
2024-05-28,2024-06-27,BAJFINANCE,FUTSTK,691.07,696.16,686.19,689.72,51998750,17415170037.5,25143750,201150,16927.0,51998750
2024-05-28,2024-07-25,BAJFINANCE,FUTSTK,696.06,699.55,692.06,694.79,1627500,143843100.0,206250,1650,156.0,1627500
2024-05-29,2024-07-25,BAJFINANCE,FUTSTK,695.56,696.06,684.57,685.82,1803750,240094987.5,347500,2780,256.0,1803750
2024-05-29,2024-06-27,BAJFINANCE,FUTSTK,688.39,691.17,679.65,680.73,69843750,19487722543.75,28390000,227120,15924.0,69843750
2024-05-29,2024-05-30,BAJFINANCE,FUTSTK,688.74,690.05,678.51,679.71,31127500,18937290637.5,27616250,220930,15051.0,31127500
2024-05-30,2024-05-30,BAJFINANCE,FUTSTK,676.98,678.92,656.99,658.97,19998750,20263069443.75,30388750,243110,18834.0,19998750
2024-05-30,2024-06-27,BAJFINANCE,FUTSTK,679.61,679.67,659.41,661.41,84570000,30520713725.0,45667500,365340,28358.0,84570000
2024-05-30,2024-07-25,BAJFINANCE,FUTSTK,684.08,684.67,664.69,666.95,2275000,676232887.5,1002500,8020,715.0,2275000
2024-05-31,2024-06-27,BAJFINANCE,FUTSTK,664.1,677.93,663.98,671.03,81557500,18907809056.25,28078750,224630,19522.0,81557500
2024-05-31,2024-07-25,BAJFINANCE,FUTSTK,671.93,682.84,670.65,675.92,2255000,568932837.5,838750,6710,614.0,2255000
2024-05-31,2024-08-29,BAJFINANCE,FUTSTK,677.96,686.86,677.96,680.92,50000,56391575.0,82500,660,64.0,50000
2024-06-03,2024-06-27,BAJFINANCE,FUTSTK,689.12,699.68,681.78,692.36,83178750,24603647756.25,35476250,283810,23117.0,83178750
2024-06-03,2024-07-25,BAJFINANCE,FUTSTK,683.08,704.05,683.08,697.31,2118750,947677693.75,1356250,10850,939.0,2118750
2024-06-03,2024-08-29,BAJFINANCE,FUTSTK,693.64,709.28,693.64,702.63,78750,96725081.25,137500,1100,106.0,78750
2024-06-04,2024-07-25,BAJFINANCE,FUTSTK,697.31,697.31,639.63,653.14,2428750,1871482931.25,2807500,22460,2117.0,2428750
2024-06-04,2024-08-29,BAJFINANCE,FUTSTK,699.06,699.06,647.92,659.48,443750,369256800.0,551250,4410,391.0,443750
2024-06-04,2024-06-27,BAJFINANCE,FUTSTK,691.57,693.21,634.22,648.17,85902500,32267981525.0,48815000,390520,35199.0,85902500
2024-06-05,2024-06-27,BAJFINANCE,FUTSTK,654.78,684.08,650.92,681.79,82465000,19553741993.75,29192500,233540,20211.0,82465000
2024-06-05,2024-07-25,BAJFINANCE,FUTSTK,656.35,688.77,656.35,686.82,2435000,1474427712.5,2188750,17510,1652.0,2435000
2024-06-05,2024-08-29,BAJFINANCE,FUTSTK,666.1,694.06,661.63,692.21,397500,139973050.0,205000,1640,159.0,397500
2024-06-06,2024-06-27,BAJFINANCE,FUTSTK,683.72,699.95,680.77,691.34,85753750,17533454768.75,25300000,202400,17446.0,85753750
2024-06-06,2024-07-25,BAJFINANCE,FUTSTK,686.23,704.76,686.23,696.4,2330000,862053212.5,1235000,9880,922.0,2330000
2024-06-06,2024-08-29,BAJFINANCE,FUTSTK,693.18,710.25,693.18,701.62,403750,137318412.5,195000,1560,151.0,403750
2024-06-07,2024-06-27,BAJFINANCE,FUTSTK,698.56,728.51,691.34,717.18,87360000,39172374243.75,54881250,439050,36746.0,87360000
2024-06-07,2024-07-25,BAJFINANCE,FUTSTK,698.44,733.3,696.75,722.08,2227500,2011515525.0,2797500,22380,1993.0,2227500
2024-06-07,2024-08-29,BAJFINANCE,FUTSTK,704.22,737.5,701.97,727.07,390000,360340850.0,497500,3980,369.0,390000
2024-06-10,2024-08-29,BAJFINANCE,FUTSTK,729.06,744.97,714.43,715.24,506250,168878281.25,233750,1870,180.0,506250
2024-06-10,2024-07-25,BAJFINANCE,FUTSTK,727.01,727.01,709.04,709.76,2448750,1131959462.5,1577500,12620,1126.0,2448750
2024-06-10,2024-06-27,BAJFINANCE,FUTSTK,723.72,723.99,703.64,704.88,87608750,12123838600.0,17023750,136190,11814.0,87608750
2024-06-11,2024-06-27,BAJFINANCE,FUTSTK,704.06,713.54,702.31,710.13,87321250,9294788068.75,13078750,104630,8669.0,87321250
2024-06-11,2024-07-25,BAJFINANCE,FUTSTK,711.07,718.37,707.54,715.37,2470000,665976200.0,931250,7450,681.0,2470000
2024-06-11,2024-08-29,BAJFINANCE,FUTSTK,715.84,723.52,713.36,720.83,517500,47743387.5,66250,530,53.0,517500
2024-06-12,2024-06-27,BAJFINANCE,FUTSTK,712.49,724.36,707.98,718.2,84481250,11405121093.75,15847500,126780,10887.0,84481250
2024-06-12,2024-07-25,BAJFINANCE,FUTSTK,716.33,729.21,713.22,723.16,2512500,1055074956.25,1455000,11640,1034.0,2512500
2024-06-12,2024-08-29,BAJFINANCE,FUTSTK,720.24,734.01,720.22,728.42,467500,138017375.0,188750,1510,147.0,467500
2024-06-13,2024-06-27,BAJFINANCE,FUTSTK,720.75,728.48,719.72,725.42,82470000,9613152893.75,13250000,106000,9362.0,82470000
2024-06-13,2024-07-25,BAJFINANCE,FUTSTK,726.22,733.35,725.12,730.28,2632500,971622293.75,1330000,10640,961.0,2632500
2024-06-13,2024-08-29,BAJFINANCE,FUTSTK,732.05,738.54,731.01,735.56,480000,153599487.5,208750,1670,161.0,480000
2024-06-14,2024-07-25,BAJFINANCE,FUTSTK,731.17,737.61,725.59,734.73,2617500,1103029662.5,1502500,12020,1033.0,2617500
2024-06-14,2024-08-29,BAJFINANCE,FUTSTK,736.5,742.82,733.09,740.07,482500,131239418.75,177500,1420,137.0,482500
2024-06-14,2024-06-27,BAJFINANCE,FUTSTK,726.26,732.81,720.53,729.74,78826250,10282270550.0,14098750,112790,9687.0,78826250
2024-06-18,2024-07-25,BAJFINANCE,FUTSTK,741.7,744.68,732.22,734.77,3376250,2124660318.75,2875000,23000,2030.0,3376250
2024-06-18,2024-08-29,BAJFINANCE,FUTSTK,742.5,748.89,738.1,739.97,542500,200130187.5,268750,2150,190.0,542500
2024-06-18,2024-06-27,BAJFINANCE,FUTSTK,730.53,739.61,727.16,729.63,77385000,9622749200.0,13116250,104930,9048.0,77385000
2024-06-19,2024-06-27,BAJFINANCE,FUTSTK,728.53,731.23,712.87,720.0,77270000,10598527175.0,14675000,117400,10399.0,77270000
2024-06-19,2024-07-25,BAJFINANCE,FUTSTK,734.8,736.71,718.39,725.25,4205000,2688184675.0,3696250,29570,2724.0,4205000
2024-06-19,2024-08-29,BAJFINANCE,FUTSTK,739.7,739.7,723.01,730.07,582500,675809118.75,928750,7430,430.0,582500
2024-06-20,2024-06-27,BAJFINANCE,FUTSTK,720.53,723.36,706.4,717.25,77986250,10852516656.25,15182500,121460,10606.0,77986250
2024-06-20,2024-07-25,BAJFINANCE,FUTSTK,723.78,728.1,711.34,722.06,6073750,3961963050.0,5505000,44040,4070.0,6073750
2024-06-20,2024-08-29,BAJFINANCE,FUTSTK,725.21,732.7,717.09,727.57,558750,404456787.5,558750,4470,319.0,558750
2024-06-21,2024-06-27,BAJFINANCE,FUTSTK,721.26,724.81,707.34,711.9,75461250,13501571212.5,18902500,151220,13066.0,75461250
2024-06-21,2024-07-25,BAJFINANCE,FUTSTK,721.98,729.19,712.27,716.72,9193750,6460480806.25,8996250,71970,6557.0,9193750
2024-06-21,2024-08-29,BAJFINANCE,FUTSTK,723.56,734.52,717.83,722.18,663750,385706875.0,532500,4260,321.0,663750
2024-06-24,2024-08-29,BAJFINANCE,FUTSTK,717.83,719.83,712.04,718.37,742500,207804125.0,290000,2320,198.0,742500
2024-06-24,2024-07-25,BAJFINANCE,FUTSTK,714.02,715.03,706.48,712.84,22237500,14055191606.25,19737500,157900,13064.0,22237500
2024-06-24,2024-06-27,BAJFINANCE,FUTSTK,708.01,720.02,701.44,708.24,74770000,15308468550.0,21638750,173110,13760.0,74770000
2024-06-25,2024-06-27,BAJFINANCE,FUTSTK,707.44,712.69,698.03,706.18,64738750,30149978456.25,42727500,341820,28932.0,64738750
2024-06-25,2024-07-25,BAJFINANCE,FUTSTK,714.72,717.63,702.68,711.09,42951250,26676978625.0,37547500,300380,23572.0,42951250
2024-06-25,2024-08-29,BAJFINANCE,FUTSTK,722.46,722.46,708.19,716.71,978750,362430525.0,507500,4060,345.0,978750
2024-06-26,2024-06-27,BAJFINANCE,FUTSTK,707.05,717.48,703.05,714.99,33673750,17290288568.75,24295000,194360,15706.0,33673750
2024-06-26,2024-07-25,BAJFINANCE,FUTSTK,715.22,722.62,707.83,720.12,59428750,24502179781.25,34185000,273480,21300.0,59428750
2024-06-26,2024-08-29,BAJFINANCE,FUTSTK,716.52,727.88,713.44,725.4,1198750,469730662.5,651250,5210,425.0,1198750
2024-06-27,2024-06-27,BAJFINANCE,FUTSTK,714.83,723.13,704.69,715.22,25415000,19875579712.5,27776250,222210,16200.0,25415000
2024-06-27,2024-07-25,BAJFINANCE,FUTSTK,720.13,728.52,710.6,719.73,79365000,36523902000.0,50693750,405550,30548.0,79365000
2024-06-27,2024-08-29,BAJFINANCE,FUTSTK,724.12,733.24,716.14,725.26,1360000,561371812.5,772500,6180,528.0,1360000
2024-06-28,2024-08-29,BAJFINANCE,FUTSTK,725.67,729.85,719.03,720.28,1292500,476615325.0,657500,5260,467.0,1292500
2024-06-28,2024-09-26,BAJFINANCE,FUTSTK,723.86,733.81,723.86,725.77,40000,49243218.75,67500,540,54.0,40000
2024-06-28,2024-07-25,BAJFINANCE,FUTSTK,718.24,724.92,712.64,715.41,80397500,14426985881.25,20052500,160420,12514.0,80397500
2024-07-01,2024-07-25,BAJFINANCE,FUTSTK,709.65,733.81,709.56,730.6,81103750,17703296881.25,24387500,195100,15226.0,81103750
2024-07-01,2024-08-29,BAJFINANCE,FUTSTK,720.53,738.9,715.62,735.73,1242500,549753562.5,751250,6010,538.0,1242500
2024-07-01,2024-09-26,BAJFINANCE,FUTSTK,723.46,743.83,723.46,741.22,55000,76441900.0,103750,830,78.0,55000
2024-07-02,2024-07-25,BAJFINANCE,FUTSTK,730.51,731.19,714.13,719.48,86317500,26932679100.0,37326250,298610,24557.0,86317500
2024-07-02,2024-08-29,BAJFINANCE,FUTSTK,733.01,733.01,719.5,724.81,1517500,889101150.0,1223750,9790,911.0,1517500
2024-07-02,2024-09-26,BAJFINANCE,FUTSTK,737.5,737.5,725.02,729.8,102500,147332925.0,201250,1610,135.0,102500
2024-07-03,2024-07-25,BAJFINANCE,FUTSTK,721.52,731.41,719.03,729.1,88437500,19901383806.25,27356250,218850,17228.0,88437500
2024-07-03,2024-08-29,BAJFINANCE,FUTSTK,724.02,736.48,724.02,734.88,1525000,522077031.25,712500,5700,557.0,1525000
2024-07-03,2024-09-26,BAJFINANCE,FUTSTK,735.51,741.47,731.01,740.93,82500,78331050.0,106250,850,78.0,82500
2024-07-04,2024-09-26,BAJFINANCE,FUTSTK,744.99,744.99,722.02,722.55,320000,218107668.75,298750,2390,233.0,320000
2024-07-04,2024-08-29,BAJFINANCE,FUTSTK,737.15,738.51,716.3,717.14,2708750,1592029106.25,2193750,17550,1673.0,2708750
2024-07-04,2024-07-25,BAJFINANCE,FUTSTK,730.81,733.75,710.76,711.81,94947500,33797107275.0,46832500,374660,30902.0,94947500
2024-07-05,2024-07-25,BAJFINANCE,FUTSTK,711.81,716.91,708.34,714.76,92936250,16710523568.75,23406250,187250,15460.0,92936250
2024-07-05,2024-08-29,BAJFINANCE,FUTSTK,718.68,721.73,713.59,719.62,3003750,810643125.0,1127500,9020,853.0,3003750
2024-07-05,2024-09-26,BAJFINANCE,FUTSTK,721.52,726.63,720.03,725.05,340000,93256856.25,128750,1030,93.0,340000
2024-07-08,2024-07-25,BAJFINANCE,FUTSTK,715.03,715.03,705.27,710.7,91812500,9864767500.0,13883750,111070,9448.0,91812500
2024-07-08,2024-08-29,BAJFINANCE,FUTSTK,716.86,718.78,710.64,715.97,3288750,600888850.0,840000,6720,621.0,3288750
2024-07-08,2024-09-26,BAJFINANCE,FUTSTK,723.02,724.62,716.53,721.26,398750,67588018.75,93750,750,67.0,398750
2024-07-09,2024-07-25,BAJFINANCE,FUTSTK,713.3,715.08,705.61,708.98,91600000,11998853756.25,16907500,135260,11366.0,91600000
2024-07-09,2024-08-29,BAJFINANCE,FUTSTK,717.41,720.18,710.95,713.64,3551250,824148062.5,1153750,9230,883.0,3551250
2024-07-09,2024-09-26,BAJFINANCE,FUTSTK,721.26,721.26,716.66,719.31,437500,106137856.25,147500,1180,108.0,437500
2024-07-10,2024-08-29,BAJFINANCE,FUTSTK,715.13,718.55,708.47,711.9,3751250,871048275.0,1220000,9760,904.0,3751250
2024-07-10,2024-09-26,BAJFINANCE,FUTSTK,718.13,723.9,714.04,717.54,461250,89067625.0,123750,990,93.0,461250
2024-07-10,2024-07-25,BAJFINANCE,FUTSTK,708.71,713.94,703.25,706.77,90610000,11676402187.5,16455000,131640,10936.0,90610000
2024-07-11,2024-09-26,BAJFINANCE,FUTSTK,717.54,717.54,705.05,707.2,652500,256437181.25,361250,2890,268.0,652500
2024-07-11,2024-08-29,BAJFINANCE,FUTSTK,712.63,713.64,699.53,701.62,5032500,2323346912.5,3297500,26380,2546.0,5032500
2024-07-11,2024-07-25,BAJFINANCE,FUTSTK,707.26,709.32,694.28,696.76,92582500,14683383575.0,20985000,167880,14726.0,92582500
2024-07-12,2024-07-25,BAJFINANCE,FUTSTK,701.04,705.98,692.89,701.58,91912500,17152249843.75,24440000,195520,16550.0,91912500
2024-07-12,2024-08-29,BAJFINANCE,FUTSTK,702.88,710.64,698.15,706.41,5420000,1631016812.5,2311250,18490,1766.0,5420000
2024-07-12,2024-09-26,BAJFINANCE,FUTSTK,702.12,715.53,702.12,711.37,587500,168146462.5,236250,1890,169.0,587500
2024-07-15,2024-07-25,BAJFINANCE,FUTSTK,695.43,708.29,695.43,706.25,90430000,7921932943.75,11217500,89740,7606.0,90430000
2024-07-15,2024-08-29,BAJFINANCE,FUTSTK,705.33,713.04,705.33,711.12,5577500,862334212.5,1212500,9700,878.0,5577500
2024-07-15,2024-09-26,BAJFINANCE,FUTSTK,712.04,717.7,712.04,716.65,578750,53705818.75,75000,600,56.0,578750
2024-07-16,2024-07-25,BAJFINANCE,FUTSTK,706.09,709.64,700.69,705.57,90313750,10093317893.75,14275000,114200,9340.0,90313750
2024-07-16,2024-08-29,BAJFINANCE,FUTSTK,710.36,714.23,705.81,710.06,6110000,1248745806.25,1755000,14040,1316.0,6110000
2024-07-16,2024-09-26,BAJFINANCE,FUTSTK,716.53,719.03,711.14,714.07,600000,50187112.5,70000,560,55.0,600000
2024-07-18,2024-09-26,BAJFINANCE,FUTSTK,711.14,722.41,707.04,721.47,565000,127294150.0,177500,1420,133.0,565000
2024-07-18,2024-08-29,BAJFINANCE,FUTSTK,706.64,717.35,701.55,716.61,7808750,3500864981.25,4921250,39370,3445.0,7808750
2024-07-18,2024-07-25,BAJFINANCE,FUTSTK,704.04,712.78,696.46,711.84,90040000,15899083487.5,22475000,179800,14853.0,90040000
2024-07-19,2024-07-25,BAJFINANCE,FUTSTK,712.0,712.0,690.88,692.43,87858750,13419823881.25,19171250,153370,12966.0,87858750
2024-07-19,2024-08-29,BAJFINANCE,FUTSTK,714.83,716.02,695.41,697.1,13752500,6806252262.5,9656250,77250,6826.0,13752500
2024-07-19,2024-09-26,BAJFINANCE,FUTSTK,721.47,721.47,701.05,702.0,748750,205492243.75,290000,2320,226.0,748750
2024-07-22,2024-07-25,BAJFINANCE,FUTSTK,686.21,694.31,682.74,688.33,76583750,20618503443.75,29791250,238330,18776.0,76583750
2024-07-22,2024-08-29,BAJFINANCE,FUTSTK,696.35,698.96,687.44,693.0,32727500,17711555612.5,25415000,203320,16019.0,32727500
2024-07-22,2024-09-26,BAJFINANCE,FUTSTK,702.05,703.55,694.04,697.95,840000,183060037.5,261250,2090,186.0,840000
2024-07-23,2024-07-25,BAJFINANCE,FUTSTK,691.19,692.69,660.17,670.8,68778750,29830551950.0,44062500,352500,30878.0,68778750
2024-07-23,2024-08-29,BAJFINANCE,FUTSTK,696.05,696.53,664.3,675.19,53175000,27772595387.5,40797500,326380,28237.0,53175000
2024-07-23,2024-09-26,BAJFINANCE,FUTSTK,699.45,701.37,669.6,679.91,1486250,668570293.75,976250,7810,715.0,1486250
2024-07-24,2024-08-29,BAJFINANCE,FUTSTK,674.68,674.68,657.38,663.86,84970000,39021200912.5,58916250,471330,37300.0,84970000
2024-07-24,2024-09-26,BAJFINANCE,FUTSTK,674.28,674.28,662.6,669.18,2400000,1042489056.25,1562500,12500,1177.0,2400000
2024-07-24,2024-07-25,BAJFINANCE,FUTSTK,662.21,665.3,653.07,659.31,46531250,29937101181.25,45517500,364140,29544.0,46531250
2024-07-25,2024-07-25,BAJFINANCE,FUTSTK,654.62,666.8,653.58,663.51,26417500,26041278262.5,39273750,314190,24989.0,26417500
2024-07-25,2024-08-29,BAJFINANCE,FUTSTK,655.62,669.38,655.62,667.31,103271250,32740760706.25,49075000,392600,31758.0,103271250
2024-07-25,2024-09-26,BAJFINANCE,FUTSTK,664.23,674.18,664.23,672.71,2905000,647738381.25,963750,7710,690.0,2905000
2024-07-26,2024-08-29,BAJFINANCE,FUTSTK,670.1,684.55,663.1,683.2,97563750,19937573293.75,29303750,234430,20399.0,97563750
2024-07-26,2024-09-26,BAJFINANCE,FUTSTK,668.04,688.79,664.3,687.75,2821250,1223999893.75,1790000,14320,1218.0,2821250
2024-07-26,2024-10-31,BAJFINANCE,FUTSTK,682.98,693.97,682.98,693.37,50000,78628206.25,113750,910,88.0,50000
2024-07-29,2024-08-29,BAJFINANCE,FUTSTK,682.16,689.34,680.56,685.36,98660000,13969121150.0,20355000,162840,13478.0,98660000
2024-07-29,2024-09-26,BAJFINANCE,FUTSTK,690.56,693.56,685.21,689.8,2972500,812546506.25,1176250,9410,758.0,2972500
2024-07-29,2024-10-31,BAJFINANCE,FUTSTK,697.06,698.87,691.23,694.97,91250,82713025.0,118750,950,88.0,91250
2024-07-30,2024-10-31,BAJFINANCE,FUTSTK,694.16,701.84,693.82,695.73,143750,91676493.75,131250,1050,103.0,143750
2024-07-30,2024-09-26,BAJFINANCE,FUTSTK,688.36,696.75,686.74,690.51,3023750,800418068.75,1155000,9240,763.0,3023750
2024-07-30,2024-08-29,BAJFINANCE,FUTSTK,684.58,692.46,682.08,686.19,98407500,15786313556.25,22928750,183430,15134.0,98407500
2024-07-31,2024-08-29,BAJFINANCE,FUTSTK,684.48,688.27,683.02,684.35,98090000,6969844787.5,10156250,81250,6962.0,98090000
2024-07-31,2024-09-26,BAJFINANCE,FUTSTK,689.95,692.69,687.57,688.74,3177500,387545312.5,561250,4490,421.0,3177500
2024-07-31,2024-10-31,BAJFINANCE,FUTSTK,695.18,697.76,693.06,694.01,186250,53950781.25,77500,620,59.0,186250
2024-08-01,2024-08-29,BAJFINANCE,FUTSTK,684.69,687.97,678.65,680.51,97841250,9171020087.5,13415000,107320,9204.0,97841250
2024-08-01,2024-09-26,BAJFINANCE,FUTSTK,689.49,692.16,683.65,684.86,3382500,527570243.75,766250,6130,583.0,3382500
2024-08-01,2024-10-31,BAJFINANCE,FUTSTK,696.84,696.84,689.07,689.94,250000,86631087.5,125000,1000,93.0,250000
2024-08-02,2024-08-29,BAJFINANCE,FUTSTK,679.08,679.08,668.36,673.76,97957500,10430695937.5,15456250,123650,10349.0,97957500
2024-08-02,2024-09-26,BAJFINANCE,FUTSTK,678.08,682.13,673.59,678.53,3428750,628481350.0,925000,7400,646.0,3428750
2024-08-02,2024-10-31,BAJFINANCE,FUTSTK,684.18,686.57,679.73,683.76,306250,106995581.25,156250,1250,121.0,306250
2024-08-05,2024-09-26,BAJFINANCE,FUTSTK,670.2,670.38,658.61,665.38,3728750,989428743.75,1487500,11900,1079.0,3728750
2024-08-05,2024-10-31,BAJFINANCE,FUTSTK,673.01,673.49,664.1,670.4,455000,194474425.0,290000,2320,210.0,455000
2024-08-05,2024-08-29,BAJFINANCE,FUTSTK,669.1,669.1,653.9,660.87,98575000,14902571131.25,22557500,180460,15444.0,98575000
2024-08-06,2024-09-26,BAJFINANCE,FUTSTK,671.06,674.89,656.8,659.5,4097500,938801393.75,1410000,11280,956.0,4097500
2024-08-06,2024-10-31,BAJFINANCE,FUTSTK,676.55,679.08,661.81,664.59,501250,126718487.5,188750,1510,146.0,501250
2024-08-06,2024-08-29,BAJFINANCE,FUTSTK,665.7,670.49,652.07,654.93,98892500,13069890225.0,19757500,158060,13820.0,98892500
2024-08-07,2024-09-26,BAJFINANCE,FUTSTK,668.1,672.69,666.1,670.65,4408750,885081575.0,1320000,10560,885.0,4408750
2024-08-07,2024-10-31,BAJFINANCE,FUTSTK,673.09,677.72,671.89,675.84,516250,97169687.5,143750,1150,107.0,516250
2024-08-07,2024-08-29,BAJFINANCE,FUTSTK,659.11,668.49,659.1,666.16,96187500,8899243137.5,13365000,106920,9140.0,96187500
2024-08-08,2024-08-29,BAJFINANCE,FUTSTK,665.9,669.5,657.96,658.93,95838750,11513877868.75,17336250,138690,12290.0,95838750
2024-08-08,2024-09-26,BAJFINANCE,FUTSTK,668.0,673.85,662.58,663.2,4807500,836914300.0,1251250,10010,884.0,4807500
2024-08-08,2024-10-31,BAJFINANCE,FUTSTK,675.32,678.46,667.9,668.17,552500,82501662.5,122500,980,96.0,552500
2024-08-09,2024-08-29,BAJFINANCE,FUTSTK,668.75,670.26,660.82,663.6,94240000,7002413850.0,10540000,84320,7409.0,94240000
2024-08-09,2024-09-26,BAJFINANCE,FUTSTK,673.09,673.79,665.25,667.75,5237500,1038428962.5,1553750,12430,1180.0,5237500
2024-08-09,2024-10-31,BAJFINANCE,FUTSTK,673.08,675.81,670.59,672.77,575000,95185018.75,141250,1130,105.0,575000
2024-08-12,2024-08-29,BAJFINANCE,FUTSTK,662.68,666.49,657.65,661.06,93567500,5864161106.25,8841250,70730,6416.0,93567500
2024-08-12,2024-09-26,BAJFINANCE,FUTSTK,666.05,670.59,662.11,665.41,5616250,840347662.5,1258750,10070,949.0,5616250
2024-08-12,2024-10-31,BAJFINANCE,FUTSTK,670.15,675.55,667.29,670.44,616250,92462681.25,137500,1100,106.0,616250
2024-08-13,2024-10-31,BAJFINANCE,FUTSTK,671.53,671.57,655.61,657.15,923750,281847962.5,425000,3400,324.0,923750
2024-08-13,2024-09-26,BAJFINANCE,FUTSTK,667.98,669.08,650.54,652.01,7177500,2135426062.5,3242500,25940,2521.0,7177500
2024-08-13,2024-08-29,BAJFINANCE,FUTSTK,661.3,664.38,646.23,648.01,97935000,13672807393.75,20865000,166920,15107.0,97935000
