TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-02,,FSL,2024-03-28,185.25,186.3,181.8,184.15,,0.0,0.0,0.0,,0.0
2024-01-03,,FSL,2024-01-25,183.0,186.75,182.15,186.0,,0.0,0.0,0.0,,0.0
2024-01-03,,FSL,2024-02-29,183.0,186.75,182.15,186.0,,0.0,0.0,0.0,,0.0
2024-01-03,,FSL,2024-03-28,183.0,186.75,182.15,186.0,,0.0,0.0,0.0,,0.0
2024-01-04,,FSL,2024-01-25,186.25,192.55,186.25,189.15,,0.0,0.0,0.0,,0.0
2024-01-04,,FSL,2024-02-29,186.25,192.55,186.25,189.15,,0.0,0.0,0.0,,0.0
2024-01-04,,FSL,2024-03-28,186.25,192.55,186.25,189.15,,0.0,0.0,0.0,,0.0
2024-01-05,,FSL,2024-01-25,189.0,198.45,188.45,193.25,,0.0,0.0,0.0,,0.0
2024-01-05,,FSL,2024-02-29,189.0,198.45,188.45,193.25,,0.0,0.0,0.0,,0.0
2024-01-05,,FSL,2024-03-28,189.0,198.45,188.45,193.25,,0.0,0.0,0.0,,0.0
2024-01-08,,FSL,2024-01-25,194.35,195.3,187.25,188.15,,0.0,0.0,0.0,,0.0
2024-01-08,,FSL,2024-02-29,194.35,195.3,187.25,188.15,,0.0,0.0,0.0,,0.0
2024-01-08,,FSL,2024-03-28,194.35,195.3,187.25,188.15,,0.0,0.0,0.0,,0.0
2024-01-09,,FSL,2024-01-25,190.1,192.3,188.45,190.4,,0.0,0.0,0.0,,0.0
2024-01-09,,FSL,2024-02-29,190.1,192.3,188.45,190.4,,0.0,0.0,0.0,,0.0
2024-01-09,,FSL,2024-03-28,190.1,192.3,188.45,190.4,,0.0,0.0,0.0,,0.0
2024-01-10,,FSL,2024-01-25,191.65,194.1,189.25,190.55,,0.0,0.0,0.0,,0.0
2024-01-10,,FSL,2024-02-29,191.65,194.1,189.25,190.55,,0.0,0.0,0.0,,0.0
2024-01-10,,FSL,2024-03-28,191.65,194.1,189.25,190.55,,0.0,0.0,0.0,,0.0
2024-01-11,,FSL,2024-01-25,191.75,192.1,189.05,190.1,,0.0,0.0,0.0,,0.0
2024-01-11,,FSL,2024-02-29,191.75,192.1,189.05,190.1,,0.0,0.0,0.0,,0.0
2024-01-11,,FSL,2024-03-28,191.75,192.1,189.05,190.1,,0.0,0.0,0.0,,0.0
2024-01-12,,FSL,2024-01-25,193.0,217.0,193.0,209.9,,0.0,0.0,0.0,,0.0
2024-01-12,,FSL,2024-02-29,193.0,217.0,193.0,209.9,,0.0,0.0,0.0,,0.0
2024-01-12,,FSL,2024-03-28,193.0,217.0,193.0,209.9,,0.0,0.0,0.0,,0.0
2024-01-15,,FSL,2024-01-25,210.6,213.3,206.75,209.05,,0.0,0.0,0.0,,0.0
2024-01-15,,FSL,2024-02-29,210.6,213.3,206.75,209.05,,0.0,0.0,0.0,,0.0
2024-01-15,,FSL,2024-03-28,210.6,213.3,206.75,209.05,,0.0,0.0,0.0,,0.0
2024-01-16,,FSL,2024-01-25,209.0,209.5,199.75,201.85,,0.0,0.0,0.0,,0.0
2024-01-16,,FSL,2024-02-29,209.0,209.5,199.75,201.85,,0.0,0.0,0.0,,0.0
2024-01-16,,FSL,2024-03-28,209.0,209.5,199.75,201.85,,0.0,0.0,0.0,,0.0
2024-01-17,,FSL,2024-01-25,200.0,205.7,197.05,199.95,,0.0,0.0,0.0,,0.0
2024-01-17,,FSL,2024-02-29,200.0,205.7,197.05,199.95,,0.0,0.0,0.0,,0.0
2024-01-17,,FSL,2024-03-28,200.0,205.7,197.05,199.95,,0.0,0.0,0.0,,0.0
2024-01-18,,FSL,2024-01-25,200.8,201.0,188.85,197.75,,0.0,0.0,0.0,,0.0
2024-01-18,,FSL,2024-02-29,200.8,201.0,188.85,197.75,,0.0,0.0,0.0,,0.0
2024-01-18,,FSL,2024-03-28,200.8,201.0,188.85,197.75,,0.0,0.0,0.0,,0.0
2024-01-19,,FSL,2024-01-25,198.8,205.7,198.65,204.75,,0.0,0.0,0.0,,0.0
2024-01-19,,FSL,2024-02-29,198.8,205.7,198.65,204.75,,0.0,0.0,0.0,,0.0
2024-01-19,,FSL,2024-03-28,198.8,205.7,198.65,204.75,,0.0,0.0,0.0,,0.0
2024-01-23,,FSL,2024-01-25,202.6,204.2,189.4,190.55,,0.0,0.0,0.0,,0.0
2024-01-23,,FSL,2024-02-29,202.6,204.2,189.4,190.55,,0.0,0.0,0.0,,0.0
2024-01-23,,FSL,2024-03-28,202.6,204.2,189.4,190.55,,0.0,0.0,0.0,,0.0
2024-01-24,,FSL,2024-01-25,192.0,197.6,191.45,195.35,,0.0,0.0,0.0,,0.0
2024-01-24,,FSL,2024-02-29,192.0,197.6,191.45,195.35,,0.0,0.0,0.0,,0.0
2024-01-24,,FSL,2024-03-28,192.0,197.6,191.45,195.35,,0.0,0.0,0.0,,0.0
2024-01-25,,FSL,2024-01-25,196.8,198.6,194.0,194.8,,0.0,0.0,0.0,,0.0
2024-01-25,,FSL,2024-02-29,196.8,198.6,194.0,194.8,,0.0,0.0,0.0,,0.0
2024-01-25,,FSL,2024-03-28,196.8,198.6,194.0,194.8,,0.0,0.0,0.0,,0.0
2024-01-29,,FSL,2024-02-29,194.8,196.85,191.55,195.25,,0.0,0.0,0.0,,0.0
2024-01-29,,FSL,2024-03-28,194.8,196.85,191.55,195.25,,0.0,0.0,0.0,,0.0
2024-01-29,,FSL,2024-04-25,194.8,196.85,191.55,195.25,,0.0,0.0,0.0,,0.0
2024-01-30,,FSL,2024-02-29,196.2,208.4,196.2,201.5,,0.0,0.0,0.0,,0.0
2024-01-30,,FSL,2024-03-28,196.2,208.4,196.2,201.5,,0.0,0.0,0.0,,0.0
2024-01-30,,FSL,2024-04-25,196.2,208.4,196.2,201.5,,0.0,0.0,0.0,,0.0
2024-01-31,,FSL,2024-02-29,202.15,206.35,198.25,204.6,,0.0,0.0,0.0,,0.0
2024-01-31,,FSL,2024-03-28,202.15,206.35,198.25,204.6,,0.0,0.0,0.0,,0.0
2024-01-31,,FSL,2024-04-25,202.15,206.35,198.25,204.6,,0.0,0.0,0.0,,0.0
2024-02-01,,FSL,2024-02-29,205.65,205.65,200.0,202.0,,0.0,0.0,0.0,,0.0
2024-02-01,,FSL,2024-03-28,205.65,205.65,200.0,202.0,,0.0,0.0,0.0,,0.0
2024-02-01,,FSL,2024-04-25,205.65,205.65,200.0,202.0,,0.0,0.0,0.0,,0.0
2024-02-02,,FSL,2024-02-29,203.1,205.0,198.1,199.5,,0.0,0.0,0.0,,0.0
2024-02-02,,FSL,2024-03-28,203.1,205.0,198.1,199.5,,0.0,0.0,0.0,,0.0
2024-02-02,,FSL,2024-04-25,203.1,205.0,198.1,199.5,,0.0,0.0,0.0,,0.0
2024-02-05,,FSL,2024-02-29,200.3,205.0,199.9,201.6,,0.0,0.0,0.0,,0.0
2024-02-05,,FSL,2024-03-28,200.3,205.0,199.9,201.6,,0.0,0.0,0.0,,0.0
2024-02-05,,FSL,2024-04-25,200.3,205.0,199.9,201.6,,0.0,0.0,0.0,,0.0
2024-02-06,,FSL,2024-02-29,202.85,211.0,201.2,209.95,,0.0,0.0,0.0,,0.0
2024-02-06,,FSL,2024-03-28,202.85,211.0,201.2,209.95,,0.0,0.0,0.0,,0.0
2024-02-06,,FSL,2024-04-25,202.85,211.0,201.2,209.95,,0.0,0.0,0.0,,0.0
2024-02-07,,FSL,2024-02-29,211.15,212.65,198.4,206.7,,0.0,0.0,0.0,,0.0
2024-02-07,,FSL,2024-03-28,211.15,212.65,198.4,206.7,,0.0,0.0,0.0,,0.0
2024-02-07,,FSL,2024-04-25,211.15,212.65,198.4,206.7,,0.0,0.0,0.0,,0.0
2024-02-08,,FSL,2024-02-29,211.15,221.5,208.6,216.65,,0.0,0.0,0.0,,0.0
2024-02-08,,FSL,2024-03-28,211.15,221.5,208.6,216.65,,0.0,0.0,0.0,,0.0
2024-02-08,,FSL,2024-04-25,211.15,221.5,208.6,216.65,,0.0,0.0,0.0,,0.0
2024-02-09,,FSL,2024-02-29,219.25,220.2,205.05,205.85,,0.0,0.0,0.0,,0.0
2024-02-09,,FSL,2024-03-28,219.25,220.2,205.05,205.85,,0.0,0.0,0.0,,0.0
2024-02-09,,FSL,2024-04-25,219.25,220.2,205.05,205.85,,0.0,0.0,0.0,,0.0
2024-02-12,,FSL,2024-02-29,206.0,209.0,196.0,199.25,,0.0,0.0,0.0,,0.0
2024-02-12,,FSL,2024-03-28,206.0,209.0,196.0,199.25,,0.0,0.0,0.0,,0.0
2024-02-12,,FSL,2024-04-25,206.0,209.0,196.0,199.25,,0.0,0.0,0.0,,0.0
2024-02-13,,FSL,2024-02-29,200.0,200.0,190.5,197.75,,0.0,0.0,0.0,,0.0
2024-02-13,,FSL,2024-03-28,200.0,200.0,190.5,197.75,,0.0,0.0,0.0,,0.0
2024-02-13,,FSL,2024-04-25,200.0,200.0,190.5,197.75,,0.0,0.0,0.0,,0.0
2024-02-14,,FSL,2024-02-29,195.0,200.25,193.1,199.05,,0.0,0.0,0.0,,0.0
2024-02-14,,FSL,2024-03-28,195.0,200.25,193.1,199.05,,0.0,0.0,0.0,,0.0
2024-02-14,,FSL,2024-04-25,195.0,200.25,193.1,199.05,,0.0,0.0,0.0,,0.0
2024-02-15,,FSL,2024-02-29,202.3,202.7,199.15,200.65,,0.0,0.0,0.0,,0.0
2024-02-15,,FSL,2024-03-28,202.3,202.7,199.15,200.65,,0.0,0.0,0.0,,0.0
2024-02-15,,FSL,2024-04-25,202.3,202.7,199.15,200.65,,0.0,0.0,0.0,,0.0
2024-02-16,,FSL,2024-02-29,199.6,202.0,196.15,199.45,,0.0,0.0,0.0,,0.0
2024-02-16,,FSL,2024-03-28,199.6,202.0,196.15,199.45,,0.0,0.0,0.0,,0.0
2024-02-16,,FSL,2024-04-25,199.6,202.0,196.15,199.45,,0.0,0.0,0.0,,0.0
2024-02-19,,FSL,2024-02-29,200.45,202.35,197.0,198.2,,0.0,0.0,0.0,,0.0
2024-02-19,,FSL,2024-03-28,200.45,202.35,197.0,198.2,,0.0,0.0,0.0,,0.0
2024-02-19,,FSL,2024-04-25,200.45,202.35,197.0,198.2,,0.0,0.0,0.0,,0.0
2024-02-20,,FSL,2024-02-29,199.4,207.9,198.55,203.45,,0.0,0.0,0.0,,0.0
2024-02-20,,FSL,2024-03-28,199.4,207.9,198.55,203.45,,0.0,0.0,0.0,,0.0
2024-02-20,,FSL,2024-04-25,199.4,207.9,198.55,203.45,,0.0,0.0,0.0,,0.0
2024-02-21,,FSL,2024-02-29,204.6,205.0,196.25,198.7,,0.0,0.0,0.0,,0.0
2024-02-21,,FSL,2024-03-28,204.6,205.0,196.25,198.7,,0.0,0.0,0.0,,0.0
2024-02-21,,FSL,2024-04-25,204.6,205.0,196.25,198.7,,0.0,0.0,0.0,,0.0
2024-02-22,,FSL,2024-02-29,200.0,206.9,198.9,200.55,,0.0,0.0,0.0,,0.0
2024-02-22,,FSL,2024-03-28,200.0,206.9,198.9,200.55,,0.0,0.0,0.0,,0.0
2024-02-22,,FSL,2024-04-25,200.0,206.9,198.9,200.55,,0.0,0.0,0.0,,0.0
2024-02-23,,FSL,2024-02-29,201.0,205.55,199.5,201.55,,0.0,0.0,0.0,,0.0
2024-02-23,,FSL,2024-03-28,201.0,205.55,199.5,201.55,,0.0,0.0,0.0,,0.0
2024-02-23,,FSL,2024-04-25,201.0,205.55,199.5,201.55,,0.0,0.0,0.0,,0.0
2024-02-26,,FSL,2024-02-29,202.55,208.5,202.0,205.45,,0.0,0.0,0.0,,0.0
2024-02-26,,FSL,2024-03-28,202.55,208.5,202.0,205.45,,0.0,0.0,0.0,,0.0
2024-02-26,,FSL,2024-04-25,202.55,208.5,202.0,205.45,,0.0,0.0,0.0,,0.0
2024-02-27,,FSL,2024-02-29,205.5,209.4,204.2,206.95,,0.0,0.0,0.0,,0.0
2024-02-27,,FSL,2024-03-28,205.5,209.4,204.2,206.95,,0.0,0.0,0.0,,0.0
2024-02-27,,FSL,2024-04-25,205.5,209.4,204.2,206.95,,0.0,0.0,0.0,,0.0
2024-02-28,,FSL,2024-02-29,208.35,209.2,201.8,205.05,,0.0,0.0,0.0,,0.0
2024-02-28,,FSL,2024-03-28,208.35,209.2,201.8,205.05,,0.0,0.0,0.0,,0.0
2024-02-28,,FSL,2024-04-25,208.35,209.2,201.8,205.05,,0.0,0.0,0.0,,0.0
2024-02-29,,FSL,2024-02-29,204.55,206.85,200.7,205.7,,0.0,0.0,0.0,,0.0
2024-02-29,,FSL,2024-03-28,204.55,206.85,200.7,205.7,,0.0,0.0,0.0,,0.0
2024-02-29,,FSL,2024-04-25,204.55,206.85,200.7,205.7,,0.0,0.0,0.0,,0.0
2024-03-01,,FSL,2024-03-28,207.0,208.2,204.55,205.35,,0.0,0.0,0.0,,0.0
2024-03-01,,FSL,2024-04-25,207.0,208.2,204.55,205.35,,0.0,0.0,0.0,,0.0
2024-03-01,,FSL,2024-05-30,207.0,208.2,204.55,205.35,,0.0,0.0,0.0,,0.0
2024-03-04,,FSL,2024-03-28,203.5,206.9,200.4,205.85,,0.0,0.0,0.0,,0.0
2024-03-04,,FSL,2024-04-25,203.5,206.9,200.4,205.85,,0.0,0.0,0.0,,0.0
2024-03-04,,FSL,2024-05-30,203.5,206.9,200.4,205.85,,0.0,0.0,0.0,,0.0
2024-03-05,,FSL,2024-03-28,206.0,206.8,201.55,202.25,,0.0,0.0,0.0,,0.0
2024-03-05,,FSL,2024-04-25,206.0,206.8,201.55,202.25,,0.0,0.0,0.0,,0.0
2024-03-05,,FSL,2024-05-30,206.0,206.8,201.55,202.25,,0.0,0.0,0.0,,0.0
2024-03-06,,FSL,2024-03-28,200.8,201.25,192.4,196.1,,0.0,0.0,0.0,,0.0
2024-03-06,,FSL,2024-04-25,200.8,201.25,192.4,196.1,,0.0,0.0,0.0,,0.0
2024-03-06,,FSL,2024-05-30,200.8,201.25,192.4,196.1,,0.0,0.0,0.0,,0.0
2024-03-07,,FSL,2024-03-28,198.1,199.6,195.6,197.9,,0.0,0.0,0.0,,0.0
2024-03-07,,FSL,2024-04-25,198.1,199.6,195.6,197.9,,0.0,0.0,0.0,,0.0
2024-03-07,,FSL,2024-05-30,198.1,199.6,195.6,197.9,,0.0,0.0,0.0,,0.0
2024-03-11,,FSL,2024-03-28,197.0,197.0,191.0,193.45,,0.0,0.0,0.0,,0.0
2024-03-11,,FSL,2024-04-25,197.0,197.0,191.0,193.45,,0.0,0.0,0.0,,0.0
2024-03-11,,FSL,2024-05-30,197.0,197.0,191.0,193.45,,0.0,0.0,0.0,,0.0
2024-03-12,,FSL,2024-03-28,193.45,197.2,187.55,189.5,,0.0,0.0,0.0,,0.0
2024-03-12,,FSL,2024-04-25,193.45,197.2,187.55,189.5,,0.0,0.0,0.0,,0.0
2024-03-12,,FSL,2024-05-30,193.45,197.2,187.55,189.5,,0.0,0.0,0.0,,0.0
2024-03-13,,FSL,2024-03-28,190.75,192.5,178.4,182.05,,0.0,0.0,0.0,,0.0
2024-03-13,,FSL,2024-04-25,190.75,192.5,178.4,182.05,,0.0,0.0,0.0,,0.0
2024-03-13,,FSL,2024-05-30,190.75,192.5,178.4,182.05,,0.0,0.0,0.0,,0.0
2024-03-14,,FSL,2024-03-28,182.6,195.75,179.8,194.25,,0.0,0.0,0.0,,0.0
2024-03-14,,FSL,2024-04-25,182.6,195.75,179.8,194.25,,0.0,0.0,0.0,,0.0
2024-03-14,,FSL,2024-05-30,182.6,195.75,179.8,194.25,,0.0,0.0,0.0,,0.0
2024-03-15,,FSL,2024-03-28,192.0,195.5,188.85,194.3,,0.0,0.0,0.0,,0.0
2024-03-15,,FSL,2024-04-25,192.0,195.5,188.85,194.3,,0.0,0.0,0.0,,0.0
2024-03-15,,FSL,2024-05-30,192.0,195.5,188.85,194.3,,0.0,0.0,0.0,,0.0
2024-03-18,,FSL,2024-03-28,194.25,194.25,187.25,190.2,,0.0,0.0,0.0,,0.0
2024-03-18,,FSL,2024-04-25,194.25,194.25,187.25,190.2,,0.0,0.0,0.0,,0.0
2024-03-18,,FSL,2024-05-30,194.25,194.25,187.25,190.2,,0.0,0.0,0.0,,0.0
2024-03-19,,FSL,2024-03-28,189.85,189.95,183.55,185.45,,0.0,0.0,0.0,,0.0
2024-03-19,,FSL,2024-04-25,189.85,189.95,183.55,185.45,,0.0,0.0,0.0,,0.0
2024-03-19,,FSL,2024-05-30,189.85,189.95,183.55,185.45,,0.0,0.0,0.0,,0.0
2024-03-20,,FSL,2024-03-28,186.0,187.95,179.4,186.95,,0.0,0.0,0.0,,0.0
2024-03-20,,FSL,2024-04-25,186.0,187.95,179.4,186.95,,0.0,0.0,0.0,,0.0
2024-03-20,,FSL,2024-05-30,186.0,187.95,179.4,186.95,,0.0,0.0,0.0,,0.0
2024-03-21,,FSL,2024-03-28,189.0,192.75,187.45,191.25,,0.0,0.0,0.0,,0.0
2024-03-21,,FSL,2024-04-25,189.0,192.75,187.45,191.25,,0.0,0.0,0.0,,0.0
2024-03-21,,FSL,2024-05-30,189.0,192.75,187.45,191.25,,0.0,0.0,0.0,,0.0
2024-03-22,,FSL,2024-03-28,188.0,194.0,182.55,192.45,,0.0,0.0,0.0,,0.0
2024-03-22,,FSL,2024-04-25,188.0,194.0,182.55,192.45,,0.0,0.0,0.0,,0.0
2024-03-22,,FSL,2024-05-30,188.0,194.0,182.55,192.45,,0.0,0.0,0.0,,0.0
2024-03-26,,FSL,2024-03-28,190.5,196.25,188.05,194.95,,0.0,0.0,0.0,,0.0
2024-03-26,,FSL,2024-04-25,190.5,196.25,188.05,194.95,,0.0,0.0,0.0,,0.0
2024-03-26,,FSL,2024-05-30,190.5,196.25,188.05,194.95,,0.0,0.0,0.0,,0.0
2024-03-27,,FSL,2024-03-28,197.0,198.95,193.5,198.05,,0.0,0.0,0.0,,0.0
2024-03-27,,FSL,2024-04-25,197.0,198.95,193.5,198.05,,0.0,0.0,0.0,,0.0
2024-03-27,,FSL,2024-05-30,197.0,198.95,193.5,198.05,,0.0,0.0,0.0,,0.0
2024-03-28,,FSL,2024-03-28,199.65,200.7,196.7,197.65,,0.0,0.0,0.0,,0.0
2024-03-28,,FSL,2024-04-25,199.65,200.7,196.7,197.65,,0.0,0.0,0.0,,0.0
2024-03-28,,FSL,2024-05-30,199.65,200.7,196.7,197.65,,0.0,0.0,0.0,,0.0
2024-04-01,,FSL,2024-04-25,197.65,201.5,197.05,200.15,,0.0,0.0,0.0,,0.0
2024-04-01,,FSL,2024-05-30,197.65,201.5,197.05,200.15,,0.0,0.0,0.0,,0.0
2024-04-01,,FSL,2024-06-27,197.65,201.5,197.05,200.15,,0.0,0.0,0.0,,0.0
2024-04-02,,FSL,2024-04-25,201.0,202.7,198.55,200.6,,0.0,0.0,0.0,,0.0
2024-04-02,,FSL,2024-05-30,201.0,202.7,198.55,200.6,,0.0,0.0,0.0,,0.0
2024-04-02,,FSL,2024-06-27,201.0,202.7,198.55,200.6,,0.0,0.0,0.0,,0.0
2024-04-03,,FSL,2024-04-25,200.0,204.4,199.05,202.05,,0.0,0.0,0.0,,0.0
2024-04-03,,FSL,2024-05-30,200.0,204.4,199.05,202.05,,0.0,0.0,0.0,,0.0
2024-04-03,,FSL,2024-06-27,200.0,204.4,199.05,202.05,,0.0,0.0,0.0,,0.0
2024-04-04,,FSL,2024-04-25,202.55,204.85,201.9,203.3,,0.0,0.0,0.0,,0.0
2024-04-04,,FSL,2024-05-30,202.55,204.85,201.9,203.3,,0.0,0.0,0.0,,0.0
2024-04-04,,FSL,2024-06-27,202.55,204.85,201.9,203.3,,0.0,0.0,0.0,,0.0
2024-04-05,,FSL,2024-04-25,200.5,203.0,199.5,202.3,,0.0,0.0,0.0,,0.0
2024-04-05,,FSL,2024-05-30,200.5,203.0,199.5,202.3,,0.0,0.0,0.0,,0.0
2024-04-05,,FSL,2024-06-27,200.5,203.0,199.5,202.3,,0.0,0.0,0.0,,0.0
2024-04-08,,FSL,2024-04-25,202.0,203.7,197.15,198.95,,0.0,0.0,0.0,,0.0
2024-04-08,,FSL,2024-05-30,202.0,203.7,197.15,198.95,,0.0,0.0,0.0,,0.0
2024-04-08,,FSL,2024-06-27,202.0,203.7,197.15,198.95,,0.0,0.0,0.0,,0.0
2024-04-09,,FSL,2024-04-25,200.75,208.2,199.0,204.55,,0.0,0.0,0.0,,0.0
2024-04-09,,FSL,2024-05-30,200.75,208.2,199.0,204.55,,0.0,0.0,0.0,,0.0
2024-04-09,,FSL,2024-06-27,200.75,208.2,199.0,204.55,,0.0,0.0,0.0,,0.0
2024-04-10,,FSL,2024-04-25,205.9,208.45,203.8,204.5,,0.0,0.0,0.0,,0.0
2024-04-10,,FSL,2024-05-30,205.9,208.45,203.8,204.5,,0.0,0.0,0.0,,0.0
2024-04-10,,FSL,2024-06-27,205.9,208.45,203.8,204.5,,0.0,0.0,0.0,,0.0
2024-04-12,,FSL,2024-04-25,204.5,206.95,201.8,203.5,,0.0,0.0,0.0,,0.0
2024-04-12,,FSL,2024-05-30,204.5,206.95,201.8,203.5,,0.0,0.0,0.0,,0.0
2024-04-12,,FSL,2024-06-27,204.5,206.95,201.8,203.5,,0.0,0.0,0.0,,0.0
2024-04-15,,FSL,2024-04-25,197.0,203.0,193.0,202.1,,0.0,0.0,0.0,,0.0
2024-04-15,,FSL,2024-05-30,197.0,203.0,193.0,202.1,,0.0,0.0,0.0,,0.0
2024-04-15,,FSL,2024-06-27,197.0,203.0,193.0,202.1,,0.0,0.0,0.0,,0.0
2024-04-16,,FSL,2024-04-25,199.75,204.3,198.55,199.25,,0.0,0.0,0.0,,0.0
2024-04-16,,FSL,2024-05-30,199.75,204.3,198.55,199.25,,0.0,0.0,0.0,,0.0
2024-04-16,,FSL,2024-06-27,199.75,204.3,198.55,199.25,,0.0,0.0,0.0,,0.0
2024-04-18,,FSL,2024-04-25,199.25,200.95,196.5,197.85,,0.0,0.0,0.0,,0.0
2024-04-18,,FSL,2024-05-30,199.25,200.95,196.5,197.85,,0.0,0.0,0.0,,0.0
2024-04-18,,FSL,2024-06-27,199.25,200.95,196.5,197.85,,0.0,0.0,0.0,,0.0
2024-04-19,,FSL,2024-04-25,195.0,199.7,193.4,197.15,,0.0,0.0,0.0,,0.0
2024-04-19,,FSL,2024-05-30,195.0,199.7,193.4,197.15,,0.0,0.0,0.0,,0.0
2024-04-19,,FSL,2024-06-27,195.0,199.7,193.4,197.15,,0.0,0.0,0.0,,0.0
2024-04-22,,FSL,2024-04-25,198.9,202.75,197.05,199.9,,0.0,0.0,0.0,,0.0
2024-04-22,,FSL,2024-05-30,198.9,202.75,197.05,199.9,,0.0,0.0,0.0,,0.0
2024-04-22,,FSL,2024-06-27,198.9,202.75,197.05,199.9,,0.0,0.0,0.0,,0.0
2024-04-23,,FSL,2024-04-25,202.0,204.25,200.7,203.5,,0.0,0.0,0.0,,0.0
2024-04-23,,FSL,2024-05-30,202.0,204.25,200.7,203.5,,0.0,0.0,0.0,,0.0
2024-04-23,,FSL,2024-06-27,202.0,204.25,200.7,203.5,,0.0,0.0,0.0,,0.0
2024-04-24,,FSL,2024-04-25,203.5,205.4,200.1,201.15,,0.0,0.0,0.0,,0.0
2024-04-24,,FSL,2024-05-30,203.5,205.4,200.1,201.15,,0.0,0.0,0.0,,0.0
2024-04-24,,FSL,2024-06-27,203.5,205.4,200.1,201.15,,0.0,0.0,0.0,,0.0
2024-04-25,,FSL,2024-04-25,201.0,221.0,200.0,215.65,,0.0,0.0,0.0,,0.0
2024-04-25,,FSL,2024-05-30,201.0,221.0,200.0,215.65,,0.0,0.0,0.0,,0.0
2024-04-25,,FSL,2024-06-27,201.0,221.0,200.0,215.65,,0.0,0.0,0.0,,0.0
2024-04-26,,FSL,2024-05-30,215.65,228.9,215.65,217.8,,0.0,0.0,0.0,,0.0
2024-04-26,,FSL,2024-06-27,215.65,228.9,215.65,217.8,,0.0,0.0,0.0,,0.0
2024-04-26,,FSL,2024-07-25,215.65,228.9,215.65,217.8,,0.0,0.0,0.0,,0.0
2024-04-29,,FSL,2024-05-30,219.0,222.35,215.0,217.8,,0.0,0.0,0.0,,0.0
2024-04-29,,FSL,2024-06-27,219.0,222.35,215.0,217.8,,0.0,0.0,0.0,,0.0
2024-04-29,,FSL,2024-07-25,219.0,222.35,215.0,217.8,,0.0,0.0,0.0,,0.0
2024-04-30,,FSL,2024-05-30,218.1,224.0,210.0,211.45,,0.0,0.0,0.0,,0.0
2024-04-30,,FSL,2024-06-27,218.1,224.0,210.0,211.45,,0.0,0.0,0.0,,0.0
2024-04-30,,FSL,2024-07-25,218.1,224.0,210.0,211.45,,0.0,0.0,0.0,,0.0
2024-05-02,,FSL,2024-05-30,212.65,212.8,210.0,210.3,,0.0,0.0,0.0,,0.0
2024-05-02,,FSL,2024-06-27,212.65,212.8,210.0,210.3,,0.0,0.0,0.0,,0.0
2024-05-02,,FSL,2024-07-25,212.65,212.8,210.0,210.3,,0.0,0.0,0.0,,0.0
2024-05-03,,FSL,2024-05-30,211.55,213.9,204.7,208.0,,0.0,0.0,0.0,,0.0
2024-05-03,,FSL,2024-06-27,211.55,213.9,204.7,208.0,,0.0,0.0,0.0,,0.0
2024-05-03,,FSL,2024-07-25,211.55,213.9,204.7,208.0,,0.0,0.0,0.0,,0.0
2024-05-06,,FSL,2024-05-30,208.0,209.15,195.75,197.55,,0.0,0.0,0.0,,0.0
2024-05-06,,FSL,2024-06-27,208.0,209.15,195.75,197.55,,0.0,0.0,0.0,,0.0
2024-05-06,,FSL,2024-07-25,208.0,209.15,195.75,197.55,,0.0,0.0,0.0,,0.0
2024-05-07,,FSL,2024-05-30,199.0,199.3,187.6,190.9,,0.0,0.0,0.0,,0.0
2024-05-07,,FSL,2024-06-27,199.0,199.3,187.6,190.9,,0.0,0.0,0.0,,0.0
2024-05-07,,FSL,2024-07-25,199.0,199.3,187.6,190.9,,0.0,0.0,0.0,,0.0
2024-05-08,,FSL,2024-05-30,191.3,194.45,187.75,191.55,,0.0,0.0,0.0,,0.0
2024-05-08,,FSL,2024-06-27,191.3,194.45,187.75,191.55,,0.0,0.0,0.0,,0.0
2024-05-08,,FSL,2024-07-25,191.3,194.45,187.75,191.55,,0.0,0.0,0.0,,0.0
2024-05-09,,FSL,2024-05-30,190.7,192.05,183.0,185.45,,0.0,0.0,0.0,,0.0
2024-05-09,,FSL,2024-06-27,190.7,192.05,183.0,185.45,,0.0,0.0,0.0,,0.0
2024-05-09,,FSL,2024-07-25,190.7,192.05,183.0,185.45,,0.0,0.0,0.0,,0.0
2024-05-10,,FSL,2024-05-30,185.55,187.2,181.75,185.85,,0.0,0.0,0.0,,0.0
2024-05-10,,FSL,2024-06-27,185.55,187.2,181.75,185.85,,0.0,0.0,0.0,,0.0
2024-05-10,,FSL,2024-07-25,185.55,187.2,181.75,185.85,,0.0,0.0,0.0,,0.0
2024-05-13,,FSL,2024-05-30,184.55,185.7,180.1,184.05,,0.0,0.0,0.0,,0.0
2024-05-13,,FSL,2024-06-27,184.55,185.7,180.1,184.05,,0.0,0.0,0.0,,0.0
2024-05-13,,FSL,2024-07-25,184.55,185.7,180.1,184.05,,0.0,0.0,0.0,,0.0
2024-05-14,,FSL,2024-05-30,185.55,191.95,185.0,190.8,,0.0,0.0,0.0,,0.0
2024-05-14,,FSL,2024-06-27,185.55,191.95,185.0,190.8,,0.0,0.0,0.0,,0.0
