TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-30,2025-07-31,LODHA,FUTSTK,1316.6,1321.1,1314.5,1321.1,2250,1778490.0,1350,3,3.0,2250
2025-05-02,2025-05-29,LODHA,FUTSTK,1321.2,1375.1,1312.7,1336.2,6716700,2678681520.0,1984500,4410,3660.0,6716700
2025-05-02,2025-06-26,LODHA,FUTSTK,1322.0,1361.2,1310.0,1314.9,71100,115840530.0,86850,193,179.0,71100
2025-05-02,2025-07-31,LODHA,FUTSTK,1348.8,1349.0,1345.0,1345.0,4050,3638115.0,2700,6,6.0,4050
2025-05-05,2025-07-31,LODHA,FUTSTK,1302.8,1305.8,1302.8,1305.8,4950,1173870.0,900,2,2.0,4950
2025-05-05,2025-05-29,LODHA,FUTSTK,1353.0,1353.0,1308.6,1330.8,6752700,1253466720.0,946350,2103,1813.0,6752700
2025-05-05,2025-06-26,LODHA,FUTSTK,1328.0,1328.0,1294.0,1323.4,108450,112474350.0,85500,190,146.0,108450
2025-05-06,2025-07-31,LODHA,,1297.3,1318.1,1260.2,1268.2,0,0.0,0,0,,0
2025-05-06,2025-06-26,LODHA,FUTSTK,1318.7,1326.6,1278.3,1286.6,126900,91851705.0,71100,158,153.0,126900
2025-05-06,2025-05-29,LODHA,FUTSTK,1324.3,1335.0,1286.5,1294.7,6559200,1629609615.0,1251450,2781,2441.0,6559200
2025-05-07,2025-05-29,LODHA,FUTSTK,1273.2,1308.0,1271.1,1303.0,6553350,1075035195.0,831150,1847,1715.0,6553350
2025-05-07,2025-06-26,LODHA,FUTSTK,1274.5,1296.0,1265.0,1293.3,128250,32329620.0,25200,56,56.0,128250
2025-05-07,2025-07-31,LODHA,FUTSTK,1278.0,1288.7,1276.0,1285.2,5400,2305935.0,1800,4,4.0,5400
2025-05-08,2025-05-29,LODHA,FUTSTK,1312.8,1317.8,1268.7,1279.8,6645150,1052825580.0,812700,1806,1615.0,6645150
2025-05-08,2025-06-26,LODHA,FUTSTK,1293.0,1306.7,1260.5,1269.3,126900,36517230.0,28350,63,60.0,126900
2025-05-08,2025-07-31,LODHA,FUTSTK,1286.0,1296.0,1283.0,1288.3,5400,3478905.0,2700,6,6.0,5400
2025-05-09,2025-05-29,LODHA,FUTSTK,1250.1,1271.7,1222.7,1238.8,6583050,1894538160.0,1527750,3395,2917.0,6583050
2025-05-09,2025-06-26,LODHA,FUTSTK,1250.5,1263.3,1221.0,1232.8,139500,90970290.0,73800,164,152.0,139500
2025-05-09,2025-07-31,LODHA,FUTSTK,1228.0,1229.5,1217.4,1227.0,7200,2753955.0,2250,5,5.0,7200
2025-05-12,2025-06-26,LODHA,FUTSTK,1291.4,1308.9,1279.7,1306.7,138600,72231300.0,55800,124,106.0,138600
2025-05-12,2025-07-31,LODHA,FUTSTK,1285.2,1300.0,1285.2,1286.5,7200,2321190.0,1800,4,4.0,7200
2025-05-12,2025-05-29,LODHA,FUTSTK,1291.0,1318.0,1285.0,1312.4,6441300,1535959170.0,1178550,2619,2394.0,6441300
2025-05-13,2025-05-29,LODHA,FUTSTK,1313.1,1315.5,1265.1,1276.6,6439500,1406204190.0,1098000,2440,2191.0,6439500
2025-05-13,2025-06-26,LODHA,FUTSTK,1301.3,1306.4,1264.1,1273.7,164700,83263005.0,65250,145,137.0,164700
2025-05-13,2025-07-31,LODHA,FUTSTK,1275.7,1275.7,1265.0,1269.6,9450,4000635.0,3150,7,7.0,9450
2025-05-14,2025-05-29,LODHA,FUTSTK,1268.6,1331.2,1267.2,1316.9,6424200,1642964535.0,1251000,2780,2448.0,6424200
2025-05-14,2025-06-26,LODHA,FUTSTK,1266.8,1322.0,1264.4,1305.4,169650,129033900.0,99000,220,189.0,169650
2025-05-14,2025-07-31,LODHA,FUTSTK,1271.9,1315.0,1271.1,1297.9,10800,11086065.0,8550,19,15.0,10800
2025-05-15,2025-05-29,LODHA,FUTSTK,1318.0,1383.3,1308.6,1376.2,6359400,3258073125.0,2393100,5318,4628.0,6359400
2025-05-15,2025-06-26,LODHA,FUTSTK,1308.2,1367.3,1300.0,1358.2,174150,242829990.0,180450,401,342.0,174150
2025-05-15,2025-07-31,LODHA,FUTSTK,1310.8,1360.0,1310.8,1360.0,4500,15659235.0,11700,26,23.0,4500
2025-05-16,2025-07-31,LODHA,FUTSTK,1354.8,1388.0,1354.8,1372.3,9900,18529560.0,13500,30,25.0,9900
2025-05-16,2025-05-29,LODHA,FUTSTK,1374.9,1414.0,1360.0,1396.0,6390900,2167824105.0,1555650,3457,3014.0,6390900
2025-05-16,2025-06-26,LODHA,FUTSTK,1346.6,1403.1,1346.6,1385.8,215550,252700785.0,182700,406,387.0,215550
2025-05-19,2025-07-31,LODHA,FUTSTK,1372.3,1413.0,1372.3,1409.0,11250,7566300.0,5400,12,12.0,11250
2025-05-19,2025-06-26,LODHA,FUTSTK,1379.2,1425.0,1375.0,1415.6,269550,274067415.0,193950,431,414.0,269550
2025-05-19,2025-05-29,LODHA,FUTSTK,1389.7,1435.0,1377.4,1425.4,6449400,2093967585.0,1472850,3273,2926.0,6449400
2025-05-20,2025-05-29,LODHA,FUTSTK,1430.0,1435.0,1381.1,1386.6,6433200,1845778050.0,1317150,2927,2727.0,6433200
2025-05-20,2025-06-26,LODHA,FUTSTK,1420.4,1420.4,1373.9,1379.8,330300,250802955.0,179550,399,366.0,330300
2025-05-20,2025-07-31,LODHA,FUTSTK,1405.3,1405.3,1399.7,1399.7,12150,2524500.0,1800,4,4.0,12150
2025-05-21,2025-05-29,LODHA,FUTSTK,1385.7,1429.0,1380.6,1413.3,6355350,1435434930.0,1017450,2261,2104.0,6355350
2025-05-21,2025-06-26,LODHA,FUTSTK,1378.2,1419.0,1376.0,1405.2,358650,225816255.0,160650,357,318.0,358650
2025-05-21,2025-07-31,LODHA,FUTSTK,1388.8,1396.9,1388.8,1396.9,13500,4385880.0,3150,7,7.0,13500
2025-05-22,2025-05-29,LODHA,FUTSTK,1403.5,1424.8,1393.6,1414.9,6340050,904965570.0,641700,1426,1261.0,6340050
2025-05-22,2025-06-26,LODHA,FUTSTK,1386.3,1417.1,1381.5,1407.3,429300,300505635.0,213750,475,392.0,429300
2025-05-22,2025-07-31,LODHA,FUTSTK,1388.9,1399.2,1388.9,1404.0,13500,3784005.0,2700,6,4.0,13500
2025-05-23,2025-06-26,LODHA,FUTSTK,1415.1,1422.0,1402.9,1410.7,498600,294955155.0,208800,464,403.0,498600
2025-05-23,2025-07-31,LODHA,FUTSTK,1409.6,1409.6,1404.6,1404.6,13500,1266390.0,900,2,2.0,13500
2025-05-23,2025-05-29,LODHA,FUTSTK,1417.8,1429.1,1408.5,1418.1,6232500,842419215.0,593550,1319,1115.0,6232500
2025-05-26,2025-05-29,LODHA,FUTSTK,1423.1,1474.0,1413.8,1444.0,4448250,5648795910.0,3900600,8668,8173.0,4448250
2025-05-26,2025-06-26,LODHA,FUTSTK,1415.8,1464.1,1402.9,1444.1,2456100,4886295390.0,3386250,7525,6922.0,2456100
2025-05-26,2025-07-31,LODHA,FUTSTK,1444.0,1450.0,1431.6,1440.5,13500,13615515.0,9450,21,20.0,13500
2025-05-27,2025-05-29,LODHA,FUTSTK,1450.0,1469.6,1429.6,1454.6,2598300,4542996060.0,3112650,6917,6323.0,2598300
2025-05-27,2025-06-26,LODHA,FUTSTK,1444.0,1468.0,1430.0,1458.3,4371750,4582040625.0,3139650,6977,6314.0,4371750
2025-05-27,2025-07-31,LODHA,FUTSTK,1440.4,1459.7,1439.7,1454.5,12600,22188420.0,15300,34,33.0,12600
2025-05-28,2025-05-29,LODHA,FUTSTK,1459.1,1483.7,1455.3,1466.2,962100,3799687680.0,2588400,5752,5258.0,962100
2025-05-28,2025-06-26,LODHA,FUTSTK,1458.4,1483.9,1455.5,1468.1,5799150,3833822835.0,2610900,5802,5282.0,5799150
2025-05-28,2025-07-31,LODHA,FUTSTK,1454.5,1473.4,1454.5,1461.7,16650,22376745.0,15300,34,32.0,16650
2025-05-29,2025-07-31,LODHA,FUTSTK,1451.0,1466.0,1435.0,1462.6,26100,20954970.0,14400,32,30.0,26100
2025-05-29,2025-05-29,LODHA,FUTSTK,1471.5,1471.5,1433.0,1460.6,619650,1576471455.0,1089000,2420,1818.0,619650
2025-05-29,2025-06-26,LODHA,FUTSTK,1474.2,1474.2,1436.7,1467.1,6177150,2485573065.0,1707750,3795,3027.0,6177150
2025-05-30,2025-07-31,LODHA,FUTSTK,1458.0,1458.0,1425.7,1431.6,36900,48597795.0,33750,75,66.0,36900
2025-05-30,2025-08-28,LODHA,FUTSTK,1427.0,1435.1,1426.0,1426.8,1800,2572020.0,1800,4,4.0,1800
2025-05-30,2025-06-26,LODHA,FUTSTK,1467.0,1467.0,1426.6,1433.2,6120450,1903714155.0,1323000,2940,2695.0,6120450
2025-06-02,2025-08-28,LODHA,,1421.3,1446.3,1413.4,1435.2,0,0.0,0,0,,0
2025-06-02,2025-06-26,LODHA,FUTSTK,1419.3,1453.5,1418.8,1441.8,6159600,1481259780.0,1029150,2287,2122.0,6159600
2025-06-02,2025-07-31,LODHA,FUTSTK,1420.0,1453.0,1420.0,1440.3,44100,57639015.0,40050,89,72.0,44100
2025-06-03,2025-06-26,LODHA,FUTSTK,1462.0,1484.2,1447.0,1455.3,6147900,2243043945.0,1531350,3403,2936.0,6147900
2025-06-03,2025-07-31,LODHA,FUTSTK,1448.0,1480.0,1448.0,1454.4,38700,31618170.0,21600,48,45.0,38700
2025-06-03,2025-08-28,LODHA,FUTSTK,1462.1,1475.2,1457.3,1457.3,3150,4611870.0,3150,7,7.0,3150
2025-06-04,2025-06-26,LODHA,FUTSTK,1467.9,1472.5,1437.5,1450.7,6107850,1034951175.0,711900,1582,1414.0,6107850
2025-06-04,2025-07-31,LODHA,FUTSTK,1466.3,1470.8,1440.3,1450.0,41400,21602385.0,14850,33,33.0,41400
2025-06-04,2025-08-28,LODHA,FUTSTK,1457.3,1457.4,1440.4,1457.4,4950,3271365.0,2250,5,5.0,4950
2025-06-05,2025-06-26,LODHA,FUTSTK,1459.4,1488.4,1458.7,1470.6,6182550,1785396960.0,1212750,2695,2461.0,6182550
2025-06-05,2025-07-31,LODHA,FUTSTK,1474.9,1487.2,1463.7,1472.9,46350,35185185.0,23850,53,47.0,46350
2025-06-05,2025-08-28,LODHA,FUTSTK,1465.3,1469.4,1465.3,1466.1,3600,3299850.0,2250,5,5.0,3600
2025-06-06,2025-07-31,LODHA,FUTSTK,1468.8,1537.9,1468.8,1526.0,54450,117765630.0,77850,173,158.0,54450
2025-06-06,2025-08-28,LODHA,FUTSTK,1475.0,1535.5,1475.0,1523.0,6750,12872790.0,8550,19,19.0,6750
2025-06-06,2025-06-26,LODHA,FUTSTK,1471.3,1535.7,1471.3,1523.2,6412950,3404527650.0,2257650,5017,4379.0,6412950
2025-06-09,2025-06-26,LODHA,FUTSTK,1524.0,1534.7,1505.1,1517.6,6524550,1743154335.0,1147950,2551,2295.0,6524550
2025-06-09,2025-07-31,LODHA,FUTSTK,1528.8,1535.0,1510.0,1522.2,61650,52001910.0,34200,76,74.0,61650
2025-06-09,2025-08-28,LODHA,FUTSTK,1523.0,1532.7,1510.0,1510.1,9000,7512480.0,4950,11,11.0,9000
2025-06-10,2025-06-26,LODHA,FUTSTK,1513.2,1519.8,1468.6,1474.2,6502950,1556078715.0,1048050,2329,2046.0,6502950
2025-06-10,2025-07-31,LODHA,FUTSTK,1520.4,1520.4,1475.0,1478.3,83700,70501230.0,47250,105,98.0,83700
2025-06-10,2025-08-28,LODHA,FUTSTK,1510.1,1510.1,1476.5,1476.5,13050,14146560.0,9450,21,20.0,13050
2025-06-11,2025-06-26,LODHA,FUTSTK,1474.0,1497.6,1467.4,1482.2,6544350,1042487775.0,702900,1562,1460.0,6544350
2025-06-11,2025-07-31,LODHA,FUTSTK,1495.5,1501.7,1476.0,1488.6,84600,44236845.0,29700,66,62.0,84600
2025-06-11,2025-08-28,LODHA,FUTSTK,1477.0,1483.8,1477.0,1483.6,12600,4002345.0,2700,6,6.0,12600
2025-06-12,2025-08-28,LODHA,FUTSTK,1478.0,1478.0,1458.6,1458.6,14400,6619275.0,4500,10,10.0,14400
2025-06-12,2025-06-26,LODHA,FUTSTK,1474.1,1480.0,1450.9,1454.0,6473250,880366725.0,601200,1336,1170.0,6473250
2025-06-12,2025-07-31,LODHA,FUTSTK,1471.1,1480.0,1456.0,1459.8,92700,29051820.0,19800,44,42.0,92700
2025-06-13,2025-08-28,LODHA,,1442.7,1467.5,1429.5,1462.1,0,0.0,0,0,,0
2025-06-13,2025-07-31,LODHA,FUTSTK,1444.4,1462.3,1435.8,1459.4,102600,75515175.0,52200,116,113.0,102600
2025-06-13,2025-06-26,LODHA,FUTSTK,1434.9,1459.3,1411.3,1453.6,6544350,1673525115.0,1161000,2580,2160.0,6544350
2025-06-16,2025-06-26,LODHA,FUTSTK,1454.4,1476.0,1440.2,1472.8,6435900,685180440.0,468000,1040,968.0,6435900
2025-06-16,2025-07-31,LODHA,FUTSTK,1459.4,1479.9,1447.0,1476.9,133650,79537950.0,54000,120,114.0,133650
2025-06-16,2025-08-28,LODHA,FUTSTK,1479.5,1479.5,1477.6,1477.6,12150,3326580.0,2250,5,5.0,12150
2025-06-17,2025-06-26,LODHA,FUTSTK,1474.4,1505.8,1446.5,1450.5,6385500,1882764000.0,1273950,2831,2406.0,6385500
2025-06-17,2025-07-31,LODHA,FUTSTK,1485.0,1510.0,1453.0,1455.5,157500,165911805.0,111600,248,235.0,157500
2025-06-17,2025-08-28,LODHA,FUTSTK,1487.6,1508.0,1462.1,1462.1,12600,6705135.0,4500,10,10.0,12600
2025-06-18,2025-06-26,LODHA,FUTSTK,1448.5,1469.8,1434.8,1443.9,6346350,848542275.0,585000,1300,1216.0,6346350
2025-06-18,2025-07-31,LODHA,FUTSTK,1451.8,1474.3,1438.0,1447.4,215550,144735300.0,99450,221,211.0,215550
2025-06-18,2025-08-28,LODHA,FUTSTK,1449.3,1449.5,1442.4,1442.4,13500,2605725.0,1800,4,4.0,13500
2025-06-19,2025-07-31,LODHA,FUTSTK,1458.4,1470.0,1425.0,1427.6,252900,248260455.0,172350,383,354.0,252900
2025-06-19,2025-08-28,LODHA,FUTSTK,1458.2,1471.0,1430.1,1432.4,14400,7785675.0,5400,12,12.0,14400
2025-06-19,2025-06-26,LODHA,FUTSTK,1438.1,1468.3,1422.0,1428.7,6361650,1760323320.0,1224000,2720,2378.0,6361650
2025-06-20,2025-06-26,LODHA,FUTSTK,1426.9,1493.0,1426.9,1480.3,6829650,4284521595.0,2916450,6481,6216.0,6829650
2025-06-20,2025-07-31,LODHA,FUTSTK,1433.0,1489.8,1431.9,1479.0,469350,876926160.0,598950,1331,1265.0,469350
2025-06-20,2025-08-28,LODHA,FUTSTK,1446.8,1475.2,1446.8,1475.2,15750,9851940.0,6750,15,13.0,15750
2025-06-23,2025-06-26,LODHA,FUTSTK,1476.1,1498.0,1459.3,1477.8,4450950,4981359735.0,3362400,7472,6457.0,4450950
2025-06-23,2025-07-31,LODHA,FUTSTK,1464.2,1496.8,1456.6,1477.4,2596500,4488368130.0,3037050,6749,5728.0,2596500
2025-06-23,2025-08-28,LODHA,FUTSTK,1466.6,1495.0,1466.0,1495.0,17100,5303070.0,3600,8,7.0,17100
2025-06-24,2025-06-26,LODHA,FUTSTK,1498.8,1512.7,1471.7,1474.7,3181050,3435604290.0,2306250,5125,4297.0,3181050
2025-06-24,2025-07-31,LODHA,FUTSTK,1478.1,1513.9,1476.1,1479.4,3808350,3923037180.0,2626650,5837,4901.0,3808350
2025-06-24,2025-08-28,LODHA,FUTSTK,1499.0,1511.7,1480.7,1480.7,17550,8770455.0,5850,13,13.0,17550
2025-06-25,2025-08-28,LODHA,FUTSTK,1495.3,1495.3,1462.4,1462.4,18900,10618785.0,7200,16,16.0,18900
2025-06-25,2025-06-26,LODHA,FUTSTK,1483.8,1497.5,1447.5,1457.9,1599750,2757362130.0,1884150,4187,3215.0,1599750
2025-06-25,2025-07-31,LODHA,FUTSTK,1485.0,1498.5,1453.9,1465.4,4966650,3306931065.0,2251800,5004,3941.0,4966650
2025-06-26,2025-08-28,LODHA,FUTSTK,1447.4,1453.9,1433.0,1453.9,26100,23358510.0,16200,36,35.0,26100
2025-06-26,2025-07-31,LODHA,FUTSTK,1468.0,1472.1,1429.7,1450.9,5390550,2381474340.0,1651950,3671,3069.0,5390550
2025-06-26,2025-06-26,LODHA,FUTSTK,1460.7,1465.7,1420.8,1441.8,1365750,1299306240.0,906750,2015,1781.0,1365750
2025-06-27,2025-07-31,LODHA,FUTSTK,1447.6,1457.4,1424.2,1431.8,5491800,1020666060.0,711450,1581,1437.0,5491800
2025-06-27,2025-08-28,LODHA,FUTSTK,1452.2,1452.2,1427.7,1432.8,35100,38127735.0,26550,59,57.0,35100
2025-06-27,2025-09-25,LODHA,,1449.9,1453.0,1415.9,1422.2,0,0.0,0,0,,0
2025-06-30,2025-07-31,LODHA,FUTSTK,1433.8,1433.8,1391.3,1393.2,5862600,2157987735.0,1538550,3419,3160.0,5862600
2025-06-30,2025-08-28,LODHA,FUTSTK,1434.2,1434.2,1395.8,1396.8,60300,66555720.0,47250,105,99.0,60300
2025-06-30,2025-09-25,LODHA,,1427.2,1430.0,1382.0,1384.2,0,0.0,0,0,,0
2025-07-01,2025-07-31,LODHA,FUTSTK,1392.0,1404.4,1371.8,1400.7,6071400,1691334180.0,1218600,2708,2532.0,6071400
2025-07-01,2025-08-28,LODHA,FUTSTK,1394.8,1405.9,1375.0,1399.1,64350,53155980.0,38250,85,83.0,64350
2025-07-01,2025-09-25,LODHA,,1393.2,1396.3,1363.6,1391.5,0,0.0,0,0,,0
2025-07-02,2025-08-28,LODHA,FUTSTK,1400.1,1412.5,1387.0,1405.0,69750,59322735.0,42300,94,91.0,69750
2025-07-02,2025-09-25,LODHA,,1390.0,1407.0,1380.0,1398.8,0,0.0,0,0,,0
2025-07-02,2025-07-31,LODHA,FUTSTK,1401.0,1412.1,1384.4,1403.4,6257250,1413846090.0,1009800,2244,1991.0,6257250
2025-07-03,2025-07-31,LODHA,FUTSTK,1403.6,1410.0,1374.2,1376.7,6195600,830120490.0,598500,1330,1217.0,6195600
2025-07-03,2025-08-28,LODHA,FUTSTK,1409.3,1409.3,1375.6,1378.2,81000,64423260.0,46350,103,92.0,81000
2025-07-03,2025-09-25,LODHA,,1399.0,1406.3,1365.9,1368.9,0,0.0,0,0,,0
2025-07-04,2025-07-31,LODHA,FUTSTK,1374.0,1388.9,1358.0,1372.9,6291000,977474430.0,712800,1584,1328.0,6291000
2025-07-04,2025-08-28,LODHA,FUTSTK,1382.0,1383.2,1359.0,1375.5,107550,70497900.0,51300,114,92.0,107550
2025-07-04,2025-09-25,LODHA,,1371.0,1382.0,1354.3,1368.1,0,0.0,0,0,,0
2025-07-07,2025-07-31,LODHA,FUTSTK,1369.5,1390.2,1364.9,1383.5,6302700,846709965.0,612450,1361,1197.0,6302700
2025-07-07,2025-08-28,LODHA,FUTSTK,1382.0,1391.9,1379.4,1384.4,109350,19307115.0,13950,31,31.0,109350
2025-07-07,2025-09-25,LODHA,,1366.0,1384.4,1359.0,1377.3,0,0.0,0,0,,0
2025-07-08,2025-09-25,LODHA,,1385.0,1389.3,1352.0,1374.9,0,0.0,0,0,,0
2025-07-08,2025-07-31,LODHA,FUTSTK,1390.0,1396.5,1355.3,1381.7,6450300,1786615245.0,1300500,2890,2577.0,6450300
2025-07-08,2025-08-28,LODHA,FUTSTK,1396.3,1396.3,1358.0,1382.8,131850,99514305.0,72450,161,142.0,131850
2025-07-09,2025-09-25,LODHA,,1370.0,1397.3,1360.7,1390.1,0,0.0,0,0,,0
2025-07-09,2025-08-28,LODHA,FUTSTK,1374.2,1403.0,1367.1,1397.2,127800,80807805.0,58050,129,120.0,127800
2025-07-09,2025-07-31,LODHA,FUTSTK,1378.1,1404.4,1366.3,1396.9,6302700,1258342425.0,903150,2007,1738.0,6302700
2025-07-10,2025-07-31,LODHA,FUTSTK,1390.0,1416.5,1390.0,1414.4,6241500,1197397575.0,850050,1889,1673.0,6241500
2025-07-10,2025-08-28,LODHA,FUTSTK,1390.2,1415.8,1390.2,1414.3,132750,60832395.0,43200,96,92.0,132750
2025-07-10,2025-09-25,LODHA,,1386.0,1413.9,1383.0,1411.8,0,0.0,0,0,,0
2025-07-11,2025-07-31,LODHA,FUTSTK,1414.2,1424.4,1395.9,1401.9,6282450,1757104245.0,1247400,2772,2346.0,6282450
2025-07-11,2025-08-28,LODHA,FUTSTK,1412.6,1424.5,1399.0,1403.0,129150,60955290.0,43200,96,85.0,129150
2025-07-11,2025-09-25,LODHA,,1411.8,1422.0,1393.0,1400.1,0,0.0,0,0,,0
2025-07-14,2025-07-31,LODHA,FUTSTK,1393.2,1425.0,1388.6,1423.0,5993100,1067102550.0,757350,1683,1484.0,5993100
2025-07-14,2025-08-28,LODHA,FUTSTK,1401.5,1426.1,1392.2,1424.0,127800,38166345.0,27000,60,60.0,127800
2025-07-14,2025-09-25,LODHA,,1400.1,1423.2,1387.0,1419.7,0,0.0,0,0,,0
2025-07-15,2025-08-28,LODHA,FUTSTK,1426.6,1441.2,1419.0,1435.0,103050,169357635.0,118350,263,191.0,103050
2025-07-15,2025-09-25,LODHA,,1426.7,1439.9,1416.3,1434.0,0,0.0,0,0,,0
2025-07-15,2025-07-31,LODHA,FUTSTK,1425.0,1444.9,1419.0,1437.6,5877900,1324799775.0,923400,2052,1743.0,5877900
2025-07-16,2025-07-31,LODHA,FUTSTK,1439.5,1451.5,1433.6,1442.4,5751900,979371495.0,678150,1507,1384.0,5751900
2025-07-16,2025-08-28,LODHA,FUTSTK,1434.4,1447.6,1428.7,1439.4,94500,57107430.0,39600,88,85.0,94500
2025-07-16,2025-09-25,LODHA,,1434.0,1449.5,1431.2,1440.2,0,0.0,0,0,,0
2025-07-17,2025-07-31,LODHA,FUTSTK,1436.1,1457.0,1436.0,1445.5,5530500,729964305.0,504000,1120,985.0,5530500
2025-07-17,2025-08-28,LODHA,FUTSTK,1443.9,1454.0,1440.0,1445.4,88650,40367970.0,27900,62,60.0,88650
2025-07-17,2025-09-25,LODHA,,1446.8,1455.0,1433.2,1440.4,0,0.0,0,0,,0
2025-07-18,2025-07-31,LODHA,FUTSTK,1447.8,1461.6,1443.6,1446.1,5639400,988680870.0,681300,1514,1332.0,5639400
2025-07-18,2025-08-28,LODHA,FUTSTK,1449.6,1461.8,1444.5,1446.2,93600,73828485.0,50850,113,107.0,93600
2025-07-18,2025-09-25,LODHA,,1447.0,1458.7,1441.1,1444.9,0,0.0,0,0,,0
2025-07-21,2025-09-25,LODHA,,1443.4,1451.0,1431.0,1448.7,0,0.0,0,0,,0
2025-07-21,2025-07-31,LODHA,FUTSTK,1445.2,1455.5,1432.2,1452.5,5356800,577687365.0,399600,888,839.0,5356800
2025-07-21,2025-08-28,LODHA,FUTSTK,1440.0,1455.8,1436.9,1454.0,110250,62517690.0,43200,96,83.0,110250
2025-07-22,2025-09-25,LODHA,,1461.5,1461.5,1434.0,1442.3,0,0.0,0,0,,0
2025-07-22,2025-08-28,LODHA,FUTSTK,1459.8,1459.8,1440.0,1445.0,119250,46809900.0,32400,72,68.0,119250
2025-07-22,2025-07-31,LODHA,FUTSTK,1452.1,1461.7,1436.0,1443.0,5374350,514462725.0,356400,792,735.0,5374350
2025-07-23,2025-07-31,LODHA,FUTSTK,1406.2,1410.0,1334.9,1338.0,6126300,6650253450.0,4890600,10868,9625.0,6126300
2025-07-23,2025-08-28,LODHA,FUTSTK,1386.8,1404.2,1336.5,1340.0,935100,1887800580.0,1390050,3089,2765.0,935100
2025-07-23,2025-09-25,LODHA,,1400.0,1404.0,1330.1,1334.0,0,0.0,0,0,,0
2025-07-24,2025-07-31,LODHA,FUTSTK,1335.7,1340.1,1308.5,1329.1,6053400,1680569595.0,1272150,2827,2634.0,6053400
2025-07-24,2025-08-28,LODHA,FUTSTK,1339.6,1339.6,1310.3,1331.3,1116450,561908205.0,424350,943,852.0,1116450
2025-07-24,2025-09-25,LODHA,,1336.0,1337.0,1304.3,1326.1,0,0.0,0,0,,0
2025-07-25,2025-07-31,LODHA,FUTSTK,1321.5,1321.5,1277.0,1282.6,5875650,3581956170.0,2758950,6131,5608.0,5875650
2025-07-25,2025-08-28,LODHA,FUTSTK,1320.5,1320.5,1280.1,1283.7,1697850,1298010465.0,998100,2218,2083.0,1697850
2025-07-25,2025-09-25,LODHA,,1317.6,1319.5,1275.1,1279.4,0,0.0,0,0,,0
2025-07-28,2025-08-28,LODHA,FUTSTK,1283.7,1283.7,1190.3,1207.8,4662900,6460601400.0,5263200,11696,10889.0,4662900
2025-07-28,2025-09-25,LODHA,,1280.0,1284.0,1190.6,1203.2,0,0.0,0,0,,0
2025-07-28,2025-07-31,LODHA,FUTSTK,1279.5,1280.8,1193.6,1207.3,4801050,6650068590.0,5422500,12050,11161.0,4801050
2025-07-29,2025-07-31,LODHA,FUTSTK,1218.4,1258.5,1216.8,1248.8,3917700,3569301540.0,2872350,6383,5812.0,3917700
2025-07-29,2025-08-28,LODHA,FUTSTK,1219.0,1260.4,1215.0,1251.6,6262200,4101112260.0,3291750,7315,6676.0,6262200
2025-07-29,2025-09-25,LODHA,,1211.1,1256.0,1211.1,1246.5,0,0.0,0,0,,0
2025-07-30,2025-07-31,LODHA,FUTSTK,1249.0,1255.7,1233.1,1238.4,2754450,2629682280.0,2119050,4709,3494.0,2754450
2025-07-30,2025-08-28,LODHA,FUTSTK,1236.5,1258.2,1235.0,1241.9,7709400,2878596720.0,2314350,5143,3902.0,7709400
2025-07-30,2025-09-25,LODHA,,1246.6,1255.5,1232.5,1238.2,0,0.0,0,0,,0
2025-07-31,2025-07-31,LODHA,FUTSTK,1224.8,1252.9,1217.5,1231.4,1304550,1894174785.0,1534050,3409,2534.0,1304550
2025-07-31,2025-08-28,LODHA,FUTSTK,1226.4,1257.3,1218.0,1235.2,9013950,3285412740.0,2652750,5895,4839.0,9013950
2025-07-31,2025-09-25,LODHA,,1218.0,1252.3,1216.1,1231.6,0,0.0,0,0,,0
2025-08-01,2025-10-28,LODHA,,1237.0,1242.3,1197.6,1207.9,0,0.0,0,0,,0
2025-08-01,2025-08-28,LODHA,FUTSTK,1233.9,1241.9,1202.9,1208.4,8963100,1224824355.0,1005300,2234,1947.0,8963100
2025-08-01,2025-09-30,LODHA,FUTSTK,1239.0,1244.5,1209.0,1214.4,143550,29168325.0,23850,53,49.0,143550
2025-08-04,2025-10-28,LODHA,,1214.3,1246.6,1203.0,1244.0,0,0.0,0,0,,0
2025-08-04,2025-09-30,LODHA,FUTSTK,1214.8,1252.0,1214.8,1250.0,146250,30583395.0,24750,55,49.0,146250
2025-08-04,2025-08-28,LODHA,FUTSTK,1205.7,1249.5,1205.7,1246.2,9016200,1078244010.0,875250,1945,1737.0,9016200
2025-08-05,2025-08-28,LODHA,FUTSTK,1242.9,1242.9,1223.1,1234.6,9016200,757395315.0,614700,1366,1180.0,9016200
2025-08-05,2025-09-30,LODHA,FUTSTK,1244.9,1246.3,1228.8,1239.8,147600,37820565.0,30600,68,59.0,147600
2025-08-05,2025-10-28,LODHA,,1246.0,1247.1,1222.0,1234.0,0,0.0,0,0,,0
2025-08-06,2025-08-28,LODHA,FUTSTK,1225.8,1244.3,1208.4,1226.4,8868600,1315949310.0,1076400,2392,2064.0,8868600
