TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-03-01,FUTSTK,ADANIENT,2024-03-28,3212.48,3269.19,3196.92,3242.0,15111300.0,9422356455.0,2823900.0,9413.0,7949.0,
2024-03-01,FUTSTK,ADANIENT,2024-04-25,3249.22,3292.94,3221.74,3266.81,404700.0,559408440.0,165900.0,553.0,258.0,
2024-03-01,FUTSTK,ADANIENT,2024-05-30,3278.4,3308.84,3246.41,3285.28,111000.0,390663360.0,114900.0,383.0,89.0,
2024-03-04,FUTSTK,ADANIENT,2024-03-28,3262.6,3268.66,3232.21,3239.82,15201900.0,5220181485.0,1557900.0,5193.0,4492.0,
2024-03-04,FUTSTK,ADANIENT,2024-04-25,3276.12,3294.15,3258.04,3263.08,408600.0,179117970.0,53100.0,177.0,173.0,
2024-03-04,FUTSTK,ADANIENT,2024-05-30,3307.48,3312.08,3281.31,3288.14,118200.0,49949655.0,14700.0,49.0,42.0,
2024-03-05,FUTSTK,ADANIENT,2024-03-28,3242.92,3255.33,3211.03,3233.42,15315300.0,4891541760.0,1466100.0,4887.0,4039.0,
2024-03-05,FUTSTK,ADANIENT,2024-04-25,3255.96,3278.54,3237.68,3248.25,572700.0,702252465.0,209400.0,698.0,205.0,
2024-03-05,FUTSTK,ADANIENT,2024-05-30,3293.91,3294.05,3264.39,3270.79,269400.0,541723755.0,160500.0,535.0,60.0,
2024-03-06,FUTSTK,ADANIENT,2024-03-28,3232.06,3237.68,3101.34,3157.66,15642600.0,11175634770.0,3435600.0,11452.0,9665.0,
2024-03-06,FUTSTK,ADANIENT,2024-04-25,3251.01,3254.07,3126.98,3179.62,918900.0,1479854355.0,451200.0,1504.0,584.0,
2024-03-06,FUTSTK,ADANIENT,2024-05-30,3239.62,3239.62,3166.1,3202.84,535800.0,926643390.0,280500.0,935.0,89.0,
2024-03-07,FUTSTK,ADANIENT,2024-03-28,3160.23,3180.54,3135.13,3142.44,15564900.0,5364897900.0,1647600.0,5492.0,4855.0,
2024-03-07,FUTSTK,ADANIENT,2024-04-25,3197.79,3205.55,3162.07,3167.65,1396800.0,1801019880.0,549600.0,1832.0,394.0,
2024-03-07,FUTSTK,ADANIENT,2024-05-30,3200.95,3228.09,3191.15,3192.75,970800.0,1450713225.0,439500.0,1465.0,74.0,
2024-03-11,FUTSTK,ADANIENT,2024-03-28,3146.27,3176.42,3113.8,3120.58,15426600.0,4411485300.0,1359600.0,4532.0,4045.0,
2024-03-11,FUTSTK,ADANIENT,2024-04-25,3175.01,3198.91,3138.47,3145.5,1435800.0,429686130.0,131400.0,438.0,279.0,
2024-03-11,FUTSTK,ADANIENT,2024-05-30,3192.75,3220.09,3174.24,3174.87,1001400.0,127833900.0,38700.0,129.0,39.0,
2024-03-12,FUTSTK,ADANIENT,2024-03-28,3101.0,3133.77,3031.6,3041.0,15236700.0,7529185665.0,2375100.0,7917.0,6808.0,
2024-03-12,FUTSTK,ADANIENT,2024-04-25,3131.97,3155.29,3056.8,3063.97,1663500.0,1274279055.0,398100.0,1327.0,759.0,
2024-03-12,FUTSTK,ADANIENT,2024-05-30,3155.29,3155.29,3081.33,3088.98,1153500.0,1501999020.0,468900.0,1563.0,167.0,
2024-03-13,FUTSTK,ADANIENT,2024-03-28,3067.9,3067.9,2770.35,2827.69,15099900.0,25450395915.0,8558700.0,28529.0,21368.0,
2024-03-13,FUTSTK,ADANIENT,2024-04-25,3061.26,3072.6,2791.48,2847.71,3390000.0,7837879005.0,2622600.0,8742.0,3462.0,
2024-03-13,FUTSTK,ADANIENT,2024-05-30,3064.12,3064.12,2833.31,2870.58,1992000.0,5377033890.0,1807500.0,6025.0,587.0,
2024-03-14,FUTSTK,ADANIENT,2024-03-28,2831.37,3014.15,2800.98,3002.76,13388700.0,16709631495.0,5499600.0,18332.0,15674.0,
2024-03-14,FUTSTK,ADANIENT,2024-04-25,2855.03,3036.49,2840.92,3025.64,3423000.0,7723503255.0,2503500.0,8345.0,1613.0,
2024-03-14,FUTSTK,ADANIENT,2024-05-30,2890.89,3058.35,2890.89,3049.82,2047800.0,7474411935.0,2406600.0,8022.0,823.0,
2024-03-15,FUTSTK,ADANIENT,2024-03-28,3010.85,3057.72,2978.09,3046.77,13338900.0,10231810200.0,3283200.0,10944.0,9588.0,
2024-03-15,FUTSTK,ADANIENT,2024-04-25,3034.12,3080.07,3006.93,3070.37,3507900.0,2468272260.0,788700.0,2629.0,1010.0,
2024-03-15,FUTSTK,ADANIENT,2024-05-30,3035.91,3099.11,3035.91,3094.36,2044800.0,216845280.0,68400.0,228.0,96.0,
2024-03-18,FUTSTK,ADANIENT,2024-03-28,2951.67,3029.12,2889.68,3019.29,13104900.0,14162370285.0,4640100.0,15467.0,13344.0,
2024-03-18,FUTSTK,ADANIENT,2024-04-25,3020.11,3054.13,2914.89,3044.63,4512000.0,4418772900.0,1420500.0,4735.0,1918.0,
2024-03-18,FUTSTK,ADANIENT,2024-05-30,3005.08,3065.91,2941.45,3070.81,2834400.0,2613416775.0,829200.0,2764.0,164.0,
2024-03-19,FUTSTK,ADANIENT,2024-03-28,3038.92,3074.2,2953.18,2967.28,12736500.0,7898430450.0,2547000.0,8490.0,6791.0,
2024-03-19,FUTSTK,ADANIENT,2024-04-25,3043.81,3097.76,2978.57,2992.58,4902600.0,2105480985.0,671700.0,2239.0,1341.0,
2024-03-19,FUTSTK,ADANIENT,2024-05-30,3080.36,3105.03,3005.04,3016.47,2838600.0,42474885.0,13500.0,45.0,37.0,
2024-03-20,FUTSTK,ADANIENT,2024-03-28,2985.55,2989.91,2931.02,2962.77,12158700.0,6028942560.0,1976400.0,6588.0,5556.0,
2024-03-20,FUTSTK,ADANIENT,2024-04-25,3010.27,3010.32,2955.11,2986.81,5329500.0,2783166420.0,904800.0,3016.0,2387.0,
2024-03-20,FUTSTK,ADANIENT,2024-05-30,3016.09,3017.69,2982.55,3007.07,2859300.0,321833850.0,103800.0,346.0,204.0,
2024-03-21,FUTSTK,ADANIENT,2024-03-28,2990.98,3013.66,2968.2,2983.56,11716800.0,7421051865.0,2406000.0,8020.0,6917.0,
2024-03-21,FUTSTK,ADANIENT,2024-04-25,3015.75,3037.56,2991.9,3007.46,5880900.0,3440605725.0,1107000.0,3690.0,3029.0,
2024-03-21,FUTSTK,ADANIENT,2024-05-30,3033.05,3055.44,3012.5,3029.42,2859000.0,882764910.0,281100.0,937.0,246.0,
2024-03-22,FUTSTK,ADANIENT,2024-03-28,2987.44,3041.87,2963.55,3024.18,9854400.0,14490640200.0,4672800.0,15576.0,8550.0,
2024-03-22,FUTSTK,ADANIENT,2024-04-25,2998.3,3064.85,2985.65,3048.95,8347500.0,12522759435.0,4006200.0,13354.0,6424.0,
2024-03-22,FUTSTK,ADANIENT,2024-05-30,3041.44,3080.55,3014.73,3068.09,2859300.0,100509825.0,31800.0,106.0,102.0,
2024-03-26,FUTSTK,ADANIENT,2024-03-28,3013.76,3082.54,3003.1,3028.69,7823100.0,13447388760.0,4283100.0,14277.0,9696.0,
2024-03-26,FUTSTK,ADANIENT,2024-04-25,3025.01,3107.11,3025.01,3052.73,11134500.0,12363976110.0,3907200.0,13024.0,8778.0,
2024-03-26,FUTSTK,ADANIENT,2024-05-30,3075.85,3107.84,3065.19,3077.25,2864400.0,107819595.0,33900.0,113.0,84.0,
2024-03-27,FUTSTK,ADANIENT,2024-03-28,3034.12,3045.6,3011.58,3024.23,5286300.0,10331594760.0,3308100.0,11027.0,7719.0,
2024-03-27,FUTSTK,ADANIENT,2024-04-25,3056.75,3070.57,3037.36,3048.32,13308000.0,11091967830.0,3522000.0,11740.0,8208.0,
2024-03-27,FUTSTK,ADANIENT,2024-05-30,3087.43,3089.42,3063.2,3073.62,2886000.0,165702675.0,52200.0,174.0,141.0,
2024-03-28,FUTSTK,ADANIENT,2024-03-28,3035.86,3133.82,2996.36,3092.28,3826500.0,16747879935.0,5289600.0,17632.0,12716.0,
2024-03-28,FUTSTK,ADANIENT,2024-04-25,3061.79,3158.97,3021.47,3117.68,16297800.0,31570620630.0,9856200.0,32854.0,23745.0,
2024-03-28,FUTSTK,ADANIENT,2024-05-30,3077.74,3183.35,3048.56,3138.42,3025200.0,8644342755.0,2682300.0,8941.0,3758.0,
2024-04-01,FUTSTK,ADANIENT,2024-04-25,3134.16,3210.54,3115.4,3176.18,13943700.0,16625984235.0,5096400.0,16988.0,8039.0,
2024-04-01,FUTSTK,ADANIENT,2024-05-30,3160.81,3232.26,3148.31,3201.04,745500.0,7840984890.0,2387100.0,7957.0,610.0,
2024-04-01,FUTSTK,ADANIENT,2024-06-27,3199.49,3266.77,3198.62,3228.28,10500.0,45890925.0,13800.0,46.0,38.0,
2024-04-02,FUTSTK,ADANIENT,2024-04-25,3182.14,3207.63,3161.59,3191.45,13522500.0,6568217310.0,2001000.0,6670.0,4555.0,
2024-04-02,FUTSTK,ADANIENT,2024-05-30,3198.72,3230.9,3189.6,3215.39,361500.0,1484802855.0,449700.0,1499.0,192.0,
2024-04-02,FUTSTK,ADANIENT,2024-06-27,3224.79,3243.5,3218.3,3240.06,13200.0,13997790.0,4200.0,14.0,14.0,
2024-04-03,FUTSTK,ADANIENT,2024-04-25,3159.7,3181.36,3139.15,3157.13,13625100.0,6151300110.0,1887600.0,6292.0,4990.0,
2024-04-03,FUTSTK,ADANIENT,2024-05-30,3178.7,3206.03,3164.98,3181.27,346200.0,257231205.0,78300.0,261.0,186.0,
2024-04-03,FUTSTK,ADANIENT,2024-06-27,3206.03,3222.42,3196.97,3222.42,10800.0,16866150.0,5100.0,17.0,16.0,
2024-04-04,FUTSTK,ADANIENT,2024-04-25,3164.98,3191.15,3120.97,3129.41,13689300.0,7302287355.0,2246700.0,7489.0,6218.0,
2024-04-04,FUTSTK,ADANIENT,2024-05-30,3181.65,3215.49,3146.9,3155.97,362700.0,230928090.0,70500.0,235.0,231.0,
2024-04-04,FUTSTK,ADANIENT,2024-06-27,3222.27,3222.27,3173.71,3179.96,24000.0,116555340.0,35400.0,118.0,83.0,
2024-04-05,FUTSTK,ADANIENT,2024-04-25,3121.36,3150.44,3094.22,3138.52,13590000.0,4697908560.0,1454700.0,4849.0,3862.0,
2024-04-05,FUTSTK,ADANIENT,2024-05-30,3143.41,3174.63,3121.26,3166.14,375600.0,644736705.0,198000.0,660.0,259.0,
2024-04-05,FUTSTK,ADANIENT,2024-06-27,3162.41,3201.14,3150.68,3185.19,24600.0,100417245.0,30600.0,102.0,67.0,
2024-04-08,FUTSTK,ADANIENT,2024-04-25,3149.37,3155.82,3109.39,3133.57,13537200.0,4603230090.0,1426500.0,4755.0,3871.0,
2024-04-08,FUTSTK,ADANIENT,2024-05-30,3175.06,3179.28,3136.77,3159.17,393600.0,242882700.0,74700.0,249.0,247.0,
2024-04-08,FUTSTK,ADANIENT,2024-06-27,3182.14,3193.48,3121.46,3187.18,25800.0,142035225.0,43500.0,145.0,102.0,
2024-04-09,FUTSTK,ADANIENT,2024-04-25,3145.4,3160.62,3095.09,3115.93,13653600.0,5188165935.0,1609800.0,5366.0,4215.0,
2024-04-09,FUTSTK,ADANIENT,2024-05-30,3174.43,3182.28,3121.89,3142.49,452400.0,409922070.0,126300.0,421.0,399.0,
2024-04-09,FUTSTK,ADANIENT,2024-06-27,3198.42,3200.36,3156.26,3166.82,31800.0,105209400.0,32100.0,107.0,73.0,
2024-04-10,FUTSTK,ADANIENT,2024-04-25,3121.12,3168.76,3107.79,3157.61,13767300.0,8058532110.0,2483700.0,8279.0,6448.0,
2024-04-10,FUTSTK,ADANIENT,2024-05-30,3143.17,3192.75,3134.01,3180.88,485700.0,450271920.0,138000.0,460.0,451.0,
2024-04-10,FUTSTK,ADANIENT,2024-06-27,3167.84,3215.78,3163.19,3212.24,20100.0,100817370.0,30600.0,102.0,73.0,
2024-04-12,FUTSTK,ADANIENT,2024-04-25,3121.84,3159.17,3110.84,3116.37,13747200.0,5182827510.0,1605000.0,5350.0,4586.0,
2024-04-12,FUTSTK,ADANIENT,2024-05-30,3151.41,3185.1,3138.52,3142.64,555600.0,521790165.0,160200.0,534.0,455.0,
2024-04-12,FUTSTK,ADANIENT,2024-06-27,3191.83,3202.11,3163.87,3163.87,36300.0,85723920.0,26100.0,87.0,47.0,
2024-04-15,FUTSTK,ADANIENT,2024-04-25,3102.07,3102.07,3012.31,3054.18,13505700.0,7001541735.0,2224500.0,7415.0,6493.0,
2024-04-15,FUTSTK,ADANIENT,2024-05-30,3126.21,3126.21,3037.75,3078.51,698400.0,1445379060.0,455400.0,1518.0,1379.0,
2024-04-15,FUTSTK,ADANIENT,2024-06-27,3108.47,3112.64,3085.3,3103.43,39900.0,80548860.0,25200.0,84.0,58.0,
2024-04-16,FUTSTK,ADANIENT,2024-04-25,3017.25,3058.35,3003.73,3013.76,13394700.0,4477061310.0,1434000.0,4780.0,4256.0,
2024-04-16,FUTSTK,ADANIENT,2024-05-30,3038.38,3078.03,3028.11,3036.64,854700.0,1025559660.0,326100.0,1087.0,990.0,
2024-04-16,FUTSTK,ADANIENT,2024-06-27,3102.75,3102.75,3053.5,3053.5,45300.0,20950965.0,6600.0,22.0,20.0,
2024-04-18,FUTSTK,ADANIENT,2024-04-25,3021.61,3058.35,2915.08,2927.39,13532400.0,12722814510.0,4131300.0,13771.0,10661.0,
2024-04-18,FUTSTK,ADANIENT,2024-05-30,3043.81,3079.68,2940.33,2949.78,1818900.0,4839753060.0,1560600.0,5202.0,3566.0,
2024-04-18,FUTSTK,ADANIENT,2024-06-27,3074.83,3104.4,2966.26,2974.4,68400.0,120798165.0,38400.0,128.0,116.0,
2024-04-19,FUTSTK,ADANIENT,2024-04-25,2893.56,2966.26,2870.29,2936.21,12419100.0,9232775370.0,3054600.0,10182.0,7560.0,
2024-04-19,FUTSTK,ADANIENT,2024-05-30,2932.33,2989.04,2893.56,2959.28,2814300.0,5246267340.0,1718700.0,5729.0,3822.0,
2024-04-19,FUTSTK,ADANIENT,2024-06-27,2923.12,3010.85,2923.12,2980.12,76800.0,95906340.0,31200.0,104.0,94.0,
2024-04-22,FUTSTK,ADANIENT,2024-04-25,2961.95,2984.24,2933.69,2971.74,11574300.0,9414375180.0,3087600.0,10292.0,6191.0,
2024-04-22,FUTSTK,ADANIENT,2024-05-30,2970.14,3006.2,2955.94,2994.71,4656000.0,7940435805.0,2585400.0,8618.0,4749.0,
2024-04-22,FUTSTK,ADANIENT,2024-06-27,3023.45,3026.36,2980.8,3023.55,85500.0,70569810.0,22800.0,76.0,71.0,
2024-04-23,FUTSTK,ADANIENT,2024-04-25,2957.92,2997.91,2947.8,2971.79,9151200.0,17673167085.0,5767500.0,19225.0,12093.0,
2024-04-23,FUTSTK,ADANIENT,2024-05-30,3004.75,3019.82,2969.17,2994.66,9094200.0,17650327830.0,5714700.0,19049.0,10449.0,
2024-04-23,FUTSTK,ADANIENT,2024-06-27,3018.61,3039.98,2993.5,3017.69,93600.0,74684550.0,24000.0,80.0,75.0,
2024-04-24,FUTSTK,ADANIENT,2024-04-25,2984.34,2993.26,2942.51,2946.68,5426700.0,10045432335.0,3275400.0,10918.0,6617.0,
2024-04-24,FUTSTK,ADANIENT,2024-05-30,2998.2,3015.7,2966.26,2969.07,11679000.0,10720432365.0,3469500.0,11565.0,6957.0,
2024-04-24,FUTSTK,ADANIENT,2024-06-27,3029.22,3037.99,2991.42,2994.91,107700.0,116842605.0,37500.0,125.0,107.0,
2024-04-25,FUTSTK,ADANIENT,2024-04-25,2942.03,3031.94,2900.83,3019.38,2207100.0,14192377080.0,4636800.0,15456.0,10800.0,
2024-04-25,FUTSTK,ADANIENT,2024-05-30,2969.95,3052.34,2952.01,3045.17,14226900.0,21338434170.0,6891600.0,22972.0,15631.0,
2024-04-25,FUTSTK,ADANIENT,2024-06-27,2993.84,3073.81,2975.96,3067.85,194400.0,538237050.0,172200.0,574.0,367.0,
2024-04-26,FUTSTK,ADANIENT,2024-05-30,3045.17,3052.24,2990.98,3007.94,14118900.0,5222527110.0,1679100.0,5597.0,4777.0,
2024-04-26,FUTSTK,ADANIENT,2024-06-27,3069.98,3069.98,3015.75,3035.38,244500.0,267093435.0,85200.0,284.0,231.0,
2024-04-26,FUTSTK,ADANIENT,2024-07-25,3049.48,3049.48,3048.51,3048.51,600.0,2830965.0,900.0,3.0,3.0,
2024-04-29,FUTSTK,ADANIENT,2024-05-30,3027.09,3037.22,2974.99,3007.9,14091300.0,4545439995.0,1467600.0,4892.0,3973.0,
2024-04-29,FUTSTK,ADANIENT,2024-06-27,3050.64,3053.07,3001.16,3031.55,268800.0,252163440.0,80700.0,269.0,206.0,
2024-04-29,FUTSTK,ADANIENT,2024-07-25,3068.04,3070.27,3024.42,3051.52,2400.0,9447450.0,3000.0,10.0,10.0,
2024-04-30,FUTSTK,ADANIENT,2024-05-30,3020.26,3031.06,2968.2,2975.47,14072700.0,5860059030.0,1896600.0,6322.0,5039.0,
2024-04-30,FUTSTK,ADANIENT,2024-06-27,3035.77,3053.07,2992.43,2998.54,314700.0,355276710.0,114000.0,380.0,276.0,
2024-04-30,FUTSTK,ADANIENT,2024-07-25,3054.33,3054.33,3020.06,3020.06,5700.0,14151090.0,4500.0,15.0,13.0,
2024-05-02,FUTSTK,ADANIENT,2024-05-30,2994.32,3044.73,2942.03,2970.82,14049900.0,16974073095.0,5495100.0,18317.0,15339.0,
2024-05-02,FUTSTK,ADANIENT,2024-06-27,3024.76,3064.17,2963.21,2991.22,337800.0,1179569610.0,378900.0,1263.0,1076.0,
2024-05-02,FUTSTK,ADANIENT,2024-07-25,3058.55,3085.98,2995.68,3011.19,11400.0,34764195.0,11100.0,37.0,29.0,
2024-05-03,FUTSTK,ADANIENT,2024-05-30,2956.66,2974.11,2898.41,2918.76,14025000.0,8669810145.0,2865600.0,9552.0,8127.0,
2024-05-03,FUTSTK,ADANIENT,2024-06-27,2982.35,2994.91,2920.7,2939.51,377100.0,698184030.0,229200.0,764.0,710.0,
2024-05-03,FUTSTK,ADANIENT,2024-07-25,2980.46,2991.9,2947.84,2961.12,12600.0,27596400.0,9000.0,30.0,30.0,
2024-05-06,FUTSTK,ADANIENT,2024-05-30,2929.33,2929.33,2772.39,2798.71,14665500.0,13417188120.0,4617000.0,15390.0,12839.0,
2024-05-06,FUTSTK,ADANIENT,2024-06-27,2908.1,2987.49,2791.78,2818.68,450300.0,1018687200.0,348900.0,1163.0,967.0,
2024-05-06,FUTSTK,ADANIENT,2024-07-25,2916.05,2916.05,2826.19,2844.75,15600.0,25625520.0,8700.0,29.0,28.0,
2024-05-07,FUTSTK,ADANIENT,2024-05-30,2806.32,2827.64,2742.43,2765.12,14043000.0,7470201105.0,2604000.0,8680.0,7415.0,
2024-05-07,FUTSTK,ADANIENT,2024-06-27,2828.85,2845.77,2766.04,2785.28,473700.0,429981825.0,148800.0,496.0,464.0,
2024-05-07,FUTSTK,ADANIENT,2024-07-25,2849.94,2867.39,2804.28,2808.74,18600.0,18368835.0,6300.0,21.0,20.0,
2024-05-08,FUTSTK,ADANIENT,2024-05-30,2753.0,2820.13,2743.65,2783.83,13918800.0,5225241345.0,1817100.0,6057.0,5025.0,
2024-05-08,FUTSTK,ADANIENT,2024-06-27,2785.28,2839.27,2767.3,2804.33,496500.0,307643850.0,106200.0,354.0,342.0,
2024-05-08,FUTSTK,ADANIENT,2024-07-25,2796.62,2855.03,2796.62,2824.49,19500.0,14879850.0,5100.0,17.0,16.0,
2024-05-09,FUTSTK,ADANIENT,2024-05-30,2788.77,2806.32,2684.18,2693.68,14089500.0,10435854450.0,3692100.0,12307.0,10517.0,
2024-05-09,FUTSTK,ADANIENT,2024-06-27,2803.75,2818.14,2702.16,2715.05,590100.0,1125543180.0,396000.0,1320.0,1095.0,
2024-05-09,FUTSTK,ADANIENT,2024-07-25,2830.55,2830.55,2721.35,2726.78,26100.0,44716995.0,15600.0,52.0,47.0,
2024-05-10,FUTSTK,ADANIENT,2024-05-30,2707.3,2740.4,2684.61,2728.23,13927800.0,5439363180.0,1939200.0,6464.0,5569.0,
2024-05-10,FUTSTK,ADANIENT,2024-06-27,2733.66,2758.14,2704.14,2746.94,596400.0,275437155.0,97500.0,325.0,299.0,
2024-05-10,FUTSTK,ADANIENT,2024-07-25,2762.69,2777.57,2755.86,2767.54,26700.0,9421140.0,3300.0,11.0,8.0,
2024-05-13,FUTSTK,ADANIENT,2024-05-30,2728.23,2816.98,2713.26,2808.21,13859100.0,9284586600.0,3259500.0,10865.0,9270.0,
2024-05-13,FUTSTK,ADANIENT,2024-06-27,2753.0,2833.89,2732.55,2826.72,631800.0,716380905.0,249300.0,831.0,735.0,
2024-05-13,FUTSTK,ADANIENT,2024-07-25,2766.62,2856.0,2749.03,2851.1,29700.0,28586115.0,9900.0,33.0,30.0,
2024-05-14,FUTSTK,ADANIENT,2024-05-30,2804.33,2971.11,2801.32,2962.0,13611300.0,15564905925.0,5185500.0,17285.0,15052.0,
2024-05-14,FUTSTK,ADANIENT,2024-06-27,2842.76,2988.22,2820.86,2977.8,709800.0,1488281040.0,492000.0,1640.0,1391.0,
2024-05-14,FUTSTK,ADANIENT,2024-07-25,2854.3,3005.04,2848.97,3004.07,29700.0,77022870.0,25200.0,84.0,71.0,
2024-05-15,FUTSTK,ADANIENT,2024-05-30,2964.52,3037.03,2957.44,2966.07,13477500.0,9020461275.0,2920800.0,9736.0,8199.0,
2024-05-15,FUTSTK,ADANIENT,2024-06-27,3009.01,3055.49,2979.83,2987.3,751200.0,1240874955.0,399300.0,1331.0,1199.0,
2024-05-15,FUTSTK,ADANIENT,2024-07-25,3018.61,3077.64,3004.07,3006.01,36300.0,45954870.0,14700.0,49.0,48.0,
2024-05-16,FUTSTK,ADANIENT,2024-05-30,2971.06,2994.32,2896.13,2961.85,13176300.0,11873020230.0,3909300.0,13031.0,9719.0,
2024-05-16,FUTSTK,ADANIENT,2024-06-27,3004.79,3009.59,2917.79,2984.24,1538400.0,3381547350.0,1102500.0,3675.0,1526.0,
2024-05-16,FUTSTK,ADANIENT,2024-07-25,3019.92,3019.92,2948.38,3001.01,35700.0,54418095.0,17700.0,59.0,53.0,
2024-05-17,FUTSTK,ADANIENT,2024-05-30,2966.26,3009.83,2934.56,2975.23,12689400.0,4608592545.0,1503600.0,5012.0,4172.0,
2024-05-17,FUTSTK,ADANIENT,2024-06-27,2999.22,3029.08,2955.65,2995.1,1611300.0,968547165.0,313800.0,1046.0,977.0,
2024-05-17,FUTSTK,ADANIENT,2024-07-25,3043.81,3043.81,3008.82,3016.43,40500.0,28020165.0,9000.0,30.0,25.0,
2024-05-21,FUTSTK,ADANIENT,2024-05-30,2976.54,3090.68,2948.09,3037.17,12695700.0,13962784065.0,4464300.0,14881.0,11964.0,
2024-05-21,FUTSTK,ADANIENT,2024-06-27,2998.88,3110.07,2969.31,3056.61,2018400.0,3767647215.0,1197600.0,3992.0,3355.0,
2024-05-21,FUTSTK,ADANIENT,2024-07-25,2999.7,3131.05,2999.7,3079.87,45900.0,97104585.0,30600.0,102.0,84.0,
2024-05-22,FUTSTK,ADANIENT,2024-05-30,3024.67,3051.57,2984.87,3046.23,12441000.0,8215915800.0,2630400.0,8768.0,7049.0,
2024-05-22,FUTSTK,ADANIENT,2024-06-27,3041.19,3069.01,3006.93,3064.99,2193900.0,1837063755.0,584400.0,1948.0,1685.0,
2024-05-22,FUTSTK,ADANIENT,2024-07-25,3069.64,3086.46,3053.5,3085.2,43800.0,53275845.0,16800.0,56.0,53.0,
2024-05-23,FUTSTK,ADANIENT,2024-05-30,3057.58,3313.0,3044.63,3295.99,12894000.0,33222526440.0,10060200.0,33534.0,27106.0,
2024-05-23,FUTSTK,ADANIENT,2024-06-27,3074.98,3334.62,3064.36,3316.64,2830800.0,11775304845.0,3539400.0,11798.0,10087.0,
2024-05-23,FUTSTK,ADANIENT,2024-07-25,3096.16,3354.01,3092.28,3337.09,63900.0,327774255.0,98100.0,327.0,280.0,
2024-05-24,FUTSTK,ADANIENT,2024-05-30,3299.0,3355.61,3257.07,3282.03,11760600.0,18505463955.0,5424900.0,18083.0,14470.0,
2024-05-24,FUTSTK,ADANIENT,2024-06-27,3334.62,3377.08,3281.26,3303.21,3703800.0,9185963955.0,2675100.0,8917.0,6300.0,
2024-05-24,FUTSTK,ADANIENT,2024-07-25,3362.97,3392.78,3303.94,3327.11,90600.0,464822715.0,134700.0,449.0,348.0,
2024-05-27,FUTSTK,ADANIENT,2024-05-30,3249.9,3253.39,3168.91,3194.74,10906200.0,17782183995.0,5359200.0,17864.0,13213.0,
2024-05-27,FUTSTK,ADANIENT,2024-06-27,3266.77,3273.99,3191.15,3217.18,6166500.0,17077282920.0,5110800.0,17036.0,12144.0,
2024-05-27,FUTSTK,ADANIENT,2024-07-25,3265.41,3292.94,3216.41,3240.01,215700.0,803866350.0,238800.0,796.0,608.0,
2024-05-28,FUTSTK,ADANIENT,2024-05-30,3200.9,3232.89,3142.69,3148.89,8593500.0,14517765675.0,4420500.0,14735.0,9983.0,
2024-05-28,FUTSTK,ADANIENT,2024-06-27,3222.76,3254.79,3164.98,3171.57,8706000.0,14691352845.0,4444200.0,14814.0,9661.0,
2024-05-28,FUTSTK,ADANIENT,2024-07-25,3245.97,3274.81,3189.22,3194.3,227700.0,214639290.0,64500.0,215.0,202.0,
2024-05-29,FUTSTK,ADANIENT,2024-05-30,3138.95,3230.9,3114.14,3171.48,5688300.0,17253263850.0,5262900.0,17543.0,11415.0,
2024-05-29,FUTSTK,ADANIENT,2024-06-27,3152.96,3253.78,3138.81,3193.48,11708400.0,20939398170.0,6339000.0,21130.0,13619.0,
2024-05-29,FUTSTK,ADANIENT,2024-07-25,3173.27,3274.67,3164.35,3211.8,237300.0,288479610.0,87000.0,290.0,265.0,
2024-05-30,FUTSTK,ADANIENT,2024-05-30,3155.0,3174.58,3070.9,3090.53,3208500.0,16630605765.0,5166600.0,17222.0,12452.0,
2024-05-30,FUTSTK,ADANIENT,2024-06-27,3202.98,3202.98,3094.61,3113.61,14084400.0,22551014760.0,6955800.0,23186.0,16521.0,
2024-05-30,FUTSTK,ADANIENT,2024-07-25,3199.2,3214.27,3118.99,3136.19,267900.0,309520110.0,94800.0,316.0,305.0,
2024-05-31,FUTSTK,ADANIENT,2024-06-27,3143.7,3339.47,3142.69,3324.73,14191200.0,34771085025.0,10300500.0,34335.0,27496.0,
2024-05-31,FUTSTK,ADANIENT,2024-07-25,3179.86,3361.52,3179.86,3338.3,331500.0,2088926880.0,612000.0,2040.0,1707.0,
2024-05-31,FUTSTK,ADANIENT,2024-08-29,3235.21,3387.98,3227.99,3378.44,240600.0,934685295.0,268500.0,895.0,593.0,
2024-06-03,FUTSTK,ADANIENT,2024-06-27,3586.41,3648.36,3489.72,3560.53,13770300.0,45924819210.0,12498600.0,41662.0,34776.0,
2024-06-03,FUTSTK,ADANIENT,2024-07-25,3624.7,3664.21,3510.22,3585.2,366600.0,2226531990.0,601800.0,2006.0,1869.0,
2024-06-03,FUTSTK,ADANIENT,2024-08-29,3590.68,3673.9,3538.91,3614.38,326400.0,490469835.0,131700.0,439.0,293.0,
2024-06-04,FUTSTK,ADANIENT,2024-06-27,3421.86,3435.43,2670.41,2855.61,13590900.0,80094847740.0,25369200.0,84564.0,71741.0,
2024-06-04,FUTSTK,ADANIENT,2024-07-25,3403.59,3403.59,2688.93,2879.5,576000.0,5191997595.0,1635900.0,5453.0,5058.0,
2024-06-04,FUTSTK,ADANIENT,2024-08-29,3370.39,3417.02,2720.67,2908.68,424200.0,761095410.0,236400.0,788.0,652.0,
