TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-12,FUTSTK,MPHASIS,2024-08-29,2645.7,2763.0,2645.7,2718.9,322300.0,1333816110.0,489500.0,1780.0,1546.0,
2024-07-12,FUTSTK,MPHASIS,2024-09-26,2683.7,2773.65,2683.7,2736.7,15125.0,74349893.75,27225.0,99.0,85.0,
2024-07-15,FUTSTK,MPHASIS,2024-07-25,2719.9,2770.0,2697.95,2738.5,4081275.0,6269894523.75,2288000.0,8320.0,7569.0,
2024-07-15,FUTSTK,MPHASIS,2024-08-29,2738.0,2785.45,2715.0,2756.25,354750.0,710086451.25,257675.0,937.0,802.0,
2024-07-15,FUTSTK,MPHASIS,2024-09-26,2765.05,2802.8,2745.15,2772.0,18150.0,23678242.5,8525.0,31.0,30.0,
2024-07-16,FUTSTK,MPHASIS,2024-07-25,2722.0,2814.4,2713.3,2807.9,4137375.0,5178803217.5,1863950.0,6778.0,5855.0,
2024-07-16,FUTSTK,MPHASIS,2024-08-29,2760.5,2828.65,2731.1,2824.35,370425.0,750822462.5,268675.0,977.0,927.0,
2024-07-16,FUTSTK,MPHASIS,2024-09-26,2772.0,2842.6,2762.25,2840.95,18975.0,15453171.25,5500.0,20.0,20.0,
2024-07-18,FUTSTK,MPHASIS,2024-07-25,2816.8,2863.9,2775.95,2836.4,4144250.0,6313167176.25,2236300.0,8132.0,6958.0,
2024-07-18,FUTSTK,MPHASIS,2024-08-29,2830.75,2879.05,2790.0,2852.05,418550.0,1097015713.75,386375.0,1405.0,1304.0,
2024-07-18,FUTSTK,MPHASIS,2024-09-26,2841.0,2891.85,2813.0,2871.95,20900.0,32197838.75,11275.0,41.0,37.0,
2024-07-19,FUTSTK,MPHASIS,2024-07-25,2877.3,2923.0,2832.45,2866.7,4150300.0,14840463343.75,5163675.0,18777.0,16977.0,
2024-07-19,FUTSTK,MPHASIS,2024-08-29,2890.0,2934.9,2850.0,2881.05,749650.0,3467965105.0,1200650.0,4366.0,3796.0,
2024-07-19,FUTSTK,MPHASIS,2024-09-26,2916.15,2930.0,2875.0,2886.7,22825.0,37590355.0,12925.0,47.0,43.0,
2024-07-22,FUTSTK,MPHASIS,2024-07-25,2840.3,2931.25,2799.55,2920.8,2589125.0,8880962681.25,3071475.0,11169.0,10280.0,
2024-07-22,FUTSTK,MPHASIS,2024-08-29,2866.6,2944.6,2814.35,2934.15,1890625.0,7106883052.5,2446400.0,8896.0,8140.0,
2024-07-22,FUTSTK,MPHASIS,2024-09-26,2872.7,2954.4,2872.7,2942.65,28875.0,52293793.75,17875.0,65.0,46.0,
2024-07-23,FUTSTK,MPHASIS,2024-07-25,2925.0,2967.8,2848.95,2939.65,2379575.0,6509782510.0,2226400.0,8096.0,6999.0,
2024-07-23,FUTSTK,MPHASIS,2024-08-29,2935.5,2986.65,2860.0,2954.65,2828375.0,7146502288.75,2431550.0,8842.0,7646.0,
2024-07-23,FUTSTK,MPHASIS,2024-09-26,2954.15,2998.0,2900.0,2957.05,33275.0,59882020.0,20350.0,74.0,64.0,
2024-07-24,FUTSTK,MPHASIS,2024-07-25,2962.6,2962.6,2829.2,2857.8,1170400.0,6479941160.0,2258575.0,8213.0,6484.0,
2024-07-24,FUTSTK,MPHASIS,2024-08-29,2962.0,2967.1,2844.5,2875.8,3819200.0,9643252973.75,3342075.0,12153.0,9204.0,
2024-07-24,FUTSTK,MPHASIS,2024-09-26,2950.15,2955.0,2867.3,2894.45,34100.0,47832262.5,16500.0,60.0,60.0,
2024-07-25,FUTSTK,MPHASIS,2024-07-25,2826.8,2859.4,2780.75,2844.8,462275.0,3281309817.5,1160500.0,4220.0,3226.0,
2024-07-25,FUTSTK,MPHASIS,2024-08-29,2845.25,2878.95,2798.3,2862.35,4141775.0,9746685396.25,3424300.0,12452.0,9724.0,
2024-07-25,FUTSTK,MPHASIS,2024-09-26,2823.05,2893.8,2821.95,2876.5,55275.0,134657105.0,47025.0,171.0,158.0,
2024-07-26,FUTSTK,MPHASIS,2024-08-29,2830.2,3099.65,2830.2,3046.75,4491300.0,20338624391.25,6727875.0,24465.0,20395.0,
2024-07-26,FUTSTK,MPHASIS,2024-09-26,2867.1,3111.5,2867.1,3062.4,85800.0,774841526.25,255475.0,929.0,858.0,
2024-07-26,FUTSTK,MPHASIS,2024-10-31,3077.0,3125.0,3062.35,3072.4,3575.0,17873336.25,5775.0,21.0,21.0,
2024-07-29,FUTSTK,MPHASIS,2024-08-29,3031.45,3043.05,2915.25,2951.9,4433825.0,8910105173.75,3009875.0,10945.0,9459.0,
2024-07-29,FUTSTK,MPHASIS,2024-09-26,3041.15,3056.35,2931.1,2967.3,133375.0,512882617.5,172425.0,627.0,546.0,
2024-07-29,FUTSTK,MPHASIS,2024-10-31,3051.0,3064.0,2950.15,2985.5,7700.0,28710962.5,9625.0,35.0,35.0,
2024-07-30,FUTSTK,MPHASIS,2024-08-29,2915.3,2949.95,2915.3,2935.65,4499000.0,2106228836.25,718300.0,2612.0,2395.0,
2024-07-30,FUTSTK,MPHASIS,2024-09-26,2951.85,2955.65,2939.0,2952.1,134475.0,99720362.5,33825.0,123.0,104.0,
2024-07-30,FUTSTK,MPHASIS,2024-10-31,2968.0,2970.75,2958.6,2968.35,8525.0,6524567.5,2200.0,8.0,8.0,
2024-07-31,FUTSTK,MPHASIS,2024-08-29,2918.95,2970.6,2896.55,2913.2,4393125.0,5075423746.25,1733875.0,6305.0,5223.0,
2024-07-31,FUTSTK,MPHASIS,2024-09-26,2945.85,2983.5,2912.1,2929.45,171875.0,274460243.75,93225.0,339.0,234.0,
2024-07-31,FUTSTK,MPHASIS,2024-10-31,2943.8,3000.0,2943.8,2945.95,9625.0,12228851.25,4125.0,15.0,15.0,
2024-08-01,FUTSTK,MPHASIS,2024-08-29,2934.95,2968.75,2858.25,2873.7,4407425.0,6001690062.5,2061950.0,7498.0,6252.0,
2024-08-01,FUTSTK,MPHASIS,2024-09-26,2949.2,2980.55,2873.35,2888.1,186175.0,285439371.25,97350.0,354.0,343.0,
2024-08-01,FUTSTK,MPHASIS,2024-10-31,2935.25,2935.25,2890.3,2906.4,10725.0,6405877.5,2200.0,8.0,8.0,
2024-08-02,FUTSTK,MPHASIS,2024-08-29,2853.45,2859.95,2785.55,2790.3,4500925.0,4305684460.0,1526525.0,5551.0,4868.0,
2024-08-02,FUTSTK,MPHASIS,2024-09-26,2849.6,2872.4,2801.05,2805.0,194700.0,197232530.0,69575.0,253.0,249.0,
2024-08-02,FUTSTK,MPHASIS,2024-10-31,2857.0,2866.45,2816.95,2818.65,12650.0,8601230.0,3025.0,11.0,10.0,
2024-08-05,FUTSTK,MPHASIS,2024-08-29,2728.4,2751.0,2601.1,2665.8,4482225.0,7453948576.25,2800325.0,10183.0,8886.0,
2024-08-05,FUTSTK,MPHASIS,2024-09-26,2729.25,2731.4,2617.3,2678.15,189475.0,305343321.25,114125.0,415.0,407.0,
2024-08-05,FUTSTK,MPHASIS,2024-10-31,2699.45,2700.0,2626.75,2685.0,15400.0,22028283.75,8250.0,30.0,28.0,
2024-08-06,FUTSTK,MPHASIS,2024-08-29,2668.6,2735.2,2646.1,2652.75,4373325.0,3843195042.5,1425875.0,5185.0,4544.0,
2024-08-06,FUTSTK,MPHASIS,2024-09-26,2715.8,2748.1,2662.2,2666.35,222475.0,325630855.0,120175.0,437.0,428.0,
2024-08-06,FUTSTK,MPHASIS,2024-10-31,2744.25,2754.0,2680.0,2684.65,18700.0,24115437.5,8800.0,32.0,31.0,
2024-08-07,FUTSTK,MPHASIS,2024-08-29,2700.0,2748.0,2693.1,2742.3,4180825.0,3051848098.75,1118700.0,4068.0,3540.0,
2024-08-07,FUTSTK,MPHASIS,2024-09-26,2728.7,2760.15,2720.5,2755.35,237600.0,185392721.25,67650.0,246.0,209.0,
2024-08-07,FUTSTK,MPHASIS,2024-10-31,2720.0,2771.75,2720.0,2770.9,18425.0,6816782.5,2475.0,9.0,9.0,
2024-08-08,FUTSTK,MPHASIS,2024-08-29,2734.45,2734.5,2650.0,2658.2,4246825.0,2233817836.25,831050.0,3022.0,2688.0,
2024-08-08,FUTSTK,MPHASIS,2024-09-26,2730.0,2731.7,2662.35,2671.5,240625.0,129651830.0,47850.0,174.0,167.0,
2024-08-08,FUTSTK,MPHASIS,2024-10-31,2726.6,2740.0,2680.0,2687.2,19800.0,6716448.75,2475.0,9.0,8.0,
2024-08-09,FUTSTK,MPHASIS,2024-08-29,2700.0,2770.15,2684.85,2729.15,4221250.0,4332504893.75,1579875.0,5745.0,4916.0,
2024-08-09,FUTSTK,MPHASIS,2024-09-26,2729.1,2780.7,2727.1,2741.25,244475.0,237178603.75,86075.0,313.0,289.0,
2024-08-09,FUTSTK,MPHASIS,2024-10-31,2780.0,2792.0,2740.35,2740.35,19800.0,16770448.75,6050.0,22.0,21.0,
2024-08-12,FUTSTK,MPHASIS,2024-08-29,2705.35,2727.95,2675.55,2714.1,4182750.0,3450295048.75,1276550.0,4642.0,4197.0,
2024-08-12,FUTSTK,MPHASIS,2024-09-26,2709.0,2740.0,2690.0,2725.85,245025.0,120033773.75,44275.0,161.0,143.0,
2024-08-12,FUTSTK,MPHASIS,2024-10-31,2714.85,2741.25,2707.6,2741.0,23925.0,15725366.25,5775.0,21.0,14.0,
2024-08-13,FUTSTK,MPHASIS,2024-08-29,2732.15,2734.0,2689.1,2700.55,4090350.0,1686287460.0,622325.0,2263.0,1964.0,
2024-08-13,FUTSTK,MPHASIS,2024-09-26,2725.9,2744.4,2707.75,2714.0,241725.0,101895048.75,37400.0,136.0,122.0,
2024-08-13,FUTSTK,MPHASIS,2024-10-31,2749.7,2749.7,2730.0,2730.0,24750.0,3767843.75,1375.0,5.0,5.0,
2024-08-14,FUTSTK,MPHASIS,2024-08-29,2715.0,2742.35,2695.45,2729.45,4011425.0,2194774903.75,806850.0,2934.0,2499.0,
2024-08-14,FUTSTK,MPHASIS,2024-09-26,2744.0,2753.05,2710.9,2744.85,248875.0,123946350.0,45375.0,165.0,152.0,
2024-08-14,FUTSTK,MPHASIS,2024-10-31,2730.0,2760.0,2730.0,2760.0,25575.0,4535863.75,1650.0,6.0,6.0,
2024-08-16,FUTSTK,MPHASIS,2024-08-29,2750.05,2924.8,2750.05,2914.95,4335650.0,9960756547.5,3473525.0,12631.0,11125.0,
2024-08-16,FUTSTK,MPHASIS,2024-09-26,2782.85,2937.55,2782.85,2928.7,286550.0,794791195.0,275825.0,1003.0,958.0,
2024-08-16,FUTSTK,MPHASIS,2024-10-31,2809.8,2943.0,2809.8,2938.5,23650.0,58859391.25,20350.0,74.0,65.0,
2024-08-19,FUTSTK,MPHASIS,2024-08-29,2983.0,2994.9,2925.1,2979.7,4448950.0,8046054898.75,2708200.0,9848.0,8890.0,
2024-08-19,FUTSTK,MPHASIS,2024-09-26,2950.3,3008.2,2943.35,2995.8,307725.0,615913457.5,206250.0,750.0,687.0,
2024-08-19,FUTSTK,MPHASIS,2024-10-31,2967.5,3011.0,2965.0,3008.05,22825.0,23040806.25,7700.0,28.0,27.0,
2024-08-20,FUTSTK,MPHASIS,2024-08-29,2998.0,3046.0,2987.7,3011.2,4385425.0,4996574632.5,1653025.0,6011.0,5381.0,
2024-08-20,FUTSTK,MPHASIS,2024-09-26,3004.1,3058.85,3004.1,3024.65,309375.0,695871233.75,229350.0,834.0,748.0,
2024-08-20,FUTSTK,MPHASIS,2024-10-31,3037.6,3067.65,3025.0,3036.3,26125.0,60345010.0,19800.0,72.0,56.0,
2024-08-21,FUTSTK,MPHASIS,2024-08-29,3011.4,3042.3,2987.35,3037.95,4413200.0,2989060140.0,990550.0,3602.0,3230.0,
2024-08-21,FUTSTK,MPHASIS,2024-09-26,3026.85,3055.35,3002.8,3052.2,356125.0,520081278.75,171325.0,623.0,575.0,
2024-08-21,FUTSTK,MPHASIS,2024-10-31,3026.3,3047.35,3020.5,3047.35,25575.0,6680685.0,2200.0,8.0,8.0,
2024-08-22,FUTSTK,MPHASIS,2024-08-29,3054.75,3160.5,3045.75,3072.2,4623575.0,8318808740.0,2676850.0,9734.0,8826.0,
2024-08-22,FUTSTK,MPHASIS,2024-09-26,3059.9,3174.0,3054.75,3087.1,528825.0,2228300580.0,713900.0,2596.0,2291.0,
2024-08-22,FUTSTK,MPHASIS,2024-10-31,3085.05,3187.3,3085.05,3099.8,32175.0,71675793.75,22825.0,83.0,78.0,
2024-08-23,FUTSTK,MPHASIS,2024-08-29,3067.5,3067.5,2985.15,2998.9,4602400.0,4338451865.0,1442925.0,5247.0,4502.0,
2024-08-23,FUTSTK,MPHASIS,2024-09-26,3082.75,3082.75,3002.55,3014.75,600050.0,1497354375.0,495550.0,1802.0,1650.0,
2024-08-23,FUTSTK,MPHASIS,2024-10-31,3076.2,3076.2,3022.0,3031.2,31075.0,48399532.5,15950.0,58.0,58.0,
2024-08-26,FUTSTK,MPHASIS,2024-08-29,3024.0,3119.65,3006.2,3020.65,4092000.0,9169688453.75,2997225.0,10899.0,9945.0,
2024-08-26,FUTSTK,MPHASIS,2024-09-26,3051.3,3130.0,3023.5,3037.95,1450900.0,6982195715.0,2272050.0,8262.0,7395.0,
2024-08-26,FUTSTK,MPHASIS,2024-10-31,3067.9,3139.0,3040.0,3058.65,31075.0,71658331.25,23100.0,84.0,79.0,
2024-08-27,FUTSTK,MPHASIS,2024-08-29,3010.55,3064.9,2979.85,3039.0,3700400.0,4990275551.25,1649175.0,5997.0,5374.0,
2024-08-27,FUTSTK,MPHASIS,2024-09-26,3000.9,3083.0,2990.1,3055.45,2346850.0,4994717282.5,1641750.0,5970.0,5152.0,
2024-08-27,FUTSTK,MPHASIS,2024-10-31,3058.65,3084.1,3045.0,3075.0,31900.0,10940833.75,3575.0,13.0,13.0,
2024-08-28,FUTSTK,MPHASIS,2024-08-29,3039.4,3129.35,3005.7,3084.6,2897400.0,4833947676.25,1565850.0,5694.0,5119.0,
2024-08-28,FUTSTK,MPHASIS,2024-09-26,3055.45,3146.2,3023.1,3100.7,2966425.0,6529489587.5,2103200.0,7648.0,6640.0,
2024-08-28,FUTSTK,MPHASIS,2024-10-31,3044.6,3155.5,3042.25,3114.5,36850.0,99775775.0,31900.0,116.0,106.0,
2024-08-29,FUTSTK,MPHASIS,2024-08-29,3078.45,3115.15,3051.6,3107.25,2499750.0,2880705107.5,931700.0,3388.0,2254.0,
2024-08-29,FUTSTK,MPHASIS,2024-09-26,3072.2,3132.05,3063.95,3122.0,3549425.0,5824690808.75,1875225.0,6819.0,5109.0,
2024-08-29,FUTSTK,MPHASIS,2024-10-31,3090.4,3147.5,3088.0,3137.45,43175.0,81562153.75,26125.0,95.0,87.0,
2024-08-30,FUTSTK,MPHASIS,2024-09-26,3123.0,3139.0,3098.5,3115.95,3612125.0,3953804140.0,1267750.0,4610.0,4084.0,
2024-08-30,FUTSTK,MPHASIS,2024-10-31,3143.3,3150.85,3112.7,3128.15,51975.0,110245685.0,35200.0,128.0,124.0,
2024-08-30,FUTSTK,MPHASIS,2024-11-28,3160.3,3160.3,3158.0,3158.0,275.0,1737532.5,550.0,2.0,2.0,
2024-09-02,FUTSTK,MPHASIS,2024-09-26,3120.25,3154.65,3106.55,3121.0,3679500.0,3487515707.5,1114300.0,4052.0,3646.0,
2024-09-02,FUTSTK,MPHASIS,2024-10-31,3129.15,3169.0,3122.45,3133.85,59125.0,124448128.75,39600.0,144.0,127.0,
2024-09-02,FUTSTK,MPHASIS,2024-11-28,3150.0,3162.0,3150.0,3158.0,1100.0,2604250.0,825.0,3.0,3.0,
2024-09-03,FUTSTK,MPHASIS,2024-09-26,3123.6,3180.0,3101.35,3143.5,3679775.0,3987474933.75,1268300.0,4612.0,4259.0,
2024-09-03,FUTSTK,MPHASIS,2024-10-31,3141.45,3194.95,3120.0,3159.95,63800.0,219717423.75,69575.0,253.0,211.0,
2024-09-03,FUTSTK,MPHASIS,2024-11-28,3155.1,3206.5,3140.25,3176.65,7150.0,22767415.0,7150.0,26.0,26.0,
2024-09-04,FUTSTK,MPHASIS,2024-09-26,3072.95,3100.0,3023.85,3095.85,3773550.0,6206375257.5,2028400.0,7376.0,6261.0,
2024-09-04,FUTSTK,MPHASIS,2024-10-31,3077.4,3115.0,3041.5,3111.0,86350.0,419345052.5,136400.0,496.0,440.0,
2024-09-04,FUTSTK,MPHASIS,2024-11-28,3090.0,3121.2,3066.6,3121.0,9075.0,13570370.0,4400.0,16.0,16.0,
2024-09-05,FUTSTK,MPHASIS,2024-09-26,3108.7,3133.0,3090.0,3102.85,3672350.0,2841419996.25,914650.0,3326.0,2862.0,
2024-09-05,FUTSTK,MPHASIS,2024-10-31,3126.6,3146.6,3109.0,3119.45,97900.0,134780497.5,43175.0,157.0,136.0,
2024-09-05,FUTSTK,MPHASIS,2024-11-28,3155.55,3155.55,3123.5,3123.5,9625.0,2591751.25,825.0,3.0,3.0,
2024-09-06,FUTSTK,MPHASIS,2024-09-26,3101.0,3149.05,3046.8,3061.5,3595900.0,4194161496.25,1360425.0,4947.0,4349.0,
2024-09-06,FUTSTK,MPHASIS,2024-10-31,3124.0,3163.95,3066.0,3080.45,107800.0,240183625.0,77550.0,282.0,247.0,
2024-09-06,FUTSTK,MPHASIS,2024-11-28,3144.45,3144.45,3132.4,3132.4,9900.0,1726133.75,550.0,2.0,2.0,
2024-09-09,FUTSTK,MPHASIS,2024-09-26,3052.65,3059.5,2987.5,3008.3,3605800.0,4987595098.75,1653025.0,6011.0,5197.0,
2024-09-09,FUTSTK,MPHASIS,2024-10-31,3053.4,3071.75,3006.75,3030.45,116050.0,105205595.0,34650.0,126.0,120.0,
2024-09-09,FUTSTK,MPHASIS,2024-11-28,3070.0,3070.0,3027.6,3030.0,10175.0,11782361.25,3850.0,14.0,14.0,
2024-09-10,FUTSTK,MPHASIS,2024-09-26,3038.4,3118.0,3023.45,3087.0,3672625.0,4715554745.0,1533675.0,5577.0,4589.0,
2024-09-10,FUTSTK,MPHASIS,2024-10-31,3070.85,3132.0,3042.1,3103.35,133375.0,195644061.25,63250.0,230.0,196.0,
2024-09-10,FUTSTK,MPHASIS,2024-11-28,3077.7,3146.35,3068.05,3130.2,10175.0,13662701.25,4400.0,16.0,16.0,
2024-09-11,FUTSTK,MPHASIS,2024-09-26,3076.45,3120.0,3054.0,3067.85,3611850.0,2574686111.25,834350.0,3034.0,2688.0,
2024-09-11,FUTSTK,MPHASIS,2024-10-31,3099.2,3136.2,3073.7,3087.0,131450.0,112639573.75,36300.0,132.0,128.0,
2024-09-11,FUTSTK,MPHASIS,2024-11-28,3115.0,3119.5,3115.0,3119.5,10725.0,2572212.5,825.0,3.0,3.0,
2024-09-12,FUTSTK,MPHASIS,2024-09-26,3114.0,3128.6,3078.45,3099.55,3636600.0,2692710336.25,869000.0,3160.0,2868.0,
2024-09-12,FUTSTK,MPHASIS,2024-10-31,3134.4,3146.45,3096.0,3114.95,140525.0,219290527.5,70400.0,256.0,217.0,
2024-09-12,FUTSTK,MPHASIS,2024-11-28,3150.0,3150.0,3125.0,3133.0,9350.0,9471632.5,3025.0,11.0,11.0,
2024-09-13,FUTSTK,MPHASIS,2024-09-26,3114.95,3187.9,3106.4,3152.3,3559600.0,4008016691.25,1270225.0,4619.0,3896.0,
2024-09-13,FUTSTK,MPHASIS,2024-10-31,3140.95,3200.8,3122.15,3169.55,165000.0,359859582.5,113300.0,412.0,348.0,
2024-09-13,FUTSTK,MPHASIS,2024-11-28,3152.95,3207.3,3152.95,3183.05,11000.0,22761805.0,7150.0,26.0,26.0,
2024-09-16,FUTSTK,MPHASIS,2024-09-26,3163.2,3177.5,3122.55,3136.2,3533750.0,3120970448.75,992750.0,3610.0,3265.0,
2024-09-16,FUTSTK,MPHASIS,2024-10-31,3184.0,3195.85,3140.0,3156.15,215325.0,419033793.75,132550.0,482.0,352.0,
2024-09-16,FUTSTK,MPHASIS,2024-11-28,3161.0,3187.8,3161.0,3176.0,12650.0,9607015.0,3025.0,11.0,10.0,
2024-09-17,FUTSTK,MPHASIS,2024-09-26,3134.75,3188.0,3120.0,3176.65,3476275.0,2622873316.25,828575.0,3013.0,2689.0,
2024-09-17,FUTSTK,MPHASIS,2024-10-31,3150.0,3205.0,3140.0,3194.15,221650.0,311714576.25,97900.0,356.0,326.0,
2024-09-17,FUTSTK,MPHASIS,2024-11-28,3176.0,3210.55,3161.65,3210.55,11825.0,16708628.75,5225.0,19.0,18.0,
2024-09-18,FUTSTK,MPHASIS,2024-09-26,3144.8,3144.85,2972.0,3009.45,4052950.0,11610790537.5,3844225.0,13979.0,11982.0,
2024-09-18,FUTSTK,MPHASIS,2024-10-31,3144.55,3144.6,2992.8,3029.1,412225.0,1763434268.75,581625.0,2115.0,1963.0,
2024-09-18,FUTSTK,MPHASIS,2024-11-28,3116.9,3116.9,3016.15,3046.75,27500.0,81371785.0,26675.0,97.0,93.0,
2024-09-19,FUTSTK,MPHASIS,2024-09-26,3042.1,3084.4,2919.1,2989.05,3895375.0,10863715761.25,3628900.0,13196.0,11760.0,
2024-09-19,FUTSTK,MPHASIS,2024-10-31,3020.7,3100.0,2938.15,3007.45,624525.0,3013706368.75,999350.0,3634.0,3169.0,
2024-09-19,FUTSTK,MPHASIS,2024-11-28,3100.0,3105.9,2966.75,3028.55,31075.0,59534653.75,19525.0,71.0,69.0,
2024-09-20,FUTSTK,MPHASIS,2024-09-26,3013.9,3050.0,2971.95,3024.65,3610750.0,5337868965.0,1769900.0,6436.0,5797.0,
2024-09-20,FUTSTK,MPHASIS,2024-10-31,3040.85,3065.15,2990.4,3042.85,718025.0,1839916237.5,606650.0,2206.0,1984.0,
2024-09-20,FUTSTK,MPHASIS,2024-11-28,3043.55,3073.9,3023.2,3051.7,25025.0,30162921.25,9900.0,36.0,34.0,
2024-09-23,FUTSTK,MPHASIS,2024-09-26,3038.0,3066.95,3007.7,3044.05,2954325.0,6008477722.5,1978075.0,7193.0,6278.0,
2024-09-23,FUTSTK,MPHASIS,2024-10-31,3042.9,3078.65,3035.3,3061.9,1542475.0,4061800572.5,1329350.0,4834.0,4374.0,
2024-09-23,FUTSTK,MPHASIS,2024-11-28,3075.0,3081.6,3065.0,3080.95,25300.0,19446845.0,6325.0,23.0,22.0,
2024-09-24,FUTSTK,MPHASIS,2024-09-26,3048.25,3096.45,3027.0,3073.7,1934625.0,5288976797.5,1728375.0,6285.0,5574.0,
2024-09-24,FUTSTK,MPHASIS,2024-10-31,3061.95,3116.0,3045.0,3094.3,2396350.0,5126778263.75,1664575.0,6053.0,5360.0,
2024-09-24,FUTSTK,MPHASIS,2024-11-28,3080.0,3126.1,3063.25,3109.5,28325.0,30654717.5,9900.0,36.0,36.0,
2024-09-25,FUTSTK,MPHASIS,2024-09-26,3087.15,3091.45,2998.45,3019.0,817300.0,4584196512.5,1507000.0,5480.0,4586.0,
2024-09-25,FUTSTK,MPHASIS,2024-10-31,3096.45,3111.1,3018.55,3040.3,3257375.0,5541958661.25,1810325.0,6583.0,5564.0,
2024-09-25,FUTSTK,MPHASIS,2024-11-28,3138.45,3138.45,3038.8,3056.55,38775.0,76227538.75,24750.0,90.0,77.0,
2024-09-26,FUTSTK,MPHASIS,2024-09-26,3021.4,3064.8,3021.4,3056.95,463100.0,2588212577.5,849475.0,3089.0,2775.0,
2024-09-26,FUTSTK,MPHASIS,2024-10-31,3038.85,3085.0,3038.85,3078.0,3640450.0,3582557962.5,1167925.0,4247.0,3770.0,
2024-09-26,FUTSTK,MPHASIS,2024-11-28,3076.1,3100.3,3065.0,3096.5,41800.0,49169161.25,15950.0,58.0,56.0,
2024-09-27,FUTSTK,MPHASIS,2024-10-31,3125.15,3182.95,3072.1,3097.05,3767225.0,6238721610.0,1998700.0,7268.0,6328.0,
2024-09-27,FUTSTK,MPHASIS,2024-11-28,3154.35,3200.0,3094.2,3113.9,55825.0,240189427.5,76450.0,278.0,260.0,
2024-09-27,FUTSTK,MPHASIS,2024-12-26,3124.7,3124.85,3124.7,3124.85,825.0,2577932.5,825.0,3.0,3.0,
2024-09-30,FUTSTK,MPHASIS,2024-10-31,3092.85,3092.85,3023.25,3036.65,3720200.0,3596601360.0,1179475.0,4289.0,3774.0,
2024-09-30,FUTSTK,MPHASIS,2024-11-28,3087.4,3101.9,3046.15,3058.4,76725.0,178986348.75,58300.0,212.0,202.0,
2024-09-30,FUTSTK,MPHASIS,2024-12-26,3093.65,3105.0,3062.0,3078.0,4125.0,10164866.25,3300.0,12.0,12.0,
2024-10-01,FUTSTK,MPHASIS,2024-10-31,3030.0,3076.65,3028.5,3039.95,3737250.0,3711218142.5,1216050.0,4422.0,4037.0,
2024-10-01,FUTSTK,MPHASIS,2024-11-28,3073.3,3091.3,3050.0,3056.1,91025.0,165639787.5,53900.0,196.0,178.0,
2024-10-01,FUTSTK,MPHASIS,2024-12-26,3080.0,3080.0,3068.95,3073.35,4950.0,2535513.75,825.0,3.0,3.0,
2024-10-03,FUTSTK,MPHASIS,2024-10-31,2999.65,3033.65,2926.5,2946.55,3550800.0,3255909896.25,1096150.0,3986.0,3501.0,
2024-10-03,FUTSTK,MPHASIS,2024-11-28,2989.9,3050.0,2950.55,2966.65,106700.0,135936735.0,45375.0,165.0,162.0,
2024-10-03,FUTSTK,MPHASIS,2024-12-26,3050.9,3058.0,2966.6,2970.0,7150.0,6637235.0,2200.0,8.0,8.0,
2024-10-04,FUTSTK,MPHASIS,2024-10-31,2944.5,2983.95,2857.9,2868.1,3745500.0,5770730776.25,1976700.0,7188.0,6130.0,
2024-10-04,FUTSTK,MPHASIS,2024-11-28,2961.0,3001.75,2879.5,2891.2,115500.0,219408365.0,74800.0,272.0,240.0,
2024-10-04,FUTSTK,MPHASIS,2024-12-26,3000.0,3000.0,2900.0,2906.85,8525.0,8921288.75,3025.0,11.0,10.0,
2024-10-07,FUTSTK,MPHASIS,2024-10-31,2908.45,2999.0,2870.0,2897.25,4046350.0,12121437363.75,4139575.0,15053.0,13509.0,
2024-10-07,FUTSTK,MPHASIS,2024-11-28,2938.0,3015.9,2888.5,2913.85,112200.0,393088382.5,133100.0,484.0,432.0,
2024-10-07,FUTSTK,MPHASIS,2024-12-26,3000.0,3027.4,2917.15,2945.75,9075.0,8153640.0,2750.0,10.0,10.0,
2024-10-08,FUTSTK,MPHASIS,2024-10-31,2911.0,2932.7,2854.75,2918.2,4136550.0,3052055008.75,1050500.0,3820.0,3394.0,
2024-10-08,FUTSTK,MPHASIS,2024-11-28,2923.95,2951.3,2877.05,2940.1,140800.0,222261930.0,75900.0,276.0,272.0,
2024-10-08,FUTSTK,MPHASIS,2024-12-26,2938.45,2953.6,2938.45,2950.0,9625.0,4053238.75,1375.0,5.0,5.0,
2024-10-09,FUTSTK,MPHASIS,2024-10-31,2937.95,2969.35,2902.3,2915.6,4260025.0,2858634308.75,975150.0,3546.0,3098.0,
2024-10-09,FUTSTK,MPHASIS,2024-11-28,2957.95,2987.0,2922.6,2933.8,147950.0,146046573.75,49500.0,180.0,178.0,
2024-10-09,FUTSTK,MPHASIS,2024-12-26,2980.0,2986.25,2952.1,2952.1,9625.0,3271455.0,1100.0,4.0,4.0,
2024-10-10,FUTSTK,MPHASIS,2024-10-31,2941.85,2945.0,2851.05,2861.15,4385150.0,3266836045.0,1131625.0,4115.0,3357.0,
2024-10-10,FUTSTK,MPHASIS,2024-11-28,2948.95,2966.2,2874.25,2880.7,156200.0,106466470.0,36575.0,133.0,127.0,
2024-10-10,FUTSTK,MPHASIS,2024-12-26,2919.0,2927.5,2897.7,2900.6,10175.0,4000782.5,1375.0,5.0,5.0,
