TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-03-26,2024-04-25,BRITANNIA,FUTSTK,4787.45,4957.9,4730.15,4947.4,1182600,6132975830.0,1258800,6294,5578.0,1182600
2024-03-26,2024-05-30,BRITANNIA,FUTSTK,4750.0,4963.45,4750.0,4953.5,9000,39047220.0,8000,40,36.0,9000
2024-03-27,2024-04-25,BRITANNIA,FUTSTK,4927.4,4954.0,4851.2,4890.6,1464800,3340520020.0,682800,3414,3219.0,1464800
2024-03-27,2024-05-30,BRITANNIA,FUTSTK,4943.8,4943.8,4874.65,4897.95,10000,19595510.0,4000,20,18.0,10000
2024-03-27,2024-03-28,BRITANNIA,FUTSTK,4923.25,4985.3,4882.5,4923.75,806400,3025183890.0,614400,3072,2849.0,806400
2024-03-28,2024-05-30,BRITANNIA,FUTSTK,4882.0,4940.0,4874.0,4914.6,11200,23551260.0,4800,24,24.0,11200
2024-03-28,2024-04-25,BRITANNIA,FUTSTK,4940.0,4940.0,4852.0,4901.8,1687000,4324134070.0,883400,4417,3981.0,1687000
2024-03-28,2024-03-28,BRITANNIA,FUTSTK,4920.9,4943.25,4876.0,4907.2,630800,2703882720.0,551000,2755,2460.0,630800
2024-04-01,2024-04-25,BRITANNIA,FUTSTK,4922.9,4955.75,4890.0,4906.1,1694200,1334220160.0,271200,1356,1295.0,1694200
2024-04-01,2024-05-30,BRITANNIA,FUTSTK,4965.0,4965.0,4910.05,4917.1,11600,35508540.0,7200,36,33.0,11600
2024-04-01,2024-06-27,BRITANNIA,,4929.95,4960.7,4883.75,4895.2,0,0.0,0,0,,0
2024-04-02,2024-04-25,BRITANNIA,FUTSTK,4896.15,4915.9,4882.75,4910.25,1693600,1060975980.0,216400,1082,1057.0,1693600
2024-04-02,2024-05-30,BRITANNIA,FUTSTK,4919.85,4931.35,4896.55,4925.8,12000,26521490.0,5400,27,27.0,12000
2024-04-02,2024-06-27,BRITANNIA,,4910.0,4914.9,4870.0,4899.95,0,0.0,0,0,,0
2024-04-03,2024-04-25,BRITANNIA,FUTSTK,4899.25,4899.25,4825.0,4852.55,1718200,2371591380.0,488200,2441,2246.0,1718200
2024-04-03,2024-05-30,BRITANNIA,FUTSTK,4918.85,4918.85,4850.0,4870.0,16400,59489370.0,12200,61,61.0,16400
2024-04-03,2024-06-27,BRITANNIA,FUTSTK,4895.45,4895.45,4889.3,4889.3,600,2934820.0,600,3,3.0,600
2024-04-04,2024-06-27,BRITANNIA,FUTSTK,4843.0,4855.0,4843.0,4854.05,1200,2910410.0,600,3,3.0,1200
2024-04-04,2024-05-30,BRITANNIA,FUTSTK,4850.0,4860.2,4820.5,4839.7,21200,54195530.0,11200,56,56.0,21200
2024-04-04,2024-04-25,BRITANNIA,FUTSTK,4838.05,4865.9,4801.0,4819.35,1750800,2206971980.0,457800,2289,2158.0,1750800
2024-04-05,2024-04-25,BRITANNIA,FUTSTK,4792.4,4848.1,4790.0,4831.5,1755600,1218079240.0,252400,1262,1223.0,1755600
2024-04-05,2024-05-30,BRITANNIA,FUTSTK,4842.5,4860.0,4826.0,4850.2,24000,44572640.0,9200,46,44.0,24000
2024-04-05,2024-06-27,BRITANNIA,FUTSTK,4840.0,4868.65,4839.0,4843.0,2000,4845220.0,1000,5,5.0,2000
2024-04-08,2024-04-25,BRITANNIA,FUTSTK,4887.05,4887.05,4801.1,4835.0,1799800,1489940470.0,308800,1544,1374.0,1799800
2024-04-08,2024-05-30,BRITANNIA,FUTSTK,4855.7,4865.1,4815.55,4853.65,27600,79337440.0,16400,82,76.0,27600
2024-04-08,2024-06-27,BRITANNIA,FUTSTK,4876.3,4876.3,4876.3,4876.3,2200,975260.0,200,1,1.0,2200
2024-04-09,2024-04-25,BRITANNIA,FUTSTK,4849.35,4860.0,4804.0,4813.75,1855000,1499198910.0,310600,1553,1454.0,1855000
2024-04-09,2024-05-30,BRITANNIA,FUTSTK,4875.4,4876.35,4822.05,4831.75,38000,131713800.0,27200,136,134.0,38000
2024-04-09,2024-06-27,BRITANNIA,FUTSTK,4860.0,4860.0,4860.0,4860.0,2200,972000.0,200,1,1.0,2200
2024-04-10,2024-06-27,BRITANNIA,FUTSTK,4810.0,4852.1,4808.0,4852.1,3400,8683870.0,1800,9,9.0,3400
2024-04-10,2024-05-30,BRITANNIA,FUTSTK,4814.65,4843.7,4787.65,4833.9,42200,134806450.0,28000,140,137.0,42200
2024-04-10,2024-04-25,BRITANNIA,FUTSTK,4804.8,4826.95,4767.85,4818.05,1915600,2811508390.0,585800,2929,2690.0,1915600
2024-04-12,2024-04-25,BRITANNIA,FUTSTK,4818.0,4825.45,4759.0,4767.75,2050400,2636134700.0,550800,2754,2581.0,2050400
2024-04-12,2024-05-30,BRITANNIA,FUTSTK,4833.4,4833.4,4777.0,4783.85,61200,233155820.0,48600,243,226.0,61200
2024-04-12,2024-06-27,BRITANNIA,FUTSTK,4849.0,4849.0,4795.0,4796.45,7200,28892590.0,6000,30,27.0,7200
2024-04-15,2024-04-25,BRITANNIA,FUTSTK,4761.35,4775.0,4701.2,4763.55,2084200,2146948380.0,452400,2262,2166.0,2084200
2024-04-15,2024-05-30,BRITANNIA,FUTSTK,4737.5,4793.95,4720.5,4779.45,82200,310513290.0,65200,326,317.0,82200
2024-04-15,2024-06-27,BRITANNIA,FUTSTK,4735.3,4785.0,4735.3,4783.35,8000,7639260.0,1600,8,7.0,8000
2024-04-16,2024-06-27,BRITANNIA,FUTSTK,4779.0,4798.0,4775.0,4798.0,7800,5736200.0,1200,6,6.0,7800
2024-04-16,2024-05-30,BRITANNIA,FUTSTK,4780.55,4798.45,4725.0,4770.85,100000,270552890.0,56800,284,264.0,100000
2024-04-16,2024-04-25,BRITANNIA,FUTSTK,4762.6,4786.9,4706.2,4757.0,2085600,2478244270.0,521800,2609,2436.0,2085600
2024-04-18,2024-04-25,BRITANNIA,FUTSTK,4769.25,4770.95,4678.8,4702.65,2099600,4337514130.0,920400,4602,4332.0,2099600
2024-04-18,2024-05-30,BRITANNIA,FUTSTK,4771.5,4781.7,4700.4,4719.9,182200,954401710.0,201800,1009,982.0,182200
2024-04-18,2024-06-27,BRITANNIA,FUTSTK,4805.2,4805.2,4698.0,4707.95,10200,28452680.0,6000,30,30.0,10200
2024-04-19,2024-04-25,BRITANNIA,FUTSTK,4688.6,4702.6,4647.75,4674.05,2028600,2203592020.0,471200,2356,2204.0,2028600
2024-04-19,2024-05-30,BRITANNIA,FUTSTK,4706.6,4722.0,4666.6,4695.05,227400,599048920.0,127600,638,601.0,227400
2024-04-19,2024-06-27,BRITANNIA,FUTSTK,4696.0,4724.7,4696.0,4700.0,11600,9419760.0,2000,10,10.0,11600
2024-04-22,2024-05-30,BRITANNIA,FUTSTK,4710.0,4772.55,4695.0,4763.7,727800,4134960180.0,872800,4364,4032.0,727800
2024-04-22,2024-06-27,BRITANNIA,FUTSTK,4700.0,4757.4,4700.0,4737.9,11400,26543130.0,5600,28,21.0,11400
2024-04-22,2024-04-25,BRITANNIA,FUTSTK,4687.65,4760.0,4675.0,4750.15,1527400,5051388860.0,1068800,5344,4927.0,1527400
2024-04-23,2024-05-30,BRITANNIA,FUTSTK,4775.3,4819.75,4734.75,4806.15,1158000,3682419840.0,770400,3852,3486.0,1158000
2024-04-23,2024-06-27,BRITANNIA,FUTSTK,4750.0,4822.0,4750.0,4822.0,14200,18204760.0,3800,19,16.0,14200
2024-04-23,2024-04-25,BRITANNIA,FUTSTK,4759.0,4814.05,4717.55,4798.8,1259600,4218009490.0,884600,4423,3977.0,1259600
2024-04-24,2024-05-30,BRITANNIA,FUTSTK,4802.65,4836.1,4787.0,4826.2,1506000,3197324140.0,664400,3322,3005.0,1506000
2024-04-24,2024-06-27,BRITANNIA,FUTSTK,4823.9,4840.0,4820.0,4838.2,16400,25122650.0,5200,26,26.0,16400
2024-04-24,2024-04-25,BRITANNIA,FUTSTK,4835.7,4835.7,4774.3,4824.25,619400,2944189850.0,612600,3063,2776.0,619400
2024-04-25,2024-05-30,BRITANNIA,FUTSTK,4809.05,4890.0,4782.7,4871.65,1640000,4876009200.0,1007200,5036,4376.0,1640000
2024-04-25,2024-06-27,BRITANNIA,FUTSTK,4810.0,4895.0,4795.05,4883.65,18200,61036460.0,12600,63,62.0,18200
2024-04-25,2024-04-25,BRITANNIA,FUTSTK,4801.95,4871.15,4757.35,4840.4,476000,2380873150.0,495200,2476,2009.0,476000
2024-04-26,2024-07-25,BRITANNIA,FUTSTK,4889.0,4889.0,4889.0,4889.0,200,977800.0,200,1,1.0,200
2024-04-26,2024-06-27,BRITANNIA,FUTSTK,4883.65,4908.6,4849.0,4854.05,27400,175500710.0,36000,180,177.0,27400
2024-04-26,2024-05-30,BRITANNIA,FUTSTK,4816.45,4893.35,4816.45,4842.9,1693800,1693977650.0,348600,1743,1672.0,1693800
2024-04-29,2024-05-30,BRITANNIA,FUTSTK,4837.95,4863.6,4806.0,4813.95,1758000,1662573860.0,344600,1723,1551.0,1758000
2024-04-29,2024-06-27,BRITANNIA,FUTSTK,4828.5,4866.9,4821.95,4828.5,33000,69724450.0,14400,72,72.0,33000
2024-04-29,2024-07-25,BRITANNIA,FUTSTK,4864.6,4865.85,4836.0,4836.0,1200,4856210.0,1000,5,4.0,1200
2024-04-30,2024-05-30,BRITANNIA,FUTSTK,4822.55,4857.3,4800.2,4813.1,1804200,2037274420.0,422000,2110,1871.0,1804200
2024-04-30,2024-06-27,BRITANNIA,FUTSTK,4831.8,4864.15,4807.1,4814.9,40400,105368290.0,21800,109,108.0,40400
2024-04-30,2024-07-25,BRITANNIA,FUTSTK,4850.0,4879.3,4850.0,4879.3,1800,2918860.0,600,3,3.0,1800
2024-05-02,2024-05-30,BRITANNIA,FUTSTK,4818.15,4844.15,4784.15,4801.15,1877400,2656751260.0,551800,2759,2503.0,1877400
2024-05-02,2024-06-27,BRITANNIA,FUTSTK,4829.05,4851.5,4792.95,4802.8,45800,126313020.0,26200,131,129.0,45800
2024-05-02,2024-07-25,BRITANNIA,FUTSTK,4856.2,4856.2,4808.0,4813.5,2600,3858240.0,800,4,4.0,2600
2024-05-03,2024-07-25,BRITANNIA,FUTSTK,4796.05,4796.05,4786.1,4786.1,2800,3834810.0,800,4,4.0,2800
2024-05-03,2024-06-27,BRITANNIA,FUTSTK,4802.8,4807.05,4750.0,4769.8,53400,174684160.0,36600,183,183.0,53400
2024-05-03,2024-05-30,BRITANNIA,FUTSTK,4819.55,4819.55,4737.15,4767.6,1997400,4501413080.0,944000,4720,4048.0,1997400
2024-05-06,2024-05-30,BRITANNIA,FUTSTK,4850.0,5244.4,4845.0,5099.45,2406800,25097308340.0,4948800,24744,21801.0,2406800
2024-05-06,2024-06-27,BRITANNIA,FUTSTK,4814.0,5246.8,4814.0,5131.75,97200,1404832020.0,275800,1379,1284.0,97200
2024-05-06,2024-07-25,BRITANNIA,FUTSTK,4913.6,5270.2,4913.6,5161.3,3800,59142010.0,11600,58,55.0,3800
2024-05-07,2024-05-30,BRITANNIA,FUTSTK,5099.05,5256.85,5082.05,5205.75,2564600,9648788890.0,1851400,9257,8682.0,2564600
2024-05-07,2024-06-27,BRITANNIA,FUTSTK,5129.9,5282.05,5127.8,5229.7,102400,432293930.0,82600,413,403.0,102400
2024-05-07,2024-07-25,BRITANNIA,FUTSTK,5210.85,5295.0,5210.85,5255.55,4800,20001350.0,3800,19,18.0,4800
2024-05-08,2024-05-30,BRITANNIA,FUTSTK,5198.85,5286.35,5159.75,5263.6,2660400,3514078320.0,670400,3352,3102.0,2660400
2024-05-08,2024-06-27,BRITANNIA,FUTSTK,5228.35,5312.3,5191.5,5293.45,111000,191788430.0,36400,182,179.0,111000
2024-05-08,2024-07-25,BRITANNIA,FUTSTK,5234.15,5320.3,5234.15,5320.3,5000,5272970.0,1000,5,5.0,5000
2024-05-09,2024-06-27,BRITANNIA,FUTSTK,5271.6,5294.9,5113.2,5142.6,124600,337802150.0,65200,326,301.0,124600
2024-05-09,2024-07-25,BRITANNIA,FUTSTK,5250.0,5250.0,5151.0,5164.45,5400,15550080.0,3000,15,15.0,5400
2024-05-09,2024-05-30,BRITANNIA,FUTSTK,5254.2,5275.2,5076.1,5105.5,2675800,6002029470.0,1166000,5830,5350.0,2675800
2024-05-10,2024-05-30,BRITANNIA,FUTSTK,5120.0,5142.4,4995.65,5095.3,2557600,3891550790.0,766400,3832,3448.0,2557600
2024-05-10,2024-06-27,BRITANNIA,FUTSTK,5074.05,5173.7,5032.95,5129.5,125800,125692950.0,24600,123,115.0,125800
2024-05-10,2024-07-25,BRITANNIA,FUTSTK,5069.4,5177.5,5069.4,5177.5,6000,6155900.0,1200,6,6.0,6000
2024-05-13,2024-05-30,BRITANNIA,FUTSTK,5098.0,5190.0,5080.65,5158.2,2604800,3152095720.0,612200,3061,2800.0,2604800
2024-05-13,2024-06-27,BRITANNIA,FUTSTK,5133.35,5220.55,5115.9,5191.4,126200,194796510.0,37600,188,188.0,126200
2024-05-13,2024-07-25,BRITANNIA,,5185.65,5280.7,5165.7,5241.25,0,0.0,0,0,,0
2024-05-14,2024-05-30,BRITANNIA,FUTSTK,5156.35,5177.25,5054.5,5156.45,2505800,2633449000.0,514000,2570,2433.0,2505800
2024-05-14,2024-06-27,BRITANNIA,FUTSTK,5177.5,5205.0,5090.0,5190.65,127600,118265010.0,23000,115,110.0,127600
2024-05-14,2024-07-25,BRITANNIA,FUTSTK,5200.0,5200.0,5191.3,5191.3,6000,2078260.0,400,2,2.0,6000
2024-05-15,2024-07-25,BRITANNIA,FUTSTK,5130.25,5139.0,5130.25,5139.0,6000,2053850.0,400,2,2.0,6000
2024-05-15,2024-06-27,BRITANNIA,FUTSTK,5200.4,5200.4,5106.4,5114.75,132200,162113230.0,31600,158,143.0,132200
2024-05-15,2024-05-30,BRITANNIA,FUTSTK,5157.05,5175.85,5068.3,5082.05,2451600,2235437660.0,438400,2192,2113.0,2451600
2024-05-16,2024-05-30,BRITANNIA,FUTSTK,5149.0,5158.35,5041.0,5146.95,2437400,3537943150.0,694800,3474,3249.0,2437400
2024-05-16,2024-06-27,BRITANNIA,FUTSTK,5102.3,5187.2,5077.9,5180.6,144800,284478170.0,55600,278,255.0,144800
2024-05-16,2024-07-25,BRITANNIA,,5139.15,5225.0,5092.5,5212.75,0,0.0,0,0,,0
2024-05-17,2024-05-30,BRITANNIA,FUTSTK,5064.8,5154.85,5064.8,5105.4,2380200,1404513610.0,275000,1375,1325.0,2380200
2024-05-17,2024-06-27,BRITANNIA,FUTSTK,5190.0,5190.0,5115.5,5140.8,147200,179038250.0,34800,174,149.0,147200
2024-05-17,2024-07-25,BRITANNIA,FUTSTK,5158.55,5168.95,5139.65,5166.0,6600,11350840.0,2200,11,10.0,6600
2024-05-21,2024-05-30,BRITANNIA,FUTSTK,5100.0,5207.7,5077.6,5200.95,2397400,3554149760.0,688600,3443,3192.0,2397400
2024-05-21,2024-06-27,BRITANNIA,FUTSTK,5109.1,5239.95,5109.1,5234.25,162600,464592410.0,89600,448,428.0,162600
2024-05-21,2024-07-25,BRITANNIA,FUTSTK,5176.0,5251.2,5176.0,5251.1,6200,11499990.0,2200,11,10.0,6200
2024-05-22,2024-06-27,BRITANNIA,FUTSTK,5262.65,5346.0,5242.7,5305.45,197400,925511030.0,174600,873,827.0,197400
2024-05-22,2024-07-25,BRITANNIA,FUTSTK,5277.1,5352.15,5270.0,5332.4,6800,15937420.0,3000,15,15.0,6800
2024-05-22,2024-05-30,BRITANNIA,FUTSTK,5231.2,5311.8,5206.4,5268.6,2342600,6580309750.0,1250000,6250,5935.0,2342600
2024-05-23,2024-07-25,BRITANNIA,FUTSTK,5332.4,5340.0,5280.5,5332.05,6200,11691920.0,2200,11,10.0,6200
2024-05-23,2024-06-27,BRITANNIA,FUTSTK,5307.9,5328.3,5236.9,5318.9,226600,844318220.0,159600,798,777.0,226600
2024-05-23,2024-05-30,BRITANNIA,FUTSTK,5259.45,5293.95,5195.0,5282.35,2347600,4417796450.0,840000,4200,4040.0,2347600
2024-05-24,2024-05-30,BRITANNIA,FUTSTK,5279.65,5297.0,5234.45,5254.7,2332600,2035420570.0,386600,1933,1814.0,2332600
2024-05-24,2024-06-27,BRITANNIA,FUTSTK,5310.0,5332.65,5267.3,5290.55,300800,1025964690.0,193600,968,941.0,300800
2024-05-24,2024-07-25,BRITANNIA,FUTSTK,5331.0,5340.0,5313.4,5313.5,6400,11723850.0,2200,11,10.0,6400
2024-05-27,2024-05-30,BRITANNIA,FUTSTK,5276.85,5276.85,5140.5,5225.85,2267000,5791071300.0,1111600,5558,5112.0,2267000
2024-05-27,2024-06-27,BRITANNIA,FUTSTK,5314.6,5314.6,5173.15,5263.0,1014000,5776612930.0,1102000,5510,5163.0,1014000
2024-05-27,2024-07-25,BRITANNIA,FUTSTK,5260.0,5280.0,5215.05,5280.0,6000,5238090.0,1000,5,5.0,6000
2024-05-28,2024-05-30,BRITANNIA,FUTSTK,5250.35,5292.15,5194.1,5255.65,1700800,5405596870.0,1029800,5149,4916.0,1700800
2024-05-28,2024-06-27,BRITANNIA,FUTSTK,5260.65,5329.9,5231.1,5289.85,1537400,5113712270.0,967600,4838,4612.0,1537400
2024-05-28,2024-07-25,BRITANNIA,FUTSTK,5321.0,5325.0,5321.0,5324.0,6000,5323130.0,1000,5,5.0,6000
2024-05-29,2024-07-25,BRITANNIA,FUTSTK,5299.05,5305.0,5292.25,5292.3,5600,7417870.0,1400,7,7.0,5600
2024-05-29,2024-06-27,BRITANNIA,FUTSTK,5282.05,5301.0,5240.15,5267.9,2009200,3911220080.0,741800,3709,3445.0,2009200
2024-05-29,2024-05-30,BRITANNIA,FUTSTK,5252.15,5267.65,5204.0,5232.15,1099800,3827694980.0,730800,3654,3381.0,1099800
2024-05-30,2024-05-30,BRITANNIA,FUTSTK,5203.15,5237.15,5176.7,5196.55,407000,3540630120.0,681000,3405,2542.0,407000
2024-05-30,2024-06-27,BRITANNIA,FUTSTK,5248.4,5267.45,5210.0,5229.15,2217600,6344149410.0,1212400,6062,5018.0,2217600
2024-05-30,2024-07-25,BRITANNIA,FUTSTK,5277.9,5277.9,5240.0,5253.0,5800,10509360.0,2000,10,10.0,5800
2024-05-31,2024-06-27,BRITANNIA,FUTSTK,5207.85,5262.7,5158.2,5214.85,2337600,3361551530.0,643800,3219,3045.0,2337600
2024-05-31,2024-07-25,BRITANNIA,FUTSTK,5255.9,5293.2,5194.75,5247.45,9400,54743200.0,10400,52,52.0,9400
2024-05-31,2024-08-29,BRITANNIA,,5208.0,5221.0,5110.65,5179.8,0,0.0,0,0,,0
2024-06-03,2024-06-27,BRITANNIA,FUTSTK,5283.25,5305.0,5190.45,5198.9,2360600,2383570650.0,455800,2279,1845.0,2360600
2024-06-03,2024-07-25,BRITANNIA,FUTSTK,5249.65,5323.8,5232.9,5233.15,11000,38891470.0,7400,37,37.0,11000
2024-06-03,2024-08-29,BRITANNIA,FUTSTK,5228.4,5228.4,5196.0,5198.0,1400,7292470.0,1400,7,7.0,1400
2024-06-04,2024-07-25,BRITANNIA,FUTSTK,5251.25,5459.4,5182.15,5369.65,16600,200531820.0,37800,189,188.0,16600
2024-06-04,2024-08-29,BRITANNIA,FUTSTK,5220.0,5351.75,5170.0,5351.75,1800,13660110.0,2600,13,13.0,1800
2024-06-04,2024-06-27,BRITANNIA,FUTSTK,5236.9,5434.15,5144.65,5335.7,2416800,7519486650.0,1424800,7124,6248.0,2416800
2024-06-05,2024-06-27,BRITANNIA,FUTSTK,5381.85,5741.05,5343.9,5494.2,2286200,10390072150.0,1866000,9330,8634.0,2286200
2024-06-05,2024-07-25,BRITANNIA,FUTSTK,5525.7,5772.0,5500.0,5528.9,33000,478002500.0,85400,427,404.0,33000
2024-06-05,2024-08-29,BRITANNIA,FUTSTK,5498.0,5729.3,5469.15,5478.55,9200,430907770.0,77400,387,246.0,9200
2024-06-06,2024-06-27,BRITANNIA,FUTSTK,5549.6,5626.0,5335.15,5454.1,2236200,5476533820.0,1008400,5042,4646.0,2236200
2024-06-06,2024-07-25,BRITANNIA,FUTSTK,5514.1,5514.1,5380.0,5493.85,32200,269502970.0,49400,247,233.0,32200
2024-06-06,2024-08-29,BRITANNIA,FUTSTK,5698.0,5698.0,5350.0,5464.15,9800,125501290.0,22800,114,64.0,9800
2024-06-07,2024-06-27,BRITANNIA,FUTSTK,5449.0,5481.75,5408.9,5472.15,2223600,2659234060.0,487800,2439,2223.0,2223600
2024-06-07,2024-07-25,BRITANNIA,FUTSTK,5482.8,5511.55,5448.65,5506.9,32600,93258740.0,17000,85,85.0,32600
2024-06-07,2024-08-29,BRITANNIA,FUTSTK,5446.0,5476.1,5443.2,5474.7,10000,10928920.0,2000,10,10.0,10000
2024-06-10,2024-08-29,BRITANNIA,FUTSTK,5470.0,5563.9,5451.1,5504.2,11200,37569270.0,6800,34,33.0,11200
2024-06-10,2024-07-25,BRITANNIA,FUTSTK,5534.8,5594.75,5477.5,5529.25,30400,160666250.0,29000,145,144.0,30400
2024-06-10,2024-06-27,BRITANNIA,FUTSTK,5448.65,5565.0,5426.8,5492.3,2209000,3194577240.0,579800,2899,2750.0,2209000
2024-06-11,2024-06-27,BRITANNIA,FUTSTK,5593.9,5609.75,5511.85,5541.85,2182000,4273775160.0,766800,3834,3519.0,2182000
2024-06-11,2024-07-25,BRITANNIA,FUTSTK,5564.0,5642.0,5557.35,5578.7,32400,151318360.0,27000,135,134.0,32400
2024-06-11,2024-08-29,BRITANNIA,FUTSTK,5560.0,5615.1,5560.0,5560.3,12400,30152290.0,5400,27,27.0,12400
2024-06-12,2024-06-27,BRITANNIA,FUTSTK,5550.8,5569.0,5435.0,5461.7,2184600,3662147860.0,669000,3345,3097.0,2184600
2024-06-12,2024-07-25,BRITANNIA,FUTSTK,5582.95,5600.0,5474.75,5499.65,43800,307295570.0,55800,279,267.0,43800
2024-06-12,2024-08-29,BRITANNIA,FUTSTK,5567.4,5570.0,5440.7,5472.8,11600,29617080.0,5400,27,26.0,11600
2024-06-13,2024-06-27,BRITANNIA,FUTSTK,5473.0,5475.65,5341.2,5398.9,2246600,5595879500.0,1034800,5174,4815.0,2246600
2024-06-13,2024-07-25,BRITANNIA,FUTSTK,5441.5,5499.0,5388.0,5435.35,52800,392683380.0,72200,361,344.0,52800
2024-06-13,2024-08-29,BRITANNIA,FUTSTK,5441.25,5462.0,5365.0,5407.55,12000,66003390.0,12200,61,51.0,12000
2024-06-14,2024-07-25,BRITANNIA,FUTSTK,5440.5,5495.0,5430.0,5444.7,57200,212747470.0,39000,195,189.0,57200
2024-06-14,2024-08-29,BRITANNIA,FUTSTK,5440.0,5440.0,5400.0,5400.0,12800,11924410.0,2200,11,11.0,12800
2024-06-14,2024-06-27,BRITANNIA,FUTSTK,5382.75,5460.0,5382.7,5410.25,2279600,2584094180.0,477000,2385,2175.0,2279600
2024-06-18,2024-07-25,BRITANNIA,FUTSTK,5453.75,5483.65,5425.5,5446.2,70200,272478320.0,50000,250,249.0,70200
2024-06-18,2024-08-29,BRITANNIA,FUTSTK,5437.55,5437.55,5405.55,5416.8,14800,27081250.0,5000,25,24.0,14800
2024-06-18,2024-06-27,BRITANNIA,FUTSTK,5402.75,5448.7,5390.05,5410.4,2289000,1814837410.0,335200,1676,1508.0,2289000
2024-06-19,2024-06-27,BRITANNIA,FUTSTK,5425.1,5429.15,5360.7,5369.1,2290200,2710165950.0,502600,2513,2269.0,2290200
2024-06-19,2024-07-25,BRITANNIA,FUTSTK,5461.95,5463.2,5398.95,5405.2,79000,378097430.0,69600,348,345.0,79000
2024-06-19,2024-08-29,BRITANNIA,FUTSTK,5420.0,5420.0,5368.0,5377.9,15200,31328010.0,5800,29,29.0,15200
2024-06-20,2024-06-27,BRITANNIA,FUTSTK,5307.2,5410.0,5307.2,5391.4,2321800,2737423960.0,508800,2544,2420.0,2321800
2024-06-20,2024-07-25,BRITANNIA,FUTSTK,5404.75,5443.3,5366.0,5425.85,105200,539168970.0,99600,498,493.0,105200
2024-06-20,2024-08-29,BRITANNIA,FUTSTK,5348.5,5406.85,5348.5,5392.0,18200,29111750.0,5400,27,27.0,18200
2024-06-21,2024-06-27,BRITANNIA,FUTSTK,5390.05,5401.95,5325.2,5338.1,2278000,2294673870.0,427800,2139,2025.0,2278000
2024-06-21,2024-07-25,BRITANNIA,FUTSTK,5422.95,5431.55,5360.1,5371.8,162600,909982320.0,168600,843,828.0,162600
2024-06-21,2024-08-29,BRITANNIA,FUTSTK,5392.0,5404.15,5327.05,5336.3,18200,21486700.0,4000,20,20.0,18200
2024-06-24,2024-08-29,BRITANNIA,FUTSTK,5306.85,5341.1,5286.8,5323.3,19800,38218000.0,7200,36,32.0,19800
2024-06-24,2024-07-25,BRITANNIA,FUTSTK,5352.7,5371.05,5300.0,5348.25,832400,5416326730.0,1014000,5070,4619.0,832400
2024-06-24,2024-06-27,BRITANNIA,FUTSTK,5268.85,5334.05,5250.1,5316.35,2102200,5191166990.0,978000,4890,4395.0,2102200
2024-06-25,2024-06-27,BRITANNIA,FUTSTK,5316.7,5377.5,5298.15,5351.25,1322200,6182319720.0,1156000,5780,5259.0,1322200
2024-06-25,2024-07-25,BRITANNIA,FUTSTK,5367.05,5412.2,5330.5,5386.5,1580000,6226093790.0,1156800,5784,5247.0,1580000
2024-06-25,2024-08-29,BRITANNIA,FUTSTK,5319.7,5380.0,5319.7,5357.4,31000,107124630.0,20000,100,76.0,31000
2024-06-26,2024-06-27,BRITANNIA,FUTSTK,5346.95,5435.0,5326.75,5424.55,847600,4569458940.0,846600,4233,3790.0,847600
2024-06-26,2024-07-25,BRITANNIA,FUTSTK,5352.75,5468.65,5352.75,5458.95,2199200,6444663590.0,1186000,5930,5126.0,2199200
2024-06-26,2024-08-29,BRITANNIA,FUTSTK,5347.3,5439.35,5347.3,5430.9,42600,140662680.0,26000,130,112.0,42600
2024-06-27,2024-06-27,BRITANNIA,FUTSTK,5422.2,5450.6,5385.05,5425.05,428800,3431031720.0,633400,3167,2440.0,428800
2024-06-27,2024-07-25,BRITANNIA,FUTSTK,5463.6,5485.6,5421.8,5464.0,2562800,7420185740.0,1360400,6802,5717.0,2562800
2024-06-27,2024-08-29,BRITANNIA,FUTSTK,5439.85,5454.0,5400.0,5434.55,46000,86783210.0,16000,80,78.0,46000
2024-06-28,2024-08-29,BRITANNIA,FUTSTK,5434.55,5484.55,5425.0,5464.4,45400,124620890.0,22800,114,112.0,45400
2024-06-28,2024-09-26,BRITANNIA,FUTSTK,5500.85,5500.85,5500.85,5500.85,200,2200340.0,400,2,2.0,200
2024-06-28,2024-07-25,BRITANNIA,FUTSTK,5453.1,5520.0,5453.1,5499.3,2548200,2630641960.0,478600,2393,2171.0,2548200
2024-07-01,2024-07-25,BRITANNIA,FUTSTK,5500.0,5520.0,5466.0,5513.45,2595200,2071113130.0,376800,1884,1799.0,2595200
2024-07-01,2024-08-29,BRITANNIA,FUTSTK,5474.0,5484.9,5435.6,5479.6,46000,91763130.0,16800,84,84.0,46000
2024-07-01,2024-09-26,BRITANNIA,FUTSTK,5500.85,5504.5,5500.85,5504.5,600,2201070.0,400,2,2.0,600
2024-07-02,2024-07-25,BRITANNIA,FUTSTK,5515.3,5520.95,5416.85,5432.75,2614000,2214455260.0,405400,2027,1810.0,2614000
2024-07-02,2024-08-29,BRITANNIA,FUTSTK,5474.0,5475.1,5385.0,5400.85,48000,62932620.0,11600,58,56.0,48000
