TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-27,,MAZDOCK,2025-03-27,2289.7,2289.7,2191.35,2228.45,,0.0,0.0,0.0,,0.0
2025-01-28,,MAZDOCK,2025-01-30,2240.0,2346.95,2084.5,2322.7,,0.0,0.0,0.0,,0.0
2025-01-28,,MAZDOCK,2025-02-27,2240.0,2346.95,2084.5,2322.7,,0.0,0.0,0.0,,0.0
2025-01-28,,MAZDOCK,2025-03-27,2240.0,2346.95,2084.5,2322.7,,0.0,0.0,0.0,,0.0
2025-01-29,,MAZDOCK,2025-01-30,2343.0,2410.0,2328.3,2355.05,,0.0,0.0,0.0,,0.0
2025-01-29,,MAZDOCK,2025-02-27,2343.0,2410.0,2328.3,2355.05,,0.0,0.0,0.0,,0.0
2025-01-29,,MAZDOCK,2025-03-27,2343.0,2410.0,2328.3,2355.05,,0.0,0.0,0.0,,0.0
2025-01-30,,MAZDOCK,2025-01-30,2358.8,2414.0,2331.0,2350.7,,0.0,0.0,0.0,,0.0
2025-01-30,,MAZDOCK,2025-02-27,2358.8,2414.0,2331.0,2350.7,,0.0,0.0,0.0,,0.0
2025-01-30,,MAZDOCK,2025-03-27,2358.8,2414.0,2331.0,2350.7,,0.0,0.0,0.0,,0.0
2025-01-31,,MAZDOCK,2025-02-27,2355.95,2515.0,2344.95,2498.5,,0.0,0.0,0.0,,0.0
2025-01-31,,MAZDOCK,2025-03-27,2355.95,2515.0,2344.95,2498.5,,0.0,0.0,0.0,,0.0
2025-01-31,,MAZDOCK,2025-04-24,2355.95,2515.0,2344.95,2498.5,,0.0,0.0,0.0,,0.0
2025-02-03,,MAZDOCK,2025-02-27,2330.0,2364.5,2220.1,2234.3,,0.0,0.0,0.0,,0.0
2025-02-03,,MAZDOCK,2025-03-27,2330.0,2364.5,2220.1,2234.3,,0.0,0.0,0.0,,0.0
2025-02-03,,MAZDOCK,2025-04-24,2330.0,2364.5,2220.1,2234.3,,0.0,0.0,0.0,,0.0
2025-02-04,,MAZDOCK,2025-02-27,2270.0,2298.75,2170.0,2196.25,,0.0,0.0,0.0,,0.0
2025-02-04,,MAZDOCK,2025-03-27,2270.0,2298.75,2170.0,2196.25,,0.0,0.0,0.0,,0.0
2025-02-04,,MAZDOCK,2025-04-24,2270.0,2298.75,2170.0,2196.25,,0.0,0.0,0.0,,0.0
2025-02-05,,MAZDOCK,2025-02-27,2227.0,2263.3,2195.1,2203.5,,0.0,0.0,0.0,,0.0
2025-02-05,,MAZDOCK,2025-03-27,2227.0,2263.3,2195.1,2203.5,,0.0,0.0,0.0,,0.0
2025-02-05,,MAZDOCK,2025-04-24,2227.0,2263.3,2195.1,2203.5,,0.0,0.0,0.0,,0.0
2025-02-06,,MAZDOCK,2025-02-27,2217.0,2244.8,2187.45,2198.5,,0.0,0.0,0.0,,0.0
2025-02-06,,MAZDOCK,2025-03-27,2217.0,2244.8,2187.45,2198.5,,0.0,0.0,0.0,,0.0
2025-02-06,,MAZDOCK,2025-04-24,2217.0,2244.8,2187.45,2198.5,,0.0,0.0,0.0,,0.0
2025-02-07,,MAZDOCK,2025-02-27,2197.0,2274.85,2171.1,2230.2,,0.0,0.0,0.0,,0.0
2025-02-07,,MAZDOCK,2025-03-27,2197.0,2274.85,2171.1,2230.2,,0.0,0.0,0.0,,0.0
2025-02-07,,MAZDOCK,2025-04-24,2197.0,2274.85,2171.1,2230.2,,0.0,0.0,0.0,,0.0
2025-02-10,,MAZDOCK,2025-02-27,2248.0,2439.9,2162.0,2201.15,,0.0,0.0,0.0,,0.0
2025-02-10,,MAZDOCK,2025-03-27,2248.0,2439.9,2162.0,2201.15,,0.0,0.0,0.0,,0.0
2025-02-10,,MAZDOCK,2025-04-24,2248.0,2439.9,2162.0,2201.15,,0.0,0.0,0.0,,0.0
2025-02-11,,MAZDOCK,2025-02-27,2216.0,2246.0,2167.25,2185.2,,0.0,0.0,0.0,,0.0
2025-02-11,,MAZDOCK,2025-03-27,2216.0,2246.0,2167.25,2185.2,,0.0,0.0,0.0,,0.0
2025-02-11,,MAZDOCK,2025-04-24,2216.0,2246.0,2167.25,2185.2,,0.0,0.0,0.0,,0.0
2025-02-12,,MAZDOCK,2025-02-27,2185.0,2213.95,2065.2,2189.95,,0.0,0.0,0.0,,0.0
2025-02-12,,MAZDOCK,2025-03-27,2185.0,2213.95,2065.2,2189.95,,0.0,0.0,0.0,,0.0
2025-02-12,,MAZDOCK,2025-04-24,2185.0,2213.95,2065.2,2189.95,,0.0,0.0,0.0,,0.0
2025-02-13,,MAZDOCK,2025-02-27,2205.0,2314.95,2187.6,2211.5,,0.0,0.0,0.0,,0.0
2025-02-13,,MAZDOCK,2025-03-27,2205.0,2314.95,2187.6,2211.5,,0.0,0.0,0.0,,0.0
2025-02-13,,MAZDOCK,2025-04-24,2205.0,2314.95,2187.6,2211.5,,0.0,0.0,0.0,,0.0
2025-02-14,,MAZDOCK,2025-02-27,2238.0,2253.0,2154.55,2166.35,,0.0,0.0,0.0,,0.0
2025-02-14,,MAZDOCK,2025-03-27,2238.0,2253.0,2154.55,2166.35,,0.0,0.0,0.0,,0.0
2025-02-14,,MAZDOCK,2025-04-24,2238.0,2253.0,2154.55,2166.35,,0.0,0.0,0.0,,0.0
2025-02-17,,MAZDOCK,2025-02-27,2143.8,2159.9,2075.0,2083.1,,0.0,0.0,0.0,,0.0
2025-02-17,,MAZDOCK,2025-03-27,2143.8,2159.9,2075.0,2083.1,,0.0,0.0,0.0,,0.0
2025-02-17,,MAZDOCK,2025-04-24,2143.8,2159.9,2075.0,2083.1,,0.0,0.0,0.0,,0.0
2025-02-18,,MAZDOCK,2025-02-27,2087.0,2103.0,1943.5,1961.75,,0.0,0.0,0.0,,0.0
2025-02-18,,MAZDOCK,2025-03-27,2087.0,2103.0,1943.5,1961.75,,0.0,0.0,0.0,,0.0
2025-02-18,,MAZDOCK,2025-04-24,2087.0,2103.0,1943.5,1961.75,,0.0,0.0,0.0,,0.0
2025-02-19,,MAZDOCK,2025-02-27,1940.0,2196.8,1918.05,2180.1,,0.0,0.0,0.0,,0.0
2025-02-19,,MAZDOCK,2025-03-27,1940.0,2196.8,1918.05,2180.1,,0.0,0.0,0.0,,0.0
2025-02-19,,MAZDOCK,2025-04-24,1940.0,2196.8,1918.05,2180.1,,0.0,0.0,0.0,,0.0
2025-02-20,,MAZDOCK,2025-02-27,2134.7,2181.8,2110.3,2154.3,,0.0,0.0,0.0,,0.0
2025-02-20,,MAZDOCK,2025-03-27,2134.7,2181.8,2110.3,2154.3,,0.0,0.0,0.0,,0.0
2025-02-20,,MAZDOCK,2025-04-24,2134.7,2181.8,2110.3,2154.3,,0.0,0.0,0.0,,0.0
2025-02-21,,MAZDOCK,2025-02-27,2145.8,2219.85,2106.0,2119.45,,0.0,0.0,0.0,,0.0
2025-02-21,,MAZDOCK,2025-03-27,2145.8,2219.85,2106.0,2119.45,,0.0,0.0,0.0,,0.0
2025-02-21,,MAZDOCK,2025-04-24,2145.8,2219.85,2106.0,2119.45,,0.0,0.0,0.0,,0.0
2025-02-24,,MAZDOCK,2025-02-27,2079.0,2186.2,2056.45,2151.05,,0.0,0.0,0.0,,0.0
2025-02-24,,MAZDOCK,2025-03-27,2079.0,2186.2,2056.45,2151.05,,0.0,0.0,0.0,,0.0
2025-02-24,,MAZDOCK,2025-04-24,2079.0,2186.2,2056.45,2151.05,,0.0,0.0,0.0,,0.0
2025-02-25,,MAZDOCK,2025-02-27,2157.95,2207.05,2115.0,2123.25,,0.0,0.0,0.0,,0.0
2025-02-25,,MAZDOCK,2025-03-27,2157.95,2207.05,2115.0,2123.25,,0.0,0.0,0.0,,0.0
2025-02-25,,MAZDOCK,2025-04-24,2157.95,2207.05,2115.0,2123.25,,0.0,0.0,0.0,,0.0
2025-02-27,,MAZDOCK,2025-02-27,2131.0,2149.5,2086.0,2101.95,,0.0,0.0,0.0,,0.0
2025-02-27,,MAZDOCK,2025-03-27,2131.0,2149.5,2086.0,2101.95,,0.0,0.0,0.0,,0.0
2025-02-27,,MAZDOCK,2025-04-24,2131.0,2149.5,2086.0,2101.95,,0.0,0.0,0.0,,0.0
2025-02-28,,MAZDOCK,2025-03-27,2070.0,2151.0,2047.9,2131.05,,0.0,0.0,0.0,,0.0
2025-02-28,,MAZDOCK,2025-04-24,2070.0,2151.0,2047.9,2131.05,,0.0,0.0,0.0,,0.0
2025-02-28,,MAZDOCK,2025-05-29,2070.0,2151.0,2047.9,2131.05,,0.0,0.0,0.0,,0.0
2025-03-03,,MAZDOCK,2025-03-27,2148.0,2177.8,2100.0,2153.15,,0.0,0.0,0.0,,0.0
2025-03-03,,MAZDOCK,2025-04-24,2148.0,2177.8,2100.0,2153.15,,0.0,0.0,0.0,,0.0
2025-03-03,,MAZDOCK,2025-05-29,2148.0,2177.8,2100.0,2153.15,,0.0,0.0,0.0,,0.0
2025-03-04,,MAZDOCK,2025-03-27,2125.55,2272.0,2123.15,2162.5,,0.0,0.0,0.0,,0.0
2025-03-04,,MAZDOCK,2025-04-24,2125.55,2272.0,2123.15,2162.5,,0.0,0.0,0.0,,0.0
2025-03-04,,MAZDOCK,2025-05-29,2125.55,2272.0,2123.15,2162.5,,0.0,0.0,0.0,,0.0
2025-03-05,,MAZDOCK,2025-03-27,2170.0,2255.0,2151.05,2246.7,,0.0,0.0,0.0,,0.0
2025-03-05,,MAZDOCK,2025-04-24,2170.0,2255.0,2151.05,2246.7,,0.0,0.0,0.0,,0.0
2025-03-05,,MAZDOCK,2025-05-29,2170.0,2255.0,2151.05,2246.7,,0.0,0.0,0.0,,0.0
2025-03-06,,MAZDOCK,2025-03-27,2275.0,2299.85,2234.0,2242.4,,0.0,0.0,0.0,,0.0
2025-03-06,,MAZDOCK,2025-04-24,2275.0,2299.85,2234.0,2242.4,,0.0,0.0,0.0,,0.0
2025-03-06,,MAZDOCK,2025-05-29,2275.0,2299.85,2234.0,2242.4,,0.0,0.0,0.0,,0.0
2025-03-07,,MAZDOCK,2025-03-27,2242.9,2352.95,2223.7,2338.2,,0.0,0.0,0.0,,0.0
2025-03-07,,MAZDOCK,2025-04-24,2242.9,2352.95,2223.7,2338.2,,0.0,0.0,0.0,,0.0
2025-03-07,,MAZDOCK,2025-05-29,2242.9,2352.95,2223.7,2338.2,,0.0,0.0,0.0,,0.0
2025-03-10,,MAZDOCK,2025-03-27,2344.7,2364.55,2286.9,2302.7,,0.0,0.0,0.0,,0.0
2025-03-10,,MAZDOCK,2025-04-24,2344.7,2364.55,2286.9,2302.7,,0.0,0.0,0.0,,0.0
2025-03-10,,MAZDOCK,2025-05-29,2344.7,2364.55,2286.9,2302.7,,0.0,0.0,0.0,,0.0
2025-03-11,,MAZDOCK,2025-03-27,2265.0,2276.0,2222.0,2255.95,,0.0,0.0,0.0,,0.0
2025-03-11,,MAZDOCK,2025-04-24,2265.0,2276.0,2222.0,2255.95,,0.0,0.0,0.0,,0.0
2025-03-11,,MAZDOCK,2025-05-29,2265.0,2276.0,2222.0,2255.95,,0.0,0.0,0.0,,0.0
2025-03-12,,MAZDOCK,2025-03-27,2274.0,2296.25,2232.4,2255.9,,0.0,0.0,0.0,,0.0
2025-03-12,,MAZDOCK,2025-04-24,2274.0,2296.25,2232.4,2255.9,,0.0,0.0,0.0,,0.0
2025-03-12,,MAZDOCK,2025-05-29,2274.0,2296.25,2232.4,2255.9,,0.0,0.0,0.0,,0.0
2025-03-13,,MAZDOCK,2025-03-27,2267.05,2340.0,2235.9,2316.0,,0.0,0.0,0.0,,0.0
2025-03-13,,MAZDOCK,2025-04-24,2267.05,2340.0,2235.9,2316.0,,0.0,0.0,0.0,,0.0
2025-03-13,,MAZDOCK,2025-05-29,2267.05,2340.0,2235.9,2316.0,,0.0,0.0,0.0,,0.0
2025-03-17,,MAZDOCK,2025-03-27,2320.0,2348.0,2281.1,2322.05,,0.0,0.0,0.0,,0.0
2025-03-17,,MAZDOCK,2025-04-24,2320.0,2348.0,2281.1,2322.05,,0.0,0.0,0.0,,0.0
2025-03-17,,MAZDOCK,2025-05-29,2320.0,2348.0,2281.1,2322.05,,0.0,0.0,0.0,,0.0
2025-03-18,,MAZDOCK,2025-03-27,2344.0,2388.6,2331.0,2376.5,,0.0,0.0,0.0,,0.0
2025-03-18,,MAZDOCK,2025-04-24,2344.0,2388.6,2331.0,2376.5,,0.0,0.0,0.0,,0.0
2025-03-18,,MAZDOCK,2025-05-29,2344.0,2388.6,2331.0,2376.5,,0.0,0.0,0.0,,0.0
2025-03-19,,MAZDOCK,2025-03-27,2385.0,2648.0,2375.0,2625.25,,0.0,0.0,0.0,,0.0
2025-03-19,,MAZDOCK,2025-04-24,2385.0,2648.0,2375.0,2625.25,,0.0,0.0,0.0,,0.0
2025-03-19,,MAZDOCK,2025-05-29,2385.0,2648.0,2375.0,2625.25,,0.0,0.0,0.0,,0.0
2025-03-20,,MAZDOCK,2025-03-27,2670.35,2762.9,2551.8,2633.1,,0.0,0.0,0.0,,0.0
2025-03-20,,MAZDOCK,2025-04-24,2670.35,2762.9,2551.8,2633.1,,0.0,0.0,0.0,,0.0
2025-03-20,,MAZDOCK,2025-05-29,2670.35,2762.9,2551.8,2633.1,,0.0,0.0,0.0,,0.0
2025-03-21,,MAZDOCK,2025-03-27,2642.0,2651.1,2576.85,2591.4,,0.0,0.0,0.0,,0.0
2025-03-21,,MAZDOCK,2025-04-24,2642.0,2651.1,2576.85,2591.4,,0.0,0.0,0.0,,0.0
2025-03-21,,MAZDOCK,2025-05-29,2642.0,2651.1,2576.85,2591.4,,0.0,0.0,0.0,,0.0
2025-03-24,,MAZDOCK,2025-03-27,2614.75,2711.65,2605.5,2654.8,,0.0,0.0,0.0,,0.0
2025-03-24,,MAZDOCK,2025-04-24,2614.75,2711.65,2605.5,2654.8,,0.0,0.0,0.0,,0.0
2025-03-24,,MAZDOCK,2025-05-29,2614.75,2711.65,2605.5,2654.8,,0.0,0.0,0.0,,0.0
2025-03-25,,MAZDOCK,2025-03-27,2681.15,2689.0,2588.4,2614.5,,0.0,0.0,0.0,,0.0
2025-03-25,,MAZDOCK,2025-04-24,2681.15,2689.0,2588.4,2614.5,,0.0,0.0,0.0,,0.0
2025-03-25,,MAZDOCK,2025-05-29,2681.15,2689.0,2588.4,2614.5,,0.0,0.0,0.0,,0.0
2025-03-26,,MAZDOCK,2025-03-27,2620.05,2722.0,2601.0,2643.15,,0.0,0.0,0.0,,0.0
2025-03-26,,MAZDOCK,2025-04-24,2620.05,2722.0,2601.0,2643.15,,0.0,0.0,0.0,,0.0
2025-03-26,,MAZDOCK,2025-05-29,2620.05,2722.0,2601.0,2643.15,,0.0,0.0,0.0,,0.0
2025-03-27,,MAZDOCK,2025-03-27,2642.0,2719.0,2625.3,2695.35,,0.0,0.0,0.0,,0.0
2025-03-27,,MAZDOCK,2025-04-24,2642.0,2719.0,2625.3,2695.35,,0.0,0.0,0.0,,0.0
2025-03-27,,MAZDOCK,2025-05-29,2642.0,2719.0,2625.3,2695.35,,0.0,0.0,0.0,,0.0
2025-03-28,,MAZDOCK,2025-04-24,2724.0,2752.0,2633.7,2643.8,,0.0,0.0,0.0,,0.0
2025-03-28,,MAZDOCK,2025-05-29,2724.0,2752.0,2633.7,2643.8,,0.0,0.0,0.0,,0.0
2025-03-28,,MAZDOCK,2025-06-26,2724.0,2752.0,2633.7,2643.8,,0.0,0.0,0.0,,0.0
2025-04-01,,MAZDOCK,2025-04-24,2634.0,2685.0,2570.0,2578.55,,0.0,0.0,0.0,,0.0
2025-04-01,,MAZDOCK,2025-05-29,2634.0,2685.0,2570.0,2578.55,,0.0,0.0,0.0,,0.0
2025-04-01,,MAZDOCK,2025-06-26,2634.0,2685.0,2570.0,2578.55,,0.0,0.0,0.0,,0.0
2025-04-02,,MAZDOCK,2025-04-24,2585.0,2610.0,2520.3,2603.95,,0.0,0.0,0.0,,0.0
2025-04-02,,MAZDOCK,2025-05-29,2585.0,2610.0,2520.3,2603.95,,0.0,0.0,0.0,,0.0
2025-04-02,,MAZDOCK,2025-06-26,2585.0,2610.0,2520.3,2603.95,,0.0,0.0,0.0,,0.0
2025-04-03,,MAZDOCK,2025-04-24,2569.95,2753.45,2554.35,2737.55,,0.0,0.0,0.0,,0.0
2025-04-03,,MAZDOCK,2025-05-29,2569.95,2753.45,2554.35,2737.55,,0.0,0.0,0.0,,0.0
2025-04-03,,MAZDOCK,2025-06-26,2569.95,2753.45,2554.35,2737.55,,0.0,0.0,0.0,,0.0
2025-04-04,,MAZDOCK,2025-04-24,2575.0,2594.3,2537.0,2542.2,,0.0,0.0,0.0,,0.0
2025-04-04,,MAZDOCK,2025-05-29,2575.0,2594.3,2537.0,2542.2,,0.0,0.0,0.0,,0.0
2025-04-04,,MAZDOCK,2025-06-26,2575.0,2594.3,2537.0,2542.2,,0.0,0.0,0.0,,0.0
2025-04-07,,MAZDOCK,2025-04-24,2221.05,2373.65,2200.0,2317.3,,0.0,0.0,0.0,,0.0
2025-04-07,,MAZDOCK,2025-05-29,2221.05,2373.65,2200.0,2317.3,,0.0,0.0,0.0,,0.0
2025-04-07,,MAZDOCK,2025-06-26,2221.05,2373.65,2200.0,2317.3,,0.0,0.0,0.0,,0.0
2025-04-08,,MAZDOCK,2025-04-24,2410.0,2447.55,2342.0,2358.7,,0.0,0.0,0.0,,0.0
2025-04-08,,MAZDOCK,2025-05-29,2410.0,2447.55,2342.0,2358.7,,0.0,0.0,0.0,,0.0
2025-04-08,,MAZDOCK,2025-06-26,2410.0,2447.55,2342.0,2358.7,,0.0,0.0,0.0,,0.0
2025-04-09,,MAZDOCK,2025-04-24,2365.0,2397.0,2288.0,2371.2,,0.0,0.0,0.0,,0.0
2025-04-09,,MAZDOCK,2025-05-29,2365.0,2397.0,2288.0,2371.2,,0.0,0.0,0.0,,0.0
2025-04-09,,MAZDOCK,2025-06-26,2365.0,2397.0,2288.0,2371.2,,0.0,0.0,0.0,,0.0
2025-04-11,,MAZDOCK,2025-04-24,2443.75,2473.0,2403.0,2432.55,,0.0,0.0,0.0,,0.0
2025-04-11,,MAZDOCK,2025-05-29,2443.75,2473.0,2403.0,2432.55,,0.0,0.0,0.0,,0.0
2025-04-11,,MAZDOCK,2025-06-26,2443.75,2473.0,2403.0,2432.55,,0.0,0.0,0.0,,0.0
2025-04-15,,MAZDOCK,2025-04-24,2490.0,2697.7,2473.0,2661.3,,0.0,0.0,0.0,,0.0
2025-04-15,,MAZDOCK,2025-05-29,2490.0,2697.7,2473.0,2661.3,,0.0,0.0,0.0,,0.0
2025-04-15,,MAZDOCK,2025-06-26,2490.0,2697.7,2473.0,2661.3,,0.0,0.0,0.0,,0.0
2025-04-16,,MAZDOCK,2025-04-24,2664.7,2744.0,2620.8,2731.9,,0.0,0.0,0.0,,0.0
2025-04-16,,MAZDOCK,2025-05-29,2664.7,2744.0,2620.8,2731.9,,0.0,0.0,0.0,,0.0
2025-04-16,,MAZDOCK,2025-06-26,2664.7,2744.0,2620.8,2731.9,,0.0,0.0,0.0,,0.0
2025-04-17,,MAZDOCK,2025-04-24,2731.9,2814.8,2695.0,2710.6,,0.0,0.0,0.0,,0.0
2025-04-17,,MAZDOCK,2025-05-29,2731.9,2814.8,2695.0,2710.6,,0.0,0.0,0.0,,0.0
2025-04-17,,MAZDOCK,2025-06-26,2731.9,2814.8,2695.0,2710.6,,0.0,0.0,0.0,,0.0
2025-04-21,,MAZDOCK,2025-04-24,2727.5,2805.0,2710.3,2764.6,,0.0,0.0,0.0,,0.0
2025-04-21,,MAZDOCK,2025-05-29,2727.5,2805.0,2710.3,2764.6,,0.0,0.0,0.0,,0.0
2025-04-21,,MAZDOCK,2025-06-26,2727.5,2805.0,2710.3,2764.6,,0.0,0.0,0.0,,0.0
2025-04-22,,MAZDOCK,2025-04-24,2780.0,2820.0,2750.0,2755.4,,0.0,0.0,0.0,,0.0
2025-04-22,,MAZDOCK,2025-05-29,2780.0,2820.0,2750.0,2755.4,,0.0,0.0,0.0,,0.0
2025-04-22,,MAZDOCK,2025-06-26,2780.0,2820.0,2750.0,2755.4,,0.0,0.0,0.0,,0.0
2025-04-23,,MAZDOCK,2025-04-24,2780.0,2829.0,2713.2,2765.9,,0.0,0.0,0.0,,0.0
2025-04-23,,MAZDOCK,2025-05-29,2780.0,2829.0,2713.2,2765.9,,0.0,0.0,0.0,,0.0
2025-04-23,,MAZDOCK,2025-06-26,2780.0,2829.0,2713.2,2765.9,,0.0,0.0,0.0,,0.0
2025-04-24,,MAZDOCK,2025-04-24,2778.0,2850.0,2704.1,2717.7,,0.0,0.0,0.0,,0.0
2025-04-24,,MAZDOCK,2025-05-29,2778.0,2850.0,2704.1,2717.7,,0.0,0.0,0.0,,0.0
2025-04-24,,MAZDOCK,2025-06-26,2778.0,2850.0,2704.1,2717.7,,0.0,0.0,0.0,,0.0
2025-04-25,,MAZDOCK,2025-05-29,2727.0,2745.7,2585.0,2661.1,,0.0,0.0,0.0,,0.0
2025-04-25,,MAZDOCK,2025-06-26,2727.0,2745.7,2585.0,2661.1,,0.0,0.0,0.0,,0.0
2025-04-25,,MAZDOCK,2025-07-31,2727.0,2745.7,2585.0,2661.1,,0.0,0.0,0.0,,0.0
2025-04-28,,MAZDOCK,2025-05-29,2649.9,2815.0,2646.1,2786.3,,0.0,0.0,0.0,,0.0
2025-04-28,,MAZDOCK,2025-06-26,2649.9,2815.0,2646.1,2786.3,,0.0,0.0,0.0,,0.0
2025-04-28,,MAZDOCK,2025-07-31,2649.9,2815.0,2646.1,2786.3,,0.0,0.0,0.0,,0.0
2025-04-29,,MAZDOCK,2025-05-29,2817.9,3048.3,2817.9,3027.9,,0.0,0.0,0.0,,0.0
2025-04-29,,MAZDOCK,2025-06-26,2817.9,3048.3,2817.9,3027.9,,0.0,0.0,0.0,,0.0
2025-04-29,,MAZDOCK,2025-07-31,2817.9,3048.3,2817.9,3027.9,,0.0,0.0,0.0,,0.0
2025-04-30,,MAZDOCK,2025-05-29,3073.7,3150.0,2955.0,3057.6,,0.0,0.0,0.0,,0.0
2025-04-30,,MAZDOCK,2025-06-26,3073.7,3150.0,2955.0,3057.6,,0.0,0.0,0.0,,0.0
2025-04-30,,MAZDOCK,2025-07-31,3073.7,3150.0,2955.0,3057.6,,0.0,0.0,0.0,,0.0
2025-05-02,,MAZDOCK,2025-05-29,3075.0,3172.0,2981.0,2996.6,,0.0,0.0,0.0,,0.0
2025-05-02,,MAZDOCK,2025-06-26,3075.0,3172.0,2981.0,2996.6,,0.0,0.0,0.0,,0.0
2025-05-02,,MAZDOCK,2025-07-31,3075.0,3172.0,2981.0,2996.6,,0.0,0.0,0.0,,0.0
2025-05-05,,MAZDOCK,2025-05-29,3024.1,3128.0,2964.6,3099.5,,0.0,0.0,0.0,,0.0
2025-05-05,,MAZDOCK,2025-06-26,3024.1,3128.0,2964.6,3099.5,,0.0,0.0,0.0,,0.0
2025-05-05,,MAZDOCK,2025-07-31,3024.1,3128.0,2964.6,3099.5,,0.0,0.0,0.0,,0.0
2025-05-06,,MAZDOCK,2025-05-29,3110.0,3148.4,2930.0,2972.6,,0.0,0.0,0.0,,0.0
2025-05-06,,MAZDOCK,2025-06-26,3110.0,3148.4,2930.0,2972.6,,0.0,0.0,0.0,,0.0
2025-05-06,,MAZDOCK,2025-07-31,3110.0,3148.4,2930.0,2972.6,,0.0,0.0,0.0,,0.0
2025-05-07,,MAZDOCK,2025-05-29,2938.3,3108.0,2786.3,2816.2,,0.0,0.0,0.0,,0.0
2025-05-07,,MAZDOCK,2025-06-26,2938.3,3108.0,2786.3,2816.2,,0.0,0.0,0.0,,0.0
2025-05-07,,MAZDOCK,2025-07-31,2938.3,3108.0,2786.3,2816.2,,0.0,0.0,0.0,,0.0
2025-05-08,,MAZDOCK,2025-05-29,2860.0,2920.0,2803.3,2819.9,,0.0,0.0,0.0,,0.0
2025-05-08,,MAZDOCK,2025-06-26,2860.0,2920.0,2803.3,2819.9,,0.0,0.0,0.0,,0.0
2025-05-08,,MAZDOCK,2025-07-31,2860.0,2920.0,2803.3,2819.9,,0.0,0.0,0.0,,0.0
2025-05-09,,MAZDOCK,2025-05-29,2817.0,2963.5,2776.5,2922.0,,0.0,0.0,0.0,,0.0
2025-05-09,,MAZDOCK,2025-06-26,2817.0,2963.5,2776.5,2922.0,,0.0,0.0,0.0,,0.0
2025-05-09,,MAZDOCK,2025-07-31,2817.0,2963.5,2776.5,2922.0,,0.0,0.0,0.0,,0.0
2025-05-12,,MAZDOCK,2025-05-29,3024.9,3045.0,2866.1,2904.4,,0.0,0.0,0.0,,0.0
2025-05-12,,MAZDOCK,2025-06-26,3024.9,3045.0,2866.1,2904.4,,0.0,0.0,0.0,,0.0
2025-05-12,,MAZDOCK,2025-07-31,3024.9,3045.0,2866.1,2904.4,,0.0,0.0,0.0,,0.0
2025-05-13,,MAZDOCK,2025-05-29,2915.7,3032.0,2911.0,3002.6,,0.0,0.0,0.0,,0.0
2025-05-13,,MAZDOCK,2025-06-26,2915.7,3032.0,2911.0,3002.6,,0.0,0.0,0.0,,0.0
2025-05-13,,MAZDOCK,2025-07-31,2915.7,3032.0,2911.0,3002.6,,0.0,0.0,0.0,,0.0
2025-05-14,,MAZDOCK,2025-05-29,3099.0,3230.0,3038.0,3078.2,,0.0,0.0,0.0,,0.0
2025-05-14,,MAZDOCK,2025-06-26,3099.0,3230.0,3038.0,3078.2,,0.0,0.0,0.0,,0.0
2025-05-14,,MAZDOCK,2025-07-31,3099.0,3230.0,3038.0,3078.2,,0.0,0.0,0.0,,0.0
2025-05-15,,MAZDOCK,2025-05-29,3106.8,3217.8,3084.2,3182.4,,0.0,0.0,0.0,,0.0
2025-05-15,,MAZDOCK,2025-06-26,3106.8,3217.8,3084.2,3182.4,,0.0,0.0,0.0,,0.0
2025-05-15,,MAZDOCK,2025-07-31,3106.8,3217.8,3084.2,3182.4,,0.0,0.0,0.0,,0.0
2025-05-16,,MAZDOCK,2025-05-29,3200.0,3578.0,3186.0,3522.4,,0.0,0.0,0.0,,0.0
2025-05-16,,MAZDOCK,2025-06-26,3200.0,3578.0,3186.0,3522.4,,0.0,0.0,0.0,,0.0
2025-05-16,,MAZDOCK,2025-07-31,3200.0,3578.0,3186.0,3522.4,,0.0,0.0,0.0,,0.0
2025-05-19,,MAZDOCK,2025-05-29,3559.8,3733.0,3378.0,3409.9,,0.0,0.0,0.0,,0.0
2025-05-19,,MAZDOCK,2025-06-26,3559.8,3733.0,3378.0,3409.9,,0.0,0.0,0.0,,0.0
2025-05-19,,MAZDOCK,2025-07-31,3559.8,3733.0,3378.0,3409.9,,0.0,0.0,0.0,,0.0
2025-05-20,,MAZDOCK,2025-05-29,3450.0,3478.0,3287.2,3330.3,,0.0,0.0,0.0,,0.0
2025-05-20,,MAZDOCK,2025-06-26,3450.0,3478.0,3287.2,3330.3,,0.0,0.0,0.0,,0.0
2025-05-20,,MAZDOCK,2025-07-31,3450.0,3478.0,3287.2,3330.3,,0.0,0.0,0.0,,0.0
2025-05-21,,MAZDOCK,2025-05-29,3335.0,3429.0,3285.0,3411.5,,0.0,0.0,0.0,,0.0
2025-05-21,,MAZDOCK,2025-06-26,3335.0,3429.0,3285.0,3411.5,,0.0,0.0,0.0,,0.0
2025-05-21,,MAZDOCK,2025-07-31,3335.0,3429.0,3285.0,3411.5,,0.0,0.0,0.0,,0.0
2025-05-22,,MAZDOCK,2025-05-29,3423.6,3524.5,3390.0,3500.0,,0.0,0.0,0.0,,0.0
