TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-02-18,,HDIL,2019-02-28,22.5,22.75,21.6,21.9,,0.0,0.0,0.0,,0.0
2019-02-18,,HDIL,2019-03-28,22.5,22.75,21.6,21.9,,0.0,0.0,0.0,,0.0
2019-02-18,,HDIL,2019-04-25,22.5,22.75,21.6,21.9,,0.0,0.0,0.0,,0.0
2019-02-19,,HDIL,2019-02-28,21.85,22.75,21.8,22.3,,0.0,0.0,0.0,,0.0
2019-02-19,,HDIL,2019-03-28,21.85,22.75,21.8,22.3,,0.0,0.0,0.0,,0.0
2019-02-19,,HDIL,2019-04-25,21.85,22.75,21.8,22.3,,0.0,0.0,0.0,,0.0
2019-02-20,,HDIL,2019-02-28,22.4,22.95,22.0,22.3,,0.0,0.0,0.0,,0.0
2019-02-20,,HDIL,2019-03-28,22.4,22.95,22.0,22.3,,0.0,0.0,0.0,,0.0
2019-02-20,,HDIL,2019-04-25,22.4,22.95,22.0,22.3,,0.0,0.0,0.0,,0.0
2019-02-21,,HDIL,2019-02-28,22.35,22.8,22.15,22.55,,0.0,0.0,0.0,,0.0
2019-02-21,,HDIL,2019-03-28,22.35,22.8,22.15,22.55,,0.0,0.0,0.0,,0.0
2019-02-21,,HDIL,2019-04-25,22.35,22.8,22.15,22.55,,0.0,0.0,0.0,,0.0
2019-02-22,,HDIL,2019-02-28,22.85,24.15,22.75,23.8,,0.0,0.0,0.0,,0.0
2019-02-22,,HDIL,2019-03-28,22.85,24.15,22.75,23.8,,0.0,0.0,0.0,,0.0
2019-02-22,,HDIL,2019-04-25,22.85,24.15,22.75,23.8,,0.0,0.0,0.0,,0.0
2019-02-25,,HDIL,2019-02-28,24.7,24.9,23.85,24.05,,0.0,0.0,0.0,,0.0
2019-02-25,,HDIL,2019-03-28,24.7,24.9,23.85,24.05,,0.0,0.0,0.0,,0.0
2019-02-25,,HDIL,2019-04-25,24.7,24.9,23.85,24.05,,0.0,0.0,0.0,,0.0
2019-02-26,,HDIL,2019-02-28,23.35,23.6,22.75,22.9,,0.0,0.0,0.0,,0.0
2019-02-26,,HDIL,2019-03-28,23.35,23.6,22.75,22.9,,0.0,0.0,0.0,,0.0
2019-02-26,,HDIL,2019-04-25,23.35,23.6,22.75,22.9,,0.0,0.0,0.0,,0.0
2019-02-27,,HDIL,2019-02-28,23.25,23.45,22.5,22.8,,0.0,0.0,0.0,,0.0
2019-02-27,,HDIL,2019-03-28,23.25,23.45,22.5,22.8,,0.0,0.0,0.0,,0.0
2019-02-27,,HDIL,2019-04-25,23.25,23.45,22.5,22.8,,0.0,0.0,0.0,,0.0
2019-02-28,,HDIL,2019-02-28,22.95,23.05,22.55,22.75,,0.0,0.0,0.0,,0.0
2019-02-28,,HDIL,2019-03-28,22.95,23.05,22.55,22.75,,0.0,0.0,0.0,,0.0
2019-02-28,,HDIL,2019-04-25,22.95,23.05,22.55,22.75,,0.0,0.0,0.0,,0.0
2019-03-01,,HDIL,2019-03-28,22.85,23.55,22.85,23.35,,0.0,0.0,0.0,,0.0
2019-03-01,,HDIL,2019-04-25,22.85,23.55,22.85,23.35,,0.0,0.0,0.0,,0.0
2019-03-01,,HDIL,2019-05-30,22.85,23.55,22.85,23.35,,0.0,0.0,0.0,,0.0
2019-03-05,,HDIL,2019-03-28,23.5,24.5,23.25,24.25,,0.0,0.0,0.0,,0.0
2019-03-05,,HDIL,2019-04-25,23.5,24.5,23.25,24.25,,0.0,0.0,0.0,,0.0
2019-03-05,,HDIL,2019-05-30,23.5,24.5,23.25,24.25,,0.0,0.0,0.0,,0.0
2019-03-06,,HDIL,2019-03-28,24.4,25.65,24.35,24.95,,0.0,0.0,0.0,,0.0
2019-03-06,,HDIL,2019-04-25,24.4,25.65,24.35,24.95,,0.0,0.0,0.0,,0.0
2019-03-06,,HDIL,2019-05-30,24.4,25.65,24.35,24.95,,0.0,0.0,0.0,,0.0
2019-03-07,,HDIL,2019-03-28,25.0,25.3,24.45,24.55,,0.0,0.0,0.0,,0.0
2019-03-07,,HDIL,2019-04-25,25.0,25.3,24.45,24.55,,0.0,0.0,0.0,,0.0
2019-03-07,,HDIL,2019-05-30,25.0,25.3,24.45,24.55,,0.0,0.0,0.0,,0.0
2019-03-08,,HDIL,2019-03-28,24.55,24.7,24.2,24.55,,0.0,0.0,0.0,,0.0
2019-03-08,,HDIL,2019-04-25,24.55,24.7,24.2,24.55,,0.0,0.0,0.0,,0.0
2019-03-08,,HDIL,2019-05-30,24.55,24.7,24.2,24.55,,0.0,0.0,0.0,,0.0
2019-03-11,,HDIL,2019-03-28,24.6,25.5,24.6,24.85,,0.0,0.0,0.0,,0.0
2019-03-11,,HDIL,2019-04-25,24.6,25.5,24.6,24.85,,0.0,0.0,0.0,,0.0
2019-03-11,,HDIL,2019-05-30,24.6,25.5,24.6,24.85,,0.0,0.0,0.0,,0.0
2019-03-12,,HDIL,2019-03-28,25.15,26.3,25.05,25.6,,0.0,0.0,0.0,,0.0
2019-03-12,,HDIL,2019-04-25,25.15,26.3,25.05,25.6,,0.0,0.0,0.0,,0.0
2019-03-12,,HDIL,2019-05-30,25.15,26.3,25.05,25.6,,0.0,0.0,0.0,,0.0
2019-03-13,,HDIL,2019-03-28,25.85,26.4,25.6,25.75,,0.0,0.0,0.0,,0.0
2019-03-13,,HDIL,2019-04-25,25.85,26.4,25.6,25.75,,0.0,0.0,0.0,,0.0
2019-03-13,,HDIL,2019-05-30,25.85,26.4,25.6,25.75,,0.0,0.0,0.0,,0.0
2019-03-14,,HDIL,2019-03-28,26.0,26.55,25.2,26.0,,0.0,0.0,0.0,,0.0
2019-03-14,,HDIL,2019-04-25,26.0,26.55,25.2,26.0,,0.0,0.0,0.0,,0.0
2019-03-14,,HDIL,2019-05-30,26.0,26.55,25.2,26.0,,0.0,0.0,0.0,,0.0
2019-03-15,,HDIL,2019-03-28,26.1,26.3,25.2,25.45,,0.0,0.0,0.0,,0.0
2019-03-15,,HDIL,2019-04-25,26.1,26.3,25.2,25.45,,0.0,0.0,0.0,,0.0
2019-03-15,,HDIL,2019-05-30,26.1,26.3,25.2,25.45,,0.0,0.0,0.0,,0.0
2019-03-18,,HDIL,2019-03-28,25.55,26.0,25.25,25.55,,0.0,0.0,0.0,,0.0
2019-03-18,,HDIL,2019-04-25,25.55,26.0,25.25,25.55,,0.0,0.0,0.0,,0.0
2019-03-18,,HDIL,2019-05-30,25.55,26.0,25.25,25.55,,0.0,0.0,0.0,,0.0
2019-03-19,,HDIL,2019-03-28,25.55,26.25,25.45,25.7,,0.0,0.0,0.0,,0.0
2019-03-19,,HDIL,2019-04-25,25.55,26.25,25.45,25.7,,0.0,0.0,0.0,,0.0
2019-03-19,,HDIL,2019-05-30,25.55,26.25,25.45,25.7,,0.0,0.0,0.0,,0.0
2019-03-20,,HDIL,2019-03-28,25.7,26.45,25.6,25.9,,0.0,0.0,0.0,,0.0
2019-03-20,,HDIL,2019-04-25,25.7,26.45,25.6,25.9,,0.0,0.0,0.0,,0.0
2019-03-20,,HDIL,2019-05-30,25.7,26.45,25.6,25.9,,0.0,0.0,0.0,,0.0
2019-03-22,,HDIL,2019-03-28,26.0,26.15,25.2,25.55,,0.0,0.0,0.0,,0.0
2019-03-22,,HDIL,2019-04-25,26.0,26.15,25.2,25.55,,0.0,0.0,0.0,,0.0
2019-03-22,,HDIL,2019-05-30,26.0,26.15,25.2,25.55,,0.0,0.0,0.0,,0.0
2019-03-25,,HDIL,2019-03-28,25.2,25.3,24.7,24.95,,0.0,0.0,0.0,,0.0
2019-03-25,,HDIL,2019-04-25,25.2,25.3,24.7,24.95,,0.0,0.0,0.0,,0.0
2019-03-25,,HDIL,2019-05-30,25.2,25.3,24.7,24.95,,0.0,0.0,0.0,,0.0
2019-03-26,,HDIL,2019-03-28,25.0,26.0,24.9,25.85,,0.0,0.0,0.0,,0.0
2019-03-26,,HDIL,2019-04-25,25.0,26.0,24.9,25.85,,0.0,0.0,0.0,,0.0
2019-03-26,,HDIL,2019-05-30,25.0,26.0,24.9,25.85,,0.0,0.0,0.0,,0.0
2019-03-27,,HDIL,2019-03-28,25.85,26.15,25.45,25.65,,0.0,0.0,0.0,,0.0
2019-03-27,,HDIL,2019-04-25,25.85,26.15,25.45,25.65,,0.0,0.0,0.0,,0.0
2019-03-27,,HDIL,2019-05-30,25.85,26.15,25.45,25.65,,0.0,0.0,0.0,,0.0
2019-03-28,,HDIL,2019-03-28,25.65,26.0,25.6,25.8,,0.0,0.0,0.0,,0.0
2019-03-28,,HDIL,2019-04-25,25.65,26.0,25.6,25.8,,0.0,0.0,0.0,,0.0
2019-03-28,,HDIL,2019-05-30,25.65,26.0,25.6,25.8,,0.0,0.0,0.0,,0.0
2019-03-29,,HDIL,2019-04-25,25.8,26.6,25.6,25.85,,0.0,0.0,0.0,,0.0
2019-03-29,,HDIL,2019-05-30,25.8,26.6,25.6,25.85,,0.0,0.0,0.0,,0.0
2019-03-29,,HDIL,2019-06-27,25.8,26.6,25.6,25.85,,0.0,0.0,0.0,,0.0
2019-04-01,,HDIL,2019-04-25,25.95,26.35,25.9,26.0,,0.0,0.0,0.0,,0.0
2019-04-01,,HDIL,2019-05-30,25.95,26.35,25.9,26.0,,0.0,0.0,0.0,,0.0
2019-04-01,,HDIL,2019-06-27,25.95,26.35,25.9,26.0,,0.0,0.0,0.0,,0.0
2019-04-02,,HDIL,2019-04-25,26.25,26.75,25.85,26.2,,0.0,0.0,0.0,,0.0
2019-04-02,,HDIL,2019-05-30,26.25,26.75,25.85,26.2,,0.0,0.0,0.0,,0.0
2019-04-02,,HDIL,2019-06-27,26.25,26.75,25.85,26.2,,0.0,0.0,0.0,,0.0
2019-04-03,,HDIL,2019-04-25,26.2,26.85,26.0,26.15,,0.0,0.0,0.0,,0.0
2019-04-03,,HDIL,2019-05-30,26.2,26.85,26.0,26.15,,0.0,0.0,0.0,,0.0
2019-04-03,,HDIL,2019-06-27,26.2,26.85,26.0,26.15,,0.0,0.0,0.0,,0.0
2019-04-04,,HDIL,2019-04-25,26.25,26.25,25.25,25.65,,0.0,0.0,0.0,,0.0
2019-04-04,,HDIL,2019-05-30,26.25,26.25,25.25,25.65,,0.0,0.0,0.0,,0.0
2019-04-04,,HDIL,2019-06-27,26.25,26.25,25.25,25.65,,0.0,0.0,0.0,,0.0
2019-04-05,,HDIL,2019-04-25,25.8,26.2,25.4,25.7,,0.0,0.0,0.0,,0.0
2019-04-05,,HDIL,2019-05-30,25.8,26.2,25.4,25.7,,0.0,0.0,0.0,,0.0
2019-04-05,,HDIL,2019-06-27,25.8,26.2,25.4,25.7,,0.0,0.0,0.0,,0.0
2019-04-08,,HDIL,2019-04-25,25.7,27.5,25.5,26.65,,0.0,0.0,0.0,,0.0
2019-04-08,,HDIL,2019-05-30,25.7,27.5,25.5,26.65,,0.0,0.0,0.0,,0.0
2019-04-08,,HDIL,2019-06-27,25.7,27.5,25.5,26.65,,0.0,0.0,0.0,,0.0
2019-04-09,,HDIL,2019-04-25,26.75,27.65,26.0,27.3,,0.0,0.0,0.0,,0.0
2019-04-09,,HDIL,2019-05-30,26.75,27.65,26.0,27.3,,0.0,0.0,0.0,,0.0
2019-04-09,,HDIL,2019-06-27,26.75,27.65,26.0,27.3,,0.0,0.0,0.0,,0.0
2019-04-10,,HDIL,2019-04-25,27.0,27.9,26.8,27.15,,0.0,0.0,0.0,,0.0
2019-04-10,,HDIL,2019-05-30,27.0,27.9,26.8,27.15,,0.0,0.0,0.0,,0.0
2019-04-10,,HDIL,2019-06-27,27.0,27.9,26.8,27.15,,0.0,0.0,0.0,,0.0
2019-04-11,,HDIL,2019-04-25,27.5,27.6,26.6,26.8,,0.0,0.0,0.0,,0.0
2019-04-11,,HDIL,2019-05-30,27.5,27.6,26.6,26.8,,0.0,0.0,0.0,,0.0
2019-04-11,,HDIL,2019-06-27,27.5,27.6,26.6,26.8,,0.0,0.0,0.0,,0.0
2019-04-12,,HDIL,2019-04-25,26.75,27.2,26.6,26.75,,0.0,0.0,0.0,,0.0
2019-04-12,,HDIL,2019-05-30,26.75,27.2,26.6,26.75,,0.0,0.0,0.0,,0.0
2019-04-12,,HDIL,2019-06-27,26.75,27.2,26.6,26.75,,0.0,0.0,0.0,,0.0
2019-04-15,,HDIL,2019-04-25,26.85,27.1,26.55,26.65,,0.0,0.0,0.0,,0.0
2019-04-15,,HDIL,2019-05-30,26.85,27.1,26.55,26.65,,0.0,0.0,0.0,,0.0
2019-04-15,,HDIL,2019-06-27,26.85,27.1,26.55,26.65,,0.0,0.0,0.0,,0.0
2019-04-16,,HDIL,2019-04-25,26.75,26.85,26.15,26.25,,0.0,0.0,0.0,,0.0
2019-04-16,,HDIL,2019-05-30,26.75,26.85,26.15,26.25,,0.0,0.0,0.0,,0.0
2019-04-16,,HDIL,2019-06-27,26.75,26.85,26.15,26.25,,0.0,0.0,0.0,,0.0
2019-04-18,,HDIL,2019-04-25,26.25,26.4,25.25,25.45,,0.0,0.0,0.0,,0.0
2019-04-18,,HDIL,2019-05-30,26.25,26.4,25.25,25.45,,0.0,0.0,0.0,,0.0
2019-04-18,,HDIL,2019-06-27,26.25,26.4,25.25,25.45,,0.0,0.0,0.0,,0.0
2019-04-22,,HDIL,2019-04-25,25.45,25.45,24.35,24.5,,0.0,0.0,0.0,,0.0
2019-04-22,,HDIL,2019-05-30,25.45,25.45,24.35,24.5,,0.0,0.0,0.0,,0.0
2019-04-22,,HDIL,2019-06-27,25.45,25.45,24.35,24.5,,0.0,0.0,0.0,,0.0
2019-04-23,,HDIL,2019-04-25,24.65,24.8,23.35,23.5,,0.0,0.0,0.0,,0.0
2019-04-23,,HDIL,2019-05-30,24.65,24.8,23.35,23.5,,0.0,0.0,0.0,,0.0
2019-04-23,,HDIL,2019-06-27,24.65,24.8,23.35,23.5,,0.0,0.0,0.0,,0.0
2019-04-24,,HDIL,2019-04-25,23.55,24.45,23.5,24.05,,0.0,0.0,0.0,,0.0
2019-04-24,,HDIL,2019-05-30,23.55,24.45,23.5,24.05,,0.0,0.0,0.0,,0.0
2019-04-24,,HDIL,2019-06-27,23.55,24.45,23.5,24.05,,0.0,0.0,0.0,,0.0
2019-04-25,,HDIL,2019-04-25,24.2,24.5,23.85,23.95,,0.0,0.0,0.0,,0.0
2019-04-25,,HDIL,2019-05-30,24.2,24.5,23.85,23.95,,0.0,0.0,0.0,,0.0
2019-04-25,,HDIL,2019-06-27,24.2,24.5,23.85,23.95,,0.0,0.0,0.0,,0.0
2019-04-26,,HDIL,2019-05-30,24.05,24.15,23.5,23.65,,0.0,0.0,0.0,,0.0
2019-04-26,,HDIL,2019-06-27,24.05,24.15,23.5,23.65,,0.0,0.0,0.0,,0.0
2019-04-26,,HDIL,2019-07-25,24.05,24.15,23.5,23.65,,0.0,0.0,0.0,,0.0
2019-04-30,,HDIL,2019-05-30,23.55,23.65,22.85,23.25,,0.0,0.0,0.0,,0.0
2019-04-30,,HDIL,2019-06-27,23.55,23.65,22.85,23.25,,0.0,0.0,0.0,,0.0
2019-04-30,,HDIL,2019-07-25,23.55,23.65,22.85,23.25,,0.0,0.0,0.0,,0.0
2019-05-02,,HDIL,2019-05-30,23.25,23.25,22.65,22.95,,0.0,0.0,0.0,,0.0
2019-05-02,,HDIL,2019-06-27,23.25,23.25,22.65,22.95,,0.0,0.0,0.0,,0.0
2019-05-02,,HDIL,2019-07-25,23.25,23.25,22.65,22.95,,0.0,0.0,0.0,,0.0
2019-05-03,,HDIL,2019-05-30,23.1,23.35,22.5,22.85,,0.0,0.0,0.0,,0.0
2019-05-03,,HDIL,2019-06-27,23.1,23.35,22.5,22.85,,0.0,0.0,0.0,,0.0
2019-05-03,,HDIL,2019-07-25,23.1,23.35,22.5,22.85,,0.0,0.0,0.0,,0.0
2019-05-06,,HDIL,2019-05-30,22.65,22.75,22.1,22.3,,0.0,0.0,0.0,,0.0
2019-05-06,,HDIL,2019-06-27,22.65,22.75,22.1,22.3,,0.0,0.0,0.0,,0.0
2019-05-06,,HDIL,2019-07-25,22.65,22.75,22.1,22.3,,0.0,0.0,0.0,,0.0
2019-05-07,,HDIL,2019-05-30,22.35,22.5,21.9,22.05,,0.0,0.0,0.0,,0.0
2019-05-07,,HDIL,2019-06-27,22.35,22.5,21.9,22.05,,0.0,0.0,0.0,,0.0
2019-05-07,,HDIL,2019-07-25,22.35,22.5,21.9,22.05,,0.0,0.0,0.0,,0.0
2019-05-08,,HDIL,2019-05-30,21.75,22.25,21.35,21.5,,0.0,0.0,0.0,,0.0
2019-05-08,,HDIL,2019-06-27,21.75,22.25,21.35,21.5,,0.0,0.0,0.0,,0.0
2019-05-08,,HDIL,2019-07-25,21.75,22.25,21.35,21.5,,0.0,0.0,0.0,,0.0
2019-05-09,,HDIL,2019-05-30,21.4,21.8,21.2,21.6,,0.0,0.0,0.0,,0.0
2019-05-09,,HDIL,2019-06-27,21.4,21.8,21.2,21.6,,0.0,0.0,0.0,,0.0
2019-05-09,,HDIL,2019-07-25,21.4,21.8,21.2,21.6,,0.0,0.0,0.0,,0.0
2019-05-10,,HDIL,2019-05-30,21.6,22.0,21.5,21.6,,0.0,0.0,0.0,,0.0
2019-05-10,,HDIL,2019-06-27,21.6,22.0,21.5,21.6,,0.0,0.0,0.0,,0.0
2019-05-10,,HDIL,2019-07-25,21.6,22.0,21.5,21.6,,0.0,0.0,0.0,,0.0
2019-05-13,,HDIL,2019-05-30,21.6,21.7,20.6,20.8,,0.0,0.0,0.0,,0.0
2019-05-13,,HDIL,2019-06-27,21.6,21.7,20.6,20.8,,0.0,0.0,0.0,,0.0
2019-05-13,,HDIL,2019-07-25,21.6,21.7,20.6,20.8,,0.0,0.0,0.0,,0.0
2019-05-14,,HDIL,2019-05-30,20.9,20.9,20.15,20.35,,0.0,0.0,0.0,,0.0
2019-05-14,,HDIL,2019-06-27,20.9,20.9,20.15,20.35,,0.0,0.0,0.0,,0.0
2019-05-14,,HDIL,2019-07-25,20.9,20.9,20.15,20.35,,0.0,0.0,0.0,,0.0
2019-05-15,,HDIL,2019-05-30,20.4,21.3,20.05,20.8,,0.0,0.0,0.0,,0.0
2019-05-15,,HDIL,2019-06-27,20.4,21.3,20.05,20.8,,0.0,0.0,0.0,,0.0
2019-05-15,,HDIL,2019-07-25,20.4,21.3,20.05,20.8,,0.0,0.0,0.0,,0.0
2019-05-16,,HDIL,2019-05-30,20.8,21.0,20.1,20.4,,0.0,0.0,0.0,,0.0
2019-05-16,,HDIL,2019-06-27,20.8,21.0,20.1,20.4,,0.0,0.0,0.0,,0.0
2019-05-16,,HDIL,2019-07-25,20.8,21.0,20.1,20.4,,0.0,0.0,0.0,,0.0
2019-05-17,,HDIL,2019-05-30,20.4,20.95,20.25,20.65,,0.0,0.0,0.0,,0.0
2019-05-17,,HDIL,2019-06-27,20.4,20.95,20.25,20.65,,0.0,0.0,0.0,,0.0
2019-05-17,,HDIL,2019-07-25,20.4,20.95,20.25,20.65,,0.0,0.0,0.0,,0.0
2019-05-20,,HDIL,2019-05-30,21.5,22.3,21.2,21.9,,0.0,0.0,0.0,,0.0
2019-05-20,,HDIL,2019-06-27,21.5,22.3,21.2,21.9,,0.0,0.0,0.0,,0.0
2019-05-20,,HDIL,2019-07-25,21.5,22.3,21.2,21.9,,0.0,0.0,0.0,,0.0
2019-05-21,,HDIL,2019-05-30,22.3,22.45,21.45,21.9,,0.0,0.0,0.0,,0.0
2019-05-21,,HDIL,2019-06-27,22.3,22.45,21.45,21.9,,0.0,0.0,0.0,,0.0
2019-05-21,,HDIL,2019-07-25,22.3,22.45,21.45,21.9,,0.0,0.0,0.0,,0.0
2019-05-22,,HDIL,2019-05-30,22.15,22.35,21.6,22.0,,0.0,0.0,0.0,,0.0
2019-05-22,,HDIL,2019-06-27,22.15,22.35,21.6,22.0,,0.0,0.0,0.0,,0.0
2019-05-22,,HDIL,2019-07-25,22.15,22.35,21.6,22.0,,0.0,0.0,0.0,,0.0
2019-05-23,,HDIL,2019-05-30,22.4,22.85,22.0,22.1,,0.0,0.0,0.0,,0.0
2019-05-23,,HDIL,2019-06-27,22.4,22.85,22.0,22.1,,0.0,0.0,0.0,,0.0
2019-05-23,,HDIL,2019-07-25,22.4,22.85,22.0,22.1,,0.0,0.0,0.0,,0.0
2019-05-24,,HDIL,2019-05-30,22.1,22.95,22.1,22.75,,0.0,0.0,0.0,,0.0
2019-05-24,,HDIL,2019-06-27,22.1,22.95,22.1,22.75,,0.0,0.0,0.0,,0.0
2019-05-24,,HDIL,2019-07-25,22.1,22.95,22.1,22.75,,0.0,0.0,0.0,,0.0
2019-05-27,,HDIL,2019-05-30,23.0,23.6,22.75,23.3,,0.0,0.0,0.0,,0.0
2019-05-27,,HDIL,2019-06-27,23.0,23.6,22.75,23.3,,0.0,0.0,0.0,,0.0
2019-05-27,,HDIL,2019-07-25,23.0,23.6,22.75,23.3,,0.0,0.0,0.0,,0.0
2019-05-28,,HDIL,2019-05-30,23.45,23.55,23.1,23.3,,0.0,0.0,0.0,,0.0
2019-05-28,,HDIL,2019-06-27,23.45,23.55,23.1,23.3,,0.0,0.0,0.0,,0.0
2019-05-28,,HDIL,2019-07-25,23.45,23.55,23.1,23.3,,0.0,0.0,0.0,,0.0
2019-05-29,,HDIL,2019-05-30,23.35,23.35,22.7,22.9,,0.0,0.0,0.0,,0.0
2019-05-29,,HDIL,2019-06-27,23.35,23.35,22.7,22.9,,0.0,0.0,0.0,,0.0
2019-05-29,,HDIL,2019-07-25,23.35,23.35,22.7,22.9,,0.0,0.0,0.0,,0.0
2019-05-30,,HDIL,2019-05-30,23.1,23.8,23.0,23.4,,0.0,0.0,0.0,,0.0
2019-05-30,,HDIL,2019-06-27,23.1,23.8,23.0,23.4,,0.0,0.0,0.0,,0.0
2019-05-30,,HDIL,2019-07-25,23.1,23.8,23.0,23.4,,0.0,0.0,0.0,,0.0
2019-05-31,,HDIL,2019-06-27,23.25,23.4,21.95,22.25,,0.0,0.0,0.0,,0.0
2019-05-31,,HDIL,2019-07-25,23.25,23.4,21.95,22.25,,0.0,0.0,0.0,,0.0
2019-05-31,,HDIL,2019-08-29,23.25,23.4,21.95,22.25,,0.0,0.0,0.0,,0.0
2019-06-03,,HDIL,2019-06-27,22.45,22.45,21.5,21.7,,0.0,0.0,0.0,,0.0
2019-06-03,,HDIL,2019-07-25,22.45,22.45,21.5,21.7,,0.0,0.0,0.0,,0.0
2019-06-03,,HDIL,2019-08-29,22.45,22.45,21.5,21.7,,0.0,0.0,0.0,,0.0
2019-06-04,,HDIL,2019-06-27,21.7,22.15,21.55,21.7,,0.0,0.0,0.0,,0.0
2019-06-04,,HDIL,2019-07-25,21.7,22.15,21.55,21.7,,0.0,0.0,0.0,,0.0
2019-06-04,,HDIL,2019-08-29,21.7,22.15,21.55,21.7,,0.0,0.0,0.0,,0.0
2019-06-06,,HDIL,2019-06-27,21.5,21.7,20.3,20.45,,0.0,0.0,0.0,,0.0
2019-06-06,,HDIL,2019-07-25,21.5,21.7,20.3,20.45,,0.0,0.0,0.0,,0.0
2019-06-06,,HDIL,2019-08-29,21.5,21.7,20.3,20.45,,0.0,0.0,0.0,,0.0
2019-06-07,,HDIL,2019-06-27,20.6,20.75,19.85,20.05,,0.0,0.0,0.0,,0.0
2019-06-07,,HDIL,2019-07-25,20.6,20.75,19.85,20.05,,0.0,0.0,0.0,,0.0
2019-06-07,,HDIL,2019-08-29,20.6,20.75,19.85,20.05,,0.0,0.0,0.0,,0.0
2019-06-10,,HDIL,2019-06-27,20.15,20.15,19.1,19.5,,0.0,0.0,0.0,,0.0
2019-06-10,,HDIL,2019-07-25,20.15,20.15,19.1,19.5,,0.0,0.0,0.0,,0.0
2019-06-10,,HDIL,2019-08-29,20.15,20.15,19.1,19.5,,0.0,0.0,0.0,,0.0
2019-06-11,,HDIL,2019-06-27,19.5,19.5,18.8,19.15,,0.0,0.0,0.0,,0.0
2019-06-11,,HDIL,2019-07-25,19.5,19.5,18.8,19.15,,0.0,0.0,0.0,,0.0
2019-06-11,,HDIL,2019-08-29,19.5,19.5,18.8,19.15,,0.0,0.0,0.0,,0.0
2019-06-12,,HDIL,2019-06-27,19.15,19.25,18.8,19.15,,0.0,0.0,0.0,,0.0
2019-06-12,,HDIL,2019-07-25,19.15,19.25,18.8,19.15,,0.0,0.0,0.0,,0.0
2019-06-12,,HDIL,2019-08-29,19.15,19.25,18.8,19.15,,0.0,0.0,0.0,,0.0
2019-06-13,,HDIL,2019-06-27,19.1,19.6,18.5,19.4,,0.0,0.0,0.0,,0.0
2019-06-13,,HDIL,2019-07-25,19.1,19.6,18.5,19.4,,0.0,0.0,0.0,,0.0
2019-06-13,,HDIL,2019-08-29,19.1,19.6,18.5,19.4,,0.0,0.0,0.0,,0.0
2019-06-14,,HDIL,2019-06-27,19.25,19.35,18.6,18.8,,0.0,0.0,0.0,,0.0
2019-06-14,,HDIL,2019-07-25,19.25,19.35,18.6,18.8,,0.0,0.0,0.0,,0.0
2019-06-14,,HDIL,2019-08-29,19.25,19.35,18.6,18.8,,0.0,0.0,0.0,,0.0
2019-06-17,,HDIL,2019-06-27,18.8,18.8,17.8,17.95,,0.0,0.0,0.0,,0.0
2019-06-17,,HDIL,2019-07-25,18.8,18.8,17.8,17.95,,0.0,0.0,0.0,,0.0
2019-06-17,,HDIL,2019-08-29,18.8,18.8,17.8,17.95,,0.0,0.0,0.0,,0.0
2019-06-18,,HDIL,2019-06-27,17.95,18.15,17.1,17.25,,0.0,0.0,0.0,,0.0
2019-06-18,,HDIL,2019-07-25,17.95,18.15,17.1,17.25,,0.0,0.0,0.0,,0.0
2019-06-18,,HDIL,2019-08-29,17.95,18.15,17.1,17.25,,0.0,0.0,0.0,,0.0
2019-06-19,,HDIL,2019-06-27,17.05,17.3,14.05,14.55,,0.0,0.0,0.0,,0.0
2019-06-19,,HDIL,2019-07-25,17.05,17.3,14.05,14.55,,0.0,0.0,0.0,,0.0
2019-06-19,,HDIL,2019-08-29,17.05,17.3,14.05,14.55,,0.0,0.0,0.0,,0.0
2019-06-20,,HDIL,2019-06-27,14.25,14.85,13.05,14.5,,0.0,0.0,0.0,,0.0
2019-06-20,,HDIL,2019-07-25,14.25,14.85,13.05,14.5,,0.0,0.0,0.0,,0.0
2019-06-20,,HDIL,2019-08-29,14.25,14.85,13.05,14.5,,0.0,0.0,0.0,,0.0
2019-06-21,,HDIL,2019-06-27,14.4,16.05,14.15,15.65,,0.0,0.0,0.0,,0.0
2019-06-21,,HDIL,2019-07-25,14.4,16.05,14.15,15.65,,0.0,0.0,0.0,,0.0
2019-06-21,,HDIL,2019-08-29,14.4,16.05,14.15,15.65,,0.0,0.0,0.0,,0.0
2019-06-24,,HDIL,2019-06-27,15.8,18.25,15.75,17.7,,0.0,0.0,0.0,,0.0
2019-06-24,,HDIL,2019-07-25,15.8,18.25,15.75,17.7,,0.0,0.0,0.0,,0.0
2019-06-24,,HDIL,2019-08-29,15.8,18.25,15.75,17.7,,0.0,0.0,0.0,,0.0
2019-06-25,,HDIL,2019-06-27,17.95,18.75,17.1,17.6,,0.0,0.0,0.0,,0.0
2019-06-25,,HDIL,2019-07-25,17.95,18.75,17.1,17.6,,0.0,0.0,0.0,,0.0
2019-06-25,,HDIL,2019-08-29,17.95,18.75,17.1,17.6,,0.0,0.0,0.0,,0.0
2019-06-26,,HDIL,2019-06-27,17.3,17.85,17.1,17.3,,0.0,0.0,0.0,,0.0
