TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-26,2025-05-29,KEI,FUTSTK,3439.3,3511.6,3414.0,3497.5,1109700.0,2167200555.0,624150.0,4161.0,3659.0,1109700.0
2025-05-26,2025-06-26,KEI,FUTSTK,3459.2,3527.0,3431.3,3515.3,394950.0,1622301900.0,464550.0,3097.0,2728.0,394950.0
2025-05-26,2025-07-31,KEI,FUTSTK,3456.0,3535.5,3454.3,3531.0,10150.0,8602440.0,2450.0,14.0,14.0,10150.0
2025-05-27,2025-05-29,KEI,FUTSTK,3497.1,3574.4,3488.2,3534.6,764100.0,2085452745.0,589650.0,3931.0,3416.0,764100.0
2025-05-27,2025-06-26,KEI,FUTSTK,3518.8,3591.0,3506.0,3553.4,718050.0,2050878975.0,576900.0,3846.0,3325.0,718050.0
2025-05-27,2025-07-31,KEI,FUTSTK,3550.0,3600.0,3542.1,3569.8,9450.0,6871077.5,1925.0,11.0,11.0,9450.0
2025-05-28,2025-05-29,KEI,FUTSTK,3549.5,3653.0,3544.5,3633.8,505050.0,1867425705.0,517950.0,3453.0,3098.0,505050.0
2025-05-28,2025-06-26,KEI,FUTSTK,3572.8,3666.4,3570.3,3648.0,850500.0,2207610810.0,609450.0,4063.0,3474.0,850500.0
2025-05-28,2025-07-31,KEI,FUTSTK,3615.0,3678.1,3615.0,3671.7,9625.0,12109300.0,3325.0,19.0,19.0,9625.0
2025-05-29,2025-05-29,KEI,FUTSTK,3651.5,3690.4,3602.0,3675.1,304950.0,689781540.0,189000.0,1260.0,1124.0,304950.0
2025-05-29,2025-06-26,KEI,FUTSTK,3660.0,3688.0,3611.9,3674.9,854400.0,1224757140.0,334800.0,2232.0,1925.0,854400.0
2025-05-29,2025-07-31,KEI,FUTSTK,3669.6,3702.7,3632.7,3691.4,10150.0,17359440.0,4725.0,27.0,24.0,10150.0
2025-05-30,2025-06-26,KEI,FUTSTK,3666.7,3671.9,3571.7,3610.5,825450.0,997271700.0,276000.0,1840.0,1655.0,825450.0
2025-05-30,2025-07-31,KEI,FUTSTK,3680.4,3680.4,3591.7,3622.6,11025.0,20311970.0,5600.0,32.0,32.0,11025.0
2025-05-30,2025-08-28,KEI,,3670.0,3673.5,3561.8,3610.2,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-06-26,KEI,FUTSTK,3594.5,3634.1,3576.8,3596.8,817200.0,503894520.0,139950.0,933.0,847.0,817200.0
2025-06-02,2025-07-31,KEI,FUTSTK,3621.4,3632.6,3589.4,3610.6,11725.0,24021130.0,6650.0,38.0,37.0,11725.0
2025-06-02,2025-08-28,KEI,,3610.2,3625.0,3577.0,3596.0,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-06-26,KEI,FUTSTK,3651.8,3651.8,3550.2,3555.5,821250.0,767440815.0,214050.0,1427.0,1163.0,821250.0
2025-06-03,2025-07-31,KEI,FUTSTK,3639.4,3640.0,3560.0,3564.8,12075.0,20752095.0,5775.0,33.0,32.0,12075.0
2025-06-03,2025-08-28,KEI,,3605.0,3639.2,3527.1,3535.5,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-06-26,KEI,FUTSTK,3565.3,3661.5,3565.3,3649.7,824100.0,923739960.0,255000.0,1700.0,1510.0,824100.0
2025-06-04,2025-07-31,KEI,FUTSTK,3614.9,3676.3,3584.8,3661.3,11550.0,27960765.0,7700.0,44.0,43.0,11550.0
2025-06-04,2025-08-28,KEI,,3530.0,3641.0,3500.0,3628.6,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-06-26,KEI,FUTSTK,3646.5,3708.0,3625.0,3663.3,832200.0,1234450185.0,336600.0,2244.0,2069.0,832200.0
2025-06-05,2025-07-31,KEI,FUTSTK,3681.7,3706.1,3655.0,3679.7,12425.0,34781565.0,9450.0,54.0,51.0,12425.0
2025-06-05,2025-08-28,KEI,,3656.1,3686.0,3610.5,3641.4,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-06-26,KEI,FUTSTK,3661.8,3775.0,3661.8,3751.6,830850.0,1799107575.0,482700.0,3218.0,2743.0,830850.0
2025-06-06,2025-07-31,KEI,FUTSTK,3680.0,3788.0,3680.0,3761.7,13300.0,49138250.0,13125.0,75.0,73.0,13300.0
2025-06-06,2025-08-28,KEI,,3667.0,3768.0,3649.2,3747.8,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-06-26,KEI,FUTSTK,3786.5,3839.8,3762.2,3810.7,842700.0,948175785.0,248700.0,1658.0,1430.0,842700.0
2025-06-09,2025-07-31,KEI,FUTSTK,3795.6,3850.0,3795.6,3827.8,13650.0,30807210.0,8050.0,46.0,45.0,13650.0
2025-06-09,2025-08-28,KEI,,3790.0,3837.9,3755.4,3812.8,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-06-26,KEI,FUTSTK,3806.2,3834.9,3786.7,3811.5,858750.0,499304430.0,130950.0,873.0,800.0,858750.0
2025-06-10,2025-07-31,KEI,FUTSTK,3840.1,3846.7,3817.8,3826.7,13825.0,10731752.5,2800.0,16.0,15.0,13825.0
2025-06-10,2025-08-28,KEI,,3821.1,3846.9,3787.1,3794.2,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-06-26,KEI,FUTSTK,3828.2,3870.1,3777.5,3805.5,881400.0,1007054925.0,263250.0,1755.0,1499.0,881400.0
2025-06-11,2025-07-31,KEI,FUTSTK,3829.8,3885.4,3800.0,3824.0,15575.0,46442655.0,12075.0,69.0,68.0,15575.0
2025-06-11,2025-08-28,KEI,,3794.9,3861.0,3766.1,3793.5,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-06-26,KEI,FUTSTK,3817.1,3817.1,3681.7,3692.0,882750.0,1121375940.0,300750.0,2005.0,1764.0,882750.0
2025-06-12,2025-07-31,KEI,FUTSTK,3814.2,3814.2,3690.8,3701.0,16275.0,49821135.0,13300.0,76.0,66.0,16275.0
2025-06-12,2025-08-28,KEI,,3793.5,3802.3,3666.7,3676.8,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-06-26,KEI,FUTSTK,3672.7,3679.1,3613.1,3666.8,878850.0,447594525.0,122400.0,816.0,787.0,878850.0
2025-06-13,2025-07-31,KEI,FUTSTK,3646.8,3698.6,3624.8,3688.0,17150.0,42993230.0,11725.0,67.0,62.0,17150.0
2025-06-13,2025-08-28,KEI,,3600.0,3682.7,3591.7,3670.7,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-06-26,KEI,FUTSTK,3661.2,3716.6,3615.1,3697.1,861600.0,645340500.0,175800.0,1172.0,1083.0,861600.0
2025-06-16,2025-07-31,KEI,FUTSTK,3695.4,3719.2,3630.1,3712.3,17500.0,12894280.0,3500.0,20.0,18.0,17500.0
2025-06-16,2025-08-28,KEI,,3660.1,3705.0,3608.0,3685.2,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-06-26,KEI,FUTSTK,3684.5,3699.6,3614.8,3624.5,873000.0,495396960.0,136050.0,907.0,805.0,873000.0
2025-06-17,2025-07-31,KEI,FUTSTK,3698.2,3712.6,3630.8,3636.6,19950.0,33979715.0,9275.0,53.0,50.0,19950.0
2025-06-17,2025-08-28,KEI,,3685.2,3699.9,3602.4,3612.7,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-06-26,KEI,FUTSTK,3604.7,3686.9,3589.5,3604.7,899700.0,1175270790.0,324750.0,2165.0,2049.0,899700.0
2025-06-18,2025-07-31,KEI,FUTSTK,3619.0,3694.5,3603.7,3614.8,23800.0,75104207.5,20650.0,118.0,114.0,23800.0
2025-06-18,2025-08-28,KEI,,3600.5,3674.8,3575.6,3590.7,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-06-26,KEI,FUTSTK,3604.0,3653.6,3575.9,3603.5,909450.0,836406300.0,232500.0,1550.0,1416.0,909450.0
2025-06-19,2025-07-31,KEI,FUTSTK,3613.0,3660.0,3590.1,3616.6,27125.0,94847707.5,26250.0,150.0,149.0,27125.0
2025-06-19,2025-08-28,KEI,,3590.6,3642.7,3567.3,3600.8,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-06-26,KEI,FUTSTK,3584.2,3613.2,3540.4,3584.2,860250.0,974748720.0,272550.0,1817.0,1493.0,860250.0
2025-06-20,2025-07-31,KEI,FUTSTK,3620.6,3631.4,3559.7,3592.1,49700.0,269028882.5,74900.0,428.0,410.0,49700.0
2025-06-20,2025-08-28,KEI,,3592.0,3609.6,3540.0,3574.5,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-06-26,KEI,FUTSTK,3551.8,3803.4,3546.6,3755.2,683550.0,3483242190.0,939600.0,6264.0,5822.0,683550.0
2025-06-23,2025-07-31,KEI,FUTSTK,3549.7,3820.8,3549.7,3778.0,417725.0,2602907002.5,698775.0,3993.0,3860.0,417725.0
2025-06-23,2025-08-28,KEI,FUTSTK,3750.0,3802.2,3750.0,3790.0,875.0,3314115.0,875.0,5.0,5.0,875.0
2025-06-24,2025-06-26,KEI,FUTSTK,3790.7,3842.5,3685.9,3821.8,439950.0,2767390230.0,733200.0,4888.0,4663.0,439950.0
2025-06-24,2025-07-31,KEI,FUTSTK,3815.8,3864.3,3710.2,3843.6,776125.0,2778109092.5,731850.0,4182.0,4017.0,776125.0
2025-06-24,2025-08-28,KEI,FUTSTK,3782.0,3865.0,3762.4,3860.1,1575.0,11356467.5,2975.0,17.0,16.0,1575.0
2025-06-25,2025-06-26,KEI,FUTSTK,3777.6,3935.5,3777.6,3816.5,178800.0,1539115095.0,402150.0,2681.0,2537.0,178800.0
2025-06-25,2025-07-31,KEI,FUTSTK,3833.0,3960.0,3800.0,3829.6,868175.0,2246557687.5,583100.0,3332.0,3003.0,868175.0
2025-06-25,2025-08-28,KEI,FUTSTK,3930.7,3930.7,3821.8,3821.8,1750.0,6744587.5,1750.0,10.0,10.0,1750.0
2025-06-26,2025-06-26,KEI,FUTSTK,3830.5,3853.8,3747.4,3775.4,165150.0,1015605345.0,267900.0,1786.0,1648.0,165150.0
2025-06-26,2025-07-31,KEI,FUTSTK,3834.9,3876.4,3770.5,3804.7,948150.0,1441164042.5,378000.0,2160.0,1947.0,948150.0
2025-06-26,2025-08-28,KEI,FUTSTK,3810.8,3825.3,3790.4,3824.3,4200.0,11985855.0,3150.0,18.0,17.0,4200.0
2025-06-27,2025-07-31,KEI,FUTSTK,3813.3,3863.2,3788.2,3807.8,988050.0,1202377137.5,314125.0,1795.0,1643.0,988050.0
2025-06-27,2025-08-28,KEI,FUTSTK,3804.6,3865.0,3799.4,3828.9,7000.0,24874377.5,6475.0,37.0,37.0,7000.0
2025-06-27,2025-09-25,KEI,,3776.4,3834.9,3765.3,3780.0,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,KEI,FUTSTK,3830.4,3855.0,3781.1,3819.9,995575.0,736874950.0,192850.0,1102.0,955.0,995575.0
2025-06-30,2025-08-28,KEI,FUTSTK,3852.7,3870.5,3811.9,3839.1,7000.0,12788930.0,3325.0,19.0,18.0,7000.0
2025-06-30,2025-09-25,KEI,,3780.0,3833.0,3758.4,3792.6,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,KEI,FUTSTK,3831.6,3885.0,3812.0,3836.0,1002750.0,717961807.5,186725.0,1067.0,961.0,1002750.0
2025-07-01,2025-08-28,KEI,FUTSTK,3841.6,3899.2,3838.6,3850.7,7175.0,20280575.0,5250.0,30.0,29.0,7175.0
2025-07-01,2025-09-25,KEI,,3805.0,3862.1,3795.0,3810.8,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,KEI,FUTSTK,3821.6,3826.4,3738.1,3787.5,1058225.0,1463532420.0,386575.0,2209.0,1994.0,1058225.0
2025-07-02,2025-08-28,KEI,FUTSTK,3831.8,3832.0,3759.4,3804.3,9450.0,37864382.5,9975.0,57.0,57.0,9450.0
2025-07-02,2025-09-25,KEI,,3810.5,3810.8,3720.0,3764.0,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-07-31,KEI,FUTSTK,3809.7,3897.2,3779.7,3860.1,1054725.0,1448648197.5,375375.0,2145.0,1869.0,1054725.0
2025-07-03,2025-08-28,KEI,FUTSTK,3815.5,3902.5,3815.5,3877.4,7700.0,49514395.0,12775.0,73.0,63.0,7700.0
2025-07-03,2025-09-25,KEI,,3765.0,3874.0,3760.3,3840.7,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,KEI,FUTSTK,3865.0,3898.3,3753.5,3802.5,1103025.0,1065440145.0,278775.0,1593.0,1393.0,1103025.0
2025-07-04,2025-08-28,KEI,FUTSTK,3874.2,3890.0,3782.3,3822.4,10325.0,30215482.5,7875.0,45.0,42.0,10325.0
2025-07-04,2025-09-25,KEI,,3855.0,3875.9,3736.9,3781.8,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,KEI,FUTSTK,3805.1,3883.0,3788.9,3823.7,1108100.0,827057700.0,215600.0,1232.0,1088.0,1108100.0
2025-07-07,2025-08-28,KEI,FUTSTK,3818.7,3885.3,3808.1,3841.9,11200.0,12789350.0,3325.0,19.0,18.0,11200.0
2025-07-07,2025-09-25,KEI,,3781.0,3864.0,3771.1,3806.6,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-07-31,KEI,FUTSTK,3843.7,3849.0,3765.8,3784.3,1093225.0,600633845.0,158200.0,904.0,880.0,1093225.0
2025-07-08,2025-08-28,KEI,FUTSTK,3854.5,3854.5,3787.8,3803.5,11025.0,14670810.0,3850.0,22.0,22.0,11025.0
2025-07-08,2025-09-25,KEI,,3830.0,3837.4,3756.0,3771.1,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-07-31,KEI,FUTSTK,3759.2,3799.9,3690.3,3713.3,1165850.0,1582420542.5,424900.0,2428.0,2259.0,1165850.0
2025-07-09,2025-08-28,KEI,FUTSTK,3760.0,3777.2,3718.6,3734.1,17325.0,44567232.5,11900.0,68.0,64.0,17325.0
2025-07-09,2025-09-25,KEI,,3759.0,3759.0,3678.0,3694.0,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-07-31,KEI,FUTSTK,3707.4,3743.8,3691.3,3713.8,1261050.0,1058975155.0,285075.0,1629.0,1552.0,1261050.0
2025-07-10,2025-08-28,KEI,FUTSTK,3731.0,3760.0,3710.0,3734.7,18200.0,20264317.5,5425.0,31.0,31.0,18200.0
2025-07-10,2025-09-25,KEI,,3700.0,3725.2,3673.6,3696.6,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-07-31,KEI,FUTSTK,3705.6,3711.0,3611.5,3627.9,1269275.0,676949665.0,185675.0,1061.0,920.0,1269275.0
2025-07-11,2025-08-28,KEI,FUTSTK,3713.0,3713.0,3633.1,3641.7,22050.0,28262395.0,7700.0,44.0,43.0,22050.0
2025-07-11,2025-09-25,KEI,,3704.0,3704.0,3601.1,3612.3,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-07-31,KEI,FUTSTK,3655.0,3769.0,3640.0,3749.7,1302000.0,1616040562.5,433125.0,2475.0,2282.0,1302000.0
2025-07-14,2025-08-28,KEI,FUTSTK,3666.6,3785.0,3666.6,3767.9,20650.0,75397595.0,20125.0,115.0,104.0,20650.0
2025-07-14,2025-09-25,KEI,,3650.0,3755.0,3612.0,3732.6,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-07-31,KEI,FUTSTK,3756.9,3919.0,3755.8,3907.8,1282575.0,1739758930.0,450450.0,2574.0,2306.0,1282575.0
2025-07-15,2025-08-28,KEI,FUTSTK,3778.7,3934.7,3778.7,3926.7,23100.0,121876982.5,31325.0,179.0,170.0,23100.0
2025-07-15,2025-09-25,KEI,,3758.0,3900.0,3748.8,3892.4,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-07-31,KEI,FUTSTK,3912.1,3925.0,3864.2,3895.9,1230950.0,1148359135.0,294700.0,1684.0,1514.0,1230950.0
2025-07-16,2025-08-28,KEI,FUTSTK,3931.1,3940.9,3885.0,3909.0,30800.0,91780412.5,23450.0,134.0,130.0,30800.0
2025-07-16,2025-09-25,KEI,,3892.4,3915.0,3857.5,3891.1,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-07-31,KEI,FUTSTK,3897.9,3997.9,3870.0,3940.7,1252650.0,2453786650.0,622475.0,3557.0,2963.0,1252650.0
2025-07-17,2025-08-28,KEI,FUTSTK,3947.9,4015.4,3915.0,3946.0,40075.0,313707625.0,79275.0,453.0,377.0,40075.0
2025-07-17,2025-09-25,KEI,,3871.2,3984.7,3869.7,3933.3,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-07-31,KEI,FUTSTK,3960.0,4017.5,3920.1,3932.4,1228500.0,2052950112.5,516250.0,2950.0,2594.0,1228500.0
2025-07-18,2025-08-28,KEI,FUTSTK,3957.0,4010.9,3920.0,3926.0,69475.0,360671255.0,90650.0,518.0,435.0,69475.0
2025-07-18,2025-09-25,KEI,,3950.9,4008.9,3915.0,3928.8,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-07-31,KEI,FUTSTK,3905.1,4004.1,3870.3,3978.0,1170225.0,1720239990.0,434175.0,2481.0,2168.0,1170225.0
2025-07-21,2025-08-28,KEI,FUTSTK,3901.1,3998.0,3864.9,3972.4,96075.0,270601555.0,68775.0,393.0,319.0,96075.0
2025-07-21,2025-09-25,KEI,,3928.8,4000.0,3866.1,3972.4,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-07-31,KEI,FUTSTK,3998.0,4037.5,3942.5,3992.5,1139950.0,2002243442.5,501025.0,2863.0,2445.0,1139950.0
2025-07-22,2025-08-28,KEI,FUTSTK,3990.4,4030.3,3949.0,3997.8,105525.0,260495147.5,65100.0,372.0,343.0,105525.0
2025-07-22,2025-09-25,KEI,,3999.9,4034.3,3939.6,3990.3,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-07-31,KEI,FUTSTK,4015.2,4047.9,3883.0,3982.9,1026900.0,4293368222.5,1083075.0,6189.0,5595.0,1026900.0
2025-07-23,2025-08-28,KEI,FUTSTK,4000.0,4055.0,3896.5,3990.8,135625.0,833155382.5,209825.0,1199.0,1105.0,135625.0
2025-07-23,2025-09-25,KEI,,4024.9,4034.4,3881.3,3970.3,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-07-31,KEI,FUTSTK,3983.7,3983.7,3893.1,3922.1,981925.0,1542986077.5,393750.0,2250.0,2033.0,981925.0
2025-07-24,2025-08-28,KEI,FUTSTK,3959.8,3961.0,3910.2,3935.2,135450.0,299402722.5,76125.0,435.0,415.0,135450.0
2025-07-24,2025-09-25,KEI,,3970.4,3974.3,3891.0,3905.8,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-07-31,KEI,FUTSTK,3912.3,3916.1,3839.5,3886.1,927500.0,774397732.5,199675.0,1141.0,1025.0,927500.0
2025-07-25,2025-08-28,KEI,FUTSTK,3924.0,3925.1,3857.0,3900.1,143675.0,237699070.0,61075.0,349.0,318.0,143675.0
2025-07-25,2025-09-25,KEI,,3905.8,3925.0,3831.3,3881.8,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-07-31,KEI,FUTSTK,3877.9,3949.7,3875.3,3912.8,815675.0,1793183840.0,458500.0,2620.0,2411.0,815675.0
2025-07-28,2025-08-28,KEI,FUTSTK,3907.8,3962.6,3896.6,3932.4,363825.0,1489610045.0,379050.0,2166.0,2007.0,363825.0
2025-07-28,2025-09-25,KEI,,3889.9,3948.0,3861.0,3908.7,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-07-31,KEI,FUTSTK,3915.7,3947.4,3858.8,3930.0,704900.0,1522980655.0,389900.0,2228.0,2102.0,704900.0
2025-07-29,2025-08-28,KEI,FUTSTK,3929.3,3970.7,3877.3,3949.5,616000.0,1848593145.0,470575.0,2689.0,2545.0,616000.0
2025-07-29,2025-09-25,KEI,,3932.1,3943.8,3860.0,3922.0,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-07-31,KEI,FUTSTK,3898.1,3974.7,3846.5,3904.1,425600.0,1410867080.0,363125.0,2075.0,1849.0,425600.0
2025-07-30,2025-08-28,KEI,FUTSTK,3949.5,3954.6,3865.1,3923.6,753550.0,1471446655.0,376775.0,2153.0,1866.0,753550.0
2025-07-30,2025-09-25,KEI,,3935.0,3938.0,3847.2,3901.4,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-07-31,KEI,FUTSTK,3836.6,3874.6,3780.3,3853.3,305900.0,1489105047.5,388150.0,2218.0,1952.0,305900.0
2025-07-31,2025-08-28,KEI,FUTSTK,3852.2,3890.0,3791.0,3866.8,876750.0,2480968140.0,644525.0,3683.0,3011.0,876750.0
2025-07-31,2025-09-25,KEI,,3860.0,3880.2,3783.0,3844.2,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-08-28,KEI,FUTSTK,3865.0,3900.0,3808.0,3823.5,872375.0,783555115.0,203700.0,1164.0,1034.0,872375.0
2025-08-01,2025-09-30,KEI,FUTSTK,3876.5,3915.2,3830.4,3839.2,14350.0,29778420.0,7700.0,44.0,44.0,14350.0
2025-08-01,2025-10-28,KEI,,3858.0,3889.9,3802.0,3816.3,0.0,0.0,0.0,0.0,,0.0
2025-08-04,2025-08-28,KEI,FUTSTK,3838.1,3919.4,3781.6,3904.6,971775.0,1435965055.0,373450.0,2134.0,2032.0,971775.0
2025-08-04,2025-09-30,KEI,FUTSTK,3806.8,3929.2,3803.3,3923.0,15925.0,39305210.0,10150.0,58.0,56.0,15925.0
2025-08-04,2025-10-28,KEI,FUTSTK,3884.4,3928.0,3884.4,3928.0,350.0,2053870.0,525.0,3.0,3.0,350.0
2025-08-05,2025-08-28,KEI,FUTSTK,3924.0,3924.0,3826.0,3834.0,1039850.0,1056062490.0,273175.0,1561.0,1495.0,1039850.0
2025-08-05,2025-09-30,KEI,FUTSTK,3937.7,3937.7,3841.8,3849.1,18025.0,26529142.5,6825.0,39.0,39.0,18025.0
2025-08-05,2025-10-28,KEI,FUTSTK,3926.7,3926.7,3926.7,3926.7,525.0,687172.5,175.0,1.0,1.0,525.0
2025-08-06,2025-08-28,KEI,FUTSTK,3828.7,3828.7,3740.0,3818.5,1021650.0,828330720.0,218575.0,1249.0,1168.0,1021650.0
2025-08-06,2025-09-30,KEI,FUTSTK,3843.8,3843.8,3763.5,3840.4,19250.0,28597222.5,7525.0,43.0,43.0,19250.0
2025-08-06,2025-10-28,KEI,,3922.0,3929.1,3836.5,3920.0,0.0,0.0,0.0,0.0,,0.0
2025-08-07,2025-08-28,KEI,FUTSTK,3782.0,3874.9,3782.0,3862.8,1022175.0,796144055.0,207375.0,1185.0,1082.0,1022175.0
2025-08-07,2025-09-30,KEI,FUTSTK,3812.3,3892.4,3812.3,3885.1,17500.0,33719017.5,8750.0,50.0,47.0,17500.0
2025-08-07,2025-10-28,KEI,FUTSTK,3854.5,3865.0,3854.5,3865.0,525.0,1350912.5,350.0,2.0,2.0,525.0
2025-08-08,2025-08-28,KEI,FUTSTK,3865.6,3887.9,3830.2,3845.5,1041775.0,867257352.5,224875.0,1285.0,1204.0,1041775.0
2025-08-08,2025-09-30,KEI,FUTSTK,3884.7,3889.0,3859.6,3861.7,17500.0,15594617.5,4025.0,23.0,23.0,17500.0
2025-08-08,2025-10-28,KEI,,3865.0,3894.1,3842.7,3863.5,0.0,0.0,0.0,0.0,,0.0
2025-08-11,2025-08-28,KEI,FUTSTK,3822.8,3889.0,3790.5,3824.0,1090600.0,1113267855.0,290500.0,1660.0,1536.0,1090600.0
2025-08-11,2025-09-30,KEI,FUTSTK,3851.8,3900.0,3806.2,3845.6,18550.0,36376357.5,9450.0,54.0,53.0,18550.0
2025-08-11,2025-10-28,KEI,FUTSTK,3864.5,3864.5,3864.5,3864.5,700.0,676287.5,175.0,1.0,1.0,700.0
2025-08-12,2025-08-28,KEI,FUTSTK,3834.1,3834.1,3721.5,3776.9,1110725.0,1038492717.5,275800.0,1576.0,1314.0,1110725.0
2025-08-12,2025-09-30,KEI,FUTSTK,3831.0,3831.0,3742.0,3794.4,21175.0,60250050.0,15925.0,91.0,88.0,21175.0
2025-08-12,2025-10-28,KEI,,3863.1,3878.6,3766.3,3818.8,0.0,0.0,0.0,0.0,,0.0
2025-08-13,2025-08-28,KEI,FUTSTK,3805.6,3858.3,3798.4,3820.9,1145025.0,789412820.0,206150.0,1178.0,1060.0,1145025.0
2025-08-13,2025-09-30,KEI,FUTSTK,3829.3,3872.1,3824.9,3836.8,20300.0,49804072.5,12950.0,74.0,68.0,20300.0
2025-08-13,2025-10-28,KEI,FUTSTK,3864.5,3864.5,3864.5,3864.5,700.0,676287.5,175.0,1.0,1.0,700.0
2025-08-14,2025-08-28,KEI,FUTSTK,3832.4,3834.0,3767.4,3822.2,1144325.0,273151480.0,71750.0,410.0,389.0,1144325.0
2025-08-14,2025-09-30,KEI,FUTSTK,3835.3,3844.3,3792.0,3841.4,21000.0,14733757.5,3850.0,22.0,21.0,21000.0
2025-08-14,2025-10-28,KEI,,3864.5,3885.7,3820.7,3874.8,0.0,0.0,0.0,0.0,,0.0
2025-08-18,2025-08-28,KEI,FUTSTK,3838.5,3946.0,3819.7,3917.8,1161125.0,1256011050.0,320775.0,1833.0,1676.0,1161125.0
2025-08-18,2025-09-30,KEI,FUTSTK,3855.4,3960.4,3836.9,3936.5,23450.0,59721252.5,15225.0,87.0,86.0,23450.0
2025-08-18,2025-10-28,KEI,FUTSTK,3935.0,3965.0,3935.0,3951.4,875.0,2073995.0,525.0,3.0,3.0,875.0
2025-08-19,2025-08-28,KEI,FUTSTK,3922.0,3973.5,3892.2,3956.2,1197350.0,1713431737.5,434700.0,2484.0,2245.0,1197350.0
2025-08-19,2025-09-30,KEI,FUTSTK,3936.6,3986.6,3917.0,3973.9,28875.0,123929102.5,31325.0,179.0,172.0,28875.0
2025-08-19,2025-10-28,KEI,FUTSTK,3960.3,3997.2,3960.3,3991.6,1925.0,4185650.0,1050.0,6.0,6.0,1925.0
2025-08-20,2025-08-28,KEI,FUTSTK,3965.9,4079.9,3915.3,3987.7,1184925.0,1459982282.5,363825.0,2079.0,1936.0,1184925.0
2025-08-20,2025-09-30,KEI,FUTSTK,3992.4,4095.0,3938.3,4006.7,34475.0,290839430.0,72100.0,412.0,365.0,34475.0
2025-08-20,2025-10-28,KEI,FUTSTK,3990.4,4107.0,3990.4,4040.0,1925.0,11356730.0,2800.0,16.0,16.0,1925.0
2025-08-21,2025-08-28,KEI,FUTSTK,3993.0,4006.9,3911.6,3953.4,1120000.0,630745535.0,159775.0,913.0,848.0,1120000.0
2025-08-21,2025-09-30,KEI,FUTSTK,4015.1,4015.1,3931.2,3973.9,46725.0,138254917.5,34825.0,199.0,189.0,46725.0
2025-08-21,2025-10-28,KEI,FUTSTK,3990.0,3990.0,3950.5,3986.0,1925.0,2784512.5,700.0,4.0,4.0,1925.0
2025-08-22,2025-08-28,KEI,FUTSTK,3948.5,4019.2,3939.3,3960.3,983675.0,2035013750.0,509950.0,2914.0,2627.0,983675.0
2025-08-22,2025-09-30,KEI,FUTSTK,3949.7,4036.0,3949.7,3982.3,256375.0,1482784537.5,369425.0,2111.0,1961.0,256375.0
2025-08-22,2025-10-28,KEI,FUTSTK,4035.0,4035.0,4025.0,4025.0,1925.0,1410500.0,350.0,2.0,2.0,1925.0
2025-08-25,2025-08-28,KEI,FUTSTK,3984.6,4009.0,3931.7,3941.8,796425.0,1923581817.5,483525.0,2763.0,2487.0,796425.0
