TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-12-23,FUTSTK    ,TATATECH,2026-02-24,671.0,673.5,668.15,669.7,225600.0,40209320.0,60000.0,75.0,71.0,
2025-12-24,FUTSTK    ,TATATECH,2025-12-30,664.35,666.35,656.65,657.9,7496000.0,2797903120.0,4227200.0,5284.0,4167.0,
2025-12-24,FUTSTK    ,TATATECH,2026-01-27,665.7,667.9,657.5,658.95,5310400.0,3019756440.0,4553600.0,5692.0,4469.0,
2025-12-24,FUTSTK    ,TATATECH,2026-02-24,668.3,670.35,660.5,662.2,265600.0,58152840.0,87200.0,109.0,102.0,
2025-12-26,FUTSTK    ,TATATECH,2025-12-30,658.75,662.65,654.3,656.4,5272000.0,2573385200.0,3904800.0,4881.0,3821.0,
2025-12-26,FUTSTK    ,TATATECH,2026-01-27,659.4,663.9,655.5,657.05,8156800.0,2724766120.0,4131200.0,5164.0,4144.0,
2025-12-26,FUTSTK    ,TATATECH,2026-02-24,662.0,666.1,658.4,660.3,458400.0,176046200.0,266400.0,333.0,282.0,
2025-12-29,FUTSTK    ,TATATECH,2025-12-30,658.2,658.2,647.85,652.75,2992800.0,1959908600.0,3004800.0,3756.0,3151.0,
2025-12-29,FUTSTK    ,TATATECH,2026-01-27,656.05,658.6,649.6,653.35,9744800.0,2132456960.0,3264800.0,4081.0,3390.0,
2025-12-29,FUTSTK    ,TATATECH,2026-02-24,657.75,661.15,652.75,656.1,556000.0,91378080.0,139200.0,174.0,167.0,
2025-12-30,FUTSTK    ,TATATECH,2025-12-30,650.6,651.15,636.35,638.25,1328000.0,2699604560.0,4197600.0,5247.0,4433.0,
2025-12-30,FUTSTK    ,TATATECH,2026-01-27,651.35,652.05,641.5,642.3,11183200.0,3152480520.0,4883200.0,6104.0,4992.0,
2025-12-30,FUTSTK    ,TATATECH,2026-02-24,653.6,654.0,644.2,645.25,847200.0,257191280.0,396800.0,496.0,464.0,
2026-01-01,FUTSTK    ,TATATECH,2026-01-27,647.0,648.15,642.5,647.55,11399200.0,632108040.0,979200.0,1224.0,947.0,
2026-01-01,FUTSTK    ,TATATECH,2026-02-24,650.1,651.0,645.0,650.05,928000.0,78330920.0,120800.0,151.0,142.0,
2026-01-01,FUTSTK    ,TATATECH,2026-03-30,650.45,650.45,649.5,649.5,8800.0,4159240.0,6400.0,8.0,8.0,
2026-01-02,FUTSTK,TATATECH,2026-01-27,647.55,661.0,645.3,659.95,10997600.0,1281941760.0,1956000.0,2445.0,2027.0,
2026-01-02,FUTSTK,TATATECH,2026-02-24,651.0,663.35,647.8,662.4,887200.0,132438440.0,201600.0,252.0,227.0,
2026-01-02,FUTSTK,TATATECH,2026-03-30,652.0,666.0,652.0,666.0,9600.0,5821040.0,8800.0,11.0,11.0,
2026-01-05,FUTSTK,TATATECH,2026-01-27,658.95,662.2,653.0,654.45,11011200.0,1013770880.0,1541600.0,1927.0,1719.0,
2026-01-05,FUTSTK,TATATECH,2026-02-24,662.3,663.95,655.5,657.4,909600.0,93460880.0,141600.0,177.0,163.0,
2026-01-05,FUTSTK,TATATECH,2026-03-30,666.0,666.3,659.95,660.0,20800.0,11130680.0,16800.0,21.0,21.0,
2026-01-06,FUTSTK,TATATECH,2026-01-27,656.0,656.3,648.55,652.45,11110400.0,798321360.0,1224000.0,1530.0,1063.0,
2026-01-06,FUTSTK,TATATECH,2026-02-24,654.6,658.45,651.35,654.75,947200.0,62813600.0,96000.0,120.0,107.0,
2026-01-06,FUTSTK,TATATECH,2026-03-30,659.95,659.95,654.5,658.4,27200.0,7368360.0,11200.0,14.0,14.0,
2026-01-07,FUTSTK,TATATECH,2026-01-27,655.0,690.0,653.6,687.05,11074400.0,7073496440.0,10399200.0,12999.0,10797.0,
2026-01-07,FUTSTK,TATATECH,2026-02-24,662.25,692.5,661.0,689.95,914400.0,651694680.0,956000.0,1195.0,1064.0,
2026-01-07,FUTSTK,TATATECH,2026-03-30,665.4,695.05,665.4,691.75,45600.0,70308760.0,102400.0,128.0,123.0,
