TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-15,2024-03-28,BALKRISIND,FUTSTK,2385.0,2391.3,2355.0,2363.0,111600,99562905.0,42000,140,128.0,111600
2024-02-15,2024-04-25,BALKRISIND,FUTSTK,2372.7,2372.7,2372.7,2372.7,3600,711810.0,300,1,1.0,3600
2024-02-16,2024-02-29,BALKRISIND,FUTSTK,2351.1,2365.85,2340.5,2344.65,2234400,900855690.0,383100,1277,1174.0,2234400
2024-02-16,2024-03-28,BALKRISIND,FUTSTK,2371.9,2382.0,2357.1,2362.65,142500,151472565.0,63900,213,191.0,142500
2024-02-16,2024-04-25,BALKRISIND,FUTSTK,2380.0,2385.95,2380.0,2380.0,4800,2859285.0,1200,4,4.0,4800
2024-02-19,2024-04-25,BALKRISIND,FUTSTK,2361.0,2368.45,2344.95,2352.0,6900,8479665.0,3600,12,12.0,6900
2024-02-19,2024-03-28,BALKRISIND,FUTSTK,2360.35,2362.85,2337.0,2346.9,186000,205638390.0,87600,292,261.0,186000
2024-02-19,2024-02-29,BALKRISIND,FUTSTK,2341.15,2351.0,2320.55,2327.95,2252700,939523110.0,403500,1345,1322.0,2252700
2024-02-20,2024-02-29,BALKRISIND,FUTSTK,2301.6,2330.4,2280.0,2297.1,2289900,882342900.0,384000,1280,1213.0,2289900
2024-02-20,2024-03-28,BALKRISIND,FUTSTK,2345.8,2348.6,2297.0,2314.0,249900,296551200.0,128100,427,406.0,249900
2024-02-20,2024-04-25,BALKRISIND,FUTSTK,2340.0,2340.0,2320.0,2320.0,8700,6981480.0,3000,10,10.0,8700
2024-02-21,2024-02-29,BALKRISIND,FUTSTK,2235.0,2314.1,2235.0,2261.6,2395200,1320030690.0,578100,1927,1792.0,2395200
2024-02-21,2024-03-28,BALKRISIND,FUTSTK,2312.05,2329.0,2272.3,2278.35,291300,265859190.0,115500,385,364.0,291300
2024-02-21,2024-04-25,BALKRISIND,FUTSTK,2320.0,2337.0,2287.75,2297.4,10200,9715125.0,4200,14,13.0,10200
2024-02-22,2024-04-25,BALKRISIND,FUTSTK,2308.0,2308.0,2308.0,2308.0,9900,692400.0,300,1,1.0,9900
2024-02-22,2024-02-29,BALKRISIND,FUTSTK,2262.95,2291.65,2253.35,2286.25,2342100,829833015.0,364500,1215,1118.0,2342100
2024-02-22,2024-03-28,BALKRISIND,FUTSTK,2278.3,2307.0,2270.3,2302.35,342000,352076895.0,153600,512,446.0,342000
2024-02-23,2024-04-25,BALKRISIND,FUTSTK,2343.0,2377.05,2343.0,2366.0,9900,10584435.0,4500,15,15.0,9900
2024-02-23,2024-03-28,BALKRISIND,FUTSTK,2314.0,2364.75,2314.0,2347.3,388200,913050540.0,389100,1297,1151.0,388200
2024-02-23,2024-02-29,BALKRISIND,FUTSTK,2296.95,2351.95,2296.95,2334.25,2281500,1628259825.0,698100,2327,2082.0,2281500
2024-02-26,2024-02-29,BALKRISIND,FUTSTK,2338.65,2338.65,2270.4,2294.05,2124000,2791261200.0,1216800,4056,3743.0,2124000
2024-02-26,2024-03-28,BALKRISIND,FUTSTK,2348.55,2348.55,2285.15,2308.8,778800,1888605435.0,818400,2728,2381.0,778800
2024-02-26,2024-04-25,BALKRISIND,FUTSTK,2366.0,2366.0,2309.55,2324.0,13200,11907255.0,5100,17,17.0,13200
2024-02-27,2024-04-25,BALKRISIND,FUTSTK,2324.95,2324.95,2324.95,2324.95,13500,697485.0,300,1,1.0,13500
2024-02-27,2024-02-29,BALKRISIND,FUTSTK,2303.8,2323.8,2277.15,2290.7,1744500,1318122465.0,575400,1918,1823.0,1744500
2024-02-27,2024-03-28,BALKRISIND,FUTSTK,2316.05,2330.0,2290.5,2305.8,1068000,1345459455.0,583500,1945,1855.0,1068000
2024-02-28,2024-03-28,BALKRISIND,FUTSTK,2302.45,2309.4,2227.4,2238.0,1667100,2643121440.0,1166400,3888,3191.0,1667100
2024-02-28,2024-04-25,BALKRISIND,FUTSTK,2321.25,2321.25,2241.7,2247.25,17100,16424655.0,7200,24,24.0,17100
2024-02-28,2024-02-29,BALKRISIND,FUTSTK,2279.15,2291.0,2213.5,2224.5,1498200,2227542525.0,988800,3296,2664.0,1498200
2024-02-29,2024-03-28,BALKRISIND,FUTSTK,2230.85,2254.0,2210.3,2244.75,2193900,2766730200.0,1240800,4136,3789.0,2193900
2024-02-29,2024-04-25,BALKRISIND,FUTSTK,2247.25,2259.1,2228.45,2258.05,20700,18846840.0,8400,28,26.0,20700
2024-02-29,2024-02-29,BALKRISIND,FUTSTK,2217.55,2239.0,2193.7,2227.45,882300,2211086895.0,998700,3329,2963.0,882300
2024-03-01,2024-05-30,BALKRISIND,,2241.85,2263.4,2210.05,2250.85,0,0.0,0,0,,0
2024-03-01,2024-04-25,BALKRISIND,FUTSTK,2265.0,2285.0,2243.65,2280.6,41400,76305645.0,33600,112,101.0,41400
2024-03-01,2024-03-28,BALKRISIND,FUTSTK,2250.7,2271.5,2225.45,2265.35,2331300,1505739765.0,668700,2229,2089.0,2331300
2024-03-04,2024-03-28,BALKRISIND,FUTSTK,2273.65,2282.9,2248.75,2253.9,2381400,1125780060.0,498300,1661,1550.0,2381400
2024-03-04,2024-04-25,BALKRISIND,FUTSTK,2290.8,2295.25,2265.9,2272.35,44700,30767295.0,13500,45,45.0,44700
2024-03-04,2024-05-30,BALKRISIND,,2269.8,2269.8,2233.1,2238.35,0,0.0,0,0,,0
2024-03-05,2024-03-28,BALKRISIND,FUTSTK,2254.45,2337.5,2254.4,2287.25,2449800,2248556700.0,976800,3256,2824.0,2449800
2024-03-05,2024-04-25,BALKRISIND,FUTSTK,2270.0,2349.0,2270.0,2304.65,46500,110556945.0,47700,159,143.0,46500
2024-03-05,2024-05-30,BALKRISIND,FUTSTK,2344.05,2347.6,2318.15,2318.15,1800,4908240.0,2100,7,7.0,1800
2024-03-06,2024-03-28,BALKRISIND,FUTSTK,2287.25,2299.3,2241.7,2294.4,2450700,839228655.0,369000,1230,1152.0,2450700
2024-03-06,2024-04-25,BALKRISIND,FUTSTK,2291.45,2312.55,2262.1,2310.7,49800,69207990.0,30300,101,93.0,49800
2024-03-06,2024-05-30,BALKRISIND,FUTSTK,2282.2,2321.05,2282.2,2321.05,2100,2070945.0,900,3,3.0,2100
2024-03-07,2024-05-30,BALKRISIND,FUTSTK,2315.0,2315.0,2305.0,2305.0,3300,2771760.0,1200,4,3.0,3300
2024-03-07,2024-04-25,BALKRISIND,FUTSTK,2295.3,2315.0,2285.7,2288.4,48900,29004795.0,12600,42,41.0,48900
2024-03-07,2024-03-28,BALKRISIND,FUTSTK,2274.35,2300.35,2270.05,2274.5,2442300,488296860.0,213900,713,676.0,2442300
2024-03-11,2024-03-28,BALKRISIND,FUTSTK,2255.15,2274.55,2199.3,2252.35,2618700,5213348460.0,2331300,7771,6661.0,2618700
2024-03-11,2024-04-25,BALKRISIND,FUTSTK,2275.3,2286.5,2215.0,2265.45,61800,238842660.0,106200,354,325.0,61800
2024-03-11,2024-05-30,BALKRISIND,FUTSTK,2290.25,2290.25,2290.25,2290.25,3300,687075.0,300,1,1.0,3300
2024-03-12,2024-03-28,BALKRISIND,FUTSTK,2220.0,2367.9,2220.0,2358.05,2511600,4466384070.0,1918800,6396,5502.0,2511600
2024-03-12,2024-04-25,BALKRISIND,FUTSTK,2276.25,2380.75,2260.4,2373.25,63000,212667225.0,90900,303,292.0,63000
2024-03-12,2024-05-30,BALKRISIND,FUTSTK,2293.0,2388.95,2293.0,2381.8,5400,10628985.0,4500,15,10.0,5400
2024-03-13,2024-03-28,BALKRISIND,FUTSTK,2368.05,2387.9,2280.1,2292.35,2447100,2916843675.0,1254600,4182,3812.0,2447100
2024-03-13,2024-04-25,BALKRISIND,FUTSTK,2398.2,2400.35,2300.05,2308.1,74100,202302120.0,86400,288,267.0,74100
2024-03-13,2024-05-30,BALKRISIND,FUTSTK,2353.8,2353.8,2337.0,2342.0,6600,4920180.0,2100,7,7.0,6600
2024-03-14,2024-04-25,BALKRISIND,FUTSTK,2253.9,2318.25,2237.3,2292.4,84900,137490720.0,60300,201,199.0,84900
2024-03-14,2024-05-30,BALKRISIND,FUTSTK,2281.0,2313.25,2280.0,2301.3,7500,5514285.0,2400,8,7.0,7500
2024-03-14,2024-03-28,BALKRISIND,FUTSTK,2266.55,2304.0,2219.9,2275.2,2369400,2518778250.0,1113600,3712,3272.0,2369400
2024-03-15,2024-03-28,BALKRISIND,FUTSTK,2275.9,2295.0,2242.7,2276.4,2331000,1209071700.0,532500,1775,1652.0,2331000
2024-03-15,2024-04-25,BALKRISIND,FUTSTK,2282.6,2307.1,2262.4,2291.35,96300,148299420.0,64800,216,176.0,96300
2024-03-15,2024-05-30,BALKRISIND,FUTSTK,2308.0,2315.0,2308.0,2315.0,7800,1386900.0,600,2,2.0,7800
2024-03-18,2024-03-28,BALKRISIND,FUTSTK,2271.6,2282.95,2243.65,2268.9,2264700,1391020545.0,614100,2047,2006.0,2264700
2024-03-18,2024-04-25,BALKRISIND,FUTSTK,2286.9,2296.4,2263.0,2287.3,131100,144962760.0,63600,212,190.0,131100
2024-03-18,2024-05-30,BALKRISIND,,2310.5,2327.9,2281.0,2308.35,0,0.0,0,0,,0
2024-03-19,2024-03-28,BALKRISIND,FUTSTK,2274.3,2303.95,2254.7,2287.05,2240700,1655279115.0,724500,2415,2107.0,2240700
2024-03-19,2024-04-25,BALKRISIND,FUTSTK,2274.0,2321.35,2274.0,2305.55,194700,367875915.0,159900,533,431.0,194700
2024-03-19,2024-05-30,BALKRISIND,FUTSTK,2300.0,2329.0,2300.0,2322.0,7500,2775300.0,1200,4,4.0,7500
2024-03-20,2024-05-30,BALKRISIND,FUTSTK,2300.0,2300.0,2300.0,2300.0,8100,1380000.0,600,2,2.0,8100
2024-03-20,2024-04-25,BALKRISIND,FUTSTK,2320.85,2344.05,2275.2,2304.65,261600,431872470.0,187500,625,494.0,261600
2024-03-20,2024-03-28,BALKRISIND,FUTSTK,2299.15,2328.45,2252.95,2288.1,2203800,1064447595.0,465600,1552,1360.0,2203800
2024-03-21,2024-03-28,BALKRISIND,FUTSTK,2301.15,2324.95,2281.4,2317.55,2154000,1009691850.0,438600,1462,1332.0,2154000
2024-03-21,2024-04-25,BALKRISIND,FUTSTK,2321.5,2339.0,2296.85,2334.35,323700,506020095.0,218400,728,654.0,323700
2024-03-21,2024-05-30,BALKRISIND,FUTSTK,2323.6,2349.0,2323.6,2349.0,7500,2099280.0,900,3,3.0,7500
2024-03-22,2024-03-28,BALKRISIND,FUTSTK,2319.85,2319.9,2262.2,2278.4,2019000,2178516555.0,956100,3187,2812.0,2019000
2024-03-22,2024-04-25,BALKRISIND,FUTSTK,2322.7,2325.8,2280.2,2296.4,678900,1685247750.0,734400,2448,2073.0,678900
2024-03-22,2024-05-30,BALKRISIND,FUTSTK,2339.0,2339.0,2302.25,2302.65,10800,13152795.0,5700,19,13.0,10800
2024-03-26,2024-03-28,BALKRISIND,FUTSTK,2280.65,2292.0,2253.0,2269.25,1683000,2435081100.0,1072200,3574,2981.0,1683000
2024-03-26,2024-04-25,BALKRISIND,FUTSTK,2291.65,2307.8,2270.0,2285.4,1352700,2493184800.0,1089900,3633,3073.0,1352700
2024-03-26,2024-05-30,BALKRISIND,FUTSTK,2296.65,2320.0,2296.65,2320.0,11400,2080995.0,900,3,3.0,11400
2024-03-27,2024-04-25,BALKRISIND,FUTSTK,2278.0,2331.9,2278.0,2310.1,1840800,2333723775.0,1008600,3362,3119.0,1840800
2024-03-27,2024-05-30,BALKRISIND,FUTSTK,2326.05,2346.2,2320.0,2327.0,14100,26606355.0,11400,38,32.0,14100
2024-03-27,2024-03-28,BALKRISIND,FUTSTK,2236.0,2312.9,2236.0,2291.95,1081500,1987104735.0,865500,2885,2693.0,1081500
2024-03-28,2024-05-30,BALKRISIND,FUTSTK,2320.0,2345.6,2314.3,2343.45,13800,8411280.0,3600,12,12.0,13800
2024-03-28,2024-04-25,BALKRISIND,FUTSTK,2275.05,2338.0,2275.05,2330.85,2127900,2180199420.0,938700,3129,2336.0,2127900
2024-03-28,2024-03-28,BALKRISIND,FUTSTK,2266.25,2339.4,2266.25,2315.25,723600,1488709095.0,645000,2150,1512.0,723600
2024-04-01,2024-04-25,BALKRISIND,FUTSTK,2342.0,2345.0,2298.8,2301.6,2181000,986672580.0,425400,1418,1305.0,2181000
2024-04-01,2024-05-30,BALKRISIND,FUTSTK,2351.4,2351.4,2318.15,2319.9,21000,33589845.0,14400,48,48.0,21000
2024-04-01,2024-06-27,BALKRISIND,,2320.95,2337.55,2281.65,2284.75,0,0.0,0,0,,0
2024-04-02,2024-04-25,BALKRISIND,FUTSTK,2304.25,2360.95,2298.0,2350.5,2166000,1167803655.0,498900,1663,1511.0,2166000
2024-04-02,2024-05-30,BALKRISIND,FUTSTK,2317.1,2374.35,2314.75,2367.75,22800,35319900.0,15000,50,49.0,22800
2024-04-02,2024-06-27,BALKRISIND,FUTSTK,2380.0,2380.0,2380.0,2380.0,300,714000.0,300,1,1.0,300
2024-04-03,2024-04-25,BALKRISIND,FUTSTK,2345.0,2367.9,2323.0,2332.6,2242500,1082526615.0,461400,1538,1420.0,2242500
2024-04-03,2024-05-30,BALKRISIND,FUTSTK,2353.0,2383.8,2350.0,2351.45,33000,46142580.0,19500,65,61.0,33000
2024-04-03,2024-06-27,BALKRISIND,FUTSTK,2374.3,2380.0,2365.0,2365.0,1800,3559605.0,1500,5,5.0,1800
2024-04-04,2024-06-27,BALKRISIND,FUTSTK,2365.0,2365.0,2365.0,2365.0,1800,709500.0,300,1,1.0,1800
2024-04-04,2024-05-30,BALKRISIND,FUTSTK,2357.25,2383.85,2346.0,2373.1,33600,26967675.0,11400,38,35.0,33600
2024-04-04,2024-04-25,BALKRISIND,FUTSTK,2340.05,2366.45,2326.3,2355.55,2209800,890782590.0,379200,1264,1178.0,2209800
2024-04-05,2024-04-25,BALKRISIND,FUTSTK,2354.8,2428.65,2319.65,2414.9,2299200,2910998640.0,1220400,4068,3658.0,2299200
2024-04-05,2024-05-30,BALKRISIND,FUTSTK,2351.05,2442.65,2337.55,2432.85,31200,103776075.0,43200,144,133.0,31200
2024-04-05,2024-06-27,BALKRISIND,FUTSTK,2365.0,2446.0,2365.0,2446.0,2100,3640110.0,1500,5,5.0,2100
2024-04-08,2024-04-25,BALKRISIND,FUTSTK,2421.6,2454.0,2402.9,2445.35,2238600,1941432270.0,796800,2656,2456.0,2238600
2024-04-08,2024-05-30,BALKRISIND,FUTSTK,2493.7,2493.7,2422.65,2462.15,36900,120033630.0,48900,163,163.0,36900
2024-04-08,2024-06-27,BALKRISIND,FUTSTK,2475.35,2475.35,2475.35,2475.35,3000,2227815.0,900,3,3.0,3000
2024-04-09,2024-04-25,BALKRISIND,FUTSTK,2449.45,2463.9,2416.95,2437.75,2148300,1771512975.0,726300,2421,2182.0,2148300
2024-04-09,2024-05-30,BALKRISIND,FUTSTK,2466.25,2481.3,2435.9,2455.9,37800,88536825.0,36000,120,119.0,37800
2024-04-09,2024-06-27,BALKRISIND,,2479.2,2495.1,2448.15,2467.1,0,0.0,0,0,,0
2024-04-10,2024-06-27,BALKRISIND,FUTSTK,2505.0,2505.0,2460.0,2460.0,3300,2228700.0,900,3,3.0,3300
2024-04-10,2024-05-30,BALKRISIND,FUTSTK,2481.3,2491.55,2427.6,2446.3,43500,117787860.0,48000,160,159.0,43500
2024-04-10,2024-04-25,BALKRISIND,FUTSTK,2450.35,2475.0,2405.0,2428.2,2217000,2689503360.0,1105200,3684,3031.0,2217000
2024-04-12,2024-04-25,BALKRISIND,FUTSTK,2420.05,2434.15,2388.8,2394.55,2195100,1281085095.0,531900,1773,1670.0,2195100
2024-04-12,2024-05-30,BALKRISIND,FUTSTK,2449.65,2453.0,2406.55,2412.45,48000,55358655.0,22800,76,76.0,48000
2024-04-12,2024-06-27,BALKRISIND,FUTSTK,2440.0,2440.0,2435.3,2435.3,3900,2194590.0,900,3,3.0,3900
2024-04-15,2024-04-25,BALKRISIND,FUTSTK,2380.0,2408.0,2340.45,2390.9,2078400,1018263570.0,427800,1426,1280.0,2078400
2024-04-15,2024-05-30,BALKRISIND,FUTSTK,2389.55,2426.05,2360.1,2408.65,69300,151043115.0,62700,209,177.0,69300
2024-04-15,2024-06-27,BALKRISIND,FUTSTK,2409.55,2421.2,2409.55,2411.0,4500,3620940.0,1500,5,5.0,4500
2024-04-16,2024-06-27,BALKRISIND,FUTSTK,2425.0,2430.0,2396.85,2396.85,4800,2175555.0,900,3,3.0,4800
2024-04-16,2024-05-30,BALKRISIND,FUTSTK,2394.6,2416.55,2365.65,2377.0,79200,91627155.0,38400,128,127.0,79200
2024-04-16,2024-04-25,BALKRISIND,FUTSTK,2371.5,2400.15,2346.0,2360.7,2063100,656642025.0,276900,923,850.0,2063100
2024-04-18,2024-04-25,BALKRISIND,FUTSTK,2360.15,2393.15,2331.0,2340.2,2048400,914465340.0,387900,1293,1230.0,2048400
2024-04-18,2024-05-30,BALKRISIND,FUTSTK,2379.0,2408.0,2350.0,2357.25,127200,272259525.0,114900,383,342.0,127200
2024-04-18,2024-06-27,BALKRISIND,FUTSTK,2400.0,2400.0,2400.0,2400.0,5700,2160000.0,900,3,3.0,5700
2024-04-19,2024-04-25,BALKRISIND,FUTSTK,2317.15,2357.25,2265.0,2346.3,1933500,1288631955.0,557700,1859,1753.0,1933500
2024-04-19,2024-05-30,BALKRISIND,FUTSTK,2326.85,2372.05,2283.6,2362.15,189000,372671130.0,159900,533,509.0,189000
2024-04-19,2024-06-27,BALKRISIND,FUTSTK,2309.65,2380.0,2309.65,2380.0,6000,3505695.0,1500,5,5.0,6000
2024-04-22,2024-05-30,BALKRISIND,FUTSTK,2374.1,2410.5,2358.35,2386.85,572400,1403500830.0,588000,1960,1603.0,572400
2024-04-22,2024-06-27,BALKRISIND,,2398.6,2423.75,2372.85,2398.95,0,0.0,0,0,,0
2024-04-22,2024-04-25,BALKRISIND,FUTSTK,2351.55,2395.6,2341.55,2370.35,1714200,1682280540.0,710100,2367,2029.0,1714200
2024-04-23,2024-05-30,BALKRISIND,FUTSTK,2388.45,2394.9,2348.45,2359.4,1189200,2247224625.0,949200,3164,2307.0,1189200
2024-04-23,2024-06-27,BALKRISIND,FUTSTK,2398.0,2398.0,2367.95,2370.0,6600,4994490.0,2100,7,7.0,6600
2024-04-23,2024-04-25,BALKRISIND,FUTSTK,2372.55,2376.2,2332.2,2344.0,1256700,2104507410.0,894900,2983,2212.0,1256700
2024-04-24,2024-05-30,BALKRISIND,FUTSTK,2357.3,2365.35,2330.45,2341.0,1594500,1739705880.0,741000,2470,2020.0,1594500
2024-04-24,2024-06-27,BALKRISIND,FUTSTK,2355.0,2368.0,2355.0,2356.0,7200,2830500.0,1200,4,4.0,7200
2024-04-24,2024-04-25,BALKRISIND,FUTSTK,2309.4,2348.4,2309.4,2327.35,888600,1675088010.0,718200,2394,1970.0,888600
2024-04-25,2024-05-30,BALKRISIND,FUTSTK,2351.8,2419.2,2324.0,2404.1,1826400,2428450935.0,1020000,3400,2840.0,1826400
2024-04-25,2024-06-27,BALKRISIND,FUTSTK,2351.0,2424.2,2350.0,2424.2,6900,9315150.0,3900,13,11.0,6900
2024-04-25,2024-04-25,BALKRISIND,FUTSTK,2331.7,2398.3,2308.0,2384.7,368400,1033048170.0,439200,1464,1104.0,368400
2024-04-26,2024-07-25,BALKRISIND,,2396.85,2401.55,2360.7,2375.8,0,0.0,0,0,,0
2024-04-26,2024-06-27,BALKRISIND,FUTSTK,2414.5,2423.7,2399.35,2409.75,6900,17332140.0,7200,24,24.0,6900
2024-04-26,2024-05-30,BALKRISIND,FUTSTK,2410.15,2416.45,2376.55,2392.05,1689000,1092297015.0,456300,1521,1348.0,1689000
2024-04-29,2024-05-30,BALKRISIND,FUTSTK,2393.4,2424.4,2375.9,2409.25,1764600,1187174400.0,496200,1654,1467.0,1764600
2024-04-29,2024-06-27,BALKRISIND,FUTSTK,2399.65,2425.0,2394.8,2422.55,10200,31813575.0,13200,44,41.0,10200
2024-04-29,2024-07-25,BALKRISIND,,2380.95,2410.0,2362.1,2396.0,0,0.0,0,0,,0
2024-04-30,2024-05-30,BALKRISIND,FUTSTK,2431.3,2497.7,2414.95,2447.5,1748400,1937459100.0,786300,2621,2334.0,1748400
2024-04-30,2024-06-27,BALKRISIND,FUTSTK,2429.8,2508.0,2429.2,2460.95,23700,153784875.0,62100,207,180.0,23700
2024-04-30,2024-07-25,BALKRISIND,,2398.65,2478.0,2398.0,2429.9,0,0.0,0,0,,0
2024-05-02,2024-05-30,BALKRISIND,FUTSTK,2460.15,2489.95,2442.55,2480.9,1727400,1264623945.0,512700,1709,1427.0,1727400
2024-05-02,2024-06-27,BALKRISIND,FUTSTK,2532.8,2532.8,2458.85,2492.7,26100,41685405.0,16800,56,55.0,26100
2024-05-02,2024-07-25,BALKRISIND,,2439.95,2467.0,2427.15,2460.55,0,0.0,0,0,,0
2024-05-03,2024-07-25,BALKRISIND,FUTSTK,2478.25,2478.25,2478.25,2478.25,600,1486950.0,600,2,2.0,600
2024-05-03,2024-06-27,BALKRISIND,FUTSTK,2491.9,2501.85,2450.0,2461.55,52500,216116805.0,87600,292,282.0,52500
2024-05-03,2024-05-30,BALKRISIND,FUTSTK,2484.9,2490.65,2437.0,2457.3,1717800,1706713665.0,694500,2315,2022.0,1717800
2024-05-06,2024-05-30,BALKRISIND,FUTSTK,2478.95,2484.6,2438.65,2476.1,1727400,1306181835.0,528900,1763,1650.0,1727400
2024-05-06,2024-06-27,BALKRISIND,FUTSTK,2465.7,2480.65,2447.0,2468.15,73500,189680865.0,76800,256,238.0,73500
2024-05-06,2024-07-25,BALKRISIND,FUTSTK,2494.85,2495.4,2481.8,2481.8,2400,4484310.0,1800,6,6.0,2400
2024-05-07,2024-05-30,BALKRISIND,FUTSTK,2470.6,2495.25,2409.3,2452.0,1684800,1532412465.0,625500,2085,2012.0,1684800
2024-05-07,2024-06-27,BALKRISIND,FUTSTK,2490.0,2490.9,2411.55,2449.6,78900,230938380.0,94500,315,294.0,78900
2024-05-07,2024-07-25,BALKRISIND,FUTSTK,2449.35,2460.0,2449.35,2460.0,2700,2207835.0,900,3,3.0,2700
2024-05-08,2024-05-30,BALKRISIND,FUTSTK,2464.3,2491.9,2431.2,2484.7,1586100,845292420.0,342300,1141,1086.0,1586100
2024-05-08,2024-06-27,BALKRISIND,FUTSTK,2451.2,2484.95,2428.95,2476.8,81900,78390690.0,31800,106,104.0,81900
2024-05-08,2024-07-25,BALKRISIND,FUTSTK,2477.5,2480.0,2477.5,2478.75,2400,2962185.0,1200,4,4.0,2400
2024-05-09,2024-06-27,BALKRISIND,FUTSTK,2466.0,2496.9,2440.0,2444.0,77100,97670955.0,39600,132,125.0,77100
2024-05-09,2024-07-25,BALKRISIND,FUTSTK,2481.0,2481.0,2458.0,2458.0,2700,2219700.0,900,3,3.0,2700
2024-05-09,2024-05-30,BALKRISIND,FUTSTK,2473.0,2505.8,2441.1,2449.75,1570200,1299817470.0,526200,1754,1636.0,1570200
2024-05-10,2024-05-30,BALKRISIND,FUTSTK,2458.65,2501.95,2430.95,2492.85,1554600,1048971960.0,423600,1412,1267.0,1554600
2024-05-10,2024-06-27,BALKRISIND,FUTSTK,2455.05,2493.0,2425.35,2486.5,81000,77791725.0,31500,105,103.0,81000
2024-05-10,2024-07-25,BALKRISIND,FUTSTK,2468.0,2490.0,2468.0,2490.0,2700,1487400.0,600,2,2.0,2700
2024-05-13,2024-05-30,BALKRISIND,FUTSTK,2498.55,2502.6,2438.7,2485.2,1559100,982001430.0,398100,1327,1195.0,1559100
2024-05-13,2024-06-27,BALKRISIND,FUTSTK,2492.0,2492.0,2440.05,2482.65,80700,101300985.0,41100,137,130.0,80700
2024-05-13,2024-07-25,BALKRISIND,FUTSTK,2473.7,2488.0,2473.7,2488.0,3000,1488510.0,600,2,2.0,3000
2024-05-14,2024-05-30,BALKRISIND,FUTSTK,2494.15,2523.9,2473.15,2496.15,1589100,1714508460.0,684900,2283,2061.0,1589100
2024-05-14,2024-06-27,BALKRISIND,FUTSTK,2493.85,2529.15,2478.1,2501.85,72900,210589455.0,84000,280,267.0,72900
2024-05-14,2024-07-25,BALKRISIND,FUTSTK,2528.9,2529.9,2502.0,2509.85,3600,6798405.0,2700,9,8.0,3600
2024-05-15,2024-07-25,BALKRISIND,FUTSTK,2509.85,2547.05,2509.85,2533.9,3900,5307885.0,2100,7,7.0,3900
2024-05-15,2024-06-27,BALKRISIND,FUTSTK,2500.5,2540.8,2492.25,2533.65,83100,215490525.0,85500,285,271.0,83100
2024-05-15,2024-05-30,BALKRISIND,FUTSTK,2505.1,2536.55,2480.05,2528.15,1688700,1862371845.0,741300,2471,2297.0,1688700
2024-05-16,2024-05-30,BALKRISIND,FUTSTK,2532.45,2608.0,2525.05,2600.45,1829100,3899597640.0,1517400,5058,4378.0,1829100
2024-05-16,2024-06-27,BALKRISIND,FUTSTK,2535.75,2613.7,2526.45,2608.35,101400,426575655.0,165600,552,527.0,101400
2024-05-16,2024-07-25,BALKRISIND,FUTSTK,2560.0,2585.1,2556.0,2585.1,3300,10802445.0,4200,14,13.0,3300
2024-05-17,2024-05-30,BALKRISIND,FUTSTK,2614.85,2684.8,2598.3,2665.1,1916100,5051329710.0,1906500,6355,5659.0,1916100
2024-05-17,2024-06-27,BALKRISIND,FUTSTK,2616.15,2689.8,2608.2,2671.25,123900,569519220.0,214500,715,670.0,123900
2024-05-17,2024-07-25,BALKRISIND,FUTSTK,2625.0,2689.1,2625.0,2670.2,4500,7983120.0,3000,10,10.0,4500
2024-05-21,2024-05-30,BALKRISIND,FUTSTK,2888.85,3109.55,2888.45,3056.2,1751100,15909157005.0,5259000,17530,15911.0,1751100
2024-05-21,2024-06-27,BALKRISIND,FUTSTK,2896.95,3104.55,2892.45,3058.9,253500,2564079960.0,846000,2820,2608.0,253500
2024-05-21,2024-07-25,BALKRISIND,FUTSTK,3000.0,3101.0,2950.0,3066.55,9000,70660215.0,23100,77,75.0,9000
2024-05-22,2024-06-27,BALKRISIND,FUTSTK,3043.75,3163.8,3043.75,3113.55,370500,1767761175.0,565500,1885,1686.0,370500
2024-05-22,2024-07-25,BALKRISIND,FUTSTK,3095.0,3162.55,3080.5,3119.65,11400,61024065.0,19500,65,64.0,11400
2024-05-22,2024-05-30,BALKRISIND,FUTSTK,3049.8,3160.95,3044.8,3109.4,1576800,8086590090.0,2594100,8647,7988.0,1576800
2024-05-23,2024-07-25,BALKRISIND,FUTSTK,3119.65,3123.0,3080.0,3080.25,7800,22290630.0,7200,24,22.0,7800
2024-05-23,2024-06-27,BALKRISIND,FUTSTK,3113.55,3137.1,3066.2,3075.05,393000,712705680.0,230700,769,708.0,393000
2024-05-23,2024-05-30,BALKRISIND,FUTSTK,3073.35,3135.65,3054.95,3063.0,1491600,3231749610.0,1049400,3498,3254.0,1491600
2024-05-24,2024-05-30,BALKRISIND,FUTSTK,3054.95,3114.0,3011.0,3053.8,1474500,3186004245.0,1041900,3473,3189.0,1474500
2024-05-24,2024-06-27,BALKRISIND,FUTSTK,3079.0,3127.95,3026.9,3068.85,452700,1040206890.0,337800,1126,1056.0,452700
2024-05-24,2024-07-25,BALKRISIND,FUTSTK,3080.25,3113.5,3040.2,3084.05,8400,26734275.0,8700,29,25.0,8400
2024-05-27,2024-05-30,BALKRISIND,FUTSTK,3024.85,3123.0,3005.0,3111.45,1329300,3106275735.0,1012500,3375,3070.0,1329300
