TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-09-26,,WHIRLPOOL,2023-11-30,1666.0,1670.0,1654.35,1660.6,,0.0,0.0,0.0,,0.0
2023-09-27,,WHIRLPOOL,2023-09-28,1658.45,1667.95,1652.0,1661.05,,0.0,0.0,0.0,,0.0
2023-09-27,,WHIRLPOOL,2023-10-26,1658.45,1667.95,1652.0,1661.05,,0.0,0.0,0.0,,0.0
2023-09-27,,WHIRLPOOL,2023-11-30,1658.45,1667.95,1652.0,1661.05,,0.0,0.0,0.0,,0.0
2023-09-28,,WHIRLPOOL,2023-09-28,1651.1,1668.7,1582.35,1614.55,,0.0,0.0,0.0,,0.0
2023-09-28,,WHIRLPOOL,2023-10-26,1651.1,1668.7,1582.35,1614.55,,0.0,0.0,0.0,,0.0
2023-09-28,,WHIRLPOOL,2023-11-30,1651.1,1668.7,1582.35,1614.55,,0.0,0.0,0.0,,0.0
2023-09-29,,WHIRLPOOL,2023-10-26,1625.05,1670.0,1620.15,1625.05,,0.0,0.0,0.0,,0.0
2023-09-29,,WHIRLPOOL,2023-11-30,1625.05,1670.0,1620.15,1625.05,,0.0,0.0,0.0,,0.0
2023-09-29,,WHIRLPOOL,2023-12-28,1625.05,1670.0,1620.15,1625.05,,0.0,0.0,0.0,,0.0
2023-10-03,,WHIRLPOOL,2023-10-26,1625.05,1660.95,1620.05,1649.85,,0.0,0.0,0.0,,0.0
2023-10-03,,WHIRLPOOL,2023-11-30,1625.05,1660.95,1620.05,1649.85,,0.0,0.0,0.0,,0.0
2023-10-03,,WHIRLPOOL,2023-12-28,1625.05,1660.95,1620.05,1649.85,,0.0,0.0,0.0,,0.0
2023-10-04,,WHIRLPOOL,2023-10-26,1649.85,1655.9,1630.0,1651.0,,0.0,0.0,0.0,,0.0
2023-10-04,,WHIRLPOOL,2023-11-30,1649.85,1655.9,1630.0,1651.0,,0.0,0.0,0.0,,0.0
2023-10-04,,WHIRLPOOL,2023-12-28,1649.85,1655.9,1630.0,1651.0,,0.0,0.0,0.0,,0.0
2023-10-05,,WHIRLPOOL,2023-10-26,1640.5,1659.2,1638.05,1652.3,,0.0,0.0,0.0,,0.0
2023-10-05,,WHIRLPOOL,2023-11-30,1640.5,1659.2,1638.05,1652.3,,0.0,0.0,0.0,,0.0
2023-10-05,,WHIRLPOOL,2023-12-28,1640.5,1659.2,1638.05,1652.3,,0.0,0.0,0.0,,0.0
2023-10-06,,WHIRLPOOL,2023-10-26,1660.95,1660.95,1645.4,1650.1,,0.0,0.0,0.0,,0.0
2023-10-06,,WHIRLPOOL,2023-11-30,1660.95,1660.95,1645.4,1650.1,,0.0,0.0,0.0,,0.0
2023-10-06,,WHIRLPOOL,2023-12-28,1660.95,1660.95,1645.4,1650.1,,0.0,0.0,0.0,,0.0
2023-10-09,,WHIRLPOOL,2023-10-26,1626.0,1652.0,1620.0,1647.0,,0.0,0.0,0.0,,0.0
2023-10-09,,WHIRLPOOL,2023-11-30,1626.0,1652.0,1620.0,1647.0,,0.0,0.0,0.0,,0.0
2023-10-09,,WHIRLPOOL,2023-12-28,1626.0,1652.0,1620.0,1647.0,,0.0,0.0,0.0,,0.0
2023-10-10,,WHIRLPOOL,2023-10-26,1638.55,1666.2,1638.55,1652.3,,0.0,0.0,0.0,,0.0
2023-10-10,,WHIRLPOOL,2023-11-30,1638.55,1666.2,1638.55,1652.3,,0.0,0.0,0.0,,0.0
2023-10-10,,WHIRLPOOL,2023-12-28,1638.55,1666.2,1638.55,1652.3,,0.0,0.0,0.0,,0.0
2023-10-11,,WHIRLPOOL,2023-10-26,1668.9,1681.0,1655.0,1672.5,,0.0,0.0,0.0,,0.0
2023-10-11,,WHIRLPOOL,2023-11-30,1668.9,1681.0,1655.0,1672.5,,0.0,0.0,0.0,,0.0
2023-10-11,,WHIRLPOOL,2023-12-28,1668.9,1681.0,1655.0,1672.5,,0.0,0.0,0.0,,0.0
2023-10-12,,WHIRLPOOL,2023-10-26,1679.4,1733.0,1659.75,1715.95,,0.0,0.0,0.0,,0.0
2023-10-12,,WHIRLPOOL,2023-11-30,1679.4,1733.0,1659.75,1715.95,,0.0,0.0,0.0,,0.0
2023-10-12,,WHIRLPOOL,2023-12-28,1679.4,1733.0,1659.75,1715.95,,0.0,0.0,0.0,,0.0
2023-10-13,,WHIRLPOOL,2023-10-26,1716.0,1725.35,1688.0,1714.65,,0.0,0.0,0.0,,0.0
2023-10-13,,WHIRLPOOL,2023-11-30,1716.0,1725.35,1688.0,1714.65,,0.0,0.0,0.0,,0.0
2023-10-13,,WHIRLPOOL,2023-12-28,1716.0,1725.35,1688.0,1714.65,,0.0,0.0,0.0,,0.0
2023-10-16,,WHIRLPOOL,2023-10-26,1710.0,1710.3,1681.25,1692.7,,0.0,0.0,0.0,,0.0
2023-10-16,,WHIRLPOOL,2023-11-30,1710.0,1710.3,1681.25,1692.7,,0.0,0.0,0.0,,0.0
2023-10-16,,WHIRLPOOL,2023-12-28,1710.0,1710.3,1681.25,1692.7,,0.0,0.0,0.0,,0.0
2023-10-17,,WHIRLPOOL,2023-10-26,1701.15,1709.9,1665.0,1676.55,,0.0,0.0,0.0,,0.0
2023-10-17,,WHIRLPOOL,2023-11-30,1701.15,1709.9,1665.0,1676.55,,0.0,0.0,0.0,,0.0
2023-10-17,,WHIRLPOOL,2023-12-28,1701.15,1709.9,1665.0,1676.55,,0.0,0.0,0.0,,0.0
2023-10-18,,WHIRLPOOL,2023-10-26,1684.9,1684.9,1626.25,1649.65,,0.0,0.0,0.0,,0.0
2023-10-18,,WHIRLPOOL,2023-11-30,1684.9,1684.9,1626.25,1649.65,,0.0,0.0,0.0,,0.0
2023-10-18,,WHIRLPOOL,2023-12-28,1684.9,1684.9,1626.25,1649.65,,0.0,0.0,0.0,,0.0
2023-10-19,,WHIRLPOOL,2023-10-26,1645.0,1662.65,1640.0,1654.5,,0.0,0.0,0.0,,0.0
2023-10-19,,WHIRLPOOL,2023-11-30,1645.0,1662.65,1640.0,1654.5,,0.0,0.0,0.0,,0.0
2023-10-19,,WHIRLPOOL,2023-12-28,1645.0,1662.65,1640.0,1654.5,,0.0,0.0,0.0,,0.0
2023-10-20,,WHIRLPOOL,2023-10-26,1654.5,1664.0,1609.0,1645.2,,0.0,0.0,0.0,,0.0
2023-10-20,,WHIRLPOOL,2023-11-30,1654.5,1664.0,1609.0,1645.2,,0.0,0.0,0.0,,0.0
2023-10-20,,WHIRLPOOL,2023-12-28,1654.5,1664.0,1609.0,1645.2,,0.0,0.0,0.0,,0.0
2023-10-23,,WHIRLPOOL,2023-10-26,1651.9,1657.75,1638.0,1643.55,,0.0,0.0,0.0,,0.0
2023-10-23,,WHIRLPOOL,2023-11-30,1651.9,1657.75,1638.0,1643.55,,0.0,0.0,0.0,,0.0
2023-10-23,,WHIRLPOOL,2023-12-28,1651.9,1657.75,1638.0,1643.55,,0.0,0.0,0.0,,0.0
2023-10-25,,WHIRLPOOL,2023-10-26,1651.75,1670.0,1621.0,1651.85,,0.0,0.0,0.0,,0.0
2023-10-25,,WHIRLPOOL,2023-11-30,1651.75,1670.0,1621.0,1651.85,,0.0,0.0,0.0,,0.0
2023-10-25,,WHIRLPOOL,2023-12-28,1651.75,1670.0,1621.0,1651.85,,0.0,0.0,0.0,,0.0
2023-10-26,,WHIRLPOOL,2023-10-26,1647.8,1647.8,1605.05,1624.7,,0.0,0.0,0.0,,0.0
2023-10-26,,WHIRLPOOL,2023-11-30,1647.8,1647.8,1605.05,1624.7,,0.0,0.0,0.0,,0.0
2023-10-26,,WHIRLPOOL,2023-12-28,1647.8,1647.8,1605.05,1624.7,,0.0,0.0,0.0,,0.0
2023-10-27,,WHIRLPOOL,2023-11-30,1622.0,1653.0,1618.3,1649.85,,0.0,0.0,0.0,,0.0
2023-10-27,,WHIRLPOOL,2023-12-28,1622.0,1653.0,1618.3,1649.85,,0.0,0.0,0.0,,0.0
2023-10-27,,WHIRLPOOL,2024-01-25,1622.0,1653.0,1618.3,1649.85,,0.0,0.0,0.0,,0.0
2023-10-30,,WHIRLPOOL,2023-11-30,1654.95,1654.95,1596.25,1619.5,,0.0,0.0,0.0,,0.0
2023-10-30,,WHIRLPOOL,2023-12-28,1654.95,1654.95,1596.25,1619.5,,0.0,0.0,0.0,,0.0
2023-10-30,,WHIRLPOOL,2024-01-25,1654.95,1654.95,1596.25,1619.5,,0.0,0.0,0.0,,0.0
2023-10-31,,WHIRLPOOL,2023-11-30,1628.0,1654.85,1609.4,1642.2,,0.0,0.0,0.0,,0.0
2023-10-31,,WHIRLPOOL,2023-12-28,1628.0,1654.85,1609.4,1642.2,,0.0,0.0,0.0,,0.0
2023-10-31,,WHIRLPOOL,2024-01-25,1628.0,1654.85,1609.4,1642.2,,0.0,0.0,0.0,,0.0
2023-11-01,,WHIRLPOOL,2023-11-30,1627.3,1638.0,1590.0,1612.65,,0.0,0.0,0.0,,0.0
2023-11-01,,WHIRLPOOL,2023-12-28,1627.3,1638.0,1590.0,1612.65,,0.0,0.0,0.0,,0.0
2023-11-01,,WHIRLPOOL,2024-01-25,1627.3,1638.0,1590.0,1612.65,,0.0,0.0,0.0,,0.0
2023-11-02,,WHIRLPOOL,2023-11-30,1609.35,1620.6,1578.4,1605.0,,0.0,0.0,0.0,,0.0
2023-11-02,,WHIRLPOOL,2023-12-28,1609.35,1620.6,1578.4,1605.0,,0.0,0.0,0.0,,0.0
2023-11-02,,WHIRLPOOL,2024-01-25,1609.35,1620.6,1578.4,1605.0,,0.0,0.0,0.0,,0.0
2023-11-03,,WHIRLPOOL,2023-11-30,1613.0,1630.0,1550.0,1618.1,,0.0,0.0,0.0,,0.0
2023-11-03,,WHIRLPOOL,2023-12-28,1613.0,1630.0,1550.0,1618.1,,0.0,0.0,0.0,,0.0
2023-11-03,,WHIRLPOOL,2024-01-25,1613.0,1630.0,1550.0,1618.1,,0.0,0.0,0.0,,0.0
2023-11-06,,WHIRLPOOL,2023-11-30,1604.0,1614.95,1552.0,1566.5,,0.0,0.0,0.0,,0.0
2023-11-06,,WHIRLPOOL,2023-12-28,1604.0,1614.95,1552.0,1566.5,,0.0,0.0,0.0,,0.0
2023-11-06,,WHIRLPOOL,2024-01-25,1604.0,1614.95,1552.0,1566.5,,0.0,0.0,0.0,,0.0
2023-11-07,,WHIRLPOOL,2023-11-30,1566.5,1578.0,1525.0,1569.3,,0.0,0.0,0.0,,0.0
2023-11-07,,WHIRLPOOL,2023-12-28,1566.5,1578.0,1525.0,1569.3,,0.0,0.0,0.0,,0.0
2023-11-07,,WHIRLPOOL,2024-01-25,1566.5,1578.0,1525.0,1569.3,,0.0,0.0,0.0,,0.0
2023-11-08,,WHIRLPOOL,2023-11-30,1572.2,1597.95,1546.9,1592.85,,0.0,0.0,0.0,,0.0
2023-11-08,,WHIRLPOOL,2023-12-28,1572.2,1597.95,1546.9,1592.85,,0.0,0.0,0.0,,0.0
2023-11-08,,WHIRLPOOL,2024-01-25,1572.2,1597.95,1546.9,1592.85,,0.0,0.0,0.0,,0.0
2023-11-09,,WHIRLPOOL,2023-11-30,1596.1,1597.65,1564.9,1589.6,,0.0,0.0,0.0,,0.0
2023-11-09,,WHIRLPOOL,2023-12-28,1596.1,1597.65,1564.9,1589.6,,0.0,0.0,0.0,,0.0
2023-11-09,,WHIRLPOOL,2024-01-25,1596.1,1597.65,1564.9,1589.6,,0.0,0.0,0.0,,0.0
2023-11-10,,WHIRLPOOL,2023-11-30,1592.85,1601.65,1573.65,1582.6,,0.0,0.0,0.0,,0.0
2023-11-10,,WHIRLPOOL,2023-12-28,1592.85,1601.65,1573.65,1582.6,,0.0,0.0,0.0,,0.0
2023-11-10,,WHIRLPOOL,2024-01-25,1592.85,1601.65,1573.65,1582.6,,0.0,0.0,0.0,,0.0
2023-11-13,,WHIRLPOOL,2023-11-30,1584.2,1598.55,1552.75,1591.8,,0.0,0.0,0.0,,0.0
2023-11-13,,WHIRLPOOL,2023-12-28,1584.2,1598.55,1552.75,1591.8,,0.0,0.0,0.0,,0.0
2023-11-13,,WHIRLPOOL,2024-01-25,1584.2,1598.55,1552.75,1591.8,,0.0,0.0,0.0,,0.0
2023-11-15,,WHIRLPOOL,2023-11-30,1593.0,1609.0,1573.0,1597.7,,0.0,0.0,0.0,,0.0
2023-11-15,,WHIRLPOOL,2023-12-28,1593.0,1609.0,1573.0,1597.7,,0.0,0.0,0.0,,0.0
2023-11-15,,WHIRLPOOL,2024-01-25,1593.0,1609.0,1573.0,1597.7,,0.0,0.0,0.0,,0.0
2023-11-16,,WHIRLPOOL,2023-11-30,1600.0,1614.5,1593.0,1610.15,,0.0,0.0,0.0,,0.0
2023-11-16,,WHIRLPOOL,2023-12-28,1600.0,1614.5,1593.0,1610.15,,0.0,0.0,0.0,,0.0
2023-11-16,,WHIRLPOOL,2024-01-25,1600.0,1614.5,1593.0,1610.15,,0.0,0.0,0.0,,0.0
2023-11-17,,WHIRLPOOL,2023-11-30,1610.05,1617.35,1580.0,1588.95,,0.0,0.0,0.0,,0.0
2023-11-17,,WHIRLPOOL,2023-12-28,1610.05,1617.35,1580.0,1588.95,,0.0,0.0,0.0,,0.0
2023-11-17,,WHIRLPOOL,2024-01-25,1610.05,1617.35,1580.0,1588.95,,0.0,0.0,0.0,,0.0
2023-11-20,,WHIRLPOOL,2023-11-30,1590.65,1596.85,1573.4,1585.4,,0.0,0.0,0.0,,0.0
2023-11-20,,WHIRLPOOL,2023-12-28,1590.65,1596.85,1573.4,1585.4,,0.0,0.0,0.0,,0.0
2023-11-20,,WHIRLPOOL,2024-01-25,1590.65,1596.85,1573.4,1585.4,,0.0,0.0,0.0,,0.0
2023-11-21,,WHIRLPOOL,2023-11-30,1587.1,1592.9,1565.0,1574.85,,0.0,0.0,0.0,,0.0
2023-11-21,,WHIRLPOOL,2023-12-28,1587.1,1592.9,1565.0,1574.85,,0.0,0.0,0.0,,0.0
2023-11-21,,WHIRLPOOL,2024-01-25,1587.1,1592.9,1565.0,1574.85,,0.0,0.0,0.0,,0.0
2023-11-22,,WHIRLPOOL,2023-11-30,1577.0,1590.0,1563.15,1575.5,,0.0,0.0,0.0,,0.0
2023-11-22,,WHIRLPOOL,2023-12-28,1577.0,1590.0,1563.15,1575.5,,0.0,0.0,0.0,,0.0
2023-11-22,,WHIRLPOOL,2024-01-25,1577.0,1590.0,1563.15,1575.5,,0.0,0.0,0.0,,0.0
2023-11-23,,WHIRLPOOL,2023-11-30,1580.3,1582.8,1552.8,1571.5,,0.0,0.0,0.0,,0.0
2023-11-23,,WHIRLPOOL,2023-12-28,1580.3,1582.8,1552.8,1571.5,,0.0,0.0,0.0,,0.0
2023-11-23,,WHIRLPOOL,2024-01-25,1580.3,1582.8,1552.8,1571.5,,0.0,0.0,0.0,,0.0
2023-11-24,,WHIRLPOOL,2023-11-30,1574.7,1574.95,1547.25,1560.85,,0.0,0.0,0.0,,0.0
2023-11-24,,WHIRLPOOL,2023-12-28,1574.7,1574.95,1547.25,1560.85,,0.0,0.0,0.0,,0.0
2023-11-24,,WHIRLPOOL,2024-01-25,1574.7,1574.95,1547.25,1560.85,,0.0,0.0,0.0,,0.0
2023-11-28,,WHIRLPOOL,2023-11-30,1568.75,1568.75,1545.0,1554.15,,0.0,0.0,0.0,,0.0
2023-11-28,,WHIRLPOOL,2023-12-28,1568.75,1568.75,1545.0,1554.15,,0.0,0.0,0.0,,0.0
2023-11-28,,WHIRLPOOL,2024-01-25,1568.75,1568.75,1545.0,1554.15,,0.0,0.0,0.0,,0.0
2023-11-29,,WHIRLPOOL,2023-11-30,1555.2,1559.95,1543.0,1545.85,,0.0,0.0,0.0,,0.0
2023-11-29,,WHIRLPOOL,2023-12-28,1555.2,1559.95,1543.0,1545.85,,0.0,0.0,0.0,,0.0
2023-11-29,,WHIRLPOOL,2024-01-25,1555.2,1559.95,1543.0,1545.85,,0.0,0.0,0.0,,0.0
2023-11-30,,WHIRLPOOL,2023-11-30,1545.0,1590.0,1542.25,1571.25,,0.0,0.0,0.0,,0.0
2023-11-30,,WHIRLPOOL,2023-12-28,1545.0,1590.0,1542.25,1571.25,,0.0,0.0,0.0,,0.0
2023-11-30,,WHIRLPOOL,2024-01-25,1545.0,1590.0,1542.25,1571.25,,0.0,0.0,0.0,,0.0
2023-12-01,,WHIRLPOOL,2023-12-28,1550.15,1556.95,1405.1,1416.0,,0.0,0.0,0.0,,0.0
2023-12-01,,WHIRLPOOL,2024-01-25,1550.15,1556.95,1405.1,1416.0,,0.0,0.0,0.0,,0.0
2023-12-01,,WHIRLPOOL,2024-02-29,1550.15,1556.95,1405.1,1416.0,,0.0,0.0,0.0,,0.0
2023-12-04,,WHIRLPOOL,2023-12-28,1425.0,1439.0,1300.05,1321.05,,0.0,0.0,0.0,,0.0
2023-12-04,,WHIRLPOOL,2024-01-25,1425.0,1439.0,1300.05,1321.05,,0.0,0.0,0.0,,0.0
2023-12-04,,WHIRLPOOL,2024-02-29,1425.0,1439.0,1300.05,1321.05,,0.0,0.0,0.0,,0.0
2023-12-05,,WHIRLPOOL,2023-12-28,1311.05,1365.0,1311.05,1349.3,,0.0,0.0,0.0,,0.0
2023-12-05,,WHIRLPOOL,2024-01-25,1311.05,1365.0,1311.05,1349.3,,0.0,0.0,0.0,,0.0
2023-12-05,,WHIRLPOOL,2024-02-29,1311.05,1365.0,1311.05,1349.3,,0.0,0.0,0.0,,0.0
2023-12-06,,WHIRLPOOL,2023-12-28,1357.8,1364.95,1329.2,1335.5,,0.0,0.0,0.0,,0.0
2023-12-06,,WHIRLPOOL,2024-01-25,1357.8,1364.95,1329.2,1335.5,,0.0,0.0,0.0,,0.0
2023-12-06,,WHIRLPOOL,2024-02-29,1357.8,1364.95,1329.2,1335.5,,0.0,0.0,0.0,,0.0
2023-12-07,,WHIRLPOOL,2023-12-28,1342.5,1349.0,1316.2,1320.25,,0.0,0.0,0.0,,0.0
2023-12-07,,WHIRLPOOL,2024-01-25,1342.5,1349.0,1316.2,1320.25,,0.0,0.0,0.0,,0.0
2023-12-07,,WHIRLPOOL,2024-02-29,1342.5,1349.0,1316.2,1320.25,,0.0,0.0,0.0,,0.0
2023-12-08,,WHIRLPOOL,2023-12-28,1334.8,1334.8,1293.0,1312.35,,0.0,0.0,0.0,,0.0
2023-12-08,,WHIRLPOOL,2024-01-25,1334.8,1334.8,1293.0,1312.35,,0.0,0.0,0.0,,0.0
2023-12-08,,WHIRLPOOL,2024-02-29,1334.8,1334.8,1293.0,1312.35,,0.0,0.0,0.0,,0.0
2023-12-11,,WHIRLPOOL,2023-12-28,1324.8,1344.3,1310.0,1337.7,,0.0,0.0,0.0,,0.0
2023-12-11,,WHIRLPOOL,2024-01-25,1324.8,1344.3,1310.0,1337.7,,0.0,0.0,0.0,,0.0
2023-12-11,,WHIRLPOOL,2024-02-29,1324.8,1344.3,1310.0,1337.7,,0.0,0.0,0.0,,0.0
2023-12-12,,WHIRLPOOL,2023-12-28,1340.5,1358.7,1328.1,1335.7,,0.0,0.0,0.0,,0.0
2023-12-12,,WHIRLPOOL,2024-01-25,1340.5,1358.7,1328.1,1335.7,,0.0,0.0,0.0,,0.0
2023-12-12,,WHIRLPOOL,2024-02-29,1340.5,1358.7,1328.1,1335.7,,0.0,0.0,0.0,,0.0
2023-12-13,,WHIRLPOOL,2023-12-28,1349.0,1352.95,1320.0,1331.5,,0.0,0.0,0.0,,0.0
2023-12-13,,WHIRLPOOL,2024-01-25,1349.0,1352.95,1320.0,1331.5,,0.0,0.0,0.0,,0.0
2023-12-13,,WHIRLPOOL,2024-02-29,1349.0,1352.95,1320.0,1331.5,,0.0,0.0,0.0,,0.0
2023-12-14,,WHIRLPOOL,2023-12-28,1346.95,1365.0,1335.0,1335.75,,0.0,0.0,0.0,,0.0
2023-12-14,,WHIRLPOOL,2024-01-25,1346.95,1365.0,1335.0,1335.75,,0.0,0.0,0.0,,0.0
2023-12-14,,WHIRLPOOL,2024-02-29,1346.95,1365.0,1335.0,1335.75,,0.0,0.0,0.0,,0.0
2023-12-15,,WHIRLPOOL,2023-12-28,1347.85,1357.35,1341.1,1347.05,,0.0,0.0,0.0,,0.0
2023-12-15,,WHIRLPOOL,2024-01-25,1347.85,1357.35,1341.1,1347.05,,0.0,0.0,0.0,,0.0
2023-12-15,,WHIRLPOOL,2024-02-29,1347.85,1357.35,1341.1,1347.05,,0.0,0.0,0.0,,0.0
2023-12-18,,WHIRLPOOL,2023-12-28,1347.1,1362.7,1340.05,1345.3,,0.0,0.0,0.0,,0.0
2023-12-18,,WHIRLPOOL,2024-01-25,1347.1,1362.7,1340.05,1345.3,,0.0,0.0,0.0,,0.0
2023-12-18,,WHIRLPOOL,2024-02-29,1347.1,1362.7,1340.05,1345.3,,0.0,0.0,0.0,,0.0
2023-12-19,,WHIRLPOOL,2023-12-28,1345.55,1373.0,1345.55,1359.45,,0.0,0.0,0.0,,0.0
2023-12-19,,WHIRLPOOL,2024-01-25,1345.55,1373.0,1345.55,1359.45,,0.0,0.0,0.0,,0.0
2023-12-19,,WHIRLPOOL,2024-02-29,1345.55,1373.0,1345.55,1359.45,,0.0,0.0,0.0,,0.0
2023-12-20,,WHIRLPOOL,2023-12-28,1359.45,1380.0,1345.0,1349.55,,0.0,0.0,0.0,,0.0
2023-12-20,,WHIRLPOOL,2024-01-25,1359.45,1380.0,1345.0,1349.55,,0.0,0.0,0.0,,0.0
2023-12-20,,WHIRLPOOL,2024-02-29,1359.45,1380.0,1345.0,1349.55,,0.0,0.0,0.0,,0.0
2023-12-21,,WHIRLPOOL,2023-12-28,1337.5,1361.95,1330.4,1356.0,,0.0,0.0,0.0,,0.0
2023-12-21,,WHIRLPOOL,2024-01-25,1337.5,1361.95,1330.4,1356.0,,0.0,0.0,0.0,,0.0
2023-12-21,,WHIRLPOOL,2024-02-29,1337.5,1361.95,1330.4,1356.0,,0.0,0.0,0.0,,0.0
2023-12-22,,WHIRLPOOL,2023-12-28,1360.0,1372.0,1353.5,1359.25,,0.0,0.0,0.0,,0.0
2023-12-22,,WHIRLPOOL,2024-01-25,1360.0,1372.0,1353.5,1359.25,,0.0,0.0,0.0,,0.0
2023-12-22,,WHIRLPOOL,2024-02-29,1360.0,1372.0,1353.5,1359.25,,0.0,0.0,0.0,,0.0
2023-12-26,,WHIRLPOOL,2023-12-28,1366.0,1367.9,1360.0,1362.9,,0.0,0.0,0.0,,0.0
2023-12-26,,WHIRLPOOL,2024-01-25,1366.0,1367.9,1360.0,1362.9,,0.0,0.0,0.0,,0.0
2023-12-26,,WHIRLPOOL,2024-02-29,1366.0,1367.9,1360.0,1362.9,,0.0,0.0,0.0,,0.0
2023-12-27,,WHIRLPOOL,2023-12-28,1363.0,1370.0,1348.8,1355.65,,0.0,0.0,0.0,,0.0
2023-12-27,,WHIRLPOOL,2024-01-25,1363.0,1370.0,1348.8,1355.65,,0.0,0.0,0.0,,0.0
2023-12-27,,WHIRLPOOL,2024-02-29,1363.0,1370.0,1348.8,1355.65,,0.0,0.0,0.0,,0.0
2023-12-28,,WHIRLPOOL,2023-12-28,1356.0,1364.8,1353.2,1361.35,,0.0,0.0,0.0,,0.0
2023-12-28,,WHIRLPOOL,2024-01-25,1356.0,1364.8,1353.2,1361.35,,0.0,0.0,0.0,,0.0
2023-12-28,,WHIRLPOOL,2024-02-29,1356.0,1364.8,1353.2,1361.35,,0.0,0.0,0.0,,0.0
2023-12-29,,WHIRLPOOL,2024-01-25,1361.0,1369.25,1352.3,1366.85,,0.0,0.0,0.0,,0.0
2023-12-29,,WHIRLPOOL,2024-02-29,1361.0,1369.25,1352.3,1366.85,,0.0,0.0,0.0,,0.0
2023-12-29,,WHIRLPOOL,2024-03-28,1361.0,1369.25,1352.3,1366.85,,0.0,0.0,0.0,,0.0
2024-01-01,,WHIRLPOOL,2024-01-25,1369.0,1375.3,1360.25,1363.55,,0.0,0.0,0.0,,0.0
2024-01-01,,WHIRLPOOL,2024-02-29,1369.0,1375.3,1360.25,1363.55,,0.0,0.0,0.0,,0.0
2024-01-01,,WHIRLPOOL,2024-03-28,1369.0,1375.3,1360.25,1363.55,,0.0,0.0,0.0,,0.0
2024-01-02,,WHIRLPOOL,2024-01-25,1363.55,1374.0,1350.0,1355.05,,0.0,0.0,0.0,,0.0
2024-01-02,,WHIRLPOOL,2024-02-29,1363.55,1374.0,1350.0,1355.05,,0.0,0.0,0.0,,0.0
2024-01-02,,WHIRLPOOL,2024-03-28,1363.55,1374.0,1350.0,1355.05,,0.0,0.0,0.0,,0.0
2024-01-03,,WHIRLPOOL,2024-01-25,1359.45,1367.0,1355.9,1363.95,,0.0,0.0,0.0,,0.0
2024-01-03,,WHIRLPOOL,2024-02-29,1359.45,1367.0,1355.9,1363.95,,0.0,0.0,0.0,,0.0
2024-01-03,,WHIRLPOOL,2024-03-28,1359.45,1367.0,1355.9,1363.95,,0.0,0.0,0.0,,0.0
2024-01-04,,WHIRLPOOL,2024-01-25,1364.5,1373.0,1351.95,1356.25,,0.0,0.0,0.0,,0.0
2024-01-04,,WHIRLPOOL,2024-02-29,1364.5,1373.0,1351.95,1356.25,,0.0,0.0,0.0,,0.0
2024-01-04,,WHIRLPOOL,2024-03-28,1364.5,1373.0,1351.95,1356.25,,0.0,0.0,0.0,,0.0
2024-01-05,,WHIRLPOOL,2024-01-25,1359.9,1370.85,1353.7,1364.05,,0.0,0.0,0.0,,0.0
2024-01-05,,WHIRLPOOL,2024-02-29,1359.9,1370.85,1353.7,1364.05,,0.0,0.0,0.0,,0.0
2024-01-05,,WHIRLPOOL,2024-03-28,1359.9,1370.85,1353.7,1364.05,,0.0,0.0,0.0,,0.0
2024-01-08,,WHIRLPOOL,2024-01-25,1371.0,1381.0,1355.0,1359.9,,0.0,0.0,0.0,,0.0
2024-01-08,,WHIRLPOOL,2024-02-29,1371.0,1381.0,1355.0,1359.9,,0.0,0.0,0.0,,0.0
2024-01-08,,WHIRLPOOL,2024-03-28,1371.0,1381.0,1355.0,1359.9,,0.0,0.0,0.0,,0.0
2024-01-09,,WHIRLPOOL,2024-01-25,1366.5,1379.1,1358.8,1366.45,,0.0,0.0,0.0,,0.0
2024-01-09,,WHIRLPOOL,2024-02-29,1366.5,1379.1,1358.8,1366.45,,0.0,0.0,0.0,,0.0
2024-01-09,,WHIRLPOOL,2024-03-28,1366.5,1379.1,1358.8,1366.45,,0.0,0.0,0.0,,0.0
2024-01-10,,WHIRLPOOL,2024-01-25,1369.0,1369.0,1349.45,1352.25,,0.0,0.0,0.0,,0.0
2024-01-10,,WHIRLPOOL,2024-02-29,1369.0,1369.0,1349.45,1352.25,,0.0,0.0,0.0,,0.0
2024-01-10,,WHIRLPOOL,2024-03-28,1369.0,1369.0,1349.45,1352.25,,0.0,0.0,0.0,,0.0
2024-01-11,,WHIRLPOOL,2024-01-25,1355.9,1360.55,1345.1,1355.2,,0.0,0.0,0.0,,0.0
2024-01-11,,WHIRLPOOL,2024-02-29,1355.9,1360.55,1345.1,1355.2,,0.0,0.0,0.0,,0.0
2024-01-11,,WHIRLPOOL,2024-03-28,1355.9,1360.55,1345.1,1355.2,,0.0,0.0,0.0,,0.0
2024-01-12,,WHIRLPOOL,2024-01-25,1355.2,1365.35,1351.15,1356.4,,0.0,0.0,0.0,,0.0
2024-01-12,,WHIRLPOOL,2024-02-29,1355.2,1365.35,1351.15,1356.4,,0.0,0.0,0.0,,0.0
2024-01-12,,WHIRLPOOL,2024-03-28,1355.2,1365.35,1351.15,1356.4,,0.0,0.0,0.0,,0.0
