TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-06,,BALRAMCHIN,2025-01-30,585.95,593.8,578.0,583.95,,0.0,0.0,0.0,,0.0
2024-12-06,,BALRAMCHIN,2025-02-27,585.95,593.8,578.0,583.95,,0.0,0.0,0.0,,0.0
2024-12-09,,BALRAMCHIN,2024-12-26,584.0,588.4,568.75,575.85,,0.0,0.0,0.0,,0.0
2024-12-09,,BALRAMCHIN,2025-01-30,584.0,588.4,568.75,575.85,,0.0,0.0,0.0,,0.0
2024-12-09,,BALRAMCHIN,2025-02-27,584.0,588.4,568.75,575.85,,0.0,0.0,0.0,,0.0
2024-12-10,,BALRAMCHIN,2024-12-26,577.95,587.0,575.85,585.25,,0.0,0.0,0.0,,0.0
2024-12-10,,BALRAMCHIN,2025-01-30,577.95,587.0,575.85,585.25,,0.0,0.0,0.0,,0.0
2024-12-10,,BALRAMCHIN,2025-02-27,577.95,587.0,575.85,585.25,,0.0,0.0,0.0,,0.0
2024-12-11,,BALRAMCHIN,2024-12-26,585.25,592.65,582.05,587.3,,0.0,0.0,0.0,,0.0
2024-12-11,,BALRAMCHIN,2025-01-30,585.25,592.65,582.05,587.3,,0.0,0.0,0.0,,0.0
2024-12-11,,BALRAMCHIN,2025-02-27,585.25,592.65,582.05,587.3,,0.0,0.0,0.0,,0.0
2024-12-12,,BALRAMCHIN,2024-12-26,588.95,591.5,579.1,589.1,,0.0,0.0,0.0,,0.0
2024-12-12,,BALRAMCHIN,2025-01-30,588.95,591.5,579.1,589.1,,0.0,0.0,0.0,,0.0
2024-12-12,,BALRAMCHIN,2025-02-27,588.95,591.5,579.1,589.1,,0.0,0.0,0.0,,0.0
2024-12-13,,BALRAMCHIN,2024-12-26,583.85,587.5,576.25,585.4,,0.0,0.0,0.0,,0.0
2024-12-13,,BALRAMCHIN,2025-01-30,583.85,587.5,576.25,585.4,,0.0,0.0,0.0,,0.0
2024-12-13,,BALRAMCHIN,2025-02-27,583.85,587.5,576.25,585.4,,0.0,0.0,0.0,,0.0
2024-12-16,,BALRAMCHIN,2024-12-26,585.0,591.5,584.4,588.45,,0.0,0.0,0.0,,0.0
2024-12-16,,BALRAMCHIN,2025-01-30,585.0,591.5,584.4,588.45,,0.0,0.0,0.0,,0.0
2024-12-16,,BALRAMCHIN,2025-02-27,585.0,591.5,584.4,588.45,,0.0,0.0,0.0,,0.0
2024-12-17,,BALRAMCHIN,2024-12-26,588.0,593.9,585.4,587.95,,0.0,0.0,0.0,,0.0
2024-12-17,,BALRAMCHIN,2025-01-30,588.0,593.9,585.4,587.95,,0.0,0.0,0.0,,0.0
2024-12-17,,BALRAMCHIN,2025-02-27,588.0,593.9,585.4,587.95,,0.0,0.0,0.0,,0.0
2024-12-18,,BALRAMCHIN,2024-12-26,587.8,589.0,570.1,580.15,,0.0,0.0,0.0,,0.0
2024-12-18,,BALRAMCHIN,2025-01-30,587.8,589.0,570.1,580.15,,0.0,0.0,0.0,,0.0
2024-12-18,,BALRAMCHIN,2025-02-27,587.8,589.0,570.1,580.15,,0.0,0.0,0.0,,0.0
2024-12-19,,BALRAMCHIN,2024-12-26,570.9,594.4,566.0,574.3,,0.0,0.0,0.0,,0.0
2024-12-19,,BALRAMCHIN,2025-01-30,570.9,594.4,566.0,574.3,,0.0,0.0,0.0,,0.0
2024-12-19,,BALRAMCHIN,2025-02-27,570.9,594.4,566.0,574.3,,0.0,0.0,0.0,,0.0
2024-12-20,,BALRAMCHIN,2024-12-26,572.0,575.55,529.95,538.8,,0.0,0.0,0.0,,0.0
2024-12-20,,BALRAMCHIN,2025-01-30,572.0,575.55,529.95,538.8,,0.0,0.0,0.0,,0.0
2024-12-20,,BALRAMCHIN,2025-02-27,572.0,575.55,529.95,538.8,,0.0,0.0,0.0,,0.0
2024-12-23,,BALRAMCHIN,2024-12-26,541.95,542.8,521.5,524.2,,0.0,0.0,0.0,,0.0
2024-12-23,,BALRAMCHIN,2025-01-30,541.95,542.8,521.5,524.2,,0.0,0.0,0.0,,0.0
2024-12-23,,BALRAMCHIN,2025-02-27,541.95,542.8,521.5,524.2,,0.0,0.0,0.0,,0.0
2024-12-24,,BALRAMCHIN,2024-12-26,526.05,535.0,521.1,523.2,,0.0,0.0,0.0,,0.0
2024-12-24,,BALRAMCHIN,2025-01-30,526.05,535.0,521.1,523.2,,0.0,0.0,0.0,,0.0
2024-12-24,,BALRAMCHIN,2025-02-27,526.05,535.0,521.1,523.2,,0.0,0.0,0.0,,0.0
2024-12-26,,BALRAMCHIN,2024-12-26,523.4,528.6,515.6,519.85,,0.0,0.0,0.0,,0.0
2024-12-26,,BALRAMCHIN,2025-01-30,523.4,528.6,515.6,519.85,,0.0,0.0,0.0,,0.0
2024-12-26,,BALRAMCHIN,2025-02-27,523.4,528.6,515.6,519.85,,0.0,0.0,0.0,,0.0
2024-12-27,,BALRAMCHIN,2025-01-30,521.0,524.95,516.2,520.1,,0.0,0.0,0.0,,0.0
2024-12-27,,BALRAMCHIN,2025-02-27,521.0,524.95,516.2,520.1,,0.0,0.0,0.0,,0.0
2024-12-27,,BALRAMCHIN,2025-03-27,521.0,524.95,516.2,520.1,,0.0,0.0,0.0,,0.0
2024-12-30,,BALRAMCHIN,2025-01-30,520.1,529.75,513.05,517.2,,0.0,0.0,0.0,,0.0
2024-12-30,,BALRAMCHIN,2025-02-27,520.1,529.75,513.05,517.2,,0.0,0.0,0.0,,0.0
2024-12-30,,BALRAMCHIN,2025-03-27,520.1,529.75,513.05,517.2,,0.0,0.0,0.0,,0.0
2024-12-31,,BALRAMCHIN,2025-01-30,517.0,532.0,513.3,529.8,,0.0,0.0,0.0,,0.0
2024-12-31,,BALRAMCHIN,2025-02-27,517.0,532.0,513.3,529.8,,0.0,0.0,0.0,,0.0
2024-12-31,,BALRAMCHIN,2025-03-27,517.0,532.0,513.3,529.8,,0.0,0.0,0.0,,0.0
2025-01-01,,BALRAMCHIN,2025-01-30,526.0,547.15,526.0,545.25,,0.0,0.0,0.0,,0.0
2025-01-01,,BALRAMCHIN,2025-02-27,526.0,547.15,526.0,545.25,,0.0,0.0,0.0,,0.0
2025-01-01,,BALRAMCHIN,2025-03-27,526.0,547.15,526.0,545.25,,0.0,0.0,0.0,,0.0
2025-01-02,,BALRAMCHIN,2025-01-30,545.3,547.9,523.3,527.0,,0.0,0.0,0.0,,0.0
2025-01-02,,BALRAMCHIN,2025-02-27,545.3,547.9,523.3,527.0,,0.0,0.0,0.0,,0.0
2025-01-02,,BALRAMCHIN,2025-03-27,545.3,547.9,523.3,527.0,,0.0,0.0,0.0,,0.0
2025-01-03,,BALRAMCHIN,2025-01-30,528.95,531.7,520.05,521.75,,0.0,0.0,0.0,,0.0
2025-01-03,,BALRAMCHIN,2025-02-27,528.95,531.7,520.05,521.75,,0.0,0.0,0.0,,0.0
2025-01-03,,BALRAMCHIN,2025-03-27,528.95,531.7,520.05,521.75,,0.0,0.0,0.0,,0.0
2025-01-06,,BALRAMCHIN,2025-01-30,524.0,524.5,502.75,505.5,,0.0,0.0,0.0,,0.0
2025-01-06,,BALRAMCHIN,2025-02-27,524.0,524.5,502.75,505.5,,0.0,0.0,0.0,,0.0
2025-01-06,,BALRAMCHIN,2025-03-27,524.0,524.5,502.75,505.5,,0.0,0.0,0.0,,0.0
2025-01-07,,BALRAMCHIN,2025-01-30,508.0,511.5,494.05,509.45,,0.0,0.0,0.0,,0.0
2025-01-07,,BALRAMCHIN,2025-02-27,508.0,511.5,494.05,509.45,,0.0,0.0,0.0,,0.0
2025-01-07,,BALRAMCHIN,2025-03-27,508.0,511.5,494.05,509.45,,0.0,0.0,0.0,,0.0
2025-01-08,,BALRAMCHIN,2025-01-30,507.1,524.0,499.55,501.9,,0.0,0.0,0.0,,0.0
2025-01-08,,BALRAMCHIN,2025-02-27,507.1,524.0,499.55,501.9,,0.0,0.0,0.0,,0.0
2025-01-08,,BALRAMCHIN,2025-03-27,507.1,524.0,499.55,501.9,,0.0,0.0,0.0,,0.0
2025-01-09,,BALRAMCHIN,2025-01-30,499.5,506.0,494.1,495.85,,0.0,0.0,0.0,,0.0
2025-01-09,,BALRAMCHIN,2025-02-27,499.5,506.0,494.1,495.85,,0.0,0.0,0.0,,0.0
2025-01-09,,BALRAMCHIN,2025-03-27,499.5,506.0,494.1,495.85,,0.0,0.0,0.0,,0.0
2025-01-10,,BALRAMCHIN,2025-01-30,495.0,496.05,482.0,490.25,,0.0,0.0,0.0,,0.0
2025-01-10,,BALRAMCHIN,2025-02-27,495.0,496.05,482.0,490.25,,0.0,0.0,0.0,,0.0
2025-01-10,,BALRAMCHIN,2025-03-27,495.0,496.05,482.0,490.25,,0.0,0.0,0.0,,0.0
2025-01-13,,BALRAMCHIN,2025-01-30,485.0,485.0,457.2,464.6,,0.0,0.0,0.0,,0.0
2025-01-13,,BALRAMCHIN,2025-02-27,485.0,485.0,457.2,464.6,,0.0,0.0,0.0,,0.0
2025-01-13,,BALRAMCHIN,2025-03-27,485.0,485.0,457.2,464.6,,0.0,0.0,0.0,,0.0
2025-01-14,,BALRAMCHIN,2025-01-30,467.0,503.0,466.7,497.0,,0.0,0.0,0.0,,0.0
2025-01-14,,BALRAMCHIN,2025-02-27,467.0,503.0,466.7,497.0,,0.0,0.0,0.0,,0.0
2025-01-14,,BALRAMCHIN,2025-03-27,467.0,503.0,466.7,497.0,,0.0,0.0,0.0,,0.0
2025-01-15,,BALRAMCHIN,2025-01-30,497.05,503.55,485.0,492.0,,0.0,0.0,0.0,,0.0
2025-01-15,,BALRAMCHIN,2025-02-27,497.05,503.55,485.0,492.0,,0.0,0.0,0.0,,0.0
2025-01-15,,BALRAMCHIN,2025-03-27,497.05,503.55,485.0,492.0,,0.0,0.0,0.0,,0.0
2025-01-16,,BALRAMCHIN,2025-01-30,514.1,516.65,486.2,489.7,,0.0,0.0,0.0,,0.0
2025-01-16,,BALRAMCHIN,2025-02-27,514.1,516.65,486.2,489.7,,0.0,0.0,0.0,,0.0
2025-01-16,,BALRAMCHIN,2025-03-27,514.1,516.65,486.2,489.7,,0.0,0.0,0.0,,0.0
2025-01-17,,BALRAMCHIN,2025-01-30,488.95,497.95,484.75,496.05,,0.0,0.0,0.0,,0.0
2025-01-17,,BALRAMCHIN,2025-02-27,488.95,497.95,484.75,496.05,,0.0,0.0,0.0,,0.0
2025-01-17,,BALRAMCHIN,2025-03-27,488.95,497.95,484.75,496.05,,0.0,0.0,0.0,,0.0
2025-01-20,,BALRAMCHIN,2025-01-30,506.5,518.8,498.0,502.05,,0.0,0.0,0.0,,0.0
2025-01-20,,BALRAMCHIN,2025-02-27,506.5,518.8,498.0,502.05,,0.0,0.0,0.0,,0.0
2025-01-20,,BALRAMCHIN,2025-03-27,506.5,518.8,498.0,502.05,,0.0,0.0,0.0,,0.0
2025-01-21,,BALRAMCHIN,2025-01-30,507.0,513.0,501.6,507.5,,0.0,0.0,0.0,,0.0
2025-01-21,,BALRAMCHIN,2025-02-27,507.0,513.0,501.6,507.5,,0.0,0.0,0.0,,0.0
2025-01-21,,BALRAMCHIN,2025-03-27,507.0,513.0,501.6,507.5,,0.0,0.0,0.0,,0.0
2025-01-22,,BALRAMCHIN,2025-01-30,508.0,508.0,481.45,488.6,,0.0,0.0,0.0,,0.0
2025-01-22,,BALRAMCHIN,2025-02-27,508.0,508.0,481.45,488.6,,0.0,0.0,0.0,,0.0
2025-01-22,,BALRAMCHIN,2025-03-27,508.0,508.0,481.45,488.6,,0.0,0.0,0.0,,0.0
2025-01-23,,BALRAMCHIN,2025-01-30,491.2,494.8,482.5,484.55,,0.0,0.0,0.0,,0.0
2025-01-23,,BALRAMCHIN,2025-02-27,491.2,494.8,482.5,484.55,,0.0,0.0,0.0,,0.0
2025-01-23,,BALRAMCHIN,2025-03-27,491.2,494.8,482.5,484.55,,0.0,0.0,0.0,,0.0
2025-01-24,,BALRAMCHIN,2025-01-30,487.0,488.7,473.3,476.9,,0.0,0.0,0.0,,0.0
2025-01-24,,BALRAMCHIN,2025-02-27,487.0,488.7,473.3,476.9,,0.0,0.0,0.0,,0.0
2025-01-24,,BALRAMCHIN,2025-03-27,487.0,488.7,473.3,476.9,,0.0,0.0,0.0,,0.0
2025-01-27,,BALRAMCHIN,2025-01-30,472.65,482.65,464.2,476.1,,0.0,0.0,0.0,,0.0
2025-01-27,,BALRAMCHIN,2025-02-27,472.65,482.65,464.2,476.1,,0.0,0.0,0.0,,0.0
2025-01-27,,BALRAMCHIN,2025-03-27,472.65,482.65,464.2,476.1,,0.0,0.0,0.0,,0.0
2025-01-28,,BALRAMCHIN,2025-01-30,475.05,483.0,458.0,479.4,,0.0,0.0,0.0,,0.0
2025-01-28,,BALRAMCHIN,2025-02-27,475.05,483.0,458.0,479.4,,0.0,0.0,0.0,,0.0
2025-01-28,,BALRAMCHIN,2025-03-27,475.05,483.0,458.0,479.4,,0.0,0.0,0.0,,0.0
2025-01-29,,BALRAMCHIN,2025-01-30,475.25,505.3,475.25,495.85,,0.0,0.0,0.0,,0.0
2025-01-29,,BALRAMCHIN,2025-02-27,475.25,505.3,475.25,495.85,,0.0,0.0,0.0,,0.0
2025-01-29,,BALRAMCHIN,2025-03-27,475.25,505.3,475.25,495.85,,0.0,0.0,0.0,,0.0
2025-01-30,,BALRAMCHIN,2025-01-30,498.9,498.9,467.05,470.2,,0.0,0.0,0.0,,0.0
2025-01-30,,BALRAMCHIN,2025-02-27,498.9,498.9,467.05,470.2,,0.0,0.0,0.0,,0.0
2025-01-30,,BALRAMCHIN,2025-03-27,498.9,498.9,467.05,470.2,,0.0,0.0,0.0,,0.0
2025-01-31,,BALRAMCHIN,2025-02-27,472.25,488.95,471.0,487.35,,0.0,0.0,0.0,,0.0
2025-01-31,,BALRAMCHIN,2025-03-27,472.25,488.95,471.0,487.35,,0.0,0.0,0.0,,0.0
2025-01-31,,BALRAMCHIN,2025-04-24,472.25,488.95,471.0,487.35,,0.0,0.0,0.0,,0.0
2025-02-03,,BALRAMCHIN,2025-02-27,474.0,480.0,462.45,464.85,,0.0,0.0,0.0,,0.0
2025-02-03,,BALRAMCHIN,2025-03-27,474.0,480.0,462.45,464.85,,0.0,0.0,0.0,,0.0
2025-02-03,,BALRAMCHIN,2025-04-24,474.0,480.0,462.45,464.85,,0.0,0.0,0.0,,0.0
2025-02-04,,BALRAMCHIN,2025-02-27,470.0,472.65,462.0,469.35,,0.0,0.0,0.0,,0.0
2025-02-04,,BALRAMCHIN,2025-03-27,470.0,472.65,462.0,469.35,,0.0,0.0,0.0,,0.0
2025-02-04,,BALRAMCHIN,2025-04-24,470.0,472.65,462.0,469.35,,0.0,0.0,0.0,,0.0
2025-02-05,,BALRAMCHIN,2025-02-27,469.8,477.15,465.65,469.35,,0.0,0.0,0.0,,0.0
2025-02-05,,BALRAMCHIN,2025-03-27,469.8,477.15,465.65,469.35,,0.0,0.0,0.0,,0.0
2025-02-05,,BALRAMCHIN,2025-04-24,469.8,477.15,465.65,469.35,,0.0,0.0,0.0,,0.0
2025-02-06,,BALRAMCHIN,2025-02-27,470.5,476.05,468.15,475.15,,0.0,0.0,0.0,,0.0
2025-02-06,,BALRAMCHIN,2025-03-27,470.5,476.05,468.15,475.15,,0.0,0.0,0.0,,0.0
2025-02-06,,BALRAMCHIN,2025-04-24,470.5,476.05,468.15,475.15,,0.0,0.0,0.0,,0.0
2025-02-07,,BALRAMCHIN,2025-02-27,473.1,475.35,447.0,453.85,,0.0,0.0,0.0,,0.0
2025-02-07,,BALRAMCHIN,2025-03-27,473.1,475.35,447.0,453.85,,0.0,0.0,0.0,,0.0
2025-02-07,,BALRAMCHIN,2025-04-24,473.1,475.35,447.0,453.85,,0.0,0.0,0.0,,0.0
2025-02-10,,BALRAMCHIN,2025-02-27,463.0,463.0,452.3,459.05,,0.0,0.0,0.0,,0.0
2025-02-10,,BALRAMCHIN,2025-03-27,463.0,463.0,452.3,459.05,,0.0,0.0,0.0,,0.0
2025-02-10,,BALRAMCHIN,2025-04-24,463.0,463.0,452.3,459.05,,0.0,0.0,0.0,,0.0
2025-02-11,,BALRAMCHIN,2025-02-27,459.05,461.85,441.75,444.65,,0.0,0.0,0.0,,0.0
2025-02-11,,BALRAMCHIN,2025-03-27,459.05,461.85,441.75,444.65,,0.0,0.0,0.0,,0.0
2025-02-11,,BALRAMCHIN,2025-04-24,459.05,461.85,441.75,444.65,,0.0,0.0,0.0,,0.0
2025-02-12,,BALRAMCHIN,2025-02-27,447.9,447.9,425.45,440.2,,0.0,0.0,0.0,,0.0
2025-02-12,,BALRAMCHIN,2025-03-27,447.9,447.9,425.45,440.2,,0.0,0.0,0.0,,0.0
2025-02-12,,BALRAMCHIN,2025-04-24,447.9,447.9,425.45,440.2,,0.0,0.0,0.0,,0.0
2025-02-13,,BALRAMCHIN,2025-02-27,440.2,444.75,433.35,437.1,,0.0,0.0,0.0,,0.0
2025-02-13,,BALRAMCHIN,2025-03-27,440.2,444.75,433.35,437.1,,0.0,0.0,0.0,,0.0
2025-02-13,,BALRAMCHIN,2025-04-24,440.2,444.75,433.35,437.1,,0.0,0.0,0.0,,0.0
2025-02-14,,BALRAMCHIN,2025-02-27,437.95,439.4,424.6,429.25,,0.0,0.0,0.0,,0.0
2025-02-14,,BALRAMCHIN,2025-03-27,437.95,439.4,424.6,429.25,,0.0,0.0,0.0,,0.0
2025-02-14,,BALRAMCHIN,2025-04-24,437.95,439.4,424.6,429.25,,0.0,0.0,0.0,,0.0
2025-02-17,,BALRAMCHIN,2025-02-27,428.0,444.95,419.05,443.1,,0.0,0.0,0.0,,0.0
2025-02-17,,BALRAMCHIN,2025-03-27,428.0,444.95,419.05,443.1,,0.0,0.0,0.0,,0.0
2025-02-17,,BALRAMCHIN,2025-04-24,428.0,444.95,419.05,443.1,,0.0,0.0,0.0,,0.0
2025-02-18,,BALRAMCHIN,2025-02-27,440.7,443.05,424.25,430.85,,0.0,0.0,0.0,,0.0
2025-02-18,,BALRAMCHIN,2025-03-27,440.7,443.05,424.25,430.85,,0.0,0.0,0.0,,0.0
2025-02-18,,BALRAMCHIN,2025-04-24,440.7,443.05,424.25,430.85,,0.0,0.0,0.0,,0.0
2025-02-19,,BALRAMCHIN,2025-02-27,430.85,449.5,429.55,446.8,,0.0,0.0,0.0,,0.0
2025-02-19,,BALRAMCHIN,2025-03-27,430.85,449.5,429.55,446.8,,0.0,0.0,0.0,,0.0
2025-02-19,,BALRAMCHIN,2025-04-24,430.85,449.5,429.55,446.8,,0.0,0.0,0.0,,0.0
2025-02-20,,BALRAMCHIN,2025-02-27,445.0,485.8,443.85,477.65,,0.0,0.0,0.0,,0.0
2025-02-20,,BALRAMCHIN,2025-03-27,445.0,485.8,443.85,477.65,,0.0,0.0,0.0,,0.0
2025-02-20,,BALRAMCHIN,2025-04-24,445.0,485.8,443.85,477.65,,0.0,0.0,0.0,,0.0
2025-02-21,,BALRAMCHIN,2025-02-27,472.55,484.9,468.5,480.3,,0.0,0.0,0.0,,0.0
2025-02-21,,BALRAMCHIN,2025-03-27,472.55,484.9,468.5,480.3,,0.0,0.0,0.0,,0.0
2025-02-21,,BALRAMCHIN,2025-04-24,472.55,484.9,468.5,480.3,,0.0,0.0,0.0,,0.0
2025-02-24,,BALRAMCHIN,2025-02-27,477.0,483.0,466.85,469.4,,0.0,0.0,0.0,,0.0
2025-02-24,,BALRAMCHIN,2025-03-27,477.0,483.0,466.85,469.4,,0.0,0.0,0.0,,0.0
2025-02-24,,BALRAMCHIN,2025-04-24,477.0,483.0,466.85,469.4,,0.0,0.0,0.0,,0.0
2025-02-25,,BALRAMCHIN,2025-02-27,468.0,473.0,448.0,451.7,,0.0,0.0,0.0,,0.0
2025-02-25,,BALRAMCHIN,2025-03-27,468.0,473.0,448.0,451.7,,0.0,0.0,0.0,,0.0
2025-02-25,,BALRAMCHIN,2025-04-24,468.0,473.0,448.0,451.7,,0.0,0.0,0.0,,0.0
2025-02-27,,BALRAMCHIN,2025-02-27,451.1,457.0,430.7,447.0,,0.0,0.0,0.0,,0.0
2025-02-27,,BALRAMCHIN,2025-03-27,451.1,457.0,430.7,447.0,,0.0,0.0,0.0,,0.0
2025-02-27,,BALRAMCHIN,2025-04-24,451.1,457.0,430.7,447.0,,0.0,0.0,0.0,,0.0
2025-02-28,,BALRAMCHIN,2025-03-27,440.3,446.65,433.7,444.25,,0.0,0.0,0.0,,0.0
2025-02-28,,BALRAMCHIN,2025-04-24,440.3,446.65,433.7,444.25,,0.0,0.0,0.0,,0.0
2025-02-28,,BALRAMCHIN,2025-05-29,440.3,446.65,433.7,444.25,,0.0,0.0,0.0,,0.0
2025-03-03,,BALRAMCHIN,2025-03-27,450.0,454.75,430.2,445.25,,0.0,0.0,0.0,,0.0
2025-03-03,,BALRAMCHIN,2025-04-24,450.0,454.75,430.2,445.25,,0.0,0.0,0.0,,0.0
2025-03-03,,BALRAMCHIN,2025-05-29,450.0,454.75,430.2,445.25,,0.0,0.0,0.0,,0.0
2025-03-04,,BALRAMCHIN,2025-03-27,435.5,451.0,435.5,440.9,,0.0,0.0,0.0,,0.0
2025-03-04,,BALRAMCHIN,2025-04-24,435.5,451.0,435.5,440.9,,0.0,0.0,0.0,,0.0
2025-03-04,,BALRAMCHIN,2025-05-29,435.5,451.0,435.5,440.9,,0.0,0.0,0.0,,0.0
2025-03-05,,BALRAMCHIN,2025-03-27,436.55,451.7,436.55,449.3,,0.0,0.0,0.0,,0.0
2025-03-05,,BALRAMCHIN,2025-04-24,436.55,451.7,436.55,449.3,,0.0,0.0,0.0,,0.0
2025-03-05,,BALRAMCHIN,2025-05-29,436.55,451.7,436.55,449.3,,0.0,0.0,0.0,,0.0
2025-03-06,,BALRAMCHIN,2025-03-27,452.0,467.3,452.0,458.85,,0.0,0.0,0.0,,0.0
2025-03-06,,BALRAMCHIN,2025-04-24,452.0,467.3,452.0,458.85,,0.0,0.0,0.0,,0.0
2025-03-06,,BALRAMCHIN,2025-05-29,452.0,467.3,452.0,458.85,,0.0,0.0,0.0,,0.0
2025-03-07,,BALRAMCHIN,2025-03-27,461.0,470.0,458.2,465.5,,0.0,0.0,0.0,,0.0
2025-03-07,,BALRAMCHIN,2025-04-24,461.0,470.0,458.2,465.5,,0.0,0.0,0.0,,0.0
2025-03-07,,BALRAMCHIN,2025-05-29,461.0,470.0,458.2,465.5,,0.0,0.0,0.0,,0.0
2025-03-10,,BALRAMCHIN,2025-03-27,465.0,471.35,450.2,453.15,,0.0,0.0,0.0,,0.0
2025-03-10,,BALRAMCHIN,2025-04-24,465.0,471.35,450.2,453.15,,0.0,0.0,0.0,,0.0
2025-03-10,,BALRAMCHIN,2025-05-29,465.0,471.35,450.2,453.15,,0.0,0.0,0.0,,0.0
2025-03-11,,BALRAMCHIN,2025-03-27,448.0,458.2,442.75,450.6,,0.0,0.0,0.0,,0.0
2025-03-11,,BALRAMCHIN,2025-04-24,448.0,458.2,442.75,450.6,,0.0,0.0,0.0,,0.0
2025-03-11,,BALRAMCHIN,2025-05-29,448.0,458.2,442.75,450.6,,0.0,0.0,0.0,,0.0
2025-03-12,,BALRAMCHIN,2025-03-27,453.0,497.15,453.0,486.95,,0.0,0.0,0.0,,0.0
2025-03-12,,BALRAMCHIN,2025-04-24,453.0,497.15,453.0,486.95,,0.0,0.0,0.0,,0.0
2025-03-12,,BALRAMCHIN,2025-05-29,453.0,497.15,453.0,486.95,,0.0,0.0,0.0,,0.0
2025-03-13,,BALRAMCHIN,2025-03-27,478.1,479.75,470.6,472.95,,0.0,0.0,0.0,,0.0
2025-03-13,,BALRAMCHIN,2025-04-24,478.1,479.75,470.6,472.95,,0.0,0.0,0.0,,0.0
2025-03-13,,BALRAMCHIN,2025-05-29,478.1,479.75,470.6,472.95,,0.0,0.0,0.0,,0.0
2025-03-17,,BALRAMCHIN,2025-03-27,473.05,479.75,465.25,477.0,,0.0,0.0,0.0,,0.0
2025-03-17,,BALRAMCHIN,2025-04-24,473.05,479.75,465.25,477.0,,0.0,0.0,0.0,,0.0
2025-03-17,,BALRAMCHIN,2025-05-29,473.05,479.75,465.25,477.0,,0.0,0.0,0.0,,0.0
2025-03-18,,BALRAMCHIN,2025-03-27,475.0,510.0,475.0,503.75,,0.0,0.0,0.0,,0.0
2025-03-18,,BALRAMCHIN,2025-04-24,475.0,510.0,475.0,503.75,,0.0,0.0,0.0,,0.0
2025-03-18,,BALRAMCHIN,2025-05-29,475.0,510.0,475.0,503.75,,0.0,0.0,0.0,,0.0
2025-03-19,,BALRAMCHIN,2025-03-27,513.0,560.0,512.95,539.9,,0.0,0.0,0.0,,0.0
2025-03-19,,BALRAMCHIN,2025-04-24,513.0,560.0,512.95,539.9,,0.0,0.0,0.0,,0.0
2025-03-19,,BALRAMCHIN,2025-05-29,513.0,560.0,512.95,539.9,,0.0,0.0,0.0,,0.0
2025-03-20,,BALRAMCHIN,2025-03-27,537.1,547.25,530.2,541.05,,0.0,0.0,0.0,,0.0
2025-03-20,,BALRAMCHIN,2025-04-24,537.1,547.25,530.2,541.05,,0.0,0.0,0.0,,0.0
2025-03-20,,BALRAMCHIN,2025-05-29,537.1,547.25,530.2,541.05,,0.0,0.0,0.0,,0.0
2025-03-21,,BALRAMCHIN,2025-03-27,536.5,544.75,532.0,534.65,,0.0,0.0,0.0,,0.0
2025-03-21,,BALRAMCHIN,2025-04-24,536.5,544.75,532.0,534.65,,0.0,0.0,0.0,,0.0
2025-03-21,,BALRAMCHIN,2025-05-29,536.5,544.75,532.0,534.65,,0.0,0.0,0.0,,0.0
2025-03-24,,BALRAMCHIN,2025-03-27,536.0,543.0,530.3,534.75,,0.0,0.0,0.0,,0.0
2025-03-24,,BALRAMCHIN,2025-04-24,536.0,543.0,530.3,534.75,,0.0,0.0,0.0,,0.0
2025-03-24,,BALRAMCHIN,2025-05-29,536.0,543.0,530.3,534.75,,0.0,0.0,0.0,,0.0
2025-03-25,,BALRAMCHIN,2025-03-27,539.0,545.8,522.55,538.1,,0.0,0.0,0.0,,0.0
2025-03-25,,BALRAMCHIN,2025-04-24,539.0,545.8,522.55,538.1,,0.0,0.0,0.0,,0.0
2025-03-25,,BALRAMCHIN,2025-05-29,539.0,545.8,522.55,538.1,,0.0,0.0,0.0,,0.0
2025-03-26,,BALRAMCHIN,2025-03-27,534.15,535.0,513.65,529.7,,0.0,0.0,0.0,,0.0
2025-03-26,,BALRAMCHIN,2025-04-24,534.15,535.0,513.65,529.7,,0.0,0.0,0.0,,0.0
2025-03-26,,BALRAMCHIN,2025-05-29,534.15,535.0,513.65,529.7,,0.0,0.0,0.0,,0.0
2025-03-27,,BALRAMCHIN,2025-03-27,522.25,542.0,521.85,535.7,,0.0,0.0,0.0,,0.0
2025-03-27,,BALRAMCHIN,2025-04-24,522.25,542.0,521.85,535.7,,0.0,0.0,0.0,,0.0
2025-03-27,,BALRAMCHIN,2025-05-29,522.25,542.0,521.85,535.7,,0.0,0.0,0.0,,0.0
2025-03-28,,BALRAMCHIN,2025-04-24,535.7,552.0,532.0,547.5,,0.0,0.0,0.0,,0.0
2025-03-28,,BALRAMCHIN,2025-05-29,535.7,552.0,532.0,547.5,,0.0,0.0,0.0,,0.0
2025-03-28,,BALRAMCHIN,2025-06-26,535.7,552.0,532.0,547.5,,0.0,0.0,0.0,,0.0
2025-04-01,,BALRAMCHIN,2025-04-24,552.0,560.0,545.05,556.95,,0.0,0.0,0.0,,0.0
2025-04-01,,BALRAMCHIN,2025-05-29,552.0,560.0,545.05,556.95,,0.0,0.0,0.0,,0.0
