TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-11,FUTSTK,COFORGE,2025-05-29,1495.0,1534.54,1475.74,1534.54,34125.0,15195281.25,10125.0,135.0,27.0,
2025-03-12,FUTSTK,COFORGE,2025-03-27,1538.0,1543.77,1461.4,1487.78,13587750.0,9936757590.0,6676125.0,89015.0,14896.0,
2025-03-12,FUTSTK,COFORGE,2025-04-24,1547.85,1551.28,1470.0,1495.17,240000.0,457431352.5,305625.0,4075.0,746.0,
2025-03-12,FUTSTK,COFORGE,2025-05-29,1540.0,1540.0,1472.6,1497.53,40125.0,30887591.25,20625.0,275.0,50.0,
2025-03-13,FUTSTK,COFORGE,2025-03-27,1492.71,1496.25,1458.51,1462.39,13536750.0,3254912625.0,2208000.0,29440.0,4785.0,
2025-03-13,FUTSTK,COFORGE,2025-04-24,1497.0,1502.0,1467.0,1470.2,256875.0,226959281.25,153375.0,2045.0,382.0,
2025-03-13,FUTSTK,COFORGE,2025-05-29,1483.4,1483.4,1473.0,1473.0,40875.0,2772202.5,1875.0,25.0,5.0,
2025-03-17,FUTSTK,COFORGE,2025-03-27,1468.48,1480.2,1450.04,1474.74,13549125.0,3830024550.0,2615250.0,34870.0,5961.0,
2025-03-17,FUTSTK,COFORGE,2025-04-24,1466.8,1487.87,1459.6,1483.2,270750.0,187622658.75,127500.0,1700.0,306.0,
2025-03-17,FUTSTK,COFORGE,2025-05-29,1469.0,1482.69,1463.0,1482.69,42000.0,11053713.75,7500.0,100.0,20.0,
2025-03-18,FUTSTK,COFORGE,2025-03-27,1482.01,1522.99,1470.01,1517.19,13520250.0,4303794690.0,2855625.0,38075.0,6290.0,
2025-03-18,FUTSTK,COFORGE,2025-04-24,1490.82,1529.35,1478.0,1524.19,297000.0,430246635.0,284250.0,3790.0,674.0,
2025-03-18,FUTSTK,COFORGE,2025-05-29,1485.0,1529.8,1485.0,1527.0,39000.0,22207162.5,14625.0,195.0,35.0,
2025-03-19,FUTSTK,COFORGE,2025-03-27,1513.27,1522.88,1475.48,1513.56,13738125.0,4714118512.5,3142875.0,41905.0,6856.0,
2025-03-19,FUTSTK,COFORGE,2025-04-24,1521.0,1531.7,1484.0,1521.49,422250.0,644060182.5,426750.0,5690.0,1050.0,
2025-03-19,FUTSTK,COFORGE,2025-05-29,1497.83,1531.0,1485.0,1521.6,45375.0,41290646.25,27375.0,365.0,65.0,
2025-03-20,FUTSTK,COFORGE,2025-03-27,1525.02,1558.58,1512.0,1517.01,13701375.0,5671003372.5,3705375.0,49405.0,8060.0,
2025-03-20,FUTSTK,COFORGE,2025-04-24,1539.8,1568.09,1516.95,1523.95,747750.0,1446181488.75,941625.0,12555.0,1940.0,
2025-03-20,FUTSTK,COFORGE,2025-05-29,1548.2,1570.01,1522.69,1527.73,54375.0,66072465.0,42750.0,570.0,106.0,
2025-03-21,FUTSTK,COFORGE,2025-03-27,1476.03,1563.53,1474.58,1548.17,13282500.0,8999977860.0,5850375.0,78005.0,12490.0,
2025-03-21,FUTSTK,COFORGE,2025-04-24,1480.0,1571.76,1479.99,1556.68,1167750.0,2644280028.75,1708500.0,22780.0,3565.0,
2025-03-21,FUTSTK,COFORGE,2025-05-29,1495.37,1575.03,1495.2,1561.5,48375.0,91189957.5,58875.0,785.0,144.0,
2025-03-24,FUTSTK,COFORGE,2025-03-27,1544.26,1576.82,1526.89,1556.66,10757625.0,9617934847.5,6182625.0,82435.0,14052.0,
2025-03-24,FUTSTK,COFORGE,2025-04-24,1556.13,1586.77,1537.2,1567.19,5253000.0,8931206760.0,5703375.0,76045.0,13253.0,
2025-03-24,FUTSTK,COFORGE,2025-05-29,1560.84,1589.6,1544.0,1570.0,58500.0,41650155.0,26625.0,355.0,65.0,
2025-03-25,FUTSTK,COFORGE,2025-03-27,1569.48,1613.99,1560.2,1588.63,7522875.0,11671491630.0,7333875.0,97785.0,16038.0,
2025-03-25,FUTSTK,COFORGE,2025-04-24,1567.56,1625.73,1567.56,1600.52,9383625.0,12230747808.75,7627125.0,101695.0,16443.0,
2025-03-25,FUTSTK,COFORGE,2025-05-29,1584.48,1628.0,1576.84,1602.23,60375.0,111057483.75,69375.0,925.0,163.0,
2025-03-26,FUTSTK,COFORGE,2025-03-27,1596.08,1620.97,1590.0,1601.4,4471875.0,7940450857.5,4945500.0,65940.0,10901.0,
2025-03-26,FUTSTK,COFORGE,2025-04-24,1613.8,1632.4,1600.8,1611.63,12132750.0,8628695730.0,5336250.0,71150.0,11496.0,
2025-03-26,FUTSTK,COFORGE,2025-05-29,1618.25,1632.8,1607.82,1614.13,69000.0,55888278.75,34500.0,460.0,81.0,
2025-03-27,FUTSTK,COFORGE,2025-03-27,1588.74,1636.2,1585.55,1625.54,2698500.0,4694059151.25,2906625.0,38755.0,5737.0,
2025-03-27,FUTSTK,COFORGE,2025-04-24,1596.0,1642.89,1593.73,1633.41,12700500.0,6505388433.75,4004625.0,53395.0,7834.0,
2025-03-27,FUTSTK,COFORGE,2025-05-29,1609.44,1647.62,1606.93,1637.44,76875.0,64016163.75,39375.0,525.0,98.0,
2025-03-28,FUTSTK,COFORGE,2025-04-24,1639.41,1655.96,1615.45,1624.98,12364875.0,6320345182.5,3865500.0,51540.0,8162.0,
2025-03-28,FUTSTK,COFORGE,2025-05-29,1648.65,1660.0,1620.0,1627.13,88500.0,108152865.0,66000.0,880.0,167.0,
2025-03-28,FUTSTK,COFORGE,2025-06-26,1662.31,1662.31,1626.35,1629.86,4500.0,10467322.5,6375.0,85.0,17.0,
2025-04-01,FUTSTK,COFORGE,2025-04-24,1610.0,1617.6,1556.12,1560.43,12218250.0,5214245325.0,3291375.0,43885.0,7199.0,
2025-04-01,FUTSTK,COFORGE,2025-05-29,1610.66,1614.92,1561.16,1565.12,99750.0,169550520.0,106875.0,1425.0,254.0,
2025-04-01,FUTSTK,COFORGE,2025-06-26,1620.32,1620.32,1570.14,1570.14,9000.0,22169711.25,13875.0,185.0,34.0,
2025-04-02,FUTSTK,COFORGE,2025-04-24,1563.9,1573.54,1538.89,1560.77,12160125.0,5665661193.75,3642750.0,48570.0,8242.0,
2025-04-02,FUTSTK,COFORGE,2025-05-29,1565.45,1578.1,1546.0,1564.96,104250.0,137051118.75,87750.0,1170.0,222.0,
2025-04-02,FUTSTK,COFORGE,2025-06-26,1570.0,1582.98,1557.0,1571.0,12375.0,14122766.25,9000.0,120.0,22.0,
2025-04-03,FUTSTK,COFORGE,2025-04-24,1530.43,1540.2,1432.01,1437.07,13114875.0,11040262916.25,7556250.0,100750.0,16332.0,
2025-04-03,FUTSTK,COFORGE,2025-05-29,1537.2,1537.2,1438.28,1442.85,196125.0,452764848.75,308625.0,4115.0,790.0,
2025-04-03,FUTSTK,COFORGE,2025-06-26,1518.0,1523.59,1447.56,1450.18,52500.0,77079720.0,52500.0,700.0,128.0,
2025-04-04,FUTSTK,COFORGE,2025-04-24,1420.0,1420.0,1318.0,1328.13,15540750.0,15047573902.5,11091750.0,147890.0,24878.0,
2025-04-04,FUTSTK,COFORGE,2025-05-29,1423.4,1441.0,1324.01,1334.67,272250.0,557726542.5,410250.0,5470.0,947.0,
2025-04-04,FUTSTK,COFORGE,2025-06-26,1398.0,1424.2,1335.4,1345.46,73875.0,55168222.5,40125.0,535.0,92.0,
2025-04-07,FUTSTK,COFORGE,2025-04-24,1206.67,1287.33,1195.32,1273.34,17148000.0,12492955653.75,10108875.0,134785.0,22471.0,
2025-04-07,FUTSTK,COFORGE,2025-05-29,1214.2,1290.12,1202.02,1279.37,473625.0,840456378.75,681375.0,9085.0,1731.0,
2025-04-07,FUTSTK,COFORGE,2025-06-26,1222.2,1299.48,1211.0,1284.96,87375.0,81777251.25,66000.0,880.0,163.0,
2025-04-08,FUTSTK,COFORGE,2025-04-24,1309.0,1342.39,1276.04,1296.73,17724750.0,6515571345.0,4995375.0,66605.0,10196.0,
2025-04-08,FUTSTK,COFORGE,2025-05-29,1319.6,1344.55,1280.8,1301.36,468750.0,237420900.0,181125.0,2415.0,459.0,
2025-04-08,FUTSTK,COFORGE,2025-06-26,1328.59,1349.41,1291.04,1308.34,94500.0,30680227.5,23250.0,310.0,55.0,
2025-04-09,FUTSTK,COFORGE,2025-04-24,1280.8,1280.8,1235.05,1268.78,17883750.0,6356807718.75,5056875.0,67425.0,10101.0,
2025-04-09,FUTSTK,COFORGE,2025-05-29,1260.0,1280.0,1240.2,1273.3,476625.0,208787891.25,165750.0,2210.0,422.0,
2025-04-09,FUTSTK,COFORGE,2025-06-26,1288.0,1288.0,1249.0,1282.05,102375.0,39447146.25,31125.0,415.0,77.0,
2025-04-11,FUTSTK,COFORGE,2025-04-24,1293.99,1323.58,1261.53,1267.83,20185125.0,10855372897.5,8453250.0,112710.0,17673.0,
2025-04-11,FUTSTK,COFORGE,2025-05-29,1307.86,1327.57,1266.75,1271.89,593250.0,597945060.0,464250.0,6190.0,1104.0,
2025-04-11,FUTSTK,COFORGE,2025-06-26,1320.0,1330.0,1275.0,1278.59,131625.0,105571155.0,81375.0,1085.0,185.0,
2025-04-15,FUTSTK,COFORGE,2025-04-24,1293.5,1309.8,1269.0,1297.4,20556750.0,5686330912.5,4390875.0,58545.0,9369.0,
2025-04-15,FUTSTK,COFORGE,2025-05-29,1287.6,1312.1,1274.3,1303.9,660000.0,510056850.0,393000.0,5240.0,798.0,
2025-04-15,FUTSTK,COFORGE,2025-06-26,1293.7,1321.1,1293.1,1310.2,142125.0,59275312.5,45375.0,605.0,104.0,
2025-04-16,FUTSTK,COFORGE,2025-04-24,1293.9,1300.8,1269.7,1283.7,20731125.0,5376197400.0,4186500.0,55820.0,8376.0,
2025-04-16,FUTSTK,COFORGE,2025-05-29,1293.2,1306.0,1274.3,1287.9,807750.0,671589562.5,520875.0,6945.0,1174.0,
2025-04-16,FUTSTK,COFORGE,2025-06-26,1313.6,1313.6,1284.0,1295.6,153000.0,36007462.5,27750.0,370.0,68.0,
2025-04-17,FUTSTK,COFORGE,2025-04-24,1270.0,1331.6,1250.4,1319.6,21068250.0,10910177287.5,8434875.0,112465.0,17694.0,
2025-04-17,FUTSTK,COFORGE,2025-05-29,1292.5,1337.0,1256.2,1324.5,1575750.0,2738664075.0,2113125.0,28175.0,4151.0,
2025-04-17,FUTSTK,COFORGE,2025-06-26,1285.4,1343.8,1265.0,1332.0,158250.0,102869512.5,78750.0,1050.0,194.0,
2025-04-21,FUTSTK,COFORGE,2025-04-24,1333.9,1409.4,1333.0,1385.6,19311375.0,14679762600.0,10705875.0,142745.0,22242.0,
2025-04-21,FUTSTK,COFORGE,2025-05-29,1333.8,1414.6,1332.5,1391.6,6283500.0,10315553812.5,7482750.0,99770.0,15146.0,
2025-04-21,FUTSTK,COFORGE,2025-06-26,1354.7,1420.0,1350.0,1398.9,149625.0,163910325.0,118875.0,1585.0,268.0,
2025-04-22,FUTSTK,COFORGE,2025-04-24,1385.6,1405.6,1371.6,1387.5,13693875.0,10161617137.5,7302375.0,97365.0,14651.0,
2025-04-22,FUTSTK,COFORGE,2025-05-29,1391.2,1412.0,1360.0,1393.2,11775000.0,10018073625.0,7165125.0,95535.0,13881.0,
2025-04-22,FUTSTK,COFORGE,2025-06-26,1393.0,1417.8,1391.7,1399.4,174750.0,77948062.5,55500.0,740.0,136.0,
2025-04-23,FUTSTK,COFORGE,2025-04-24,1430.0,1485.0,1423.1,1476.2,8202375.0,13072087912.5,8945250.0,119270.0,19612.0,
2025-04-23,FUTSTK,COFORGE,2025-05-29,1442.0,1490.8,1429.8,1481.4,16282125.0,15441235387.5,10512750.0,140170.0,21531.0,
2025-04-23,FUTSTK,COFORGE,2025-06-26,1460.0,1492.6,1437.6,1486.7,134625.0,266364187.5,181500.0,2420.0,393.0,
2025-04-24,FUTSTK,COFORGE,2025-04-24,1477.4,1493.5,1445.4,1450.4,3525375.0,6880095000.0,4678500.0,62380.0,9677.0,
2025-04-24,FUTSTK,COFORGE,2025-05-29,1489.8,1525.8,1450.6,1454.0,16663875.0,7999706100.0,5425875.0,72345.0,11278.0,
2025-04-24,FUTSTK,COFORGE,2025-06-26,1490.8,1505.0,1459.1,1461.2,150750.0,155665762.5,105000.0,1400.0,250.0,
2025-04-25,FUTSTK,COFORGE,2025-05-29,1461.8,1503.0,1437.1,1477.0,16189500.0,7588093012.5,5159250.0,68790.0,10973.0,
2025-04-25,FUTSTK,COFORGE,2025-06-26,1467.0,1508.0,1445.3,1482.9,157875.0,193167750.0,130875.0,1745.0,309.0,
2025-04-25,FUTSTK,COFORGE,2025-07-31,1488.0,1509.8,1469.4,1496.4,2625.0,7273837.5,4875.0,65.0,13.0,
2025-04-28,FUTSTK,COFORGE,2025-05-29,1482.5,1492.7,1451.3,1480.5,15514500.0,3197026837.5,2170125.0,28935.0,4939.0,
2025-04-28,FUTSTK,COFORGE,2025-06-26,1496.5,1496.5,1462.0,1487.2,150375.0,82750875.0,55875.0,745.0,134.0,
2025-04-28,FUTSTK,COFORGE,2025-07-31,1494.0,1494.7,1470.2,1493.8,7875.0,17257162.5,11625.0,155.0,30.0,
2025-04-29,FUTSTK,COFORGE,2025-05-29,1480.5,1515.8,1472.7,1501.1,15808500.0,4887170475.0,3265125.0,43535.0,7241.0,
2025-04-29,FUTSTK,COFORGE,2025-06-26,1504.2,1523.4,1480.0,1507.3,160875.0,155940375.0,103500.0,1380.0,251.0,
2025-04-29,FUTSTK,COFORGE,2025-07-31,1520.0,1524.0,1486.8,1513.1,13125.0,36101962.5,24000.0,320.0,61.0,
2025-04-30,FUTSTK,COFORGE,2025-05-29,1493.3,1506.4,1458.0,1463.8,15673500.0,3882408337.5,2620875.0,34945.0,5535.0,
2025-04-30,FUTSTK,COFORGE,2025-06-26,1489.5,1512.0,1465.6,1470.3,162375.0,155899087.5,104625.0,1395.0,208.0,
2025-04-30,FUTSTK,COFORGE,2025-07-31,1496.6,1514.2,1472.0,1475.8,17625.0,17937862.5,12000.0,160.0,31.0,
2025-05-02,FUTSTK,COFORGE,2025-05-29,1472.5,1512.2,1463.7,1480.4,15675375.0,6274803150.0,4209000.0,56120.0,8602.0,
2025-05-02,FUTSTK,COFORGE,2025-06-26,1490.1,1518.0,1478.0,1490.0,197250.0,226619925.0,151500.0,2020.0,363.0,
2025-05-02,FUTSTK,COFORGE,2025-07-31,1452.0,1524.0,1452.0,1490.9,41250.0,150197662.5,99750.0,1330.0,194.0,
2025-05-05,FUTSTK,COFORGE,2025-05-29,1486.9,1523.3,1480.5,1503.1,16351125.0,8431499737.5,5613750.0,74850.0,10856.0,
2025-05-05,FUTSTK,COFORGE,2025-06-26,1492.8,1528.8,1488.9,1508.6,220125.0,278350125.0,184500.0,2460.0,436.0,
2025-05-05,FUTSTK,COFORGE,2025-07-31,1510.0,1534.2,1502.4,1514.6,31500.0,85246912.5,56250.0,750.0,114.0,
2025-05-06,FUTSTK,COFORGE,2025-05-29,1572.0,1602.2,1480.3,1484.8,17443125.0,20388797400.0,13242000.0,176560.0,27916.0,
2025-05-06,FUTSTK,COFORGE,2025-06-26,1577.1,1608.1,1485.0,1491.1,247500.0,914556712.5,592125.0,7895.0,1340.0,
2025-05-06,FUTSTK,COFORGE,2025-07-31,1560.0,1611.6,1494.7,1498.6,49875.0,158399287.5,102375.0,1365.0,255.0,
2025-05-07,FUTSTK,COFORGE,2025-05-29,1475.8,1524.4,1465.3,1518.6,16540125.0,6349329375.0,4222500.0,56300.0,9225.0,
2025-05-07,FUTSTK,COFORGE,2025-06-26,1483.7,1530.0,1474.6,1525.8,253125.0,418124287.5,276750.0,3690.0,593.0,
2025-05-07,FUTSTK,COFORGE,2025-07-31,1501.9,1535.2,1494.3,1531.1,35625.0,39838500.0,26250.0,350.0,68.0,
2025-05-08,FUTSTK,COFORGE,2025-05-29,1522.8,1584.8,1522.3,1548.0,16549125.0,10296518175.0,6610125.0,88135.0,14071.0,
2025-05-08,FUTSTK,COFORGE,2025-06-26,1530.8,1589.0,1530.8,1552.7,253500.0,394295962.5,252375.0,3365.0,615.0,
2025-05-08,FUTSTK,COFORGE,2025-07-31,1539.1,1594.7,1539.0,1560.5,21375.0,87177562.5,55500.0,740.0,139.0,
2025-05-09,FUTSTK,COFORGE,2025-05-29,1529.9,1559.6,1516.6,1539.1,15594000.0,5097143325.0,3326250.0,44350.0,7241.0,
2025-05-09,FUTSTK,COFORGE,2025-06-26,1544.8,1550.8,1525.0,1544.0,255375.0,221944800.0,144375.0,1925.0,333.0,
2025-05-09,FUTSTK,COFORGE,2025-07-31,1546.0,1554.6,1536.0,1551.3,21000.0,14481862.5,9375.0,125.0,23.0,
2025-05-12,FUTSTK,COFORGE,2025-05-29,1570.6,1679.0,1570.0,1668.4,15906750.0,13754375662.5,8434500.0,112460.0,17290.0,
2025-05-12,FUTSTK,COFORGE,2025-06-26,1591.3,1683.5,1578.0,1672.8,293250.0,663377775.0,406500.0,5420.0,975.0,
2025-05-12,FUTSTK,COFORGE,2025-07-31,1591.8,1685.8,1591.1,1679.3,25500.0,81098587.5,49500.0,660.0,122.0,
2025-05-13,FUTSTK,COFORGE,2025-05-29,1685.0,1686.1,1646.0,1656.2,14334000.0,5768926237.5,3474000.0,46320.0,7273.0,
2025-05-13,FUTSTK,COFORGE,2025-06-26,1684.5,1686.0,1651.3,1662.7,302625.0,295504987.5,177375.0,2365.0,424.0,
2025-05-13,FUTSTK,COFORGE,2025-07-31,1693.8,1693.8,1660.0,1668.9,33750.0,59750175.0,35625.0,475.0,78.0,
2025-05-14,FUTSTK,COFORGE,2025-05-29,1656.4,1702.0,1650.7,1695.6,14426625.0,6555743925.0,3881250.0,51750.0,8419.0,
2025-05-14,FUTSTK,COFORGE,2025-06-26,1658.3,1707.0,1658.3,1700.3,335625.0,443880337.5,262125.0,3495.0,604.0,
2025-05-14,FUTSTK,COFORGE,2025-07-31,1681.3,1710.0,1681.3,1706.1,34875.0,80333737.5,47250.0,630.0,116.0,
2025-05-15,FUTSTK,COFORGE,2025-05-29,1697.5,1710.9,1675.2,1697.2,13935375.0,5770269262.5,3409125.0,45455.0,7367.0,
2025-05-15,FUTSTK,COFORGE,2025-06-26,1708.5,1715.5,1681.0,1702.0,358125.0,352859587.5,207750.0,2770.0,500.0,
2025-05-15,FUTSTK,COFORGE,2025-07-31,1710.6,1719.0,1687.8,1707.3,33750.0,41534100.0,24375.0,325.0,60.0,
2025-05-16,FUTSTK,COFORGE,2025-05-29,1698.0,1703.6,1685.5,1692.2,13705500.0,2542559475.0,1501875.0,20025.0,3332.0,
2025-05-16,FUTSTK,COFORGE,2025-06-26,1701.5,1705.1,1691.6,1696.4,373500.0,186383362.5,109875.0,1465.0,261.0,
2025-05-16,FUTSTK,COFORGE,2025-07-31,1706.0,1709.6,1698.2,1703.0,34125.0,22350225.0,13125.0,175.0,34.0,
2025-05-19,FUTSTK,COFORGE,2025-05-29,1680.7,1686.0,1651.3,1656.6,13129500.0,3842716012.5,2307750.0,30770.0,5376.0,
2025-05-19,FUTSTK,COFORGE,2025-06-26,1683.9,1687.2,1657.2,1662.8,374250.0,353559075.0,211500.0,2820.0,505.0,
2025-05-19,FUTSTK,COFORGE,2025-07-31,1693.2,1693.2,1663.6,1669.4,40875.0,38944837.5,23250.0,310.0,61.0,
2025-05-20,FUTSTK,COFORGE,2025-05-29,1673.2,1706.6,1642.5,1648.9,13131375.0,6934272112.5,4136250.0,55150.0,9128.0,
2025-05-20,FUTSTK,COFORGE,2025-06-26,1677.3,1712.0,1651.0,1656.0,495750.0,1004328712.5,594750.0,7930.0,1317.0,
2025-05-20,FUTSTK,COFORGE,2025-07-31,1689.0,1716.9,1658.0,1661.9,54750.0,63959662.5,37875.0,505.0,97.0,
2025-05-21,FUTSTK,COFORGE,2025-05-29,1651.5,1669.0,1631.6,1656.3,12981750.0,3021310350.0,1828125.0,24375.0,4200.0,
2025-05-21,FUTSTK,COFORGE,2025-06-26,1661.6,1675.8,1638.3,1662.5,565875.0,548535562.5,330375.0,4405.0,697.0,
2025-05-21,FUTSTK,COFORGE,2025-07-31,1658.6,1681.2,1646.0,1672.8,58500.0,68117850.0,40875.0,545.0,90.0,
2025-05-22,FUTSTK,COFORGE,2025-05-29,1644.4,1676.6,1636.5,1654.3,12633750.0,4215583912.5,2551125.0,34015.0,5769.0,
2025-05-22,FUTSTK,COFORGE,2025-06-26,1650.3,1683.6,1645.0,1660.4,791625.0,1156226512.5,698250.0,9310.0,1615.0,
2025-05-22,FUTSTK,COFORGE,2025-07-31,1656.4,1686.0,1654.3,1667.1,58125.0,82250025.0,49500.0,660.0,118.0,
2025-05-23,FUTSTK,COFORGE,2025-05-29,1655.6,1695.2,1648.3,1668.9,12517875.0,4306114012.5,2562375.0,34165.0,5880.0,
2025-05-23,FUTSTK,COFORGE,2025-06-26,1678.3,1701.0,1655.8,1676.6,992625.0,1676761312.5,993375.0,13245.0,2152.0,
2025-05-23,FUTSTK,COFORGE,2025-07-31,1668.4,1705.6,1668.4,1681.6,52875.0,72294300.0,42750.0,570.0,107.0,
2025-05-26,FUTSTK,COFORGE,2025-05-29,1674.1,1697.2,1656.0,1691.8,11327625.0,9578205525.0,5682000.0,75760.0,12802.0,
2025-05-26,FUTSTK,COFORGE,2025-06-26,1685.0,1706.2,1663.9,1701.1,5141625.0,8629716150.0,5090250.0,67870.0,11262.0,
2025-05-26,FUTSTK,COFORGE,2025-07-31,1682.7,1711.0,1670.0,1707.2,61125.0,57909337.5,34125.0,455.0,87.0,
2025-05-27,FUTSTK,COFORGE,2025-05-29,1681.3,1695.8,1680.0,1693.7,7236750.0,8811602512.5,5213625.0,69515.0,10996.0,
2025-05-27,FUTSTK,COFORGE,2025-06-26,1701.7,1705.3,1689.4,1703.6,9376875.0,8514280912.5,5009250.0,66790.0,10543.0,
2025-05-27,FUTSTK,COFORGE,2025-07-31,1700.0,1711.6,1697.0,1709.9,66000.0,49877212.5,29250.0,390.0,69.0,
2025-05-28,FUTSTK,COFORGE,2025-05-29,1696.2,1714.5,1689.5,1692.5,3859875.0,7991663962.5,4708875.0,62785.0,9581.0,
2025-05-28,FUTSTK,COFORGE,2025-06-26,1708.0,1725.0,1700.1,1703.7,12348750.0,7829273812.5,4585500.0,61140.0,9227.0,
2025-05-28,FUTSTK,COFORGE,2025-07-31,1715.6,1729.3,1704.5,1708.3,77250.0,122559675.0,71625.0,955.0,169.0,
2025-05-29,FUTSTK,COFORGE,2025-05-29,1711.7,1744.2,1700.0,1729.2,2135625.0,5159589300.0,3007125.0,40095.0,5719.0,
2025-05-29,FUTSTK,COFORGE,2025-06-26,1708.0,1738.5,1705.8,1733.7,13002000.0,7767086850.0,4498500.0,59980.0,8781.0,
2025-05-29,FUTSTK,COFORGE,2025-07-31,1725.8,1741.0,1716.5,1738.8,108000.0,174487875.0,100875.0,1345.0,221.0,
2025-05-30,FUTSTK,COFORGE,2025-06-26,1735.0,1740.0,1698.0,1718.0,12891750.0,3659461425.0,2135625.0,28475.0,4872.0,
2025-05-30,FUTSTK,COFORGE,2025-07-31,1738.7,1741.7,1704.0,1723.6,108375.0,215915362.5,125625.0,1675.0,253.0,
2025-05-30,FUTSTK,COFORGE,2025-08-28,1718.0,1729.6,1711.8,1728.6,2625.0,6453487.5,3750.0,50.0,10.0,
2025-06-02,FUTSTK,COFORGE,2025-06-26,1714.0,1728.0,1694.3,1722.9,12689250.0,3043441312.5,1772250.0,23630.0,4067.0,
2025-06-02,FUTSTK,COFORGE,2025-07-31,1710.0,1733.2,1703.2,1730.2,112500.0,66513862.5,38625.0,515.0,99.0,
2025-06-02,FUTSTK,COFORGE,2025-08-28,1722.0,1737.6,1719.2,1736.0,9375.0,13627050.0,7875.0,105.0,21.0,
2025-06-03,FUTSTK,COFORGE,2025-06-26,1724.9,1736.0,1706.2,1708.0,12557250.0,2098493175.0,1222500.0,16300.0,2813.0,
2025-06-03,FUTSTK,COFORGE,2025-07-31,1735.5,1738.6,1713.6,1714.9,112500.0,49822650.0,28875.0,385.0,68.0,
2025-06-03,FUTSTK,COFORGE,2025-08-28,1733.8,1733.8,1720.1,1720.1,10500.0,2589412.5,1500.0,20.0,4.0,
2025-06-04,FUTSTK,COFORGE,2025-06-26,1723.0,1732.5,1696.0,1726.0,12576000.0,4887572437.5,2842500.0,7580.0,6656.0,
2025-06-04,FUTSTK,COFORGE,2025-07-31,1738.5,1738.5,1703.5,1731.0,122625.0,126250125.0,73125.0,195.0,175.0,
2025-06-04,FUTSTK,COFORGE,2025-08-28,1739.0,1741.5,1707.5,1738.0,13875.0,40252687.5,23250.0,62.0,60.0,
2025-06-05,FUTSTK,COFORGE,2025-06-26,1732.0,1791.0,1716.5,1767.5,12285000.0,6767155875.0,3837000.0,10232.0,9050.0,
2025-06-05,FUTSTK,COFORGE,2025-07-31,1730.0,1795.0,1723.5,1772.0,132375.0,219928312.5,124500.0,332.0,317.0,
2025-06-05,FUTSTK,COFORGE,2025-08-28,1736.0,1795.0,1735.5,1777.0,22125.0,46499812.5,26250.0,70.0,61.0,
2025-06-06,FUTSTK,COFORGE,2025-06-26,1775.5,1785.0,1745.5,1780.0,11852250.0,3392398875.0,1914750.0,5106.0,4668.0,
2025-06-06,FUTSTK,COFORGE,2025-07-31,1768.5,1787.5,1751.5,1785.0,150750.0,140633437.5,79125.0,211.0,193.0,
2025-06-06,FUTSTK,COFORGE,2025-08-28,1777.0,1792.0,1755.0,1788.0,27375.0,16701187.5,9375.0,25.0,25.0,
2025-06-09,FUTSTK,COFORGE,2025-06-26,1780.0,1807.0,1773.0,1797.0,11622375.0,3040065750.0,1691625.0,4511.0,4086.0,
2025-06-09,FUTSTK,COFORGE,2025-07-31,1785.0,1812.5,1782.5,1801.5,159750.0,126372937.5,70125.0,187.0,178.0,
2025-06-09,FUTSTK,COFORGE,2025-08-28,1800.0,1811.5,1797.5,1806.0,25125.0,26392875.0,14625.0,39.0,39.0,
2025-06-10,FUTSTK,COFORGE,2025-06-26,1819.0,1898.0,1819.0,1833.5,12554250.0,12807230062.5,6903750.0,18410.0,16310.0,
2025-06-10,FUTSTK,COFORGE,2025-07-31,1835.0,1900.0,1830.0,1840.0,247125.0,691894875.0,372000.0,992.0,886.0,
2025-06-10,FUTSTK,COFORGE,2025-08-28,1830.0,1900.5,1830.0,1845.0,44625.0,107693625.0,57750.0,154.0,148.0,
2025-06-11,FUTSTK,COFORGE,2025-06-26,1830.0,1842.0,1813.0,1825.5,12650250.0,5261554687.5,2880375.0,7681.0,6393.0,
2025-06-11,FUTSTK,COFORGE,2025-07-31,1840.0,1848.5,1822.0,1833.0,287250.0,258558187.5,141000.0,376.0,324.0,
2025-06-11,FUTSTK,COFORGE,2025-08-28,1845.0,1848.0,1830.0,1837.0,50625.0,26893875.0,14625.0,39.0,36.0,
2025-06-12,FUTSTK,COFORGE,2025-06-26,1828.0,1832.5,1771.5,1792.0,12598500.0,5243129625.0,2910375.0,7761.0,6856.0,
2025-06-12,FUTSTK,COFORGE,2025-07-31,1835.5,1839.0,1779.5,1800.0,334125.0,363479812.5,201375.0,537.0,489.0,
2025-06-12,FUTSTK,COFORGE,2025-08-28,1826.5,1843.0,1785.5,1804.5,59625.0,65946000.0,36375.0,97.0,89.0,
2025-06-13,FUTSTK,COFORGE,2025-06-26,1766.0,1826.5,1748.0,1797.0,12464250.0,4403209312.5,2456625.0,6551.0,5935.0,
2025-06-13,FUTSTK,COFORGE,2025-07-31,1768.5,1831.5,1748.0,1803.0,359625.0,315587437.5,175500.0,468.0,397.0,
