TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-12,FUTSTK,BSE,2025-07-31,2279.5,2314.83,2258.17,2292.17,102000.0,187929625.0,82125.0,657.0,198.0,
2025-05-13,FUTSTK,BSE,2025-05-29,2317.0,2429.5,2317.0,2422.0,10363125.0,20241688250.0,8455875.0,67647.0,18411.0,
2025-05-13,FUTSTK,BSE,2025-06-26,2323.17,2408.67,2300.33,2402.33,668250.0,1680340562.5,707250.0,5658.0,1701.0,
2025-05-13,FUTSTK,BSE,2025-07-31,2313.0,2396.33,2313.0,2387.67,107625.0,263550062.5,111375.0,891.0,263.0,
2025-05-14,FUTSTK,BSE,2025-05-29,2431.67,2448.33,2387.0,2430.0,10014375.0,12375896500.0,5118000.0,40944.0,11057.0,
2025-05-14,FUTSTK,BSE,2025-06-26,2413.33,2431.67,2365.83,2409.0,720750.0,1054087937.5,439875.0,3519.0,1090.0,
2025-05-14,FUTSTK,BSE,2025-07-31,2411.67,2411.67,2354.0,2396.0,119625.0,130462625.0,54750.0,438.0,134.0,
2025-05-15,FUTSTK,BSE,2025-05-29,2437.67,2437.67,2368.83,2388.17,10163625.0,14012988437.5,5854500.0,46836.0,12763.0,
2025-05-15,FUTSTK,BSE,2025-06-26,2408.0,2408.17,2360.0,2376.33,808500.0,1911437937.5,803250.0,6426.0,1797.0,
2025-05-15,FUTSTK,BSE,2025-07-31,2382.33,2387.83,2350.0,2368.5,127875.0,180119562.5,76125.0,609.0,178.0,
2025-05-16,FUTSTK,BSE,2025-05-29,2399.83,2443.33,2399.0,2433.83,10312875.0,8623348875.0,3552375.0,28419.0,7776.0,
2025-05-16,FUTSTK,BSE,2025-06-26,2389.83,2427.17,2388.17,2417.33,852375.0,1010741062.5,418875.0,3351.0,986.0,
2025-05-16,FUTSTK,BSE,2025-07-31,2378.33,2415.0,2378.33,2406.33,126000.0,83813625.0,34875.0,279.0,89.0,
2025-05-19,FUTSTK,BSE,2025-05-29,2443.33,2499.67,2429.67,2494.0,10549125.0,11191136500.0,4527750.0,36222.0,10012.0,
2025-05-19,FUTSTK,BSE,2025-06-26,2425.17,2480.0,2415.83,2474.67,957750.0,1619641562.5,660000.0,5280.0,1499.0,
2025-05-19,FUTSTK,BSE,2025-07-31,2415.0,2460.67,2403.5,2457.0,119250.0,168414125.0,69000.0,552.0,167.0,
2025-05-20,FUTSTK,BSE,2025-05-29,2504.67,2531.33,2455.83,2464.33,10584750.0,13743837562.5,5512125.0,44097.0,12124.0,
2025-05-20,FUTSTK,BSE,2025-06-26,2495.0,2508.33,2438.0,2446.33,1024125.0,1978600750.0,798750.0,6390.0,1841.0,
2025-05-20,FUTSTK,BSE,2025-07-31,2466.67,2494.67,2429.5,2438.5,139125.0,183924062.5,74625.0,597.0,196.0,
2025-05-21,FUTSTK,BSE,2025-05-29,2467.83,2488.5,2401.33,2442.17,10566000.0,11810622687.5,4839000.0,38712.0,10781.0,
2025-05-21,FUTSTK,BSE,2025-06-26,2456.67,2471.17,2388.33,2426.67,1150125.0,1886694000.0,777750.0,6222.0,1711.0,
2025-05-21,FUTSTK,BSE,2025-07-31,2441.5,2453.33,2383.33,2420.5,168750.0,253433187.5,104625.0,837.0,251.0,
2025-05-22,FUTSTK,BSE,2025-05-29,2441.33,2441.5,2296.0,2340.5,10914000.0,32595217625.0,13895625.0,111165.0,29301.0,
2025-05-22,FUTSTK,BSE,2025-06-26,2422.67,2422.67,2271.33,2319.0,1733625.0,7179626000.0,3098250.0,24786.0,6643.0,
2025-05-22,FUTSTK,BSE,2025-07-31,2404.0,2406.5,2269.33,2311.5,240750.0,582739937.5,251625.0,2013.0,581.0,
2025-05-23,FUTSTK,BSE,2025-05-29,2343.5,2466.5,2304.5,2447.0,8840250.0,25487831062.5,10646250.0,28390.0,24124.0,
2025-05-23,FUTSTK,BSE,2025-06-26,2342.5,2437.5,2274.5,2421.5,2216250.0,8916307687.5,3763125.0,10035.0,8548.0,
2025-05-23,FUTSTK,BSE,2025-07-31,2323.5,2424.0,2271.0,2408.0,240375.0,561062062.5,237000.0,632.0,571.0,
2025-05-26,FUTSTK,BSE,2025-05-29,2475.0,2517.5,2433.0,2447.0,7225125.0,17701430437.5,7158000.0,19088.0,15445.0,
2025-05-26,FUTSTK,BSE,2025-06-26,2458.0,2494.5,2425.0,2437.0,4893000.0,15616467375.0,6360375.0,16961.0,13472.0,
2025-05-26,FUTSTK,BSE,2025-07-31,2447.0,2481.0,2422.0,2431.5,253875.0,333190500.0,136125.0,363.0,323.0,
2025-05-27,FUTSTK,BSE,2025-05-29,2435.5,2446.0,2401.0,2411.0,5332500.0,13889196187.5,5741250.0,15310.0,12943.0,
2025-05-27,FUTSTK,BSE,2025-06-26,2411.0,2434.5,2381.5,2412.5,6573750.0,12353616750.0,5124000.0,13664.0,11260.0,
2025-05-27,FUTSTK,BSE,2025-07-31,2408.5,2425.0,2380.0,2410.5,278250.0,220082062.5,91500.0,244.0,230.0,
2025-05-28,FUTSTK,BSE,2025-05-29,2421.5,2442.0,2390.5,2407.0,3614250.0,11423637000.0,4729500.0,12612.0,9805.0,
2025-05-28,FUTSTK,BSE,2025-06-26,2419.0,2441.5,2396.0,2416.0,8059500.0,12031099125.0,4964250.0,13238.0,10250.0,
2025-05-28,FUTSTK,BSE,2025-07-31,2421.5,2436.5,2395.0,2414.5,285750.0,216517687.5,89625.0,239.0,212.0,
2025-05-29,FUTSTK,BSE,2025-05-29,2421.5,2477.0,2391.5,2466.5,2960250.0,11380778812.5,4692375.0,12513.0,10694.0,
2025-05-29,FUTSTK,BSE,2025-06-26,2430.0,2486.0,2396.5,2480.0,9520500.0,15080258437.5,6175875.0,16469.0,13812.0,
2025-05-29,FUTSTK,BSE,2025-07-31,2429.0,2476.0,2395.0,2472.5,291375.0,381975000.0,156375.0,417.0,371.0,
2025-05-30,FUTSTK,BSE,2025-06-26,2483.5,2694.5,2483.5,2684.0,11301000.0,27779991562.5,10557375.0,28153.0,23951.0,
2025-05-30,FUTSTK,BSE,2025-07-31,2489.0,2696.0,2475.0,2684.5,385500.0,1538288625.0,583875.0,1557.0,1365.0,
2025-05-30,FUTSTK,BSE,2025-08-28,2492.0,2694.0,2492.0,2678.5,30375.0,183740437.5,69375.0,185.0,167.0,
2025-06-02,FUTSTK,BSE,2025-06-26,2691.9,2734.0,2642.6,2692.5,11434500.0,16946495475.0,6295500.0,16788.0,14888.0,
2025-06-02,FUTSTK,BSE,2025-07-31,2689.6,2736.6,2641.0,2693.2,402000.0,755444850.0,280875.0,749.0,671.0,
2025-06-02,FUTSTK,BSE,2025-08-28,2709.5,2722.0,2650.0,2693.0,61875.0,176563237.5,65625.0,175.0,167.0,
2025-06-03,FUTSTK,BSE,2025-06-26,2719.3,2790.0,2687.1,2760.7,11541375.0,13369412100.0,4883625.0,13023.0,10894.0,
2025-06-03,FUTSTK,BSE,2025-07-31,2722.3,2782.0,2691.9,2759.7,439875.0,709243275.0,259125.0,691.0,650.0,
2025-06-03,FUTSTK,BSE,2025-08-28,2710.0,2778.8,2704.6,2759.6,81375.0,198209175.0,72375.0,193.0,167.0,
2025-06-04,FUTSTK,BSE,2025-06-26,2767.2,2812.9,2705.0,2798.2,12037875.0,12497706900.0,4536750.0,12098.0,10370.0,
2025-06-04,FUTSTK,BSE,2025-07-31,2764.8,2810.1,2705.0,2797.2,451500.0,598638412.5,217125.0,579.0,556.0,
2025-06-04,FUTSTK,BSE,2025-08-28,2738.4,2813.4,2706.4,2798.2,84000.0,144800175.0,52500.0,140.0,134.0,
2025-06-05,FUTSTK,BSE,2025-06-26,2813.4,2916.7,2809.9,2907.6,12291375.0,20106924150.0,7013250.0,18702.0,15731.0,
2025-06-05,FUTSTK,BSE,2025-07-31,2818.7,2911.0,2810.0,2904.2,500250.0,1466315625.0,511875.0,1365.0,1266.0,
2025-06-05,FUTSTK,BSE,2025-08-28,2821.0,2910.0,2813.7,2904.2,112125.0,423994425.0,148125.0,395.0,360.0,
2025-06-06,FUTSTK,BSE,2025-06-26,2927.6,2979.3,2913.6,2930.2,11976000.0,18927494400.0,6429750.0,17146.0,14573.0,
2025-06-06,FUTSTK,BSE,2025-07-31,2917.1,2975.0,2914.0,2931.2,620625.0,1511421337.5,513750.0,1370.0,1147.0,
2025-06-06,FUTSTK,BSE,2025-08-28,2930.8,2977.9,2917.0,2931.9,124125.0,283820137.5,96375.0,257.0,230.0,
2025-06-09,FUTSTK,BSE,2025-06-26,2960.0,3023.0,2930.0,2992.9,12063000.0,15149913712.5,5075625.0,13535.0,11893.0,
2025-06-09,FUTSTK,BSE,2025-07-31,2949.8,3020.0,2930.0,2992.0,720000.0,1701651825.0,570000.0,1520.0,1260.0,
2025-06-09,FUTSTK,BSE,2025-08-28,2958.8,3015.0,2935.0,2994.2,130500.0,302068350.0,101250.0,270.0,255.0,
2025-06-10,FUTSTK,BSE,2025-06-26,3002.9,3027.7,2971.0,3000.8,12351000.0,12031211475.0,4009500.0,10692.0,9317.0,
2025-06-10,FUTSTK,BSE,2025-07-31,3013.4,3028.0,2975.0,3000.8,781875.0,938974162.5,312750.0,834.0,781.0,
2025-06-10,FUTSTK,BSE,2025-08-28,3000.0,3033.9,2985.0,3003.2,136125.0,194941275.0,64875.0,173.0,160.0,
2025-06-11,FUTSTK,BSE,2025-06-26,3014.7,3015.0,2823.4,2882.3,12055125.0,28767653437.5,9931875.0,26485.0,22071.0,
2025-06-11,FUTSTK,BSE,2025-07-31,3017.1,3017.1,2826.8,2883.5,1086750.0,3039247950.0,1050375.0,2801.0,2363.0,
2025-06-11,FUTSTK,BSE,2025-08-28,3004.0,3010.5,2834.0,2892.6,159750.0,391123500.0,134625.0,359.0,340.0,
2025-06-12,FUTSTK,BSE,2025-06-26,2851.2,2856.8,2758.1,2763.4,11259000.0,20294225962.5,7251750.0,19338.0,16980.0,
2025-06-12,FUTSTK,BSE,2025-07-31,2849.0,2855.0,2768.6,2772.1,1197375.0,1804085550.0,643875.0,1717.0,1531.0,
2025-06-12,FUTSTK,BSE,2025-08-28,2845.0,2856.1,2777.7,2782.0,180000.0,280043550.0,99750.0,266.0,242.0,
2025-06-13,FUTSTK,BSE,2025-06-26,2664.1,2775.9,2664.1,2719.1,10986375.0,16897651462.5,6210000.0,16560.0,14124.0,
2025-06-13,FUTSTK,BSE,2025-07-31,2716.0,2785.2,2679.7,2728.5,1244250.0,1696137487.5,620625.0,1655.0,1552.0,
2025-06-13,FUTSTK,BSE,2025-08-28,2705.0,2786.6,2686.2,2740.0,171750.0,178647037.5,65250.0,174.0,153.0,
2025-06-16,FUTSTK,BSE,2025-06-26,2731.0,2769.1,2678.3,2706.2,11306625.0,11076114150.0,4084125.0,10891.0,9262.0,
2025-06-16,FUTSTK,BSE,2025-07-31,2740.0,2773.8,2688.0,2712.4,1251750.0,1170323812.5,430125.0,1147.0,1035.0,
2025-06-16,FUTSTK,BSE,2025-08-28,2763.2,2779.8,2700.0,2722.4,178125.0,92036512.5,33750.0,90.0,87.0,
2025-06-17,FUTSTK,BSE,2025-06-26,2710.0,2735.0,2624.2,2668.0,11268375.0,17344020075.0,6486000.0,17296.0,14838.0,
2025-06-17,FUTSTK,BSE,2025-07-31,2712.4,2741.4,2632.8,2674.2,1410375.0,2079663450.0,775500.0,2068.0,1834.0,
2025-06-17,FUTSTK,BSE,2025-08-28,2727.1,2748.9,2642.0,2687.7,192375.0,221806612.5,82500.0,220.0,203.0,
2025-06-18,FUTSTK,BSE,2025-06-26,2550.6,2671.0,2550.0,2642.5,10679250.0,24932400187.5,9458250.0,25222.0,21360.0,
2025-06-18,FUTSTK,BSE,2025-07-31,2550.0,2672.7,2548.1,2645.0,1946625.0,4779350287.5,1807875.0,4821.0,3964.0,
2025-06-18,FUTSTK,BSE,2025-08-28,2592.0,2679.9,2592.0,2650.6,205125.0,323894775.0,122250.0,326.0,300.0,
2025-06-19,FUTSTK,BSE,2025-06-26,2651.5,2657.4,2593.0,2602.3,10471125.0,8097978187.5,3092250.0,8246.0,6943.0,
2025-06-19,FUTSTK,BSE,2025-07-31,2655.0,2655.0,2597.9,2605.5,2005500.0,2209837912.5,842625.0,2247.0,1829.0,
2025-06-19,FUTSTK,BSE,2025-08-28,2662.3,2662.5,2607.6,2615.6,208875.0,105493125.0,40125.0,107.0,98.0,
2025-06-20,FUTSTK,BSE,2025-06-26,2605.0,2704.3,2578.0,2695.3,9631125.0,11972546925.0,4521000.0,12056.0,10509.0,
2025-06-20,FUTSTK,BSE,2025-07-31,2611.0,2707.9,2584.5,2699.5,2223000.0,4024006612.5,1517625.0,4047.0,3573.0,
2025-06-20,FUTSTK,BSE,2025-08-28,2611.8,2719.3,2593.3,2706.8,219000.0,220642350.0,82875.0,221.0,207.0,
2025-06-23,FUTSTK,BSE,2025-06-26,2680.0,2804.3,2656.9,2783.0,7607625.0,17706174637.5,6456375.0,17217.0,14132.0,
2025-06-23,FUTSTK,BSE,2025-07-31,2680.3,2814.0,2660.6,2795.5,4046625.0,13895798437.5,5046375.0,13457.0,10758.0,
2025-06-23,FUTSTK,BSE,2025-08-28,2681.4,2818.1,2669.7,2800.5,220500.0,321870562.5,117000.0,312.0,296.0,
2025-06-24,FUTSTK,BSE,2025-06-26,2850.0,2862.7,2778.5,2788.4,5689125.0,16276629600.0,5807625.0,15487.0,12413.0,
2025-06-24,FUTSTK,BSE,2025-07-31,2855.0,2877.6,2790.0,2803.3,6321000.0,16075665975.0,5711250.0,15230.0,12001.0,
2025-06-24,FUTSTK,BSE,2025-08-28,2870.7,2870.8,2799.8,2809.8,229500.0,261323925.0,92625.0,247.0,237.0,
2025-06-25,FUTSTK,BSE,2025-06-26,2788.6,2826.5,2773.5,2788.6,4090500.0,10333709925.0,3688500.0,9836.0,7723.0,
2025-06-25,FUTSTK,BSE,2025-07-31,2818.8,2839.2,2787.3,2802.3,7758000.0,9677240250.0,3436500.0,9164.0,6785.0,
2025-06-25,FUTSTK,BSE,2025-08-28,2820.3,2845.0,2795.3,2813.2,271125.0,303690375.0,107625.0,287.0,251.0,
2025-06-26,FUTSTK,BSE,2025-06-26,2777.0,2830.0,2750.7,2808.6,3407625.0,11523765825.0,4135875.0,11029.0,9483.0,
2025-06-26,FUTSTK,BSE,2025-07-31,2758.0,2836.0,2758.0,2823.7,9208500.0,12177730162.5,4350375.0,11601.0,9738.0,
2025-06-26,FUTSTK,BSE,2025-08-28,2822.0,2842.6,2772.0,2831.4,270750.0,320853712.5,114375.0,305.0,285.0,
2025-06-27,FUTSTK,BSE,2025-07-31,2840.0,2859.0,2780.3,2793.1,9684375.0,8650070437.5,3061875.0,8165.0,7290.0,
2025-06-27,FUTSTK,BSE,2025-08-28,2838.5,2865.0,2790.9,2802.3,289500.0,386988300.0,136500.0,364.0,304.0,
2025-06-27,,BSE,2025-09-25,2816.5,2838.1,2760.0,2775.6,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,BSE,2025-09-30,2846.0,2863.1,2800.3,2806.6,15750.0,47964600.0,16875.0,45.0,38.0,
2025-06-30,FUTSTK,BSE,2025-07-31,2782.8,2823.5,2765.3,2787.0,9885750.0,7620271425.0,2730000.0,7280.0,6474.0,
2025-06-30,FUTSTK,BSE,2025-08-28,2805.7,2831.0,2780.0,2798.4,302250.0,218584012.5,78000.0,208.0,194.0,
2025-06-30,,BSE,2025-09-25,2788.9,2805.0,2753.4,2770.1,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,BSE,2025-09-30,2800.5,2832.3,2788.6,2815.0,19125.0,17903850.0,6375.0,17.0,15.0,
2025-07-01,FUTSTK,BSE,2025-07-31,2789.9,2813.6,2752.1,2792.1,10050375.0,8952852900.0,3217875.0,8581.0,6948.0,
2025-07-01,FUTSTK,BSE,2025-08-28,2801.5,2822.4,2763.6,2803.1,312000.0,237641550.0,85125.0,227.0,205.0,
2025-07-01,,BSE,2025-09-25,2778.0,2796.0,2738.2,2775.1,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,BSE,2025-09-30,2797.2,2825.8,2772.7,2802.8,24000.0,28247737.5,10125.0,27.0,26.0,
2025-07-02,FUTSTK,BSE,2025-07-31,2789.2,2823.0,2757.4,2768.3,10117875.0,5780196675.0,2075625.0,5535.0,4719.0,
2025-07-02,FUTSTK,BSE,2025-08-28,2799.2,2830.9,2770.0,2779.7,327000.0,208503562.5,74625.0,199.0,182.0,
2025-07-02,,BSE,2025-09-25,2770.0,2805.0,2745.0,2752.4,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,BSE,2025-09-30,2831.4,2832.7,2777.0,2777.0,28125.0,16822275.0,6000.0,16.0,15.0,
2025-07-03,FUTSTK,BSE,2025-07-31,2772.4,2844.4,2756.0,2836.8,10260750.0,10680555000.0,3802125.0,10139.0,8392.0,
2025-07-03,FUTSTK,BSE,2025-08-28,2784.0,2853.8,2768.6,2846.0,310500.0,432834225.0,153375.0,409.0,358.0,
2025-07-03,,BSE,2025-09-25,2759.9,2825.9,2742.5,2820.1,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,BSE,2025-09-30,2777.0,2859.8,2777.0,2853.6,28875.0,59427525.0,21000.0,56.0,55.0,
2025-07-04,FUTSTK,BSE,2025-07-31,2751.5,2760.0,2616.0,2640.1,12493500.0,32203036275.0,12019125.0,32051.0,27736.0,
2025-07-04,FUTSTK,BSE,2025-08-28,2755.8,2755.9,2627.7,2648.2,538875.0,1634876812.5,609000.0,1624.0,1516.0,
2025-07-04,,BSE,2025-09-25,2778.0,2778.0,2613.1,2635.2,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,BSE,2025-09-30,2820.0,2842.7,2638.3,2659.0,81375.0,298879050.0,111375.0,297.0,274.0,
2025-07-07,FUTSTK,BSE,2025-07-31,2625.1,2681.7,2592.0,2641.9,12024000.0,10308855150.0,3894375.0,10385.0,9135.0,
2025-07-07,FUTSTK,BSE,2025-08-28,2625.0,2691.0,2605.0,2653.9,558750.0,560338312.5,210750.0,562.0,522.0,
2025-07-07,,BSE,2025-09-25,2635.2,2680.0,2590.7,2636.2,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,BSE,2025-09-30,2633.5,2699.9,2623.7,2663.2,81750.0,48087112.5,18000.0,48.0,47.0,
2025-07-08,FUTSTK,BSE,2025-07-31,2634.3,2634.3,2390.0,2490.0,13902375.0,41008391362.5,16491750.0,43978.0,38383.0,
2025-07-08,FUTSTK,BSE,2025-08-28,2631.6,2631.6,2395.1,2497.0,854625.0,3815684587.5,1533750.0,4090.0,3518.0,
2025-07-08,,BSE,2025-09-25,2640.0,2644.0,2395.0,2477.0,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,BSE,2025-09-30,2636.0,2640.6,2400.0,2505.7,159375.0,511646437.5,204750.0,546.0,488.0,
2025-07-09,FUTSTK,BSE,2025-07-31,2511.0,2555.3,2485.9,2526.7,12996000.0,13910148525.0,5504250.0,14678.0,12663.0,
2025-07-09,FUTSTK,BSE,2025-08-28,2530.0,2561.9,2496.7,2533.2,888750.0,857816437.5,338250.0,902.0,791.0,
2025-07-09,,BSE,2025-09-25,2500.0,2550.0,2485.5,2523.8,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,BSE,2025-09-30,2525.0,2566.0,2506.4,2542.2,164625.0,91545750.0,36000.0,96.0,89.0,
2025-07-10,FUTSTK,BSE,2025-07-31,2531.1,2547.4,2462.6,2469.2,13534875.0,8128603800.0,3262125.0,8699.0,7741.0,
2025-07-10,FUTSTK,BSE,2025-08-28,2531.5,2552.0,2470.1,2475.4,940500.0,567618187.5,227250.0,606.0,545.0,
2025-07-10,,BSE,2025-09-25,2534.6,2545.9,2460.0,2466.3,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,BSE,2025-09-30,2549.1,2560.0,2479.2,2484.1,167625.0,105912487.5,42375.0,113.0,91.0,
2025-07-11,FUTSTK,BSE,2025-07-31,2461.5,2478.0,2361.7,2366.9,14309250.0,17774707237.5,7418625.0,19783.0,16353.0,
2025-07-11,FUTSTK,BSE,2025-08-28,2475.4,2484.9,2367.1,2370.5,1308000.0,2459016937.5,1024500.0,2732.0,2096.0,
2025-07-11,,BSE,2025-09-25,2466.4,2476.2,2365.3,2371.1,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,BSE,2025-09-30,2467.0,2489.6,2373.6,2377.4,189000.0,224460075.0,93375.0,249.0,231.0,
2025-07-14,FUTSTK,BSE,2025-07-31,2432.0,2475.0,2385.0,2463.1,13294875.0,16510392675.0,6762750.0,18034.0,15877.0,
2025-07-14,FUTSTK,BSE,2025-08-28,2440.0,2475.0,2387.1,2462.0,1547625.0,2032043362.5,831750.0,2218.0,1819.0,
2025-07-14,,BSE,2025-09-25,2425.0,2477.2,2390.8,2460.7,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,BSE,2025-09-30,2450.0,2480.0,2398.9,2469.4,185250.0,136763250.0,55875.0,149.0,145.0,
2025-07-15,FUTSTK,BSE,2025-07-31,2465.0,2563.0,2444.6,2555.1,12039750.0,14818874250.0,5891625.0,15711.0,13802.0,
2025-07-15,FUTSTK,BSE,2025-08-28,2483.5,2563.2,2447.0,2555.8,1573125.0,1525732237.5,606000.0,1616.0,1428.0,
2025-07-15,,BSE,2025-09-25,2479.0,2554.2,2444.8,2546.0,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,BSE,2025-09-30,2483.5,2569.1,2454.6,2559.2,170625.0,155985075.0,61875.0,165.0,162.0,
2025-07-16,FUTSTK,BSE,2025-07-31,2561.1,2594.5,2531.1,2537.6,11702625.0,10066460925.0,3933750.0,10490.0,9310.0,
2025-07-16,FUTSTK,BSE,2025-08-28,2547.0,2597.6,2534.9,2540.2,1605000.0,1400201512.5,547125.0,1459.0,1205.0,
2025-07-16,,BSE,2025-09-25,2550.0,2585.0,2523.1,2530.0,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,BSE,2025-09-30,2560.0,2597.1,2540.7,2544.5,181500.0,141769837.5,55125.0,147.0,137.0,
2025-07-17,FUTSTK,BSE,2025-07-31,2551.4,2552.0,2447.5,2478.2,12097875.0,8495440837.5,3406875.0,9085.0,8341.0,
2025-07-17,FUTSTK,BSE,2025-08-28,2542.0,2551.3,2452.0,2481.6,1736625.0,1524013575.0,611625.0,1631.0,1426.0,
2025-07-17,,BSE,2025-09-25,2540.0,2549.0,2446.6,2474.9,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,BSE,2025-09-30,2551.0,2556.0,2458.5,2488.1,186750.0,110658900.0,44250.0,118.0,110.0,
2025-07-18,FUTSTK,BSE,2025-07-31,2478.0,2489.1,2435.6,2454.6,12201375.0,5560925400.0,2262375.0,6033.0,5421.0,
2025-07-18,FUTSTK,BSE,2025-08-28,2473.3,2491.1,2441.1,2460.6,1768500.0,568691062.5,231000.0,616.0,565.0,
2025-07-18,,BSE,2025-09-25,2480.0,2487.1,2435.0,2448.5,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,BSE,2025-09-30,2489.9,2493.0,2450.0,2469.3,194625.0,69437587.5,28125.0,75.0,67.0,
2025-07-21,FUTSTK,BSE,2025-07-31,2465.3,2544.2,2436.6,2528.0,11601750.0,10597267912.5,4217250.0,11246.0,10125.0,
2025-07-21,FUTSTK,BSE,2025-08-28,2459.9,2547.7,2444.2,2532.7,1818375.0,1428665062.5,566250.0,1510.0,1316.0,
2025-07-21,,BSE,2025-09-25,2450.0,2535.0,2433.1,2521.3,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,BSE,2025-09-30,2462.9,2550.0,2454.8,2538.7,186000.0,112788562.5,44625.0,119.0,115.0,
2025-07-22,FUTSTK,BSE,2025-07-31,2560.0,2579.4,2541.7,2551.1,11202000.0,6439779187.5,2517750.0,6714.0,6061.0,
2025-07-22,FUTSTK,BSE,2025-08-28,2580.0,2583.0,2547.7,2558.1,1808250.0,1293239512.5,504375.0,1345.0,1209.0,
2025-07-22,,BSE,2025-09-25,2570.0,2570.9,2540.0,2548.4,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,BSE,2025-09-30,2574.8,2585.3,2553.1,2564.8,180375.0,106915050.0,41625.0,111.0,97.0,
2025-07-23,FUTSTK,BSE,2025-07-31,2560.0,2575.0,2509.2,2564.9,11147625.0,5691129637.5,2240250.0,5974.0,5500.0,
2025-07-23,FUTSTK,BSE,2025-08-28,2548.4,2581.6,2517.0,2571.5,1814250.0,1261106587.5,495000.0,1320.0,1154.0,
2025-07-23,,BSE,2025-09-25,2554.0,2566.9,2510.0,2557.2,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,BSE,2025-09-30,2557.6,2584.2,2525.0,2578.4,185250.0,77604300.0,30375.0,81.0,72.0,
2025-07-24,FUTSTK,BSE,2025-07-31,2570.0,2573.4,2522.0,2554.7,11123625.0,4751498662.5,1863750.0,4970.0,4454.0,
2025-07-24,FUTSTK,BSE,2025-08-28,2572.0,2582.0,2532.0,2563.6,1837125.0,1098171637.5,429375.0,1145.0,997.0,
2025-07-24,,BSE,2025-09-25,2558.9,2566.0,2521.0,2547.8,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,BSE,2025-09-30,2558.0,2580.2,2539.0,2570.1,186750.0,37489237.5,14625.0,39.0,39.0,
2025-07-25,FUTSTK,BSE,2025-07-31,2545.6,2548.3,2448.4,2458.5,11163750.0,6170676412.5,2487750.0,6634.0,5923.0,
2025-07-25,FUTSTK,BSE,2025-08-28,2550.0,2553.9,2460.0,2468.3,2137125.0,2257912425.0,907125.0,2419.0,2105.0,
2025-07-25,,BSE,2025-09-25,2538.9,2542.0,2444.2,2454.0,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,BSE,2025-09-30,2542.0,2548.4,2470.0,2479.0,202500.0,87169200.0,34875.0,93.0,92.0,
2025-07-28,FUTSTK,BSE,2025-07-31,2457.0,2531.5,2430.3,2456.5,8697750.0,14950091812.5,6029250.0,16078.0,13081.0,
2025-07-28,FUTSTK,BSE,2025-08-28,2463.2,2539.0,2437.4,2461.7,4574250.0,11216498512.5,4512375.0,12033.0,9126.0,
2025-07-28,,BSE,2025-09-25,2460.0,2524.5,2427.0,2449.9,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,BSE,2025-09-30,2474.4,2542.0,2446.3,2469.3,226500.0,178029525.0,71625.0,191.0,180.0,
2025-07-29,FUTSTK,BSE,2025-07-31,2450.2,2506.4,2441.0,2493.0,7846125.0,13285178775.0,5371875.0,14325.0,11942.0,
2025-07-29,FUTSTK,BSE,2025-08-28,2452.6,2511.0,2444.1,2497.5,7169625.0,11797456612.5,4765500.0,12708.0,10498.0,
2025-07-29,,BSE,2025-09-25,2450.0,2500.0,2438.0,2487.1,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,BSE,2025-09-30,2465.7,2518.0,2448.2,2506.0,251250.0,174688387.5,70500.0,188.0,166.0,
2025-07-30,FUTSTK,BSE,2025-07-31,2495.2,2495.2,2447.7,2458.3,4327875.0,9422498700.0,3823875.0,10197.0,8392.0,
2025-07-30,FUTSTK,BSE,2025-08-28,2459.4,2498.3,2451.0,2463.5,8744625.0,8955938250.0,3628500.0,9676.0,7963.0,
2025-07-30,,BSE,2025-09-25,2495.0,2496.6,2447.0,2457.5,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,BSE,2025-09-30,2493.7,2494.8,2460.0,2471.7,283125.0,132750637.5,53625.0,143.0,134.0,
