TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-13,FUTSTK,HUDCO,2025-07-31,225.0,231.66,225.0,229.58,4018200.0,530232847.5,2311575.0,833.0,527.0,
2025-06-13,FUTSTK,HUDCO,2025-08-28,230.35,232.53,228.5,230.97,380175.0,26923216.5,116550.0,42.0,39.0,
2025-06-16,FUTSTK,HUDCO,2025-06-26,228.0,231.69,218.98,230.39,39018250.0,236738491.0,1047600.0,432.0,385.0,
2025-06-16,FUTSTK,HUDCO,2025-07-31,227.75,232.0,221.88,230.48,3798975.0,51306281.25,224775.0,81.0,60.0,
2025-06-16,,HUDCO,2025-08-28,228.93,233.23,223.48,232.53,,0.0,0.0,0.0,,0.0
2025-06-17,FUTSTK,HUDCO,2025-06-26,229.33,231.48,225.1,225.57,38324700.0,183524776.0,805100.0,332.0,289.0,
2025-06-17,FUTSTK,HUDCO,2025-07-31,230.15,231.37,226.16,226.36,3354975.0,101464101.0,444000.0,160.0,127.0,
2025-06-17,,HUDCO,2025-08-28,232.53,234.43,226.73,227.43,,0.0,0.0,0.0,,0.0
2025-06-18,FUTSTK,HUDCO,2025-06-26,224.57,228.1,223.4,224.29,37706325.0,119554585.5,531075.0,219.0,186.0,
2025-06-18,FUTSTK,HUDCO,2025-07-31,227.0,227.0,225.5,225.5,3343875.0,2511375.0,11100.0,4.0,4.0,
2025-06-18,FUTSTK,HUDCO,2025-08-28,226.08,226.08,226.08,226.08,377400.0,627372.0,2775.0,1.0,1.0,
2025-06-19,FUTSTK,HUDCO,2025-06-26,224.01,225.0,215.97,217.43,37100075.0,183058521.25,836625.0,345.0,297.0,
2025-06-19,FUTSTK,HUDCO,2025-07-31,225.5,225.5,216.94,216.94,3271725.0,15803708.25,72150.0,26.0,24.0,
2025-06-19,FUTSTK,HUDCO,2025-08-28,222.98,222.98,219.13,219.13,357975.0,4308714.75,19425.0,7.0,6.0,
2025-06-20,FUTSTK,HUDCO,2025-06-26,221.4,228.86,218.92,227.98,35506850.0,522958913.0,2315875.0,955.0,832.0,
2025-06-20,FUTSTK,HUDCO,2025-07-31,222.7,229.18,219.31,227.67,3579750.0,130049154.0,568875.0,205.0,189.0,
2025-06-20,FUTSTK,HUDCO,2025-08-28,220.0,231.15,220.0,231.15,338550.0,4387913.25,19425.0,7.0,7.0,
2025-06-23,FUTSTK,HUDCO,2025-06-26,226.29,233.55,225.33,232.75,26708950.0,5787706590.25,25164225.0,10377.0,8930.0,
2025-06-23,FUTSTK,HUDCO,2025-07-31,229.11,234.7,226.29,233.81,14088675.0,4975822557.75,21503475.0,7749.0,6560.0,
2025-06-23,FUTSTK,HUDCO,2025-08-28,230.21,235.18,228.57,234.82,405150.0,45849993.0,197025.0,71.0,66.0,
2025-06-24,FUTSTK,HUDCO,2025-06-26,235.49,236.72,231.46,234.46,20243900.0,3247986290.75,13837050.0,5706.0,4720.0,
2025-06-24,FUTSTK,HUDCO,2025-07-31,235.25,237.5,232.75,234.99,17427000.0,3090360185.25,13117425.0,4727.0,4034.0,
2025-06-24,FUTSTK,HUDCO,2025-08-28,237.81,238.25,235.0,236.35,446775.0,37507094.25,158175.0,57.0,50.0,
2025-06-25,FUTSTK,HUDCO,2025-06-26,233.99,241.09,233.47,240.14,15335700.0,3502611266.5,14702775.0,6063.0,5431.0,
2025-06-25,FUTSTK,HUDCO,2025-07-31,235.0,242.45,234.28,241.62,24869550.0,3986849742.75,16622250.0,5990.0,5353.0,
2025-06-25,FUTSTK,HUDCO,2025-08-28,236.0,243.1,236.0,242.63,468975.0,110367716.25,457875.0,165.0,115.0,
2025-06-26,FUTSTK,HUDCO,2025-06-26,236.4,241.35,236.4,240.49,12508150.0,3612392617.0,15098050.0,6226.0,5718.0,
2025-06-26,FUTSTK,HUDCO,2025-07-31,236.95,243.43,236.95,242.42,33835575.0,4617769746.75,19169700.0,6908.0,6065.0,
2025-06-26,FUTSTK,HUDCO,2025-08-28,242.5,243.88,240.57,243.42,610500.0,118173902.25,488400.0,176.0,120.0,
2025-06-27,FUTSTK,HUDCO,2025-07-31,242.46,244.7,237.12,237.78,34917825.0,2041676613.0,8477625.0,3055.0,2625.0,
2025-06-27,FUTSTK,HUDCO,2025-08-28,243.99,245.78,238.4,238.93,693750.0,73289997.75,302475.0,109.0,97.0,
2025-06-27,,HUDCO,2025-09-25,240.85,242.9,235.38,236.04,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,HUDCO,2025-09-30,243.0,243.0,240.0,240.21,22200.0,6020362.5,24975.0,9.0,9.0,
2025-06-30,FUTSTK,HUDCO,2025-07-31,238.75,242.9,238.1,239.13,35522775.0,1405396557.75,5858025.0,2111.0,1771.0,
2025-06-30,FUTSTK,HUDCO,2025-08-28,240.62,243.8,239.4,240.61,707625.0,37490416.5,155400.0,56.0,51.0,
2025-06-30,,HUDCO,2025-09-25,236.85,241.25,236.5,237.56,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,HUDCO,2025-09-30,240.21,240.21,240.21,240.21,24975.0,666582.75,2775.0,1.0,1.0,
2025-07-01,FUTSTK,HUDCO,2025-07-31,241.48,243.8,236.5,241.9,36235950.0,2544453277.5,10589400.0,3816.0,3314.0,
2025-07-01,FUTSTK,HUDCO,2025-08-28,242.63,244.64,237.8,242.88,782550.0,90498383.25,374625.0,135.0,132.0,
2025-07-01,,HUDCO,2025-09-25,241.0,242.56,235.8,240.4,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,HUDCO,2025-09-30,242.6,244.0,239.0,243.4,47175.0,10053381.0,41625.0,15.0,15.0,
2025-07-02,FUTSTK,HUDCO,2025-07-31,241.93,241.93,233.5,234.54,36777075.0,2020990736.25,8563650.0,3086.0,2673.0,
2025-07-02,FUTSTK,HUDCO,2025-08-28,242.65,242.65,234.8,235.85,921300.0,83527944.0,352425.0,127.0,124.0,
2025-07-02,,HUDCO,2025-09-25,240.4,240.79,232.72,233.97,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,HUDCO,2025-09-30,240.4,240.4,236.0,236.0,88800.0,12526960.5,52725.0,19.0,19.0,
2025-07-03,FUTSTK,HUDCO,2025-07-31,234.59,235.0,231.7,232.11,37054575.0,920659918.5,3948825.0,1423.0,1183.0,
2025-07-03,FUTSTK,HUDCO,2025-08-28,236.2,236.2,232.88,233.33,1012875.0,53999973.75,230325.0,83.0,80.0,
2025-07-03,,HUDCO,2025-09-25,234.0,234.6,230.5,231.01,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,HUDCO,2025-09-30,235.97,236.25,233.18,233.62,105450.0,5858552.25,24975.0,9.0,9.0,
2025-07-04,FUTSTK,HUDCO,2025-07-31,232.98,235.29,230.66,232.49,37176675.0,962900635.5,4134750.0,1490.0,1241.0,
2025-07-04,FUTSTK,HUDCO,2025-08-28,233.95,236.24,232.17,234.05,1085025.0,57193110.75,244200.0,88.0,87.0,
2025-07-04,,HUDCO,2025-09-25,231.01,233.99,229.55,231.42,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,HUDCO,2025-09-30,235.0,235.94,233.51,234.01,122100.0,5865184.5,24975.0,9.0,9.0,
2025-07-07,FUTSTK,HUDCO,2025-07-31,233.0,233.0,228.1,228.56,37418100.0,865370346.75,3768450.0,1358.0,1247.0,
2025-07-07,FUTSTK,HUDCO,2025-08-28,231.75,232.55,229.37,229.71,1179375.0,43534644.0,188700.0,68.0,66.0,
2025-07-07,,HUDCO,2025-09-25,230.5,231.0,226.8,227.33,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,HUDCO,2025-09-30,232.48,232.48,229.85,229.85,138750.0,8328718.5,36075.0,13.0,10.0,
2025-07-08,FUTSTK,HUDCO,2025-07-31,228.5,230.65,225.05,230.32,38303325.0,1243474225.5,5436225.0,1959.0,1676.0,
2025-07-08,FUTSTK,HUDCO,2025-08-28,229.43,231.6,226.73,231.46,1268175.0,112118436.0,488400.0,176.0,166.0,
2025-07-08,,HUDCO,2025-09-25,227.72,229.5,224.01,229.17,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,HUDCO,2025-09-30,229.23,230.92,227.1,230.92,152625.0,6342234.75,27750.0,10.0,10.0,
2025-07-09,FUTSTK,HUDCO,2025-07-31,230.34,233.12,229.31,230.51,38242275.0,1172614989.0,5064375.0,1825.0,1547.0,
2025-07-09,FUTSTK,HUDCO,2025-08-28,232.05,234.2,230.81,231.58,1354200.0,74882209.5,321900.0,116.0,109.0,
2025-07-09,,HUDCO,2025-09-25,229.5,232.05,228.6,229.96,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,HUDCO,2025-09-30,232.45,232.99,231.0,231.0,163725.0,3223967.25,13875.0,5.0,5.0,
2025-07-10,FUTSTK,HUDCO,2025-07-31,230.59,232.85,229.1,231.59,38053575.0,848623277.25,3671325.0,1323.0,1145.0,
2025-07-10,FUTSTK,HUDCO,2025-08-28,232.25,233.7,230.5,232.58,1429125.0,58040346.0,249750.0,90.0,79.0,
2025-07-10,,HUDCO,2025-09-25,229.96,231.87,228.6,231.36,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,HUDCO,2025-09-30,232.0,233.25,231.05,232.52,172050.0,3860496.75,16650.0,6.0,6.0,
2025-07-11,FUTSTK,HUDCO,2025-07-31,230.5,233.9,229.8,230.78,38045250.0,1649113180.5,7112325.0,2563.0,2085.0,
2025-07-11,FUTSTK,HUDCO,2025-08-28,231.4,234.8,230.99,231.79,1434675.0,102803094.0,441225.0,159.0,155.0,
2025-07-11,,HUDCO,2025-09-25,229.6,233.49,229.33,230.71,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,HUDCO,2025-09-30,232.19,233.68,231.48,231.87,183150.0,11622893.25,49950.0,18.0,17.0,
2025-07-14,FUTSTK,HUDCO,2025-07-31,232.0,235.65,231.37,232.64,38308875.0,1420245388.5,6082800.0,2192.0,1880.0,
2025-07-14,FUTSTK,HUDCO,2025-08-28,233.57,236.5,232.5,233.58,1584525.0,118548194.25,505050.0,182.0,155.0,
2025-07-14,,HUDCO,2025-09-25,232.0,234.75,230.5,231.43,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,HUDCO,2025-09-30,234.9,236.5,233.1,233.1,180375.0,9789339.75,41625.0,15.0,10.0,
2025-07-15,FUTSTK,HUDCO,2025-07-31,233.27,236.9,231.89,233.83,38178450.0,1823127714.0,7775550.0,2802.0,2256.0,
2025-07-15,FUTSTK,HUDCO,2025-08-28,234.85,238.4,233.16,234.93,1920300.0,207013917.75,876900.0,316.0,266.0,
2025-07-15,,HUDCO,2025-09-25,232.5,235.88,231.62,233.35,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,HUDCO,2025-09-30,235.0,237.41,233.51,234.68,191475.0,10427534.25,44400.0,16.0,15.0,
2025-07-16,FUTSTK,HUDCO,2025-07-31,233.56,234.0,231.7,233.19,38208975.0,531960285.0,2283825.0,823.0,741.0,
2025-07-16,FUTSTK,HUDCO,2025-08-28,234.14,235.0,232.9,234.25,2020200.0,107126821.5,457875.0,165.0,141.0,
2025-07-16,,HUDCO,2025-09-25,233.35,233.75,231.25,232.57,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,HUDCO,2025-09-30,234.69,234.69,233.1,234.5,199800.0,3249525.0,13875.0,5.0,5.0,
2025-07-17,FUTSTK,HUDCO,2025-07-31,233.37,234.29,229.73,230.22,39213525.0,1064346005.25,4600950.0,1658.0,1464.0,
2025-07-17,FUTSTK,HUDCO,2025-08-28,234.8,234.92,231.0,231.36,2269950.0,108419832.75,466200.0,168.0,146.0,
2025-07-17,,HUDCO,2025-09-25,232.0,233.47,228.85,229.24,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,HUDCO,2025-09-30,234.13,234.13,231.3,231.3,213675.0,4513287.75,19425.0,7.0,6.0,
2025-07-18,FUTSTK,HUDCO,2025-07-31,230.24,231.6,226.1,226.47,39210750.0,1111609944.0,4875675.0,1757.0,1495.0,
2025-07-18,FUTSTK,HUDCO,2025-08-28,231.15,232.57,227.24,227.7,2544675.0,151726038.75,663225.0,239.0,222.0,
2025-07-18,,HUDCO,2025-09-25,229.8,230.76,225.65,226.15,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,HUDCO,2025-09-30,230.85,230.85,227.5,227.71,238650.0,13317447.0,58275.0,21.0,21.0,
2025-07-21,FUTSTK,HUDCO,2025-07-31,226.28,229.65,223.72,228.5,39252375.0,1019236354.5,4487175.0,1617.0,1307.0,
2025-07-21,FUTSTK,HUDCO,2025-08-28,227.5,230.59,225.0,229.51,2786100.0,195552751.5,857475.0,309.0,286.0,
2025-07-21,,HUDCO,2025-09-25,226.14,228.8,223.7,227.61,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,HUDCO,2025-09-30,226.23,229.1,225.38,229.1,249750.0,3779383.5,16650.0,6.0,6.0,
2025-07-22,FUTSTK,HUDCO,2025-07-31,228.17,230.11,225.0,225.45,39454950.0,752375704.5,3313350.0,1194.0,1009.0,
2025-07-22,FUTSTK,HUDCO,2025-08-28,229.01,231.03,226.37,226.65,3169050.0,164698608.75,721500.0,260.0,221.0,
2025-07-22,,HUDCO,2025-09-25,227.8,229.45,224.95,225.46,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,HUDCO,2025-09-30,229.1,229.1,226.5,226.5,255300.0,3159698.25,13875.0,5.0,5.0,
2025-07-23,FUTSTK,HUDCO,2025-07-31,225.47,226.31,222.6,225.73,38017500.0,1517323130.25,6762675.0,2437.0,1882.0,
2025-07-23,FUTSTK,HUDCO,2025-08-28,226.48,227.37,223.8,226.92,4562100.0,480991887.75,2133975.0,769.0,486.0,
2025-07-23,,HUDCO,2025-09-25,226.5,226.5,222.3,225.22,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,HUDCO,2025-09-30,227.09,227.22,224.25,227.14,266400.0,8137826.25,36075.0,13.0,13.0,
2025-07-24,FUTSTK,HUDCO,2025-07-31,224.55,226.71,222.36,225.05,36549525.0,1070693651.25,4770225.0,1719.0,1424.0,
2025-07-24,FUTSTK,HUDCO,2025-08-28,226.54,227.59,223.5,226.27,5536125.0,548603319.75,2430900.0,876.0,645.0,
2025-07-24,,HUDCO,2025-09-25,225.22,226.34,222.31,225.06,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,HUDCO,2025-09-30,227.09,227.25,224.7,226.48,316350.0,26370963.75,116550.0,42.0,40.0,
2025-07-25,FUTSTK,HUDCO,2025-07-31,224.18,224.7,218.22,218.92,35064900.0,1308089961.75,5927400.0,2136.0,1732.0,
2025-07-25,FUTSTK,HUDCO,2025-08-28,224.82,225.54,219.39,219.93,6526800.0,633178465.5,2852700.0,1028.0,804.0,
2025-07-25,,HUDCO,2025-09-25,223.8,224.4,217.8,218.64,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,HUDCO,2025-09-30,224.3,224.36,219.75,220.05,341325.0,9864986.25,44400.0,16.0,16.0,
2025-07-28,FUTSTK,HUDCO,2025-07-31,218.79,222.46,213.54,214.26,28676850.0,2587275579.0,11838150.0,4266.0,3535.0,
2025-07-28,FUTSTK,HUDCO,2025-08-28,219.84,223.46,214.7,215.37,10567200.0,1909681989.75,8710725.0,3139.0,2753.0,
2025-07-28,,HUDCO,2025-09-25,217.95,221.9,213.3,214.39,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,HUDCO,2025-09-30,220.05,223.61,215.34,215.8,374625.0,16343168.25,74925.0,27.0,27.0,
2025-07-29,FUTSTK,HUDCO,2025-07-31,213.24,217.26,212.35,216.82,21925275.0,2650445318.25,12318225.0,4439.0,3499.0,
2025-07-29,FUTSTK,HUDCO,2025-08-28,215.37,218.27,213.3,217.81,17094000.0,2634790544.25,12190575.0,4393.0,3539.0,
2025-07-29,,HUDCO,2025-09-25,213.98,217.3,212.36,216.36,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,HUDCO,2025-09-30,214.17,218.99,214.17,218.36,480075.0,38569447.5,177600.0,64.0,60.0,
2025-07-30,FUTSTK,HUDCO,2025-07-31,217.19,218.96,214.55,217.0,15073800.0,3171399398.25,14618700.0,5268.0,3821.0,
2025-07-30,FUTSTK,HUDCO,2025-08-28,217.65,218.9,214.76,216.96,25407900.0,3257383494.75,15012750.0,5410.0,3945.0,
2025-07-30,,HUDCO,2025-09-25,217.2,218.6,214.66,217.43,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,HUDCO,2025-09-30,219.67,219.67,215.7,217.51,699300.0,105671139.75,485625.0,175.0,152.0,
2025-07-31,FUTSTK,HUDCO,2025-07-31,214.85,215.77,210.8,211.95,9770775.0,3239478168.0,15173700.0,5468.0,4316.0,
2025-07-31,FUTSTK,HUDCO,2025-08-28,214.2,215.86,211.2,212.15,32029050.0,3473895821.25,16261500.0,5860.0,4568.0,
2025-07-31,,HUDCO,2025-09-25,214.5,215.7,211.0,212.27,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,HUDCO,2025-09-30,213.71,216.2,211.37,212.35,1140525.0,250120823.25,1168275.0,421.0,382.0,
2025-08-01,FUTSTK,HUDCO,2025-08-28,211.72,213.5,208.16,209.1,31476825.0,1031716611.75,4892325.0,1763.0,1572.0,
2025-08-01,FUTSTK,HUDCO,2025-09-30,211.8,213.0,208.9,209.38,1221000.0,50331951.0,238650.0,86.0,83.0,
2025-08-01,,HUDCO,2025-10-28,211.42,214.68,209.35,210.43,,0.0,0.0,0.0,,0.0
2025-08-04,FUTSTK,HUDCO,2025-08-28,210.0,219.72,209.18,218.79,32378700.0,1852497731.25,8558100.0,3084.0,2522.0,
2025-08-04,FUTSTK,HUDCO,2025-09-30,211.5,220.21,211.5,219.44,1245975.0,69289724.25,319125.0,115.0,105.0,
2025-08-04,FUTSTK,HUDCO,2025-10-28,218.38,218.38,218.38,218.38,2775.0,606004.5,2775.0,1.0,1.0,
2025-08-05,FUTSTK,HUDCO,2025-08-28,217.95,218.76,215.4,218.05,32287125.0,852441538.5,3923850.0,1414.0,1243.0,
2025-08-05,FUTSTK,HUDCO,2025-09-30,218.94,218.94,216.01,218.44,1237650.0,28412392.5,130425.0,47.0,47.0,
2025-08-05,FUTSTK,HUDCO,2025-10-28,219.27,219.27,219.27,219.27,8325.0,1216948.5,5550.0,2.0,1.0,
2025-08-06,FUTSTK,HUDCO,2025-08-28,217.44,218.05,210.64,211.5,32500800.0,1416807385.5,6654450.0,2398.0,1946.0,
2025-08-06,FUTSTK,HUDCO,2025-09-30,218.23,218.23,211.2,211.82,1340325.0,74121526.5,346875.0,125.0,110.0,
2025-08-06,FUTSTK,HUDCO,2025-10-28,214.5,214.5,212.0,211.95,36075.0,7670127.75,36075.0,13.0,8.0,
2025-08-07,FUTSTK,HUDCO,2025-08-28,213.6,214.59,204.1,210.21,33782850.0,2950546222.5,14113650.0,5086.0,4252.0,
2025-08-07,FUTSTK,HUDCO,2025-09-30,213.92,213.92,204.67,210.55,1698300.0,256389992.25,1223775.0,441.0,397.0,
2025-08-07,FUTSTK,HUDCO,2025-10-28,211.95,211.95,206.5,211.0,80475.0,23737599.75,113775.0,41.0,30.0,
2025-08-08,FUTSTK,HUDCO,2025-08-28,210.5,210.95,205.55,206.15,33966000.0,1071983887.5,5161500.0,1860.0,1696.0,
2025-08-08,FUTSTK,HUDCO,2025-09-30,210.57,211.19,206.5,206.65,1670550.0,86603171.25,416250.0,150.0,130.0,
2025-08-08,FUTSTK,HUDCO,2025-10-28,210.0,210.0,206.55,206.55,86025.0,3476381.25,16650.0,6.0,6.0,
2025-08-11,FUTSTK,HUDCO,2025-08-28,206.79,211.34,206.51,210.02,32628450.0,1185797682.0,5666550.0,2042.0,1664.0,
2025-08-11,FUTSTK,HUDCO,2025-09-30,206.92,211.68,206.92,210.27,1820400.0,122373171.0,582750.0,210.0,199.0,
2025-08-11,FUTSTK,HUDCO,2025-10-28,210.0,211.65,209.55,211.0,86025.0,5840209.5,27750.0,10.0,8.0,
2025-08-12,FUTSTK,HUDCO,2025-08-28,209.0,211.49,207.84,209.27,32609025.0,1000531189.5,4767450.0,1718.0,1534.0,
2025-08-12,FUTSTK,HUDCO,2025-09-30,210.59,211.91,208.5,209.76,1842600.0,73523625.0,349650.0,126.0,123.0,
2025-08-12,FUTSTK,HUDCO,2025-10-28,211.0,211.7,209.5,210.0,83250.0,2338492.5,11100.0,4.0,4.0,
2025-08-13,FUTSTK,HUDCO,2025-08-28,211.0,213.7,209.26,209.68,32764425.0,1148004873.75,5425125.0,1955.0,1693.0,
2025-08-13,FUTSTK,HUDCO,2025-09-30,211.75,213.79,210.0,210.25,1917525.0,86990616.75,410700.0,148.0,141.0,
2025-08-13,FUTSTK,HUDCO,2025-10-28,213.5,214.0,211.15,211.15,83250.0,4137636.0,19425.0,7.0,7.0,
2025-08-14,FUTSTK,HUDCO,2025-08-28,209.8,210.68,206.56,209.13,32284350.0,955868591.25,4589850.0,1654.0,1476.0,
2025-08-14,FUTSTK,HUDCO,2025-09-30,210.92,210.92,207.44,209.63,2006325.0,71863620.0,344100.0,124.0,114.0,
2025-08-14,FUTSTK,HUDCO,2025-10-28,210.0,210.6,208.12,210.6,88800.0,6385635.75,30525.0,11.0,11.0,
2025-08-18,FUTSTK,HUDCO,2025-08-28,210.0,213.49,209.85,211.45,31401900.0,990418340.25,4675875.0,1685.0,1415.0,
2025-08-18,FUTSTK,HUDCO,2025-09-30,211.63,213.95,210.51,211.83,2164500.0,147793308.75,696525.0,251.0,241.0,
2025-08-18,FUTSTK,HUDCO,2025-10-28,213.34,214.61,212.86,212.86,105450.0,4153425.75,19425.0,7.0,7.0,
2025-08-19,FUTSTK,HUDCO,2025-08-28,210.0,216.5,210.0,214.64,32151150.0,1319478478.5,6154950.0,2218.0,1852.0,
2025-08-19,FUTSTK,HUDCO,2025-09-30,210.66,216.91,210.66,215.12,2977575.0,412337805.0,1917525.0,691.0,622.0,
2025-08-19,FUTSTK,HUDCO,2025-10-28,213.86,217.45,213.86,216.01,138750.0,19712989.5,91575.0,33.0,27.0,
2025-08-20,FUTSTK,HUDCO,2025-08-28,214.35,215.45,212.36,214.29,32858775.0,908049236.25,4237425.0,1527.0,1208.0,
2025-08-20,FUTSTK,HUDCO,2025-09-30,215.28,216.0,213.1,215.02,3693525.0,352606651.5,1640025.0,591.0,477.0,
2025-08-20,FUTSTK,HUDCO,2025-10-28,214.71,216.89,214.71,215.67,177600.0,12580379.25,58275.0,21.0,18.0,
2025-08-21,FUTSTK,HUDCO,2025-08-28,214.99,215.35,212.0,212.97,32597925.0,950128087.5,4451100.0,1604.0,1280.0,
2025-08-21,FUTSTK,HUDCO,2025-09-30,215.5,215.76,212.75,213.48,5089350.0,541098554.25,2528025.0,911.0,726.0,
2025-08-21,FUTSTK,HUDCO,2025-10-28,215.55,216.01,214.3,214.93,183150.0,6570228.75,30525.0,11.0,10.0,
2025-08-22,FUTSTK,HUDCO,2025-08-28,212.0,216.5,211.4,211.75,25854675.0,3027066597.75,14141400.0,5096.0,3953.0,
2025-08-22,FUTSTK,HUDCO,2025-09-30,212.25,216.5,211.51,211.91,11344200.0,2494940201.25,11655000.0,4200.0,3127.0,
2025-08-22,FUTSTK,HUDCO,2025-10-28,215.88,216.7,212.75,212.9,219225.0,25028085.75,116550.0,42.0,41.0,
2025-08-25,FUTSTK,HUDCO,2025-08-28,211.91,213.9,210.81,212.96,18578625.0,2370643899.75,11136075.0,4013.0,3219.0,
2025-08-25,FUTSTK,HUDCO,2025-09-30,211.08,213.66,210.94,212.81,16905300.0,2219790237.75,10439550.0,3762.0,2887.0,
2025-08-25,FUTSTK,HUDCO,2025-10-28,212.36,214.6,212.25,214.38,266400.0,13635767.25,63825.0,23.0,23.0,
2025-08-26,FUTSTK,HUDCO,2025-08-28,212.0,212.86,207.26,208.13,11738250.0,2877515354.25,13666875.0,4925.0,3744.0,
2025-08-26,FUTSTK,HUDCO,2025-09-30,210.8,212.63,207.22,208.06,24378375.0,2635533522.75,12529125.0,4515.0,3305.0,
2025-08-26,FUTSTK,HUDCO,2025-10-28,212.7,213.09,208.0,208.98,366300.0,40992105.75,194250.0,70.0,62.0,
2025-08-28,FUTSTK,HUDCO,2025-08-28,206.49,209.2,203.4,204.7,8658000.0,3159458129.25,15290250.0,5510.0,3971.0,
2025-08-28,FUTSTK,HUDCO,2025-09-30,206.81,209.4,203.84,204.8,31862550.0,3437019207.0,16625025.0,5991.0,4377.0,
2025-08-28,FUTSTK,HUDCO,2025-10-28,208.17,210.01,205.0,205.71,635475.0,110184122.25,530025.0,191.0,167.0,
2025-08-29,FUTSTK,HUDCO,2025-09-30,205.0,206.48,202.19,203.82,32545200.0,1095578075.25,5350200.0,1928.0,1779.0,
2025-08-29,FUTSTK,HUDCO,2025-10-28,205.5,207.04,203.46,204.53,652125.0,50771871.75,246975.0,89.0,86.0,
2025-08-29,FUTSTK,HUDCO,2025-11-25,206.63,207.8,206.63,207.6,11100.0,3453015.75,16650.0,6.0,6.0,
2025-09-01,FUTSTK,HUDCO,2025-09-30,204.25,211.99,203.79,211.6,30355725.0,901207057.5,4306800.0,1552.0,1356.0,
2025-09-01,FUTSTK,HUDCO,2025-10-28,206.57,212.68,205.97,212.49,663225.0,45886484.25,219225.0,79.0,79.0,
2025-09-01,FUTSTK,HUDCO,2025-11-25,209.1,209.1,209.1,209.1,13875.0,580252.5,2775.0,1.0,1.0,
2025-09-02,FUTSTK,HUDCO,2025-09-30,211.53,219.72,210.7,216.24,29287350.0,2184599325.0,10087125.0,3635.0,2914.0,
2025-09-02,FUTSTK,HUDCO,2025-10-28,212.88,220.41,211.84,217.06,649350.0,78390891.75,360750.0,130.0,117.0,
2025-09-02,FUTSTK,HUDCO,2025-11-25,213.66,221.05,212.69,218.0,33300.0,12626000.25,58275.0,21.0,18.0,
2025-09-03,FUTSTK,HUDCO,2025-09-30,216.5,218.6,215.93,216.64,29137500.0,681190377.75,3135750.0,1130.0,966.0,
2025-09-03,FUTSTK,HUDCO,2025-10-28,217.68,219.27,217.25,217.7,643800.0,29674740.0,135975.0,49.0,42.0,
2025-09-03,FUTSTK,HUDCO,2025-11-25,220.0,220.0,218.39,218.39,36075.0,2434757.25,11100.0,4.0,4.0,
2025-09-04,FUTSTK,HUDCO,2025-09-30,218.0,218.99,213.7,214.17,28829475.0,628469734.5,2910975.0,1049.0,911.0,
2025-09-04,FUTSTK,HUDCO,2025-10-28,218.93,219.06,214.5,215.04,668775.0,25270371.0,116550.0,42.0,41.0,
2025-09-04,FUTSTK,HUDCO,2025-11-25,218.8,218.95,216.0,216.1,44400.0,4228767.0,19425.0,7.0,7.0,
2025-09-05,FUTSTK,HUDCO,2025-09-30,215.0,217.78,213.23,215.5,28488150.0,752916080.25,3490950.0,1258.0,1058.0,
2025-09-05,FUTSTK,HUDCO,2025-10-28,216.8,218.5,214.32,216.2,666000.0,27614524.5,127650.0,46.0,45.0,
2025-09-05,FUTSTK,HUDCO,2025-11-25,218.98,218.98,218.0,218.0,44400.0,1212619.5,5550.0,2.0,2.0,
2025-09-08,FUTSTK,HUDCO,2025-09-30,216.22,218.7,215.18,217.48,28596375.0,839245137.0,3860025.0,1391.0,1233.0,
2025-09-08,FUTSTK,HUDCO,2025-10-28,216.2,219.3,216.2,218.46,693750.0,47255114.25,216450.0,78.0,71.0,
2025-09-08,FUTSTK,HUDCO,2025-11-25,219.55,219.55,219.3,219.3,44400.0,1826505.0,8325.0,3.0,3.0,
