TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-08-04,FUTSTK,IRFC,2025-09-30,127.75,130.25,127.45,130.16,3089750.0,43284507.5,335750.0,79.0,73.0,
2025-08-04,FUTSTK,IRFC,2025-10-28,128.66,130.33,127.9,130.22,127500.0,16966765.0,131750.0,31.0,29.0,
2025-08-05,FUTSTK,IRFC,2025-08-28,129.86,130.82,128.4,128.92,37833500.0,450761205.0,3485000.0,820.0,725.0,
2025-08-05,FUTSTK,IRFC,2025-09-30,130.55,130.55,128.31,128.84,3106750.0,31300655.0,242250.0,57.0,57.0,
2025-08-05,FUTSTK,IRFC,2025-10-28,130.21,130.21,128.66,129.03,165750.0,5501880.0,42500.0,10.0,10.0,
2025-08-06,FUTSTK,IRFC,2025-08-28,128.9,129.43,126.94,128.02,38160750.0,503056222.5,3927000.0,924.0,858.0,
2025-08-06,FUTSTK,IRFC,2025-09-30,129.16,129.16,126.84,127.86,3183250.0,50023902.5,391000.0,92.0,86.0,
2025-08-06,FUTSTK,IRFC,2025-10-28,129.0,129.35,127.01,128.01,276250.0,21781887.5,170000.0,40.0,39.0,
2025-08-07,FUTSTK,IRFC,2025-08-28,127.39,128.47,124.0,127.81,36966500.0,1050217117.5,8296000.0,1952.0,1727.0,
2025-08-07,FUTSTK,IRFC,2025-09-30,127.57,128.28,124.0,127.51,3353250.0,121543115.0,964750.0,227.0,190.0,
2025-08-07,FUTSTK,IRFC,2025-10-28,127.0,128.55,124.2,127.91,429250.0,39687605.0,314500.0,74.0,60.0,
2025-08-08,FUTSTK,IRFC,2025-08-28,128.4,128.4,125.45,125.78,36758250.0,483756802.5,3816500.0,898.0,783.0,
2025-08-08,FUTSTK,IRFC,2025-09-30,126.1,127.71,125.43,125.68,3395750.0,39766272.5,314500.0,74.0,72.0,
2025-08-08,FUTSTK,IRFC,2025-10-28,127.75,127.75,125.65,125.88,510000.0,12937850.0,102000.0,24.0,21.0,
2025-08-11,FUTSTK,IRFC,2025-08-28,125.8,127.9,125.0,127.39,37264000.0,971760502.5,7650000.0,1800.0,1649.0,
2025-08-11,FUTSTK,IRFC,2025-09-30,125.83,127.7,125.83,127.31,3595500.0,91662300.0,722500.0,170.0,139.0,
2025-08-11,FUTSTK,IRFC,2025-10-28,127.72,127.72,126.16,127.34,565250.0,21057305.0,165750.0,39.0,37.0,
2025-08-12,FUTSTK,IRFC,2025-08-28,127.14,128.0,125.3,125.49,38322250.0,679889670.0,5376250.0,1265.0,1160.0,
2025-08-12,FUTSTK,IRFC,2025-09-30,127.64,127.64,125.45,125.71,4088500.0,125382097.5,994500.0,234.0,169.0,
2025-08-12,FUTSTK,IRFC,2025-10-28,128.08,128.08,125.55,125.71,650250.0,13477982.5,106250.0,25.0,24.0,
2025-08-13,FUTSTK,IRFC,2025-08-28,126.41,127.12,125.16,126.16,38237250.0,706412347.5,5597250.0,1317.0,1165.0,
2025-08-13,FUTSTK,IRFC,2025-09-30,126.23,127.01,125.34,126.3,4704750.0,213962170.0,1691500.0,398.0,264.0,
2025-08-13,FUTSTK,IRFC,2025-10-28,126.56,126.56,125.26,126.34,658750.0,3749987.5,29750.0,7.0,7.0,
2025-08-14,FUTSTK,IRFC,2025-08-28,125.13,126.85,124.45,124.89,38292500.0,421552272.5,3366000.0,792.0,746.0,
2025-08-14,FUTSTK,IRFC,2025-09-30,126.3,126.72,124.79,125.04,5032000.0,116085350.0,926500.0,218.0,195.0,
2025-08-14,FUTSTK,IRFC,2025-10-28,126.55,126.55,124.9,125.15,769250.0,23489962.5,187000.0,44.0,42.0,
2025-08-18,FUTSTK,IRFC,2025-08-28,125.79,127.22,124.91,125.2,38403000.0,640008392.5,5078750.0,1195.0,1120.0,
2025-08-18,FUTSTK,IRFC,2025-09-30,125.73,127.34,125.1,125.34,5457000.0,168592187.5,1338750.0,315.0,289.0,
2025-08-18,FUTSTK,IRFC,2025-10-28,126.5,127.34,125.4,125.6,824500.0,17702015.0,140250.0,33.0,27.0,
2025-08-19,FUTSTK,IRFC,2025-08-28,125.64,127.45,124.36,127.27,37965250.0,721950645.0,5712000.0,1344.0,1234.0,
2025-08-19,FUTSTK,IRFC,2025-09-30,125.8,127.65,124.67,127.51,5877750.0,200181545.0,1581000.0,372.0,338.0,
2025-08-19,FUTSTK,IRFC,2025-10-28,126.0,127.8,124.8,127.73,871250.0,23099005.0,182750.0,43.0,43.0,
2025-08-20,FUTSTK,IRFC,2025-08-28,127.49,128.22,126.0,127.2,37871750.0,645437385.0,5078750.0,1195.0,1116.0,
2025-08-20,FUTSTK,IRFC,2025-09-30,128.0,128.05,126.3,127.48,6987000.0,290726392.5,2282250.0,537.0,496.0,
2025-08-20,FUTSTK,IRFC,2025-10-28,126.9,128.17,126.52,127.75,1079500.0,42860145.0,335750.0,79.0,72.0,
2025-08-21,FUTSTK,IRFC,2025-08-28,127.0,128.73,125.41,125.6,38556000.0,763598902.5,6009500.0,1414.0,1290.0,
2025-08-21,FUTSTK,IRFC,2025-09-30,127.9,129.05,125.76,125.93,9235250.0,541146082.5,4250000.0,1000.0,933.0,
2025-08-21,FUTSTK,IRFC,2025-10-28,127.99,129.06,126.07,126.15,1351500.0,54807532.5,429250.0,101.0,96.0,
2025-08-22,FUTSTK,IRFC,2025-08-28,126.11,126.49,124.84,124.94,33022500.0,1867999397.5,14892000.0,3504.0,3013.0,
2025-08-22,FUTSTK,IRFC,2025-09-30,126.69,126.69,124.8,124.93,15869500.0,1755917037.5,13999500.0,3294.0,2796.0,
2025-08-22,FUTSTK,IRFC,2025-10-28,127.0,127.0,124.92,125.07,1564000.0,73094687.5,582250.0,137.0,126.0,
2025-08-25,FUTSTK,IRFC,2025-08-28,125.03,125.94,124.29,124.41,25542500.0,1939011372.5,15487000.0,3644.0,3068.0,
2025-08-25,FUTSTK,IRFC,2025-09-30,125.0,125.89,124.27,124.37,26273500.0,1965960367.5,15729250.0,3701.0,3087.0,
2025-08-25,FUTSTK,IRFC,2025-10-28,125.41,125.8,124.48,124.58,1916750.0,63794242.5,510000.0,120.0,112.0,
2025-08-26,FUTSTK,IRFC,2025-08-28,124.0,124.74,120.95,121.08,14628500.0,1925636920.0,15771750.0,3711.0,3022.0,
2025-08-26,FUTSTK,IRFC,2025-09-30,124.41,124.41,120.95,121.16,35181500.0,2019388477.5,16541000.0,3892.0,3112.0,
2025-08-26,FUTSTK,IRFC,2025-10-28,124.18,124.18,121.29,121.43,2545750.0,128460585.0,1049750.0,247.0,218.0,
2025-08-28,FUTSTK,IRFC,2025-08-28,120.92,121.1,118.21,118.54,7509750.0,2055832270.0,17174250.0,4041.0,3317.0,
2025-08-28,FUTSTK,IRFC,2025-09-30,121.0,121.57,119.0,119.14,37514750.0,2164233662.5,18007250.0,4237.0,3518.0,
2025-08-28,FUTSTK,IRFC,2025-10-28,120.55,121.75,119.35,119.51,3183250.0,130179285.0,1079500.0,254.0,236.0,
2025-08-29,FUTSTK,IRFC,2025-09-30,119.45,120.0,117.54,118.04,38862000.0,771296630.0,6506750.0,1531.0,1389.0,
2025-08-29,FUTSTK,IRFC,2025-10-28,119.17,120.18,117.8,118.06,3306500.0,104701895.0,884000.0,208.0,159.0,
2025-08-29,FUTSTK,IRFC,2025-11-25,118.8,119.52,117.69,117.69,76500.0,10594017.5,89250.0,21.0,21.0,
2025-09-01,FUTSTK,IRFC,2025-09-30,118.83,121.5,118.5,121.31,37472250.0,619961822.5,5155250.0,1213.0,1055.0,
2025-09-01,FUTSTK,IRFC,2025-10-28,118.54,121.61,118.54,121.5,3315000.0,57657880.0,480250.0,113.0,100.0,
2025-09-01,FUTSTK,IRFC,2025-11-25,118.5,121.41,118.5,121.25,182750.0,18378785.0,153000.0,36.0,33.0,
2025-09-02,FUTSTK,IRFC,2025-09-30,121.52,126.48,121.0,123.61,35972000.0,1729410127.5,13918750.0,3275.0,2833.0,
2025-09-02,FUTSTK,IRFC,2025-10-28,121.49,126.4,121.12,123.78,3306500.0,117195152.5,943500.0,222.0,210.0,
2025-09-02,FUTSTK,IRFC,2025-11-25,121.6,126.37,121.6,123.76,357000.0,35926907.5,289000.0,68.0,61.0,
2025-09-03,FUTSTK,IRFC,2025-09-30,124.65,124.65,123.15,124.15,36639250.0,570830250.0,4611250.0,1085.0,963.0,
2025-09-03,FUTSTK,IRFC,2025-10-28,124.42,124.5,123.4,124.32,3340500.0,38963617.5,314500.0,74.0,66.0,
2025-09-03,FUTSTK,IRFC,2025-11-25,123.6,124.18,123.23,124.1,399500.0,6838802.5,55250.0,13.0,13.0,
2025-09-04,FUTSTK,IRFC,2025-09-30,124.85,125.25,121.75,122.09,37255500.0,661351680.0,5372000.0,1264.0,1114.0,
2025-09-04,FUTSTK,IRFC,2025-10-28,124.99,124.99,122.0,122.26,3446750.0,37204117.5,301750.0,71.0,68.0,
2025-09-04,FUTSTK,IRFC,2025-11-25,124.2,124.49,122.0,122.21,497250.0,16245795.0,131750.0,31.0,31.0,
2025-09-05,FUTSTK,IRFC,2025-09-30,123.5,124.38,122.2,124.11,36562750.0,633995790.0,5129750.0,1207.0,1089.0,
2025-09-05,FUTSTK,IRFC,2025-10-28,122.98,124.48,122.32,124.38,3425500.0,62090842.5,501500.0,118.0,105.0,
2025-09-05,FUTSTK,IRFC,2025-11-25,123.4,124.25,122.5,124.25,471750.0,9468872.5,76500.0,18.0,17.0,
2025-09-08,FUTSTK,IRFC,2025-09-30,124.96,126.27,124.27,125.19,36499000.0,526707090.0,4199000.0,988.0,906.0,
2025-09-08,FUTSTK,IRFC,2025-10-28,125.0,126.3,124.5,125.44,3531750.0,68874905.0,548250.0,129.0,119.0,
2025-09-08,FUTSTK,IRFC,2025-11-25,124.25,125.99,124.25,125.28,467500.0,28757625.0,229500.0,54.0,51.0,
2025-09-09,FUTSTK,IRFC,2025-09-30,125.51,126.5,124.51,125.46,36694500.0,817024250.0,6494000.0,1528.0,1389.0,
2025-09-09,FUTSTK,IRFC,2025-10-28,125.85,126.6,124.7,125.67,3527500.0,72190755.0,573750.0,135.0,118.0,
2025-09-09,FUTSTK,IRFC,2025-11-25,124.7,126.44,124.67,125.47,544000.0,26736197.5,212500.0,50.0,49.0,
2025-09-10,FUTSTK,IRFC,2025-09-30,125.85,127.97,125.85,126.87,36562750.0,969375615.0,7624500.0,1794.0,1651.0,
2025-09-10,FUTSTK,IRFC,2025-10-28,126.48,128.0,126.03,127.14,3536000.0,87082372.5,684250.0,161.0,146.0,
2025-09-10,FUTSTK,IRFC,2025-11-25,126.05,127.82,126.05,126.93,582250.0,36774995.0,289000.0,68.0,62.0,
2025-09-11,FUTSTK,IRFC,2025-09-30,126.94,127.33,126.01,126.17,36609500.0,363071932.5,2868750.0,675.0,608.0,
2025-09-11,FUTSTK,IRFC,2025-10-28,127.01,127.51,126.27,126.43,3723000.0,56092392.5,442000.0,104.0,95.0,
2025-09-11,FUTSTK,IRFC,2025-11-25,126.93,127.27,126.11,126.11,794750.0,35032027.5,276250.0,65.0,63.0,
2025-09-12,FUTSTK,IRFC,2025-09-30,125.7,127.1,125.7,126.79,37208750.0,474749097.5,3752750.0,883.0,817.0,
2025-09-12,FUTSTK,IRFC,2025-10-28,126.92,127.25,126.26,127.01,3871750.0,89937225.0,709750.0,167.0,150.0,
2025-09-12,FUTSTK,IRFC,2025-11-25,126.75,127.07,126.24,126.91,892500.0,33889670.0,267750.0,63.0,56.0,
2025-09-15,FUTSTK,IRFC,2025-09-30,126.74,130.98,126.74,128.85,38866250.0,1927860222.5,14887750.0,3503.0,3066.0,
2025-09-15,FUTSTK,IRFC,2025-10-28,127.35,131.16,127.35,129.09,4394500.0,308929695.0,2380000.0,560.0,529.0,
2025-09-15,FUTSTK,IRFC,2025-11-25,127.61,130.9,127.59,129.07,1045500.0,83255247.5,641750.0,151.0,131.0,
2025-09-16,FUTSTK,IRFC,2025-09-30,128.74,129.9,127.92,129.6,38594250.0,788658985.0,6107250.0,1437.0,1273.0,
2025-09-16,FUTSTK,IRFC,2025-10-28,128.97,130.2,128.36,129.89,4662250.0,128592590.0,994500.0,234.0,206.0,
2025-09-16,FUTSTK,IRFC,2025-11-25,128.64,130.0,128.43,129.81,1168750.0,30744500.0,238000.0,56.0,50.0,
2025-09-17,FUTSTK,IRFC,2025-09-30,129.61,131.25,129.31,129.99,38105500.0,1036145495.0,7960250.0,1873.0,1699.0,
2025-09-17,FUTSTK,IRFC,2025-10-28,130.08,131.5,129.7,130.27,4989500.0,215284472.5,1649000.0,388.0,347.0,
2025-09-17,FUTSTK,IRFC,2025-11-25,130.0,131.3,129.85,130.1,1402500.0,78719435.0,603500.0,142.0,126.0,
2025-09-18,FUTSTK,IRFC,2025-09-30,130.07,131.5,128.89,130.01,39656750.0,971796457.5,7467250.0,1757.0,1480.0,
2025-09-18,FUTSTK,IRFC,2025-10-28,130.51,131.75,129.3,130.34,6043500.0,329810752.5,2524500.0,594.0,526.0,
2025-09-18,FUTSTK,IRFC,2025-11-25,130.3,131.59,129.27,130.24,1653250.0,72198787.5,552500.0,130.0,120.0,
2025-09-19,FUTSTK,IRFC,2025-09-30,130.09,130.9,129.34,130.23,39142500.0,943320055.0,7250500.0,1706.0,1458.0,
2025-09-19,FUTSTK,IRFC,2025-10-28,130.4,131.2,129.64,130.59,6889250.0,304574592.5,2333250.0,549.0,408.0,
2025-09-19,FUTSTK,IRFC,2025-11-25,129.97,131.0,129.7,130.55,1674500.0,39898532.5,306000.0,72.0,67.0,
2025-09-22,FUTSTK,IRFC,2025-09-30,129.73,131.0,128.65,129.04,39312500.0,687433760.0,5287000.0,1244.0,1113.0,
2025-09-22,FUTSTK,IRFC,2025-10-28,130.39,131.39,129.15,129.54,7900750.0,296197290.0,2269500.0,534.0,468.0,
2025-09-22,FUTSTK,IRFC,2025-11-25,130.4,131.2,129.25,129.48,1912500.0,61601115.0,471750.0,111.0,84.0,
2025-09-23,FUTSTK,IRFC,2025-09-30,128.39,129.58,127.48,127.83,39321000.0,738586462.5,5758750.0,1355.0,1229.0,
2025-09-23,FUTSTK,IRFC,2025-10-28,129.56,130.03,128.0,128.35,9086500.0,297570805.0,2312000.0,544.0,479.0,
2025-09-23,FUTSTK,IRFC,2025-11-25,129.77,129.77,128.0,128.38,2108000.0,41037320.0,318750.0,75.0,68.0,
2025-09-24,FUTSTK,IRFC,2025-09-30,128.0,128.14,125.64,125.8,38615500.0,621518172.5,4900250.0,1153.0,1029.0,
2025-09-24,FUTSTK,IRFC,2025-10-28,128.5,128.5,126.17,126.36,10285000.0,396218490.0,3111000.0,732.0,617.0,
2025-09-24,FUTSTK,IRFC,2025-11-25,128.48,128.57,126.21,126.34,2354500.0,68768102.5,539750.0,127.0,122.0,
2025-09-25,FUTSTK,IRFC,2025-09-30,125.53,127.88,123.8,124.14,28526000.0,1991435335.0,15831250.0,3725.0,2885.0,
2025-09-25,FUTSTK,IRFC,2025-10-28,125.94,128.4,124.25,124.59,17378250.0,1795305315.0,14224750.0,3347.0,2577.0,
2025-09-25,FUTSTK,IRFC,2025-11-25,126.26,128.5,124.32,124.52,2567000.0,56372425.0,446250.0,105.0,100.0,
2025-09-26,FUTSTK,IRFC,2025-09-30,124.22,124.46,121.57,121.95,21007750.0,1593034215.0,12954000.0,3048.0,2295.0,
2025-09-26,FUTSTK,IRFC,2025-10-28,124.59,124.96,122.03,122.4,22363500.0,1513535160.0,12269750.0,2887.0,2143.0,
2025-09-26,FUTSTK,IRFC,2025-11-25,124.0,124.17,121.97,122.39,2469250.0,56346075.0,459000.0,108.0,94.0,
2025-09-29,FUTSTK,IRFC,2025-09-30,123.1,124.88,122.39,124.24,11925500.0,1710636985.0,13799750.0,3247.0,2509.0,
2025-09-29,FUTSTK,IRFC,2025-10-28,122.4,125.45,122.4,124.69,27909750.0,1819703927.5,14624250.0,3441.0,2655.0,
2025-09-29,FUTSTK,IRFC,2025-11-25,124.2,125.35,123.21,124.83,2911250.0,113114047.5,909500.0,214.0,196.0,
2025-09-30,FUTSTK,IRFC,2025-09-30,125.3,125.76,122.44,123.4,7280250.0,1702628880.0,13787000.0,3244.0,2066.0,
2025-09-30,FUTSTK,IRFC,2025-10-28,125.6,126.36,123.15,124.22,35768000.0,1928410427.5,15529500.0,3654.0,2414.0,
2025-09-30,FUTSTK,IRFC,2025-11-25,126.01,126.05,123.05,124.44,3472250.0,142712747.5,1147500.0,270.0,238.0,
2025-10-01,FUTSTK,IRFC,2025-10-28,124.05,126.7,124.05,126.32,35092250.0,896678217.5,7135750.0,1679.0,1557.0,
2025-10-01,FUTSTK,IRFC,2025-11-25,124.64,126.65,124.59,126.45,3485000.0,54500767.5,433500.0,102.0,91.0,
2025-10-01,FUTSTK,IRFC,2025-12-30,125.87,126.72,124.4,126.65,63750.0,21406060.0,170000.0,40.0,39.0,
2025-10-03,FUTSTK,IRFC,2025-10-28,126.41,127.97,125.63,126.69,35364250.0,456944657.5,3608250.0,849.0,805.0,
2025-10-03,FUTSTK,IRFC,2025-11-25,126.98,128.0,125.8,126.8,3574250.0,51663977.5,408000.0,96.0,95.0,
2025-10-03,FUTSTK,IRFC,2025-12-30,127.45,127.45,126.13,126.82,97750.0,7002002.5,55250.0,13.0,13.0,
2025-10-06,FUTSTK,IRFC,2025-10-28,126.71,126.94,125.23,126.01,36078250.0,445619470.0,3540250.0,833.0,778.0,
2025-10-06,FUTSTK,IRFC,2025-11-25,126.74,126.74,125.4,126.06,3799500.0,62619882.5,497250.0,117.0,98.0,
2025-10-06,FUTSTK,IRFC,2025-12-30,126.27,126.35,125.75,126.23,131750.0,6965707.5,55250.0,13.0,13.0,
2025-10-07,FUTSTK,IRFC,2025-10-28,126.16,128.25,125.69,127.88,37068500.0,945391462.5,7433250.0,1749.0,1607.0,
2025-10-07,FUTSTK,IRFC,2025-11-25,126.7,128.42,125.82,127.79,3990750.0,123923285.0,973250.0,229.0,221.0,
2025-10-07,FUTSTK,IRFC,2025-12-30,126.72,128.54,126.5,128.08,204000.0,20534342.5,161500.0,38.0,34.0,
2025-10-08,FUTSTK,IRFC,2025-10-28,127.52,127.79,123.31,123.66,40868000.0,1767964045.0,14152500.0,3330.0,3006.0,
2025-10-08,FUTSTK,IRFC,2025-11-25,127.2,127.85,123.82,124.14,4475250.0,324668975.0,2584000.0,608.0,484.0,
2025-10-08,FUTSTK,IRFC,2025-12-30,129.36,129.36,124.35,124.58,459000.0,53055937.5,420750.0,99.0,95.0,
2025-10-09,FUTSTK,IRFC,2025-10-28,124.0,125.25,123.4,124.98,39729000.0,591484357.5,4751500.0,1118.0,1002.0,
2025-10-09,FUTSTK,IRFC,2025-11-25,124.36,125.65,124.0,125.54,4585750.0,58348080.0,467500.0,110.0,96.0,
2025-10-09,FUTSTK,IRFC,2025-12-30,124.68,126.26,124.52,126.07,505750.0,20243897.5,161500.0,38.0,37.0,
2025-10-10,FUTSTK,IRFC,2025-10-28,123.3,127.25,123.3,126.39,39661000.0,998053765.0,7896500.0,1858.0,1671.0,
2025-10-10,FUTSTK,IRFC,2025-11-25,125.0,127.52,125.0,126.94,4526250.0,110535020.0,871250.0,205.0,175.0,
2025-10-10,FUTSTK,IRFC,2025-12-30,126.12,128.0,126.12,127.48,454750.0,18396720.0,144500.0,34.0,29.0,
2025-10-13,FUTSTK,IRFC,2025-10-28,125.31,126.01,124.5,125.27,39822500.0,572979305.0,4581500.0,1078.0,1013.0,
2025-10-13,FUTSTK,IRFC,2025-11-25,126.16,126.2,125.05,125.96,4721750.0,60885967.5,484500.0,114.0,113.0,
2025-10-13,FUTSTK,IRFC,2025-12-30,126.18,126.79,125.95,126.58,514250.0,12869510.0,102000.0,24.0,23.0,
2025-10-14,FUTSTK,IRFC,2025-10-28,125.65,126.38,123.42,123.96,40519500.0,885654142.5,7110250.0,1673.0,1439.0,
2025-10-14,FUTSTK,IRFC,2025-11-25,126.75,126.75,124.0,124.54,5244500.0,235944572.5,1891250.0,445.0,317.0,
2025-10-14,FUTSTK,IRFC,2025-12-30,127.1,127.1,124.77,125.1,599250.0,19214845.0,153000.0,36.0,30.0,
2025-10-15,FUTSTK,IRFC,2025-10-28,123.96,128.5,123.58,124.16,41399250.0,2405677990.0,19180250.0,4513.0,3855.0,
2025-10-15,FUTSTK,IRFC,2025-11-25,125.12,128.75,124.12,124.67,5729000.0,373583330.0,2970750.0,699.0,604.0,
2025-10-15,FUTSTK,IRFC,2025-12-30,126.37,129.0,124.97,125.01,641750.0,36534742.5,289000.0,68.0,61.0,
2025-10-16,FUTSTK,IRFC,2025-10-28,124.33,125.09,123.46,123.84,43732500.0,1096814840.0,8852750.0,2083.0,1868.0,
2025-10-16,FUTSTK,IRFC,2025-11-25,125.7,125.7,124.01,124.37,6851000.0,331065437.5,2660500.0,626.0,567.0,
2025-10-16,FUTSTK,IRFC,2025-12-30,125.2,125.7,124.7,125.12,705500.0,28179200.0,225250.0,53.0,43.0,
2025-10-17,FUTSTK,IRFC,2025-10-28,123.65,124.05,121.71,122.45,43532750.0,1043656095.0,8500000.0,2000.0,1771.0,
2025-10-17,FUTSTK,IRFC,2025-11-25,124.64,124.64,122.28,123.01,7467250.0,251070535.0,2035750.0,479.0,443.0,
2025-10-17,FUTSTK,IRFC,2025-12-30,124.87,124.9,123.0,123.55,803250.0,25792017.5,208250.0,49.0,48.0,
2025-10-20,FUTSTK,IRFC,2025-10-28,122.35,124.92,122.31,124.37,41446000.0,944982952.5,7607500.0,1790.0,1608.0,
2025-10-20,FUTSTK,IRFC,2025-11-25,122.97,125.4,122.92,124.82,8032500.0,302432847.5,2422500.0,570.0,504.0,
2025-10-20,FUTSTK,IRFC,2025-12-30,123.42,126.0,123.42,125.68,841500.0,34136595.0,272000.0,64.0,57.0,
2025-10-21,FUTSTK,IRFC,2025-10-28,124.94,124.99,123.8,124.03,41110250.0,111390332.5,896750.0,211.0,196.0,
2025-10-21,FUTSTK,IRFC,2025-11-25,125.58,125.58,124.22,124.57,8075000.0,53005915.0,425000.0,100.0,100.0,
2025-10-21,FUTSTK,IRFC,2025-12-30,126.96,126.96,125.13,125.28,909500.0,10168210.0,80750.0,19.0,17.0,
2025-10-23,FUTSTK,IRFC,2025-10-28,124.61,125.13,123.84,124.09,35402500.0,1265113225.0,10161750.0,2391.0,1695.0,
2025-10-23,FUTSTK,IRFC,2025-11-25,125.5,125.6,124.23,124.77,13425750.0,1131805387.5,9048250.0,2129.0,1495.0,
2025-10-23,FUTSTK,IRFC,2025-12-30,125.73,126.25,125.13,125.58,1368500.0,79708367.5,633250.0,149.0,144.0,
2025-10-24,FUTSTK,IRFC,2025-10-28,124.41,124.91,123.44,123.62,25138750.0,1966309717.5,15848250.0,3729.0,2675.0,
2025-10-24,FUTSTK,IRFC,2025-11-25,124.65,125.58,123.97,124.22,21764250.0,1945206512.5,15606000.0,3672.0,2591.0,
2025-10-24,FUTSTK,IRFC,2025-12-30,125.78,126.15,124.76,124.97,1564000.0,59629667.5,476000.0,112.0,101.0,
2025-10-28,FUTSTK,IRFC,2025-10-28,123.43,124.0,122.38,122.63,9413750.0,1789657575.0,14543500.0,3422.0,2647.0,
2025-10-28,FUTSTK,IRFC,2025-11-25,124.37,124.67,123.11,123.32,40073250.0,1914173055.0,15470000.0,3640.0,2852.0,
2025-10-28,FUTSTK,IRFC,2025-12-30,125.03,125.18,123.18,123.91,2188750.0,133235757.5,1071000.0,252.0,216.0,
2025-10-29,FUTSTK,IRFC,2025-11-25,123.7,126.27,123.11,126.03,38777000.0,1328380127.5,10603750.0,2495.0,2241.0,
2025-10-29,FUTSTK,IRFC,2025-12-30,124.34,126.95,124.0,126.75,2133500.0,83911915.0,667250.0,157.0,140.0,
2025-10-29,FUTSTK,IRFC,2026-01-27,124.7,127.7,124.7,127.5,34000.0,5384197.5,42500.0,10.0,10.0,
2025-10-30,FUTSTK,IRFC,2025-11-25,126.28,127.12,123.95,124.4,39333750.0,712901757.5,5703500.0,1342.0,1178.0,
2025-10-30,FUTSTK,IRFC,2025-12-30,127.0,127.77,124.87,125.27,2354500.0,61522702.5,488750.0,115.0,108.0,
2025-10-30,FUTSTK,IRFC,2026-01-27,126.62,126.62,125.73,125.73,55250.0,2681367.5,21250.0,5.0,5.0,
2025-10-31,FUTSTK,IRFC,2025-11-25,124.49,125.19,123.42,123.62,39712000.0,508923645.0,4097000.0,964.0,883.0,
2025-10-31,FUTSTK,IRFC,2025-12-30,125.3,125.66,124.22,124.41,2448000.0,33424422.5,267750.0,63.0,57.0,
2025-10-31,FUTSTK,IRFC,2026-01-27,126.0,126.55,125.0,125.12,85000.0,5878005.0,46750.0,11.0,11.0,
2025-11-03,FUTSTK,IRFC,2025-11-25,123.63,124.4,123.32,123.86,39839500.0,425411102.5,3434000.0,808.0,755.0,
2025-11-03,FUTSTK,IRFC,2025-12-30,124.33,125.0,124.3,124.54,2469250.0,25954282.5,208250.0,49.0,48.0,
2025-11-03,FUTSTK,IRFC,2026-01-27,125.75,125.75,125.26,125.75,102000.0,3200717.5,25500.0,6.0,6.0,
2025-11-04,FUTSTK,IRFC,2025-11-25,123.81,124.1,122.05,122.46,40740500.0,611328797.5,4976750.0,1171.0,1064.0,
2025-11-04,FUTSTK,IRFC,2025-12-30,124.69,124.99,122.85,123.23,2656250.0,64036407.5,518500.0,122.0,112.0,
2025-11-04,FUTSTK,IRFC,2026-01-27,125.18,125.18,123.72,124.0,144500.0,6334625.0,51000.0,12.0,12.0,
2025-11-06,FUTSTK,IRFC,2025-11-25,121.73,123.13,120.22,120.45,41259000.0,533561150.0,4411500.0,1038.0,929.0,
2025-11-06,FUTSTK,IRFC,2025-12-30,123.18,123.2,121.01,121.31,2783750.0,75684127.5,620500.0,146.0,130.0,
2025-11-06,FUTSTK,IRFC,2026-01-27,123.0,123.08,122.15,122.15,238000.0,15646077.5,127500.0,30.0,25.0,
2025-11-07,FUTSTK,IRFC,2025-11-25,120.03,122.42,118.51,121.86,40332500.0,555673177.5,4607000.0,1084.0,958.0,
2025-11-07,FUTSTK,IRFC,2025-12-30,120.77,123.03,119.31,122.7,2856000.0,65396960.0,539750.0,127.0,126.0,
2025-11-07,FUTSTK,IRFC,2026-01-27,121.54,123.97,120.4,123.52,259250.0,16050380.0,131750.0,31.0,30.0,
2025-11-10,FUTSTK,IRFC,2025-11-25,121.23,122.55,121.2,121.37,40519500.0,348445090.0,2860250.0,673.0,620.0,
2025-11-10,FUTSTK,IRFC,2025-12-30,121.97,123.29,121.97,122.23,2996250.0,50053015.0,408000.0,96.0,94.0,
2025-11-10,FUTSTK,IRFC,2026-01-27,123.95,123.95,123.0,123.0,314500.0,7875760.0,63750.0,15.0,15.0,
2025-11-11,FUTSTK,IRFC,2025-11-25,121.18,122.44,119.69,122.24,40166750.0,621035585.0,5129750.0,1207.0,1034.0,
2025-11-11,FUTSTK,IRFC,2025-12-30,121.81,123.19,120.7,122.97,3089750.0,69951557.5,573750.0,135.0,134.0,
2025-11-11,FUTSTK,IRFC,2026-01-27,122.86,123.61,121.5,123.51,314500.0,11469687.5,93500.0,22.0,21.0,
2025-11-12,FUTSTK,IRFC,2025-11-25,122.11,123.66,121.5,122.15,39571750.0,691684482.5,5648250.0,1329.0,1189.0,
2025-11-12,FUTSTK,IRFC,2025-12-30,123.09,124.47,122.35,122.89,3408500.0,129904055.0,1054000.0,248.0,225.0,
2025-11-12,FUTSTK,IRFC,2026-01-27,124.0,125.0,123.22,123.66,310250.0,28486730.0,229500.0,54.0,51.0,
