TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-09-14,FUTSTK,SHREECEM,2023-09-28,26399.95,26525.2,26214.75,26492.75,171325.0,1064048677.5,40275.0,1611.0,1487.0,
2023-09-14,FUTSTK,SHREECEM,2023-10-26,26403.2,26648.0,26403.2,26587.45,4325.0,36487585.0,1375.0,55.0,51.0,
2023-09-14,,SHREECEM,2023-11-30,26356.7,26657.7,26307.1,26601.7,,0.0,0.0,0.0,,0.0
2023-09-15,FUTSTK,SHREECEM,2023-09-28,26000.55,27136.1,26000.55,26855.05,169925.0,2424225147.5,90225.0,3609.0,3236.0,
2023-09-15,FUTSTK,SHREECEM,2023-10-26,26525.25,27210.0,26525.25,26947.6,8775.0,298512746.25,11075.0,443.0,378.0,
2023-09-15,FUTSTK,SHREECEM,2023-11-30,26826.55,26826.55,26826.55,26826.55,75.0,670663.75,25.0,1.0,1.0,
2023-09-18,FUTSTK,SHREECEM,2023-09-28,26855.1,26917.4,26405.0,26455.35,165325.0,802732276.25,30175.0,1207.0,1071.0,
2023-09-18,FUTSTK,SHREECEM,2023-10-26,26928.35,26970.4,26530.0,26548.0,9725.0,128263293.75,4800.0,192.0,140.0,
2023-09-18,,SHREECEM,2023-11-30,26707.65,26854.9,26338.3,26424.3,,0.0,0.0,0.0,,0.0
2023-09-20,FUTSTK,SHREECEM,2023-09-28,26400.1,26533.3,26136.8,26219.8,163375.0,773760076.25,29450.0,1178.0,1036.0,
2023-09-20,FUTSTK,SHREECEM,2023-10-26,26462.75,26597.8,26234.8,26350.1,10175.0,56750835.0,2150.0,86.0,85.0,
2023-09-20,FUTSTK,SHREECEM,2023-11-30,26700.0,26700.0,26500.0,26522.0,125.0,1993050.0,75.0,3.0,3.0,
2023-09-21,FUTSTK,SHREECEM,2023-09-28,26205.8,26549.9,26009.0,26295.4,158125.0,1151959738.75,43825.0,1753.0,1614.0,
2023-09-21,FUTSTK,SHREECEM,2023-10-26,26192.1,26589.55,26130.0,26350.65,11775.0,121918431.25,4625.0,185.0,178.0,
2023-09-21,,SHREECEM,2023-11-30,26514.25,26914.2,26364.25,26707.85,,0.0,0.0,0.0,,0.0
2023-09-22,FUTSTK,SHREECEM,2023-09-28,26279.95,26432.3,25800.0,25893.55,167825.0,1668329327.5,64150.0,2566.0,2330.0,
2023-09-22,FUTSTK,SHREECEM,2023-10-26,26303.25,26469.05,25858.0,26005.45,43475.0,1167028088.75,44825.0,1793.0,987.0,
2023-09-22,,SHREECEM,2023-11-30,26669.25,26856.5,26234.25,26353.95,,0.0,0.0,0.0,,0.0
2023-09-25,FUTSTK,SHREECEM,2023-09-28,26000.0,26039.6,25836.25,25947.55,132725.0,1998218481.25,77050.0,3082.0,2351.0,
2023-09-25,FUTSTK,SHREECEM,2023-10-26,26095.8,26135.45,25941.05,26036.35,95225.0,1909908707.5,73375.0,2935.0,2223.0,
2023-09-25,,SHREECEM,2023-11-30,26353.95,26468.2,26194.3,26270.7,,0.0,0.0,0.0,,0.0
2023-09-26,FUTSTK,SHREECEM,2023-09-28,26050.1,26317.35,25963.35,26048.4,79900.0,1631679196.25,62550.0,2502.0,2286.0,
2023-09-26,FUTSTK,SHREECEM,2023-10-26,26018.2,26424.95,26018.2,26143.85,131275.0,1555471112.5,59425.0,2377.0,2157.0,
2023-09-26,,SHREECEM,2023-11-30,26329.25,26658.1,26329.25,26447.25,,0.0,0.0,0.0,,0.0
2023-09-27,FUTSTK,SHREECEM,2023-09-28,26000.9,26477.9,25961.85,26387.65,62225.0,1269575780.0,48325.0,1933.0,1716.0,
2023-09-27,FUTSTK,SHREECEM,2023-10-26,26103.1,26580.0,26079.3,26509.7,155300.0,1319722300.0,50000.0,2000.0,1750.0,
2023-09-27,FUTSTK,SHREECEM,2023-11-30,26413.0,26467.15,26410.8,26467.15,200.0,2642597.5,100.0,4.0,4.0,
2023-09-28,FUTSTK,SHREECEM,2023-09-28,26388.4,26500.0,25600.0,25676.1,47775.0,1126785662.5,43325.0,1733.0,1341.0,
2023-09-28,FUTSTK,SHREECEM,2023-10-26,26599.95,26600.0,25767.55,25833.35,178300.0,1769306595.0,67825.0,2713.0,2264.0,
2023-09-28,FUTSTK,SHREECEM,2023-11-30,26323.25,26323.3,26023.05,26023.05,300.0,7215218.75,275.0,11.0,11.0,
2023-09-29,FUTSTK,SHREECEM,2023-10-26,25999.95,25999.95,25464.85,25511.8,195650.0,1303132813.75,50925.0,2037.0,1842.0,
2023-09-29,FUTSTK,SHREECEM,2023-11-30,25809.25,25810.7,25600.0,25697.0,400.0,12864973.75,500.0,20.0,19.0,
2023-09-29,,SHREECEM,2023-12-28,25799.0,25800.0,25342.55,25465.0,,0.0,0.0,0.0,,0.0
2023-10-03,FUTSTK,SHREECEM,2023-10-26,25596.75,25778.95,25406.35,25715.5,192800.0,775981590.0,30250.0,1210.0,1115.0,
2023-10-03,FUTSTK,SHREECEM,2023-11-30,25621.45,25860.9,25621.45,25823.3,525.0,11593017.5,450.0,18.0,16.0,
2023-10-03,,SHREECEM,2023-12-28,25499.9,25696.6,25309.1,25624.1,,0.0,0.0,0.0,,0.0
2023-10-04,FUTSTK,SHREECEM,2023-10-26,25583.8,25741.3,25360.1,25538.35,196500.0,887407090.0,34750.0,1390.0,1182.0,
2023-10-04,FUTSTK,SHREECEM,2023-11-30,25590.8,25840.65,25546.9,25661.0,500.0,7689983.75,300.0,12.0,12.0,
2023-10-04,,SHREECEM,2023-12-28,25590.0,25624.9,25313.95,25466.95,,0.0,0.0,0.0,,0.0
2023-10-05,FUTSTK,SHREECEM,2023-10-26,25650.0,25968.7,25512.7,25814.25,200250.0,933113236.25,36200.0,1448.0,1348.0,
2023-10-05,FUTSTK,SHREECEM,2023-11-30,25701.0,26050.0,25701.0,25943.85,600.0,7756178.75,300.0,12.0,12.0,
2023-10-05,,SHREECEM,2023-12-28,25500.0,25940.0,25437.55,25763.15,,0.0,0.0,0.0,,0.0
2023-10-06,FUTSTK,SHREECEM,2023-10-26,25824.7,25950.0,25633.9,25897.1,201350.0,481090203.75,18650.0,746.0,671.0,
2023-10-06,FUTSTK,SHREECEM,2023-11-30,25889.95,25943.85,25889.95,25943.85,550.0,1944412.5,75.0,3.0,3.0,
2023-10-06,,SHREECEM,2023-12-28,25899.7,25899.7,25552.05,25787.25,,0.0,0.0,0.0,,0.0
2023-10-09,FUTSTK,SHREECEM,2023-10-26,25604.45,25854.2,25549.2,25787.8,199075.0,321058122.5,12475.0,499.0,471.0,
2023-10-09,FUTSTK,SHREECEM,2023-11-30,25800.0,25830.0,25754.5,25830.0,625.0,5157155.0,200.0,8.0,7.0,
2023-10-09,,SHREECEM,2023-12-28,25649.05,25774.7,25501.0,25730.0,,0.0,0.0,0.0,,0.0
2023-10-10,FUTSTK,SHREECEM,2023-10-26,25840.7,26250.0,25792.5,26209.8,198175.0,501811680.0,19225.0,769.0,696.0,
2023-10-10,FUTSTK,SHREECEM,2023-11-30,25976.75,26313.3,25976.75,26295.9,675.0,9165372.5,350.0,14.0,14.0,
2023-10-10,,SHREECEM,2023-12-28,25750.05,26222.0,25750.05,26163.75,,0.0,0.0,0.0,,0.0
2023-10-11,FUTSTK,SHREECEM,2023-10-26,26314.65,27045.0,26207.45,26592.6,190675.0,1711093643.75,64150.0,2566.0,2139.0,
2023-10-11,FUTSTK,SHREECEM,2023-11-30,26313.3,27100.0,26313.3,26679.6,1075.0,36231007.5,1350.0,54.0,52.0,
2023-10-11,,SHREECEM,2023-12-28,26227.95,26920.0,26200.0,26501.35,,0.0,0.0,0.0,,0.0
2023-10-12,FUTSTK,SHREECEM,2023-10-26,26738.8,26876.6,26500.0,26742.3,194350.0,815485671.25,30550.0,1222.0,998.0,
2023-10-12,FUTSTK,SHREECEM,2023-11-30,26680.45,26900.0,26680.45,26827.8,1125.0,13406138.75,500.0,20.0,20.0,
2023-10-12,,SHREECEM,2023-12-28,26675.0,26795.0,26428.5,26653.5,,0.0,0.0,0.0,,0.0
2023-10-13,FUTSTK,SHREECEM,2023-10-26,26623.25,26973.6,26574.2,26852.5,194950.0,757416452.5,28250.0,1130.0,990.0,
2023-10-13,FUTSTK,SHREECEM,2023-11-30,26730.0,27043.85,26718.0,26907.1,1725.0,34311451.25,1275.0,51.0,43.0,
2023-10-13,,SHREECEM,2023-12-28,26455.0,26899.45,26455.0,26851.15,,0.0,0.0,0.0,,0.0
2023-10-16,FUTSTK,SHREECEM,2023-10-26,26852.55,27334.35,26715.05,26743.55,204750.0,1706227193.75,63250.0,2530.0,2211.0,
2023-10-16,FUTSTK,SHREECEM,2023-11-30,26963.55,27325.75,26783.0,26802.25,8000.0,350568143.75,12950.0,518.0,469.0,
2023-10-16,,SHREECEM,2023-12-28,26850.0,27298.95,26576.8,26658.9,,0.0,0.0,0.0,,0.0
2023-10-17,FUTSTK,SHREECEM,2023-10-26,26760.2,26965.1,26550.15,26730.9,198825.0,902017202.5,33700.0,1348.0,1210.0,
2023-10-17,FUTSTK,SHREECEM,2023-11-30,26781.7,26981.15,26646.1,26836.9,9250.0,95937377.5,3575.0,143.0,110.0,
2023-10-17,,SHREECEM,2023-12-28,26710.05,26875.0,26528.1,26631.7,,0.0,0.0,0.0,,0.0
2023-10-18,FUTSTK,SHREECEM,2023-10-26,26779.2,26932.2,26511.8,26793.45,192875.0,782169533.75,29250.0,1170.0,1043.0,
2023-10-18,FUTSTK,SHREECEM,2023-11-30,26849.3,26975.0,26614.75,26888.45,11350.0,173870617.5,6475.0,259.0,210.0,
2023-10-18,FUTSTK,SHREECEM,2023-12-28,26698.35,26698.35,26698.35,26698.35,25.0,667458.75,25.0,1.0,1.0,
2023-10-19,FUTSTK,SHREECEM,2023-10-26,26500.0,26560.0,25985.7,26345.35,167875.0,2413837451.25,91850.0,3674.0,2858.0,
2023-10-19,FUTSTK,SHREECEM,2023-11-30,26530.0,26624.45,26100.0,26441.25,36050.0,1033550573.75,39250.0,1570.0,1107.0,
2023-10-19,FUTSTK,SHREECEM,2023-12-28,26574.15,26574.15,26574.15,26574.15,25.0,664353.75,25.0,1.0,1.0,
2023-10-20,FUTSTK,SHREECEM,2023-10-26,26186.95,26350.1,25850.0,26051.45,140350.0,1852842271.25,71100.0,2844.0,2340.0,
2023-10-20,FUTSTK,SHREECEM,2023-11-30,26328.2,26437.05,25944.55,26140.05,76100.0,1592276686.25,60925.0,2437.0,1987.0,
2023-10-20,FUTSTK,SHREECEM,2023-12-28,26256.3,26256.3,26256.3,26256.3,25.0,656407.5,25.0,1.0,1.0,
2023-10-23,FUTSTK,SHREECEM,2023-10-26,26312.65,26312.65,25646.75,25758.7,94925.0,2006431301.25,77400.0,3096.0,2772.0,
2023-10-23,FUTSTK,SHREECEM,2023-11-30,26114.0,26250.05,25725.6,25809.4,126775.0,1807486753.75,69575.0,2783.0,2570.0,
2023-10-23,FUTSTK,SHREECEM,2023-12-28,26061.0,26100.0,26000.0,26000.0,200.0,4554025.0,175.0,7.0,5.0,
2023-10-25,FUTSTK,SHREECEM,2023-10-26,25884.55,25983.0,25439.8,25772.4,63700.0,1673909513.75,65025.0,2601.0,2190.0,
2023-10-25,FUTSTK,SHREECEM,2023-11-30,25914.0,26024.05,25517.0,25840.05,163975.0,1799314452.5,69750.0,2790.0,2257.0,
2023-10-25,FUTSTK,SHREECEM,2023-12-28,25950.0,25950.0,25900.0,25936.5,275.0,2593075.0,100.0,4.0,4.0,
2023-10-26,FUTSTK,SHREECEM,2023-10-26,25667.1,25867.9,25405.35,25475.9,41250.0,840722325.0,32850.0,1314.0,1085.0,
2023-10-26,FUTSTK,SHREECEM,2023-11-30,25794.3,25937.0,25540.0,25622.2,174975.0,1207182938.75,47000.0,1880.0,1590.0,
2023-10-26,FUTSTK,SHREECEM,2023-12-28,25900.0,25900.0,25900.0,25900.0,300.0,647500.0,25.0,1.0,1.0,
2023-10-27,FUTSTK,SHREECEM,2023-11-30,25625.1,25823.15,25427.4,25696.9,172675.0,603258087.5,23525.0,941.0,811.0,
2023-10-27,FUTSTK,SHREECEM,2023-12-28,25769.1,25842.7,25671.95,25842.7,375.0,4505945.0,175.0,7.0,7.0,
2023-10-27,,SHREECEM,2024-01-25,25431.6,25682.25,25309.0,25514.5,,0.0,0.0,0.0,,0.0
2023-10-30,FUTSTK,SHREECEM,2023-11-30,25781.95,26078.8,25439.85,26030.5,176075.0,659257575.0,25550.0,1022.0,898.0,
2023-10-30,FUTSTK,SHREECEM,2023-12-28,25648.0,26176.8,25550.0,26132.05,425.0,5181803.75,200.0,8.0,8.0,
2023-10-30,,SHREECEM,2024-01-25,25699.9,25998.0,25361.05,25943.55,,0.0,0.0,0.0,,0.0
2023-10-31,FUTSTK,SHREECEM,2023-11-30,26105.0,26133.4,25700.05,25811.3,175600.0,558943246.25,21625.0,865.0,749.0,
2023-10-31,FUTSTK,SHREECEM,2023-12-28,25896.6,25896.6,25827.1,25869.3,500.0,3880382.5,150.0,6.0,6.0,
2023-10-31,,SHREECEM,2024-01-25,25930.7,26081.45,25551.05,25655.05,,0.0,0.0,0.0,,0.0
2023-11-01,FUTSTK,SHREECEM,2023-11-30,25842.05,25858.45,25469.0,25517.2,175725.0,536974251.25,20925.0,837.0,755.0,
2023-11-01,FUTSTK,SHREECEM,2023-12-28,25902.8,25902.8,25710.0,25710.0,550.0,3223527.5,125.0,5.0,5.0,
2023-11-01,,SHREECEM,2024-01-25,25772.3,25790.0,25326.15,25420.65,,0.0,0.0,0.0,,0.0
2023-11-02,FUTSTK,SHREECEM,2023-11-30,25631.0,25999.9,25601.85,25936.75,171900.0,734943993.75,28425.0,1137.0,1038.0,
2023-11-02,FUTSTK,SHREECEM,2023-12-28,25681.6,26000.0,25681.6,26000.0,500.0,4526485.0,175.0,7.0,7.0,
2023-11-02,,SHREECEM,2024-01-25,25500.0,25950.0,25426.45,25892.25,,0.0,0.0,0.0,,0.0
2023-11-03,FUTSTK,SHREECEM,2023-11-30,25958.65,26230.0,25936.8,26069.9,171550.0,536353563.75,20550.0,822.0,653.0,
2023-11-03,FUTSTK,SHREECEM,2023-12-28,26137.0,26300.0,26137.0,26300.0,525.0,2620890.0,100.0,4.0,4.0,
2023-11-03,,SHREECEM,2024-01-25,25999.0,26145.0,25880.0,25957.85,,0.0,0.0,0.0,,0.0
2023-11-06,FUTSTK,SHREECEM,2023-11-30,26161.9,26634.1,26161.9,26550.2,177200.0,890077388.75,33650.0,1346.0,1074.0,
2023-11-06,FUTSTK,SHREECEM,2023-12-28,26354.3,26711.75,26354.3,26633.15,975.0,21272613.75,800.0,32.0,32.0,
2023-11-06,,SHREECEM,2024-01-25,26026.0,26494.4,25999.6,26401.0,,0.0,0.0,0.0,,0.0
2023-11-07,FUTSTK,SHREECEM,2023-11-30,26614.7,26889.7,26430.8,26780.75,181125.0,1033144241.25,38700.0,1548.0,1301.0,
2023-11-07,FUTSTK,SHREECEM,2023-12-28,26750.0,26934.9,26646.8,26887.9,1075.0,11392113.75,425.0,17.0,17.0,
2023-11-07,,SHREECEM,2024-01-25,26487.95,26750.0,26320.0,26685.55,,0.0,0.0,0.0,,0.0
2023-11-08,FUTSTK,SHREECEM,2023-11-30,26780.0,26809.85,26240.1,26370.1,188825.0,1443695275.0,54500.0,2180.0,1838.0,
2023-11-08,FUTSTK,SHREECEM,2023-12-28,26665.1,26831.5,26450.0,26475.75,1475.0,41358998.75,1550.0,62.0,52.0,
2023-11-08,FUTSTK,SHREECEM,2024-01-25,26695.2,26695.2,26621.25,26621.25,50.0,1332911.25,50.0,2.0,2.0,
2023-11-09,FUTSTK,SHREECEM,2023-11-30,26351.0,26443.95,26002.4,26087.4,192675.0,1390515488.75,53250.0,2130.0,1857.0,
2023-11-09,FUTSTK,SHREECEM,2023-12-28,26352.4,26352.4,26122.5,26221.85,1575.0,4589515.0,175.0,7.0,7.0,
2023-11-09,FUTSTK,SHREECEM,2024-01-25,26250.0,26250.0,26250.0,26250.0,125.0,1968750.0,75.0,3.0,3.0,
2023-11-10,FUTSTK,SHREECEM,2023-11-30,26051.0,26594.95,25833.8,26452.3,190250.0,1869327097.5,70950.0,2838.0,2458.0,
2023-11-10,FUTSTK,SHREECEM,2023-12-28,26020.6,26636.25,25939.35,26561.6,1675.0,29669680.0,1125.0,45.0,45.0,
2023-11-10,,SHREECEM,2024-01-25,26259.1,26770.55,26056.65,26657.1,,0.0,0.0,0.0,,0.0
2023-11-13,FUTSTK,SHREECEM,2023-11-30,26285.15,26435.75,26160.0,26291.75,188575.0,612346483.75,23300.0,932.0,901.0,
2023-11-13,FUTSTK,SHREECEM,2023-12-28,26260.0,26359.0,26260.0,26359.0,1700.0,1315475.0,50.0,2.0,2.0,
2023-11-13,,SHREECEM,2024-01-25,26598.6,26643.85,26373.85,26494.8,,0.0,0.0,0.0,,0.0
2023-11-15,FUTSTK,SHREECEM,2023-11-30,26385.85,26525.0,26256.05,26297.15,187525.0,769428848.75,29175.0,1167.0,1038.0,
2023-11-15,FUTSTK,SHREECEM,2023-12-28,26543.4,26612.3,26375.0,26381.75,1750.0,8605181.25,325.0,13.0,12.0,
2023-11-15,FUTSTK,SHREECEM,2024-01-25,26608.45,26608.45,26608.45,26608.45,150.0,665211.25,25.0,1.0,1.0,
2023-11-16,FUTSTK,SHREECEM,2023-11-30,26200.0,26387.75,26050.0,26282.95,189900.0,674322315.0,25675.0,1027.0,949.0,
2023-11-16,FUTSTK,SHREECEM,2023-12-28,26227.4,26412.85,26150.85,26353.65,1850.0,8557551.25,325.0,13.0,13.0,
2023-11-16,FUTSTK,SHREECEM,2024-01-25,26485.85,26485.85,26485.85,26485.85,175.0,662146.25,25.0,1.0,1.0,
2023-11-17,FUTSTK,SHREECEM,2023-11-30,26100.0,26590.7,26083.0,26266.0,189275.0,869228828.75,32950.0,1318.0,1136.0,
2023-11-17,FUTSTK,SHREECEM,2023-12-28,26490.8,26660.0,26350.0,26365.85,2100.0,18544747.5,700.0,28.0,24.0,
2023-11-17,,SHREECEM,2024-01-25,26511.45,26791.45,26379.5,26511.25,,0.0,0.0,0.0,,0.0
2023-11-20,FUTSTK,SHREECEM,2023-11-30,26367.05,26369.35,25980.0,26001.95,191050.0,693942418.75,26575.0,1063.0,948.0,
2023-11-20,FUTSTK,SHREECEM,2023-12-28,26352.2,26370.75,26062.0,26092.4,3450.0,88958325.0,3400.0,136.0,95.0,
2023-11-20,,SHREECEM,2024-01-25,26511.25,26626.45,26216.5,26265.1,,0.0,0.0,0.0,,0.0
2023-11-21,FUTSTK,SHREECEM,2023-11-30,26076.75,26110.25,25900.0,26035.1,191625.0,464378473.75,17850.0,714.0,662.0,
2023-11-21,FUTSTK,SHREECEM,2023-12-28,26075.0,26170.65,25954.05,26150.45,3475.0,21514470.0,825.0,33.0,33.0,
2023-11-21,,SHREECEM,2024-01-25,26314.45,26506.85,26168.4,26248.5,,0.0,0.0,0.0,,0.0
2023-11-22,FUTSTK,SHREECEM,2023-11-30,26070.6,26136.0,25888.3,25994.05,194125.0,672789407.5,25875.0,1035.0,961.0,
2023-11-22,FUTSTK,SHREECEM,2023-12-28,26141.35,26254.7,26035.45,26106.7,3950.0,53555387.5,2050.0,82.0,80.0,
2023-11-22,,SHREECEM,2024-01-25,26241.8,26411.45,26191.5,26308.5,,0.0,0.0,0.0,,0.0
2023-11-23,FUTSTK,SHREECEM,2023-11-30,26016.6,26056.3,25897.0,26013.7,179700.0,659730158.75,25375.0,1015.0,712.0,
2023-11-23,FUTSTK,SHREECEM,2023-12-28,26080.65,26140.8,26040.0,26092.75,15225.0,346988130.0,13300.0,532.0,282.0,
2023-11-23,,SHREECEM,2024-01-25,26411.45,26411.45,26181.05,26233.65,,0.0,0.0,0.0,,0.0
2023-11-24,FUTSTK,SHREECEM,2023-11-30,25997.45,26082.9,25660.6,25719.85,145625.0,2050021436.25,79275.0,3171.0,2439.0,
2023-11-24,FUTSTK,SHREECEM,2023-12-28,26078.9,26160.8,25689.1,25750.05,69850.0,1636142383.75,63175.0,2527.0,1825.0,
2023-11-24,FUTSTK,SHREECEM,2024-01-25,25950.0,25950.0,25753.9,25753.9,225.0,1292597.5,50.0,2.0,2.0,
2023-11-28,FUTSTK,SHREECEM,2023-11-30,25849.55,26414.0,25689.6,26062.25,106875.0,2434455656.25,93175.0,3727.0,3369.0,
2023-11-28,FUTSTK,SHREECEM,2023-12-28,25710.0,26427.6,25652.65,26074.4,122950.0,2225878066.25,85150.0,3406.0,3012.0,
2023-11-28,,SHREECEM,2024-01-25,25723.5,26439.5,25708.5,26175.95,,0.0,0.0,0.0,,0.0
2023-11-29,FUTSTK,SHREECEM,2023-11-30,26031.9,26298.6,25974.3,26181.95,46275.0,1959518118.75,75000.0,3000.0,1904.0,
2023-11-29,FUTSTK,SHREECEM,2023-12-28,26177.0,26380.0,26048.0,26325.45,146325.0,2082500007.5,79400.0,3176.0,1990.0,
2023-11-29,FUTSTK,SHREECEM,2024-01-25,26300.0,26318.0,26140.35,26140.35,300.0,3284820.0,125.0,5.0,5.0,
2023-11-30,FUTSTK,SHREECEM,2023-11-30,26185.15,27000.0,26168.9,26814.85,54175.0,1813648425.0,68450.0,2738.0,2049.0,
2023-11-30,FUTSTK,SHREECEM,2023-12-28,26312.85,26990.0,26279.7,26914.0,167300.0,2793351820.0,104675.0,4187.0,3086.0,
2023-11-30,FUTSTK,SHREECEM,2024-01-25,26399.65,26955.0,26399.65,26955.0,350.0,2670741.25,100.0,4.0,4.0,
2023-12-01,FUTSTK,SHREECEM,2023-12-28,26940.0,27279.95,26786.1,27232.65,161000.0,753595886.25,27825.0,1113.0,978.0,
2023-12-01,FUTSTK,SHREECEM,2024-01-25,27014.85,27181.4,27014.85,27181.4,425.0,6089603.75,225.0,9.0,9.0,
2023-12-01,FUTSTK,SHREECEM,2024-02-29,27050.0,27294.5,27050.0,27294.5,75.0,2716725.0,100.0,4.0,4.0,
2023-12-04,FUTSTK,SHREECEM,2023-12-28,27541.7,28146.5,27226.9,27905.85,157800.0,1888784465.0,67950.0,2718.0,2216.0,
2023-12-04,FUTSTK,SHREECEM,2024-01-25,27326.5,28191.95,27326.5,27981.25,875.0,48915818.75,1750.0,70.0,70.0,
2023-12-04,FUTSTK,SHREECEM,2024-02-29,27666.6,27666.6,27660.0,27660.0,100.0,1383165.0,50.0,2.0,2.0,
2023-12-05,FUTSTK,SHREECEM,2023-12-28,27881.15,28164.0,27718.35,28128.0,156900.0,784260082.5,28025.0,1121.0,970.0,
2023-12-05,FUTSTK,SHREECEM,2024-01-25,28001.0,28205.35,27800.0,28158.95,975.0,20370441.25,725.0,29.0,29.0,
2023-12-05,FUTSTK,SHREECEM,2024-02-29,28125.0,28125.0,28125.0,28125.0,100.0,703125.0,25.0,1.0,1.0,
2023-12-06,FUTSTK,SHREECEM,2023-12-28,28072.45,28190.0,27750.8,27930.05,159775.0,571226331.25,20450.0,818.0,716.0,
2023-12-06,FUTSTK,SHREECEM,2024-01-25,28211.95,28249.0,27915.5,28063.7,1075.0,15392642.5,550.0,22.0,22.0,
2023-12-06,,SHREECEM,2024-02-29,28121.15,28164.6,27734.15,27920.25,,0.0,0.0,0.0,,0.0
2023-12-07,FUTSTK,SHREECEM,2023-12-28,27800.0,28279.8,27650.0,28171.0,158875.0,863230092.5,30750.0,1230.0,1098.0,
2023-12-07,FUTSTK,SHREECEM,2024-01-25,28059.7,28270.0,27977.25,28147.35,5400.0,200997292.5,7150.0,286.0,221.0,
2023-12-07,,SHREECEM,2024-02-29,28021.15,28270.95,27672.15,28141.65,,0.0,0.0,0.0,,0.0
2023-12-08,FUTSTK,SHREECEM,2023-12-28,28171.0,28314.65,27572.95,27831.75,160200.0,830443623.75,29775.0,1191.0,1120.0,
2023-12-08,FUTSTK,SHREECEM,2024-01-25,28184.15,28184.15,27593.3,27867.85,5325.0,20218406.25,725.0,29.0,26.0,
2023-12-08,,SHREECEM,2024-02-29,28001.65,28272.15,27657.2,27791.4,,0.0,0.0,0.0,,0.0
2023-12-11,FUTSTK,SHREECEM,2023-12-28,28029.15,28440.0,27852.55,28393.0,160450.0,1188369712.5,42200.0,1688.0,1485.0,
2023-12-11,FUTSTK,SHREECEM,2024-01-25,27888.4,28502.4,27888.4,28457.75,5525.0,37431637.5,1325.0,53.0,44.0,
2023-12-11,FUTSTK,SHREECEM,2024-02-29,28098.0,28630.4,28098.0,28620.1,175.0,2133455.0,75.0,3.0,3.0,
2023-12-12,FUTSTK,SHREECEM,2023-12-28,28393.0,28922.75,28393.0,28757.0,156275.0,1007785596.25,35100.0,1404.0,1258.0,
2023-12-12,FUTSTK,SHREECEM,2024-01-25,28605.7,28981.25,28595.0,28803.0,5750.0,36686226.25,1275.0,51.0,50.0,
2023-12-12,FUTSTK,SHREECEM,2024-02-29,28700.0,28700.0,28700.0,28700.0,225.0,1435000.0,50.0,2.0,2.0,
2023-12-13,FUTSTK,SHREECEM,2023-12-28,28720.25,29100.0,28330.05,28643.2,156425.0,1154550622.5,40350.0,1614.0,1495.0,
2023-12-13,FUTSTK,SHREECEM,2024-01-25,28827.6,29100.0,28412.55,28715.9,5600.0,36601060.0,1275.0,51.0,51.0,
2023-12-13,,SHREECEM,2024-02-29,28600.7,29025.65,28313.25,28630.05,,0.0,0.0,0.0,,0.0
2023-12-14,FUTSTK,SHREECEM,2023-12-28,28807.35,29040.85,28540.05,28907.4,152175.0,571709598.75,19825.0,793.0,734.0,
2023-12-14,FUTSTK,SHREECEM,2024-01-25,28928.8,29048.0,28600.0,28994.65,6525.0,82313436.25,2850.0,114.0,89.0,
2023-12-14,,SHREECEM,2024-02-29,28643.2,28985.2,28558.9,28826.25,,0.0,0.0,0.0,,0.0
2023-12-15,FUTSTK,SHREECEM,2023-12-28,28948.85,29127.0,28775.05,28834.9,151950.0,387335926.25,13425.0,537.0,475.0,
2023-12-15,FUTSTK,SHREECEM,2024-01-25,29002.35,29002.35,28875.4,28919.6,6650.0,30366498.75,1050.0,42.0,38.0,
2023-12-15,,SHREECEM,2024-02-29,28892.2,29090.85,28733.2,28852.1,,0.0,0.0,0.0,,0.0
2023-12-18,FUTSTK,SHREECEM,2023-12-28,28652.8,28916.3,28558.9,28601.9,150275.0,258931983.75,9025.0,361.0,339.0,
2023-12-18,FUTSTK,SHREECEM,2024-01-25,28719.6,28920.0,28668.7,28716.4,6725.0,14390021.25,500.0,20.0,20.0,
2023-12-18,,SHREECEM,2024-02-29,28882.2,28952.5,28573.2,28650.2,,0.0,0.0,0.0,,0.0
2023-12-19,FUTSTK,SHREECEM,2023-12-28,28736.7,28736.7,28403.9,28628.4,150800.0,285151120.0,9975.0,399.0,371.0,
2023-12-19,FUTSTK,SHREECEM,2024-01-25,28743.9,28811.85,28550.0,28738.05,7250.0,38026220.0,1325.0,53.0,52.0,
2023-12-19,,SHREECEM,2024-02-29,28793.2,28817.85,28500.25,28679.15,,0.0,0.0,0.0,,0.0
2023-12-20,FUTSTK,SHREECEM,2023-12-28,28719.8,28896.3,28142.55,28243.7,150575.0,840771517.5,29500.0,1180.0,1067.0,
2023-12-20,FUTSTK,SHREECEM,2024-01-25,28867.75,29040.75,28355.8,28436.05,7900.0,121100031.25,4225.0,169.0,154.0,
2023-12-20,,SHREECEM,2024-02-29,28873.1,28873.1,28201.75,28346.2,,0.0,0.0,0.0,,0.0
2023-12-21,FUTSTK,SHREECEM,2023-12-28,28057.05,28612.4,27986.45,28345.35,146525.0,1154533302.5,40700.0,1628.0,1578.0,
