TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-16,FUTSTK,HAVELLS,2024-05-30,1505.3,1520.0,1488.25,1497.3,633500.0,418293450.0,278500.0,557.0,523.0,
2024-04-16,FUTSTK,HAVELLS,2024-06-27,1524.2,1524.2,1500.0,1500.0,37500.0,5288775.0,3500.0,7.0,7.0,
2024-04-18,FUTSTK,HAVELLS,2024-04-25,1496.45,1532.0,1485.0,1493.55,7601000.0,4458399925.0,2950500.0,5901.0,5189.0,
2024-04-18,FUTSTK,HAVELLS,2024-05-30,1508.25,1541.7,1496.05,1503.45,823500.0,1044100925.0,687000.0,1374.0,1193.0,
2024-04-18,FUTSTK,HAVELLS,2024-06-27,1527.2,1548.45,1509.75,1510.95,43000.0,21444125.0,14000.0,28.0,27.0,
2024-04-19,FUTSTK,HAVELLS,2024-04-25,1463.5,1515.0,1453.75,1502.25,7315000.0,3646344775.0,2456000.0,4912.0,4245.0,
2024-04-19,FUTSTK,HAVELLS,2024-05-30,1482.2,1523.85,1465.0,1513.7,1121500.0,1364450050.0,911500.0,1823.0,1551.0,
2024-04-19,FUTSTK,HAVELLS,2024-06-27,1482.2,1531.0,1478.95,1520.1,45000.0,15713325.0,10500.0,21.0,21.0,
2024-04-22,FUTSTK,HAVELLS,2024-04-25,1495.7,1566.9,1495.7,1552.95,5764000.0,7692144850.0,4995000.0,9990.0,8238.0,
2024-04-22,FUTSTK,HAVELLS,2024-05-30,1525.85,1577.35,1518.65,1563.45,3167500.0,5762463925.0,3715000.0,7430.0,6359.0,
2024-04-22,FUTSTK,HAVELLS,2024-06-27,1541.25,1582.0,1530.6,1572.4,44000.0,43055875.0,27500.0,55.0,52.0,
2024-04-23,FUTSTK,HAVELLS,2024-04-25,1556.8,1558.0,1538.4,1549.9,4184500.0,5274716650.0,3402000.0,6804.0,5584.0,
2024-04-23,FUTSTK,HAVELLS,2024-05-30,1567.5,1569.2,1549.9,1560.85,5200000.0,5427028900.0,3476000.0,6952.0,5525.0,
2024-04-23,FUTSTK,HAVELLS,2024-06-27,1573.05,1575.45,1561.9,1571.5,55000.0,35332350.0,22500.0,45.0,44.0,
2024-04-24,FUTSTK,HAVELLS,2024-04-25,1552.9,1581.0,1552.7,1568.05,2548000.0,4707725450.0,3004000.0,6008.0,5042.0,
2024-04-24,FUTSTK,HAVELLS,2024-05-30,1569.9,1592.3,1563.45,1578.8,6952000.0,6734538750.0,4265500.0,8531.0,7381.0,
2024-04-24,FUTSTK,HAVELLS,2024-06-27,1580.0,1596.5,1574.75,1587.8,62000.0,38867850.0,24500.0,49.0,48.0,
2024-04-25,FUTSTK,HAVELLS,2024-04-25,1551.15,1576.3,1551.15,1560.45,1570500.0,3361590750.0,2153000.0,4306.0,3729.0,
2024-04-25,FUTSTK,HAVELLS,2024-05-30,1576.0,1588.9,1565.7,1574.05,8163000.0,5885470000.0,3741000.0,7482.0,6345.0,
2024-04-25,FUTSTK,HAVELLS,2024-06-27,1582.35,1596.2,1575.0,1581.75,68000.0,57755300.0,36500.0,73.0,70.0,
2024-04-26,FUTSTK,HAVELLS,2024-05-30,1591.0,1667.95,1584.65,1655.25,7460500.0,16634642450.0,10198500.0,20397.0,16088.0,
2024-04-26,FUTSTK,HAVELLS,2024-06-27,1597.1,1675.0,1594.4,1661.35,94500.0,610495975.0,372500.0,745.0,696.0,
2024-04-26,FUTSTK,HAVELLS,2024-07-25,1668.5,1682.0,1668.5,1670.0,3000.0,7548150.0,4500.0,9.0,9.0,
2024-04-29,FUTSTK,HAVELLS,2024-05-30,1672.95,1673.0,1642.0,1651.45,7477500.0,4690086525.0,2833000.0,5666.0,4648.0,
2024-04-29,FUTSTK,HAVELLS,2024-06-27,1670.0,1676.6,1648.9,1657.05,101500.0,142100050.0,85500.0,171.0,160.0,
2024-04-29,FUTSTK,HAVELLS,2024-07-25,1669.9,1679.8,1662.0,1662.0,5000.0,7512100.0,4500.0,9.0,9.0,
2024-04-30,FUTSTK,HAVELLS,2024-05-30,1652.05,1696.0,1645.0,1676.45,7655500.0,10742458825.0,6388000.0,12776.0,10251.0,
2024-04-30,FUTSTK,HAVELLS,2024-06-27,1655.6,1701.85,1655.6,1683.2,95500.0,392329700.0,232500.0,465.0,433.0,
2024-04-30,FUTSTK,HAVELLS,2024-07-25,1695.0,1712.7,1693.0,1695.5,5500.0,13595650.0,8000.0,16.0,16.0,
2024-05-02,FUTSTK,HAVELLS,2024-05-30,1700.0,1710.0,1660.0,1682.9,7052500.0,14160018650.0,8391500.0,16783.0,14519.0,
2024-05-02,FUTSTK,HAVELLS,2024-06-27,1700.05,1716.8,1669.2,1689.95,148000.0,627896950.0,370500.0,741.0,707.0,
2024-05-02,FUTSTK,HAVELLS,2024-07-25,1707.0,1720.0,1684.2,1701.85,18000.0,36616725.0,21500.0,43.0,42.0,
2024-05-03,FUTSTK,HAVELLS,2024-05-30,1690.3,1713.65,1663.15,1678.2,6259500.0,7339207250.0,4341500.0,8683.0,7563.0,
2024-05-03,FUTSTK,HAVELLS,2024-06-27,1699.45,1720.0,1671.45,1684.9,145000.0,455482275.0,268000.0,536.0,512.0,
2024-05-03,FUTSTK,HAVELLS,2024-07-25,1701.85,1728.25,1683.35,1693.95,19000.0,35855500.0,21000.0,42.0,38.0,
2024-05-06,FUTSTK,HAVELLS,2024-05-30,1680.4,1703.35,1673.6,1684.0,5875500.0,3862270325.0,2286500.0,4573.0,4045.0,
2024-05-06,FUTSTK,HAVELLS,2024-06-27,1686.6,1709.5,1684.05,1691.7,138500.0,208687025.0,123000.0,246.0,234.0,
2024-05-06,FUTSTK,HAVELLS,2024-07-25,1697.1,1717.0,1695.05,1698.0,16000.0,12792200.0,7500.0,15.0,15.0,
2024-05-07,FUTSTK,HAVELLS,2024-05-30,1680.1,1709.55,1669.8,1680.25,5995500.0,5466838525.0,3238500.0,6477.0,5788.0,
2024-05-07,FUTSTK,HAVELLS,2024-06-27,1691.15,1715.05,1676.8,1686.75,138500.0,174743050.0,103000.0,206.0,200.0,
2024-05-07,FUTSTK,HAVELLS,2024-07-25,1712.0,1725.4,1690.0,1690.0,19000.0,16204925.0,9500.0,19.0,19.0,
2024-05-08,FUTSTK,HAVELLS,2024-05-30,1677.0,1707.65,1663.0,1702.9,5699000.0,4336419900.0,2557000.0,5114.0,4573.0,
2024-05-08,FUTSTK,HAVELLS,2024-06-27,1685.0,1713.8,1671.3,1709.7,141000.0,154201425.0,90500.0,181.0,172.0,
2024-05-08,FUTSTK,HAVELLS,2024-07-25,1722.45,1722.45,1717.5,1719.95,17500.0,6019750.0,3500.0,7.0,7.0,
2024-05-09,FUTSTK,HAVELLS,2024-05-30,1690.1,1713.0,1674.2,1679.4,5665000.0,3665945575.0,2167000.0,4334.0,3919.0,
2024-05-09,FUTSTK,HAVELLS,2024-06-27,1696.05,1717.7,1681.95,1685.6,149000.0,180364800.0,106000.0,212.0,209.0,
2024-05-09,FUTSTK,HAVELLS,2024-07-25,1724.0,1724.0,1704.6,1711.7,19000.0,11995825.0,7000.0,14.0,13.0,
2024-05-10,FUTSTK,HAVELLS,2024-05-30,1654.8,1701.75,1654.8,1696.55,5430000.0,2735404200.0,1615500.0,3231.0,2716.0,
2024-05-10,FUTSTK,HAVELLS,2024-06-27,1660.0,1706.25,1660.0,1702.6,149500.0,123065900.0,72500.0,145.0,144.0,
2024-05-10,FUTSTK,HAVELLS,2024-07-25,1705.7,1711.5,1704.0,1711.5,18000.0,5124900.0,3000.0,6.0,6.0,
2024-05-13,FUTSTK,HAVELLS,2024-05-30,1692.6,1722.95,1678.35,1713.45,5667500.0,4352112575.0,2553000.0,5106.0,4368.0,
2024-05-13,FUTSTK,HAVELLS,2024-06-27,1699.65,1729.15,1689.8,1719.25,156500.0,222601475.0,130000.0,260.0,259.0,
2024-05-13,FUTSTK,HAVELLS,2024-07-25,1720.5,1731.0,1698.0,1724.75,15000.0,10351425.0,6000.0,12.0,12.0,
2024-05-14,FUTSTK,HAVELLS,2024-05-30,1719.0,1748.2,1713.85,1735.05,5408500.0,4655566925.0,2685500.0,5371.0,4733.0,
2024-05-14,FUTSTK,HAVELLS,2024-06-27,1728.0,1752.3,1721.55,1739.9,173000.0,260816775.0,150000.0,300.0,292.0,
2024-05-14,FUTSTK,HAVELLS,2024-07-25,1743.0,1761.55,1743.0,1743.25,14500.0,17546975.0,10000.0,20.0,19.0,
2024-05-15,FUTSTK,HAVELLS,2024-05-30,1738.15,1760.0,1734.0,1756.6,5443000.0,3463147100.0,1981500.0,3963.0,3621.0,
2024-05-15,FUTSTK,HAVELLS,2024-06-27,1754.8,1765.0,1740.05,1762.75,176000.0,193830775.0,110500.0,221.0,217.0,
2024-05-15,FUTSTK,HAVELLS,2024-07-25,1757.4,1769.95,1752.0,1769.5,14500.0,14093925.0,8000.0,16.0,15.0,
2024-05-16,FUTSTK,HAVELLS,2024-05-30,1754.75,1782.35,1746.8,1776.3,5232500.0,3173734400.0,1797000.0,3594.0,3168.0,
2024-05-16,FUTSTK,HAVELLS,2024-06-27,1766.75,1787.1,1759.55,1780.75,191500.0,208159800.0,117500.0,235.0,230.0,
2024-05-16,FUTSTK,HAVELLS,2024-07-25,1775.95,1792.95,1772.15,1791.35,18000.0,15167500.0,8500.0,17.0,17.0,
2024-05-17,FUTSTK,HAVELLS,2024-05-30,1783.0,1816.9,1765.75,1811.65,5023000.0,3092784550.0,1722000.0,3444.0,3056.0,
2024-05-17,FUTSTK,HAVELLS,2024-06-27,1780.55,1821.0,1780.55,1816.7,204000.0,233301025.0,129500.0,259.0,255.0,
2024-05-17,FUTSTK,HAVELLS,2024-07-25,1802.3,1823.4,1800.2,1822.7,20500.0,9052025.0,5000.0,10.0,10.0,
2024-05-21,FUTSTK,HAVELLS,2024-05-30,1826.4,1870.0,1826.4,1863.4,5382500.0,5788860650.0,3119000.0,6238.0,5791.0,
2024-05-21,FUTSTK,HAVELLS,2024-06-27,1831.95,1873.4,1831.95,1868.3,319500.0,778706100.0,418500.0,837.0,778.0,
2024-05-21,FUTSTK,HAVELLS,2024-07-25,1855.0,1879.85,1855.0,1877.1,27000.0,42072250.0,22500.0,45.0,45.0,
2024-05-22,FUTSTK,HAVELLS,2024-05-30,1861.85,1869.8,1831.55,1843.4,5120500.0,2362218325.0,1280000.0,2560.0,2309.0,
2024-05-22,FUTSTK,HAVELLS,2024-06-27,1873.85,1874.35,1839.0,1849.35,343500.0,386813050.0,209000.0,418.0,399.0,
2024-05-22,FUTSTK,HAVELLS,2024-07-25,1882.6,1882.85,1852.3,1862.0,27000.0,25180250.0,13500.0,27.0,27.0,
2024-05-23,FUTSTK,HAVELLS,2024-05-30,1834.95,1860.25,1821.6,1856.7,5000500.0,2650721675.0,1438000.0,2876.0,2605.0,
2024-05-23,FUTSTK,HAVELLS,2024-06-27,1840.5,1865.0,1828.7,1860.85,450500.0,592918925.0,321000.0,642.0,544.0,
2024-05-23,FUTSTK,HAVELLS,2024-07-25,1853.1,1872.0,1852.95,1870.4,28000.0,13984200.0,7500.0,15.0,15.0,
2024-05-24,FUTSTK,HAVELLS,2024-05-30,1869.45,1920.45,1847.0,1888.45,4959000.0,5965950700.0,3141500.0,6283.0,5775.0,
2024-05-24,FUTSTK,HAVELLS,2024-06-27,1853.05,1925.0,1853.0,1893.3,849500.0,2516809225.0,1321000.0,2642.0,2396.0,
2024-05-24,FUTSTK,HAVELLS,2024-07-25,1895.45,1934.85,1894.2,1902.5,32500.0,26782675.0,14000.0,28.0,28.0,
2024-05-27,FUTSTK,HAVELLS,2024-05-30,1893.0,1914.3,1866.0,1893.9,4011500.0,5571560050.0,2944500.0,5889.0,5088.0,
2024-05-27,FUTSTK,HAVELLS,2024-06-27,1911.0,1917.95,1870.0,1900.0,2458500.0,5077894150.0,2677500.0,5355.0,4662.0,
2024-05-27,FUTSTK,HAVELLS,2024-07-25,1896.25,1927.5,1884.8,1910.0,34000.0,27674125.0,14500.0,29.0,28.0,
2024-05-28,FUTSTK,HAVELLS,2024-05-30,1892.8,1905.55,1878.5,1893.95,2154500.0,5992397650.0,3169500.0,6339.0,5299.0,
2024-05-28,FUTSTK,HAVELLS,2024-06-27,1886.5,1910.4,1883.8,1899.1,4486500.0,5621357675.0,2965000.0,5930.0,4931.0,
2024-05-28,FUTSTK,HAVELLS,2024-07-25,1900.0,1912.3,1895.6,1912.3,35500.0,14271050.0,7500.0,15.0,13.0,
2024-05-29,FUTSTK,HAVELLS,2024-05-30,1888.3,1908.1,1869.5,1889.75,885500.0,3351077225.0,1768500.0,3537.0,3300.0,
2024-05-29,FUTSTK,HAVELLS,2024-06-27,1890.1,1911.0,1873.15,1895.7,4985000.0,3848199625.0,2025500.0,4051.0,3675.0,
2024-05-29,FUTSTK,HAVELLS,2024-07-25,1891.4,1913.0,1891.4,1902.9,37000.0,11446050.0,6000.0,12.0,12.0,
2024-05-30,FUTSTK,HAVELLS,2024-05-30,1878.5,1899.4,1855.75,1861.4,416500.0,1989195750.0,1058500.0,2117.0,1924.0,
2024-05-30,FUTSTK,HAVELLS,2024-06-27,1885.0,1906.55,1862.05,1867.9,5297000.0,3799257375.0,2018000.0,4036.0,3678.0,
2024-05-30,FUTSTK,HAVELLS,2024-07-25,1905.5,1905.5,1875.0,1879.6,43000.0,86962925.0,46000.0,92.0,88.0,
2024-05-31,FUTSTK,HAVELLS,2024-06-27,1892.9,1892.9,1862.55,1878.1,5822000.0,5861653450.0,3122000.0,6244.0,5723.0,
2024-05-31,FUTSTK,HAVELLS,2024-07-25,1886.05,1901.55,1868.0,1880.55,94500.0,274814075.0,146000.0,292.0,260.0,
2024-05-31,FUTSTK,HAVELLS,2024-08-29,1895.3,1906.5,1895.3,1902.85,2000.0,3805675.0,2000.0,4.0,4.0,
2024-06-03,FUTSTK,HAVELLS,2024-06-27,1935.0,1993.1,1879.6,1894.2,5781000.0,4558417975.0,2401500.0,4803.0,4469.0,
2024-06-03,FUTSTK,HAVELLS,2024-07-25,1918.2,1924.35,1887.0,1902.0,96000.0,177113700.0,93000.0,186.0,175.0,
2024-06-03,FUTSTK,HAVELLS,2024-08-29,1919.35,1920.3,1900.0,1915.0,8000.0,17178075.0,9000.0,18.0,17.0,
2024-06-04,FUTSTK,HAVELLS,2024-06-27,1882.0,1882.0,1720.0,1776.45,5367500.0,7178370850.0,3989500.0,7979.0,7174.0,
2024-06-04,FUTSTK,HAVELLS,2024-07-25,1875.05,1887.9,1729.0,1783.2,86500.0,214270125.0,119500.0,239.0,237.0,
2024-06-04,FUTSTK,HAVELLS,2024-08-29,1867.0,1867.0,1844.0,1844.0,9000.0,2780500.0,1500.0,3.0,3.0,
2024-06-05,FUTSTK,HAVELLS,2024-06-27,1791.75,1827.7,1756.65,1801.05,5494500.0,5446650625.0,3032500.0,6065.0,5389.0,
2024-06-05,FUTSTK,HAVELLS,2024-07-25,1780.6,1830.9,1772.3,1812.25,118500.0,284235225.0,157500.0,315.0,289.0,
2024-06-05,FUTSTK,HAVELLS,2024-08-29,1789.15,1834.9,1789.15,1810.0,9500.0,2717025.0,1500.0,3.0,3.0,
2024-06-06,FUTSTK,HAVELLS,2024-06-27,1818.95,1879.75,1814.15,1848.7,5455500.0,4486051500.0,2425000.0,4850.0,4306.0,
2024-06-06,FUTSTK,HAVELLS,2024-07-25,1831.4,1886.0,1828.0,1860.2,125000.0,299105075.0,161000.0,322.0,297.0,
2024-06-06,FUTSTK,HAVELLS,2024-08-29,1880.75,1888.8,1855.7,1867.95,12000.0,9352975.0,5000.0,10.0,10.0,
2024-06-07,FUTSTK,HAVELLS,2024-06-27,1852.2,1864.4,1829.3,1858.4,5445000.0,2370236025.0,1280000.0,2560.0,2330.0,
2024-06-07,FUTSTK,HAVELLS,2024-07-25,1861.8,1875.0,1843.7,1870.65,110000.0,141646600.0,76000.0,152.0,150.0,
2024-06-07,FUTSTK,HAVELLS,2024-08-29,1853.8,1879.25,1853.65,1879.0,14500.0,14948325.0,8000.0,16.0,15.0,
2024-06-10,FUTSTK,HAVELLS,2024-06-27,1863.45,1892.0,1853.35,1862.5,5561000.0,2555296850.0,1366500.0,2733.0,2567.0,
2024-06-10,FUTSTK,HAVELLS,2024-07-25,1867.45,1903.35,1866.35,1874.5,119500.0,130751800.0,69500.0,139.0,137.0,
2024-06-10,FUTSTK,HAVELLS,2024-08-29,1890.0,1908.8,1890.0,1908.8,15000.0,2844400.0,1500.0,3.0,3.0,
2024-06-11,FUTSTK,HAVELLS,2024-06-27,1886.85,1886.85,1833.3,1840.0,5772000.0,2846944425.0,1542000.0,3084.0,2803.0,
2024-06-11,FUTSTK,HAVELLS,2024-07-25,1878.8,1878.8,1845.2,1851.55,136500.0,139431975.0,75000.0,150.0,147.0,
2024-06-11,FUTSTK,HAVELLS,2024-08-29,1891.25,1891.25,1856.5,1862.85,19000.0,13987625.0,7500.0,15.0,15.0,
2024-06-12,FUTSTK,HAVELLS,2024-06-27,1842.3,1847.0,1826.2,1836.35,5859000.0,2015936325.0,1098000.0,2196.0,2032.0,
2024-06-12,FUTSTK,HAVELLS,2024-07-25,1856.65,1856.65,1837.1,1848.5,145500.0,121034350.0,65500.0,131.0,113.0,
2024-06-12,FUTSTK,HAVELLS,2024-08-29,1851.25,1851.25,1851.25,1851.25,19500.0,925625.0,500.0,1.0,1.0,
2024-06-13,FUTSTK,HAVELLS,2024-06-27,1849.95,1857.65,1837.55,1844.85,6066500.0,2241432825.0,1214500.0,2429.0,2298.0,
2024-06-13,FUTSTK,HAVELLS,2024-07-25,1855.05,1865.5,1852.95,1856.95,146000.0,101259450.0,54500.0,109.0,106.0,
2024-06-13,FUTSTK,HAVELLS,2024-08-29,1872.55,1872.55,1861.5,1863.95,19000.0,5601025.0,3000.0,6.0,5.0,
2024-06-14,FUTSTK,HAVELLS,2024-06-27,1859.0,1878.0,1841.0,1844.95,6456500.0,5588814425.0,3010000.0,6020.0,5516.0,
2024-06-14,FUTSTK,HAVELLS,2024-07-25,1869.85,1889.0,1854.75,1857.2,165000.0,396018425.0,212000.0,424.0,416.0,
2024-06-14,FUTSTK,HAVELLS,2024-08-29,1888.15,1895.5,1865.65,1866.25,26000.0,28185125.0,15000.0,30.0,30.0,
2024-06-18,FUTSTK,HAVELLS,2024-06-27,1860.0,1880.0,1829.35,1834.2,7212500.0,5055098925.0,2748000.0,5496.0,5011.0,
2024-06-18,FUTSTK,HAVELLS,2024-07-25,1850.25,1868.0,1841.8,1844.6,250500.0,509990475.0,275500.0,551.0,536.0,
2024-06-18,FUTSTK,HAVELLS,2024-08-29,1866.25,1866.25,1851.8,1856.4,27500.0,4643925.0,2500.0,5.0,5.0,
2024-06-19,FUTSTK,HAVELLS,2024-06-27,1842.0,1845.2,1809.15,1816.25,7289500.0,2849892925.0,1565000.0,3130.0,2745.0,
2024-06-19,FUTSTK,HAVELLS,2024-07-25,1854.35,1854.4,1822.05,1827.65,274500.0,282437075.0,154000.0,308.0,301.0,
2024-06-19,FUTSTK,HAVELLS,2024-08-29,1841.4,1853.0,1837.45,1839.75,28500.0,7364250.0,4000.0,8.0,7.0,
2024-06-20,FUTSTK,HAVELLS,2024-06-27,1813.65,1829.65,1805.05,1823.15,7201000.0,1573879100.0,863500.0,1727.0,1572.0,
2024-06-20,FUTSTK,HAVELLS,2024-07-25,1817.8,1841.75,1817.45,1833.55,413500.0,641939400.0,350000.0,700.0,647.0,
2024-06-20,FUTSTK,HAVELLS,2024-08-29,1848.7,1852.95,1837.95,1837.95,30500.0,6461800.0,3500.0,7.0,6.0,
2024-06-21,FUTSTK,HAVELLS,2024-06-27,1834.8,1924.65,1819.6,1886.65,7079500.0,10129742500.0,5367000.0,10734.0,9885.0,
2024-06-21,FUTSTK,HAVELLS,2024-07-25,1830.0,1936.0,1830.0,1899.35,807000.0,3420941400.0,1801500.0,3603.0,3362.0,
2024-06-21,FUTSTK,HAVELLS,2024-08-29,1865.0,1941.6,1864.3,1908.75,30000.0,65012375.0,34000.0,68.0,67.0,
2024-06-24,FUTSTK,HAVELLS,2024-06-27,1886.95,1931.45,1881.8,1914.3,6469000.0,8521320075.0,4455500.0,8911.0,7668.0,
2024-06-24,FUTSTK,HAVELLS,2024-07-25,1895.1,1943.9,1894.05,1926.65,2774500.0,6654413150.0,3458000.0,6916.0,5819.0,
2024-06-24,FUTSTK,HAVELLS,2024-08-29,1936.3,1953.75,1922.35,1936.4,32000.0,51320325.0,26500.0,53.0,52.0,
2024-06-25,FUTSTK,HAVELLS,2024-06-27,1919.4,1965.95,1913.15,1917.1,4708500.0,7626008100.0,3937000.0,7874.0,7421.0,
2024-06-25,FUTSTK,HAVELLS,2024-07-25,1935.65,1978.0,1926.0,1929.8,4349500.0,7658415075.0,3929500.0,7859.0,7257.0,
2024-06-25,FUTSTK,HAVELLS,2024-08-29,1951.9,1987.0,1937.05,1940.05,31000.0,71578475.0,36500.0,73.0,69.0,
2024-06-26,FUTSTK,HAVELLS,2024-06-27,1909.1,1942.85,1908.7,1916.8,2954500.0,4267300775.0,2216000.0,4432.0,3589.0,
2024-06-26,FUTSTK,HAVELLS,2024-07-25,1919.4,1955.0,1919.4,1929.1,5393500.0,4282240025.0,2210500.0,4421.0,3442.0,
2024-06-26,FUTSTK,HAVELLS,2024-08-29,1950.0,1962.0,1940.0,1940.0,32500.0,10730800.0,5500.0,11.0,10.0,
2024-06-27,FUTSTK,HAVELLS,2024-06-27,1909.9,1918.45,1840.25,1856.45,1038500.0,4182470125.0,2237500.0,4475.0,2715.0,
2024-06-27,FUTSTK,HAVELLS,2024-07-25,1906.8,1926.65,1852.65,1866.5,7074500.0,8420859100.0,4482000.0,8964.0,6523.0,
2024-06-27,FUTSTK,HAVELLS,2024-08-29,1933.0,1933.05,1869.95,1879.25,89000.0,176847900.0,94000.0,188.0,141.0,
2024-06-28,FUTSTK,HAVELLS,2024-07-25,1861.7,1875.0,1819.65,1828.95,7640500.0,8558618000.0,4647500.0,9295.0,7747.0,
2024-06-28,FUTSTK,HAVELLS,2024-08-29,1879.6,1888.2,1831.55,1840.4,109000.0,211725600.0,114000.0,228.0,207.0,
2024-06-28,FUTSTK,HAVELLS,2024-09-26,1864.0,1864.0,1863.95,1863.95,1000.0,1863975.0,1000.0,2.0,2.0,
2024-07-01,FUTSTK,HAVELLS,2024-07-25,1831.15,1881.75,1828.75,1833.05,7538000.0,5804769500.0,3134500.0,6269.0,5386.0,
2024-07-01,FUTSTK,HAVELLS,2024-08-29,1853.45,1892.3,1843.35,1846.25,124500.0,184701200.0,99000.0,198.0,190.0,
2024-07-01,FUTSTK,HAVELLS,2024-09-26,1857.0,1857.0,1857.0,1857.0,1500.0,928500.0,500.0,1.0,1.0,
2024-07-02,FUTSTK,HAVELLS,2024-07-25,1835.0,1841.5,1816.1,1825.85,7505000.0,3694033475.0,2019000.0,4038.0,3569.0,
2024-07-02,FUTSTK,HAVELLS,2024-08-29,1843.7,1852.3,1830.0,1840.45,131500.0,114270100.0,62000.0,124.0,122.0,
2024-07-02,FUTSTK,HAVELLS,2024-09-26,1857.0,1860.8,1844.75,1844.75,2500.0,3703650.0,2000.0,4.0,4.0,
2024-07-03,FUTSTK,HAVELLS,2024-07-25,1842.15,1893.0,1825.55,1889.0,7638500.0,6487638025.0,3474500.0,6949.0,6245.0,
2024-07-03,FUTSTK,HAVELLS,2024-08-29,1842.65,1906.7,1842.65,1902.0,170000.0,300771225.0,160000.0,320.0,291.0,
2024-07-03,FUTSTK,HAVELLS,2024-09-26,1873.0,1915.5,1873.0,1912.1,5500.0,9485950.0,5000.0,10.0,10.0,
2024-07-04,FUTSTK,HAVELLS,2024-07-25,1897.8,1917.0,1881.8,1887.6,7743500.0,3919174925.0,2064000.0,4128.0,3490.0,
2024-07-04,FUTSTK,HAVELLS,2024-08-29,1906.35,1928.7,1894.5,1900.7,183500.0,195919975.0,102500.0,205.0,191.0,
2024-07-04,FUTSTK,HAVELLS,2024-09-26,1932.75,1932.75,1904.85,1915.55,7000.0,6706725.0,3500.0,7.0,7.0,
2024-07-05,FUTSTK,HAVELLS,2024-07-25,1883.7,1912.4,1879.6,1904.15,7704000.0,2260648075.0,1187500.0,2375.0,2183.0,
2024-07-05,FUTSTK,HAVELLS,2024-08-29,1896.0,1925.0,1896.0,1916.95,190000.0,84307900.0,44000.0,88.0,81.0,
2024-07-05,FUTSTK,HAVELLS,2024-09-26,1932.75,1933.7,1926.0,1926.0,7500.0,4829225.0,2500.0,5.0,5.0,
2024-07-08,FUTSTK,HAVELLS,2024-07-25,1906.9,1909.2,1874.85,1895.95,7816000.0,3853585425.0,2038500.0,4077.0,3624.0,
2024-07-08,FUTSTK,HAVELLS,2024-08-29,1918.1,1920.4,1889.25,1908.25,188500.0,160858975.0,84500.0,169.0,169.0,
2024-07-08,FUTSTK,HAVELLS,2024-09-26,1925.0,1925.0,1925.0,1925.0,8000.0,962500.0,500.0,1.0,1.0,
2024-07-09,FUTSTK,HAVELLS,2024-07-25,1900.8,1942.7,1888.6,1928.7,7943000.0,5599750375.0,2912000.0,5824.0,4949.0,
2024-07-09,FUTSTK,HAVELLS,2024-08-29,1914.0,1954.85,1912.25,1942.15,205000.0,326396675.0,168500.0,337.0,300.0,
2024-07-09,FUTSTK,HAVELLS,2024-09-26,1947.6,1951.8,1947.6,1951.6,8000.0,2925500.0,1500.0,3.0,3.0,
2024-07-10,FUTSTK,HAVELLS,2024-07-25,1940.0,1949.4,1902.5,1934.2,7899500.0,4366237100.0,2268000.0,4536.0,3967.0,
2024-07-10,FUTSTK,HAVELLS,2024-08-29,1953.45,1961.55,1918.5,1946.75,208000.0,224813825.0,116000.0,232.0,227.0,
2024-07-10,FUTSTK,HAVELLS,2024-09-26,1963.95,1963.95,1948.0,1958.0,10500.0,9772825.0,5000.0,10.0,10.0,
2024-07-11,FUTSTK,HAVELLS,2024-07-25,1943.15,1949.9,1919.9,1926.35,7841000.0,2292383050.0,1187000.0,2374.0,2169.0,
2024-07-11,FUTSTK,HAVELLS,2024-08-29,1957.1,1963.45,1934.45,1939.9,222000.0,119745700.0,61500.0,123.0,118.0,
2024-07-11,FUTSTK,HAVELLS,2024-09-26,1963.0,1963.0,1948.5,1951.0,12500.0,6837325.0,3500.0,7.0,7.0,
2024-07-12,FUTSTK,HAVELLS,2024-07-25,1928.0,1928.95,1901.0,1912.05,7733500.0,2738651550.0,1432500.0,2865.0,2342.0,
2024-07-12,FUTSTK,HAVELLS,2024-08-29,1940.6,1940.6,1914.2,1925.8,247500.0,138552300.0,72000.0,144.0,120.0,
2024-07-12,FUTSTK,HAVELLS,2024-09-26,1939.0,1939.0,1937.6,1937.6,13000.0,2907400.0,1500.0,3.0,3.0,
2024-07-15,FUTSTK,HAVELLS,2024-07-25,1920.35,1943.9,1882.05,1893.85,7786000.0,4988288675.0,2617500.0,5235.0,4506.0,
2024-07-15,FUTSTK,HAVELLS,2024-08-29,1933.7,1956.3,1896.95,1907.05,302500.0,418916475.0,218000.0,436.0,425.0,
2024-07-15,FUTSTK,HAVELLS,2024-09-26,1945.0,1945.0,1911.0,1911.0,15000.0,5774325.0,3000.0,6.0,6.0,
2024-07-16,FUTSTK,HAVELLS,2024-07-25,1900.9,1915.0,1871.75,1878.7,8016000.0,10506333325.0,5561000.0,11122.0,8449.0,
2024-07-16,FUTSTK,HAVELLS,2024-08-29,1913.45,1925.2,1885.95,1891.95,342000.0,479586050.0,252000.0,504.0,484.0,
2024-07-16,FUTSTK,HAVELLS,2024-09-26,1915.0,1915.0,1898.0,1901.9,17500.0,12376950.0,6500.0,13.0,13.0,
