TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-06,2025-06-26,SONACOMS,FUTSTK,520.7,526.3,499.0,510.55,19763275.0,2798782028.75,5469950.0,7058.0,6362.0,19763275.0
2025-06-06,2025-07-31,SONACOMS,FUTSTK,513.95,517.6,495.0,506.75,300300.0,213373072.5,423150.0,403.0,375.0,300300.0
2025-06-06,2025-08-28,SONACOMS,FUTSTK,510.0,510.0,495.0,503.5,51450.0,37839847.5,75600.0,72.0,68.0,51450.0
2025-06-09,2025-06-26,SONACOMS,FUTSTK,513.5,523.95,505.7,522.0,19474200.0,1193224138.75,2303300.0,2972.0,2753.0,19474200.0
2025-06-09,2025-07-31,SONACOMS,FUTSTK,511.8,518.05,503.0,515.05,379050.0,123631357.5,241500.0,230.0,198.0,379050.0
2025-06-09,2025-08-28,SONACOMS,FUTSTK,505.0,515.0,503.0,515.0,64050.0,10728585.0,21000.0,20.0,15.0,64050.0
2025-06-10,2025-06-26,SONACOMS,FUTSTK,514.0,516.35,504.9,512.9,19803575.0,1315818676.25,2567575.0,3313.0,2960.0,19803575.0
2025-06-10,2025-07-31,SONACOMS,FUTSTK,504.2,514.9,501.1,507.1,462000.0,139609155.0,275100.0,262.0,231.0,462000.0
2025-06-10,2025-08-28,SONACOMS,FUTSTK,509.0,509.0,504.0,506.45,78750.0,16479382.5,32550.0,31.0,27.0,78750.0
2025-06-11,2025-06-26,SONACOMS,FUTSTK,515.3,532.85,514.4,518.7,19419950.0,1904146441.25,3645600.0,4704.0,3939.0,19419950.0
2025-06-11,2025-07-31,SONACOMS,FUTSTK,511.0,524.5,508.75,512.25,462000.0,180336870.0,348600.0,332.0,288.0,462000.0
2025-06-11,2025-08-28,SONACOMS,FUTSTK,514.9,521.0,509.0,510.3,82950.0,24261877.5,47250.0,45.0,41.0,82950.0
2025-06-12,2025-06-26,SONACOMS,FUTSTK,519.0,525.25,507.6,509.2,19460250.0,1436150523.75,2782250.0,3590.0,3441.0,19460250.0
2025-06-12,2025-07-31,SONACOMS,FUTSTK,513.25,516.5,500.5,501.9,633150.0,176288490.0,346500.0,330.0,303.0,633150.0
2025-06-12,2025-08-28,SONACOMS,FUTSTK,510.8,511.5,500.0,501.1,96600.0,12747840.0,25200.0,24.0,23.0,96600.0
2025-06-13,2025-06-26,SONACOMS,FUTSTK,473.6,503.65,473.6,499.45,19856275.0,1586704775.0,3190675.0,4117.0,3607.0,19856275.0
2025-06-13,2025-07-31,SONACOMS,FUTSTK,479.7,495.85,474.45,492.6,693000.0,151219372.5,307650.0,293.0,277.0,693000.0
2025-06-13,2025-08-28,SONACOMS,FUTSTK,487.6,493.0,485.35,491.2,111300.0,14431725.0,29400.0,28.0,27.0,111300.0
2025-06-16,2025-06-26,SONACOMS,FUTSTK,495.8,504.25,493.05,500.95,19864800.0,804917906.25,1608900.0,2076.0,1991.0,19864800.0
2025-06-16,2025-07-31,SONACOMS,FUTSTK,491.0,496.0,483.1,493.45,861000.0,191079787.5,388500.0,370.0,321.0,861000.0
2025-06-16,2025-08-28,SONACOMS,FUTSTK,491.6,493.75,486.1,493.3,128100.0,13876957.5,28350.0,27.0,24.0,128100.0
2025-06-17,2025-06-26,SONACOMS,FUTSTK,496.75,504.7,474.95,476.75,20768450.0,1694639218.75,3494475.0,4509.0,4226.0,20768450.0
2025-06-17,2025-07-31,SONACOMS,FUTSTK,495.15,495.15,468.6,469.85,1149750.0,395922712.5,828450.0,789.0,747.0,1149750.0
2025-06-17,2025-08-28,SONACOMS,FUTSTK,486.85,487.7,466.65,467.15,231000.0,90555832.5,191100.0,182.0,173.0,231000.0
2025-06-18,2025-06-26,SONACOMS,FUTSTK,476.7,484.25,472.35,479.15,20656850.0,1094052193.75,2284700.0,2948.0,2629.0,20656850.0
2025-06-18,2025-07-31,SONACOMS,FUTSTK,469.8,475.55,466.7,470.05,1291500.0,223550670.0,475650.0,453.0,442.0,1291500.0
2025-06-18,2025-08-28,SONACOMS,FUTSTK,470.0,473.0,465.95,467.5,289800.0,54029272.5,115500.0,110.0,104.0,289800.0
2025-06-19,2025-06-26,SONACOMS,FUTSTK,479.95,485.6,475.0,478.7,20378625.0,1016742921.25,2122725.0,2739.0,2521.0,20378625.0
2025-06-19,2025-07-31,SONACOMS,FUTSTK,474.35,476.0,465.05,467.75,1434300.0,268438485.0,572250.0,545.0,525.0,1434300.0
2025-06-19,2025-08-28,SONACOMS,FUTSTK,471.6,472.85,462.7,464.9,364350.0,70705740.0,152250.0,145.0,138.0,364350.0
2025-06-20,2025-06-26,SONACOMS,FUTSTK,479.55,487.85,474.6,482.8,20189525.0,1588884617.5,3295300.0,4252.0,3920.0,20189525.0
2025-06-20,2025-07-31,SONACOMS,FUTSTK,469.25,476.55,464.65,472.25,2156700.0,762031200.0,1615950.0,1539.0,1494.0,2156700.0
2025-06-20,2025-08-28,SONACOMS,FUTSTK,464.4,473.8,463.0,468.25,389550.0,37740780.0,80850.0,77.0,75.0,389550.0
2025-06-23,2025-06-26,SONACOMS,FUTSTK,478.25,486.25,475.85,479.15,16169600.0,5998555218.75,12468975.0,16089.0,15439.0,16169600.0
2025-06-23,2025-07-31,SONACOMS,FUTSTK,469.95,474.5,463.8,466.2,8466150.0,5309536417.5,11355750.0,10815.0,10564.0,8466150.0
2025-06-23,2025-08-28,SONACOMS,FUTSTK,470.95,470.95,460.0,462.5,433650.0,61387095.0,132300.0,126.0,113.0,433650.0
2025-06-24,2025-06-26,SONACOMS,FUTSTK,485.0,490.0,480.6,483.05,10625250.0,4838439118.75,9987425.0,12887.0,12688.0,10625250.0
2025-06-24,2025-07-31,SONACOMS,FUTSTK,471.9,478.35,466.45,470.85,15310050.0,5006915340.0,10606050.0,10101.0,9911.0,15310050.0
2025-06-24,2025-08-28,SONACOMS,FUTSTK,469.75,473.3,463.0,466.4,421050.0,103630905.0,221550.0,211.0,160.0,421050.0
2025-06-25,2025-06-26,SONACOMS,FUTSTK,486.0,487.45,477.9,480.9,6178300.0,1730064546.25,3589025.0,4631.0,4475.0,6178300.0
2025-06-25,2025-07-31,SONACOMS,FUTSTK,475.3,478.0,469.0,472.3,17176950.0,2038410937.5,4300800.0,4096.0,3870.0,17176950.0
2025-06-25,2025-08-28,SONACOMS,FUTSTK,468.2,473.1,464.15,467.1,385350.0,192231637.5,409500.0,390.0,375.0,385350.0
2025-06-26,2025-06-26,SONACOMS,FUTSTK,481.15,483.75,473.85,479.6,5859000.0,2609133910.0,5456000.0,7040.0,6203.0,5859000.0
2025-06-26,2025-07-31,SONACOMS,FUTSTK,473.3,482.5,471.3,480.65,20202000.0,3494440740.0,7314300.0,6966.0,5993.0,20202000.0
2025-06-26,2025-08-28,SONACOMS,FUTSTK,469.95,476.9,464.85,474.7,367500.0,200365252.5,424200.0,404.0,322.0,367500.0
2025-06-27,2025-07-31,SONACOMS,FUTSTK,481.05,484.7,477.6,478.55,19171950.0,942115545.0,1960350.0,1867.0,1746.0,19171950.0
2025-06-27,2025-08-28,SONACOMS,FUTSTK,478.7,478.7,472.85,474.1,445200.0,63436957.5,133350.0,127.0,127.0,445200.0
2025-06-27,2025-09-25,SONACOMS,,484.9,485.8,478.2,479.25,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,SONACOMS,FUTSTK,479.85,480.85,474.0,478.55,19774650.0,1101714337.5,2307900.0,2198.0,2024.0,19774650.0
2025-06-30,2025-08-28,SONACOMS,FUTSTK,475.3,476.05,468.5,473.15,500850.0,66391132.5,140700.0,134.0,128.0,500850.0
2025-06-30,2025-09-25,SONACOMS,,481.5,482.7,476.55,481.35,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,SONACOMS,FUTSTK,483.45,483.45,470.5,473.0,20837250.0,1269172852.5,2678550.0,2551.0,2437.0,20837250.0
2025-07-01,2025-08-28,SONACOMS,FUTSTK,479.8,479.8,465.2,467.65,551250.0,96582202.5,205800.0,196.0,189.0,551250.0
2025-07-01,2025-09-25,SONACOMS,,486.0,489.0,474.15,475.9,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,SONACOMS,FUTSTK,472.75,478.0,467.2,475.15,21243600.0,1187491672.5,2509500.0,2390.0,1995.0,21243600.0
2025-07-02,2025-08-28,SONACOMS,FUTSTK,468.0,471.95,462.45,468.9,611100.0,97730535.0,208950.0,199.0,197.0,611100.0
2025-07-02,2025-09-25,SONACOMS,,477.95,481.35,471.15,475.3,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-07-31,SONACOMS,FUTSTK,472.35,480.75,472.15,478.4,21266700.0,857907750.0,1795500.0,1710.0,1518.0,21266700.0
2025-07-03,2025-08-28,SONACOMS,FUTSTK,470.0,474.8,467.1,472.45,638400.0,84749437.5,179550.0,171.0,154.0,638400.0
2025-07-03,2025-09-25,SONACOMS,,478.6,482.65,475.0,479.35,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,SONACOMS,FUTSTK,477.65,477.65,471.0,476.55,22079400.0,941039977.5,1979250.0,1885.0,1756.0,22079400.0
2025-07-04,2025-08-28,SONACOMS,FUTSTK,471.4,471.9,466.0,470.75,663600.0,36989242.5,78750.0,75.0,67.0,663600.0
2025-07-04,2025-09-25,SONACOMS,,480.0,480.6,474.0,478.4,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,SONACOMS,FUTSTK,475.65,478.5,461.2,463.65,22980300.0,1119448627.5,2395050.0,2281.0,2142.0,22980300.0
2025-07-07,2025-08-28,SONACOMS,FUTSTK,470.0,472.0,455.15,456.8,801150.0,150602445.0,326550.0,311.0,280.0,801150.0
2025-07-07,2025-09-25,SONACOMS,,478.4,480.5,466.1,468.3,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-07-31,SONACOMS,FUTSTK,464.0,466.8,459.15,460.9,23635500.0,1215339877.5,2628150.0,2503.0,2354.0,23635500.0
2025-07-08,2025-08-28,SONACOMS,FUTSTK,458.15,460.0,452.4,454.3,876750.0,113851972.5,249900.0,238.0,218.0,876750.0
2025-07-08,2025-09-25,SONACOMS,,469.6,471.55,460.0,461.3,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-07-31,SONACOMS,FUTSTK,460.9,461.7,447.5,456.3,24615150.0,2108092875.0,4647300.0,4426.0,4026.0,24615150.0
2025-07-09,2025-08-28,SONACOMS,FUTSTK,454.3,454.3,443.0,451.95,976500.0,167318077.5,372750.0,355.0,318.0,976500.0
2025-07-09,2025-09-25,SONACOMS,,463.1,463.1,447.3,455.6,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-07-31,SONACOMS,FUTSTK,457.6,460.95,451.5,455.4,24449250.0,954030787.5,2096850.0,1997.0,1879.0,24449250.0
2025-07-10,2025-08-28,SONACOMS,FUTSTK,450.45,454.6,446.1,449.8,987000.0,61795702.5,137550.0,131.0,117.0,987000.0
2025-07-10,2025-09-25,SONACOMS,,457.7,461.25,452.0,454.65,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-07-31,SONACOMS,FUTSTK,456.35,456.35,447.65,448.5,24633000.0,951755857.5,2110500.0,2010.0,1890.0,24633000.0
2025-07-11,2025-08-28,SONACOMS,FUTSTK,449.35,449.35,442.65,443.1,1062600.0,84639870.0,190050.0,181.0,166.0,1062600.0
2025-07-11,2025-09-25,SONACOMS,,455.0,455.8,446.15,447.15,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-07-31,SONACOMS,FUTSTK,467.9,467.9,445.5,452.45,25083450.0,1525695412.5,3387300.0,3226.0,2862.0,25083450.0
2025-07-14,2025-08-28,SONACOMS,FUTSTK,452.45,452.45,440.7,445.75,1140300.0,173233777.5,389550.0,371.0,298.0,1140300.0
2025-07-14,2025-09-25,SONACOMS,,470.0,470.0,445.5,452.25,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-07-31,SONACOMS,FUTSTK,453.4,460.75,451.4,456.4,25285050.0,1379954625.0,3026100.0,2882.0,2630.0,25285050.0
2025-07-15,2025-08-28,SONACOMS,FUTSTK,448.15,454.2,446.0,450.45,1236900.0,175292670.0,389550.0,371.0,325.0,1236900.0
2025-07-15,2025-09-25,SONACOMS,,454.5,459.9,450.5,455.35,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-07-31,SONACOMS,FUTSTK,459.3,463.3,453.7,455.8,25070850.0,2377178317.5,5191200.0,4944.0,3305.0,25070850.0
2025-07-16,2025-08-28,SONACOMS,FUTSTK,450.1,456.4,447.35,450.1,2413950.0,741656317.5,1645350.0,1567.0,565.0,2413950.0
2025-07-16,2025-09-25,SONACOMS,,458.0,462.0,453.3,455.05,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-07-31,SONACOMS,FUTSTK,456.15,495.75,455.1,487.2,23696400.0,15026102857.5,31287900.0,29798.0,23155.0,23696400.0
2025-07-17,2025-08-28,SONACOMS,FUTSTK,453.85,488.9,452.6,482.8,2440200.0,2783164020.0,5882100.0,5602.0,4506.0,2440200.0
2025-07-17,2025-09-25,SONACOMS,,455.3,494.0,455.3,486.0,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-07-31,SONACOMS,FUTSTK,484.35,490.05,474.2,479.4,23556750.0,2420545995.0,5028450.0,4789.0,4157.0,23556750.0
2025-07-18,2025-08-28,SONACOMS,FUTSTK,482.2,485.4,470.7,473.85,2567250.0,448882245.0,941850.0,897.0,776.0,2567250.0
2025-07-18,2025-09-25,SONACOMS,,486.0,489.0,473.4,479.75,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-07-31,SONACOMS,FUTSTK,488.5,496.15,485.2,488.5,22771350.0,3394784715.0,6917400.0,6588.0,5515.0,22771350.0
2025-07-21,2025-08-28,SONACOMS,FUTSTK,485.0,491.9,480.05,483.85,2719500.0,441492292.5,909300.0,866.0,781.0,2719500.0
2025-07-21,2025-09-25,SONACOMS,,485.1,496.45,484.05,487.9,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-07-31,SONACOMS,FUTSTK,486.0,488.1,472.45,474.3,21492450.0,2369053470.0,4952850.0,4717.0,3914.0,21492450.0
2025-07-22,2025-08-28,SONACOMS,FUTSTK,482.5,482.5,466.95,468.05,3186750.0,640335412.5,1353450.0,1289.0,1015.0,3186750.0
2025-07-22,2025-09-25,SONACOMS,,488.5,489.0,471.05,472.95,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-07-31,SONACOMS,FUTSTK,475.1,492.8,469.45,490.55,21621600.0,2817930622.5,5832750.0,5555.0,4717.0,21621600.0
2025-07-23,2025-08-28,SONACOMS,FUTSTK,466.55,488.0,465.0,485.65,3350550.0,659225647.5,1377600.0,1312.0,1136.0,3350550.0
2025-07-23,2025-09-25,SONACOMS,,474.4,492.0,468.1,489.0,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-07-31,SONACOMS,FUTSTK,488.2,493.0,485.3,490.75,21619500.0,1445653860.0,2956800.0,2816.0,2247.0,21619500.0
2025-07-24,2025-08-28,SONACOMS,FUTSTK,485.0,488.95,481.25,485.95,3471300.0,290341485.0,598500.0,570.0,526.0,3471300.0
2025-07-24,2025-09-25,SONACOMS,,490.0,492.85,484.6,490.8,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-07-31,SONACOMS,FUTSTK,489.0,490.5,467.7,469.85,21726600.0,3207552127.5,6678000.0,6360.0,5156.0,21726600.0
2025-07-25,2025-08-28,SONACOMS,FUTSTK,485.1,485.15,460.55,463.5,3849300.0,1165258290.0,2469600.0,2352.0,1958.0,3849300.0
2025-07-25,2025-09-25,SONACOMS,,489.0,489.95,467.0,469.45,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-07-31,SONACOMS,FUTSTK,463.05,480.7,463.05,467.3,16690800.0,4072947637.5,8619450.0,8209.0,6965.0,16690800.0
2025-07-28,2025-08-28,SONACOMS,FUTSTK,460.0,473.7,458.8,460.65,7910700.0,3573944325.0,7681800.0,7316.0,6397.0,7910700.0
2025-07-28,2025-09-25,SONACOMS,,469.05,479.7,464.0,465.55,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-07-31,SONACOMS,FUTSTK,465.3,472.85,464.8,472.1,13910400.0,5202012900.0,11092200.0,10564.0,8942.0,13910400.0
2025-07-29,2025-08-28,SONACOMS,FUTSTK,455.35,468.0,455.35,466.85,14790300.0,4832427967.5,10420200.0,9924.0,8506.0,14790300.0
2025-07-29,2025-09-25,SONACOMS,,465.0,471.95,463.2,470.5,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-07-31,SONACOMS,FUTSTK,472.85,472.85,454.55,461.05,7983150.0,3187886782.5,6936300.0,6606.0,5888.0,7983150.0
2025-07-30,2025-08-28,SONACOMS,FUTSTK,474.0,474.0,452.0,458.0,18324600.0,3601073490.0,7891800.0,7516.0,6564.0,18324600.0
2025-07-30,2025-09-25,SONACOMS,,471.0,471.75,454.5,461.3,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-07-31,SONACOMS,FUTSTK,448.0,457.05,445.95,451.1,7505400.0,3488162475.0,7732200.0,7364.0,4966.0,7505400.0
2025-07-31,2025-08-28,SONACOMS,FUTSTK,453.35,455.05,440.0,451.15,19818750.0,4579104705.0,10170300.0,9686.0,7067.0,19818750.0
2025-07-31,2025-09-25,SONACOMS,,448.0,456.8,445.0,449.55,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-08-28,SONACOMS,FUTSTK,451.15,454.0,432.7,434.7,20321700.0,1124071147.5,2552550.0,2431.0,2240.0,20321700.0
2025-08-01,2025-09-30,SONACOMS,FUTSTK,448.05,452.7,430.2,432.2,768600.0,219125550.0,501900.0,478.0,435.0,768600.0
2025-08-01,2025-10-28,SONACOMS,FUTSTK,437.1,441.8,434.0,434.0,16800.0,7795882.5,17850.0,17.0,17.0,16800.0
2025-08-04,2025-08-28,SONACOMS,FUTSTK,431.0,446.4,431.0,442.25,19875450.0,1777971562.5,4029900.0,3838.0,3344.0,19875450.0
2025-08-04,2025-09-30,SONACOMS,FUTSTK,429.85,443.95,429.6,439.95,795900.0,85132950.0,194250.0,185.0,184.0,795900.0
2025-08-04,2025-10-28,SONACOMS,FUTSTK,435.0,441.65,430.05,437.5,37800.0,23435107.5,53550.0,51.0,45.0,37800.0
2025-08-05,2025-08-28,SONACOMS,FUTSTK,435.85,456.4,435.85,447.55,20358450.0,2907208605.0,6487950.0,6179.0,5571.0,20358450.0
2025-08-05,2025-09-30,SONACOMS,FUTSTK,440.3,453.75,440.0,445.0,856800.0,132945960.0,298200.0,284.0,250.0,856800.0
2025-08-05,2025-10-28,SONACOMS,FUTSTK,443.2,452.0,439.55,443.9,38850.0,8413650.0,18900.0,18.0,18.0,38850.0
2025-08-06,2025-08-28,SONACOMS,FUTSTK,445.8,448.9,437.15,445.3,20345850.0,1426036657.5,3219300.0,3066.0,2674.0,20345850.0
2025-08-06,2025-09-30,SONACOMS,FUTSTK,442.4,447.15,436.3,444.0,910350.0,74410770.0,168000.0,160.0,155.0,910350.0
2025-08-06,2025-10-28,SONACOMS,FUTSTK,440.0,446.0,436.8,442.1,46200.0,6949162.5,15750.0,15.0,15.0,46200.0
2025-08-07,2025-08-28,SONACOMS,FUTSTK,441.0,454.0,432.4,450.2,20856150.0,1551533602.5,3495450.0,3329.0,2893.0,20856150.0
2025-08-07,2025-09-30,SONACOMS,FUTSTK,438.85,452.35,432.25,449.4,1031100.0,172033785.0,389550.0,371.0,357.0,1031100.0
2025-08-07,2025-10-28,SONACOMS,FUTSTK,439.5,450.0,432.0,447.4,50400.0,14307877.5,32550.0,31.0,27.0,50400.0
2025-08-08,2025-08-28,SONACOMS,FUTSTK,446.8,450.55,441.75,445.2,20958000.0,1072266352.5,2403450.0,2289.0,2047.0,20958000.0
2025-08-08,2025-09-30,SONACOMS,FUTSTK,446.75,448.85,443.1,445.75,1273650.0,211373242.5,473550.0,451.0,311.0,1273650.0
2025-08-08,2025-10-28,SONACOMS,FUTSTK,446.95,447.0,443.4,445.05,57750.0,14962027.5,33600.0,32.0,31.0,57750.0
2025-08-11,2025-08-28,SONACOMS,FUTSTK,441.65,451.4,441.65,448.0,21628950.0,1247047147.5,2793000.0,2660.0,2472.0,21628950.0
2025-08-11,2025-09-30,SONACOMS,FUTSTK,443.6,450.35,442.8,448.5,1342950.0,58429612.5,131250.0,125.0,67.0,1342950.0
2025-08-11,2025-10-28,SONACOMS,FUTSTK,450.55,450.55,447.95,447.95,57750.0,1876087.5,4200.0,4.0,4.0,57750.0
2025-08-12,2025-08-28,SONACOMS,FUTSTK,448.5,452.3,440.6,441.6,21586950.0,919813650.0,2059050.0,1961.0,1776.0,21586950.0
2025-08-12,2025-09-30,SONACOMS,FUTSTK,449.1,452.0,441.7,442.2,1422750.0,78141997.5,174300.0,166.0,136.0,1422750.0
2025-08-12,2025-10-28,SONACOMS,FUTSTK,452.0,452.0,442.45,442.75,61950.0,2349322.5,5250.0,5.0,5.0,61950.0
2025-08-13,2025-08-28,SONACOMS,FUTSTK,441.85,452.25,441.85,450.45,22024800.0,972522127.5,2167200.0,2064.0,1930.0,22024800.0
2025-08-13,2025-09-30,SONACOMS,FUTSTK,445.9,453.0,444.0,451.25,1431150.0,55779622.5,123900.0,118.0,104.0,1431150.0
2025-08-13,2025-10-28,SONACOMS,FUTSTK,448.95,452.2,447.5,452.05,57750.0,5668162.5,12600.0,12.0,12.0,57750.0
2025-08-14,2025-08-28,SONACOMS,FUTSTK,451.45,453.25,444.9,451.9,22346100.0,1164375082.5,2590350.0,2467.0,2369.0,22346100.0
2025-08-14,2025-09-30,SONACOMS,FUTSTK,453.4,453.65,445.5,452.0,1568700.0,111543180.0,247800.0,236.0,190.0,1568700.0
2025-08-14,2025-10-28,SONACOMS,FUTSTK,447.05,452.0,447.05,452.0,54600.0,2366805.0,5250.0,5.0,5.0,54600.0
2025-08-18,2025-08-28,SONACOMS,FUTSTK,461.15,463.45,444.5,445.75,22504650.0,1427599530.0,3181500.0,3030.0,2776.0,22504650.0
2025-08-18,2025-09-30,SONACOMS,FUTSTK,455.45,456.45,445.9,446.95,1706250.0,158929732.5,353850.0,337.0,306.0,1706250.0
2025-08-18,2025-10-28,SONACOMS,FUTSTK,455.25,455.25,447.1,447.5,81900.0,18916957.5,42000.0,40.0,35.0,81900.0
2025-08-19,2025-08-28,SONACOMS,FUTSTK,446.05,468.3,445.05,456.95,24336900.0,3750522772.5,8181600.0,7792.0,7123.0,24336900.0
2025-08-19,2025-09-30,SONACOMS,FUTSTK,445.65,469.45,445.65,458.6,2134650.0,593088825.0,1284150.0,1223.0,1020.0,2134650.0
2025-08-19,2025-10-28,SONACOMS,FUTSTK,455.7,468.35,455.7,459.3,94500.0,32437282.5,70350.0,67.0,54.0,94500.0
2025-08-20,2025-08-28,SONACOMS,FUTSTK,458.35,459.6,445.05,451.85,25627350.0,1994244840.0,4411050.0,4201.0,3894.0,25627350.0
2025-08-20,2025-09-30,SONACOMS,FUTSTK,460.85,460.85,447.5,453.7,2369850.0,368767192.5,813750.0,775.0,689.0,2369850.0
2025-08-20,2025-10-28,SONACOMS,FUTSTK,455.2,460.6,449.4,455.5,124950.0,20547135.0,45150.0,43.0,42.0,124950.0
2025-08-21,2025-08-28,SONACOMS,FUTSTK,452.3,458.0,443.15,444.05,26831700.0,1663054995.0,3699150.0,3523.0,3263.0,26831700.0
2025-08-21,2025-09-30,SONACOMS,FUTSTK,454.9,459.25,445.45,446.15,2969400.0,572591880.0,1270500.0,1210.0,1112.0,2969400.0
2025-08-21,2025-10-28,SONACOMS,FUTSTK,455.5,460.2,447.0,447.0,145950.0,22384057.5,49350.0,47.0,36.0,145950.0
2025-08-22,2025-08-28,SONACOMS,FUTSTK,443.95,452.8,443.95,450.5,22641150.0,4163559015.0,9267300.0,8826.0,6528.0,22641150.0
2025-08-22,2025-09-30,SONACOMS,FUTSTK,447.0,455.15,447.0,452.75,9771300.0,4058256720.0,8985900.0,8558.0,6226.0,9771300.0
2025-08-22,2025-10-28,SONACOMS,FUTSTK,450.0,455.55,450.0,454.6,145950.0,10471492.5,23100.0,22.0,20.0,145950.0
2025-08-25,2025-08-28,SONACOMS,FUTSTK,449.55,455.95,447.25,452.25,16920750.0,3497825992.5,7761600.0,7392.0,5751.0,16920750.0
2025-08-25,2025-09-30,SONACOMS,FUTSTK,452.25,458.35,449.7,454.35,15796200.0,3786147592.5,8352750.0,7955.0,6332.0,15796200.0
2025-08-25,2025-10-28,SONACOMS,FUTSTK,454.0,458.3,452.25,458.3,158550.0,6668235.0,14700.0,14.0,12.0,158550.0
2025-08-26,2025-08-28,SONACOMS,FUTSTK,451.15,463.7,442.75,454.85,9756600.0,9055339440.0,19913250.0,18965.0,16909.0,9756600.0
2025-08-26,2025-09-30,SONACOMS,FUTSTK,455.15,466.35,444.6,456.8,22860600.0,11116524195.0,24335850.0,23177.0,21209.0,22860600.0
2025-08-26,2025-10-28,SONACOMS,FUTSTK,453.25,467.45,446.95,457.9,291900.0,166297687.5,362250.0,345.0,268.0,291900.0
2025-08-28,2025-08-28,SONACOMS,FUTSTK,454.2,459.55,446.8,450.15,2715300.0,2264023965.0,5017950.0,4779.0,3244.0,2715300.0
2025-08-28,2025-09-30,SONACOMS,FUTSTK,456.4,461.9,448.55,453.25,24448200.0,3625864252.5,7980000.0,7600.0,5715.0,24448200.0
2025-08-28,2025-10-28,SONACOMS,FUTSTK,460.25,462.3,452.8,456.35,359100.0,66144960.0,144900.0,138.0,120.0,359100.0
2025-08-29,2025-09-30,SONACOMS,FUTSTK,452.4,456.55,445.0,446.2,24799950.0,2015975692.5,4488750.0,4275.0,4065.0,24799950.0
2025-08-29,2025-10-28,SONACOMS,FUTSTK,454.35,457.25,447.3,447.9,413700.0,71467357.5,158550.0,151.0,138.0,413700.0
2025-08-29,2025-11-25,SONACOMS,FUTSTK,452.85,455.65,449.7,449.7,15750.0,7121730.0,15750.0,15.0,15.0,15750.0
2025-09-01,2025-09-30,SONACOMS,FUTSTK,448.0,455.2,444.05,453.7,24103800.0,1599219825.0,3543750.0,3375.0,3239.0,24103800.0
2025-09-01,2025-10-28,SONACOMS,FUTSTK,449.35,456.9,447.0,455.75,424200.0,50450557.5,111300.0,106.0,90.0,424200.0
2025-09-01,2025-11-25,SONACOMS,FUTSTK,452.9,458.45,452.9,458.45,16800.0,4312507.5,9450.0,9.0,8.0,16800.0
2025-09-02,2025-09-30,SONACOMS,FUTSTK,453.5,455.9,445.25,447.7,23998800.0,1829266320.0,4065600.0,3872.0,3693.0,23998800.0
2025-09-02,2025-10-28,SONACOMS,FUTSTK,453.55,457.7,447.5,450.0,457800.0,82957612.5,183750.0,175.0,148.0,457800.0
2025-09-02,2025-11-25,SONACOMS,FUTSTK,453.0,459.4,451.0,451.45,46200.0,14806890.0,32550.0,31.0,28.0,46200.0
2025-09-03,2025-09-30,SONACOMS,FUTSTK,447.9,453.4,444.8,452.75,23910600.0,1569710362.5,3494400.0,3328.0,3064.0,23910600.0
2025-09-03,2025-10-28,SONACOMS,FUTSTK,449.55,455.0,447.5,454.75,481950.0,65403502.5,144900.0,138.0,110.0,481950.0
2025-09-03,2025-11-25,SONACOMS,FUTSTK,450.0,457.0,449.25,456.65,49350.0,5226217.5,11550.0,11.0,11.0,49350.0
2025-09-04,2025-09-30,SONACOMS,FUTSTK,454.2,458.2,439.0,440.25,23925300.0,2074587375.0,4628400.0,4408.0,3969.0,23925300.0
