TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-30,FUTSTK,POLICYBZR,2025-07-31,1788.2,1834.1,1785.2,1819.4,2897300.0,4398578065.0,2421650.0,6919.0,5918.0,
2025-07-30,FUTSTK,POLICYBZR,2025-08-28,1782.5,1843.5,1782.5,1829.2,7084350.0,4889449950.0,2676450.0,7647.0,6467.0,
2025-07-30,,POLICYBZR,2025-09-25,1781.2,1836.7,1780.6,1821.4,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,POLICYBZR,2025-09-30,1833.4,1850.0,1827.1,1838.4,20650.0,20608245.0,11200.0,32.0,26.0,
2025-07-31,FUTSTK,POLICYBZR,2025-07-31,1800.1,1824.7,1776.3,1810.5,1262800.0,2619163505.0,1453550.0,4153.0,3452.0,
2025-07-31,FUTSTK,POLICYBZR,2025-08-28,1807.7,1835.0,1786.2,1820.0,7914550.0,3955063595.0,2182950.0,6237.0,5139.0,
2025-07-31,,POLICYBZR,2025-09-25,1800.0,1828.9,1780.5,1812.1,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,POLICYBZR,2025-09-30,1813.4,1841.0,1800.0,1829.3,23100.0,36958425.0,20300.0,58.0,57.0,
2025-08-01,FUTSTK,POLICYBZR,2025-08-28,1818.0,1835.0,1765.0,1784.5,8041600.0,3411110640.0,1907150.0,5449.0,4846.0,
2025-08-01,FUTSTK,POLICYBZR,2025-09-30,1834.0,1843.3,1780.0,1799.6,27650.0,42842695.0,23800.0,68.0,67.0,
2025-08-01,FUTSTK,POLICYBZR,2025-10-28,1800.0,1800.0,1800.0,1800.0,350.0,630000.0,350.0,1.0,1.0,
2025-08-04,FUTSTK,POLICYBZR,2025-08-28,1785.1,1792.7,1731.8,1785.6,7581000.0,1976936500.0,1116500.0,3190.0,2893.0,
2025-08-04,FUTSTK,POLICYBZR,2025-09-30,1781.9,1801.3,1740.1,1796.8,27300.0,38631285.0,21700.0,62.0,61.0,
2025-08-04,FUTSTK,POLICYBZR,2025-10-28,1799.6,1804.8,1760.0,1804.8,2800.0,8757770.0,4900.0,14.0,14.0,
2025-08-05,FUTSTK,POLICYBZR,2025-08-28,1778.8,1782.8,1740.0,1751.7,7658000.0,1641994585.0,933800.0,2668.0,2507.0,
2025-08-05,FUTSTK,POLICYBZR,2025-09-30,1777.1,1778.1,1751.0,1759.4,25900.0,17936730.0,10150.0,29.0,29.0,
2025-08-05,FUTSTK,POLICYBZR,2025-10-28,1782.1,1783.0,1765.0,1782.9,4550.0,4982320.0,2800.0,8.0,8.0,
2025-08-06,FUTSTK,POLICYBZR,2025-08-28,1749.4,1778.3,1735.3,1742.5,7661850.0,1603895685.0,911750.0,2605.0,2235.0,
2025-08-06,FUTSTK,POLICYBZR,2025-09-30,1754.1,1785.8,1748.7,1749.0,25550.0,23527035.0,13300.0,38.0,37.0,
2025-08-06,FUTSTK,POLICYBZR,2025-10-28,1782.5,1787.0,1764.0,1764.0,6300.0,4362505.0,2450.0,7.0,6.0,
2025-08-07,FUTSTK,POLICYBZR,2025-08-28,1742.9,1797.0,1729.0,1785.8,7802900.0,2203753335.0,1247400.0,3564.0,3127.0,
2025-08-07,FUTSTK,POLICYBZR,2025-09-30,1749.9,1805.8,1748.0,1793.0,58450.0,97347355.0,54950.0,157.0,103.0,
2025-08-07,FUTSTK,POLICYBZR,2025-10-28,1762.0,1779.6,1759.5,1777.7,5250.0,4958765.0,2800.0,8.0,8.0,
2025-08-08,FUTSTK,POLICYBZR,2025-08-28,1789.2,1794.3,1761.0,1773.6,7814800.0,1348544260.0,758450.0,2167.0,2012.0,
2025-08-08,FUTSTK,POLICYBZR,2025-09-30,1797.0,1798.6,1771.1,1781.1,67550.0,55687590.0,31150.0,89.0,67.0,
2025-08-08,,POLICYBZR,2025-10-28,1774.8,1793.6,1757.4,1773.2,,0.0,0.0,0.0,,0.0
2025-08-11,FUTSTK,POLICYBZR,2025-08-28,1775.0,1878.9,1771.0,1866.0,7904050.0,3754132690.0,2047500.0,5850.0,4947.0,
2025-08-11,FUTSTK,POLICYBZR,2025-09-30,1796.2,1881.1,1784.9,1871.5,140700.0,305487840.0,165900.0,474.0,357.0,
2025-08-11,FUTSTK,POLICYBZR,2025-10-28,1812.6,1884.9,1805.0,1882.7,10500.0,21386155.0,11550.0,33.0,30.0,
2025-08-12,FUTSTK,POLICYBZR,2025-08-28,1866.0,1869.9,1825.7,1830.9,7548800.0,1448290480.0,787500.0,2250.0,2043.0,
2025-08-12,FUTSTK,POLICYBZR,2025-09-30,1858.7,1875.0,1833.7,1837.2,173250.0,138886440.0,75250.0,215.0,176.0,
2025-08-12,FUTSTK,POLICYBZR,2025-10-28,1863.2,1863.2,1840.7,1840.7,9100.0,5178950.0,2800.0,8.0,7.0,
2025-08-13,FUTSTK,POLICYBZR,2025-08-28,1836.9,1895.0,1833.6,1856.9,7415100.0,2572564470.0,1377600.0,3936.0,3416.0,
2025-08-13,FUTSTK,POLICYBZR,2025-09-30,1844.8,1899.6,1844.8,1861.6,249200.0,305953480.0,163450.0,467.0,347.0,
2025-08-13,FUTSTK,POLICYBZR,2025-10-28,1875.0,1888.0,1868.0,1868.0,9450.0,3941525.0,2100.0,6.0,6.0,
2025-08-14,FUTSTK,POLICYBZR,2025-08-28,1856.5,1860.9,1826.9,1835.3,7382550.0,1308985580.0,711550.0,2033.0,1921.0,
2025-08-14,FUTSTK,POLICYBZR,2025-09-30,1858.2,1858.2,1834.7,1842.3,268450.0,125192725.0,67900.0,194.0,152.0,
2025-08-14,FUTSTK,POLICYBZR,2025-10-28,1854.9,1854.9,1841.8,1850.5,9100.0,6474895.0,3500.0,10.0,9.0,
2025-08-18,FUTSTK,POLICYBZR,2025-08-28,1881.9,1935.9,1860.0,1873.8,7356300.0,4801983760.0,2531200.0,7232.0,6179.0,
2025-08-18,FUTSTK,POLICYBZR,2025-09-30,1894.7,1941.0,1869.4,1882.8,396550.0,777702520.0,407750.0,1165.0,910.0,
2025-08-18,FUTSTK,POLICYBZR,2025-10-28,1900.5,1940.7,1880.2,1890.5,16450.0,27527570.0,14350.0,41.0,40.0,
2025-08-19,FUTSTK,POLICYBZR,2025-08-28,1883.6,1920.0,1864.0,1914.6,7230650.0,1972634335.0,1038100.0,2966.0,2631.0,
2025-08-19,FUTSTK,POLICYBZR,2025-09-30,1876.7,1927.3,1874.3,1923.3,412300.0,193741450.0,101150.0,289.0,243.0,
2025-08-19,FUTSTK,POLICYBZR,2025-10-28,1894.3,1931.5,1894.3,1927.5,17850.0,12793305.0,6650.0,19.0,19.0,
2025-08-20,FUTSTK,POLICYBZR,2025-08-28,1912.0,1938.9,1899.4,1921.4,7030800.0,1606150385.0,836150.0,2389.0,2123.0,
2025-08-20,FUTSTK,POLICYBZR,2025-09-30,1916.0,1947.1,1909.6,1931.2,499100.0,371380345.0,192150.0,549.0,351.0,
2025-08-20,FUTSTK,POLICYBZR,2025-10-28,1926.8,1951.3,1926.8,1939.2,18200.0,10842160.0,5600.0,16.0,15.0,
2025-08-21,FUTSTK,POLICYBZR,2025-08-28,1928.9,1936.0,1901.0,1912.1,6955550.0,927590615.0,484400.0,1384.0,1229.0,
2025-08-21,FUTSTK,POLICYBZR,2025-09-30,1937.6,1942.9,1910.0,1922.4,562100.0,318470810.0,165550.0,473.0,367.0,
2025-08-21,FUTSTK,POLICYBZR,2025-10-28,1941.0,1941.0,1941.0,1941.0,18550.0,679350.0,350.0,1.0,1.0,
2025-08-22,FUTSTK,POLICYBZR,2025-08-28,1909.5,1928.1,1893.7,1909.0,6563200.0,4640997515.0,2430750.0,6945.0,6318.0,
2025-08-22,FUTSTK,POLICYBZR,2025-09-30,1910.5,1938.3,1903.7,1919.4,1958600.0,3678480575.0,1916600.0,5476.0,4941.0,
2025-08-22,FUTSTK,POLICYBZR,2025-10-28,1929.5,1930.5,1916.7,1916.7,19600.0,4720345.0,2450.0,7.0,5.0,
2025-08-25,FUTSTK,POLICYBZR,2025-08-28,1915.3,1925.0,1884.9,1899.8,4974900.0,5831836220.0,3065650.0,8759.0,6930.0,
2025-08-25,FUTSTK,POLICYBZR,2025-09-30,1922.3,1936.0,1894.9,1910.6,4594450.0,5979719480.0,3125150.0,8929.0,6895.0,
2025-08-25,FUTSTK,POLICYBZR,2025-10-28,1905.0,1937.6,1903.0,1925.0,23450.0,16743615.0,8750.0,25.0,20.0,
2025-08-26,FUTSTK,POLICYBZR,2025-08-28,1922.8,1922.8,1832.8,1837.1,1821050.0,5148107580.0,2780050.0,7943.0,7208.0,
2025-08-26,FUTSTK,POLICYBZR,2025-09-30,1907.0,1911.0,1841.4,1847.5,6618150.0,5904822665.0,3171350.0,9061.0,8174.0,
2025-08-26,FUTSTK,POLICYBZR,2025-10-28,1899.7,1899.7,1851.5,1853.2,20300.0,23628500.0,12600.0,36.0,35.0,
2025-08-28,FUTSTK,POLICYBZR,2025-08-28,1840.3,1840.3,1796.5,1802.5,626850.0,1598628220.0,881300.0,2518.0,1758.0,
2025-08-28,FUTSTK,POLICYBZR,2025-09-30,1848.8,1851.3,1808.1,1813.3,7053200.0,2318000020.0,1269800.0,3628.0,2877.0,
2025-08-28,FUTSTK,POLICYBZR,2025-10-28,1840.6,1854.4,1818.0,1821.6,23450.0,16665740.0,9100.0,26.0,26.0,
2025-08-29,FUTSTK,POLICYBZR,2025-09-30,1820.2,1824.0,1770.9,1781.4,7578900.0,3513248760.0,1959650.0,5599.0,4796.0,
2025-08-29,FUTSTK,POLICYBZR,2025-10-28,1818.6,1831.2,1781.3,1787.3,26600.0,40896555.0,22750.0,65.0,65.0,
2025-08-29,FUTSTK,POLICYBZR,2025-11-25,1817.0,1817.0,1817.0,1817.0,1400.0,2543800.0,1400.0,4.0,4.0,
2025-09-01,FUTSTK,POLICYBZR,2025-09-30,1790.1,1830.6,1775.1,1823.8,7599550.0,1403426570.0,773500.0,2210.0,2039.0,
2025-09-01,FUTSTK,POLICYBZR,2025-10-28,1783.0,1833.7,1783.0,1832.1,28700.0,18384730.0,10150.0,29.0,29.0,
2025-09-01,FUTSTK,POLICYBZR,2025-11-25,1805.2,1840.6,1805.2,1840.6,1400.0,1276030.0,700.0,2.0,2.0,
2025-09-02,FUTSTK,POLICYBZR,2025-09-30,1837.2,1854.0,1809.3,1833.0,7676900.0,2126743500.0,1159550.0,3313.0,2810.0,
2025-09-02,FUTSTK,POLICYBZR,2025-10-28,1830.9,1859.7,1821.6,1840.8,34300.0,37444960.0,20300.0,58.0,53.0,
2025-09-02,FUTSTK,POLICYBZR,2025-11-25,1849.7,1849.7,1845.2,1845.2,2100.0,1939280.0,1050.0,3.0,3.0,
2025-09-03,FUTSTK,POLICYBZR,2025-09-30,1830.0,1859.0,1817.7,1841.3,7613200.0,1211260505.0,657300.0,1878.0,1781.0,
2025-09-03,FUTSTK,POLICYBZR,2025-10-28,1826.7,1861.4,1826.7,1853.6,35350.0,9691360.0,5250.0,15.0,15.0,
2025-09-03,,POLICYBZR,2025-11-25,1834.3,1867.9,1827.6,1849.1,,0.0,0.0,0.0,,0.0
2025-09-04,FUTSTK,POLICYBZR,2025-09-30,1868.9,1949.9,1863.4,1871.8,7468650.0,5692683675.0,2985150.0,8529.0,7342.0,
2025-09-04,FUTSTK,POLICYBZR,2025-10-28,1926.0,1952.0,1873.1,1878.8,42700.0,103321120.0,53900.0,154.0,143.0,
2025-09-04,FUTSTK,POLICYBZR,2025-11-25,1919.1,1959.8,1885.3,1885.3,9100.0,16248155.0,8400.0,24.0,20.0,
2025-09-05,FUTSTK,POLICYBZR,2025-09-30,1875.7,1879.7,1824.5,1831.4,7499100.0,2481009090.0,1343300.0,3838.0,3316.0,
2025-09-05,FUTSTK,POLICYBZR,2025-10-28,1888.0,1888.0,1833.4,1840.5,45500.0,61778185.0,33250.0,95.0,92.0,
2025-09-05,FUTSTK,POLICYBZR,2025-11-25,1885.3,1885.3,1875.0,1875.0,9100.0,1316105.0,700.0,2.0,2.0,
2025-09-08,FUTSTK,POLICYBZR,2025-09-30,1825.7,1831.3,1787.5,1795.9,7728350.0,2085883345.0,1154650.0,3299.0,2806.0,
2025-09-08,FUTSTK,POLICYBZR,2025-10-28,1833.7,1837.4,1801.5,1808.0,47250.0,27401605.0,15050.0,43.0,43.0,
2025-09-08,FUTSTK,POLICYBZR,2025-11-25,1840.6,1843.6,1812.0,1812.0,12600.0,6407555.0,3500.0,10.0,10.0,
2025-09-09,FUTSTK,POLICYBZR,2025-09-30,1815.4,1843.0,1790.6,1817.3,7729400.0,2727268460.0,1501500.0,4290.0,3710.0,
2025-09-09,FUTSTK,POLICYBZR,2025-10-28,1822.9,1850.0,1801.0,1826.3,51800.0,44716070.0,24500.0,70.0,70.0,
2025-09-09,FUTSTK,POLICYBZR,2025-11-25,1856.0,1856.0,1817.1,1817.1,13300.0,2573655.0,1400.0,4.0,4.0,
2025-09-10,FUTSTK,POLICYBZR,2025-09-30,1821.4,1848.0,1810.0,1839.8,7609000.0,2160794055.0,1179500.0,3370.0,2957.0,
2025-09-10,FUTSTK,POLICYBZR,2025-10-28,1830.4,1855.0,1824.5,1847.0,54250.0,39307590.0,21350.0,61.0,61.0,
2025-09-10,FUTSTK,POLICYBZR,2025-11-25,1849.5,1850.0,1843.2,1850.0,13650.0,2585065.0,1400.0,4.0,4.0,
2025-09-11,FUTSTK,POLICYBZR,2025-09-30,1842.0,1842.0,1804.1,1815.4,7626150.0,868659855.0,478100.0,1366.0,1274.0,
2025-09-11,FUTSTK,POLICYBZR,2025-10-28,1849.9,1849.9,1815.0,1824.8,55300.0,28756770.0,15750.0,45.0,45.0,
2025-09-11,FUTSTK,POLICYBZR,2025-11-25,1823.7,1823.7,1823.7,1823.7,14000.0,638295.0,350.0,1.0,1.0,
2025-09-12,FUTSTK,POLICYBZR,2025-09-30,1812.4,1822.0,1793.4,1809.9,7609000.0,822595060.0,455000.0,1300.0,1195.0,
2025-09-12,FUTSTK,POLICYBZR,2025-10-28,1826.5,1829.4,1808.1,1818.9,56350.0,32455045.0,17850.0,51.0,48.0,
2025-09-12,FUTSTK,POLICYBZR,2025-11-25,1835.0,1835.0,1817.6,1827.9,14350.0,1918175.0,1050.0,3.0,3.0,
2025-09-15,FUTSTK,POLICYBZR,2025-09-30,1807.6,1827.2,1780.5,1814.4,7661150.0,1166075015.0,648200.0,1852.0,1745.0,
2025-09-15,FUTSTK,POLICYBZR,2025-10-28,1820.8,1835.0,1790.6,1822.4,70350.0,85508570.0,47250.0,135.0,130.0,
2025-09-15,FUTSTK,POLICYBZR,2025-11-25,1815.0,1815.0,1808.0,1808.0,15750.0,3808490.0,2100.0,6.0,6.0,
2025-09-16,FUTSTK,POLICYBZR,2025-09-30,1815.9,1847.0,1810.0,1829.6,7936600.0,1842514065.0,1005550.0,2873.0,2264.0,
2025-09-16,FUTSTK,POLICYBZR,2025-10-28,1823.9,1854.6,1823.9,1838.2,98350.0,143844295.0,78050.0,223.0,184.0,
2025-09-16,FUTSTK,POLICYBZR,2025-11-25,1855.0,1864.1,1848.9,1849.2,13300.0,6489315.0,3500.0,10.0,10.0,
2025-09-17,FUTSTK,POLICYBZR,2025-09-30,1835.0,1835.0,1794.6,1803.7,7995750.0,1243221070.0,686000.0,1960.0,1835.0,
2025-09-17,FUTSTK,POLICYBZR,2025-10-28,1835.0,1837.4,1804.0,1813.1,135100.0,171584980.0,94150.0,269.0,199.0,
2025-09-17,FUTSTK,POLICYBZR,2025-11-25,1836.9,1837.7,1817.0,1827.3,14000.0,5119520.0,2800.0,8.0,8.0,
2025-09-18,FUTSTK,POLICYBZR,2025-09-30,1803.7,1807.0,1770.0,1793.2,8040550.0,1901000430.0,1062600.0,3036.0,2788.0,
2025-09-18,FUTSTK,POLICYBZR,2025-10-28,1804.8,1812.5,1780.5,1801.4,280000.0,416427865.0,231700.0,662.0,492.0,
2025-09-18,FUTSTK,POLICYBZR,2025-11-25,1814.2,1816.2,1791.1,1811.6,12950.0,12002935.0,6650.0,19.0,19.0,
2025-09-19,FUTSTK,POLICYBZR,2025-09-30,1786.0,1816.4,1776.7,1812.0,8059100.0,3026555700.0,1675800.0,4788.0,4423.0,
2025-09-19,FUTSTK,POLICYBZR,2025-10-28,1794.6,1824.9,1785.0,1819.8,337750.0,401966075.0,222250.0,635.0,464.0,
2025-09-19,FUTSTK,POLICYBZR,2025-11-25,1811.6,1824.2,1797.0,1824.0,15400.0,8890735.0,4900.0,14.0,14.0,
2025-09-22,FUTSTK,POLICYBZR,2025-09-30,1818.9,1821.1,1783.5,1799.6,7449750.0,1309918995.0,726950.0,2077.0,1885.0,
2025-09-22,FUTSTK,POLICYBZR,2025-10-28,1820.3,1823.7,1792.1,1808.4,487900.0,513310315.0,283850.0,811.0,586.0,
2025-09-22,FUTSTK,POLICYBZR,2025-11-25,1807.1,1829.7,1807.1,1816.0,15400.0,5722815.0,3150.0,9.0,9.0,
2025-09-23,FUTSTK,POLICYBZR,2025-09-30,1803.2,1814.0,1778.9,1808.6,7385000.0,812757680.0,450800.0,1288.0,1073.0,
2025-09-23,FUTSTK,POLICYBZR,2025-10-28,1813.5,1823.0,1786.8,1816.8,620900.0,449840615.0,248500.0,710.0,477.0,
2025-09-23,FUTSTK,POLICYBZR,2025-11-25,1829.1,1829.1,1829.1,1829.1,15750.0,640185.0,350.0,1.0,1.0,
2025-09-24,FUTSTK,POLICYBZR,2025-09-30,1805.5,1807.2,1687.9,1735.9,7366450.0,5514970755.0,3169600.0,9056.0,7760.0,
2025-09-24,FUTSTK,POLICYBZR,2025-10-28,1809.8,1816.0,1695.4,1742.7,988050.0,2015913025.0,1155000.0,3300.0,2725.0,
2025-09-24,FUTSTK,POLICYBZR,2025-11-25,1816.4,1822.1,1710.0,1748.9,21350.0,27050905.0,15400.0,44.0,39.0,
2025-09-25,FUTSTK,POLICYBZR,2025-09-30,1721.5,1773.4,1708.2,1751.3,6908300.0,5247815125.0,2991800.0,8548.0,7523.0,
2025-09-25,FUTSTK,POLICYBZR,2025-10-28,1728.8,1783.7,1710.5,1760.8,2647400.0,4538526125.0,2573200.0,7352.0,6265.0,
2025-09-25,FUTSTK,POLICYBZR,2025-11-25,1746.0,1788.9,1746.0,1768.9,23100.0,12391225.0,7000.0,20.0,20.0,
2025-09-26,FUTSTK,POLICYBZR,2025-09-30,1744.7,1758.2,1671.8,1679.0,4653600.0,5965399755.0,3504900.0,10014.0,9387.0,
2025-09-26,FUTSTK,POLICYBZR,2025-10-28,1758.6,1766.5,1680.1,1687.6,5154450.0,5960267040.0,3487050.0,9963.0,9198.0,
2025-09-26,FUTSTK,POLICYBZR,2025-11-25,1764.1,1764.1,1696.0,1696.0,25200.0,6646150.0,3850.0,11.0,11.0,
2025-09-29,FUTSTK,POLICYBZR,2025-09-30,1691.8,1719.9,1680.6,1690.2,2152150.0,4430898920.0,2608200.0,7452.0,6739.0,
2025-09-29,FUTSTK,POLICYBZR,2025-10-28,1690.0,1728.3,1688.9,1697.7,7100100.0,5000648905.0,2929150.0,8369.0,7580.0,
2025-09-29,FUTSTK,POLICYBZR,2025-11-25,1715.0,1730.0,1702.1,1702.1,31850.0,15640660.0,9100.0,26.0,22.0,
2025-09-30,FUTSTK,POLICYBZR,2025-09-30,1696.0,1707.9,1658.0,1699.5,546700.0,1840078100.0,1095850.0,3131.0,2774.0,
2025-09-30,FUTSTK,POLICYBZR,2025-10-28,1716.5,1716.5,1666.8,1709.1,7984200.0,3647082670.0,2155300.0,6158.0,5690.0,
2025-09-30,FUTSTK,POLICYBZR,2025-11-25,1698.1,1717.0,1678.6,1717.0,36400.0,18953655.0,11200.0,32.0,31.0,
2025-10-01,FUTSTK,POLICYBZR,2025-10-28,1709.1,1719.4,1666.8,1680.5,7963200.0,3487737750.0,2062200.0,5892.0,5042.0,
2025-10-01,FUTSTK,POLICYBZR,2025-11-25,1708.7,1724.4,1676.1,1686.6,39900.0,46388300.0,27300.0,78.0,78.0,
2025-10-01,,POLICYBZR,2025-12-30,1699.2,1711.2,1660.2,1675.8,,0.0,0.0,0.0,,0.0
2025-10-03,FUTSTK,POLICYBZR,2025-10-28,1676.7,1719.7,1676.7,1707.8,7703150.0,3000734660.0,1761200.0,5032.0,4479.0,
2025-10-03,FUTSTK,POLICYBZR,2025-11-25,1693.6,1727.5,1693.6,1716.3,39900.0,60489625.0,35350.0,101.0,95.0,
2025-10-03,FUTSTK,POLICYBZR,2025-12-30,1707.0,1725.6,1707.0,1725.6,1400.0,2399810.0,1400.0,4.0,4.0,
2025-10-06,FUTSTK,POLICYBZR,2025-10-28,1724.8,1740.3,1688.0,1733.1,7721700.0,2248805790.0,1310050.0,3743.0,3287.0,
2025-10-06,FUTSTK,POLICYBZR,2025-11-25,1727.3,1747.5,1699.0,1740.6,42000.0,51994180.0,30100.0,86.0,79.0,
2025-10-06,FUTSTK,POLICYBZR,2025-12-30,1740.0,1740.0,1739.1,1739.1,2100.0,1217685.0,700.0,2.0,2.0,
2025-10-07,FUTSTK,POLICYBZR,2025-10-28,1720.0,1796.8,1720.0,1774.9,7495250.0,2612738170.0,1468950.0,4197.0,3711.0,
2025-10-07,FUTSTK,POLICYBZR,2025-11-25,1738.4,1803.8,1734.6,1784.4,46900.0,58597910.0,32900.0,94.0,92.0,
2025-10-07,FUTSTK,POLICYBZR,2025-12-30,1787.8,1806.3,1787.8,1799.8,3500.0,4410315.0,2450.0,7.0,7.0,
2025-10-08,FUTSTK,POLICYBZR,2025-10-28,1802.8,1802.8,1761.4,1768.2,7496300.0,1589959595.0,896700.0,2562.0,2366.0,
2025-10-08,FUTSTK,POLICYBZR,2025-11-25,1781.9,1796.3,1774.7,1778.3,49350.0,31192875.0,17500.0,50.0,50.0,
2025-10-08,FUTSTK,POLICYBZR,2025-12-30,1799.0,1799.0,1799.0,1799.0,3500.0,629650.0,350.0,1.0,1.0,
2025-10-09,FUTSTK,POLICYBZR,2025-10-28,1747.5,1778.2,1727.9,1743.9,7179900.0,4305840630.0,2455250.0,7015.0,5699.0,
2025-10-09,FUTSTK,POLICYBZR,2025-11-25,1778.4,1782.1,1739.0,1752.4,51450.0,95439890.0,54250.0,155.0,154.0,
2025-10-09,FUTSTK,POLICYBZR,2025-12-30,1769.6,1769.6,1764.9,1764.9,3850.0,1237075.0,700.0,2.0,2.0,
2025-10-10,FUTSTK,POLICYBZR,2025-10-28,1744.2,1761.5,1729.0,1752.9,6860350.0,1810583880.0,1035650.0,2959.0,2612.0,
2025-10-10,FUTSTK,POLICYBZR,2025-11-25,1760.7,1767.5,1739.0,1761.7,53200.0,60237520.0,34300.0,98.0,92.0,
2025-10-10,,POLICYBZR,2025-12-30,1770.1,1785.1,1750.5,1774.6,,0.0,0.0,0.0,,0.0
2025-10-13,FUTSTK,POLICYBZR,2025-10-28,1740.6,1755.1,1716.5,1722.9,6893250.0,1719706660.0,990500.0,2830.0,2560.0,
2025-10-13,FUTSTK,POLICYBZR,2025-11-25,1757.0,1759.0,1728.4,1731.9,56350.0,42130550.0,24150.0,69.0,67.0,
2025-10-13,FUTSTK,POLICYBZR,2025-12-30,1755.5,1755.5,1750.0,1750.0,4550.0,1839425.0,1050.0,3.0,3.0,
2025-10-14,FUTSTK,POLICYBZR,2025-10-28,1725.1,1740.0,1707.2,1710.7,6820800.0,1106583905.0,644000.0,1840.0,1593.0,
2025-10-14,FUTSTK,POLICYBZR,2025-11-25,1723.2,1748.3,1716.8,1720.5,57400.0,31515225.0,18200.0,52.0,50.0,
2025-10-14,,POLICYBZR,2025-12-30,1760.7,1767.7,1731.7,1739.3,,0.0,0.0,0.0,,0.0
2025-10-15,FUTSTK,POLICYBZR,2025-10-28,1716.6,1722.5,1678.4,1681.2,7004900.0,2172572080.0,1282400.0,3664.0,3371.0,
2025-10-15,FUTSTK,POLICYBZR,2025-11-25,1727.3,1730.6,1688.1,1690.0,83650.0,123870180.0,72800.0,208.0,185.0,
2025-10-15,FUTSTK,POLICYBZR,2025-12-30,1717.5,1717.5,1700.0,1700.6,10150.0,10134950.0,5950.0,17.0,13.0,
2025-10-16,FUTSTK,POLICYBZR,2025-10-28,1665.0,1710.1,1662.0,1697.3,7201600.0,2102819355.0,1239000.0,3540.0,2848.0,
2025-10-16,FUTSTK,POLICYBZR,2025-11-25,1680.3,1719.8,1676.3,1706.1,133700.0,217077770.0,127050.0,363.0,257.0,
2025-10-16,FUTSTK,POLICYBZR,2025-12-30,1720.0,1723.8,1716.6,1718.3,10500.0,6625710.0,3850.0,11.0,11.0,
2025-10-17,FUTSTK,POLICYBZR,2025-10-28,1696.0,1696.0,1639.1,1651.5,8015000.0,3944793790.0,2383150.0,6809.0,6353.0,
2025-10-17,FUTSTK,POLICYBZR,2025-11-25,1692.8,1693.9,1649.5,1658.3,334600.0,611784180.0,367500.0,1050.0,938.0,
2025-10-17,FUTSTK,POLICYBZR,2025-12-30,1698.0,1698.0,1662.0,1669.4,15050.0,10551345.0,6300.0,18.0,17.0,
2025-10-20,FUTSTK,POLICYBZR,2025-10-28,1664.7,1681.9,1635.2,1646.1,8236900.0,2403453640.0,1455300.0,4158.0,3518.0,
2025-10-20,FUTSTK,POLICYBZR,2025-11-25,1661.2,1689.0,1640.4,1654.2,499450.0,554918350.0,334950.0,957.0,845.0,
2025-10-20,FUTSTK,POLICYBZR,2025-12-30,1692.0,1692.0,1650.1,1663.6,14700.0,12251050.0,7350.0,21.0,21.0,
2025-10-21,FUTSTK,POLICYBZR,2025-10-28,1646.2,1646.2,1632.0,1635.8,8213100.0,142122155.0,86800.0,248.0,245.0,
2025-10-21,FUTSTK,POLICYBZR,2025-11-25,1651.0,1651.0,1641.0,1644.2,504700.0,29362550.0,17850.0,51.0,49.0,
2025-10-21,FUTSTK,POLICYBZR,2025-12-30,1652.8,1652.8,1652.8,1652.8,15050.0,578480.0,350.0,1.0,1.0,
2025-10-23,FUTSTK,POLICYBZR,2025-10-28,1646.0,1688.8,1643.1,1670.2,7100100.0,5349923460.0,3203200.0,9152.0,8477.0,
2025-10-23,FUTSTK,POLICYBZR,2025-11-25,1652.5,1699.0,1652.5,1679.4,2306500.0,4725561505.0,2813650.0,8039.0,7316.0,
2025-10-23,FUTSTK,POLICYBZR,2025-12-30,1663.0,1706.7,1663.0,1688.0,15050.0,15992970.0,9450.0,27.0,22.0,
2025-10-24,FUTSTK,POLICYBZR,2025-10-28,1662.4,1694.6,1651.9,1687.0,5974500.0,6115588955.0,3645600.0,10416.0,8612.0,
2025-10-24,FUTSTK,POLICYBZR,2025-11-25,1671.7,1704.8,1662.0,1696.4,4852050.0,6133640240.0,3634050.0,10383.0,8485.0,
2025-10-24,FUTSTK,POLICYBZR,2025-12-30,1696.3,1715.8,1686.0,1706.9,17500.0,9537955.0,5600.0,16.0,16.0,
2025-10-28,FUTSTK,POLICYBZR,2025-10-28,1751.8,1792.3,1741.3,1778.1,906500.0,2178200955.0,1227800.0,3508.0,3124.0,
2025-10-28,FUTSTK,POLICYBZR,2025-11-25,1757.0,1801.8,1748.6,1787.1,8338750.0,4861989370.0,2726850.0,7791.0,6858.0,
2025-10-28,FUTSTK,POLICYBZR,2025-12-30,1770.0,1807.2,1770.0,1796.5,22050.0,40716060.0,22750.0,65.0,57.0,
2025-10-29,FUTSTK,POLICYBZR,2025-11-25,1782.7,1786.1,1719.9,1735.7,9266600.0,4441254930.0,2553600.0,7296.0,6483.0,
2025-10-29,FUTSTK,POLICYBZR,2025-12-30,1787.4,1787.4,1731.0,1746.2,29050.0,53846905.0,30800.0,88.0,88.0,
