TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-08-25,2025-09-30,VBL,FUTSTK,514.5,522.05,509.65,519.05,22383950,5898518863.75,11342650,11066,10143.0,22383950
2025-08-25,2025-10-28,VBL,FUTSTK,521.65,524.9,520.0,520.75,713400,16074972.5,30750,30,29.0,713400
2025-08-26,2025-08-28,VBL,FUTSTK,507.35,515.95,507.35,509.65,12045800,4303125941.25,8430625,8225,7339.0,12045800
2025-08-26,2025-09-30,VBL,FUTSTK,517.7,518.55,510.5,512.0,26373250,4260781448.75,8304550,8102,7121.0,26373250
2025-08-26,2025-10-28,VBL,FUTSTK,520.9,520.95,513.05,514.85,760550,54967213.75,106600,104,99.0,760550
2025-08-28,2025-08-28,VBL,FUTSTK,514.6,514.6,496.7,498.9,7396400,2012931900.0,4006725,3909,3070.0,7396400
2025-08-28,2025-09-30,VBL,FUTSTK,511.55,515.55,498.6,500.35,27397225,2228360557.5,4412625,4305,3691.0,27397225
2025-08-28,2025-10-28,VBL,FUTSTK,514.3,514.35,501.5,502.6,815900,75807308.75,149650,146,141.0,815900
2025-08-29,2025-11-25,VBL,FUTSTK,500.0,500.75,493.4,494.2,11275,7647678.75,15375,15,14.0,11275
2025-08-29,2025-10-28,VBL,FUTSTK,501.8,503.8,489.5,491.1,847675,69511195.0,140425,137,136.0,847675
2025-08-29,2025-09-30,VBL,FUTSTK,494.6,502.6,487.0,489.7,27217850,2369150303.75,4806225,4689,4203.0,27217850
2025-09-01,2025-09-30,VBL,FUTSTK,488.1,498.25,484.0,497.55,27028225,2126858548.75,4334725,4229,4025.0,27028225
2025-09-01,2025-10-28,VBL,FUTSTK,489.9,500.15,486.95,499.8,894825,97869408.75,198850,194,189.0,894825
2025-09-01,2025-11-25,VBL,FUTSTK,492.0,496.75,489.3,496.35,18450,8599750.0,17425,17,17.0,18450
2025-09-02,2025-09-30,VBL,FUTSTK,496.25,502.5,496.1,500.75,27349050,1875276142.5,3745350,3654,3179.0,27349050
2025-09-02,2025-10-28,VBL,FUTSTK,498.45,504.45,498.45,502.85,896875,32990137.5,65600,64,62.0,896875
2025-09-02,2025-11-25,VBL,FUTSTK,505.7,506.5,504.0,506.0,17425,7254386.25,14350,14,12.0,17425
2025-09-03,2025-09-30,VBL,FUTSTK,500.15,511.3,500.15,506.7,27629900,1920512826.25,3788400,3696,3253.0,27629900
2025-09-03,2025-10-28,VBL,FUTSTK,503.75,513.5,503.75,509.05,887650,50635358.75,99425,97,95.0,887650
2025-09-03,2025-11-25,VBL,FUTSTK,512.65,515.0,510.75,511.8,25625,12591253.75,24600,24,22.0,25625
2025-09-04,2025-10-28,VBL,FUTSTK,502.3,518.3,491.8,492.95,943000,253016125.0,503275,491,478.0,943000
2025-09-04,2025-11-25,VBL,FUTSTK,505.0,517.55,495.1,496.05,57400,33012226.25,65600,64,62.0,57400
2025-09-04,2025-09-30,VBL,FUTSTK,502.2,516.0,489.35,490.55,29896175,6163050095.0,12308200,12008,9859.0,29896175
2025-09-05,2025-09-30,VBL,FUTSTK,494.65,494.65,470.55,471.85,32064050,5837126078.75,12169825,11873,9620.0,32064050
2025-09-05,2025-10-28,VBL,FUTSTK,496.1,496.55,473.0,474.3,1071125,232085471.25,481750,470,443.0,1071125
2025-09-05,2025-11-25,VBL,FUTSTK,493.4,493.9,475.8,476.75,133250,72729285.0,150675,147,143.0,133250
2025-09-08,2025-09-30,VBL,FUTSTK,472.75,479.65,470.85,476.45,32746700,3165549883.75,6645075,6483,5605.0,32746700
2025-09-08,2025-10-28,VBL,FUTSTK,475.0,481.95,473.85,478.95,1089575,86332828.75,180400,176,163.0,1089575
2025-09-08,2025-11-25,VBL,FUTSTK,480.0,484.2,476.75,481.05,155800,32537600.0,67650,66,63.0,155800
2025-09-09,2025-09-30,VBL,FUTSTK,477.4,480.0,472.25,476.1,33495975,1786703945.0,3750475,3659,3452.0,33495975
2025-09-09,2025-10-28,VBL,FUTSTK,479.45,482.0,475.25,478.95,1116225,65301058.75,136325,133,127.0,1116225
2025-09-09,2025-11-25,VBL,FUTSTK,482.7,484.2,477.85,481.55,166050,17761661.25,36900,36,36.0,166050
2025-09-10,2025-11-25,VBL,FUTSTK,484.4,485.0,480.95,483.4,176300,17324857.5,35875,35,34.0,176300
2025-09-10,2025-10-28,VBL,FUTSTK,480.0,483.1,478.5,480.9,1148000,87233137.5,181425,177,167.0,1148000
2025-09-10,2025-09-30,VBL,FUTSTK,477.7,481.0,475.95,478.15,32859450,2969764787.5,6209450,6058,4920.0,32859450
2025-09-11,2025-09-30,VBL,FUTSTK,479.5,479.5,473.5,476.5,32357200,1001351302.5,2103300,2052,1835.0,32357200
2025-09-11,2025-10-28,VBL,FUTSTK,482.0,482.0,476.25,478.9,1210525,77500250.0,161950,158,144.0,1210525
2025-09-11,2025-11-25,VBL,FUTSTK,483.0,483.0,478.5,481.25,185525,13793425.0,28700,28,25.0,185525
2025-09-12,2025-09-30,VBL,FUTSTK,477.7,477.95,470.55,472.1,33211025,1153937415.0,2438475,2379,2146.0,33211025
2025-09-12,2025-10-28,VBL,FUTSTK,477.95,480.05,473.0,474.15,1379650,148710792.5,312625,305,285.0,1379650
2025-09-12,2025-11-25,VBL,FUTSTK,480.7,481.7,475.4,475.85,205000,23019091.25,48175,47,44.0,205000
2025-09-15,2025-09-30,VBL,FUTSTK,473.75,476.0,471.9,473.85,33473425,1002967881.25,2114575,2063,1896.0,33473425
2025-09-15,2025-10-28,VBL,FUTSTK,476.0,478.2,474.65,476.0,1447300,99643837.5,209100,204,201.0,1447300
2025-09-15,2025-11-25,VBL,FUTSTK,478.5,480.2,476.35,478.7,212175,12276425.0,25625,25,25.0,212175
2025-09-16,2025-10-28,VBL,FUTSTK,476.0,476.85,466.05,467.25,1999775,384527725.0,817950,798,709.0,1999775
2025-09-16,2025-11-25,VBL,FUTSTK,479.0,479.0,468.7,469.8,307500,76952182.5,162975,159,154.0,307500
2025-09-16,2025-09-30,VBL,FUTSTK,473.5,474.65,463.7,465.05,35004775,1672781806.25,3577250,3490,2993.0,35004775
2025-09-17,2025-10-28,VBL,FUTSTK,468.55,481.25,468.0,475.55,2581975,771903156.25,1628725,1589,1174.0,2581975
2025-09-17,2025-11-25,VBL,FUTSTK,473.0,484.0,470.55,478.0,337225,81760457.5,171175,167,154.0,337225
2025-09-17,2025-09-30,VBL,FUTSTK,466.5,479.2,460.15,473.3,36471550,4352375961.25,9202450,8978,8091.0,36471550
2025-09-18,2025-11-25,VBL,FUTSTK,479.95,481.2,471.65,480.1,352600,54258477.5,113775,111,100.0,352600
2025-09-18,2025-09-30,VBL,FUTSTK,474.25,477.55,466.5,475.75,36445925,2133198378.75,4518200,4408,3570.0,36445925
2025-09-18,2025-10-28,VBL,FUTSTK,477.4,479.5,468.8,477.8,3018625,700766157.5,1479075,1443,1239.0,3018625
2025-09-19,2025-09-30,VBL,FUTSTK,474.0,478.2,471.85,476.4,36979950,1986462658.75,4178925,4077,3696.0,36979950
2025-09-19,2025-10-28,VBL,FUTSTK,475.6,480.35,474.25,478.8,3493200,587564901.25,1230000,1200,1073.0,3493200
2025-09-19,2025-11-25,VBL,FUTSTK,479.6,482.55,477.0,481.05,345425,44261755.0,92250,90,86.0,345425
2025-09-22,2025-09-30,VBL,FUTSTK,477.15,477.3,464.55,465.7,36643750,1966308647.5,4184050,4082,3579.0,36643750
2025-09-22,2025-10-28,VBL,FUTSTK,477.05,479.45,467.1,467.85,4555100,837029965.0,1773250,1730,1465.0,4555100
2025-09-22,2025-11-25,VBL,FUTSTK,478.2,481.15,469.95,470.4,385400,59678370.0,126075,123,119.0,385400
2025-09-23,2025-09-30,VBL,FUTSTK,467.5,468.4,459.15,459.65,35773525,1553415072.5,3364050,3282,3031.0,35773525
2025-09-23,2025-10-28,VBL,FUTSTK,470.6,471.2,461.8,462.05,5496050,812374717.5,1749675,1707,1469.0,5496050
2025-09-23,2025-11-25,VBL,FUTSTK,472.75,472.75,464.2,464.55,448950,55949778.75,119925,117,113.0,448950
2025-09-24,2025-11-25,VBL,FUTSTK,461.0,464.0,457.65,458.35,516600,64239722.5,139400,136,135.0,516600
2025-09-24,2025-10-28,VBL,FUTSTK,463.0,463.0,455.2,456.0,7509150,1501710946.25,3276925,3197,2509.0,7509150
2025-09-24,2025-09-30,VBL,FUTSTK,459.2,461.05,452.85,453.6,34023850,2246517766.25,4927175,4807,3861.0,34023850
2025-09-25,2025-09-30,VBL,FUTSTK,452.05,457.8,450.9,452.4,30274400,5861479463.75,12890400,12576,9663.0,30274400
2025-09-25,2025-10-28,VBL,FUTSTK,456.55,459.85,453.7,455.05,19876800,6695556301.25,14643150,14286,11232.0,19876800
2025-09-25,2025-11-25,VBL,FUTSTK,457.2,461.7,456.45,457.35,566825,49904687.5,108650,106,100.0,566825
2025-09-26,2025-09-30,VBL,FUTSTK,452.2,454.0,443.65,444.7,19890125,4874824867.5,10853725,10589,8908.0,19890125
2025-09-26,2025-10-28,VBL,FUTSTK,454.95,456.65,446.0,447.0,28302300,5001076065.0,11072050,10802,9087.0,28302300
2025-09-26,2025-11-25,VBL,FUTSTK,457.15,458.0,449.0,449.45,631400,69658743.75,153750,150,147.0,631400
2025-09-29,2025-09-30,VBL,FUTSTK,446.0,452.7,445.35,451.4,11845925,4728696255.0,10547250,10290,8600.0,11845925
2025-09-29,2025-10-28,VBL,FUTSTK,453.0,455.05,446.2,453.8,36261425,5039252036.25,11177625,10905,9163.0,36261425
2025-09-29,2025-11-25,VBL,FUTSTK,458.0,458.0,450.6,456.4,690850,70660835.0,155800,152,141.0,690850
2025-09-30,2025-10-28,VBL,FUTSTK,454.25,454.25,443.65,446.95,38590225,3811240280.0,8515700,8308,7044.0,38590225
2025-09-30,2025-11-25,VBL,FUTSTK,453.8,455.15,447.0,449.5,845625,121508471.25,269575,263,241.0,845625
2025-09-30,2025-09-30,VBL,FUTSTK,451.75,451.75,440.75,444.0,5663125,2603346916.25,5851725,5709,4746.0,5663125
2025-10-01,2025-10-28,VBL,FUTSTK,447.0,450.25,444.4,445.1,38882350,1335766060.0,2993000,2920,2624.0,38882350
2025-10-01,2025-11-25,VBL,FUTSTK,450.4,452.3,447.05,447.85,882525,62132015.0,138375,135,127.0,882525
2025-10-01,2025-12-30,VBL,FUTSTK,452.2,452.2,450.0,450.7,22550,12001571.25,26650,26,26.0,22550
2025-10-03,2025-10-28,VBL,FUTSTK,444.4,447.4,439.65,445.4,39056600,1467918182.5,3314850,3234,2987.0,39056600
2025-10-03,2025-11-25,VBL,FUTSTK,448.35,449.6,442.3,447.95,944025,93041556.25,209100,204,178.0,944025
2025-10-03,2025-12-30,VBL,FUTSTK,449.6,451.05,445.5,450.65,54325,23859847.5,53300,52,49.0,54325
2025-10-06,2025-10-28,VBL,FUTSTK,443.0,445.05,440.05,441.6,39662375,1033378913.75,2339050,2282,2101.0,39662375
2025-10-06,2025-11-25,VBL,FUTSTK,447.05,447.75,443.0,444.05,1014750,74702358.75,168100,164,162.0,1014750
2025-10-06,2025-12-30,VBL,FUTSTK,446.0,448.4,445.2,446.75,77900,16030641.25,35875,35,34.0,77900
2025-10-07,2025-12-30,VBL,FUTSTK,447.0,449.3,445.0,447.95,102500,27461748.75,61500,60,58.0,102500
2025-10-07,2025-11-25,VBL,FUTSTK,443.95,446.45,441.65,445.25,1031150,107378026.25,241900,236,216.0,1031150
2025-10-07,2025-10-28,VBL,FUTSTK,442.85,444.3,438.85,442.65,40660725,1571631321.25,3557775,3471,3043.0,40660725
2025-10-08,2025-10-28,VBL,FUTSTK,442.8,442.95,434.05,436.25,41447925,1429981548.75,3270775,3191,2711.0,41447925
2025-10-08,2025-11-25,VBL,FUTSTK,444.9,444.9,436.5,438.75,1155175,175303802.5,398725,389,374.0,1155175
2025-10-08,2025-12-30,VBL,FUTSTK,446.5,446.55,439.2,440.25,162975,43986747.5,99425,97,97.0,162975
2025-10-09,2025-10-28,VBL,FUTSTK,435.85,448.6,434.1,447.05,41220375,2029099378.75,4589950,4478,3841.0,41220375
2025-10-09,2025-11-25,VBL,FUTSTK,441.6,450.5,436.35,449.35,1183875,198949783.75,447925,437,387.0,1183875
2025-10-09,2025-12-30,VBL,FUTSTK,440.0,453.0,439.45,451.95,157850,45838205.0,102500,100,98.0,157850
2025-10-10,2025-10-28,VBL,FUTSTK,447.1,453.0,445.05,445.9,41091225,2322323076.25,5167025,5041,4187.0,41091225
2025-10-10,2025-11-25,VBL,FUTSTK,450.85,455.0,447.45,448.6,1230000,192841706.25,427425,417,368.0,1230000
2025-10-10,2025-12-30,VBL,FUTSTK,452.0,457.1,450.35,451.15,173225,33532003.75,73800,72,72.0,173225
2025-10-13,2025-11-25,VBL,FUTSTK,446.65,450.8,443.25,446.65,1374525,162944967.5,364900,356,282.0,1374525
2025-10-13,2025-12-30,VBL,FUTSTK,451.65,451.65,446.0,449.85,176300,15217047.5,33825,33,31.0,176300
2025-10-13,2025-10-28,VBL,FUTSTK,443.8,448.8,440.55,444.55,41138375,1044432206.25,2349300,2292,2037.0,41138375
2025-10-14,2025-12-30,VBL,FUTSTK,451.0,451.0,445.5,447.0,178350,10116493.75,22550,22,22.0,178350
2025-10-14,2025-11-25,VBL,FUTSTK,448.25,449.0,442.5,445.15,1429875,103614790.0,232675,227,212.0,1429875
2025-10-14,2025-10-28,VBL,FUTSTK,445.45,446.6,440.0,442.55,41221400,791031860.0,1785550,1742,1605.0,41221400
2025-10-15,2025-10-28,VBL,FUTSTK,444.35,447.05,441.85,446.05,40911850,1000546882.5,2247825,2193,1850.0,40911850
2025-10-15,2025-11-25,VBL,FUTSTK,445.15,449.2,444.6,448.45,1486250,90796345.0,202950,198,192.0,1486250
2025-10-15,2025-12-30,VBL,FUTSTK,447.5,451.0,446.8,450.5,179375,7378360.0,16400,16,16.0,179375
2025-10-16,2025-10-28,VBL,FUTSTK,447.25,464.0,447.1,461.85,40117475,4661978595.0,10170050,9922,8213.0,40117475
2025-10-16,2025-11-25,VBL,FUTSTK,449.35,466.55,449.35,464.45,2073575,822261355.0,1782475,1739,1447.0,2073575
2025-10-16,2025-12-30,VBL,FUTSTK,454.8,469.1,454.2,467.05,170150,45980987.5,99425,97,97.0,170150
2025-10-17,2025-10-28,VBL,FUTSTK,462.9,468.45,459.25,461.4,38663000,2391749760.0,5159850,5034,4378.0,38663000
2025-10-17,2025-11-25,VBL,FUTSTK,463.85,470.9,461.9,464.15,2249875,407963325.0,874325,853,748.0,2249875
2025-10-17,2025-12-30,VBL,FUTSTK,471.75,473.0,465.0,466.05,172200,26900048.75,57400,56,54.0,172200
2025-10-20,2025-12-30,VBL,FUTSTK,468.75,468.75,461.7,462.35,209100,28050201.25,60475,59,55.0,209100
2025-10-20,2025-11-25,VBL,FUTSTK,461.0,466.65,458.6,459.85,2970450,653245158.75,1417575,1383,1229.0,2970450
2025-10-20,2025-10-28,VBL,FUTSTK,461.45,464.9,456.2,457.5,37433000,1762518711.25,3843750,3750,3248.0,37433000
2025-10-21,2025-10-28,VBL,FUTSTK,458.5,460.35,458.5,459.15,37189050,157246428.75,342350,334,298.0,37189050
2025-10-21,2025-11-25,VBL,FUTSTK,460.05,463.0,460.05,461.85,3005300,64382351.25,139400,136,119.0,3005300
2025-10-21,2025-12-30,VBL,FUTSTK,464.25,464.9,464.05,464.7,210125,3809310.0,8200,8,8.0,210125
2025-10-23,2025-10-28,VBL,FUTSTK,462.0,472.5,462.0,465.7,31668400,7495961068.75,15974625,15585,14005.0,31668400
2025-10-23,2025-11-25,VBL,FUTSTK,467.75,475.4,466.4,468.4,13064650,6175511481.25,13086175,12767,11633.0,13064650
2025-10-23,2025-12-30,VBL,FUTSTK,469.9,477.2,469.9,471.1,221400,56842143.75,119925,117,115.0,221400
2025-10-24,2025-10-28,VBL,FUTSTK,464.2,464.8,458.8,460.8,22082600,5588568857.5,12121650,11826,9951.0,22082600
2025-10-24,2025-11-25,VBL,FUTSTK,469.2,469.2,461.35,463.25,23531950,5507681751.25,11880775,11591,9781.0,23531950
2025-10-24,2025-12-30,VBL,FUTSTK,470.0,470.0,464.5,466.65,288025,45940090.0,98400,96,92.0,288025
2025-10-27,2025-11-25,VBL,FUTSTK,462.7,471.4,459.15,462.35,34506625,7387626358.75,15892625,15505,12721.0,34506625
2025-10-27,2025-12-30,VBL,FUTSTK,468.65,474.35,462.5,465.95,437675,143282392.5,306475,299,275.0,437675
2025-10-27,2025-10-28,VBL,FUTSTK,455.05,468.55,455.05,459.6,11530225,6028465750.0,13045175,12727,10406.0,11530225
2025-10-28,2025-10-28,VBL,FUTSTK,461.1,461.25,451.95,454.0,3111900,2438661703.75,5365875,5235,4473.0,3111900
2025-10-28,2025-11-25,VBL,FUTSTK,465.0,465.0,454.9,457.6,40350150,5054240047.5,11045400,10776,9046.0,40350150
2025-10-28,2025-12-30,VBL,FUTSTK,463.3,464.35,458.35,460.5,604750,141655051.25,307500,300,292.0,604750
2025-10-29,2025-11-25,VBL,FUTSTK,460.5,504.0,457.35,498.65,39107850,21061104782.5,43302150,42246,31805.0,39107850
2025-10-29,2025-12-30,VBL,FUTSTK,462.25,507.25,462.25,501.6,597575,672293502.5,1378625,1345,1261.0,597575
2025-10-29,2026-01-27,VBL,FUTSTK,470.0,508.85,470.0,504.95,29250,31886775.0,64125,57,55.0,29250
2025-10-30,2025-11-25,VBL,FUTSTK,496.4,501.55,479.6,486.95,39712600,8022166548.75,16386675,15987,12603.0,39712600
2025-10-30,2025-12-30,VBL,FUTSTK,496.0,505.0,483.15,490.35,705200,293933100.0,595525,581,535.0,705200
2025-10-30,2026-01-27,VBL,FUTSTK,503.0,506.55,486.55,493.05,57375,26209575.0,52875,47,46.0,57375
2025-10-31,2026-01-27,VBL,FUTSTK,486.25,487.3,476.85,478.1,198000,112560412.5,234000,208,208.0,198000
2025-10-31,2025-12-30,VBL,FUTSTK,490.75,491.35,473.9,475.35,833325,214485606.25,447925,437,393.0,833325
2025-10-31,2025-11-25,VBL,FUTSTK,487.35,487.35,470.4,472.05,38507200,3356163906.25,7049950,6878,5656.0,38507200
2025-11-03,2025-11-25,VBL,FUTSTK,472.5,480.9,470.9,477.05,37811225,2194533148.75,4602250,4490,3939.0,37811225
2025-11-03,2025-12-30,VBL,FUTSTK,475.7,484.0,474.05,480.6,852800,159892773.75,333125,325,281.0,852800
2025-11-03,2026-01-27,VBL,FUTSTK,479.95,486.2,479.35,483.8,220500,24469143.75,50625,45,43.0,220500
2025-11-04,2025-11-25,VBL,FUTSTK,478.7,478.7,470.15,472.3,37550875,1111977810.0,2350325,2293,2039.0,37550875
2025-11-04,2025-12-30,VBL,FUTSTK,480.65,480.7,473.8,475.4,899950,87427170.0,183475,179,168.0,899950
2025-11-04,2026-01-27,VBL,FUTSTK,483.05,483.05,476.55,478.45,232875,27497250.0,57375,51,49.0,232875
2025-11-06,2025-11-25,VBL,FUTSTK,477.3,477.7,471.15,473.1,37628775,1528267261.25,3225675,3147,2923.0,37628775
2025-11-06,2025-12-30,VBL,FUTSTK,480.4,480.4,474.75,476.2,906100,82618075.0,173225,169,162.0,906100
2025-11-06,2026-01-27,VBL,FUTSTK,480.9,482.45,478.15,478.7,228375,9727200.0,20250,18,18.0,228375
2025-11-07,2025-12-30,VBL,FUTSTK,474.5,476.35,471.4,475.35,1016800,138546431.25,292125,285,235.0,1016800
2025-11-07,2026-01-27,VBL,FUTSTK,475.45,478.2,474.7,477.8,228375,7504987.5,15750,14,12.0,228375
2025-11-07,2025-11-25,VBL,FUTSTK,471.5,473.8,468.0,472.15,37243375,1026246195.0,2178125,2125,1871.0,37243375
2025-11-10,2026-01-27,VBL,FUTSTK,473.0,477.7,471.2,471.75,239625,10659600.0,22500,20,20.0,239625
2025-11-10,2025-11-25,VBL,FUTSTK,472.15,472.15,464.05,465.55,37753825,1585591206.25,3387625,3305,2823.0,37753825
2025-11-10,2025-12-30,VBL,FUTSTK,474.45,474.85,467.2,468.3,1152100,186946316.25,396675,387,374.0,1152100
2025-11-11,2025-11-25,VBL,FUTSTK,466.1,474.0,462.25,472.0,37417625,1714770316.25,3652075,3563,2995.0,37417625
2025-11-11,2025-12-30,VBL,FUTSTK,467.05,477.0,465.5,475.55,1162350,120030523.75,254200,248,238.0,1162350
2025-11-11,2026-01-27,VBL,FUTSTK,470.0,479.25,468.9,478.0,247500,5880543.75,12375,11,11.0,247500
2025-11-12,2025-11-25,VBL,FUTSTK,472.0,472.0,460.35,461.5,38210975,2352192755.0,5071700,4948,4176.0,38210975
2025-11-12,2025-12-30,VBL,FUTSTK,473.9,474.4,463.55,464.45,1656400,413208557.5,884575,863,805.0,1656400
2025-11-12,2026-01-27,VBL,FUTSTK,475.3,475.3,466.4,467.25,340875,65448337.5,139500,124,124.0,340875
2025-11-13,2025-11-25,VBL,FUTSTK,461.5,461.85,453.45,454.9,39131425,2626759095.0,5735900,5596,4975.0,39131425
2025-11-13,2025-12-30,VBL,FUTSTK,464.85,464.85,456.55,457.75,2194525,529921566.25,1150050,1122,1100.0,2194525
2025-11-13,2026-01-27,VBL,FUTSTK,472.0,472.0,459.6,460.55,435375,76203675.0,164250,146,137.0,435375
2025-11-14,2026-01-27,VBL,FUTSTK,461.0,468.0,461.0,467.1,453375,31925025.0,68625,61,59.0,453375
2025-11-14,2025-12-30,VBL,FUTSTK,457.75,464.9,454.45,463.95,2299075,253127901.25,547350,534,474.0,2299075
2025-11-14,2025-11-25,VBL,FUTSTK,454.85,462.2,450.45,461.2,39043275,1771947788.75,3857075,3763,3046.0,39043275
2025-11-17,2025-11-25,VBL,FUTSTK,459.75,464.5,459.75,462.1,38340125,1278064402.5,2763400,2696,2511.0,38340125
2025-11-17,2025-12-30,VBL,FUTSTK,463.95,467.65,463.05,465.25,2972500,612811266.25,1316100,1284,1180.0,2972500
2025-11-17,2026-01-27,VBL,FUTSTK,467.35,470.0,466.8,468.65,462375,18973687.5,40500,36,35.0,462375
2025-11-18,2025-11-25,VBL,FUTSTK,459.5,461.9,455.15,458.05,38195600,975911161.25,2128925,2077,1762.0,38195600
2025-11-18,2025-12-30,VBL,FUTSTK,465.25,465.25,458.3,461.1,3367125,324867497.5,704175,687,631.0,3367125
2025-11-18,2026-01-27,VBL,FUTSTK,467.0,467.35,461.8,464.95,469125,15152681.25,32625,29,27.0,469125
2025-11-19,2025-11-25,VBL,FUTSTK,458.05,458.6,452.45,455.25,37058875,1714937288.75,3770975,3679,2648.0,37058875
2025-11-19,2025-12-30,VBL,FUTSTK,459.2,461.55,455.6,458.4,5190600,1053043538.75,2300100,2244,1406.0,5190600
2025-11-19,2026-01-27,VBL,FUTSTK,462.4,463.05,458.5,461.3,514125,47138118.75,102375,91,83.0,514125
2025-11-20,2026-01-27,VBL,FUTSTK,461.0,463.5,455.0,457.75,583875,72874181.25,158625,141,133.0,583875
2025-11-20,2025-12-30,VBL,FUTSTK,456.55,461.0,453.1,454.25,13759600,4755967712.5,10412975,10159,8816.0,13759600
2025-11-20,2025-11-25,VBL,FUTSTK,454.2,457.8,450.05,451.2,35178000,4350007186.25,9591950,9358,8001.0,35178000
2025-11-21,2025-11-25,VBL,FUTSTK,450.0,450.4,444.75,447.2,24537475,4258034397.5,9517125,9285,7406.0,24537475
2025-11-21,2025-12-30,VBL,FUTSTK,453.1,454.4,447.65,450.1,21633650,4326243381.25,9605275,9371,7571.0,21633650
2025-11-21,2026-01-27,VBL,FUTSTK,453.1,456.8,450.95,453.0,651375,59633943.75,131625,117,116.0,651375
2025-11-24,2025-11-25,VBL,FUTSTK,444.0,448.9,442.05,446.6,18957375,5738233412.5,12841200,12528,9668.0,18957375
2025-11-24,2025-12-30,VBL,FUTSTK,449.85,452.05,445.05,449.5,32314150,6427630936.25,14289525,13941,11033.0,32314150
2025-11-24,2026-01-27,VBL,FUTSTK,450.05,454.45,449.1,452.1,706500,94637868.75,209250,186,181.0,706500
2025-11-25,2025-11-25,VBL,FUTSTK,447.15,449.4,445.05,448.45,11252450,3007499906.25,6728100,6564,5569.0,11252450
2025-11-25,2025-12-30,VBL,FUTSTK,449.9,451.95,447.95,451.15,36009275,2623709771.25,5831225,5689,4699.0,36009275
2025-11-25,2026-01-27,VBL,FUTSTK,452.1,454.75,451.3,454.2,913500,125372756.25,276750,246,233.0,913500
2025-11-26,2026-02-24,VBL,FUTSTK,457.0,474.3,457.0,474.25,7875,5297456.25,11250,10,10.0,7875
2025-11-26,2026-01-27,VBL,FUTSTK,454.4,473.4,454.35,471.05,828000,227814750.0,488250,434,423.0,828000
2025-11-26,2025-12-30,VBL,FUTSTK,451.0,470.8,445.5,468.45,36518700,4627718738.75,9981450,9738,7778.0,36518700
2025-11-27,2025-12-30,VBL,FUTSTK,468.45,471.65,465.45,469.4,35977500,1555637221.25,3317925,3237,2764.0,35977500
2025-11-27,2026-01-27,VBL,FUTSTK,472.95,474.0,468.5,472.3,833625,60506775.0,128250,114,101.0,833625
2025-11-27,2026-02-24,VBL,FUTSTK,476.0,476.0,473.9,475.4,31500,12290962.5,25875,23,19.0,31500
2025-11-28,2025-12-30,VBL,FUTSTK,469.75,490.35,469.5,484.9,37611350,6889578141.25,14205475,13859,11253.0,37611350
2025-11-28,2026-01-27,VBL,FUTSTK,476.95,492.3,476.95,487.5,813375,284000962.5,582750,518,472.0,813375
2025-11-28,2026-02-24,VBL,FUTSTK,480.55,494.0,480.55,490.45,47250,25910493.75,52875,47,46.0,47250
2025-12-01,2025-12-30,VBL,FUTSTK,486.8,488.6,483.4,485.95,38245825,1562286806.25,3216450,3138,2775.0,38245825
2025-12-01,2026-01-27,VBL,FUTSTK,487.4,491.0,486.75,488.45,811125,71444306.25,146250,130,126.0,811125
2025-12-01,2026-02-24,VBL,FUTSTK,490.1,492.25,489.0,491.5,52875,8280393.75,16875,15,14.0,52875
2025-12-02,2026-02-24,VBL,FUTSTK,491.95,494.05,485.75,489.0,61875,18770512.5,38250,34,31.0,61875
2025-12-02,2025-12-30,VBL,FUTSTK,485.8,488.9,482.45,484.6,39219575,1808635203.75,3729975,3639,3325.0,39219575
2025-12-02,2026-01-27,VBL,FUTSTK,486.7,491.5,485.7,487.25,865125,100048387.5,204750,182,135.0,865125
2025-12-03,2025-12-30,VBL,FUTSTK,484.0,484.95,474.95,479.75,39581400,1687829370.0,3516775,3431,2860.0,39581400
2025-12-03,2026-01-27,VBL,FUTSTK,484.05,487.95,478.55,482.75,865125,152107987.5,315000,280,248.0,865125
2025-12-03,2026-02-24,VBL,FUTSTK,485.05,487.0,482.8,487.0,65250,7635487.5,15750,14,14.0,65250
2025-12-04,2025-12-30,VBL,FUTSTK,477.0,491.55,477.0,481.85,40192300,2364374675.0,4862600,4744,4043.0,40192300
2025-12-04,2026-01-27,VBL,FUTSTK,481.0,494.0,480.25,485.2,902250,174778312.5,357750,318,254.0,902250
2025-12-04,2026-02-24,VBL,FUTSTK,487.0,494.95,486.7,487.85,73125,17131331.25,34875,31,27.0,73125
2025-12-05,2025-12-30,VBL,FUTSTK,471.25,482.95,471.25,482.0,40584875,1202121998.75,2505100,2444,2201.0,40584875
2025-12-05,2026-01-27,VBL,FUTSTK,481.75,485.7,477.9,485.05,1077750,161134312.5,334125,297,201.0,1077750
2025-12-05,2026-02-24,VBL,FUTSTK,481.2,487.15,481.2,487.15,85500,14707068.75,30375,27,27.0,85500
2025-12-08,2026-02-24,VBL,FUTSTK,486.0,486.0,474.4,478.45,106875,16668112.5,34875,31,25.0,106875
