TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-30,FUTSTK,RBLBANK,2024-10-31,240.65,243.6,240.65,242.6,85000.0,15756500.0,65000.0,26.0,25.0,
2024-07-31,FUTSTK,RBLBANK,2024-08-29,239.1,239.45,235.0,236.9,72465000.0,2244289500.0,9465000.0,3786.0,2905.0,
2024-07-31,FUTSTK,RBLBANK,2024-09-26,240.9,241.2,237.1,238.7,1755000.0,239891250.0,1005000.0,402.0,248.0,
2024-07-31,FUTSTK,RBLBANK,2024-10-31,242.85,242.85,239.0,240.1,122500.0,18019125.0,75000.0,30.0,29.0,
2024-08-01,FUTSTK,RBLBANK,2024-08-29,237.0,238.4,231.57,232.03,74770000.0,3780343525.0,16130000.0,6452.0,5229.0,
2024-08-01,FUTSTK,RBLBANK,2024-09-26,240.21,240.21,233.16,233.54,3295000.0,602171025.0,2562500.0,1025.0,559.0,
2024-08-01,FUTSTK,RBLBANK,2024-10-31,240.68,241.0,234.93,235.24,245000.0,40299050.0,170000.0,68.0,67.0,
2024-08-02,FUTSTK,RBLBANK,2024-08-29,227.5,231.89,225.0,227.3,72870000.0,450802925.0,1967500.0,787.0,643.0,
2024-08-02,FUTSTK,RBLBANK,2024-09-26,230.53,231.0,229.2,229.25,3260000.0,8038225.0,35000.0,14.0,13.0,
2024-08-02,FUTSTK,RBLBANK,2024-10-31,232.5,232.5,232.5,232.5,245000.0,581250.0,2500.0,1.0,1.0,
2024-08-05,FUTSTK,RBLBANK,2024-08-29,221.35,221.35,212.0,215.08,70607500.0,608898300.0,2812500.0,1125.0,914.0,
2024-08-05,FUTSTK,RBLBANK,2024-09-26,223.1,223.1,213.34,217.0,3150000.0,23923125.0,110000.0,44.0,37.0,
2024-08-05,FUTSTK,RBLBANK,2024-10-31,222.5,222.5,218.66,220.72,227500.0,3852000.0,17500.0,7.0,7.0,
2024-08-06,FUTSTK,RBLBANK,2024-08-29,220.89,221.45,210.21,212.83,69695000.0,252156600.0,1177500.0,471.0,349.0,
2024-08-06,FUTSTK,RBLBANK,2024-09-26,222.0,222.0,212.64,213.65,3122500.0,5938375.0,27500.0,11.0,11.0,
2024-08-06,,RBLBANK,2024-10-31,224.34,227.03,216.34,218.26,,0.0,0.0,0.0,,0.0
2024-08-07,FUTSTK,RBLBANK,2024-08-29,212.89,219.8,212.0,216.34,69052500.0,83487900.0,390000.0,156.0,142.0,
2024-08-07,FUTSTK,RBLBANK,2024-09-26,215.0,218.4,213.84,218.4,3110000.0,2693425.0,12500.0,5.0,5.0,
2024-08-07,,RBLBANK,2024-10-31,223.24,223.24,217.34,220.66,,0.0,0.0,0.0,,0.0
2024-08-08,FUTSTK,RBLBANK,2024-08-29,215.06,219.0,213.69,215.49,68547500.0,119985725.0,555000.0,222.0,181.0,
2024-08-08,FUTSTK,RBLBANK,2024-09-26,219.8,219.8,217.28,217.28,3100000.0,2190450.0,10000.0,4.0,4.0,
2024-08-08,,RBLBANK,2024-10-31,221.49,224.11,219.09,221.48,,0.0,0.0,0.0,,0.0
2024-08-09,FUTSTK,RBLBANK,2024-08-29,219.35,219.78,216.59,217.39,68292500.0,63897450.0,292500.0,117.0,116.0,
2024-08-09,FUTSTK,RBLBANK,2024-09-26,220.08,220.92,218.26,219.78,3085000.0,3300900.0,15000.0,6.0,6.0,
2024-08-09,,RBLBANK,2024-10-31,224.34,225.49,221.99,223.19,,0.0,0.0,0.0,,0.0
2024-08-12,FUTSTK,RBLBANK,2024-08-29,218.02,219.79,214.25,216.59,67840000.0,105537450.0,485000.0,194.0,181.0,
2024-08-12,FUTSTK,RBLBANK,2024-09-26,220.0,220.0,218.3,218.46,3065000.0,4375475.0,20000.0,8.0,7.0,
2024-08-12,,RBLBANK,2024-10-31,224.79,224.79,219.84,222.52,,0.0,0.0,0.0,,0.0
2024-08-13,FUTSTK,RBLBANK,2024-08-29,215.3,216.69,213.84,214.53,67600000.0,85427350.0,397500.0,159.0,148.0,
2024-08-13,FUTSTK,RBLBANK,2024-09-26,217.5,217.5,216.16,216.66,3037500.0,5963675.0,27500.0,11.0,11.0,
2024-08-13,FUTSTK,RBLBANK,2024-10-31,217.27,217.27,217.26,217.26,222500.0,1086325.0,5000.0,2.0,2.0,
2024-08-14,FUTSTK,RBLBANK,2024-08-29,213.62,214.96,207.0,207.51,66740000.0,255839500.0,1225000.0,490.0,374.0,
2024-08-14,FUTSTK,RBLBANK,2024-09-26,214.1,214.1,211.11,211.11,3030000.0,1593325.0,7500.0,3.0,3.0,
2024-08-14,,RBLBANK,2024-10-31,217.11,217.96,208.26,208.68,,0.0,0.0,0.0,,0.0
2024-08-16,FUTSTK,RBLBANK,2024-08-29,207.04,209.65,206.5,209.28,66250000.0,150972500.0,725000.0,290.0,220.0,
2024-08-16,FUTSTK,RBLBANK,2024-09-26,208.55,209.75,208.55,209.75,3025000.0,1045750.0,5000.0,2.0,2.0,
2024-08-16,,RBLBANK,2024-10-31,212.51,212.51,208.51,210.12,,0.0,0.0,0.0,,0.0
2024-08-19,FUTSTK,RBLBANK,2024-08-29,208.9,212.24,208.9,210.08,66067500.0,35284425.0,167500.0,67.0,66.0,
2024-08-19,FUTSTK,RBLBANK,2024-09-26,212.55,212.55,212.55,212.55,3022500.0,531375.0,2500.0,1.0,1.0,
2024-08-19,,RBLBANK,2024-10-31,212.06,215.29,210.56,211.59,,0.0,0.0,0.0,,0.0
2024-08-20,FUTSTK,RBLBANK,2024-08-29,213.5,219.9,213.0,218.92,65560000.0,170805100.0,785000.0,314.0,284.0,
2024-08-20,FUTSTK,RBLBANK,2024-09-26,216.49,221.2,216.49,221.2,2995000.0,6035825.0,27500.0,11.0,11.0,
2024-08-20,,RBLBANK,2024-10-31,213.01,222.61,212.37,221.73,,0.0,0.0,0.0,,0.0
2024-08-21,FUTSTK,RBLBANK,2024-08-29,219.9,230.0,219.9,228.87,64267500.0,565371150.0,2500000.0,1000.0,836.0,
2024-08-21,FUTSTK,RBLBANK,2024-09-26,224.7,231.23,224.7,230.14,2952500.0,12526275.0,55000.0,22.0,15.0,
2024-08-21,FUTSTK,RBLBANK,2024-10-31,222.78,230.95,222.78,230.95,212500.0,2265575.0,10000.0,4.0,4.0,
2024-08-22,FUTSTK,RBLBANK,2024-08-29,232.0,235.87,229.6,230.22,57622500.0,14721430100.0,63372500.0,25349.0,13913.0,
2024-08-22,FUTSTK,RBLBANK,2024-09-26,232.18,237.2,231.03,231.69,37537500.0,10738288050.0,45922500.0,18369.0,8587.0,
2024-08-22,FUTSTK,RBLBANK,2024-10-31,234.0,238.3,232.82,233.38,580000.0,115868675.0,492500.0,197.0,185.0,
2024-08-23,FUTSTK,RBLBANK,2024-08-29,229.3,229.94,224.0,224.43,41252500.0,376716900.0,1662500.0,665.0,635.0,
2024-08-23,FUTSTK,RBLBANK,2024-09-26,230.42,231.01,225.56,226.38,37230000.0,70739075.0,310000.0,124.0,107.0,
2024-08-23,FUTSTK,RBLBANK,2024-10-31,230.75,230.75,230.75,230.75,577500.0,576875.0,2500.0,1.0,1.0,
2024-08-26,FUTSTK,RBLBANK,2024-08-29,226.8,230.46,223.33,229.64,37360000.0,1114801125.0,4897500.0,1959.0,1895.0,
2024-08-26,FUTSTK,RBLBANK,2024-09-26,228.25,231.25,225.14,230.91,37045000.0,42296175.0,185000.0,74.0,72.0,
2024-08-26,,RBLBANK,2024-10-31,233.79,235.31,229.93,234.64,,0.0,0.0,0.0,,0.0
2024-08-27,FUTSTK,RBLBANK,2024-08-29,233.87,233.87,227.94,232.85,33670000.0,1218750750.0,5252500.0,2101.0,1975.0,
2024-08-27,FUTSTK,RBLBANK,2024-09-26,231.2,234.8,231.2,234.17,36792500.0,89335525.0,382500.0,153.0,130.0,
2024-08-27,FUTSTK,RBLBANK,2024-10-31,234.0,236.07,233.41,236.07,567500.0,2347450.0,10000.0,4.0,4.0,
2024-08-28,FUTSTK,RBLBANK,2024-08-29,233.0,233.27,225.78,227.93,24297500.0,8477919150.0,37027500.0,14811.0,10934.0,
2024-08-28,FUTSTK,RBLBANK,2024-09-26,235.0,235.0,227.12,229.13,59762500.0,9943184400.0,43172500.0,17269.0,12606.0,
2024-08-28,FUTSTK,RBLBANK,2024-10-31,236.07,236.07,229.0,230.85,907500.0,103858625.0,447500.0,179.0,162.0,
2024-08-29,FUTSTK,RBLBANK,2024-08-29,227.68,228.95,223.49,226.56,12025000.0,3945077275.0,17432500.0,6973.0,4927.0,
2024-08-29,FUTSTK,RBLBANK,2024-09-26,228.48,230.33,225.32,228.57,72002500.0,6404912825.0,28092500.0,11237.0,8381.0,
2024-08-29,FUTSTK,RBLBANK,2024-10-31,230.42,231.91,227.0,230.41,1222500.0,232608050.0,1012500.0,405.0,388.0,
2024-08-30,FUTSTK,RBLBANK,2024-09-26,229.29,233.0,228.51,229.19,73897500.0,3180996425.0,13775000.0,5510.0,4694.0,
2024-08-30,FUTSTK,RBLBANK,2024-10-31,231.3,234.5,230.25,230.87,1415000.0,128714700.0,552500.0,221.0,209.0,
2024-08-30,FUTSTK,RBLBANK,2024-11-28,233.99,235.64,232.2,233.1,35000.0,9364250.0,40000.0,16.0,16.0,
2024-09-02,FUTSTK,RBLBANK,2024-09-26,228.5,230.4,225.85,229.09,76647500.0,3359718825.0,14730000.0,5892.0,5299.0,
2024-09-02,FUTSTK,RBLBANK,2024-10-31,230.13,232.0,227.5,230.27,1540000.0,102672025.0,447500.0,179.0,176.0,
2024-09-02,FUTSTK,RBLBANK,2024-11-28,233.1,233.1,229.44,233.0,65000.0,12705375.0,55000.0,22.0,22.0,
2024-09-03,FUTSTK,RBLBANK,2024-09-26,228.17,229.84,226.5,227.34,77410000.0,1464833650.0,6425000.0,2570.0,2223.0,
2024-09-03,FUTSTK,RBLBANK,2024-10-31,230.4,231.39,228.15,228.83,1580000.0,71236375.0,310000.0,124.0,118.0,
2024-09-03,FUTSTK,RBLBANK,2024-11-28,232.26,232.54,230.57,230.57,80000.0,8114600.0,35000.0,14.0,14.0,
2024-09-04,FUTSTK,RBLBANK,2024-09-26,222.89,224.6,217.28,217.71,84435000.0,5871717150.0,26705000.0,10682.0,7938.0,
2024-09-04,FUTSTK,RBLBANK,2024-10-31,223.85,226.21,218.7,219.13,4367500.0,936771375.0,4255000.0,1702.0,952.0,
2024-09-04,FUTSTK,RBLBANK,2024-11-28,225.14,227.52,220.25,220.57,282500.0,56759175.0,255000.0,102.0,96.0,
2024-09-05,FUTSTK,RBLBANK,2024-09-26,218.4,219.2,216.51,216.67,81765000.0,329350825.0,1512500.0,605.0,462.0,
2024-09-05,FUTSTK,RBLBANK,2024-10-31,220.3,220.3,218.34,218.34,4327500.0,8773750.0,40000.0,16.0,16.0,
2024-09-05,FUTSTK,RBLBANK,2024-11-28,222.59,222.59,220.71,220.71,277500.0,1108250.0,5000.0,2.0,2.0,
2024-09-06,FUTSTK,RBLBANK,2024-09-26,216.67,217.8,211.0,212.92,78990000.0,819023800.0,3835000.0,1534.0,1136.0,
2024-09-06,FUTSTK,RBLBANK,2024-10-31,217.25,218.45,213.03,214.73,4172500.0,33318025.0,155000.0,62.0,62.0,
2024-09-06,,RBLBANK,2024-11-28,220.78,222.25,215.8,216.97,,0.0,0.0,0.0,,0.0
2024-09-09,FUTSTK,RBLBANK,2024-09-26,211.69,211.89,207.71,210.29,76782500.0,339331875.0,1620000.0,648.0,625.0,
2024-09-09,FUTSTK,RBLBANK,2024-10-31,212.25,212.37,209.76,212.0,4117500.0,11625300.0,55000.0,22.0,22.0,
2024-09-09,FUTSTK,RBLBANK,2024-11-28,212.7,212.7,212.7,212.7,275000.0,531750.0,2500.0,1.0,1.0,
2024-09-10,FUTSTK,RBLBANK,2024-09-26,213.7,217.2,212.1,214.47,75057500.0,262340250.0,1220000.0,488.0,458.0,
2024-09-10,FUTSTK,RBLBANK,2024-10-31,214.9,218.02,214.8,216.9,4060000.0,12418925.0,57500.0,23.0,22.0,
2024-09-10,,RBLBANK,2024-11-28,213.97,218.44,213.97,216.35,,0.0,0.0,0.0,,0.0
2024-09-11,FUTSTK,RBLBANK,2024-09-26,213.16,215.45,209.36,210.43,74492500.0,89862675.0,422500.0,169.0,166.0,
2024-09-11,FUTSTK,RBLBANK,2024-10-31,214.8,216.7,211.5,212.25,4030000.0,6395025.0,30000.0,12.0,12.0,
2024-09-11,,RBLBANK,2024-11-28,216.77,217.57,211.72,212.36,,0.0,0.0,0.0,,0.0
2024-09-12,FUTSTK,RBLBANK,2024-09-26,211.96,214.7,210.51,213.79,74147500.0,56407925.0,265000.0,106.0,101.0,
2024-09-12,FUTSTK,RBLBANK,2024-10-31,214.0,216.48,212.13,215.88,3982500.0,10213750.0,47500.0,19.0,19.0,
2024-09-12,,RBLBANK,2024-11-28,214.67,217.27,212.89,216.29,,0.0,0.0,0.0,,0.0
2024-09-13,FUTSTK,RBLBANK,2024-09-26,217.47,217.47,213.94,215.19,73700000.0,127378975.0,592500.0,237.0,225.0,
2024-09-13,FUTSTK,RBLBANK,2024-10-31,216.28,218.63,215.86,216.39,3927500.0,11937550.0,55000.0,22.0,22.0,
2024-09-13,,RBLBANK,2024-11-28,217.02,219.27,216.31,216.89,,0.0,0.0,0.0,,0.0
2024-09-16,FUTSTK,RBLBANK,2024-09-26,217.1,217.2,215.0,215.53,73345000.0,72859400.0,337500.0,135.0,132.0,
2024-09-16,FUTSTK,RBLBANK,2024-10-31,218.0,219.13,217.15,217.24,3892500.0,7620675.0,35000.0,14.0,14.0,
2024-09-16,FUTSTK,RBLBANK,2024-11-28,218.19,218.47,218.19,218.24,267500.0,1637250.0,7500.0,3.0,3.0,
2024-09-17,FUTSTK,RBLBANK,2024-09-26,218.96,218.96,213.25,216.27,73072500.0,46315550.0,215000.0,86.0,84.0,
2024-09-17,FUTSTK,RBLBANK,2024-10-31,215.84,218.2,215.84,218.2,3880000.0,2720600.0,12500.0,5.0,4.0,
2024-09-17,,RBLBANK,2024-11-28,219.82,220.11,216.83,219.6,,0.0,0.0,0.0,,0.0
2024-09-18,FUTSTK,RBLBANK,2024-09-26,215.12,218.3,210.55,211.81,72415000.0,157699825.0,732500.0,293.0,280.0,
2024-09-18,FUTSTK,RBLBANK,2024-10-31,218.77,219.21,213.0,213.93,3842500.0,8124325.0,37500.0,15.0,15.0,
2024-09-18,FUTSTK,RBLBANK,2024-11-28,221.0,221.0,221.0,221.0,265000.0,552500.0,2500.0,1.0,1.0,
2024-09-19,FUTSTK,RBLBANK,2024-09-26,214.98,215.1,205.72,209.68,71787500.0,181382225.0,867500.0,347.0,335.0,
2024-09-19,FUTSTK,RBLBANK,2024-10-31,214.37,214.38,208.61,208.61,3800000.0,8993800.0,42500.0,17.0,17.0,
2024-09-19,FUTSTK,RBLBANK,2024-11-28,211.13,211.13,209.93,209.93,260000.0,1052650.0,5000.0,2.0,2.0,
2024-09-20,FUTSTK,RBLBANK,2024-09-26,211.66,214.5,210.35,213.73,70835000.0,177297475.0,835000.0,334.0,305.0,
2024-09-20,FUTSTK,RBLBANK,2024-10-31,211.57,215.91,211.57,215.45,3750000.0,10754700.0,50000.0,20.0,15.0,
2024-09-20,,RBLBANK,2024-11-28,211.87,214.32,210.86,213.26,,0.0,0.0,0.0,,0.0
2024-09-23,FUTSTK,RBLBANK,2024-09-26,214.2,215.35,210.7,214.48,70432500.0,473197675.0,2220000.0,888.0,780.0,
2024-09-23,FUTSTK,RBLBANK,2024-10-31,214.38,216.94,212.6,216.32,3750000.0,25253050.0,117500.0,47.0,46.0,
2024-09-23,FUTSTK,RBLBANK,2024-11-28,216.67,217.04,216.67,217.04,255000.0,1084275.0,5000.0,2.0,2.0,
2024-09-24,FUTSTK,RBLBANK,2024-09-26,215.62,215.8,210.71,211.77,47787500.0,13310743650.0,62665000.0,25066.0,15458.0,
2024-09-24,FUTSTK,RBLBANK,2024-10-31,217.2,217.87,212.22,213.13,57125000.0,15670151550.0,73272500.0,29309.0,18355.0,
2024-09-24,FUTSTK,RBLBANK,2024-11-28,217.89,217.92,213.83,214.7,702500.0,146387225.0,680000.0,272.0,257.0,
2024-09-25,FUTSTK,RBLBANK,2024-09-26,211.01,211.98,206.02,207.71,19515000.0,3612137925.0,17325000.0,6930.0,4900.0,
2024-09-25,FUTSTK,RBLBANK,2024-10-31,212.5,213.5,207.48,209.08,70612500.0,5159182650.0,24567500.0,9827.0,7162.0,
2024-09-25,FUTSTK,RBLBANK,2024-11-28,214.36,215.09,209.0,210.73,1122500.0,145672000.0,687500.0,275.0,261.0,
2024-09-26,FUTSTK,RBLBANK,2024-09-26,207.65,209.38,203.05,208.11,10040000.0,4399323350.0,21375000.0,8550.0,6855.0,
2024-09-26,FUTSTK,RBLBANK,2024-10-31,211.0,211.0,204.42,209.8,82510000.0,6488114300.0,31275000.0,12510.0,9701.0,
2024-09-26,FUTSTK,RBLBANK,2024-11-28,211.0,211.84,206.12,211.26,1802500.0,312629325.0,1497500.0,599.0,518.0,
2024-09-27,FUTSTK,RBLBANK,2024-10-31,210.44,213.0,209.08,209.55,83697500.0,2722015600.0,12907500.0,5163.0,3964.0,
2024-09-27,FUTSTK,RBLBANK,2024-11-28,211.5,214.36,210.6,210.99,2000000.0,207671000.0,977500.0,391.0,350.0,
2024-09-27,FUTSTK,RBLBANK,2024-12-26,213.65,215.5,212.15,212.53,62500.0,15503650.0,72500.0,29.0,29.0,
2024-09-30,FUTSTK,RBLBANK,2024-10-31,207.24,210.26,204.15,205.65,88245000.0,3645900775.0,17637500.0,7055.0,5051.0,
2024-09-30,FUTSTK,RBLBANK,2024-11-28,210.0,211.55,206.1,207.41,4527500.0,847191075.0,4072500.0,1629.0,761.0,
2024-09-30,FUTSTK,RBLBANK,2024-12-26,212.29,212.9,207.55,208.56,262500.0,53318225.0,255000.0,102.0,96.0,
2024-10-01,FUTSTK,RBLBANK,2024-10-31,204.0,206.75,202.1,204.55,86560000.0,347041675.0,1692500.0,677.0,482.0,
2024-10-01,FUTSTK,RBLBANK,2024-11-28,207.84,207.84,205.81,205.91,4490000.0,7758975.0,37500.0,15.0,15.0,
2024-10-01,FUTSTK,RBLBANK,2024-12-26,208.0,208.0,208.0,208.0,260000.0,520000.0,2500.0,1.0,1.0,
2024-10-03,FUTSTK,RBLBANK,2024-10-31,200.69,206.0,198.69,200.52,85012500.0,396646025.0,1962500.0,785.0,630.0,
2024-10-03,FUTSTK,RBLBANK,2024-11-28,203.91,206.5,200.74,202.62,4412500.0,15799975.0,77500.0,31.0,30.0,
2024-10-03,FUTSTK,RBLBANK,2024-12-26,203.0,203.0,203.0,203.0,257500.0,507500.0,2500.0,1.0,1.0,
2024-10-04,FUTSTK,RBLBANK,2024-10-31,198.0,204.5,195.73,198.67,83157500.0,324869975.0,1625000.0,650.0,513.0,
2024-10-04,FUTSTK,RBLBANK,2024-11-28,201.93,204.79,199.23,199.96,4322500.0,18124650.0,90000.0,36.0,33.0,
2024-10-04,,RBLBANK,2024-12-26,203.01,206.77,200.52,201.46,,0.0,0.0,0.0,,0.0
2024-10-07,FUTSTK,RBLBANK,2024-10-31,201.75,202.49,190.9,191.49,81827500.0,305414525.0,1570000.0,628.0,488.0,
2024-10-07,FUTSTK,RBLBANK,2024-11-28,202.01,202.01,193.34,193.34,4282500.0,7842100.0,40000.0,16.0,14.0,
2024-10-07,FUTSTK,RBLBANK,2024-12-26,197.5,197.5,197.39,197.39,247500.0,1974450.0,10000.0,4.0,4.0,
2024-10-08,FUTSTK,RBLBANK,2024-10-31,192.5,198.0,190.72,196.58,80595000.0,241505550.0,1240000.0,496.0,432.0,
2024-10-08,FUTSTK,RBLBANK,2024-11-28,194.0,199.9,191.59,198.51,4197500.0,16597275.0,85000.0,34.0,33.0,
2024-10-08,,RBLBANK,2024-12-26,197.39,203.92,196.54,202.93,,0.0,0.0,0.0,,0.0
2024-10-09,FUTSTK,RBLBANK,2024-10-31,197.96,199.99,195.74,196.61,80342500.0,68325900.0,345000.0,138.0,128.0,
2024-10-09,FUTSTK,RBLBANK,2024-11-28,198.79,201.0,197.6,198.2,4145000.0,10450200.0,52500.0,21.0,19.0,
2024-10-09,FUTSTK,RBLBANK,2024-12-26,201.0,201.0,201.0,201.0,245000.0,502500.0,2500.0,1.0,1.0,
2024-10-10,FUTSTK,RBLBANK,2024-10-31,199.8,202.76,199.75,201.86,79560000.0,190787750.0,945000.0,378.0,347.0,
2024-10-10,FUTSTK,RBLBANK,2024-11-28,201.0,203.84,201.0,203.21,4122500.0,4573075.0,22500.0,9.0,9.0,
2024-10-10,FUTSTK,RBLBANK,2024-12-26,204.0,204.0,204.0,204.0,242500.0,510000.0,2500.0,1.0,1.0,
2024-10-11,FUTSTK,RBLBANK,2024-10-31,200.66,205.48,200.66,204.96,78607500.0,206183925.0,1010000.0,404.0,379.0,
2024-10-11,FUTSTK,RBLBANK,2024-11-28,205.0,206.83,205.0,206.83,4117500.0,1029575.0,5000.0,2.0,2.0,
2024-10-11,FUTSTK,RBLBANK,2024-12-26,206.31,206.31,206.31,206.31,240000.0,515775.0,2500.0,1.0,1.0,
2024-10-14,FUTSTK,RBLBANK,2024-10-31,206.0,209.35,202.55,206.93,77055000.0,418707100.0,2010000.0,804.0,793.0,
2024-10-14,FUTSTK,RBLBANK,2024-11-28,208.0,210.5,208.0,210.5,4007500.0,23033625.0,110000.0,44.0,40.0,
2024-10-14,FUTSTK,RBLBANK,2024-12-26,209.95,211.5,209.14,209.14,172500.0,14196000.0,67500.0,27.0,27.0,
2024-10-15,FUTSTK,RBLBANK,2024-10-31,206.48,209.5,203.63,208.99,75432500.0,450924400.0,2165000.0,866.0,842.0,
2024-10-15,FUTSTK,RBLBANK,2024-11-28,206.5,210.4,206.0,209.95,3982500.0,5194375.0,25000.0,10.0,10.0,
2024-10-15,FUTSTK,RBLBANK,2024-12-26,211.0,212.0,211.0,212.0,167500.0,1057500.0,5000.0,2.0,2.0,
2024-10-16,FUTSTK,RBLBANK,2024-10-31,208.2,212.0,207.25,211.08,73647500.0,490438400.0,2330000.0,932.0,908.0,
2024-10-16,FUTSTK,RBLBANK,2024-11-28,210.0,212.8,210.0,212.42,3880000.0,21706375.0,102500.0,41.0,40.0,
2024-10-16,FUTSTK,RBLBANK,2024-12-26,212.5,213.4,212.5,213.4,150000.0,3732250.0,17500.0,7.0,7.0,
2024-10-17,FUTSTK,RBLBANK,2024-10-31,211.55,212.0,202.11,203.18,71515000.0,217184025.0,1052500.0,421.0,355.0,
2024-10-17,FUTSTK,RBLBANK,2024-11-28,212.11,212.11,204.72,204.82,3852500.0,6798275.0,32500.0,13.0,13.0,
2024-10-17,FUTSTK,RBLBANK,2024-12-26,213.26,213.26,210.5,210.5,145000.0,1059400.0,5000.0,2.0,2.0,
2024-10-18,FUTSTK,RBLBANK,2024-10-31,201.93,208.5,199.8,205.57,70760000.0,285929650.0,1395000.0,558.0,515.0,
2024-10-18,FUTSTK,RBLBANK,2024-11-28,205.0,208.6,204.72,206.62,3827500.0,5162050.0,25000.0,10.0,10.0,
2024-10-18,,RBLBANK,2024-12-26,210.05,216.2,207.7,213.31,,0.0,0.0,0.0,,0.0
2024-10-21,FUTSTK,RBLBANK,2024-10-31,195.0,196.16,175.46,176.38,64812500.0,15809806225.0,87882500.0,35153.0,23770.0,
2024-10-21,FUTSTK,RBLBANK,2024-11-28,195.0,196.25,176.51,177.47,34890000.0,8033566250.0,44680000.0,17872.0,9381.0,
2024-10-21,FUTSTK,RBLBANK,2024-12-26,194.0,194.0,178.0,178.91,800000.0,199234875.0,1095000.0,438.0,410.0,
2024-10-22,FUTSTK,RBLBANK,2024-10-31,179.8,179.8,165.21,167.21,51075000.0,657539050.0,3822500.0,1529.0,1221.0,
2024-10-22,FUTSTK,RBLBANK,2024-11-28,179.0,179.5,166.91,167.84,34195000.0,121180875.0,697500.0,279.0,216.0,
2024-10-22,FUTSTK,RBLBANK,2024-12-26,177.5,180.0,169.0,169.0,765000.0,6082050.0,35000.0,14.0,12.0,
2024-10-23,FUTSTK,RBLBANK,2024-10-31,167.25,171.5,162.99,166.62,49097500.0,324452925.0,1932500.0,773.0,685.0,
2024-10-23,FUTSTK,RBLBANK,2024-11-28,169.63,172.22,164.68,167.87,33607500.0,103696375.0,610000.0,244.0,233.0,
2024-10-23,FUTSTK,RBLBANK,2024-12-26,170.0,171.0,165.61,171.0,742500.0,3791775.0,22500.0,9.0,9.0,
2024-10-24,FUTSTK,RBLBANK,2024-10-31,168.0,169.09,165.7,166.15,47817500.0,197127600.0,1177500.0,471.0,404.0,
2024-10-24,FUTSTK,RBLBANK,2024-11-28,168.51,169.94,166.9,166.9,33470000.0,21068900.0,125000.0,50.0,47.0,
2024-10-24,,RBLBANK,2024-12-26,172.05,174.15,170.46,171.07,,0.0,0.0,0.0,,0.0
2024-10-25,FUTSTK,RBLBANK,2024-10-31,165.0,165.45,158.14,162.19,45837500.0,419269300.0,2600000.0,1040.0,859.0,
2024-10-25,FUTSTK,RBLBANK,2024-11-28,165.53,166.0,160.2,163.53,32980000.0,82251425.0,505000.0,202.0,191.0,
2024-10-25,FUTSTK,RBLBANK,2024-12-26,165.95,165.95,160.57,164.0,722500.0,4092400.0,25000.0,10.0,10.0,
2024-10-28,FUTSTK,RBLBANK,2024-10-31,164.38,171.35,161.17,167.44,43217500.0,370497800.0,2200000.0,880.0,769.0,
2024-10-28,FUTSTK,RBLBANK,2024-11-28,165.07,172.0,164.74,168.32,32842500.0,21105375.0,125000.0,50.0,50.0,
2024-10-28,FUTSTK,RBLBANK,2024-12-26,169.11,169.11,169.11,169.11,715000.0,422775.0,2500.0,1.0,1.0,
2024-10-29,FUTSTK,RBLBANK,2024-10-31,167.12,175.0,165.87,174.0,38750000.0,838941325.0,4917500.0,1967.0,1735.0,
2024-10-29,FUTSTK,RBLBANK,2024-11-28,169.01,176.0,167.43,175.19,32355000.0,85291000.0,492500.0,197.0,188.0,
2024-10-29,FUTSTK,RBLBANK,2024-12-26,171.0,174.44,171.0,174.38,695000.0,3469850.0,20000.0,8.0,7.0,
2024-10-30,FUTSTK,RBLBANK,2024-10-31,169.69,177.48,169.69,176.69,34455000.0,963983675.0,5477500.0,2191.0,1950.0,
2024-10-30,FUTSTK,RBLBANK,2024-11-28,172.83,178.9,172.83,177.91,31897500.0,80867575.0,455000.0,182.0,154.0,
2024-10-30,,RBLBANK,2024-12-26,172.26,177.94,172.2,176.87,,0.0,0.0,0.0,,0.0
2024-10-31,FUTSTK,RBLBANK,2024-10-31,175.98,179.0,168.01,169.64,22745000.0,5619105675.0,32457500.0,12983.0,9419.0,
2024-10-31,FUTSTK,RBLBANK,2024-11-28,177.72,180.85,170.1,171.84,37625000.0,3079192275.0,17607500.0,7043.0,3990.0,
2024-10-31,FUTSTK,RBLBANK,2024-12-26,179.0,181.0,179.0,181.0,687500.0,2236575.0,12500.0,5.0,4.0,
2024-11-01,FUTSTK,RBLBANK,2024-11-28,171.41,178.2,171.41,177.46,40870000.0,1339538625.0,7605000.0,3042.0,2455.0,
2024-11-01,FUTSTK,RBLBANK,2024-12-26,174.61,179.5,174.61,178.57,1032500.0,102447025.0,575000.0,230.0,196.0,
2024-11-01,FUTSTK,RBLBANK,2025-01-30,175.62,179.5,175.62,179.5,17500.0,3558900.0,20000.0,8.0,7.0,
2024-11-04,FUTSTK,RBLBANK,2024-11-28,176.48,176.97,168.29,172.85,48657500.0,4749455000.0,27617500.0,11047.0,8407.0,
2024-11-04,FUTSTK,RBLBANK,2024-12-26,177.51,177.82,169.47,174.1,5515000.0,979969525.0,5685000.0,2274.0,984.0,
