TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-10,2024-07-25,AJANTPHARM,,2453.5,2458.95,2370.1,2377.4,0,0.0,0,0,,0
2024-05-13,2024-05-30,AJANTPHARM,,2385.5,2394.95,2350.7,2380.25,0,0.0,0,0,,0
2024-05-13,2024-06-27,AJANTPHARM,,2385.5,2394.95,2350.7,2380.25,0,0.0,0,0,,0
2024-05-13,2024-07-25,AJANTPHARM,,2385.5,2394.95,2350.7,2380.25,0,0.0,0,0,,0
2024-05-14,2024-05-30,AJANTPHARM,,2395.25,2445.0,2375.0,2438.25,0,0.0,0,0,,0
2024-05-14,2024-06-27,AJANTPHARM,,2395.25,2445.0,2375.0,2438.25,0,0.0,0,0,,0
2024-05-14,2024-07-25,AJANTPHARM,,2395.25,2445.0,2375.0,2438.25,0,0.0,0,0,,0
2024-05-15,2024-07-25,AJANTPHARM,,2448.0,2449.0,2381.65,2394.9,0,0.0,0,0,,0
2024-05-15,2024-06-27,AJANTPHARM,,2448.0,2449.0,2381.65,2394.9,0,0.0,0,0,,0
2024-05-15,2024-05-30,AJANTPHARM,,2448.0,2449.0,2381.65,2394.9,0,0.0,0,0,,0
2024-05-16,2024-05-30,AJANTPHARM,,2409.7,2417.7,2380.0,2395.25,0,0.0,0,0,,0
2024-05-16,2024-06-27,AJANTPHARM,,2409.7,2417.7,2380.0,2395.25,0,0.0,0,0,,0
2024-05-16,2024-07-25,AJANTPHARM,,2409.7,2417.7,2380.0,2395.25,0,0.0,0,0,,0
2024-05-17,2024-05-30,AJANTPHARM,,2401.8,2401.85,2370.0,2381.05,0,0.0,0,0,,0
2024-05-17,2024-06-27,AJANTPHARM,,2401.8,2401.85,2370.0,2381.05,0,0.0,0,0,,0
2024-05-17,2024-07-25,AJANTPHARM,,2401.8,2401.85,2370.0,2381.05,0,0.0,0,0,,0
2024-05-21,2024-05-30,AJANTPHARM,,2403.9,2405.0,2370.0,2398.9,0,0.0,0,0,,0
2024-05-21,2024-06-27,AJANTPHARM,,2403.9,2405.0,2370.0,2398.9,0,0.0,0,0,,0
2024-05-21,2024-07-25,AJANTPHARM,,2403.9,2405.0,2370.0,2398.9,0,0.0,0,0,,0
2024-05-22,2024-06-27,AJANTPHARM,,2400.0,2404.4,2373.0,2378.9,0,0.0,0,0,,0
2024-05-22,2024-07-25,AJANTPHARM,,2400.0,2404.4,2373.0,2378.9,0,0.0,0,0,,0
2024-05-22,2024-05-30,AJANTPHARM,,2400.0,2404.4,2373.0,2378.9,0,0.0,0,0,,0
2024-05-23,2024-07-25,AJANTPHARM,,2381.45,2418.0,2376.0,2402.05,0,0.0,0,0,,0
2024-05-23,2024-06-27,AJANTPHARM,,2381.45,2418.0,2376.0,2402.05,0,0.0,0,0,,0
2024-05-23,2024-05-30,AJANTPHARM,,2381.45,2418.0,2376.0,2402.05,0,0.0,0,0,,0
2024-05-24,2024-05-30,AJANTPHARM,,2409.0,2426.8,2392.65,2422.65,0,0.0,0,0,,0
2024-05-24,2024-06-27,AJANTPHARM,,2409.0,2426.8,2392.65,2422.65,0,0.0,0,0,,0
2024-05-24,2024-07-25,AJANTPHARM,,2409.0,2426.8,2392.65,2422.65,0,0.0,0,0,,0
2024-05-27,2024-05-30,AJANTPHARM,,2436.25,2449.0,2391.05,2434.75,0,0.0,0,0,,0
2024-05-27,2024-06-27,AJANTPHARM,,2436.25,2449.0,2391.05,2434.75,0,0.0,0,0,,0
2024-05-27,2024-07-25,AJANTPHARM,,2436.25,2449.0,2391.05,2434.75,0,0.0,0,0,,0
2024-05-28,2024-05-30,AJANTPHARM,,2449.0,2449.0,2408.0,2417.55,0,0.0,0,0,,0
2024-05-28,2024-06-27,AJANTPHARM,,2449.0,2449.0,2408.0,2417.55,0,0.0,0,0,,0
2024-05-28,2024-07-25,AJANTPHARM,,2449.0,2449.0,2408.0,2417.55,0,0.0,0,0,,0
2024-05-29,2024-07-25,AJANTPHARM,,2415.0,2416.85,2382.1,2395.15,0,0.0,0,0,,0
2024-05-29,2024-06-27,AJANTPHARM,,2415.0,2416.85,2382.1,2395.15,0,0.0,0,0,,0
2024-05-29,2024-05-30,AJANTPHARM,,2415.0,2416.85,2382.1,2395.15,0,0.0,0,0,,0
2024-05-30,2024-05-30,AJANTPHARM,,2342.0,2431.1,2151.0,2412.05,0,0.0,0,0,,0
2024-05-30,2024-06-27,AJANTPHARM,,2342.0,2431.1,2151.0,2412.05,0,0.0,0,0,,0
2024-05-30,2024-07-25,AJANTPHARM,,2342.0,2431.1,2151.0,2412.05,0,0.0,0,0,,0
2024-05-31,2024-06-27,AJANTPHARM,,2386.25,2398.95,2313.0,2333.15,0,0.0,0,0,,0
2024-05-31,2024-07-25,AJANTPHARM,,2386.25,2398.95,2313.0,2333.15,0,0.0,0,0,,0
2024-05-31,2024-08-29,AJANTPHARM,,2386.25,2398.95,2313.0,2333.15,0,0.0,0,0,,0
2024-06-03,2024-06-27,AJANTPHARM,,2342.1,2364.7,2270.0,2326.55,0,0.0,0,0,,0
2024-06-03,2024-07-25,AJANTPHARM,,2342.1,2364.7,2270.0,2326.55,0,0.0,0,0,,0
2024-06-03,2024-08-29,AJANTPHARM,,2342.1,2364.7,2270.0,2326.55,0,0.0,0,0,,0
2024-06-04,2024-07-25,AJANTPHARM,,2334.0,2343.95,2111.05,2290.85,0,0.0,0,0,,0
2024-06-04,2024-08-29,AJANTPHARM,,2334.0,2343.95,2111.05,2290.85,0,0.0,0,0,,0
2024-06-04,2024-06-27,AJANTPHARM,,2334.0,2343.95,2111.05,2290.85,0,0.0,0,0,,0
2024-06-05,2024-06-27,AJANTPHARM,,2340.0,2340.0,2270.0,2326.2,0,0.0,0,0,,0
2024-06-05,2024-07-25,AJANTPHARM,,2340.0,2340.0,2270.0,2326.2,0,0.0,0,0,,0
2024-06-05,2024-08-29,AJANTPHARM,,2340.0,2340.0,2270.0,2326.2,0,0.0,0,0,,0
2024-06-06,2024-06-27,AJANTPHARM,,2328.0,2329.05,2285.0,2301.65,0,0.0,0,0,,0
2024-06-06,2024-07-25,AJANTPHARM,,2328.0,2329.05,2285.0,2301.65,0,0.0,0,0,,0
2024-06-06,2024-08-29,AJANTPHARM,,2328.0,2329.05,2285.0,2301.65,0,0.0,0,0,,0
2024-06-07,2024-06-27,AJANTPHARM,,2312.0,2431.5,2302.2,2420.7,0,0.0,0,0,,0
2024-06-07,2024-07-25,AJANTPHARM,,2312.0,2431.5,2302.2,2420.7,0,0.0,0,0,,0
2024-06-07,2024-08-29,AJANTPHARM,,2312.0,2431.5,2302.2,2420.7,0,0.0,0,0,,0
2024-06-10,2024-08-29,AJANTPHARM,,2443.95,2495.0,2405.6,2414.8,0,0.0,0,0,,0
2024-06-10,2024-07-25,AJANTPHARM,,2443.95,2495.0,2405.6,2414.8,0,0.0,0,0,,0
2024-06-10,2024-06-27,AJANTPHARM,,2443.95,2495.0,2405.6,2414.8,0,0.0,0,0,,0
2024-06-11,2024-06-27,AJANTPHARM,,2430.0,2439.95,2373.0,2384.45,0,0.0,0,0,,0
2024-06-11,2024-07-25,AJANTPHARM,,2430.0,2439.95,2373.0,2384.45,0,0.0,0,0,,0
2024-06-11,2024-08-29,AJANTPHARM,,2430.0,2439.95,2373.0,2384.45,0,0.0,0,0,,0
2024-06-12,2024-06-27,AJANTPHARM,,2387.1,2408.35,2375.0,2398.0,0,0.0,0,0,,0
2024-06-12,2024-07-25,AJANTPHARM,,2387.1,2408.35,2375.0,2398.0,0,0.0,0,0,,0
2024-06-12,2024-08-29,AJANTPHARM,,2387.1,2408.35,2375.0,2398.0,0,0.0,0,0,,0
2024-06-13,2024-06-27,AJANTPHARM,,2410.0,2428.0,2403.6,2420.35,0,0.0,0,0,,0
2024-06-13,2024-07-25,AJANTPHARM,,2410.0,2428.0,2403.6,2420.35,0,0.0,0,0,,0
2024-06-13,2024-08-29,AJANTPHARM,,2410.0,2428.0,2403.6,2420.35,0,0.0,0,0,,0
2024-06-14,2024-07-25,AJANTPHARM,,2425.0,2425.0,2368.1,2378.6,0,0.0,0,0,,0
2024-06-14,2024-08-29,AJANTPHARM,,2425.0,2425.0,2368.1,2378.6,0,0.0,0,0,,0
2024-06-14,2024-06-27,AJANTPHARM,,2425.0,2425.0,2368.1,2378.6,0,0.0,0,0,,0
2024-06-18,2024-07-25,AJANTPHARM,,2370.0,2417.5,2345.3,2412.75,0,0.0,0,0,,0
2024-06-18,2024-08-29,AJANTPHARM,,2370.0,2417.5,2345.3,2412.75,0,0.0,0,0,,0
2024-06-18,2024-06-27,AJANTPHARM,,2370.0,2417.5,2345.3,2412.75,0,0.0,0,0,,0
2024-06-19,2024-06-27,AJANTPHARM,,2375.05,2411.0,2343.25,2371.15,0,0.0,0,0,,0
2024-06-19,2024-07-25,AJANTPHARM,,2375.05,2411.0,2343.25,2371.15,0,0.0,0,0,,0
2024-06-19,2024-08-29,AJANTPHARM,,2375.05,2411.0,2343.25,2371.15,0,0.0,0,0,,0
2024-06-20,2024-06-27,AJANTPHARM,,2350.0,2362.4,2335.0,2340.9,0,0.0,0,0,,0
2024-06-20,2024-07-25,AJANTPHARM,,2350.0,2362.4,2335.0,2340.9,0,0.0,0,0,,0
2024-06-20,2024-08-29,AJANTPHARM,,2350.0,2362.4,2335.0,2340.9,0,0.0,0,0,,0
2024-06-21,2024-06-27,AJANTPHARM,,2365.0,2385.0,2341.1,2345.85,0,0.0,0,0,,0
2024-06-21,2024-07-25,AJANTPHARM,,2365.0,2385.0,2341.1,2345.85,0,0.0,0,0,,0
2024-06-21,2024-08-29,AJANTPHARM,,2365.0,2385.0,2341.1,2345.85,0,0.0,0,0,,0
2024-06-24,2024-08-29,AJANTPHARM,,2340.05,2350.0,2319.0,2329.2,0,0.0,0,0,,0
2024-06-24,2024-07-25,AJANTPHARM,,2340.05,2350.0,2319.0,2329.2,0,0.0,0,0,,0
2024-06-24,2024-06-27,AJANTPHARM,,2340.05,2350.0,2319.0,2329.2,0,0.0,0,0,,0
2024-06-25,2024-06-27,AJANTPHARM,,2341.5,2379.0,2303.2,2331.35,0,0.0,0,0,,0
2024-06-25,2024-07-25,AJANTPHARM,,2341.5,2379.0,2303.2,2331.35,0,0.0,0,0,,0
2024-06-25,2024-08-29,AJANTPHARM,,2341.5,2379.0,2303.2,2331.35,0,0.0,0,0,,0
2024-06-26,2024-06-27,AJANTPHARM,,2348.6,2351.0,2304.7,2316.35,0,0.0,0,0,,0
2024-06-26,2024-07-25,AJANTPHARM,,2348.6,2351.0,2304.7,2316.35,0,0.0,0,0,,0
2024-06-26,2024-08-29,AJANTPHARM,,2348.6,2351.0,2304.7,2316.35,0,0.0,0,0,,0
2024-06-27,2024-06-27,AJANTPHARM,,2323.2,2348.6,2261.0,2283.75,0,0.0,0,0,,0
2024-06-27,2024-07-25,AJANTPHARM,,2323.2,2348.6,2261.0,2283.75,0,0.0,0,0,,0
2024-06-27,2024-08-29,AJANTPHARM,,2323.2,2348.6,2261.0,2283.75,0,0.0,0,0,,0
2024-06-28,2024-08-29,AJANTPHARM,,2297.15,2319.9,2280.05,2287.2,0,0.0,0,0,,0
2024-06-28,2024-09-26,AJANTPHARM,,2297.15,2319.9,2280.05,2287.2,0,0.0,0,0,,0
2024-06-28,2024-07-25,AJANTPHARM,,2297.15,2319.9,2280.05,2287.2,0,0.0,0,0,,0
2024-07-01,2024-07-25,AJANTPHARM,,2286.2,2306.85,2244.8,2256.3,0,0.0,0,0,,0
2024-07-01,2024-08-29,AJANTPHARM,,2286.2,2306.85,2244.8,2256.3,0,0.0,0,0,,0
2024-07-01,2024-09-26,AJANTPHARM,,2286.2,2306.85,2244.8,2256.3,0,0.0,0,0,,0
2024-07-02,2024-07-25,AJANTPHARM,,2272.0,2280.0,2225.0,2238.95,0,0.0,0,0,,0
2024-07-02,2024-08-29,AJANTPHARM,,2272.0,2280.0,2225.0,2238.95,0,0.0,0,0,,0
2024-07-02,2024-09-26,AJANTPHARM,,2272.0,2280.0,2225.0,2238.95,0,0.0,0,0,,0
2024-07-03,2024-07-25,AJANTPHARM,,2251.45,2265.0,2229.4,2241.15,0,0.0,0,0,,0
2024-07-03,2024-08-29,AJANTPHARM,,2251.45,2265.0,2229.4,2241.15,0,0.0,0,0,,0
2024-07-03,2024-09-26,AJANTPHARM,,2251.45,2265.0,2229.4,2241.15,0,0.0,0,0,,0
2024-07-04,2024-09-26,AJANTPHARM,,2248.05,2271.8,2214.0,2219.75,0,0.0,0,0,,0
2024-07-04,2024-08-29,AJANTPHARM,,2248.05,2271.8,2214.0,2219.75,0,0.0,0,0,,0
2024-07-04,2024-07-25,AJANTPHARM,,2248.05,2271.8,2214.0,2219.75,0,0.0,0,0,,0
2024-07-05,2024-07-25,AJANTPHARM,,2222.0,2275.8,2160.15,2266.6,0,0.0,0,0,,0
2024-07-05,2024-08-29,AJANTPHARM,,2222.0,2275.8,2160.15,2266.6,0,0.0,0,0,,0
2024-07-05,2024-09-26,AJANTPHARM,,2222.0,2275.8,2160.15,2266.6,0,0.0,0,0,,0
2024-07-08,2024-07-25,AJANTPHARM,,2235.8,2298.25,2233.2,2288.6,0,0.0,0,0,,0
2024-07-08,2024-08-29,AJANTPHARM,,2235.8,2298.25,2233.2,2288.6,0,0.0,0,0,,0
2024-07-08,2024-09-26,AJANTPHARM,,2235.8,2298.25,2233.2,2288.6,0,0.0,0,0,,0
2024-07-09,2024-07-25,AJANTPHARM,,2300.0,2304.9,2225.0,2251.15,0,0.0,0,0,,0
2024-07-09,2024-08-29,AJANTPHARM,,2300.0,2304.9,2225.0,2251.15,0,0.0,0,0,,0
2024-07-09,2024-09-26,AJANTPHARM,,2300.0,2304.9,2225.0,2251.15,0,0.0,0,0,,0
2024-07-10,2024-08-29,AJANTPHARM,,2254.0,2285.8,2202.3,2255.45,0,0.0,0,0,,0
2024-07-10,2024-09-26,AJANTPHARM,,2254.0,2285.8,2202.3,2255.45,0,0.0,0,0,,0
2024-07-10,2024-07-25,AJANTPHARM,,2254.0,2285.8,2202.3,2255.45,0,0.0,0,0,,0
2024-07-11,2024-09-26,AJANTPHARM,,2260.0,2284.9,2205.0,2213.85,0,0.0,0,0,,0
2024-07-11,2024-08-29,AJANTPHARM,,2260.0,2284.9,2205.0,2213.85,0,0.0,0,0,,0
2024-07-11,2024-07-25,AJANTPHARM,,2260.0,2284.9,2205.0,2213.85,0,0.0,0,0,,0
2024-07-12,2024-07-25,AJANTPHARM,,2226.95,2240.55,2196.0,2201.85,0,0.0,0,0,,0
2024-07-12,2024-08-29,AJANTPHARM,,2226.95,2240.55,2196.0,2201.85,0,0.0,0,0,,0
2024-07-12,2024-09-26,AJANTPHARM,,2226.95,2240.55,2196.0,2201.85,0,0.0,0,0,,0
2024-07-15,2024-07-25,AJANTPHARM,,2203.0,2275.0,2203.0,2261.15,0,0.0,0,0,,0
2024-07-15,2024-08-29,AJANTPHARM,,2203.0,2275.0,2203.0,2261.15,0,0.0,0,0,,0
2024-07-15,2024-09-26,AJANTPHARM,,2203.0,2275.0,2203.0,2261.15,0,0.0,0,0,,0
2024-07-16,2024-07-25,AJANTPHARM,,2260.05,2261.15,2222.4,2227.75,0,0.0,0,0,,0
2024-07-16,2024-08-29,AJANTPHARM,,2260.05,2261.15,2222.4,2227.75,0,0.0,0,0,,0
2024-07-16,2024-09-26,AJANTPHARM,,2260.05,2261.15,2222.4,2227.75,0,0.0,0,0,,0
2024-07-18,2024-09-26,AJANTPHARM,,2230.0,2305.15,2223.55,2285.1,0,0.0,0,0,,0
2024-07-18,2024-08-29,AJANTPHARM,,2230.0,2305.15,2223.55,2285.1,0,0.0,0,0,,0
2024-07-18,2024-07-25,AJANTPHARM,,2230.0,2305.15,2223.55,2285.1,0,0.0,0,0,,0
2024-07-19,2024-07-25,AJANTPHARM,,2300.15,2317.05,2225.0,2287.6,0,0.0,0,0,,0
2024-07-19,2024-08-29,AJANTPHARM,,2300.15,2317.05,2225.0,2287.6,0,0.0,0,0,,0
2024-07-19,2024-09-26,AJANTPHARM,,2300.15,2317.05,2225.0,2287.6,0,0.0,0,0,,0
2024-07-22,2024-07-25,AJANTPHARM,,2262.75,2321.0,2236.1,2294.6,0,0.0,0,0,,0
2024-07-22,2024-08-29,AJANTPHARM,,2262.75,2321.0,2236.1,2294.6,0,0.0,0,0,,0
2024-07-22,2024-09-26,AJANTPHARM,,2262.75,2321.0,2236.1,2294.6,0,0.0,0,0,,0
2024-07-23,2024-07-25,AJANTPHARM,,2300.0,2355.5,2258.8,2335.1,0,0.0,0,0,,0
2024-07-23,2024-08-29,AJANTPHARM,,2300.0,2355.5,2258.8,2335.1,0,0.0,0,0,,0
2024-07-23,2024-09-26,AJANTPHARM,,2300.0,2355.5,2258.8,2335.1,0,0.0,0,0,,0
2024-07-24,2024-08-29,AJANTPHARM,,2339.0,2389.9,2316.2,2384.7,0,0.0,0,0,,0
2024-07-24,2024-09-26,AJANTPHARM,,2339.0,2389.9,2316.2,2384.7,0,0.0,0,0,,0
2024-07-24,2024-07-25,AJANTPHARM,,2339.0,2389.9,2316.2,2384.7,0,0.0,0,0,,0
2024-07-25,2024-07-25,AJANTPHARM,,2370.05,2409.25,2360.0,2398.85,0,0.0,0,0,,0
2024-07-25,2024-08-29,AJANTPHARM,,2370.05,2409.25,2360.0,2398.85,0,0.0,0,0,,0
2024-07-25,2024-09-26,AJANTPHARM,,2370.05,2409.25,2360.0,2398.85,0,0.0,0,0,,0
2024-07-26,2024-08-29,AJANTPHARM,,2404.9,2409.0,2366.65,2401.65,0,0.0,0,0,,0
2024-07-26,2024-09-26,AJANTPHARM,,2404.9,2409.0,2366.65,2401.65,0,0.0,0,0,,0
2024-07-26,2024-10-31,AJANTPHARM,,2404.9,2409.0,2366.65,2401.65,0,0.0,0,0,,0
2024-07-29,2024-08-29,AJANTPHARM,,2404.0,2445.9,2401.15,2418.55,0,0.0,0,0,,0
2024-07-29,2024-09-26,AJANTPHARM,,2404.0,2445.9,2401.15,2418.55,0,0.0,0,0,,0
2024-07-29,2024-10-31,AJANTPHARM,,2404.0,2445.9,2401.15,2418.55,0,0.0,0,0,,0
2024-07-30,2024-10-31,AJANTPHARM,,2430.0,2579.9,2406.1,2530.55,0,0.0,0,0,,0
2024-07-30,2024-09-26,AJANTPHARM,,2430.0,2579.9,2406.1,2530.55,0,0.0,0,0,,0
2024-07-30,2024-08-29,AJANTPHARM,,2430.0,2579.9,2406.1,2530.55,0,0.0,0,0,,0
2024-07-31,2024-08-29,AJANTPHARM,,2541.0,2717.55,2506.3,2695.1,0,0.0,0,0,,0
2024-07-31,2024-09-26,AJANTPHARM,,2541.0,2717.55,2506.3,2695.1,0,0.0,0,0,,0
2024-07-31,2024-10-31,AJANTPHARM,,2541.0,2717.55,2506.3,2695.1,0,0.0,0,0,,0
2024-08-01,2024-08-29,AJANTPHARM,,2685.0,2815.0,2663.85,2792.5,0,0.0,0,0,,0
2024-08-01,2024-09-26,AJANTPHARM,,2685.0,2815.0,2663.85,2792.5,0,0.0,0,0,,0
2024-08-01,2024-10-31,AJANTPHARM,,2685.0,2815.0,2663.85,2792.5,0,0.0,0,0,,0
2024-08-02,2024-08-29,AJANTPHARM,,2750.0,2866.0,2736.45,2828.5,0,0.0,0,0,,0
2024-08-02,2024-09-26,AJANTPHARM,,2750.0,2866.0,2736.45,2828.5,0,0.0,0,0,,0
2024-08-02,2024-10-31,AJANTPHARM,,2750.0,2866.0,2736.45,2828.5,0,0.0,0,0,,0
2024-08-05,2024-09-26,AJANTPHARM,,2775.95,2873.95,2716.8,2841.85,0,0.0,0,0,,0
2024-08-05,2024-10-31,AJANTPHARM,,2775.95,2873.95,2716.8,2841.85,0,0.0,0,0,,0
2024-08-05,2024-08-29,AJANTPHARM,,2775.95,2873.95,2716.8,2841.85,0,0.0,0,0,,0
2024-08-06,2024-09-26,AJANTPHARM,,2834.05,2880.0,2762.0,2788.45,0,0.0,0,0,,0
2024-08-06,2024-10-31,AJANTPHARM,,2834.05,2880.0,2762.0,2788.45,0,0.0,0,0,,0
2024-08-06,2024-08-29,AJANTPHARM,,2834.05,2880.0,2762.0,2788.45,0,0.0,0,0,,0
2024-08-07,2024-09-26,AJANTPHARM,,2803.1,2965.0,2800.0,2939.6,0,0.0,0,0,,0
2024-08-07,2024-10-31,AJANTPHARM,,2803.1,2965.0,2800.0,2939.6,0,0.0,0,0,,0
2024-08-07,2024-08-29,AJANTPHARM,,2803.1,2965.0,2800.0,2939.6,0,0.0,0,0,,0
2024-08-08,2024-08-29,AJANTPHARM,,2910.1,2989.95,2910.1,2961.7,0,0.0,0,0,,0
2024-08-08,2024-09-26,AJANTPHARM,,2910.1,2989.95,2910.1,2961.7,0,0.0,0,0,,0
2024-08-08,2024-10-31,AJANTPHARM,,2910.1,2989.95,2910.1,2961.7,0,0.0,0,0,,0
2024-08-09,2024-08-29,AJANTPHARM,,2961.3,3034.25,2940.4,2998.85,0,0.0,0,0,,0
2024-08-09,2024-09-26,AJANTPHARM,,2961.3,3034.25,2940.4,2998.85,0,0.0,0,0,,0
2024-08-09,2024-10-31,AJANTPHARM,,2961.3,3034.25,2940.4,2998.85,0,0.0,0,0,,0
2024-08-12,2024-08-29,AJANTPHARM,,2980.0,3085.0,2980.0,3067.45,0,0.0,0,0,,0
2024-08-12,2024-09-26,AJANTPHARM,,2980.0,3085.0,2980.0,3067.45,0,0.0,0,0,,0
2024-08-12,2024-10-31,AJANTPHARM,,2980.0,3085.0,2980.0,3067.45,0,0.0,0,0,,0
2024-08-13,2024-10-31,AJANTPHARM,,3067.45,3189.0,3067.4,3175.35,0,0.0,0,0,,0
2024-08-13,2024-09-26,AJANTPHARM,,3067.45,3189.0,3067.4,3175.35,0,0.0,0,0,,0
2024-08-13,2024-08-29,AJANTPHARM,,3067.45,3189.0,3067.4,3175.35,0,0.0,0,0,,0
2024-08-14,2024-08-29,AJANTPHARM,,3175.35,3389.85,3015.5,3045.9,0,0.0,0,0,,0
2024-08-14,2024-09-26,AJANTPHARM,,3175.35,3389.85,3015.5,3045.9,0,0.0,0,0,,0
2024-08-14,2024-10-31,AJANTPHARM,,3175.35,3389.85,3015.5,3045.9,0,0.0,0,0,,0
2024-08-16,2024-08-29,AJANTPHARM,,3050.0,3105.8,2980.35,2995.3,0,0.0,0,0,,0
2024-08-16,2024-09-26,AJANTPHARM,,3050.0,3105.8,2980.35,2995.3,0,0.0,0,0,,0
2024-08-16,2024-10-31,AJANTPHARM,,3050.0,3105.8,2980.35,2995.3,0,0.0,0,0,,0
2024-08-19,2024-08-29,AJANTPHARM,,3012.7,3065.95,2902.0,2933.05,0,0.0,0,0,,0
2024-08-19,2024-09-26,AJANTPHARM,,3012.7,3065.95,2902.0,2933.05,0,0.0,0,0,,0
2024-08-19,2024-10-31,AJANTPHARM,,3012.7,3065.95,2902.0,2933.05,0,0.0,0,0,,0
2024-08-20,2024-09-26,AJANTPHARM,,2948.45,3125.0,2935.25,2958.7,0,0.0,0,0,,0
2024-08-20,2024-10-31,AJANTPHARM,,2948.45,3125.0,2935.25,2958.7,0,0.0,0,0,,0
2024-08-20,2024-08-29,AJANTPHARM,,2948.45,3125.0,2935.25,2958.7,0,0.0,0,0,,0
2024-08-21,2024-08-29,AJANTPHARM,,2958.65,3125.0,2917.4,3077.65,0,0.0,0,0,,0
2024-08-21,2024-09-26,AJANTPHARM,,2958.65,3125.0,2917.4,3077.65,0,0.0,0,0,,0
2024-08-21,2024-10-31,AJANTPHARM,,2958.65,3125.0,2917.4,3077.65,0,0.0,0,0,,0
2024-08-22,2024-08-29,AJANTPHARM,,3077.65,3165.3,3038.35,3123.1,0,0.0,0,0,,0
2024-08-22,2024-09-26,AJANTPHARM,,3077.65,3165.3,3038.35,3123.1,0,0.0,0,0,,0
2024-08-22,2024-10-31,AJANTPHARM,,3077.65,3165.3,3038.35,3123.1,0,0.0,0,0,,0
2024-08-23,2024-08-29,AJANTPHARM,,3112.8,3127.9,3075.0,3103.35,0,0.0,0,0,,0
2024-08-23,2024-09-26,AJANTPHARM,,3112.8,3127.9,3075.0,3103.35,0,0.0,0,0,,0
2024-08-23,2024-10-31,AJANTPHARM,,3112.8,3127.9,3075.0,3103.35,0,0.0,0,0,,0
2024-08-26,2024-10-31,AJANTPHARM,,3099.85,3099.85,2955.0,2986.2,0,0.0,0,0,,0
2024-08-26,2024-09-26,AJANTPHARM,,3099.85,3099.85,2955.0,2986.2,0,0.0,0,0,,0
2024-08-26,2024-08-29,AJANTPHARM,,3099.85,3099.85,2955.0,2986.2,0,0.0,0,0,,0
2024-08-27,2024-08-29,AJANTPHARM,,3005.8,3013.25,2961.55,2969.95,0,0.0,0,0,,0
2024-08-27,2024-09-26,AJANTPHARM,,3005.8,3013.25,2961.55,2969.95,0,0.0,0,0,,0
2024-08-27,2024-10-31,AJANTPHARM,,3005.8,3013.25,2961.55,2969.95,0,0.0,0,0,,0
2024-08-28,2024-08-29,AJANTPHARM,,2985.6,3128.2,2966.5,3080.45,0,0.0,0,0,,0
2024-08-28,2024-09-26,AJANTPHARM,,2985.6,3128.2,2966.5,3080.45,0,0.0,0,0,,0
2024-08-28,2024-10-31,AJANTPHARM,,2985.6,3128.2,2966.5,3080.45,0,0.0,0,0,,0
2024-08-29,2024-08-29,AJANTPHARM,,3077.85,3235.5,3066.15,3151.05,0,0.0,0,0,,0
2024-08-29,2024-09-26,AJANTPHARM,,3077.85,3235.5,3066.15,3151.05,0,0.0,0,0,,0
2024-08-29,2024-10-31,AJANTPHARM,,3077.85,3235.5,3066.15,3151.05,0,0.0,0,0,,0
2024-08-30,2024-10-31,AJANTPHARM,,3151.9,3275.0,3112.0,3243.55,0,0.0,0,0,,0
2024-08-30,2024-11-28,AJANTPHARM,,3151.9,3275.0,3112.0,3243.55,0,0.0,0,0,,0
2024-08-30,2024-09-26,AJANTPHARM,,3151.9,3275.0,3112.0,3243.55,0,0.0,0,0,,0
2024-09-02,2024-10-31,AJANTPHARM,,3243.55,3258.25,3192.05,3202.3,0,0.0,0,0,,0
2024-09-02,2024-11-28,AJANTPHARM,,3243.55,3258.25,3192.05,3202.3,0,0.0,0,0,,0
2024-09-02,2024-09-26,AJANTPHARM,,3243.55,3258.25,3192.05,3202.3,0,0.0,0,0,,0
2024-09-03,2024-09-26,AJANTPHARM,,3202.9,3247.35,3145.05,3175.3,0,0.0,0,0,,0
2024-09-03,2024-10-31,AJANTPHARM,,3202.9,3247.35,3145.05,3175.3,0,0.0,0,0,,0
2024-09-03,2024-11-28,AJANTPHARM,,3202.9,3247.35,3145.05,3175.3,0,0.0,0,0,,0
2024-09-04,2024-09-26,AJANTPHARM,,3169.4,3275.0,3151.9,3229.55,0,0.0,0,0,,0
2024-09-04,2024-10-31,AJANTPHARM,,3169.4,3275.0,3151.9,3229.55,0,0.0,0,0,,0
2024-09-04,2024-11-28,AJANTPHARM,,3169.4,3275.0,3151.9,3229.55,0,0.0,0,0,,0
2024-09-05,2024-09-26,AJANTPHARM,,3250.0,3379.0,3244.65,3330.1,0,0.0,0,0,,0
2024-09-05,2024-10-31,AJANTPHARM,,3250.0,3379.0,3244.65,3330.1,0,0.0,0,0,,0
2024-09-05,2024-11-28,AJANTPHARM,,3250.0,3379.0,3244.65,3330.1,0,0.0,0,0,,0
2024-09-06,2024-10-31,AJANTPHARM,,3345.0,3409.4,3292.05,3350.35,0,0.0,0,0,,0
2024-09-06,2024-11-28,AJANTPHARM,,3345.0,3409.4,3292.05,3350.35,0,0.0,0,0,,0
