TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-01,FUTSTK,TATACHEM,2024-12-26,1165.0,1167.0,1154.0,1164.05,218350.0,33911872.5,29150.0,53.0,53.0,
2024-11-01,FUTSTK,TATACHEM,2025-01-30,1171.0,1171.0,1167.0,1169.0,550.0,1285900.0,1100.0,2.0,2.0,
2024-11-04,FUTSTK,TATACHEM,2024-11-28,1150.35,1160.35,1113.95,1130.45,7714300.0,1941606507.5,1719300.0,3126.0,2673.0,
2024-11-04,FUTSTK,TATACHEM,2024-12-26,1156.15,1157.15,1119.55,1136.2,233200.0,93091927.5,81950.0,149.0,145.0,
2024-11-04,FUTSTK,TATACHEM,2025-01-30,1131.25,1133.0,1131.25,1133.0,1100.0,1245337.5,1100.0,2.0,2.0,
2024-11-05,FUTSTK,TATACHEM,2024-11-28,1127.15,1147.15,1118.0,1133.9,7665350.0,1725667460.0,1522950.0,2769.0,2475.0,
2024-11-05,FUTSTK,TATACHEM,2024-12-26,1137.75,1149.9,1123.6,1139.9,239250.0,82544082.5,72600.0,132.0,125.0,
2024-11-05,FUTSTK,TATACHEM,2025-01-30,1150.3,1150.3,1133.0,1143.75,6050.0,8173467.5,7150.0,13.0,11.0,
2024-11-06,FUTSTK,TATACHEM,2024-11-28,1125.6,1163.0,1125.6,1156.65,7577350.0,2198805400.0,1914000.0,3480.0,3029.0,
2024-11-06,FUTSTK,TATACHEM,2024-12-26,1142.75,1167.25,1136.45,1161.3,251900.0,127500697.5,110550.0,201.0,157.0,
2024-11-06,FUTSTK,TATACHEM,2025-01-30,1155.0,1166.9,1144.0,1166.9,7150.0,7004552.5,6050.0,11.0,11.0,
2024-11-07,FUTSTK,TATACHEM,2024-11-28,1155.5,1160.05,1121.05,1125.85,7561950.0,1790747502.5,1575200.0,2864.0,2601.0,
2024-11-07,FUTSTK,TATACHEM,2024-12-26,1158.95,1163.0,1127.0,1131.75,273900.0,80923315.0,70950.0,129.0,117.0,
2024-11-07,FUTSTK,TATACHEM,2025-01-30,1164.45,1164.45,1133.0,1134.95,23100.0,25077552.5,22000.0,40.0,38.0,
2024-11-08,FUTSTK,TATACHEM,2024-11-28,1134.05,1134.05,1098.55,1103.7,7555350.0,1571324947.5,1414600.0,2572.0,2341.0,
2024-11-08,FUTSTK,TATACHEM,2024-12-26,1131.8,1131.8,1105.0,1106.4,333850.0,175487647.5,157300.0,286.0,230.0,
2024-11-08,FUTSTK,TATACHEM,2025-01-30,1132.5,1132.5,1115.0,1115.0,28050.0,6169460.0,5500.0,10.0,10.0,
2024-11-11,FUTSTK,TATACHEM,2024-11-28,1114.25,1114.25,1082.35,1097.75,7508050.0,1536097447.5,1403050.0,2551.0,2256.0,
2024-11-11,FUTSTK,TATACHEM,2024-12-26,1100.0,1111.0,1087.9,1102.75,356400.0,131871162.5,119900.0,218.0,187.0,
2024-11-11,FUTSTK,TATACHEM,2025-01-30,1100.2,1100.2,1094.95,1097.8,28600.0,1811122.5,1650.0,3.0,3.0,
2024-11-12,FUTSTK,TATACHEM,2024-11-28,1094.15,1114.0,1070.0,1074.85,7469550.0,1669802447.5,1532300.0,2786.0,2427.0,
2024-11-12,FUTSTK,TATACHEM,2024-12-26,1103.6,1118.65,1076.0,1079.8,409200.0,149464480.0,136950.0,249.0,244.0,
2024-11-12,FUTSTK,TATACHEM,2025-01-30,1097.0,1097.0,1085.0,1085.0,31900.0,3597907.5,3300.0,6.0,6.0,
2024-11-13,FUTSTK,TATACHEM,2024-11-28,1083.65,1083.65,1036.3,1043.2,7509150.0,2059599107.5,1954150.0,3553.0,3162.0,
2024-11-13,FUTSTK,TATACHEM,2024-12-26,1079.5,1084.8,1040.3,1047.35,509300.0,328823880.0,310750.0,565.0,500.0,
2024-11-13,FUTSTK,TATACHEM,2025-01-30,1080.0,1080.0,1047.0,1056.55,39050.0,16913765.0,15950.0,29.0,28.0,
2024-11-14,FUTSTK,TATACHEM,2024-11-28,1035.15,1066.5,1035.15,1057.5,7460200.0,1369368275.0,1295250.0,2355.0,1990.0,
2024-11-14,FUTSTK,TATACHEM,2024-12-26,1044.9,1069.0,1044.9,1060.4,572550.0,308864270.0,290950.0,529.0,366.0,
2024-11-14,FUTSTK,TATACHEM,2025-01-30,1058.5,1071.25,1050.65,1065.65,39600.0,22242027.5,20900.0,38.0,36.0,
2024-11-18,FUTSTK,TATACHEM,2024-11-28,1055.3,1069.0,1048.8,1059.25,7390900.0,1017567430.0,961400.0,1748.0,1439.0,
2024-11-18,FUTSTK,TATACHEM,2024-12-26,1058.95,1072.05,1053.7,1062.5,647900.0,237033747.5,223300.0,406.0,271.0,
2024-11-18,FUTSTK,TATACHEM,2025-01-30,1061.75,1072.9,1061.75,1067.15,40150.0,2928915.0,2750.0,5.0,4.0,
2024-11-19,FUTSTK,TATACHEM,2024-11-28,1052.1,1087.45,1052.1,1067.4,7098300.0,1297792045.0,1205600.0,2192.0,1874.0,
2024-11-19,FUTSTK,TATACHEM,2024-12-26,1070.0,1090.0,1065.95,1070.95,720500.0,291481245.0,270050.0,491.0,371.0,
2024-11-19,FUTSTK,TATACHEM,2025-01-30,1080.0,1092.8,1071.85,1071.85,42350.0,8966897.5,8250.0,15.0,15.0,
2024-11-21,FUTSTK,TATACHEM,2024-11-28,1055.75,1064.9,1042.85,1047.55,6988300.0,1205069167.5,1144550.0,2081.0,1857.0,
2024-11-21,FUTSTK,TATACHEM,2024-12-26,1055.3,1067.45,1047.1,1051.1,886600.0,424428867.5,401500.0,730.0,617.0,
2024-11-21,FUTSTK,TATACHEM,2025-01-30,1066.0,1070.9,1053.7,1055.95,45100.0,8171707.5,7700.0,14.0,14.0,
2024-11-22,FUTSTK,TATACHEM,2024-11-28,1049.7,1074.45,1045.0,1071.1,6833200.0,1727450340.0,1624700.0,2954.0,2426.0,
2024-11-22,FUTSTK,TATACHEM,2024-12-26,1052.0,1078.55,1050.0,1075.6,1140150.0,621013167.5,582450.0,1059.0,828.0,
2024-11-22,FUTSTK,TATACHEM,2025-01-30,1066.0,1080.0,1057.0,1079.35,46750.0,10007002.5,9350.0,17.0,16.0,
2024-11-25,FUTSTK,TATACHEM,2024-11-28,1084.0,1103.75,1077.25,1084.55,5666100.0,4293908712.5,3940750.0,7165.0,6133.0,
2024-11-25,FUTSTK,TATACHEM,2024-12-26,1092.5,1108.1,1081.45,1088.3,2651000.0,3475349597.5,3177900.0,5778.0,4844.0,
2024-11-25,FUTSTK,TATACHEM,2025-01-30,1090.0,1110.4,1090.0,1090.75,55550.0,15743337.5,14300.0,26.0,25.0,
2024-11-26,FUTSTK,TATACHEM,2024-11-28,1086.0,1104.3,1080.45,1096.45,3703700.0,3455690425.0,3157550.0,5741.0,4116.0,
2024-11-26,FUTSTK,TATACHEM,2024-12-26,1090.7,1109.45,1088.1,1101.25,4510550.0,3607625725.0,3282950.0,5969.0,4306.0,
2024-11-26,FUTSTK,TATACHEM,2025-01-30,1100.0,1112.8,1095.0,1106.4,75900.0,49215182.5,44550.0,81.0,76.0,
2024-11-27,FUTSTK,TATACHEM,2024-11-28,1103.3,1116.6,1086.2,1108.0,2119150.0,2880582842.5,2611950.0,4749.0,3798.0,
2024-11-27,FUTSTK,TATACHEM,2024-12-26,1109.3,1122.65,1090.65,1113.95,5803050.0,3684085515.0,3321450.0,6039.0,4856.0,
2024-11-27,FUTSTK,TATACHEM,2025-01-30,1099.0,1125.0,1099.0,1119.0,90750.0,52772802.5,47300.0,86.0,78.0,
2024-11-28,FUTSTK,TATACHEM,2024-11-28,1109.05,1121.55,1097.85,1102.45,1566400.0,2537361860.0,2288550.0,4161.0,3021.0,
2024-11-28,FUTSTK,TATACHEM,2024-12-26,1114.85,1128.8,1103.2,1111.75,6601650.0,4042583600.0,3625600.0,6592.0,4682.0,
2024-11-28,FUTSTK,TATACHEM,2025-01-30,1119.0,1132.2,1108.5,1119.05,109450.0,73373685.0,65450.0,119.0,114.0,
2024-11-29,FUTSTK,TATACHEM,2024-12-26,1105.05,1123.9,1105.05,1118.8,6619250.0,1284040037.5,1149500.0,2090.0,1895.0,
2024-11-29,FUTSTK,TATACHEM,2025-01-30,1116.65,1126.45,1115.5,1123.0,118250.0,32688370.0,29150.0,53.0,51.0,
2024-11-29,,TATACHEM,2025-02-27,1100.0,1117.5,1100.0,1111.75,,0.0,0.0,0.0,,0.0
2024-12-02,FUTSTK,TATACHEM,2024-12-26,1129.5,1141.0,1101.15,1138.2,6790300.0,1943469495.0,1725350.0,3137.0,2588.0,
2024-12-02,FUTSTK,TATACHEM,2025-01-30,1119.0,1143.8,1108.35,1141.35,117700.0,70336035.0,62150.0,113.0,113.0,
2024-12-02,FUTSTK,TATACHEM,2025-02-27,1142.0,1142.0,1142.0,1142.0,550.0,628100.0,550.0,1.0,1.0,
2024-12-03,FUTSTK,TATACHEM,2024-12-26,1143.25,1145.9,1131.6,1142.25,6761150.0,1527004050.0,1341450.0,2439.0,2059.0,
2024-12-03,FUTSTK,TATACHEM,2025-01-30,1143.0,1148.0,1134.75,1146.75,114400.0,50273630.0,44000.0,80.0,79.0,
2024-12-03,FUTSTK,TATACHEM,2025-02-27,1142.0,1142.85,1141.0,1141.0,1100.0,1884217.5,1650.0,3.0,3.0,
2024-12-04,FUTSTK,TATACHEM,2024-12-26,1131.95,1151.2,1126.05,1131.35,6717700.0,1619755995.0,1424500.0,2590.0,2283.0,
2024-12-04,FUTSTK,TATACHEM,2025-01-30,1146.75,1155.0,1131.2,1136.05,129250.0,81093567.5,70950.0,129.0,112.0,
2024-12-04,FUTSTK,TATACHEM,2025-02-27,1158.0,1158.0,1158.0,1158.0,1650.0,636900.0,550.0,1.0,1.0,
2024-12-05,FUTSTK,TATACHEM,2024-12-26,1137.7,1147.6,1122.55,1142.8,6660500.0,1550940380.0,1364000.0,2480.0,1997.0,
2024-12-05,FUTSTK,TATACHEM,2025-01-30,1136.0,1150.2,1130.0,1146.3,132550.0,98653032.5,86350.0,157.0,117.0,
2024-12-05,FUTSTK,TATACHEM,2025-02-27,1132.7,1146.0,1132.7,1141.65,2200.0,5015092.5,4400.0,8.0,8.0,
2024-12-06,FUTSTK,TATACHEM,2024-12-26,1136.05,1146.65,1121.55,1124.5,6639600.0,1934568900.0,1710500.0,3110.0,2563.0,
2024-12-06,FUTSTK,TATACHEM,2025-01-30,1144.15,1150.6,1128.45,1130.05,157300.0,96842487.5,85250.0,155.0,137.0,
2024-12-06,FUTSTK,TATACHEM,2025-02-27,1152.0,1152.0,1134.65,1134.65,4950.0,6280972.5,5500.0,10.0,10.0,
2024-12-09,FUTSTK,TATACHEM,2024-12-26,1124.45,1124.45,1103.7,1111.65,6740800.0,1097656120.0,986700.0,1794.0,1476.0,
2024-12-09,FUTSTK,TATACHEM,2025-01-30,1128.35,1129.5,1109.2,1118.35,180400.0,78698015.0,70400.0,128.0,117.0,
2024-12-09,FUTSTK,TATACHEM,2025-02-27,1127.75,1127.75,1118.3,1122.0,8800.0,5560087.5,4950.0,9.0,9.0,
2024-12-10,FUTSTK,TATACHEM,2024-12-26,1117.35,1138.75,1113.6,1128.65,6810100.0,2150483280.0,1905200.0,3464.0,2902.0,
2024-12-10,FUTSTK,TATACHEM,2025-01-30,1119.05,1144.0,1119.05,1134.75,187000.0,144761787.5,127600.0,232.0,214.0,
2024-12-10,FUTSTK,TATACHEM,2025-02-27,1128.75,1146.0,1127.4,1140.0,10450.0,6880527.5,6050.0,11.0,11.0,
2024-12-11,FUTSTK,TATACHEM,2024-12-26,1134.45,1143.9,1124.6,1130.15,6733100.0,1094340417.5,963600.0,1752.0,1456.0,
2024-12-11,FUTSTK,TATACHEM,2025-01-30,1135.0,1148.15,1135.0,1136.3,186450.0,68400145.0,59950.0,109.0,102.0,
2024-12-11,FUTSTK,TATACHEM,2025-02-27,1141.75,1147.0,1140.65,1140.8,9350.0,3142535.0,2750.0,5.0,5.0,
2024-12-12,FUTSTK,TATACHEM,2024-12-26,1124.1,1129.8,1098.4,1103.7,6862900.0,1521702325.0,1372800.0,2496.0,2071.0,
2024-12-12,FUTSTK,TATACHEM,2025-01-30,1135.0,1135.0,1105.75,1110.3,240900.0,133676207.5,119900.0,218.0,212.0,
2024-12-12,FUTSTK,TATACHEM,2025-02-27,1135.0,1135.0,1113.0,1113.0,14300.0,13539652.5,12100.0,22.0,21.0,
2024-12-13,FUTSTK,TATACHEM,2024-12-26,1101.05,1101.05,1068.05,1096.3,6925050.0,2168848797.5,1999800.0,3636.0,2873.0,
2024-12-13,FUTSTK,TATACHEM,2025-01-30,1103.2,1105.0,1075.95,1103.35,278850.0,160903022.5,147400.0,268.0,258.0,
2024-12-13,FUTSTK,TATACHEM,2025-02-27,1095.0,1106.05,1089.0,1106.05,15950.0,13236107.5,12100.0,22.0,18.0,
2024-12-16,FUTSTK,TATACHEM,2024-12-26,1094.05,1103.05,1082.25,1087.5,7042750.0,905003990.0,831600.0,1512.0,1326.0,
2024-12-16,FUTSTK,TATACHEM,2025-01-30,1103.65,1114.4,1090.0,1095.05,377850.0,247499780.0,225500.0,410.0,349.0,
2024-12-16,FUTSTK,TATACHEM,2025-02-27,1098.0,1099.0,1097.8,1098.3,17050.0,4227905.0,3850.0,7.0,5.0,
2024-12-17,FUTSTK,TATACHEM,2024-12-26,1094.85,1094.85,1070.6,1074.2,7125800.0,1139489422.5,1057100.0,1922.0,1680.0,
2024-12-17,FUTSTK,TATACHEM,2025-01-30,1097.0,1097.0,1078.7,1081.75,442750.0,202416115.0,186450.0,339.0,282.0,
2024-12-17,FUTSTK,TATACHEM,2025-02-27,1095.0,1097.0,1087.2,1088.25,19800.0,9006277.5,8250.0,15.0,13.0,
2024-12-18,FUTSTK,TATACHEM,2024-12-26,1076.05,1077.1,1051.0,1060.35,6793050.0,1440593220.0,1356300.0,2466.0,2129.0,
2024-12-18,FUTSTK,TATACHEM,2025-01-30,1082.75,1084.25,1058.7,1067.7,586300.0,356846765.0,333850.0,607.0,492.0,
2024-12-18,FUTSTK,TATACHEM,2025-02-27,1082.7,1089.0,1070.0,1075.8,25850.0,16004340.0,14850.0,27.0,22.0,
2024-12-19,FUTSTK,TATACHEM,2024-12-26,1050.6,1061.8,1038.4,1060.3,6465800.0,1482097925.0,1408550.0,2561.0,2205.0,
2024-12-19,FUTSTK,TATACHEM,2025-01-30,1054.25,1068.65,1045.85,1067.05,870100.0,694324647.5,655600.0,1192.0,1025.0,
2024-12-19,FUTSTK,TATACHEM,2025-02-27,1058.0,1075.15,1058.0,1074.15,31350.0,17022087.5,15950.0,29.0,25.0,
2024-12-20,FUTSTK,TATACHEM,2024-12-26,1058.3,1064.1,1023.05,1030.05,5643550.0,2652148565.0,2539900.0,4618.0,4144.0,
2024-12-20,FUTSTK,TATACHEM,2025-01-30,1058.85,1070.85,1029.65,1035.35,1792450.0,2098340255.0,1995950.0,3629.0,3256.0,
2024-12-20,FUTSTK,TATACHEM,2025-02-27,1076.05,1076.7,1040.55,1042.05,50050.0,34303335.0,32450.0,59.0,55.0,
2024-12-23,FUTSTK,TATACHEM,2024-12-26,1037.95,1044.65,1023.85,1034.9,4434650.0,1897597350.0,1833150.0,3333.0,2913.0,
2024-12-23,FUTSTK,TATACHEM,2025-01-30,1038.9,1051.0,1031.05,1041.45,2719200.0,1778119805.0,1707200.0,3104.0,2619.0,
2024-12-23,FUTSTK,TATACHEM,2025-02-27,1044.95,1057.25,1038.95,1049.5,77000.0,38650370.0,36850.0,67.0,65.0,
2024-12-24,FUTSTK,TATACHEM,2024-12-26,1038.5,1106.7,1032.0,1069.25,3297800.0,4754167550.0,4415950.0,8029.0,6907.0,
2024-12-24,FUTSTK,TATACHEM,2025-01-30,1051.1,1114.9,1038.75,1075.65,5033600.0,6287477212.5,5794800.0,10536.0,8592.0,
2024-12-24,FUTSTK,TATACHEM,2025-02-27,1053.8,1119.7,1047.0,1083.55,110550.0,128213112.5,118250.0,215.0,212.0,
2024-12-26,FUTSTK,TATACHEM,2024-12-26,1069.9,1075.45,1046.85,1054.85,2160400.0,2561008615.0,2428250.0,4415.0,3525.0,
2024-12-26,FUTSTK,TATACHEM,2025-01-30,1073.5,1081.15,1055.0,1063.75,6359650.0,3392542862.5,3193300.0,5806.0,4527.0,
2024-12-26,FUTSTK,TATACHEM,2025-02-27,1083.75,1083.75,1063.0,1069.0,163900.0,111217205.0,103950.0,189.0,166.0,
2024-12-27,FUTSTK,TATACHEM,2025-01-30,1061.45,1074.1,1051.3,1052.65,6507600.0,1123124722.5,1057100.0,1922.0,1614.0,
2024-12-27,FUTSTK,TATACHEM,2025-02-27,1075.85,1078.95,1058.0,1059.3,175450.0,32938125.0,30800.0,56.0,49.0,
2024-12-27,FUTSTK,TATACHEM,2025-03-27,1070.3,1070.3,1065.0,1065.0,2750.0,2938265.0,2750.0,5.0,5.0,
2024-12-30,FUTSTK,TATACHEM,2025-01-30,1061.35,1063.0,1033.55,1036.9,6663800.0,2685071785.0,2564650.0,4663.0,3903.0,
2024-12-30,FUTSTK,TATACHEM,2025-02-27,1059.85,1065.6,1040.05,1042.8,188100.0,89163167.5,84700.0,154.0,153.0,
2024-12-30,FUTSTK,TATACHEM,2025-03-27,1065.0,1068.05,1047.0,1047.5,13200.0,19257480.0,18150.0,33.0,30.0,
2024-12-31,FUTSTK,TATACHEM,2025-01-30,1036.85,1069.0,1034.2,1059.4,7200600.0,4707254447.5,4461600.0,8112.0,6515.0,
2024-12-31,FUTSTK,TATACHEM,2025-02-27,1040.75,1071.9,1040.75,1065.6,190850.0,130499627.5,123200.0,224.0,218.0,
2024-12-31,FUTSTK,TATACHEM,2025-03-27,1066.55,1076.65,1048.0,1069.8,17050.0,17584462.5,16500.0,30.0,29.0,
2025-01-01,FUTSTK,TATACHEM,2025-01-30,1052.0,1054.35,1041.0,1046.25,7467900.0,1243220907.5,1186900.0,2158.0,1809.0,
2025-01-01,FUTSTK,TATACHEM,2025-02-27,1055.25,1060.5,1047.0,1053.65,204600.0,57418350.0,54450.0,99.0,96.0,
2025-01-01,FUTSTK,TATACHEM,2025-03-27,1061.05,1061.05,1053.3,1056.0,20350.0,3489392.5,3300.0,6.0,6.0,
2025-01-02,FUTSTK,TATACHEM,2025-01-30,1049.95,1050.65,1022.45,1038.9,7805600.0,2489083712.5,2404050.0,4371.0,3864.0,
2025-01-02,FUTSTK,TATACHEM,2025-02-27,1053.0,1053.3,1029.15,1044.75,236500.0,113828137.5,109450.0,199.0,186.0,
2025-01-02,FUTSTK,TATACHEM,2025-03-27,1050.0,1052.0,1034.0,1049.35,29700.0,24117555.0,23100.0,42.0,38.0,
2025-01-03,FUTSTK,TATACHEM,2025-01-30,1042.8,1046.95,1027.85,1032.6,7934850.0,1741799152.5,1677500.0,3050.0,2639.0,
2025-01-03,FUTSTK,TATACHEM,2025-02-27,1049.7,1051.4,1034.0,1038.95,267300.0,97698397.5,93500.0,170.0,161.0,
2025-01-03,FUTSTK,TATACHEM,2025-03-27,1055.0,1055.7,1040.0,1044.55,39050.0,18475407.5,17600.0,32.0,31.0,
2025-01-06,FUTSTK,TATACHEM,2025-01-30,1039.45,1039.45,988.0,993.2,8105350.0,3029669307.5,3020600.0,5492.0,4506.0,
2025-01-06,FUTSTK,TATACHEM,2025-02-27,1033.2,1034.8,994.9,999.15,348700.0,241601937.5,239250.0,435.0,426.0,
2025-01-06,FUTSTK,TATACHEM,2025-03-27,1040.0,1040.0,1000.0,1002.8,59950.0,31835540.0,31350.0,57.0,52.0,
2025-01-07,FUTSTK,TATACHEM,2025-01-30,1004.4,1027.9,1000.9,1017.55,7846300.0,2195013205.0,2162050.0,3931.0,3526.0,
2025-01-07,FUTSTK,TATACHEM,2025-02-27,1011.95,1033.55,1007.85,1023.6,357500.0,124897685.0,122650.0,223.0,210.0,
2025-01-07,FUTSTK,TATACHEM,2025-03-27,1022.2,1034.9,1015.5,1028.35,61600.0,11838172.5,11550.0,21.0,21.0,
2025-01-08,FUTSTK,TATACHEM,2025-01-30,1009.55,1019.15,1002.4,1009.75,8069600.0,1621723840.0,1607100.0,2922.0,2695.0,
2025-01-08,FUTSTK,TATACHEM,2025-02-27,1016.1,1020.0,1009.5,1015.65,374550.0,66423610.0,65450.0,119.0,117.0,
2025-01-08,FUTSTK,TATACHEM,2025-03-27,1017.55,1027.5,1017.0,1019.5,64350.0,7299875.0,7150.0,13.0,11.0,
2025-01-09,FUTSTK,TATACHEM,2025-01-30,1010.0,1030.95,1001.4,1017.3,8377600.0,2623913242.5,2577850.0,4687.0,4119.0,
2025-01-09,FUTSTK,TATACHEM,2025-02-27,1016.8,1036.35,1009.0,1022.85,405900.0,166516900.0,162800.0,296.0,269.0,
2025-01-09,FUTSTK,TATACHEM,2025-03-27,1036.0,1040.3,1014.9,1030.0,62150.0,13609777.5,13200.0,24.0,20.0,
2025-01-10,FUTSTK,TATACHEM,2025-01-30,1010.95,1017.75,972.25,979.5,8647100.0,2850181180.0,2895200.0,5264.0,4709.0,
2025-01-10,FUTSTK,TATACHEM,2025-02-27,1019.65,1019.65,978.3,985.15,453200.0,208727475.0,210650.0,383.0,363.0,
2025-01-10,FUTSTK,TATACHEM,2025-03-27,1018.05,1018.5,985.0,990.2,76450.0,30704492.5,30800.0,56.0,51.0,
2025-01-13,FUTSTK,TATACHEM,2025-01-30,970.05,975.9,948.0,950.7,8445800.0,2258045817.5,2349050.0,4271.0,3656.0,
2025-01-13,FUTSTK,TATACHEM,2025-02-27,975.15,981.45,953.65,955.95,511500.0,242459195.0,250250.0,455.0,398.0,
2025-01-13,FUTSTK,TATACHEM,2025-03-27,982.4,985.0,960.0,962.75,74800.0,33228717.5,34100.0,62.0,55.0,
2025-01-14,FUTSTK,TATACHEM,2025-01-30,955.1,975.6,955.05,970.0,8017900.0,1632885705.0,1685200.0,3064.0,2632.0,
2025-01-14,FUTSTK,TATACHEM,2025-02-27,969.45,979.0,966.0,976.1,532950.0,96416155.0,99000.0,180.0,160.0,
2025-01-14,FUTSTK,TATACHEM,2025-03-27,982.55,983.9,974.5,982.2,78100.0,7555872.5,7700.0,14.0,14.0,
2025-01-15,FUTSTK,TATACHEM,2025-01-30,968.7,979.75,955.95,964.7,8274200.0,1533327455.0,1584000.0,2880.0,2295.0,
2025-01-15,FUTSTK,TATACHEM,2025-02-27,976.1,984.0,962.0,970.8,584650.0,125763000.0,129250.0,235.0,205.0,
2025-01-15,FUTSTK,TATACHEM,2025-03-27,981.05,984.5,969.0,973.3,80850.0,8042045.0,8250.0,15.0,15.0,
2025-01-16,FUTSTK,TATACHEM,2025-01-30,977.9,983.9,971.1,976.5,8381450.0,1368317115.0,1399750.0,2545.0,2178.0,
2025-01-16,FUTSTK,TATACHEM,2025-02-27,983.6,989.0,979.0,981.95,613800.0,130899560.0,133100.0,242.0,226.0,
2025-01-16,FUTSTK,TATACHEM,2025-03-27,987.0,991.25,985.55,987.9,80300.0,7611670.0,7700.0,14.0,14.0,
2025-01-17,FUTSTK,TATACHEM,2025-01-30,994.0,1005.3,971.4,978.75,8319850.0,2216560637.5,2250050.0,4091.0,3346.0,
2025-01-17,FUTSTK,TATACHEM,2025-02-27,1000.0,1009.75,977.15,984.3,673750.0,240670952.5,243100.0,442.0,399.0,
2025-01-17,FUTSTK,TATACHEM,2025-03-27,1000.0,1000.35,985.0,990.9,85800.0,8181855.0,8250.0,15.0,15.0,
2025-01-20,FUTSTK,TATACHEM,2025-01-30,982.95,982.95,960.0,974.7,8436450.0,1172591145.0,1208350.0,2197.0,1880.0,
2025-01-20,FUTSTK,TATACHEM,2025-02-27,989.0,996.0,966.0,980.0,836550.0,427758897.5,438350.0,797.0,656.0,
2025-01-20,FUTSTK,TATACHEM,2025-03-27,979.9,989.0,972.2,986.0,100650.0,32849327.5,33550.0,61.0,57.0,
2025-01-21,FUTSTK,TATACHEM,2025-01-30,979.95,986.6,957.8,960.1,8630050.0,1614190297.5,1667050.0,3031.0,2632.0,
2025-01-21,FUTSTK,TATACHEM,2025-02-27,987.0,991.0,963.4,965.9,1004850.0,476027420.0,488400.0,888.0,698.0,
2025-01-21,FUTSTK,TATACHEM,2025-03-27,992.05,996.0,971.0,971.85,110000.0,21043027.5,21450.0,39.0,37.0,
2025-01-22,FUTSTK,TATACHEM,2025-01-30,971.75,971.75,940.8,952.75,8678450.0,1811734320.0,1906300.0,3466.0,3026.0,
2025-01-22,FUTSTK,TATACHEM,2025-02-27,967.75,967.75,946.0,959.75,1191850.0,510178432.5,534050.0,971.0,761.0,
2025-01-22,FUTSTK,TATACHEM,2025-03-27,967.95,968.9,952.8,966.3,120450.0,28539830.0,29700.0,54.0,51.0,
2025-01-23,FUTSTK,TATACHEM,2025-01-30,952.75,987.7,940.6,978.2,8450750.0,3787288670.0,3907200.0,7104.0,5379.0,
2025-01-23,FUTSTK,TATACHEM,2025-02-27,957.9,992.95,946.25,983.6,1605450.0,883444485.0,906400.0,1648.0,1068.0,
2025-01-23,FUTSTK,TATACHEM,2025-03-27,966.3,996.5,955.0,989.0,118800.0,32323252.5,33000.0,60.0,55.0,
2025-01-24,FUTSTK,TATACHEM,2025-01-30,972.1,985.4,951.9,956.95,8072900.0,2041963990.0,2114200.0,3844.0,2979.0,
2025-01-24,FUTSTK,TATACHEM,2025-02-27,986.2,990.45,957.25,962.8,1992100.0,795236172.5,816750.0,1485.0,1172.0,
2025-01-24,FUTSTK,TATACHEM,2025-03-27,995.0,995.0,965.0,970.65,127600.0,19358020.0,19800.0,36.0,33.0,
2025-01-27,FUTSTK,TATACHEM,2025-01-30,969.0,969.0,937.7,942.6,6465250.0,3061601125.0,3244450.0,5899.0,4831.0,
2025-01-27,FUTSTK,TATACHEM,2025-02-27,965.7,965.7,942.0,947.3,2961750.0,2349900190.0,2477750.0,4505.0,3783.0,
2025-01-27,FUTSTK,TATACHEM,2025-03-27,955.6,958.75,949.95,952.65,138600.0,47243515.0,49500.0,90.0,88.0,
2025-01-28,FUTSTK,TATACHEM,2025-01-30,948.35,954.0,928.65,941.75,4898850.0,2699995870.0,2864400.0,5208.0,4226.0,
2025-01-28,FUTSTK,TATACHEM,2025-02-27,947.65,959.1,933.65,946.8,4232800.0,2494282917.5,2631750.0,4785.0,3808.0,
2025-01-28,FUTSTK,TATACHEM,2025-03-27,957.55,963.35,940.0,953.1,152350.0,36754520.0,38500.0,70.0,66.0,
2025-01-29,FUTSTK,TATACHEM,2025-01-30,942.65,962.1,940.15,961.2,3487000.0,2499789847.5,2615250.0,4755.0,3610.0,
2025-01-29,FUTSTK,TATACHEM,2025-02-27,947.3,967.4,944.4,966.2,5663350.0,2478640725.0,2580050.0,4691.0,3420.0,
2025-01-29,FUTSTK,TATACHEM,2025-03-27,956.1,973.0,953.0,972.45,171600.0,49455340.0,51150.0,93.0,89.0,
2025-01-30,FUTSTK,TATACHEM,2025-01-30,952.9,976.85,952.9,967.75,2561900.0,3330968520.0,3435850.0,6247.0,4998.0,
2025-01-30,FUTSTK,TATACHEM,2025-02-27,962.05,982.0,961.3,973.65,7225900.0,3834176665.0,3933050.0,7151.0,5650.0,
2025-01-30,FUTSTK,TATACHEM,2025-03-27,976.0,987.3,975.9,979.6,213950.0,86369855.0,88000.0,160.0,142.0,
2025-01-31,FUTSTK,TATACHEM,2025-02-27,975.3,995.95,973.55,992.1,7172550.0,1637481010.0,1660450.0,3019.0,2547.0,
2025-01-31,FUTSTK,TATACHEM,2025-03-27,986.85,1000.25,980.0,997.55,218900.0,76414965.0,77000.0,140.0,131.0,
