TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-05,FUTSTK,ABB,2024-04-25,6556.0,6694.9,6530.0,6685.15,1045000.0,4156445318.75,627375.0,5019.0,4235.0,
2024-04-05,FUTSTK,ABB,2024-05-30,6587.3,6716.7,6557.5,6709.2,22250.0,186671843.75,28125.0,225.0,212.0,
2024-04-05,FUTSTK,ABB,2024-06-27,6698.95,6750.0,6610.0,6739.45,3375.0,20073262.5,3000.0,24.0,20.0,
2024-04-08,FUTSTK,ABB,2024-04-25,6676.75,6754.55,6642.0,6709.45,1023500.0,2178090175.0,324875.0,2599.0,2268.0,
2024-04-08,FUTSTK,ABB,2024-05-30,6685.65,6772.6,6669.5,6731.35,23750.0,106786243.75,15875.0,127.0,123.0,
2024-04-08,FUTSTK,ABB,2024-06-27,6735.0,6810.25,6725.6,6774.35,4000.0,14399800.0,2125.0,17.0,17.0,
2024-04-09,FUTSTK,ABB,2024-04-25,6687.35,6724.0,6529.0,6558.95,993375.0,2655274206.25,400750.0,3206.0,2780.0,
2024-04-09,FUTSTK,ABB,2024-05-30,6728.35,6740.05,6560.0,6590.4,21750.0,171623881.25,25750.0,206.0,190.0,
2024-04-09,FUTSTK,ABB,2024-06-27,6770.0,6770.0,6611.55,6636.1,4625.0,10837943.75,1625.0,13.0,13.0,
2024-04-10,FUTSTK,ABB,2024-04-25,6612.0,6674.9,6577.1,6661.85,974750.0,2019110262.5,304125.0,2433.0,2142.0,
2024-04-10,FUTSTK,ABB,2024-05-30,6625.25,6702.9,6607.95,6689.55,24500.0,104957100.0,15750.0,126.0,124.0,
2024-04-10,FUTSTK,ABB,2024-06-27,6674.25,6739.5,6674.25,6739.4,4625.0,9233881.25,1375.0,11.0,11.0,
2024-04-12,FUTSTK,ABB,2024-04-25,6651.6,6777.7,6647.7,6753.95,1015250.0,3736027837.5,554000.0,4432.0,3785.0,
2024-04-12,FUTSTK,ABB,2024-05-30,6685.0,6798.3,6685.0,6780.55,27250.0,214828043.75,31750.0,254.0,227.0,
2024-04-12,FUTSTK,ABB,2024-06-27,6725.0,6836.55,6725.0,6836.55,5000.0,18738800.0,2750.0,22.0,22.0,
2024-04-15,FUTSTK,ABB,2024-04-25,6809.95,6809.95,6571.4,6584.8,905500.0,3079859287.5,463875.0,3711.0,3081.0,
2024-04-15,FUTSTK,ABB,2024-05-30,6731.45,6767.9,6596.1,6614.65,31625.0,299001856.25,44875.0,359.0,351.0,
2024-04-15,FUTSTK,ABB,2024-06-27,6734.0,6800.0,6645.3,6651.0,4875.0,28537912.5,4250.0,34.0,31.0,
2024-04-16,FUTSTK,ABB,2024-04-25,6580.0,6679.5,6525.0,6656.85,870375.0,2586669881.25,391625.0,3133.0,2622.0,
2024-04-16,FUTSTK,ABB,2024-05-30,6578.25,6698.75,6555.0,6682.5,36750.0,268640550.0,40500.0,324.0,309.0,
2024-04-16,FUTSTK,ABB,2024-06-27,6645.3,6735.0,6605.0,6733.3,5375.0,7487968.75,1125.0,9.0,9.0,
2024-04-18,FUTSTK,ABB,2024-04-25,6643.35,6643.35,6311.0,6384.4,847625.0,10968200612.5,1705375.0,13643.0,11490.0,
2024-04-18,FUTSTK,ABB,2024-05-30,6666.85,6669.85,6340.0,6398.9,118375.0,2011353818.75,311125.0,2489.0,2146.0,
2024-04-18,FUTSTK,ABB,2024-06-27,6585.0,6608.0,6392.0,6453.0,7750.0,52679225.0,8125.0,65.0,60.0,
2024-04-19,FUTSTK,ABB,2024-04-25,6348.25,6379.85,6252.65,6302.05,773500.0,2159424850.0,342000.0,2736.0,2431.0,
2024-04-19,FUTSTK,ABB,2024-05-30,6357.75,6395.7,6279.7,6319.55,151625.0,557033418.75,88000.0,704.0,651.0,
2024-04-19,FUTSTK,ABB,2024-06-27,6416.0,6420.0,6350.0,6360.0,8125.0,15147618.75,2375.0,19.0,19.0,
2024-04-22,FUTSTK,ABB,2024-04-25,6365.75,6531.0,6303.6,6516.85,689000.0,4973488706.25,771250.0,6170.0,5430.0,
2024-04-22,FUTSTK,ABB,2024-05-30,6393.15,6545.4,6321.0,6530.95,400500.0,3762094700.0,581875.0,4655.0,4133.0,
2024-04-22,FUTSTK,ABB,2024-06-27,6450.0,6583.0,6445.0,6564.6,9750.0,28462875.0,4375.0,35.0,30.0,
2024-04-23,FUTSTK,ABB,2024-04-25,6520.95,6549.9,6314.65,6325.25,438875.0,3050661162.5,477250.0,3818.0,3361.0,
2024-04-23,FUTSTK,ABB,2024-05-30,6549.95,6550.0,6326.0,6336.65,642500.0,2995866793.75,468250.0,3746.0,3332.0,
2024-04-23,FUTSTK,ABB,2024-06-27,6510.35,6511.2,6349.55,6372.55,11750.0,31356050.0,4875.0,39.0,35.0,
2024-04-24,FUTSTK,ABB,2024-04-25,6335.95,6391.85,6298.35,6354.35,276625.0,2086036568.75,328500.0,2628.0,2302.0,
2024-04-24,FUTSTK,ABB,2024-05-30,6350.0,6409.8,6313.35,6371.75,774625.0,2434459018.75,382250.0,3058.0,2711.0,
2024-04-24,FUTSTK,ABB,2024-06-27,6372.55,6442.0,6372.55,6409.0,13125.0,17641525.0,2750.0,22.0,21.0,
2024-04-25,FUTSTK,ABB,2024-04-25,6356.0,6460.0,6350.05,6435.1,151375.0,1828490993.75,284250.0,2274.0,1741.0,
2024-04-25,FUTSTK,ABB,2024-05-30,6364.95,6482.95,6364.95,6463.95,921250.0,3414002262.5,529125.0,4233.0,3406.0,
2024-04-25,FUTSTK,ABB,2024-06-27,6412.0,6507.5,6408.25,6490.0,14000.0,16191887.5,2500.0,20.0,20.0,
2024-04-26,FUTSTK,ABB,2024-05-30,6464.3,6508.95,6407.0,6431.9,964625.0,1527681006.25,236875.0,1895.0,1699.0,
2024-04-26,FUTSTK,ABB,2024-06-27,6526.9,6535.0,6463.3,6472.05,15125.0,30849506.25,4750.0,38.0,37.0,
2024-04-26,,ABB,2024-07-25,6470.0,6489.95,6377.8,6410.45,,0.0,0.0,0.0,,0.0
2024-04-29,FUTSTK,ABB,2024-05-30,6459.35,6493.4,6367.55,6480.05,1045125.0,2069031706.25,321375.0,2571.0,2144.0,
2024-04-29,FUTSTK,ABB,2024-06-27,6480.15,6531.3,6408.6,6521.55,14875.0,31598637.5,4875.0,39.0,37.0,
2024-04-29,FUTSTK,ABB,2024-07-25,6534.35,6566.0,6528.1,6554.45,500.0,4094000.0,625.0,5.0,5.0,
2024-04-30,FUTSTK,ABB,2024-05-30,6508.2,6669.7,6487.75,6569.05,1143750.0,4769009487.5,723500.0,5788.0,4769.0,
2024-04-30,FUTSTK,ABB,2024-06-27,6544.75,6702.0,6538.05,6614.15,16500.0,103612537.5,15625.0,125.0,120.0,
2024-04-30,FUTSTK,ABB,2024-07-25,6725.05,6737.4,6645.0,6652.95,1375.0,6685893.75,1000.0,8.0,7.0,
2024-05-02,FUTSTK,ABB,2024-05-30,6587.1,6779.35,6572.0,6722.25,1112375.0,4356979250.0,649750.0,5198.0,4231.0,
2024-05-02,FUTSTK,ABB,2024-06-27,6625.0,6814.2,6605.1,6768.65,18125.0,111354562.5,16500.0,132.0,127.0,
2024-05-02,FUTSTK,ABB,2024-07-25,6794.0,6794.0,6776.0,6776.3,2125.0,5091037.5,750.0,6.0,6.0,
2024-05-03,FUTSTK,ABB,2024-05-30,6759.45,6846.95,6690.0,6758.5,1105000.0,5001788587.5,739000.0,5912.0,4586.0,
2024-05-03,FUTSTK,ABB,2024-06-27,6800.5,6882.0,6735.0,6798.1,18750.0,152430431.25,22375.0,179.0,165.0,
2024-05-03,FUTSTK,ABB,2024-07-25,6900.0,6900.0,6820.6,6820.6,2500.0,7719462.5,1125.0,9.0,6.0,
2024-05-06,FUTSTK,ABB,2024-05-30,6771.0,7066.6,6771.0,6972.55,1064875.0,9000310518.75,1290875.0,10327.0,8451.0,
2024-05-06,FUTSTK,ABB,2024-06-27,6875.0,7093.7,6862.15,7006.1,27250.0,482219018.75,68750.0,550.0,507.0,
2024-05-06,FUTSTK,ABB,2024-07-25,7050.0,7118.0,6999.0,7046.7,1750.0,27352000.0,3875.0,31.0,30.0,
2024-05-07,FUTSTK,ABB,2024-05-30,7014.6,7065.0,6862.65,6930.9,1017125.0,4581844812.5,658375.0,5267.0,4605.0,
2024-05-07,FUTSTK,ABB,2024-06-27,7027.95,7092.2,6894.2,6965.75,27875.0,219596137.5,31375.0,251.0,226.0,
2024-05-07,FUTSTK,ABB,2024-07-25,6980.0,7028.2,6948.75,7028.2,1750.0,5242587.5,750.0,6.0,6.0,
2024-05-08,FUTSTK,ABB,2024-05-30,6945.9,7242.95,6827.65,7218.6,1156875.0,7207711493.75,1013125.0,8105.0,6814.0,
2024-05-08,FUTSTK,ABB,2024-06-27,6914.3,7267.1,6873.9,7245.1,40000.0,392806687.5,55000.0,440.0,429.0,
2024-05-08,FUTSTK,ABB,2024-07-25,7065.45,7282.55,7065.45,7274.05,2500.0,13524775.0,1875.0,15.0,15.0,
2024-05-09,FUTSTK,ABB,2024-05-30,7219.95,7220.0,7008.95,7036.55,1201000.0,6033805768.75,849625.0,6797.0,5526.0,
2024-05-09,FUTSTK,ABB,2024-06-27,7260.0,7260.0,7040.15,7060.8,36500.0,280244075.0,39250.0,314.0,292.0,
2024-05-09,FUTSTK,ABB,2024-07-25,7233.7,7245.95,7100.0,7134.85,3875.0,22476025.0,3125.0,25.0,24.0,
2024-05-10,FUTSTK,ABB,2024-05-30,7066.0,7249.9,7060.0,7222.3,1323625.0,8246677825.0,1151875.0,9215.0,7228.0,
2024-05-10,FUTSTK,ABB,2024-06-27,7112.6,7275.0,7091.95,7240.95,44875.0,442999075.0,61750.0,494.0,441.0,
2024-05-10,FUTSTK,ABB,2024-07-25,7170.0,7300.0,7150.0,7289.3,4625.0,12677300.0,1750.0,14.0,14.0,
2024-05-13,FUTSTK,ABB,2024-05-30,7550.0,8035.0,7352.0,8006.85,1275500.0,32035459012.5,4107625.0,32861.0,27701.0,
2024-05-13,FUTSTK,ABB,2024-06-27,7540.0,8068.6,7460.65,8048.4,84125.0,2183622387.5,277500.0,2220.0,2001.0,
2024-05-13,FUTSTK,ABB,2024-07-25,7629.5,8099.95,7629.5,8080.95,10625.0,184041512.5,23250.0,186.0,163.0,
2024-05-14,FUTSTK,ABB,2024-05-30,8044.7,8137.0,7935.0,8097.85,1315250.0,10383550937.5,1290375.0,10323.0,8982.0,
2024-05-14,FUTSTK,ABB,2024-06-27,8069.0,8172.0,7978.75,8135.0,122250.0,936413025.0,115750.0,926.0,738.0,
2024-05-14,FUTSTK,ABB,2024-07-25,8085.0,8200.0,8020.0,8151.2,11875.0,33517231.25,4125.0,33.0,32.0,
2024-05-15,FUTSTK,ABB,2024-05-30,8100.2,8152.45,7984.5,8097.65,1324875.0,6178407212.5,765625.0,6125.0,5425.0,
2024-05-15,FUTSTK,ABB,2024-06-27,8144.85,8192.8,8030.0,8139.15,124750.0,423735387.5,52250.0,418.0,356.0,
2024-05-15,FUTSTK,ABB,2024-07-25,8210.0,8210.0,8060.0,8173.95,13375.0,34630525.0,4250.0,34.0,30.0,
2024-05-16,FUTSTK,ABB,2024-05-30,8067.0,8398.05,8050.0,8311.0,1253875.0,11490385306.25,1387500.0,11100.0,9804.0,
2024-05-16,FUTSTK,ABB,2024-06-27,8100.0,8427.25,8099.15,8348.2,167250.0,1580677231.25,190125.0,1521.0,1290.0,
2024-05-16,FUTSTK,ABB,2024-07-25,8250.0,8459.0,8250.0,8381.05,14750.0,62789843.75,7500.0,60.0,56.0,
2024-05-17,FUTSTK,ABB,2024-05-30,8328.95,8415.0,8264.7,8399.1,1205125.0,4469950362.5,534750.0,4278.0,3805.0,
2024-05-17,FUTSTK,ABB,2024-06-27,8370.0,8450.0,8305.0,8434.35,188500.0,691126506.25,82375.0,659.0,563.0,
2024-05-17,FUTSTK,ABB,2024-07-25,8370.0,8475.0,8370.0,8475.0,15125.0,23155931.25,2750.0,22.0,21.0,
2024-05-21,FUTSTK,ABB,2024-05-30,8391.2,8595.0,8386.2,8553.7,1203500.0,5657150706.25,666375.0,5331.0,4765.0,
2024-05-21,FUTSTK,ABB,2024-06-27,8422.65,8625.0,8414.75,8590.55,224375.0,930016268.75,109000.0,872.0,725.0,
2024-05-21,FUTSTK,ABB,2024-07-25,8500.0,8655.85,8450.0,8621.0,13500.0,60897668.75,7125.0,57.0,52.0,
2024-05-22,FUTSTK,ABB,2024-05-30,8551.0,8595.0,8406.0,8431.7,1078500.0,3875645962.5,458000.0,3664.0,3260.0,
2024-05-22,FUTSTK,ABB,2024-06-27,8610.3,8610.3,8440.2,8468.4,239250.0,745581556.25,87750.0,702.0,575.0,
2024-05-22,FUTSTK,ABB,2024-07-25,8640.0,8640.0,8487.65,8511.85,14625.0,37361443.75,4375.0,35.0,35.0,
2024-05-23,FUTSTK,ABB,2024-05-30,8404.15,8495.0,8361.7,8445.0,1066500.0,2867304437.5,340625.0,2725.0,2463.0,
2024-05-23,FUTSTK,ABB,2024-06-27,8405.0,8526.65,8400.0,8494.6,251875.0,912356250.0,107750.0,862.0,775.0,
2024-05-23,FUTSTK,ABB,2024-07-25,8400.0,8535.0,8400.0,8519.75,14750.0,37081206.25,4375.0,35.0,33.0,
2024-05-24,FUTSTK,ABB,2024-05-30,8449.0,8525.15,8365.1,8454.25,1017500.0,2204097256.25,260500.0,2084.0,1863.0,
2024-05-24,FUTSTK,ABB,2024-06-27,8524.0,8561.0,8451.0,8511.25,268500.0,1036657675.0,121750.0,974.0,818.0,
2024-05-24,FUTSTK,ABB,2024-07-25,8499.2,8590.0,8497.8,8528.75,15250.0,23473393.75,2750.0,22.0,20.0,
2024-05-27,FUTSTK,ABB,2024-05-30,8459.85,8497.9,8285.9,8432.95,819875.0,4405467325.0,525250.0,4202.0,3711.0,
2024-05-27,FUTSTK,ABB,2024-06-27,8491.1,8549.7,8333.0,8483.8,466875.0,3948889818.75,467875.0,3743.0,3362.0,
2024-05-27,FUTSTK,ABB,2024-07-25,8475.4,8582.9,8380.0,8525.0,17125.0,44518306.25,5250.0,42.0,39.0,
2024-05-28,FUTSTK,ABB,2024-05-30,8399.8,8402.85,8200.25,8263.1,573625.0,5228218450.0,632125.0,5057.0,4530.0,
2024-05-28,FUTSTK,ABB,2024-06-27,8454.05,8458.0,8255.0,8316.4,767750.0,4896342037.5,588250.0,4706.0,4212.0,
2024-05-28,FUTSTK,ABB,2024-07-25,8458.45,8458.45,8314.95,8356.6,17375.0,41865593.75,5000.0,40.0,37.0,
2024-05-29,FUTSTK,ABB,2024-05-30,8170.0,8270.15,8170.0,8221.05,371625.0,3189284581.25,388250.0,3106.0,2720.0,
2024-05-29,FUTSTK,ABB,2024-06-27,8241.85,8323.95,8223.15,8274.9,1002625.0,3769772568.75,456000.0,3648.0,3228.0,
2024-05-29,FUTSTK,ABB,2024-07-25,8295.0,8335.9,8279.1,8335.25,17125.0,9341100.0,1125.0,9.0,9.0,
2024-05-30,FUTSTK,ABB,2024-05-30,8220.9,8286.5,8130.0,8260.4,173000.0,3348954025.0,407625.0,3261.0,2848.0,
2024-05-30,FUTSTK,ABB,2024-06-27,8261.05,8330.25,8181.0,8313.8,1139625.0,4968682631.25,600625.0,4805.0,4089.0,
2024-05-30,FUTSTK,ABB,2024-07-25,8282.7,8370.0,8237.0,8356.15,18375.0,60302262.5,7250.0,58.0,51.0,
2024-05-31,FUTSTK,ABB,2024-06-27,8344.95,8388.0,8230.0,8358.65,1145125.0,3870100268.75,465250.0,3722.0,3209.0,
2024-05-31,FUTSTK,ABB,2024-07-25,8405.15,8418.5,8283.05,8398.75,20875.0,107625962.5,12875.0,103.0,100.0,
2024-05-31,FUTSTK,ABB,2024-08-29,8400.0,8400.0,8400.0,8400.0,250.0,2100000.0,250.0,2.0,2.0,
2024-06-03,FUTSTK,ABB,2024-06-27,8500.0,8815.0,8452.15,8767.65,1081125.0,7114268950.0,820125.0,6561.0,5504.0,
2024-06-03,FUTSTK,ABB,2024-07-25,8586.0,8850.0,8500.0,8812.1,24625.0,227025637.5,26125.0,209.0,203.0,
2024-06-03,FUTSTK,ABB,2024-08-29,8582.9,8893.2,8582.9,8861.5,1500.0,16476662.5,1875.0,15.0,15.0,
2024-06-04,FUTSTK,ABB,2024-06-27,8730.4,8798.9,7014.15,7677.15,1218625.0,14744910162.5,1870625.0,14965.0,12605.0,
2024-06-04,FUTSTK,ABB,2024-07-25,8745.25,8785.1,7096.1,7733.45,18500.0,585471937.5,72875.0,583.0,554.0,
2024-06-04,FUTSTK,ABB,2024-08-29,8688.7,8688.7,7500.0,7764.05,3250.0,37497831.25,4625.0,37.0,36.0,
2024-06-05,FUTSTK,ABB,2024-06-27,7800.0,7900.0,7260.0,7843.7,1158125.0,8521216687.5,1112250.0,8898.0,7618.0,
2024-06-05,FUTSTK,ABB,2024-07-25,7754.45,7928.65,7323.7,7901.5,21125.0,287718050.0,37625.0,301.0,288.0,
2024-06-05,FUTSTK,ABB,2024-08-29,7750.0,7965.0,7468.95,7954.75,3625.0,14599843.75,1875.0,15.0,14.0,
2024-06-06,FUTSTK,ABB,2024-06-27,7830.0,8188.4,7830.0,8031.7,1150500.0,7394442925.0,923875.0,7391.0,6330.0,
2024-06-06,FUTSTK,ABB,2024-07-25,7902.15,8207.45,7896.8,8087.65,23375.0,304597200.0,37875.0,303.0,282.0,
2024-06-06,FUTSTK,ABB,2024-08-29,8042.2,8200.0,8000.0,8140.0,3625.0,17186425.0,2125.0,17.0,15.0,
2024-06-07,FUTSTK,ABB,2024-06-27,8101.0,8128.9,7940.0,8100.0,1103750.0,3916600931.25,487125.0,3897.0,3406.0,
2024-06-07,FUTSTK,ABB,2024-07-25,8091.65,8172.55,7960.35,8145.4,42750.0,434028800.0,53625.0,429.0,352.0,
2024-06-07,FUTSTK,ABB,2024-08-29,8058.15,8200.0,8058.15,8200.0,4125.0,13199125.0,1625.0,13.0,13.0,
2024-06-10,FUTSTK,ABB,2024-06-27,8168.9,8231.0,8024.0,8100.8,1071250.0,4162018531.25,511625.0,4093.0,3465.0,
2024-06-10,FUTSTK,ABB,2024-07-25,8205.25,8277.35,8076.15,8150.4,46375.0,272815693.75,33250.0,266.0,218.0,
2024-06-10,FUTSTK,ABB,2024-08-29,8289.85,8289.85,8131.0,8176.0,4125.0,15391381.25,1875.0,15.0,15.0,
2024-06-11,FUTSTK,ABB,2024-06-27,8123.9,8351.0,8112.2,8130.6,1107875.0,6059438050.0,735250.0,5882.0,5216.0,
2024-06-11,FUTSTK,ABB,2024-07-25,8185.9,8395.1,8160.0,8173.4,82125.0,612990400.0,73750.0,590.0,462.0,
2024-06-11,FUTSTK,ABB,2024-08-29,8291.4,8426.3,8291.4,8295.0,4625.0,12499531.25,1500.0,12.0,12.0,
2024-06-12,FUTSTK,ABB,2024-06-27,8150.65,8358.95,8150.65,8314.65,1044625.0,4066403500.0,490000.0,3920.0,3331.0,
2024-06-12,FUTSTK,ABB,2024-07-25,8222.65,8399.75,8219.4,8359.95,87750.0,356776162.5,42750.0,342.0,302.0,
2024-06-12,FUTSTK,ABB,2024-08-29,8344.3,8433.55,8344.3,8409.9,4250.0,22053487.5,2625.0,21.0,21.0,
2024-06-13,FUTSTK,ABB,2024-06-27,8378.05,8524.95,8325.15,8480.7,1039375.0,5104572900.0,603875.0,4831.0,4346.0,
2024-06-13,FUTSTK,ABB,2024-07-25,8413.9,8568.0,8379.9,8522.65,104125.0,617821731.25,72750.0,582.0,482.0,
2024-06-13,FUTSTK,ABB,2024-08-29,8446.3,8609.65,8446.3,8570.0,4000.0,28836187.5,3375.0,27.0,25.0,
2024-06-14,FUTSTK,ABB,2024-06-27,8482.35,9155.2,8466.75,9046.25,1160500.0,16639131862.5,1863875.0,14911.0,13080.0,
2024-06-14,FUTSTK,ABB,2024-07-25,8543.85,9199.0,8540.0,9102.65,158375.0,2252044493.75,251125.0,2009.0,1773.0,
2024-06-14,FUTSTK,ABB,2024-08-29,8585.15,9222.85,8585.15,9140.25,7875.0,93060968.75,10250.0,82.0,78.0,
2024-06-18,FUTSTK,ABB,2024-06-27,9100.05,9136.9,8825.65,8895.1,1227250.0,6872061468.75,771000.0,6168.0,5539.0,
2024-06-18,FUTSTK,ABB,2024-07-25,9200.0,9200.0,8874.9,8949.75,182250.0,1033469368.75,115250.0,922.0,802.0,
2024-06-18,FUTSTK,ABB,2024-08-29,9194.45,9194.55,8950.0,9003.5,12125.0,65323718.75,7250.0,58.0,52.0,
2024-06-19,FUTSTK,ABB,2024-06-27,8901.1,8938.45,8535.0,8562.85,1218500.0,7386014312.5,852250.0,6818.0,5960.0,
2024-06-19,FUTSTK,ABB,2024-07-25,8928.25,8995.65,8597.55,8616.85,220750.0,1465202375.0,168125.0,1345.0,1283.0,
2024-06-19,FUTSTK,ABB,2024-08-29,8951.0,9025.0,8649.75,8674.05,14500.0,68978162.5,7875.0,63.0,57.0,
2024-06-20,FUTSTK,ABB,2024-06-27,8571.1,8685.55,8400.4,8558.75,1225125.0,4612470750.0,538875.0,4311.0,3790.0,
2024-06-20,FUTSTK,ABB,2024-07-25,8670.0,8737.85,8460.15,8619.8,245625.0,1362116181.25,158000.0,1264.0,1106.0,
2024-06-20,FUTSTK,ABB,2024-08-29,8600.0,8796.25,8535.05,8664.95,14875.0,77906993.75,9000.0,72.0,72.0,
2024-06-21,FUTSTK,ABB,2024-06-27,8573.0,8644.05,8384.55,8425.2,1177000.0,3213389656.25,379000.0,3032.0,2675.0,
2024-06-21,FUTSTK,ABB,2024-07-25,8632.0,8700.75,8440.0,8475.9,314750.0,2012138675.0,235875.0,1887.0,1735.0,
2024-06-21,FUTSTK,ABB,2024-08-29,8705.65,8706.05,8500.0,8513.65,16750.0,69657337.5,8125.0,65.0,64.0,
2024-06-24,FUTSTK,ABB,2024-06-27,8373.7,8580.0,8299.85,8476.45,978625.0,6264070956.25,739750.0,5918.0,5161.0,
2024-06-24,FUTSTK,ABB,2024-07-25,8400.0,8630.0,8356.0,8531.6,605875.0,5554584743.75,651625.0,5213.0,4725.0,
2024-06-24,FUTSTK,ABB,2024-08-29,8463.0,8680.05,8421.05,8594.35,19500.0,83826356.25,9750.0,78.0,69.0,
2024-06-25,FUTSTK,ABB,2024-06-27,8491.2,8601.25,8392.6,8405.35,803500.0,4234135193.75,499250.0,3994.0,3562.0,
2024-06-25,FUTSTK,ABB,2024-07-25,8575.0,8650.0,8450.2,8459.7,852250.0,4260635143.75,499375.0,3995.0,3550.0,
2024-06-25,FUTSTK,ABB,2024-08-29,8701.75,8701.75,8508.5,8517.65,20750.0,50311412.5,5875.0,47.0,46.0,
2024-06-26,FUTSTK,ABB,2024-06-27,8410.2,8437.45,8250.0,8394.4,619000.0,4823846150.0,576625.0,4613.0,3393.0,
2024-06-26,FUTSTK,ABB,2024-07-25,8459.7,8489.9,8302.35,8448.6,1164500.0,6364524687.5,756125.0,6049.0,4725.0,
2024-06-26,FUTSTK,ABB,2024-08-29,8480.0,8539.0,8386.45,8514.2,19625.0,66629675.0,7875.0,63.0,56.0,
2024-06-27,FUTSTK,ABB,2024-06-27,8363.55,8713.95,8330.65,8601.7,333000.0,5081894475.0,598875.0,4791.0,4152.0,
2024-06-27,FUTSTK,ABB,2024-07-25,8410.0,8715.0,8382.0,8665.0,1537125.0,9212610250.0,1074000.0,8592.0,7462.0,
2024-06-27,FUTSTK,ABB,2024-08-29,8450.05,8765.0,8450.0,8714.05,21375.0,158887156.25,18375.0,147.0,130.0,
2024-06-28,FUTSTK,ABB,2024-07-25,8729.9,8743.9,8488.65,8531.55,1423000.0,4308155318.75,502000.0,4016.0,3456.0,
2024-06-28,FUTSTK,ABB,2024-08-29,8784.55,8784.6,8555.0,8583.75,27500.0,198991518.75,23000.0,184.0,165.0,
2024-06-28,FUTSTK,ABB,2024-09-26,8700.0,8700.0,8639.0,8639.0,750.0,6494750.0,750.0,6.0,4.0,
2024-07-01,FUTSTK,ABB,2024-07-25,8520.9,8705.0,8505.6,8656.1,1441750.0,3644986437.5,423375.0,3387.0,3029.0,
2024-07-01,FUTSTK,ABB,2024-08-29,8581.6,8754.2,8581.6,8718.25,29125.0,166987862.5,19250.0,154.0,136.0,
2024-07-01,FUTSTK,ABB,2024-09-26,8591.15,8794.1,8591.15,8763.1,1875.0,20641918.75,2375.0,19.0,18.0,
2024-07-02,FUTSTK,ABB,2024-07-25,8690.3,8719.9,8456.4,8557.95,1442250.0,3839093062.5,447500.0,3580.0,3102.0,
2024-07-02,FUTSTK,ABB,2024-08-29,8728.9,8771.2,8524.5,8620.1,32375.0,154240425.0,17875.0,143.0,138.0,
2024-07-02,FUTSTK,ABB,2024-09-26,8780.0,8780.0,8580.0,8691.65,2375.0,16284118.75,1875.0,15.0,14.0,
2024-07-03,FUTSTK,ABB,2024-07-25,8560.0,8690.0,8559.5,8663.25,1416500.0,3419540656.25,395625.0,3165.0,2698.0,
2024-07-03,FUTSTK,ABB,2024-08-29,8625.95,8741.0,8625.9,8723.25,30750.0,199067162.5,22875.0,183.0,153.0,
2024-07-03,FUTSTK,ABB,2024-09-26,8735.0,8781.0,8685.0,8781.0,3000.0,9842250.0,1125.0,9.0,9.0,
2024-07-04,FUTSTK,ABB,2024-07-25,8700.0,8848.0,8613.0,8746.5,1382000.0,5401857062.5,618750.0,4950.0,4349.0,
2024-07-04,FUTSTK,ABB,2024-08-29,8748.7,8900.65,8674.2,8799.6,30625.0,298229781.25,33875.0,271.0,249.0,
2024-07-04,FUTSTK,ABB,2024-09-26,8760.0,8882.0,8750.8,8845.45,3000.0,16574362.5,1875.0,15.0,14.0,
2024-07-05,FUTSTK,ABB,2024-07-25,8714.4,8756.85,8640.95,8725.9,1380500.0,2852959375.0,327500.0,2620.0,2376.0,
2024-07-05,FUTSTK,ABB,2024-08-29,8733.35,8801.8,8703.75,8790.25,33375.0,102949956.25,11750.0,94.0,92.0,
2024-07-05,FUTSTK,ABB,2024-09-26,8815.0,8850.05,8765.0,8827.7,3500.0,13218106.25,1500.0,12.0,12.0,
2024-07-08,FUTSTK,ABB,2024-07-25,8816.9,8816.9,8513.1,8579.8,1374000.0,3205126293.75,372375.0,2979.0,2685.0,
2024-07-08,FUTSTK,ABB,2024-08-29,8749.35,8780.25,8575.05,8643.6,35500.0,126645175.0,14625.0,117.0,114.0,
2024-07-08,FUTSTK,ABB,2024-09-26,8800.4,8840.0,8660.0,8691.0,4000.0,10921943.75,1250.0,10.0,9.0,
2024-07-09,FUTSTK,ABB,2024-07-25,8609.5,8730.0,8588.65,8632.4,1329750.0,3158916250.0,364750.0,2918.0,2545.0,
2024-07-09,FUTSTK,ABB,2024-08-29,8712.0,8790.0,8671.05,8688.2,33750.0,160262375.0,18375.0,147.0,144.0,
2024-07-09,FUTSTK,ABB,2024-09-26,8760.0,8827.7,8736.9,8736.9,4125.0,5474837.5,625.0,5.0,5.0,
2024-07-10,FUTSTK,ABB,2024-07-25,8648.75,8648.75,8395.0,8576.55,1321375.0,3326466843.75,389750.0,3118.0,2805.0,
2024-07-10,FUTSTK,ABB,2024-08-29,8688.1,8704.85,8473.0,8633.5,35875.0,252364650.0,29375.0,235.0,222.0,
2024-07-10,FUTSTK,ABB,2024-09-26,8700.0,8700.0,8508.5,8685.0,4750.0,14038606.25,1625.0,13.0,13.0,
2024-07-11,FUTSTK,ABB,2024-07-25,8570.0,8610.0,8457.5,8485.0,1346375.0,1938505550.0,227750.0,1822.0,1660.0,
2024-07-11,FUTSTK,ABB,2024-08-29,8659.3,8659.3,8513.65,8540.9,45000.0,225862400.0,26375.0,211.0,209.0,
