TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-03-20,2020-03-26,NIFTYIT,FUTIDX,11354.0,12507.0,11354.0,12370.0,2250.0,84114450.0,6900.0,138.0,133.0,2250.0
2020-03-20,2020-04-30,NIFTYIT,FUTIDX,11500.0,12501.0,11500.0,12350.0,650.0,7369100.0,600.0,12.0,11.0,650.0
2020-03-23,2020-03-26,NIFTYIT,FUTIDX,11134.0,11680.0,11134.0,11164.0,1250.0,19863200.0,1750.0,35.0,31.0,1250.0
2020-03-23,2020-04-30,NIFTYIT,FUTIDX,11600.0,11700.0,11202.0,11502.0,750.0,9752600.0,850.0,17.0,16.0,750.0
2020-03-24,2020-03-26,NIFTYIT,FUTIDX,11502.0,11775.0,11420.0,11728.0,800.0,21491150.0,1850.0,37.0,35.0,800.0
2020-03-24,2020-04-30,NIFTYIT,FUTIDX,11600.0,11850.0,11400.0,11837.0,700.0,5254500.0,450.0,9.0,9.0,700.0
2020-03-25,2020-03-26,NIFTYIT,FUTIDX,12000.0,12595.0,11501.0,12595.0,700.0,5382500.0,450.0,9.0,9.0,700.0
2020-03-25,2020-04-30,NIFTYIT,FUTIDX,12000.0,12800.0,12000.0,12600.0,900.0,7328250.0,600.0,12.0,11.0,900.0
2020-03-26,2020-03-26,NIFTYIT,FUTIDX,12000.0,12650.0,12000.0,12514.0,300.0,12428850.0,1000.0,20.0,17.0,300.0
2020-03-26,2020-04-30,NIFTYIT,FUTIDX,12700.0,12700.0,12201.0,12574.0,850.0,16908500.0,1350.0,27.0,23.0,850.0
2020-03-27,2020-04-30,NIFTYIT,FUTIDX,12650.0,13100.0,12400.0,12408.0,950.0,6296200.0,500.0,10.0,10.0,950.0
2020-03-30,2020-04-30,NIFTYIT,FUTIDX,12000.0,12600.0,11500.0,12368.0,1750.0,56969150.0,4600.0,92.0,67.0,1750.0
2020-03-31,2020-04-30,NIFTYIT,FUTIDX,12459.0,12900.0,12459.0,12839.0,1600.0,24360550.0,1900.0,38.0,34.0,1600.0
2020-04-01,2020-04-30,NIFTYIT,FUTIDX,12501.0,12550.0,12000.0,12072.0,1900.0,34325750.0,2800.0,56.0,53.0,1900.0
2020-04-03,2020-04-30,NIFTYIT,FUTIDX,11602.0,12020.0,11602.0,11710.0,850.0,45050500.0,3800.0,76.0,63.0,850.0
2020-04-07,2020-04-30,NIFTYIT,FUTIDX,12690.0,12690.0,12251.0,12600.0,1000.0,16795800.0,1350.0,27.0,26.0,1000.0
2020-04-08,2020-04-30,NIFTYIT,FUTIDX,12600.0,12840.0,12351.0,12433.0,1150.0,23867500.0,1900.0,38.0,36.0,1150.0
2020-04-09,2020-04-30,NIFTYIT,FUTIDX,12988.0,12990.0,12624.0,12697.0,1200.0,17163600.0,1350.0,27.0,24.0,1200.0
2020-04-13,2020-04-30,NIFTYIT,FUTIDX,12125.0,12700.0,12125.0,12500.0,1650.0,23855400.0,1900.0,38.0,38.0,1650.0
2020-04-15,2020-04-30,NIFTYIT,FUTIDX,12690.0,12951.0,12415.0,12601.0,2100.0,41423450.0,3250.0,65.0,55.0,2100.0
2020-04-16,2020-04-30,NIFTYIT,FUTIDX,12301.0,12550.0,12200.0,12423.0,2300.0,49592400.0,4000.0,80.0,74.0,2300.0
2020-04-17,2020-04-30,NIFTYIT,FUTIDX,12650.0,12999.0,12585.0,12680.0,2200.0,38863500.0,3050.0,61.0,44.0,2200.0
2020-04-20,2020-04-30,NIFTYIT,FUTIDX,12824.0,12920.0,12721.0,12802.0,1850.0,21796600.0,1700.0,34.0,32.0,1850.0
2020-04-20,2020-05-28,NIFTYIT,FUTIDX,13490.0,13490.0,13050.0,13050.0,100.0,1327000.0,100.0,2.0,2.0,100.0
2020-04-21,2020-04-30,NIFTYIT,FUTIDX,12450.0,12550.0,12331.0,12369.0,1500.0,45395600.0,3650.0,73.0,68.0,1500.0
2020-04-21,2020-05-28,NIFTYIT,FUTIDX,12790.0,12790.0,12790.0,12790.0,150.0,639500.0,50.0,1.0,1.0,150.0
2020-04-22,2020-04-30,NIFTYIT,FUTIDX,12320.0,12598.0,12305.0,12511.0,1050.0,31061250.0,2500.0,50.0,47.0,1050.0
2020-04-22,2020-05-28,NIFTYIT,FUTIDX,12500.0,12879.0,12500.0,12879.0,250.0,2525000.0,200.0,4.0,4.0,250.0
2020-04-23,2020-04-30,NIFTYIT,FUTIDX,12600.0,13080.0,12571.0,13049.0,2050.0,43011350.0,3350.0,67.0,57.0,2050.0
2020-04-23,2020-05-28,NIFTYIT,FUTIDX,12690.0,13070.0,12690.0,12994.0,650.0,8352850.0,650.0,13.0,12.0,650.0
2020-04-24,2020-04-30,NIFTYIT,FUTIDX,12901.0,12989.0,12650.0,12661.0,1150.0,43503800.0,3400.0,68.0,65.0,1150.0
2020-04-24,2020-05-28,NIFTYIT,FUTIDX,12800.0,12800.0,12570.0,12589.0,700.0,1897950.0,150.0,3.0,3.0,700.0
2020-04-27,2020-04-30,NIFTYIT,FUTIDX,12864.0,13139.0,12864.0,13076.0,1450.0,16251750.0,1250.0,25.0,23.0,1450.0
2020-04-27,2020-05-28,NIFTYIT,FUTIDX,13050.0,13169.0,12947.0,13009.0,800.0,4577600.0,350.0,7.0,7.0,800.0
2020-04-28,2020-04-30,NIFTYIT,FUTIDX,13075.0,13110.0,13039.0,13099.0,1200.0,5884950.0,450.0,9.0,9.0,1200.0
2020-04-28,2020-05-28,NIFTYIT,FUTIDX,13049.0,13290.0,12912.0,13290.0,1000.0,3918550.0,300.0,6.0,6.0,1000.0
2020-04-28,2020-06-25,NIFTYIT,FUTIDX,12732.0,12732.0,12732.0,12732.0,100.0,1273200.0,100.0,2.0,2.0,100.0
2020-04-29,2020-04-30,NIFTYIT,FUTIDX,13009.0,13385.0,13009.0,13298.0,1050.0,9260250.0,700.0,14.0,11.0,1050.0
2020-04-29,2020-05-28,NIFTYIT,FUTIDX,13240.0,13400.0,13102.0,13351.0,1250.0,8630350.0,650.0,13.0,13.0,1250.0
2020-04-30,2020-04-30,NIFTYIT,FUTIDX,13750.0,14150.0,13750.0,14102.0,250.0,20239450.0,1450.0,29.0,28.0,250.0
2020-04-30,2020-05-28,NIFTYIT,FUTIDX,13940.0,14490.0,13728.0,14026.0,2500.0,43929900.0,3150.0,63.0,59.0,2500.0
2020-04-30,2020-06-25,NIFTYIT,FUTIDX,13523.0,13523.0,13523.0,13523.0,200.0,1352300.0,100.0,2.0,2.0,200.0
2020-05-04,2020-05-28,NIFTYIT,FUTIDX,13600.0,13699.0,13381.0,13473.0,2000.0,38541450.0,2850.0,57.0,53.0,2000.0
2020-05-05,2020-05-28,NIFTYIT,FUTIDX,13656.0,13656.0,13360.0,13398.0,1950.0,13476550.0,1000.0,20.0,19.0,1950.0
2020-05-06,2020-05-28,NIFTYIT,FUTIDX,13279.0,13595.0,13244.0,13388.0,1950.0,22078800.0,1650.0,33.0,33.0,1950.0
2020-05-07,2020-05-28,NIFTYIT,FUTIDX,13489.0,13489.0,13246.0,13340.0,1900.0,4011300.0,300.0,6.0,6.0,1900.0
2020-05-07,2020-06-25,NIFTYIT,FUTIDX,13250.0,13250.0,13250.0,13250.0,200.0,662500.0,50.0,1.0,1.0,200.0
2020-05-08,2020-05-28,NIFTYIT,FUTIDX,13340.0,13465.0,13311.0,13444.0,1650.0,10710650.0,800.0,16.0,15.0,1650.0
2020-05-08,2020-06-25,NIFTYIT,FUTIDX,13489.0,13489.0,13489.0,13489.0,100.0,1348900.0,100.0,2.0,2.0,100.0
2020-05-11,2020-05-28,NIFTYIT,FUTIDX,13436.0,13671.0,13436.0,13522.0,1800.0,23114300.0,1700.0,34.0,34.0,1800.0
2020-05-12,2020-05-28,NIFTYIT,FUTIDX,13380.0,13700.0,13380.0,13682.0,2150.0,33247300.0,2450.0,49.0,48.0,2150.0
2020-05-13,2020-05-28,NIFTYIT,FUTIDX,13874.0,13949.0,13669.0,13727.0,2150.0,19243700.0,1400.0,28.0,25.0,2150.0
2020-05-14,2020-05-28,NIFTYIT,FUTIDX,13346.0,13430.0,13250.0,13266.0,1900.0,37328900.0,2800.0,56.0,51.0,1900.0
2020-05-15,2020-05-28,NIFTYIT,FUTIDX,13300.0,13349.0,13102.0,13208.0,1750.0,31692250.0,2400.0,48.0,47.0,1750.0
2020-05-15,2020-06-25,NIFTYIT,FUTIDX,13170.0,13170.0,13170.0,13170.0,150.0,1317000.0,100.0,2.0,2.0,150.0
2020-05-18,2020-05-28,NIFTYIT,FUTIDX,13129.0,13370.0,13110.0,13292.0,1750.0,37141850.0,2800.0,56.0,54.0,1750.0
2020-05-18,2020-06-25,NIFTYIT,FUTIDX,13170.0,13170.0,13170.0,13170.0,100.0,658500.0,50.0,1.0,1.0,100.0
2020-05-19,2020-05-28,NIFTYIT,FUTIDX,13301.0,13435.0,13115.0,13333.0,1100.0,28004850.0,2100.0,42.0,40.0,1100.0
2020-05-19,2020-06-25,NIFTYIT,FUTIDX,13290.0,13290.0,13290.0,13290.0,100.0,664500.0,50.0,1.0,1.0,100.0
2020-05-20,2020-05-28,NIFTYIT,FUTIDX,13360.0,13421.0,13360.0,13385.0,1250.0,12718450.0,950.0,19.0,18.0,1250.0
2020-05-20,2020-06-25,NIFTYIT,FUTIDX,13424.0,13424.0,13360.0,13360.0,100.0,1339200.0,100.0,2.0,2.0,100.0
2020-05-21,2020-05-28,NIFTYIT,FUTIDX,13439.0,13690.0,13439.0,13545.0,1550.0,28433550.0,2100.0,42.0,42.0,1550.0
2020-05-22,2020-05-28,NIFTYIT,FUTIDX,13550.0,13829.0,13550.0,13774.0,1550.0,31499700.0,2300.0,46.0,45.0,1550.0
2020-05-22,2020-06-25,NIFTYIT,FUTIDX,13745.0,13849.0,13744.0,13780.0,200.0,2754150.0,200.0,4.0,4.0,200.0
2020-05-26,2020-05-28,NIFTYIT,FUTIDX,13659.0,13840.0,13465.0,13552.0,850.0,34824500.0,2550.0,51.0,49.0,850.0
2020-05-26,2020-06-25,NIFTYIT,FUTIDX,13762.0,13762.0,13500.0,13525.0,350.0,5444950.0,400.0,8.0,8.0,350.0
2020-05-27,2020-05-28,NIFTYIT,FUTIDX,13485.0,13929.0,13475.0,13869.0,850.0,8207250.0,600.0,12.0,12.0,850.0
2020-05-27,2020-06-25,NIFTYIT,FUTIDX,13560.0,13760.0,13506.0,13756.0,450.0,5460300.0,400.0,8.0,8.0,450.0
2020-05-28,2020-05-28,NIFTYIT,FUTIDX,13800.0,14049.0,13612.0,14020.0,250.0,18690800.0,1350.0,27.0,26.0,250.0
2020-05-28,2020-06-25,NIFTYIT,FUTIDX,13751.0,13920.0,13700.0,13892.0,800.0,18586750.0,1350.0,27.0,19.0,800.0
2020-05-29,2020-06-25,NIFTYIT,FUTIDX,13750.0,13920.0,13750.0,13870.0,850.0,24244450.0,1750.0,35.0,35.0,850.0
2020-06-01,2020-06-25,NIFTYIT,FUTIDX,13800.0,14365.0,13800.0,14237.0,1000.0,26883650.0,1900.0,38.0,37.0,1000.0
2020-06-02,2020-06-25,NIFTYIT,FUTIDX,14200.0,14378.0,14200.0,14350.0,1100.0,22894350.0,1600.0,32.0,31.0,1100.0
2020-06-03,2020-06-25,NIFTYIT,FUTIDX,14401.0,14450.0,14290.0,14350.0,1150.0,20122050.0,1400.0,28.0,27.0,1150.0
2020-06-04,2020-06-25,NIFTYIT,FUTIDX,14381.0,14621.0,14367.0,14582.0,1500.0,15907800.0,1100.0,22.0,21.0,1500.0
2020-06-05,2020-06-25,NIFTYIT,FUTIDX,14582.0,14600.0,14486.0,14525.0,1550.0,29802200.0,2050.0,41.0,31.0,1550.0
2020-06-08,2020-06-25,NIFTYIT,FUTIDX,14899.0,14900.0,14632.0,14809.0,1750.0,25936050.0,1750.0,35.0,33.0,1750.0
2020-06-09,2020-06-25,NIFTYIT,FUTIDX,14800.0,14900.0,14652.0,14678.0,1850.0,39194900.0,2650.0,53.0,50.0,1850.0
2020-06-10,2020-06-25,NIFTYIT,FUTIDX,14700.0,14837.0,14700.0,14796.0,1700.0,8874050.0,600.0,12.0,12.0,1700.0
2020-06-11,2020-06-25,NIFTYIT,FUTIDX,14715.0,14717.0,14502.0,14560.0,1200.0,27045300.0,1850.0,37.0,28.0,1200.0
2020-06-12,2020-06-25,NIFTYIT,FUTIDX,14245.0,14428.0,14190.0,14400.0,1100.0,26426400.0,1850.0,37.0,29.0,1100.0
2020-06-15,2020-06-25,NIFTYIT,FUTIDX,14520.0,14524.0,14189.0,14362.0,1250.0,28754900.0,2000.0,40.0,39.0,1250.0
2020-06-16,2020-06-25,NIFTYIT,FUTIDX,14602.0,14602.0,14370.0,14457.0,1250.0,28993850.0,2000.0,40.0,36.0,1250.0
2020-06-17,2020-06-25,NIFTYIT,FUTIDX,14450.0,14530.0,14405.0,14465.0,1200.0,7235250.0,500.0,10.0,10.0,1200.0
2020-06-18,2020-06-25,NIFTYIT,FUTIDX,14465.0,14630.0,14408.0,14528.0,1250.0,31998750.0,2200.0,44.0,37.0,1250.0
2020-06-19,2020-06-25,NIFTYIT,FUTIDX,14528.0,14583.0,14400.0,14451.0,950.0,30391350.0,2100.0,42.0,36.0,950.0
2020-06-22,2020-06-25,NIFTYIT,FUTIDX,14424.0,14486.0,14343.0,14370.0,750.0,9372200.0,650.0,13.0,13.0,750.0
2020-06-23,2020-06-25,NIFTYIT,FUTIDX,14340.0,14664.0,14286.0,14640.0,950.0,21026100.0,1450.0,29.0,26.0,950.0
2020-06-24,2020-06-25,NIFTYIT,FUTIDX,14635.0,14730.0,14570.0,14638.0,750.0,7322650.0,500.0,10.0,10.0,750.0
2020-06-25,2020-06-25,NIFTYIT,FUTIDX,14439.0,14669.0,14360.0,14498.0,350.0,15941750.0,1100.0,22.0,16.0,350.0
