TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-11,2024-12-26,INDHOTEL,FUTSTK,839.0,847.2,837.1,839.1,15953000,2597331700.0,3086000,3086,2682.0,15953000
2024-12-12,2025-02-27,INDHOTEL,FUTSTK,851.0,852.85,845.5,845.5,67000,16136750.0,19000,19,19.0,67000
2024-12-12,2025-01-30,INDHOTEL,FUTSTK,845.0,849.2,840.6,845.6,719000,214698550.0,254000,254,201.0,719000
2024-12-12,2024-12-26,INDHOTEL,FUTSTK,838.55,844.25,834.35,839.5,16032000,3616545950.0,4310000,4310,3476.0,16032000
2024-12-13,2024-12-26,INDHOTEL,FUTSTK,838.25,857.9,828.1,856.7,15841000,5552824250.0,6561000,6561,5674.0,15841000
2024-12-13,2025-01-30,INDHOTEL,FUTSTK,845.0,863.8,838.4,862.9,838000,529870000.0,622000,622,554.0,838000
2024-12-13,2025-02-27,INDHOTEL,FUTSTK,845.5,868.35,845.5,867.25,70000,30034900.0,35000,35,31.0,70000
2024-12-16,2024-12-26,INDHOTEL,FUTSTK,857.15,869.0,852.0,868.3,15741000,3789509650.0,4395000,4395,3919.0,15741000
2024-12-16,2025-01-30,INDHOTEL,FUTSTK,862.75,875.45,858.25,874.75,982000,426288400.0,491000,491,444.0,982000
2024-12-16,2025-02-27,INDHOTEL,FUTSTK,867.0,879.95,863.5,879.25,83000,31363650.0,36000,36,36.0,83000
2024-12-17,2024-12-26,INDHOTEL,FUTSTK,866.95,884.8,864.55,881.5,15932000,6006591850.0,6839000,6839,6026.0,15932000
2024-12-17,2025-01-30,INDHOTEL,FUTSTK,873.5,891.4,873.35,887.95,1304000,951308400.0,1074000,1074,823.0,1304000
2024-12-17,2025-02-27,INDHOTEL,FUTSTK,878.5,895.8,878.5,893.25,77000,68428650.0,77000,77,70.0,77000
2024-12-18,2025-02-27,INDHOTEL,FUTSTK,891.8,895.0,883.2,892.9,96000,53326250.0,60000,60,50.0,96000
2024-12-18,2025-01-30,INDHOTEL,FUTSTK,886.55,890.95,876.8,888.0,1494000,750965600.0,850000,850,733.0,1494000
2024-12-18,2024-12-26,INDHOTEL,FUTSTK,878.45,884.5,870.05,881.35,14395000,3847558800.0,4385000,4385,3747.0,14395000
2024-12-19,2024-12-26,INDHOTEL,FUTSTK,873.05,886.15,871.9,882.25,13216000,3926219100.0,4458000,4458,3905.0,13216000
2024-12-19,2025-01-30,INDHOTEL,FUTSTK,878.45,892.45,878.45,888.5,2448000,1554619750.0,1753000,1753,1464.0,2448000
2024-12-19,2025-02-27,INDHOTEL,FUTSTK,886.0,897.0,886.0,895.75,120000,36627350.0,41000,41,40.0,120000
2024-12-20,2024-12-26,INDHOTEL,FUTSTK,882.1,882.4,853.45,855.25,10431000,6290320800.0,7255000,7255,6236.0,10431000
2024-12-20,2025-01-30,INDHOTEL,FUTSTK,888.95,889.3,859.55,861.45,4258000,3461575450.0,3963000,3963,3579.0,4258000
2024-12-20,2025-02-27,INDHOTEL,FUTSTK,893.85,894.0,865.15,866.85,126000,61476500.0,70000,70,66.0,126000
2024-12-23,2024-12-26,INDHOTEL,FUTSTK,860.2,865.65,850.2,860.9,6874000,6994534550.0,8145000,8145,6767.0,6874000
2024-12-23,2025-01-30,INDHOTEL,FUTSTK,866.65,871.65,855.8,866.75,9151000,6852110600.0,7923000,7923,6348.0,9151000
2024-12-23,2025-02-27,INDHOTEL,FUTSTK,871.5,876.75,866.1,871.65,137000,33117150.0,38000,38,38.0,137000
2024-12-24,2025-01-30,INDHOTEL,FUTSTK,863.45,879.15,858.45,869.6,12560000,5928582000.0,6806000,6806,5362.0,12560000
2024-12-24,2025-02-27,INDHOTEL,FUTSTK,868.6,883.2,866.25,874.75,139000,26262400.0,30000,30,28.0,139000
2024-12-24,2024-12-26,INDHOTEL,FUTSTK,859.2,873.55,853.15,863.0,3983000,5342993250.0,6178000,6178,4987.0,3983000
2024-12-26,2024-12-26,INDHOTEL,FUTSTK,862.75,873.5,855.6,869.1,1317000,3164070300.0,3667000,3667,3181.0,1317000
2024-12-26,2025-01-30,INDHOTEL,FUTSTK,869.85,878.0,861.6,875.1,13782000,4297353450.0,4944000,4944,4150.0,13782000
2024-12-26,2025-02-27,INDHOTEL,FUTSTK,873.9,882.5,867.25,880.6,155000,59496700.0,68000,68,65.0,155000
2024-12-27,2025-01-30,INDHOTEL,FUTSTK,874.05,877.35,864.3,867.5,14021000,2683445450.0,3085000,3085,2859.0,14021000
2024-12-27,2025-02-27,INDHOTEL,FUTSTK,880.6,882.0,869.85,873.4,166000,61296500.0,70000,70,70.0,166000
2024-12-27,2025-03-27,INDHOTEL,FUTSTK,883.9,884.35,875.05,877.0,8000,7933050.0,9000,9,9.0,8000
2024-12-30,2025-01-30,INDHOTEL,FUTSTK,865.55,894.95,861.25,887.9,19693000,14556856650.0,16494000,16494,14876.0,19693000
2024-12-30,2025-02-27,INDHOTEL,FUTSTK,870.25,900.65,868.0,893.55,194000,207182750.0,234000,234,230.0,194000
2024-12-30,2025-03-27,INDHOTEL,FUTSTK,873.55,903.8,873.55,895.0,25000,32010050.0,36000,36,33.0,25000
2024-12-31,2025-03-27,INDHOTEL,FUTSTK,883.5,893.5,874.0,890.0,44000,30059800.0,34000,34,26.0,44000
2024-12-31,2025-02-27,INDHOTEL,FUTSTK,883.1,889.25,867.65,885.4,199000,165965450.0,189000,189,172.0,199000
2024-12-31,2025-01-30,INDHOTEL,FUTSTK,879.95,884.35,861.5,880.4,17243000,6202643750.0,7102000,7102,6405.0,17243000
2025-01-01,2025-01-30,INDHOTEL,FUTSTK,878.0,884.85,873.7,879.65,15943000,2672965000.0,3041000,3041,2753.0,15943000
2025-01-01,2025-02-27,INDHOTEL,FUTSTK,884.1,890.0,880.5,885.25,207000,48672750.0,55000,55,50.0,207000
2025-01-01,2025-03-27,INDHOTEL,FUTSTK,892.65,892.65,885.0,892.0,46000,8873400.0,10000,10,10.0,46000
2025-01-02,2025-01-30,INDHOTEL,FUTSTK,883.7,889.75,872.25,885.7,16100000,6157338950.0,6974000,6974,6344.0,16100000
2025-01-02,2025-02-27,INDHOTEL,FUTSTK,885.25,895.0,878.0,891.15,206000,131568000.0,148000,148,138.0,206000
2025-01-02,2025-03-27,INDHOTEL,FUTSTK,885.55,899.1,885.55,895.45,41000,20607800.0,23000,23,23.0,41000
2025-01-03,2025-01-30,INDHOTEL,FUTSTK,883.9,885.3,873.55,877.35,16682000,3834271850.0,4361000,4361,4028.0,16682000
2025-01-03,2025-02-27,INDHOTEL,FUTSTK,889.6,890.6,879.85,882.85,235000,112232000.0,127000,127,115.0,235000
2025-01-03,2025-03-27,INDHOTEL,FUTSTK,895.0,895.0,884.35,889.45,42000,10675650.0,12000,12,11.0,42000
2025-01-06,2025-02-27,INDHOTEL,FUTSTK,882.85,886.1,850.0,853.0,249000,295183350.0,342000,342,302.0,249000
2025-01-06,2025-03-27,INDHOTEL,FUTSTK,881.0,883.0,855.05,861.4,43000,47530850.0,55000,55,41.0,43000
2025-01-06,2025-01-30,INDHOTEL,FUTSTK,877.65,881.4,843.9,847.7,16521000,9925275450.0,11562000,11562,9640.0,16521000
2025-01-07,2025-02-27,INDHOTEL,FUTSTK,858.4,866.75,855.0,861.65,265000,97172750.0,113000,113,105.0,265000
2025-01-07,2025-03-27,INDHOTEL,FUTSTK,861.4,870.25,861.4,866.0,45000,14707950.0,17000,17,16.0,45000
2025-01-07,2025-01-30,INDHOTEL,FUTSTK,850.75,862.0,848.0,856.65,15994000,3501474550.0,4095000,4095,3571.0,15994000
2025-01-08,2025-01-30,INDHOTEL,FUTSTK,858.35,858.35,830.8,839.3,15745000,4710366850.0,5606000,5606,4913.0,15745000
2025-01-08,2025-02-27,INDHOTEL,FUTSTK,859.9,859.9,836.15,844.75,323000,231611600.0,274000,274,221.0,323000
2025-01-08,2025-03-27,INDHOTEL,FUTSTK,858.05,858.05,842.15,849.9,48000,22929400.0,27000,27,24.0,48000
2025-01-09,2025-01-30,INDHOTEL,FUTSTK,843.75,846.4,820.1,825.9,15617000,4506966600.0,5439000,5439,4739.0,15617000
2025-01-09,2025-02-27,INDHOTEL,FUTSTK,846.6,846.95,824.9,831.55,428000,262307450.0,315000,315,289.0,428000
2025-01-09,2025-03-27,INDHOTEL,FUTSTK,844.15,845.0,831.0,835.3,51000,15873450.0,19000,19,18.0,51000
2025-01-10,2025-01-30,INDHOTEL,FUTSTK,826.95,827.35,801.95,807.85,15762000,5223818450.0,6453000,6453,5524.0,15762000
2025-01-10,2025-02-27,INDHOTEL,FUTSTK,826.95,827.85,807.0,812.75,441000,211248550.0,259000,259,242.0,441000
2025-01-10,2025-03-27,INDHOTEL,FUTSTK,829.65,829.65,813.35,816.65,52000,22978650.0,28000,28,24.0,52000
2025-01-13,2025-03-27,INDHOTEL,FUTSTK,804.7,810.55,768.45,769.6,58000,60399450.0,76000,76,72.0,58000
2025-01-13,2025-02-27,INDHOTEL,FUTSTK,808.0,808.0,761.0,763.2,597000,443505700.0,571000,571,542.0,597000
2025-01-13,2025-01-30,INDHOTEL,FUTSTK,803.65,803.65,757.75,759.45,15612000,5643704150.0,7261000,7261,6465.0,15612000
2025-01-14,2025-01-30,INDHOTEL,FUTSTK,762.0,786.45,754.25,783.85,16169000,6446081400.0,8349000,8349,7255.0,16169000
2025-01-14,2025-02-27,INDHOTEL,FUTSTK,769.0,790.55,759.25,788.7,650000,283867200.0,367000,367,344.0,650000
2025-01-14,2025-03-27,INDHOTEL,FUTSTK,772.65,794.1,765.35,793.05,63000,37912750.0,49000,49,44.0,63000
2025-01-15,2025-01-30,INDHOTEL,FUTSTK,787.3,820.3,787.3,812.7,18287000,10525109350.0,13013000,13013,11148.0,18287000
2025-01-15,2025-02-27,INDHOTEL,FUTSTK,792.55,824.85,792.5,817.4,735000,447194450.0,550000,550,521.0,735000
2025-01-15,2025-03-27,INDHOTEL,FUTSTK,806.65,828.45,806.65,821.45,72000,32882500.0,40000,40,38.0,72000
2025-01-16,2025-01-30,INDHOTEL,FUTSTK,813.7,821.45,808.05,812.6,17898000,3894380650.0,4784000,4784,4089.0,17898000
2025-01-16,2025-02-27,INDHOTEL,FUTSTK,824.15,825.9,813.75,817.5,784000,196531050.0,240000,240,213.0,784000
2025-01-16,2025-03-27,INDHOTEL,FUTSTK,825.0,826.3,821.0,821.0,75000,4120050.0,5000,5,5.0,75000
2025-01-17,2025-02-27,INDHOTEL,FUTSTK,823.1,825.65,811.5,821.7,856000,328002750.0,401000,401,383.0,856000
2025-01-17,2025-03-27,INDHOTEL,FUTSTK,821.75,829.5,816.75,825.3,81000,14817300.0,18000,18,18.0,81000
2025-01-17,2025-01-30,INDHOTEL,FUTSTK,818.9,824.9,806.0,816.8,17925000,6426063400.0,7902000,7902,6797.0,17925000
2025-01-20,2025-01-30,INDHOTEL,FUTSTK,826.0,832.0,780.5,795.4,19179000,12950213500.0,16249000,16249,14065.0,19179000
2025-01-20,2025-02-27,INDHOTEL,FUTSTK,835.0,837.7,785.55,799.9,1502000,1680986400.0,2105000,2105,1951.0,1502000
2025-01-20,2025-03-27,INDHOTEL,FUTSTK,825.3,825.3,790.75,805.15,94000,46529900.0,58000,58,54.0,94000
2025-01-21,2025-01-30,INDHOTEL,FUTSTK,796.45,799.95,761.45,762.7,18936000,4772193100.0,6166000,6166,5388.0,18936000
2025-01-21,2025-02-27,INDHOTEL,FUTSTK,800.9,801.2,765.45,767.0,1907000,833900550.0,1074000,1074,1020.0,1907000
2025-01-21,2025-03-27,INDHOTEL,FUTSTK,795.15,795.15,770.95,771.95,98000,42140600.0,54000,54,46.0,98000
2025-01-22,2025-01-30,INDHOTEL,FUTSTK,762.5,774.7,752.5,773.0,18693000,5502616650.0,7190000,7190,6321.0,18693000
2025-01-22,2025-02-27,INDHOTEL,FUTSTK,766.35,779.55,757.55,777.6,2124000,855466150.0,1112000,1112,1008.0,2124000
2025-01-22,2025-03-27,INDHOTEL,FUTSTK,771.0,783.0,764.0,782.35,99000,54810150.0,71000,71,67.0,99000
2025-01-23,2025-03-27,INDHOTEL,FUTSTK,774.0,787.35,774.0,784.65,106000,24223650.0,31000,31,31.0,106000
2025-01-23,2025-02-27,INDHOTEL,FUTSTK,771.0,784.0,765.0,779.85,2401000,852124150.0,1097000,1097,972.0,2401000
2025-01-23,2025-01-30,INDHOTEL,FUTSTK,765.4,779.9,760.05,775.0,18114000,4484836600.0,5807000,5807,5157.0,18114000
2025-01-24,2025-01-30,INDHOTEL,FUTSTK,771.95,788.65,771.95,780.2,18298000,5010361900.0,6403000,6403,5692.0,18298000
2025-01-24,2025-02-27,INDHOTEL,FUTSTK,781.1,793.0,778.25,784.4,2979000,1161443350.0,1476000,1476,1295.0,2979000
2025-01-24,2025-03-27,INDHOTEL,FUTSTK,784.15,795.5,782.9,790.25,102000,26066900.0,33000,33,33.0,102000
2025-01-27,2025-01-30,INDHOTEL,FUTSTK,772.0,778.0,757.0,760.8,14228000,6870133150.0,8992000,8992,7561.0,14228000
2025-01-27,2025-02-27,INDHOTEL,FUTSTK,777.0,782.2,761.4,764.95,7899000,5488844250.0,7149000,7149,5851.0,7899000
2025-01-27,2025-03-27,INDHOTEL,FUTSTK,780.0,782.0,767.3,768.45,93000,50285550.0,65000,65,60.0,93000
2025-01-28,2025-01-30,INDHOTEL,FUTSTK,761.9,769.5,745.95,753.0,9610000,7171499000.0,9505000,9505,7988.0,9610000
2025-01-28,2025-02-27,INDHOTEL,FUTSTK,765.9,773.5,749.75,756.45,12531000,6863100150.0,9051000,9051,7618.0,12531000
2025-01-28,2025-03-27,INDHOTEL,FUTSTK,775.0,775.0,755.0,760.9,105000,38902750.0,51000,51,51.0,105000
2025-01-29,2025-02-27,INDHOTEL,FUTSTK,755.0,782.5,752.7,779.6,14960000,5426888100.0,7015000,7015,5976.0,14960000
2025-01-29,2025-03-27,INDHOTEL,FUTSTK,760.85,785.75,760.85,785.25,110000,34974150.0,45000,45,42.0,110000
2025-01-29,2025-01-30,INDHOTEL,FUTSTK,750.4,778.9,749.6,776.45,5411000,5486695950.0,7127000,7127,6291.0,5411000
2025-01-30,2025-03-27,INDHOTEL,FUTSTK,785.25,788.6,767.0,771.4,141000,71348000.0,92000,92,71.0,141000
2025-01-30,2025-02-27,INDHOTEL,FUTSTK,780.6,785.7,761.25,766.4,17913000,6681471700.0,8661000,8661,6962.0,17913000
2025-01-30,2025-01-30,INDHOTEL,FUTSTK,776.0,781.6,757.25,761.55,4006000,4312138100.0,5612000,5612,4341.0,4006000
2025-01-31,2025-02-27,INDHOTEL,FUTSTK,766.65,776.15,763.95,769.15,17760000,2536910550.0,3289000,3289,2895.0,17760000
2025-01-31,2025-03-27,INDHOTEL,FUTSTK,773.35,780.0,773.0,773.5,161000,54293450.0,70000,70,70.0,161000
2025-01-31,2025-04-24,INDHOTEL,FUTSTK,782.5,783.9,778.0,778.2,14000,13280750.0,17000,17,17.0,14000
2025-02-03,2025-02-27,INDHOTEL,FUTSTK,792.5,823.9,787.3,817.75,17975000,7386307450.0,9112000,9112,7546.0,17975000
2025-02-03,2025-03-27,INDHOTEL,FUTSTK,800.0,827.0,792.25,822.3,256000,227555800.0,279000,279,230.0,256000
2025-02-03,2025-04-24,INDHOTEL,FUTSTK,811.8,831.0,811.8,827.3,30000,33669250.0,41000,41,34.0,30000
2025-02-04,2025-02-27,INDHOTEL,FUTSTK,819.0,833.0,815.55,829.8,17559000,5130889150.0,6215000,6215,5042.0,17559000
2025-02-04,2025-03-27,INDHOTEL,FUTSTK,825.15,837.1,820.25,834.45,291000,121136000.0,146000,146,138.0,291000
2025-02-04,2025-04-24,INDHOTEL,FUTSTK,833.0,838.5,831.2,838.25,54000,34163950.0,41000,41,34.0,54000
2025-02-05,2025-04-24,INDHOTEL,FUTSTK,842.25,845.55,826.65,826.65,58000,15059750.0,18000,18,18.0,58000
2025-02-05,2025-03-27,INDHOTEL,FUTSTK,833.6,839.9,819.8,825.2,295000,102057200.0,123000,123,113.0,295000
2025-02-05,2025-02-27,INDHOTEL,FUTSTK,829.5,837.5,815.95,819.85,16586000,4008372700.0,4847000,4847,4052.0,16586000
2025-02-06,2025-02-27,INDHOTEL,FUTSTK,819.0,819.0,788.0,792.0,16523000,4317104250.0,5397000,5397,4821.0,16523000
2025-02-06,2025-03-27,INDHOTEL,FUTSTK,822.05,822.05,793.4,796.4,280000,177912250.0,221000,221,204.0,280000
2025-02-06,2025-04-24,INDHOTEL,FUTSTK,824.0,824.0,800.0,801.0,64000,13766100.0,17000,17,16.0,64000
2025-02-07,2025-02-27,INDHOTEL,FUTSTK,794.95,806.65,786.8,793.05,16257000,2841366300.0,3572000,3572,3177.0,16257000
2025-02-07,2025-03-27,INDHOTEL,FUTSTK,799.6,810.15,793.0,797.05,300000,120800700.0,151000,151,130.0,300000
2025-02-07,2025-04-24,INDHOTEL,FUTSTK,805.0,808.0,797.55,800.3,91000,27294800.0,34000,34,26.0,91000
2025-02-10,2025-02-27,INDHOTEL,FUTSTK,794.5,800.05,776.3,779.4,15965000,2916502350.0,3722000,3722,3269.0,15965000
2025-02-10,2025-03-27,INDHOTEL,FUTSTK,800.9,801.75,781.4,783.95,311000,96061450.0,122000,122,112.0,311000
2025-02-10,2025-04-24,INDHOTEL,FUTSTK,793.95,795.35,788.4,788.4,89000,11084650.0,14000,14,13.0,89000
2025-02-11,2025-03-27,INDHOTEL,FUTSTK,783.5,783.5,752.05,754.65,392000,276609800.0,363000,363,336.0,392000
2025-02-11,2025-04-24,INDHOTEL,FUTSTK,785.1,786.0,757.95,757.95,107000,41413700.0,54000,54,43.0,107000
2025-02-11,2025-02-27,INDHOTEL,FUTSTK,776.9,778.85,748.3,750.95,16420000,3812413700.0,5022000,5022,4482.0,16420000
2025-02-12,2025-02-27,INDHOTEL,FUTSTK,750.95,750.95,727.1,733.8,16825000,4628884950.0,6283000,6283,5616.0,16825000
2025-02-12,2025-03-27,INDHOTEL,FUTSTK,752.95,752.95,731.5,737.65,508000,279271450.0,377000,377,367.0,508000
2025-02-12,2025-04-24,INDHOTEL,FUTSTK,757.95,757.95,736.95,742.6,102000,60363200.0,81000,81,70.0,102000
2025-02-13,2025-02-27,INDHOTEL,FUTSTK,732.15,750.1,730.8,737.2,17328000,4008260050.0,5403000,5403,4473.0,17328000
2025-02-13,2025-03-27,INDHOTEL,FUTSTK,737.35,753.9,735.15,741.3,521000,174471900.0,234000,234,224.0,521000
2025-02-13,2025-04-24,INDHOTEL,FUTSTK,742.0,755.9,740.75,745.5,100000,11214400.0,15000,15,15.0,100000
2025-02-14,2025-02-27,INDHOTEL,FUTSTK,739.95,744.85,703.25,712.65,17851000,4344530050.0,6044000,6044,5285.0,17851000
2025-02-14,2025-03-27,INDHOTEL,FUTSTK,745.0,746.0,707.95,716.6,652000,400606750.0,556000,556,534.0,652000
2025-02-14,2025-04-24,INDHOTEL,FUTSTK,737.65,737.65,711.75,720.45,115000,54749250.0,76000,76,73.0,115000
2025-02-17,2025-04-24,INDHOTEL,FUTSTK,706.0,732.5,702.0,731.3,121000,31621850.0,44000,44,43.0,121000
2025-02-17,2025-03-27,INDHOTEL,FUTSTK,708.0,729.0,690.0,727.05,881000,663254550.0,930000,930,881.0,881000
2025-02-17,2025-02-27,INDHOTEL,FUTSTK,704.0,725.6,685.65,723.65,18254000,6444087250.0,9102000,9102,7715.0,18254000
2025-02-18,2025-02-27,INDHOTEL,FUTSTK,723.65,725.2,707.6,721.95,17811000,2505658250.0,3496000,3496,3101.0,17811000
2025-02-18,2025-03-27,INDHOTEL,FUTSTK,725.75,728.5,711.0,725.25,1120000,436867150.0,607000,607,508.0,1120000
2025-02-18,2025-04-24,INDHOTEL,FUTSTK,728.1,731.3,717.35,730.45,130000,27562650.0,38000,38,34.0,130000
2025-02-19,2025-02-27,INDHOTEL,FUTSTK,721.15,751.0,716.0,747.25,18203000,5917885500.0,7982000,7982,7201.0,18203000
2025-02-19,2025-03-27,INDHOTEL,FUTSTK,725.6,754.8,720.7,750.6,1743000,1084464900.0,1454000,1454,1334.0,1743000
2025-02-19,2025-04-24,INDHOTEL,FUTSTK,728.2,757.35,728.2,755.25,127000,30674250.0,41000,41,41.0,127000
2025-02-20,2025-02-27,INDHOTEL,FUTSTK,757.95,762.45,742.1,760.5,16531000,3917057900.0,5187000,5187,4321.0,16531000
2025-02-20,2025-03-27,INDHOTEL,FUTSTK,746.6,766.5,746.0,764.95,2864000,1521748850.0,2005000,2005,1644.0,2864000
2025-02-20,2025-04-24,INDHOTEL,FUTSTK,753.2,770.0,753.2,769.2,129000,16066450.0,21000,21,20.0,129000
2025-02-21,2025-03-27,INDHOTEL,FUTSTK,768.0,782.55,757.05,760.45,6205000,4486013050.0,5845000,5845,5283.0,6205000
2025-02-21,2025-04-24,INDHOTEL,FUTSTK,780.75,785.7,763.0,764.5,135000,33241700.0,43000,43,43.0,135000
2025-02-21,2025-02-27,INDHOTEL,FUTSTK,758.2,779.0,752.45,756.25,14203000,6690619900.0,8755000,8755,7865.0,14203000
2025-02-24,2025-03-27,INDHOTEL,FUTSTK,747.0,753.0,731.95,734.3,11663000,7055390650.0,9510000,9510,8139.0,11663000
2025-02-24,2025-04-24,INDHOTEL,FUTSTK,750.0,755.9,737.5,739.1,151000,45453450.0,61000,61,57.0,151000
2025-02-24,2025-02-27,INDHOTEL,FUTSTK,743.3,748.7,728.15,730.55,9608000,6309493500.0,8544000,8544,7342.0,9608000
2025-02-25,2025-04-24,INDHOTEL,FUTSTK,730.95,741.8,723.35,733.05,177000,72512550.0,99000,99,84.0,177000
2025-02-25,2025-03-27,INDHOTEL,FUTSTK,732.3,737.8,718.9,728.6,15454000,5238154800.0,7190000,7190,6085.0,15454000
2025-02-25,2025-02-27,INDHOTEL,FUTSTK,732.3,734.05,715.4,724.8,5557000,4276928550.0,5900000,5900,5056.0,5557000
2025-02-27,2025-02-27,INDHOTEL,FUTSTK,724.0,732.25,716.1,723.5,4097000,4056605000.0,5618000,5618,4379.0,4097000
2025-02-27,2025-03-27,INDHOTEL,FUTSTK,732.55,738.0,719.0,726.7,18537000,5816838300.0,8014000,8014,6295.0,18537000
2025-02-27,2025-04-24,INDHOTEL,FUTSTK,739.9,739.9,725.0,732.45,266000,112653350.0,154000,154,127.0,266000
2025-02-28,2025-03-27,INDHOTEL,FUTSTK,718.0,727.75,707.0,717.65,19688000,7861610200.0,10981000,10981,9949.0,19688000
2025-02-28,2025-04-24,INDHOTEL,FUTSTK,723.5,731.4,711.95,721.7,322000,166381600.0,231000,231,220.0,322000
2025-02-28,2025-05-29,INDHOTEL,FUTSTK,718.0,735.1,718.0,720.55,7000,12338850.0,17000,17,16.0,7000
2025-03-03,2025-03-27,INDHOTEL,FUTSTK,718.3,734.5,713.5,730.6,18561000,3699397500.0,5104000,5104,4505.0,18561000
2025-03-03,2025-04-24,INDHOTEL,FUTSTK,727.15,738.5,718.5,734.8,319000,114614750.0,157000,157,149.0,319000
2025-03-03,2025-05-29,INDHOTEL,FUTSTK,731.45,741.65,724.6,738.45,23000,18339600.0,25000,25,24.0,23000
2025-03-04,2025-05-29,INDHOTEL,FUTSTK,726.3,738.0,723.9,729.15,41000,23401300.0,32000,32,32.0,41000
2025-03-04,2025-04-24,INDHOTEL,FUTSTK,726.75,734.2,718.0,725.55,345000,140976350.0,194000,194,170.0,345000
2025-03-04,2025-03-27,INDHOTEL,FUTSTK,719.35,731.7,712.45,720.95,19238000,3829991600.0,5298000,5298,4753.0,19238000
2025-03-05,2025-03-27,INDHOTEL,FUTSTK,721.8,759.4,720.85,758.45,19699000,4894700650.0,6555000,6555,5720.0,19699000
2025-03-05,2025-04-24,INDHOTEL,FUTSTK,730.45,763.8,727.95,762.8,386000,193277600.0,257000,257,238.0,386000
2025-03-05,2025-05-29,INDHOTEL,FUTSTK,737.1,766.5,737.1,766.0,50000,18879700.0,25000,25,25.0,50000
2025-03-06,2025-03-27,INDHOTEL,FUTSTK,762.65,765.6,745.8,749.65,19544000,3758991850.0,4994000,4994,4252.0,19544000
2025-03-06,2025-04-24,INDHOTEL,FUTSTK,765.9,767.55,750.7,755.25,410000,145082300.0,191000,191,167.0,410000
2025-03-06,2025-05-29,INDHOTEL,FUTSTK,766.0,766.0,755.35,756.5,43000,28850050.0,38000,38,36.0,43000
2025-03-07,2025-03-27,INDHOTEL,FUTSTK,750.95,757.1,740.3,747.35,18803000,2758915900.0,3685000,3685,3310.0,18803000
2025-03-07,2025-04-24,INDHOTEL,FUTSTK,753.9,761.2,744.8,751.6,441000,107747750.0,143000,143,133.0,441000
2025-03-07,2025-05-29,INDHOTEL,FUTSTK,759.5,762.75,752.5,758.9,49000,15112700.0,20000,20,17.0,49000
2025-03-10,2025-04-24,INDHOTEL,FUTSTK,750.5,760.5,742.6,744.85,499000,204664850.0,272000,272,244.0,499000
2025-03-10,2025-05-29,INDHOTEL,FUTSTK,755.55,764.0,748.2,750.05,51000,43029700.0,57000,57,36.0,51000
2025-03-10,2025-03-27,INDHOTEL,FUTSTK,741.4,756.8,736.15,740.55,18851000,4195861150.0,5626000,5626,5340.0,18851000
2025-03-11,2025-03-27,INDHOTEL,FUTSTK,735.05,752.85,727.95,750.3,18381000,3378093200.0,4544000,4544,3917.0,18381000
2025-03-11,2025-04-24,INDHOTEL,FUTSTK,739.1,757.0,732.55,754.3,503000,171081950.0,229000,229,213.0,503000
2025-03-11,2025-05-29,INDHOTEL,FUTSTK,742.55,758.65,732.35,758.5,62000,44776150.0,60000,60,51.0,62000
2025-03-12,2025-03-27,INDHOTEL,FUTSTK,747.4,759.75,743.45,752.25,18072000,3502776450.0,4663000,4663,4213.0,18072000
2025-03-12,2025-04-24,INDHOTEL,FUTSTK,754.5,764.05,748.75,756.05,541000,215326000.0,285000,285,270.0,541000
2025-03-12,2025-05-29,INDHOTEL,FUTSTK,756.3,766.3,753.5,761.4,66000,21220400.0,28000,28,24.0,66000
2025-03-13,2025-03-27,INDHOTEL,FUTSTK,759.0,765.95,749.2,751.0,17609000,3915214800.0,5168000,5168,4392.0,17609000
2025-03-13,2025-04-24,INDHOTEL,FUTSTK,764.1,769.95,755.0,755.6,669000,301544600.0,396000,396,385.0,669000
2025-03-13,2025-05-29,INDHOTEL,FUTSTK,760.0,772.0,760.0,760.0,76000,22174500.0,29000,29,22.0,76000
2025-03-17,2025-05-29,INDHOTEL,FUTSTK,755.9,767.4,753.75,764.7,70000,27319600.0,36000,36,34.0,70000
2025-03-17,2025-04-24,INDHOTEL,FUTSTK,759.8,765.45,747.75,759.5,787000,360167200.0,476000,476,420.0,787000
2025-03-17,2025-03-27,INDHOTEL,FUTSTK,755.15,761.0,742.05,755.1,17660000,3350469850.0,4460000,4460,3935.0,17660000
2025-03-18,2025-03-27,INDHOTEL,FUTSTK,756.35,793.95,756.35,789.15,17934000,5043097900.0,6467000,6467,5554.0,17934000
2025-03-18,2025-04-24,INDHOTEL,FUTSTK,765.0,798.3,762.0,793.35,961000,594741750.0,758000,758,681.0,961000
2025-03-18,2025-05-29,INDHOTEL,FUTSTK,770.25,802.45,770.25,797.5,77000,37772000.0,48000,48,41.0,77000
2025-03-19,2025-03-27,INDHOTEL,FUTSTK,791.05,823.8,788.1,811.5,18082000,7527541950.0,9282000,9282,8380.0,18082000
2025-03-19,2025-04-24,INDHOTEL,FUTSTK,795.1,828.95,793.0,816.65,1253000,1244973800.0,1525000,1525,1326.0,1253000
2025-03-19,2025-05-29,INDHOTEL,FUTSTK,805.0,831.8,805.0,820.75,96000,80463550.0,98000,98,83.0,96000
