TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-06,,MCLEODRUSS,2024-02-29,27.55,28.15,27.15,27.6,,0.0,0.0,0.0,,0.0
2024-02-06,,MCLEODRUSS,2024-03-28,27.55,28.15,27.15,27.6,,0.0,0.0,0.0,,0.0
2024-02-06,,MCLEODRUSS,2024-04-25,27.55,28.15,27.15,27.6,,0.0,0.0,0.0,,0.0
2024-02-07,,MCLEODRUSS,2024-02-29,28.2,30.35,28.2,30.1,,0.0,0.0,0.0,,0.0
2024-02-07,,MCLEODRUSS,2024-03-28,28.2,30.35,28.2,30.1,,0.0,0.0,0.0,,0.0
2024-02-07,,MCLEODRUSS,2024-04-25,28.2,30.35,28.2,30.1,,0.0,0.0,0.0,,0.0
2024-02-08,,MCLEODRUSS,2024-02-29,30.95,32.8,30.2,32.0,,0.0,0.0,0.0,,0.0
2024-02-08,,MCLEODRUSS,2024-03-28,30.95,32.8,30.2,32.0,,0.0,0.0,0.0,,0.0
2024-02-08,,MCLEODRUSS,2024-04-25,30.95,32.8,30.2,32.0,,0.0,0.0,0.0,,0.0
2024-02-09,,MCLEODRUSS,2024-02-29,31.85,31.9,28.8,31.55,,0.0,0.0,0.0,,0.0
2024-02-09,,MCLEODRUSS,2024-03-28,31.85,31.9,28.8,31.55,,0.0,0.0,0.0,,0.0
2024-02-09,,MCLEODRUSS,2024-04-25,31.85,31.9,28.8,31.55,,0.0,0.0,0.0,,0.0
2024-02-12,,MCLEODRUSS,2024-02-29,31.5,31.95,28.45,28.55,,0.0,0.0,0.0,,0.0
2024-02-12,,MCLEODRUSS,2024-03-28,31.5,31.95,28.45,28.55,,0.0,0.0,0.0,,0.0
2024-02-12,,MCLEODRUSS,2024-04-25,31.5,31.95,28.45,28.55,,0.0,0.0,0.0,,0.0
2024-02-13,,MCLEODRUSS,2024-02-29,28.25,28.6,26.55,27.65,,0.0,0.0,0.0,,0.0
2024-02-13,,MCLEODRUSS,2024-03-28,28.25,28.6,26.55,27.65,,0.0,0.0,0.0,,0.0
2024-02-13,,MCLEODRUSS,2024-04-25,28.25,28.6,26.55,27.65,,0.0,0.0,0.0,,0.0
2024-02-14,,MCLEODRUSS,2024-02-29,26.3,28.95,25.4,27.8,,0.0,0.0,0.0,,0.0
2024-02-14,,MCLEODRUSS,2024-03-28,26.3,28.95,25.4,27.8,,0.0,0.0,0.0,,0.0
2024-02-14,,MCLEODRUSS,2024-04-25,26.3,28.95,25.4,27.8,,0.0,0.0,0.0,,0.0
2024-02-15,,MCLEODRUSS,2024-02-29,28.1,28.5,27.45,28.1,,0.0,0.0,0.0,,0.0
2024-02-15,,MCLEODRUSS,2024-03-28,28.1,28.5,27.45,28.1,,0.0,0.0,0.0,,0.0
2024-02-15,,MCLEODRUSS,2024-04-25,28.1,28.5,27.45,28.1,,0.0,0.0,0.0,,0.0
2024-02-16,,MCLEODRUSS,2024-02-29,28.25,30.9,28.2,30.9,,0.0,0.0,0.0,,0.0
2024-02-16,,MCLEODRUSS,2024-03-28,28.25,30.9,28.2,30.9,,0.0,0.0,0.0,,0.0
2024-02-16,,MCLEODRUSS,2024-04-25,28.25,30.9,28.2,30.9,,0.0,0.0,0.0,,0.0
2024-02-19,,MCLEODRUSS,2024-02-29,30.6,33.95,29.6,33.95,,0.0,0.0,0.0,,0.0
2024-02-19,,MCLEODRUSS,2024-03-28,30.6,33.95,29.6,33.95,,0.0,0.0,0.0,,0.0
2024-02-19,,MCLEODRUSS,2024-04-25,30.6,33.95,29.6,33.95,,0.0,0.0,0.0,,0.0
2024-02-20,,MCLEODRUSS,2024-02-29,36.05,37.3,34.1,37.05,,0.0,0.0,0.0,,0.0
2024-02-20,,MCLEODRUSS,2024-03-28,36.05,37.3,34.1,37.05,,0.0,0.0,0.0,,0.0
2024-02-20,,MCLEODRUSS,2024-04-25,36.05,37.3,34.1,37.05,,0.0,0.0,0.0,,0.0
2024-02-21,,MCLEODRUSS,2024-02-29,37.85,37.85,35.2,35.2,,0.0,0.0,0.0,,0.0
2024-02-21,,MCLEODRUSS,2024-03-28,37.85,37.85,35.2,35.2,,0.0,0.0,0.0,,0.0
2024-02-21,,MCLEODRUSS,2024-04-25,37.85,37.85,35.2,35.2,,0.0,0.0,0.0,,0.0
2024-02-22,,MCLEODRUSS,2024-02-29,34.0,36.95,33.45,36.75,,0.0,0.0,0.0,,0.0
2024-02-22,,MCLEODRUSS,2024-03-28,34.0,36.95,33.45,36.75,,0.0,0.0,0.0,,0.0
2024-02-22,,MCLEODRUSS,2024-04-25,34.0,36.95,33.45,36.75,,0.0,0.0,0.0,,0.0
2024-05-27,,MCLEODRUSS,2024-05-30,26.85,27.9,25.6,26.6,,0.0,0.0,0.0,,0.0
2024-05-27,,MCLEODRUSS,2024-06-27,26.85,27.9,25.6,26.6,,0.0,0.0,0.0,,0.0
2024-05-27,,MCLEODRUSS,2024-07-25,26.85,27.9,25.6,26.6,,0.0,0.0,0.0,,0.0
2024-05-28,,MCLEODRUSS,2024-05-30,26.95,27.8,25.35,25.55,,0.0,0.0,0.0,,0.0
2024-05-28,,MCLEODRUSS,2024-06-27,26.95,27.8,25.35,25.55,,0.0,0.0,0.0,,0.0
2024-05-28,,MCLEODRUSS,2024-07-25,26.95,27.8,25.35,25.55,,0.0,0.0,0.0,,0.0
2024-05-29,,MCLEODRUSS,2024-05-30,25.55,25.95,25.1,25.15,,0.0,0.0,0.0,,0.0
2024-05-29,,MCLEODRUSS,2024-06-27,25.55,25.95,25.1,25.15,,0.0,0.0,0.0,,0.0
2024-05-29,,MCLEODRUSS,2024-07-25,25.55,25.95,25.1,25.15,,0.0,0.0,0.0,,0.0
2024-05-30,,MCLEODRUSS,2024-05-30,25.0,25.7,24.1,24.6,,0.0,0.0,0.0,,0.0
2024-05-30,,MCLEODRUSS,2024-06-27,25.0,25.7,24.1,24.6,,0.0,0.0,0.0,,0.0
2024-05-30,,MCLEODRUSS,2024-07-25,25.0,25.7,24.1,24.6,,0.0,0.0,0.0,,0.0
2024-05-31,,MCLEODRUSS,2024-06-27,24.3,24.65,23.8,24.05,,0.0,0.0,0.0,,0.0
2024-05-31,,MCLEODRUSS,2024-07-25,24.3,24.65,23.8,24.05,,0.0,0.0,0.0,,0.0
2024-05-31,,MCLEODRUSS,2024-08-29,24.3,24.65,23.8,24.05,,0.0,0.0,0.0,,0.0
2024-06-03,,MCLEODRUSS,2024-06-27,24.6,25.25,23.7,23.8,,0.0,0.0,0.0,,0.0
2024-06-03,,MCLEODRUSS,2024-07-25,24.6,25.25,23.7,23.8,,0.0,0.0,0.0,,0.0
2024-06-03,,MCLEODRUSS,2024-08-29,24.6,25.25,23.7,23.8,,0.0,0.0,0.0,,0.0
2024-06-04,,MCLEODRUSS,2024-06-27,23.75,23.8,22.65,22.65,,0.0,0.0,0.0,,0.0
2024-06-04,,MCLEODRUSS,2024-07-25,23.75,23.8,22.65,22.65,,0.0,0.0,0.0,,0.0
2024-06-04,,MCLEODRUSS,2024-08-29,23.75,23.8,22.65,22.65,,0.0,0.0,0.0,,0.0
2024-06-05,,MCLEODRUSS,2024-06-27,23.4,23.4,21.55,21.55,,0.0,0.0,0.0,,0.0
2024-06-05,,MCLEODRUSS,2024-07-25,23.4,23.4,21.55,21.55,,0.0,0.0,0.0,,0.0
2024-06-05,,MCLEODRUSS,2024-08-29,23.4,23.4,21.55,21.55,,0.0,0.0,0.0,,0.0
2024-06-06,,MCLEODRUSS,2024-06-27,22.3,22.6,21.6,22.2,,0.0,0.0,0.0,,0.0
2024-06-06,,MCLEODRUSS,2024-07-25,22.3,22.6,21.6,22.2,,0.0,0.0,0.0,,0.0
2024-06-06,,MCLEODRUSS,2024-08-29,22.3,22.6,21.6,22.2,,0.0,0.0,0.0,,0.0
2024-06-07,,MCLEODRUSS,2024-06-27,22.95,24.4,22.1,24.0,,0.0,0.0,0.0,,0.0
2024-06-07,,MCLEODRUSS,2024-07-25,22.95,24.4,22.1,24.0,,0.0,0.0,0.0,,0.0
2024-06-07,,MCLEODRUSS,2024-08-29,22.95,24.4,22.1,24.0,,0.0,0.0,0.0,,0.0
2024-06-10,,MCLEODRUSS,2024-06-27,24.1,24.65,23.71,23.85,,0.0,0.0,0.0,,0.0
2024-06-10,,MCLEODRUSS,2024-07-25,24.1,24.65,23.71,23.85,,0.0,0.0,0.0,,0.0
2024-06-10,,MCLEODRUSS,2024-08-29,24.1,24.65,23.71,23.85,,0.0,0.0,0.0,,0.0
2024-06-11,,MCLEODRUSS,2024-06-27,23.6,24.22,23.25,24.05,,0.0,0.0,0.0,,0.0
2024-06-11,,MCLEODRUSS,2024-07-25,23.6,24.22,23.25,24.05,,0.0,0.0,0.0,,0.0
2024-06-11,,MCLEODRUSS,2024-08-29,23.6,24.22,23.25,24.05,,0.0,0.0,0.0,,0.0
2024-06-12,,MCLEODRUSS,2024-06-27,24.06,25.37,24.06,24.76,,0.0,0.0,0.0,,0.0
2024-06-12,,MCLEODRUSS,2024-07-25,24.06,25.37,24.06,24.76,,0.0,0.0,0.0,,0.0
2024-06-12,,MCLEODRUSS,2024-08-29,24.06,25.37,24.06,24.76,,0.0,0.0,0.0,,0.0
2024-06-13,,MCLEODRUSS,2024-06-27,24.99,27.23,24.39,27.23,,0.0,0.0,0.0,,0.0
2024-06-13,,MCLEODRUSS,2024-07-25,24.99,27.23,24.39,27.23,,0.0,0.0,0.0,,0.0
2024-06-13,,MCLEODRUSS,2024-08-29,24.99,27.23,24.39,27.23,,0.0,0.0,0.0,,0.0
2024-06-14,,MCLEODRUSS,2024-06-27,27.8,29.9,27.5,29.3,,0.0,0.0,0.0,,0.0
2024-06-14,,MCLEODRUSS,2024-07-25,27.8,29.9,27.5,29.3,,0.0,0.0,0.0,,0.0
2024-06-14,,MCLEODRUSS,2024-08-29,27.8,29.9,27.5,29.3,,0.0,0.0,0.0,,0.0
2024-06-18,,MCLEODRUSS,2024-06-27,29.85,31.79,29.32,29.53,,0.0,0.0,0.0,,0.0
2024-06-18,,MCLEODRUSS,2024-07-25,29.85,31.79,29.32,29.53,,0.0,0.0,0.0,,0.0
2024-06-18,,MCLEODRUSS,2024-08-29,29.85,31.79,29.32,29.53,,0.0,0.0,0.0,,0.0
2024-06-19,,MCLEODRUSS,2024-06-27,30.0,30.29,28.2,28.31,,0.0,0.0,0.0,,0.0
2024-06-19,,MCLEODRUSS,2024-07-25,30.0,30.29,28.2,28.31,,0.0,0.0,0.0,,0.0
2024-06-19,,MCLEODRUSS,2024-08-29,30.0,30.29,28.2,28.31,,0.0,0.0,0.0,,0.0
2024-06-20,,MCLEODRUSS,2024-06-27,29.0,29.7,28.39,28.65,,0.0,0.0,0.0,,0.0
2024-06-20,,MCLEODRUSS,2024-07-25,29.0,29.7,28.39,28.65,,0.0,0.0,0.0,,0.0
2024-06-20,,MCLEODRUSS,2024-08-29,29.0,29.7,28.39,28.65,,0.0,0.0,0.0,,0.0
2024-06-21,,MCLEODRUSS,2024-06-27,28.99,28.99,27.32,28.26,,0.0,0.0,0.0,,0.0
2024-06-21,,MCLEODRUSS,2024-07-25,28.99,28.99,27.32,28.26,,0.0,0.0,0.0,,0.0
2024-06-21,,MCLEODRUSS,2024-08-29,28.99,28.99,27.32,28.26,,0.0,0.0,0.0,,0.0
2024-06-24,,MCLEODRUSS,2024-06-27,28.5,29.53,27.71,28.39,,0.0,0.0,0.0,,0.0
2024-06-24,,MCLEODRUSS,2024-07-25,28.5,29.53,27.71,28.39,,0.0,0.0,0.0,,0.0
2024-06-24,,MCLEODRUSS,2024-08-29,28.5,29.53,27.71,28.39,,0.0,0.0,0.0,,0.0
2024-06-25,,MCLEODRUSS,2024-06-27,28.5,28.87,26.75,27.03,,0.0,0.0,0.0,,0.0
2024-06-25,,MCLEODRUSS,2024-07-25,28.5,28.87,26.75,27.03,,0.0,0.0,0.0,,0.0
2024-06-25,,MCLEODRUSS,2024-08-29,28.5,28.87,26.75,27.03,,0.0,0.0,0.0,,0.0
2024-06-26,,MCLEODRUSS,2024-06-27,26.7,28.0,26.0,27.32,,0.0,0.0,0.0,,0.0
2024-06-26,,MCLEODRUSS,2024-07-25,26.7,28.0,26.0,27.32,,0.0,0.0,0.0,,0.0
2024-06-26,,MCLEODRUSS,2024-08-29,26.7,28.0,26.0,27.32,,0.0,0.0,0.0,,0.0
2024-06-27,,MCLEODRUSS,2024-06-27,27.9,28.37,26.29,26.77,,0.0,0.0,0.0,,0.0
2024-06-27,,MCLEODRUSS,2024-07-25,27.9,28.37,26.29,26.77,,0.0,0.0,0.0,,0.0
2024-06-27,,MCLEODRUSS,2024-08-29,27.9,28.37,26.29,26.77,,0.0,0.0,0.0,,0.0
2024-06-28,,MCLEODRUSS,2024-07-25,26.55,27.29,26.3,26.49,,0.0,0.0,0.0,,0.0
2024-06-28,,MCLEODRUSS,2024-08-29,26.55,27.29,26.3,26.49,,0.0,0.0,0.0,,0.0
2024-06-28,,MCLEODRUSS,2024-09-26,26.55,27.29,26.3,26.49,,0.0,0.0,0.0,,0.0
2024-07-01,,MCLEODRUSS,2024-07-25,26.35,27.49,26.27,27.29,,0.0,0.0,0.0,,0.0
2024-07-01,,MCLEODRUSS,2024-08-29,26.35,27.49,26.27,27.29,,0.0,0.0,0.0,,0.0
2024-07-01,,MCLEODRUSS,2024-09-26,26.35,27.49,26.27,27.29,,0.0,0.0,0.0,,0.0
2024-07-02,,MCLEODRUSS,2024-07-25,27.4,27.4,26.25,26.57,,0.0,0.0,0.0,,0.0
2024-07-02,,MCLEODRUSS,2024-08-29,27.4,27.4,26.25,26.57,,0.0,0.0,0.0,,0.0
2024-07-02,,MCLEODRUSS,2024-09-26,27.4,27.4,26.25,26.57,,0.0,0.0,0.0,,0.0
2024-07-03,,MCLEODRUSS,2024-07-25,26.56,26.89,25.75,25.94,,0.0,0.0,0.0,,0.0
2024-07-03,,MCLEODRUSS,2024-08-29,26.56,26.89,25.75,25.94,,0.0,0.0,0.0,,0.0
2024-07-03,,MCLEODRUSS,2024-09-26,26.56,26.89,25.75,25.94,,0.0,0.0,0.0,,0.0
2024-07-04,,MCLEODRUSS,2024-07-25,26.0,27.17,25.96,26.67,,0.0,0.0,0.0,,0.0
2024-07-04,,MCLEODRUSS,2024-08-29,26.0,27.17,25.96,26.67,,0.0,0.0,0.0,,0.0
2024-07-04,,MCLEODRUSS,2024-09-26,26.0,27.17,25.96,26.67,,0.0,0.0,0.0,,0.0
2024-07-05,,MCLEODRUSS,2024-07-25,26.79,28.15,26.35,26.65,,0.0,0.0,0.0,,0.0
2024-07-05,,MCLEODRUSS,2024-08-29,26.79,28.15,26.35,26.65,,0.0,0.0,0.0,,0.0
2024-07-05,,MCLEODRUSS,2024-09-26,26.79,28.15,26.35,26.65,,0.0,0.0,0.0,,0.0
2024-07-08,,MCLEODRUSS,2024-07-25,27.19,29.31,26.41,29.31,,0.0,0.0,0.0,,0.0
2024-07-08,,MCLEODRUSS,2024-08-29,27.19,29.31,26.41,29.31,,0.0,0.0,0.0,,0.0
2024-07-08,,MCLEODRUSS,2024-09-26,27.19,29.31,26.41,29.31,,0.0,0.0,0.0,,0.0
2024-07-09,,MCLEODRUSS,2024-07-25,32.24,32.24,32.24,32.24,,0.0,0.0,0.0,,0.0
2024-07-09,,MCLEODRUSS,2024-08-29,32.24,32.24,32.24,32.24,,0.0,0.0,0.0,,0.0
2024-07-09,,MCLEODRUSS,2024-09-26,32.24,32.24,32.24,32.24,,0.0,0.0,0.0,,0.0
2024-07-10,,MCLEODRUSS,2024-07-25,35.46,35.46,30.6,33.64,,0.0,0.0,0.0,,0.0
2024-07-10,,MCLEODRUSS,2024-08-29,35.46,35.46,30.6,33.64,,0.0,0.0,0.0,,0.0
2024-07-10,,MCLEODRUSS,2024-09-26,35.46,35.46,30.6,33.64,,0.0,0.0,0.0,,0.0
2024-07-11,,MCLEODRUSS,2024-07-25,33.9,33.9,31.95,31.97,,0.0,0.0,0.0,,0.0
2024-07-11,,MCLEODRUSS,2024-08-29,33.9,33.9,31.95,31.97,,0.0,0.0,0.0,,0.0
2024-07-11,,MCLEODRUSS,2024-09-26,33.9,33.9,31.95,31.97,,0.0,0.0,0.0,,0.0
2024-07-12,,MCLEODRUSS,2024-07-25,32.01,32.4,30.37,30.42,,0.0,0.0,0.0,,0.0
2024-07-12,,MCLEODRUSS,2024-08-29,32.01,32.4,30.37,30.42,,0.0,0.0,0.0,,0.0
2024-07-12,,MCLEODRUSS,2024-09-26,32.01,32.4,30.37,30.42,,0.0,0.0,0.0,,0.0
2024-07-15,,MCLEODRUSS,2024-07-25,30.37,30.54,29.36,29.82,,0.0,0.0,0.0,,0.0
2024-07-15,,MCLEODRUSS,2024-08-29,30.37,30.54,29.36,29.82,,0.0,0.0,0.0,,0.0
2024-07-15,,MCLEODRUSS,2024-09-26,30.37,30.54,29.36,29.82,,0.0,0.0,0.0,,0.0
2024-07-16,,MCLEODRUSS,2024-07-25,30.3,30.5,29.66,29.83,,0.0,0.0,0.0,,0.0
2024-07-16,,MCLEODRUSS,2024-08-29,30.3,30.5,29.66,29.83,,0.0,0.0,0.0,,0.0
2024-07-16,,MCLEODRUSS,2024-09-26,30.3,30.5,29.66,29.83,,0.0,0.0,0.0,,0.0
2024-07-18,,MCLEODRUSS,2024-07-25,29.94,30.01,28.56,28.93,,0.0,0.0,0.0,,0.0
2024-07-18,,MCLEODRUSS,2024-08-29,29.94,30.01,28.56,28.93,,0.0,0.0,0.0,,0.0
2024-07-18,,MCLEODRUSS,2024-09-26,29.94,30.01,28.56,28.93,,0.0,0.0,0.0,,0.0
2024-07-19,,MCLEODRUSS,2024-07-25,28.9,29.2,27.76,27.93,,0.0,0.0,0.0,,0.0
2024-07-19,,MCLEODRUSS,2024-08-29,28.9,29.2,27.76,27.93,,0.0,0.0,0.0,,0.0
2024-07-19,,MCLEODRUSS,2024-09-26,28.9,29.2,27.76,27.93,,0.0,0.0,0.0,,0.0
2024-07-22,,MCLEODRUSS,2024-07-25,27.4,28.76,27.4,28.44,,0.0,0.0,0.0,,0.0
2024-07-22,,MCLEODRUSS,2024-08-29,27.4,28.76,27.4,28.44,,0.0,0.0,0.0,,0.0
2024-07-22,,MCLEODRUSS,2024-09-26,27.4,28.76,27.4,28.44,,0.0,0.0,0.0,,0.0
2024-07-23,,MCLEODRUSS,2024-07-25,28.5,29.86,27.49,27.95,,0.0,0.0,0.0,,0.0
2024-07-23,,MCLEODRUSS,2024-08-29,28.5,29.86,27.49,27.95,,0.0,0.0,0.0,,0.0
2024-07-23,,MCLEODRUSS,2024-09-26,28.5,29.86,27.49,27.95,,0.0,0.0,0.0,,0.0
2024-07-24,,MCLEODRUSS,2024-07-25,27.99,29.34,27.99,29.34,,0.0,0.0,0.0,,0.0
2024-07-24,,MCLEODRUSS,2024-08-29,27.99,29.34,27.99,29.34,,0.0,0.0,0.0,,0.0
2024-07-24,,MCLEODRUSS,2024-09-26,27.99,29.34,27.99,29.34,,0.0,0.0,0.0,,0.0
2024-07-25,,MCLEODRUSS,2024-07-25,29.0,30.8,29.0,30.8,,0.0,0.0,0.0,,0.0
2024-07-25,,MCLEODRUSS,2024-08-29,29.0,30.8,29.0,30.8,,0.0,0.0,0.0,,0.0
2024-07-25,,MCLEODRUSS,2024-09-26,29.0,30.8,29.0,30.8,,0.0,0.0,0.0,,0.0
2024-07-26,,MCLEODRUSS,2024-08-29,30.81,31.64,29.27,29.63,,0.0,0.0,0.0,,0.0
2024-07-26,,MCLEODRUSS,2024-09-26,30.81,31.64,29.27,29.63,,0.0,0.0,0.0,,0.0
2024-07-26,,MCLEODRUSS,2024-10-31,30.81,31.64,29.27,29.63,,0.0,0.0,0.0,,0.0
2024-07-29,,MCLEODRUSS,2024-08-29,29.9,30.43,28.65,29.03,,0.0,0.0,0.0,,0.0
2024-07-29,,MCLEODRUSS,2024-09-26,29.9,30.43,28.65,29.03,,0.0,0.0,0.0,,0.0
2024-07-29,,MCLEODRUSS,2024-10-31,29.9,30.43,28.65,29.03,,0.0,0.0,0.0,,0.0
2024-07-30,,MCLEODRUSS,2024-08-29,29.3,30.0,27.91,28.63,,0.0,0.0,0.0,,0.0
2024-07-30,,MCLEODRUSS,2024-09-26,29.3,30.0,27.91,28.63,,0.0,0.0,0.0,,0.0
2024-07-30,,MCLEODRUSS,2024-10-31,29.3,30.0,27.91,28.63,,0.0,0.0,0.0,,0.0
2024-07-31,,MCLEODRUSS,2024-08-29,28.95,29.33,27.8,28.18,,0.0,0.0,0.0,,0.0
2024-07-31,,MCLEODRUSS,2024-09-26,28.95,29.33,27.8,28.18,,0.0,0.0,0.0,,0.0
2024-07-31,,MCLEODRUSS,2024-10-31,28.95,29.33,27.8,28.18,,0.0,0.0,0.0,,0.0
2024-08-01,,MCLEODRUSS,2024-08-29,28.4,28.85,27.4,27.5,,0.0,0.0,0.0,,0.0
2024-08-01,,MCLEODRUSS,2024-09-26,28.4,28.85,27.4,27.5,,0.0,0.0,0.0,,0.0
2024-08-01,,MCLEODRUSS,2024-10-31,28.4,28.85,27.4,27.5,,0.0,0.0,0.0,,0.0
2024-08-02,,MCLEODRUSS,2024-08-29,27.0,28.87,26.99,27.58,,0.0,0.0,0.0,,0.0
2024-08-02,,MCLEODRUSS,2024-09-26,27.0,28.87,26.99,27.58,,0.0,0.0,0.0,,0.0
2024-08-02,,MCLEODRUSS,2024-10-31,27.0,28.87,26.99,27.58,,0.0,0.0,0.0,,0.0
2024-08-05,,MCLEODRUSS,2024-08-29,27.25,27.55,26.26,26.51,,0.0,0.0,0.0,,0.0
2024-08-05,,MCLEODRUSS,2024-09-26,27.25,27.55,26.26,26.51,,0.0,0.0,0.0,,0.0
2024-08-05,,MCLEODRUSS,2024-10-31,27.25,27.55,26.26,26.51,,0.0,0.0,0.0,,0.0
2024-08-06,,MCLEODRUSS,2024-08-29,26.4,27.39,25.18,25.41,,0.0,0.0,0.0,,0.0
2024-08-06,,MCLEODRUSS,2024-09-26,26.4,27.39,25.18,25.41,,0.0,0.0,0.0,,0.0
2024-08-06,,MCLEODRUSS,2024-10-31,26.4,27.39,25.18,25.41,,0.0,0.0,0.0,,0.0
2024-08-07,,MCLEODRUSS,2024-08-29,26.01,26.5,26.01,26.44,,0.0,0.0,0.0,,0.0
2024-08-07,,MCLEODRUSS,2024-09-26,26.01,26.5,26.01,26.44,,0.0,0.0,0.0,,0.0
2024-08-07,,MCLEODRUSS,2024-10-31,26.01,26.5,26.01,26.44,,0.0,0.0,0.0,,0.0
2024-08-08,,MCLEODRUSS,2024-08-29,26.9,26.96,26.1,26.27,,0.0,0.0,0.0,,0.0
2024-08-08,,MCLEODRUSS,2024-09-26,26.9,26.96,26.1,26.27,,0.0,0.0,0.0,,0.0
2024-08-08,,MCLEODRUSS,2024-10-31,26.9,26.96,26.1,26.27,,0.0,0.0,0.0,,0.0
2024-08-09,,MCLEODRUSS,2024-08-29,26.89,28.5,26.62,27.69,,0.0,0.0,0.0,,0.0
2024-08-09,,MCLEODRUSS,2024-09-26,26.89,28.5,26.62,27.69,,0.0,0.0,0.0,,0.0
2024-08-09,,MCLEODRUSS,2024-10-31,26.89,28.5,26.62,27.69,,0.0,0.0,0.0,,0.0
2024-08-12,,MCLEODRUSS,2024-08-29,28.2,28.45,27.43,27.51,,0.0,0.0,0.0,,0.0
2024-08-12,,MCLEODRUSS,2024-09-26,28.2,28.45,27.43,27.51,,0.0,0.0,0.0,,0.0
2024-08-12,,MCLEODRUSS,2024-10-31,28.2,28.45,27.43,27.51,,0.0,0.0,0.0,,0.0
2024-08-13,,MCLEODRUSS,2024-08-29,27.52,27.7,26.1,26.25,,0.0,0.0,0.0,,0.0
2024-08-13,,MCLEODRUSS,2024-09-26,27.52,27.7,26.1,26.25,,0.0,0.0,0.0,,0.0
2024-08-13,,MCLEODRUSS,2024-10-31,27.52,27.7,26.1,26.25,,0.0,0.0,0.0,,0.0
2024-08-14,,MCLEODRUSS,2024-08-29,26.1,27.5,26.1,26.37,,0.0,0.0,0.0,,0.0
2024-08-14,,MCLEODRUSS,2024-09-26,26.1,27.5,26.1,26.37,,0.0,0.0,0.0,,0.0
2024-08-14,,MCLEODRUSS,2024-10-31,26.1,27.5,26.1,26.37,,0.0,0.0,0.0,,0.0
2024-08-16,,MCLEODRUSS,2024-08-29,26.9,26.9,26.14,26.29,,0.0,0.0,0.0,,0.0
2024-08-16,,MCLEODRUSS,2024-09-26,26.9,26.9,26.14,26.29,,0.0,0.0,0.0,,0.0
2024-08-16,,MCLEODRUSS,2024-10-31,26.9,26.9,26.14,26.29,,0.0,0.0,0.0,,0.0
2024-08-19,,MCLEODRUSS,2024-08-29,26.0,28.28,26.0,27.85,,0.0,0.0,0.0,,0.0
2024-08-19,,MCLEODRUSS,2024-09-26,26.0,28.28,26.0,27.85,,0.0,0.0,0.0,,0.0
2024-08-19,,MCLEODRUSS,2024-10-31,26.0,28.28,26.0,27.85,,0.0,0.0,0.0,,0.0
2024-08-20,,MCLEODRUSS,2024-08-29,27.97,28.4,26.63,27.18,,0.0,0.0,0.0,,0.0
2024-08-20,,MCLEODRUSS,2024-09-26,27.97,28.4,26.63,27.18,,0.0,0.0,0.0,,0.0
2024-08-20,,MCLEODRUSS,2024-10-31,27.97,28.4,26.63,27.18,,0.0,0.0,0.0,,0.0
2024-08-21,,MCLEODRUSS,2024-08-29,27.5,28.0,27.0,27.81,,0.0,0.0,0.0,,0.0
2024-08-21,,MCLEODRUSS,2024-09-26,27.5,28.0,27.0,27.81,,0.0,0.0,0.0,,0.0
2024-08-21,,MCLEODRUSS,2024-10-31,27.5,28.0,27.0,27.81,,0.0,0.0,0.0,,0.0
2024-08-22,,MCLEODRUSS,2024-08-29,28.01,28.81,27.0,27.63,,0.0,0.0,0.0,,0.0
2024-08-22,,MCLEODRUSS,2024-09-26,28.01,28.81,27.0,27.63,,0.0,0.0,0.0,,0.0
2024-08-22,,MCLEODRUSS,2024-10-31,28.01,28.81,27.0,27.63,,0.0,0.0,0.0,,0.0
2024-08-23,,MCLEODRUSS,2024-08-29,28.0,28.5,27.5,28.03,,0.0,0.0,0.0,,0.0
2024-08-23,,MCLEODRUSS,2024-09-26,28.0,28.5,27.5,28.03,,0.0,0.0,0.0,,0.0
2024-08-23,,MCLEODRUSS,2024-10-31,28.0,28.5,27.5,28.03,,0.0,0.0,0.0,,0.0
2024-08-26,,MCLEODRUSS,2024-08-29,28.49,28.49,27.01,27.08,,0.0,0.0,0.0,,0.0
2024-08-26,,MCLEODRUSS,2024-09-26,28.49,28.49,27.01,27.08,,0.0,0.0,0.0,,0.0
2024-08-26,,MCLEODRUSS,2024-10-31,28.49,28.49,27.01,27.08,,0.0,0.0,0.0,,0.0
2024-08-27,,MCLEODRUSS,2024-08-29,27.25,27.64,27.0,27.19,,0.0,0.0,0.0,,0.0
2024-08-27,,MCLEODRUSS,2024-09-26,27.25,27.64,27.0,27.19,,0.0,0.0,0.0,,0.0
2024-08-27,,MCLEODRUSS,2024-10-31,27.25,27.64,27.0,27.19,,0.0,0.0,0.0,,0.0
2024-08-28,,MCLEODRUSS,2024-08-29,27.2,27.98,26.48,26.77,,0.0,0.0,0.0,,0.0
2024-08-28,,MCLEODRUSS,2024-09-26,27.2,27.98,26.48,26.77,,0.0,0.0,0.0,,0.0
2024-08-28,,MCLEODRUSS,2024-10-31,27.2,27.98,26.48,26.77,,0.0,0.0,0.0,,0.0
2024-08-29,,MCLEODRUSS,2024-08-29,26.99,27.35,25.8,25.89,,0.0,0.0,0.0,,0.0
