TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-01,FUTSTK,GAIL,2025-01-30,192.21,192.67,189.92,192.32,110929400.0,1100222224.5,5743400.0,2444.0,1991.0,
2025-01-01,FUTSTK,GAIL,2025-02-27,193.16,193.76,191.02,193.47,3038550.0,64212434.0,333700.0,142.0,108.0,
2025-01-01,FUTSTK,GAIL,2025-03-27,193.0,194.5,192.5,194.5,110450.0,8183804.5,42300.0,18.0,18.0,
2025-01-02,FUTSTK,GAIL,2025-01-30,192.03,193.28,188.78,192.47,113138400.0,2506685004.5,13105950.0,5577.0,4787.0,
2025-01-02,FUTSTK,GAIL,2025-02-27,194.03,194.03,189.76,193.52,3205400.0,169952070.5,885950.0,377.0,324.0,
2025-01-02,FUTSTK,GAIL,2025-03-27,194.19,194.88,191.25,194.81,148050.0,17669368.0,91650.0,39.0,36.0,
2025-01-03,FUTSTK,GAIL,2025-01-30,192.39,194.74,190.87,192.13,115107700.0,3131728322.5,16266700.0,6922.0,5755.0,
2025-01-03,FUTSTK,GAIL,2025-02-27,193.36,195.77,192.0,193.1,3308800.0,158822071.0,820150.0,349.0,325.0,
2025-01-03,FUTSTK,GAIL,2025-03-27,196.5,196.96,193.36,194.51,202100.0,20668320.5,105750.0,45.0,37.0,
2025-01-06,FUTSTK,GAIL,2025-01-30,191.81,192.1,184.4,185.1,116449550.0,4292820364.5,22898400.0,9744.0,8560.0,
2025-01-06,FUTSTK,GAIL,2025-02-27,192.1,192.1,185.49,186.22,3487400.0,242118408.5,1285450.0,547.0,467.0,
2025-01-06,FUTSTK,GAIL,2025-03-27,192.31,192.99,186.48,187.4,204450.0,34231392.5,180950.0,77.0,72.0,
2025-01-07,FUTSTK,GAIL,2025-01-30,187.25,189.84,184.56,187.2,114054900.0,2676877386.0,14278600.0,6076.0,4988.0,
2025-01-07,FUTSTK,GAIL,2025-02-27,187.99,190.54,185.52,188.25,3562600.0,140748597.0,747300.0,318.0,299.0,
2025-01-07,FUTSTK,GAIL,2025-03-27,189.86,191.25,187.28,189.77,218550.0,11585382.5,61100.0,26.0,26.0,
2025-01-08,FUTSTK,GAIL,2025-01-30,187.26,192.04,187.26,190.97,113810500.0,2601930199.0,13677000.0,5820.0,4989.0,
2025-01-08,FUTSTK,GAIL,2025-02-27,190.0,192.95,189.33,191.86,3529700.0,159796592.5,836600.0,356.0,323.0,
2025-01-08,FUTSTK,GAIL,2025-03-27,190.81,194.0,190.81,192.9,244400.0,21301363.5,110450.0,47.0,41.0,
2025-01-09,FUTSTK,GAIL,2025-01-30,189.75,191.0,182.75,183.41,116708050.0,3147474098.0,16952900.0,7214.0,6088.0,
2025-01-09,FUTSTK,GAIL,2025-02-27,191.43,191.43,183.76,184.32,3985600.0,283597671.0,1520450.0,647.0,597.0,
2025-01-09,FUTSTK,GAIL,2025-03-27,191.1,191.5,185.0,185.39,296100.0,29541286.0,157450.0,67.0,63.0,
2025-01-10,FUTSTK,GAIL,2025-01-30,183.78,184.73,178.15,179.94,113993800.0,2659668007.0,14720400.0,6264.0,5321.0,
2025-01-10,FUTSTK,GAIL,2025-02-27,184.37,184.37,179.2,180.79,4065500.0,167608392.0,923550.0,393.0,374.0,
2025-01-10,FUTSTK,GAIL,2025-03-27,184.21,184.21,180.08,181.6,317250.0,18409336.0,101050.0,43.0,40.0,
2025-01-13,FUTSTK,GAIL,2025-01-30,177.29,179.58,172.26,172.89,113688300.0,2427647478.0,13818000.0,5880.0,5362.0,
2025-01-13,FUTSTK,GAIL,2025-02-27,178.62,180.32,173.25,173.72,4166550.0,229565742.5,1299550.0,553.0,516.0,
2025-01-13,FUTSTK,GAIL,2025-03-27,178.75,180.0,174.33,174.85,338400.0,10834087.5,61100.0,26.0,24.0,
2025-01-14,FUTSTK,GAIL,2025-01-30,173.49,178.96,173.49,176.77,115173500.0,2039008590.5,11536150.0,4909.0,4514.0,
2025-01-14,FUTSTK,GAIL,2025-02-27,175.57,179.74,175.57,177.72,4312250.0,143747996.0,808400.0,344.0,312.0,
2025-01-14,FUTSTK,GAIL,2025-03-27,178.85,180.6,177.7,178.78,357200.0,9248660.0,51700.0,22.0,22.0,
2025-01-15,FUTSTK,GAIL,2025-01-30,178.42,180.82,176.46,178.66,117972350.0,2268217180.0,12673550.0,5393.0,4864.0,
2025-01-15,FUTSTK,GAIL,2025-02-27,180.5,181.5,177.4,179.5,4457950.0,195423274.0,1088050.0,463.0,397.0,
2025-01-15,FUTSTK,GAIL,2025-03-27,181.26,182.5,178.55,180.63,376000.0,11056491.5,61100.0,26.0,25.0,
2025-01-16,FUTSTK,GAIL,2025-01-30,181.78,182.69,178.79,180.93,117967650.0,1389364462.0,7682150.0,3269.0,2806.0,
2025-01-16,FUTSTK,GAIL,2025-02-27,182.81,183.3,179.78,181.81,4996100.0,299800051.5,1652050.0,703.0,582.0,
2025-01-16,FUTSTK,GAIL,2025-03-27,182.87,183.9,181.35,182.95,430050.0,18928169.0,103400.0,44.0,41.0,
2025-01-17,FUTSTK,GAIL,2025-01-30,180.22,183.26,179.76,181.52,118508150.0,1430620192.5,7884250.0,3355.0,2883.0,
2025-01-17,FUTSTK,GAIL,2025-02-27,180.86,184.17,180.86,182.55,5482550.0,262081400.0,1435850.0,611.0,499.0,
2025-01-17,FUTSTK,GAIL,2025-03-27,183.0,185.09,182.25,183.48,434750.0,14657114.5,79900.0,34.0,34.0,
2025-01-20,FUTSTK,GAIL,2025-01-30,182.02,183.25,179.22,182.4,118136850.0,976775549.5,5374450.0,2287.0,1986.0,
2025-01-20,FUTSTK,GAIL,2025-02-27,182.35,184.25,180.4,183.48,5762200.0,220636776.5,1207900.0,514.0,429.0,
2025-01-20,FUTSTK,GAIL,2025-03-27,182.67,185.11,181.97,184.52,451200.0,17758997.0,96350.0,41.0,40.0,
2025-01-21,FUTSTK,GAIL,2025-01-30,182.4,184.11,179.52,180.25,117753800.0,1454611507.0,8025250.0,3415.0,3021.0,
2025-01-21,FUTSTK,GAIL,2025-02-27,183.34,185.07,180.67,181.36,6283900.0,391441826.5,2145550.0,913.0,701.0,
2025-01-21,FUTSTK,GAIL,2025-03-27,185.9,186.0,181.92,182.61,481750.0,20688178.0,112800.0,48.0,46.0,
2025-01-22,FUTSTK,GAIL,2025-01-30,181.04,181.04,172.48,176.92,118200300.0,1734999289.5,9879400.0,4204.0,3558.0,
2025-01-22,FUTSTK,GAIL,2025-02-27,181.23,181.26,173.55,177.91,8492900.0,889301969.5,5040750.0,2145.0,1908.0,
2025-01-22,FUTSTK,GAIL,2025-03-27,180.0,180.05,174.86,178.92,622750.0,45312136.0,253800.0,108.0,102.0,
2025-01-23,FUTSTK,GAIL,2025-01-30,176.59,180.2,175.59,179.59,116350850.0,2381374121.5,13291600.0,5656.0,4330.0,
2025-01-23,FUTSTK,GAIL,2025-02-27,177.0,181.18,176.56,180.42,11695950.0,1432232880.0,7945350.0,3381.0,2223.0,
2025-01-23,FUTSTK,GAIL,2025-03-27,178.0,182.0,178.0,181.42,658000.0,38277834.0,211500.0,90.0,83.0,
2025-01-24,FUTSTK,GAIL,2025-01-30,179.26,180.45,175.11,175.71,113815200.0,1746755822.5,9900550.0,4213.0,3752.0,
2025-01-24,FUTSTK,GAIL,2025-02-27,180.93,181.4,176.0,176.54,14137600.0,986755200.5,5560100.0,2366.0,1995.0,
2025-01-24,FUTSTK,GAIL,2025-03-27,180.64,180.64,176.7,177.5,683850.0,23919193.0,133950.0,57.0,50.0,
2025-01-27,FUTSTK,GAIL,2025-01-30,174.12,174.12,166.96,168.03,115349750.0,7143700586.5,41881700.0,17822.0,11481.0,
2025-01-27,FUTSTK,GAIL,2025-02-27,174.9,174.9,167.84,168.81,42088500.0,6404811142.5,37350900.0,15894.0,9966.0,
2025-01-27,FUTSTK,GAIL,2025-03-27,174.5,175.5,168.79,169.54,784900.0,70110863.5,406550.0,173.0,170.0,
2025-01-28,FUTSTK,GAIL,2025-01-30,167.68,170.5,163.76,166.44,82785800.0,7238652266.0,43373950.0,18457.0,13657.0,
2025-01-28,FUTSTK,GAIL,2025-02-27,168.52,171.29,164.58,167.29,69543550.0,6230075976.0,37148800.0,15808.0,11261.0,
2025-01-28,FUTSTK,GAIL,2025-03-27,170.25,171.99,165.65,168.21,911800.0,55833415.0,331350.0,141.0,138.0,
2025-01-29,FUTSTK,GAIL,2025-01-30,166.6,168.46,164.72,165.49,53965400.0,5044155690.5,30237450.0,12867.0,8940.0,
2025-01-29,FUTSTK,GAIL,2025-02-27,167.92,169.32,165.5,166.24,93306750.0,5738678098.0,34260650.0,14579.0,10352.0,
2025-01-29,FUTSTK,GAIL,2025-03-27,168.35,170.1,166.61,167.32,1196150.0,79893114.5,474700.0,202.0,182.0,
2025-01-30,FUTSTK,GAIL,2025-01-30,166.39,172.88,165.06,167.05,34267700.0,8006308741.5,47298450.0,20127.0,12532.0,
2025-01-30,FUTSTK,GAIL,2025-02-27,167.26,173.61,166.5,167.84,121243550.0,14438651074.0,85048850.0,36191.0,24480.0,
2025-01-30,FUTSTK,GAIL,2025-03-27,169.0,174.58,167.63,168.99,1959900.0,239321062.5,1400600.0,596.0,521.0,
2025-01-31,FUTSTK,GAIL,2025-02-27,169.02,179.72,167.46,177.98,119363550.0,5693461019.5,32502850.0,13831.0,11606.0,
2025-01-31,FUTSTK,GAIL,2025-03-27,170.28,180.61,168.42,179.01,1927000.0,255879538.5,1449950.0,617.0,545.0,
2025-01-31,FUTSTK,GAIL,2025-04-24,175.0,181.57,175.0,179.95,35250.0,8412741.5,47000.0,20.0,20.0,
2025-02-03,FUTSTK,GAIL,2025-02-27,176.1,177.79,173.6,175.26,118322500.0,2719732197.5,15488850.0,6591.0,5941.0,
2025-02-03,FUTSTK,GAIL,2025-03-27,176.21,178.7,174.64,176.36,2002200.0,71822533.0,406550.0,173.0,165.0,
2025-02-03,FUTSTK,GAIL,2025-04-24,178.1,178.85,175.95,177.41,86950.0,6676373.5,37600.0,16.0,16.0,
2025-02-04,FUTSTK,GAIL,2025-02-27,177.2,179.0,175.42,178.64,117455350.0,2233032369.0,12563100.0,5346.0,4775.0,
2025-02-04,FUTSTK,GAIL,2025-03-27,177.84,179.87,176.8,179.65,2016300.0,103752053.5,580450.0,247.0,224.0,
2025-02-04,FUTSTK,GAIL,2025-04-24,178.63,180.41,178.55,180.0,94000.0,13506061.0,75200.0,32.0,32.0,
2025-02-05,FUTSTK,GAIL,2025-02-27,178.87,181.5,178.71,179.88,116165200.0,1835513607.0,10210750.0,4345.0,3725.0,
2025-02-05,FUTSTK,GAIL,2025-03-27,181.44,181.5,179.86,180.91,2060950.0,73917252.5,408900.0,174.0,157.0,
2025-02-05,FUTSTK,GAIL,2025-04-24,182.0,182.1,181.28,181.98,112800.0,8541051.5,47000.0,20.0,20.0,
2025-02-06,FUTSTK,GAIL,2025-02-27,180.8,181.25,176.7,178.98,115817400.0,1945567773.0,10887550.0,4633.0,4003.0,
2025-02-06,FUTSTK,GAIL,2025-03-27,182.0,182.0,177.92,180.03,2098550.0,90471498.5,502900.0,214.0,180.0,
2025-02-06,FUTSTK,GAIL,2025-04-24,182.85,182.85,179.43,180.59,148050.0,11432961.5,63450.0,27.0,24.0,
2025-02-07,FUTSTK,GAIL,2025-02-27,173.38,173.74,170.32,171.34,113436850.0,3008068291.0,17509850.0,7451.0,6569.0,
2025-02-07,FUTSTK,GAIL,2025-03-27,174.0,174.77,171.4,172.39,2474550.0,209822123.5,1212600.0,516.0,476.0,
2025-02-07,FUTSTK,GAIL,2025-04-24,173.43,175.76,172.55,173.5,237350.0,29415843.0,169200.0,72.0,67.0,
2025-02-10,FUTSTK,GAIL,2025-02-27,170.99,171.5,167.67,168.94,112273600.0,1608274223.5,9515150.0,4049.0,3306.0,
2025-02-10,FUTSTK,GAIL,2025-03-27,172.29,172.55,168.64,169.9,2667250.0,163401046.0,961150.0,409.0,382.0,
2025-02-10,FUTSTK,GAIL,2025-04-24,172.86,173.69,170.0,170.77,244400.0,10069021.5,58750.0,25.0,25.0,
2025-02-11,FUTSTK,GAIL,2025-02-27,168.55,168.55,161.16,162.43,112501550.0,2791670303.5,17143250.0,7295.0,6162.0,
2025-02-11,FUTSTK,GAIL,2025-03-27,168.3,168.3,162.2,163.18,3083200.0,313258384.0,1912900.0,814.0,778.0,
2025-02-11,FUTSTK,GAIL,2025-04-24,167.0,167.04,163.51,164.29,357200.0,61882456.0,376000.0,160.0,149.0,
2025-02-12,FUTSTK,GAIL,2025-02-27,161.15,161.82,156.16,160.43,115208750.0,2730714382.0,17108000.0,7280.0,6325.0,
2025-02-12,FUTSTK,GAIL,2025-03-27,161.66,162.68,157.0,161.27,3475650.0,250288865.0,1562750.0,665.0,634.0,
2025-02-12,FUTSTK,GAIL,2025-04-24,163.02,163.4,158.75,162.38,444150.0,48478784.5,300800.0,128.0,123.0,
2025-02-13,FUTSTK,GAIL,2025-02-27,160.5,165.44,160.0,163.05,116905450.0,2983470982.0,18254800.0,7768.0,6304.0,
2025-02-13,FUTSTK,GAIL,2025-03-27,161.24,166.1,161.24,163.94,3952700.0,264261542.0,1607400.0,684.0,527.0,
2025-02-13,FUTSTK,GAIL,2025-04-24,163.18,166.7,162.9,164.56,538150.0,42044179.0,253800.0,108.0,102.0,
2025-02-14,FUTSTK,GAIL,2025-02-27,163.1,165.7,160.79,162.52,116144050.0,2500985714.0,15336100.0,6526.0,5557.0,
2025-02-14,FUTSTK,GAIL,2025-03-27,164.3,166.45,161.68,163.27,4034950.0,185667366.5,1132700.0,482.0,435.0,
2025-02-14,FUTSTK,GAIL,2025-04-24,164.6,167.22,162.75,164.02,531100.0,35938879.0,218550.0,93.0,84.0,
2025-02-17,FUTSTK,GAIL,2025-02-27,160.89,161.96,158.2,160.63,115772750.0,1829405346.0,11446850.0,4871.0,4230.0,
2025-02-17,FUTSTK,GAIL,2025-03-27,161.51,162.8,159.05,161.47,4833950.0,365299345.5,2272450.0,967.0,821.0,
2025-02-17,FUTSTK,GAIL,2025-04-24,161.0,163.59,160.25,162.11,547550.0,14049287.0,86950.0,37.0,37.0,
2025-02-18,FUTSTK,GAIL,2025-02-27,159.91,164.72,157.64,164.02,115114750.0,2637497026.0,16306650.0,6939.0,5648.0,
2025-02-18,FUTSTK,GAIL,2025-03-27,160.65,165.44,158.57,164.73,6300350.0,572831911.0,3520300.0,1498.0,1288.0,
2025-02-18,FUTSTK,GAIL,2025-04-24,160.5,166.0,159.46,165.64,507600.0,34823545.5,213850.0,91.0,87.0,
2025-02-19,FUTSTK,GAIL,2025-02-27,163.0,165.23,161.69,163.98,113479150.0,1955196287.0,11954450.0,5087.0,4114.0,
2025-02-19,FUTSTK,GAIL,2025-03-27,163.22,165.99,162.47,164.82,8476450.0,685391553.0,4168900.0,1774.0,1327.0,
2025-02-19,FUTSTK,GAIL,2025-04-24,165.36,166.66,163.95,165.94,547550.0,20996592.0,126900.0,54.0,48.0,
2025-02-20,FUTSTK,GAIL,2025-02-27,163.31,167.49,162.1,167.07,112607300.0,2130810259.5,12831000.0,5460.0,3980.0,
2025-02-20,FUTSTK,GAIL,2025-03-27,163.11,168.35,163.11,167.95,13251650.0,1144127368.5,6857300.0,2918.0,1715.0,
2025-02-20,FUTSTK,GAIL,2025-04-24,165.13,169.2,165.13,168.74,552250.0,46878834.0,279650.0,119.0,105.0,
2025-02-21,FUTSTK,GAIL,2025-02-27,166.1,168.45,163.35,164.28,110071650.0,4780814338.0,28869750.0,12285.0,8706.0,
2025-02-21,FUTSTK,GAIL,2025-03-27,165.18,169.4,164.21,165.15,35306400.0,4581481063.5,27534950.0,11717.0,8228.0,
2025-02-21,FUTSTK,GAIL,2025-04-24,169.34,169.57,165.28,165.89,606300.0,26001363.5,155100.0,66.0,61.0,
2025-02-24,FUTSTK,GAIL,2025-02-27,163.15,165.6,160.99,164.67,92018950.0,5546462362.5,33809450.0,14387.0,8145.0,
2025-02-24,FUTSTK,GAIL,2025-03-27,163.36,166.47,161.76,165.55,63111600.0,5477545604.5,33212550.0,14133.0,8057.0,
2025-02-24,FUTSTK,GAIL,2025-04-24,164.02,167.32,162.5,166.59,672100.0,33471872.5,202100.0,86.0,72.0,
2025-02-25,FUTSTK,GAIL,2025-02-27,163.0,165.43,160.31,160.79,69717450.0,7617836845.0,46974150.0,19989.0,11170.0,
2025-02-25,FUTSTK,GAIL,2025-03-27,161.76,166.39,161.18,161.64,102546950.0,8143153260.0,49949250.0,21255.0,12096.0,
2025-02-25,FUTSTK,GAIL,2025-04-24,165.87,166.9,162.25,162.62,869500.0,62121897.5,378350.0,161.0,156.0,
2025-02-27,FUTSTK,GAIL,2025-02-27,161.0,161.04,157.57,159.15,23321400.0,4572621516.5,28829800.0,12268.0,7716.0,
2025-02-27,FUTSTK,GAIL,2025-03-27,162.04,162.43,158.5,159.97,118766650.0,4899619293.0,30719200.0,13072.0,8305.0,
2025-02-27,FUTSTK,GAIL,2025-04-24,162.65,162.65,159.5,161.07,1459350.0,163214080.0,1017550.0,433.0,414.0,
2025-02-28,FUTSTK,GAIL,2025-03-27,159.0,159.16,154.07,156.55,118482300.0,2830430733.5,18158450.0,7727.0,6638.0,
2025-02-28,FUTSTK,GAIL,2025-04-24,159.3,159.44,155.26,157.41,1612100.0,116031226.5,740250.0,315.0,254.0,
2025-02-28,FUTSTK,GAIL,2025-05-29,156.6,156.68,156.01,156.68,11750.0,1836901.0,11750.0,5.0,5.0,
2025-03-03,FUTSTK,GAIL,2025-03-27,159.55,159.66,154.22,155.08,122646500.0,3374281716.0,21598850.0,9191.0,8134.0,
2025-03-03,FUTSTK,GAIL,2025-04-24,159.67,160.5,155.35,156.01,2176100.0,210459326.0,1337150.0,569.0,454.0,
2025-03-03,FUTSTK,GAIL,2025-05-29,160.3,160.3,156.04,156.84,324300.0,57611401.5,361900.0,154.0,66.0,
2025-03-04,FUTSTK,GAIL,2025-03-27,153.99,154.79,151.29,154.05,122764000.0,1677017105.0,10941600.0,4656.0,4076.0,
2025-03-04,FUTSTK,GAIL,2025-04-24,154.32,155.66,152.53,154.88,2350000.0,124909597.0,810750.0,345.0,272.0,
2025-03-04,FUTSTK,GAIL,2025-05-29,153.38,156.19,153.38,155.79,495850.0,31661738.0,204450.0,87.0,38.0,
2025-03-05,FUTSTK,GAIL,2025-03-27,153.9,160.24,153.9,159.82,126655600.0,2612608622.5,16461750.0,7005.0,5938.0,
2025-03-05,FUTSTK,GAIL,2025-04-24,156.42,161.04,156.19,160.86,2498050.0,110653416.0,693250.0,295.0,240.0,
2025-03-05,FUTSTK,GAIL,2025-05-29,159.13,161.75,158.62,161.69,573400.0,17792273.0,110450.0,47.0,31.0,
2025-03-06,FUTSTK,GAIL,2025-03-27,160.7,162.96,159.49,161.78,127048050.0,2446959143.5,15138700.0,6442.0,5232.0,
2025-03-06,FUTSTK,GAIL,2025-04-24,162.03,163.84,160.8,162.77,2697800.0,93909501.5,578100.0,246.0,220.0,
2025-03-06,FUTSTK,GAIL,2025-05-29,163.57,164.3,162.0,163.45,618050.0,20350647.5,124550.0,53.0,48.0,
2025-03-07,FUTSTK,GAIL,2025-03-27,161.42,162.27,157.98,158.8,127057450.0,2010097128.0,12596000.0,5360.0,4563.0,
2025-03-07,FUTSTK,GAIL,2025-04-24,162.31,162.88,159.0,159.76,3057350.0,108800629.0,676800.0,288.0,270.0,
2025-03-07,FUTSTK,GAIL,2025-05-29,163.0,163.0,159.98,160.72,660350.0,11729461.0,72850.0,31.0,30.0,
2025-03-10,FUTSTK,GAIL,2025-03-27,159.8,160.6,154.36,155.28,126213800.0,2810567311.5,17942250.0,7635.0,6068.0,
2025-03-10,FUTSTK,GAIL,2025-04-24,159.94,161.83,155.52,156.39,3929200.0,289005796.5,1833000.0,780.0,617.0,
2025-03-10,FUTSTK,GAIL,2025-05-29,160.56,161.0,157.12,157.12,697950.0,13063697.0,82250.0,35.0,35.0,
2025-03-11,FUTSTK,GAIL,2025-03-27,154.98,157.83,153.27,157.39,124775600.0,1552532106.0,9940500.0,4230.0,3370.0,
2025-03-11,FUTSTK,GAIL,2025-04-24,155.27,158.85,154.32,158.36,4044350.0,152176083.0,968200.0,412.0,380.0,
2025-03-11,FUTSTK,GAIL,2025-05-29,158.0,159.57,157.12,159.4,700300.0,11176952.5,70500.0,30.0,30.0,
2025-03-12,FUTSTK,GAIL,2025-03-27,158.46,161.7,157.63,159.5,123405550.0,2328706697.0,14595850.0,6211.0,5205.0,
2025-03-12,FUTSTK,GAIL,2025-04-24,159.17,162.64,158.65,160.4,4168900.0,189388380.0,1179700.0,502.0,397.0,
2025-03-12,FUTSTK,GAIL,2025-05-29,161.2,163.19,159.75,161.47,709700.0,12882300.5,79900.0,34.0,34.0,
2025-03-13,FUTSTK,GAIL,2025-03-27,159.81,160.9,157.77,158.1,122362150.0,1150180968.5,7216850.0,3071.0,2626.0,
2025-03-13,FUTSTK,GAIL,2025-04-24,160.3,161.92,158.92,159.12,4359250.0,140917726.5,878900.0,374.0,328.0,
2025-03-13,FUTSTK,GAIL,2025-05-29,162.0,162.2,160.0,160.02,714400.0,10244778.0,63450.0,27.0,24.0,
2025-03-17,FUTSTK,GAIL,2025-03-27,158.36,159.78,156.84,157.09,121868650.0,1482655725.5,9383550.0,3993.0,3205.0,
2025-03-17,FUTSTK,GAIL,2025-04-24,159.5,160.59,157.87,158.18,5437900.0,335087651.5,2107950.0,897.0,700.0,
2025-03-17,FUTSTK,GAIL,2025-05-29,161.56,161.56,159.0,159.44,827200.0,40534609.5,253800.0,108.0,85.0,
2025-03-18,FUTSTK,GAIL,2025-03-27,159.72,164.75,157.49,163.58,121072000.0,1931542714.5,11959150.0,5089.0,4307.0,
2025-03-18,FUTSTK,GAIL,2025-04-24,159.27,165.78,158.7,164.77,6133500.0,379830312.0,2340600.0,996.0,827.0,
2025-03-18,FUTSTK,GAIL,2025-05-29,160.94,166.29,159.92,165.33,801350.0,40213411.5,246750.0,105.0,104.0,
2025-03-19,FUTSTK,GAIL,2025-03-27,164.41,166.67,163.01,166.06,119391750.0,2191971594.5,13254000.0,5640.0,4855.0,
2025-03-19,FUTSTK,GAIL,2025-04-24,165.0,167.72,164.3,167.12,7132250.0,469408928.0,2822350.0,1201.0,942.0,
2025-03-19,FUTSTK,GAIL,2025-05-29,165.36,168.63,165.36,168.19,822500.0,45671216.0,272600.0,116.0,116.0,
2025-03-20,FUTSTK,GAIL,2025-03-27,167.74,169.54,164.73,168.82,116087650.0,2511360118.0,14976550.0,6373.0,5047.0,
2025-03-20,FUTSTK,GAIL,2025-04-24,167.5,170.54,165.88,169.85,8389500.0,617802122.0,3670700.0,1562.0,1405.0,
2025-03-20,FUTSTK,GAIL,2025-05-29,168.5,171.5,167.16,170.88,881250.0,43764802.0,258500.0,110.0,104.0,
2025-03-21,FUTSTK,GAIL,2025-03-27,169.25,177.21,169.25,175.27,113056150.0,4518057642.0,25953400.0,11044.0,9330.0,
2025-03-21,FUTSTK,GAIL,2025-04-24,170.92,178.35,170.39,176.31,13244600.0,2180047859.0,12422100.0,5286.0,4753.0,
2025-03-21,FUTSTK,GAIL,2025-05-29,174.3,179.2,172.49,177.4,998750.0,122431945.0,693250.0,295.0,242.0,
2025-03-24,FUTSTK,GAIL,2025-03-27,178.5,186.49,178.31,181.48,109972950.0,8933646730.0,48847100.0,20786.0,18128.0,
2025-03-24,FUTSTK,GAIL,2025-04-24,179.5,187.81,179.5,182.78,41540950.0,7385758882.0,40133300.0,17078.0,15363.0,
2025-03-24,FUTSTK,GAIL,2025-05-29,182.0,188.04,182.0,184.04,1224350.0,101862982.5,549900.0,234.0,207.0,
2025-03-25,FUTSTK,GAIL,2025-03-27,182.59,183.48,177.11,177.51,85293250.0,6833828388.0,38192200.0,16252.0,13192.0,
2025-03-25,FUTSTK,GAIL,2025-04-24,182.7,184.8,178.45,178.75,69372000.0,7059984938.5,39179200.0,16672.0,13084.0,
2025-03-25,FUTSTK,GAIL,2025-05-29,184.5,184.5,179.56,179.84,1323050.0,73947567.5,406550.0,173.0,163.0,
2025-03-26,FUTSTK,GAIL,2025-03-27,177.17,179.0,173.79,174.67,59302250.0,7146129546.5,40589200.0,17272.0,11165.0,
2025-03-26,FUTSTK,GAIL,2025-04-24,178.35,180.32,174.91,175.64,105178950.0,8413822006.5,47502900.0,20214.0,13935.0,
2025-03-26,FUTSTK,GAIL,2025-05-29,179.5,180.8,176.15,176.83,1508700.0,70565917.5,394800.0,168.0,139.0,
2025-03-27,FUTSTK,GAIL,2025-03-27,172.62,184.04,172.62,181.81,15895400.0,3982503099.5,22303850.0,9491.0,7082.0,
2025-03-27,FUTSTK,GAIL,2025-04-24,174.2,183.09,173.38,182.55,112870500.0,5802024110.5,32242000.0,13720.0,10486.0,
2025-03-27,FUTSTK,GAIL,2025-05-29,176.2,184.11,176.2,183.89,1701400.0,139453277.0,770800.0,328.0,274.0,
2025-03-28,FUTSTK,GAIL,2025-04-24,181.94,185.5,181.6,183.7,115095950.0,4199998654.5,22816150.0,9709.0,8540.0,
2025-03-28,FUTSTK,GAIL,2025-05-29,183.6,186.58,183.53,185.0,1684950.0,173228769.5,935300.0,398.0,347.0,
2025-03-28,FUTSTK,GAIL,2025-06-26,185.79,187.88,185.15,185.65,79900.0,19294628.0,103400.0,44.0,43.0,
2025-04-01,FUTSTK,GAIL,2025-04-24,180.8,187.57,180.11,186.87,109836650.0,2977423868.0,16088100.0,6846.0,5877.0,
2025-04-01,FUTSTK,GAIL,2025-05-29,183.6,188.45,183.15,188.04,1837700.0,164173326.5,881250.0,375.0,326.0,
2025-04-01,FUTSTK,GAIL,2025-06-26,185.6,189.5,185.5,188.05,119850.0,15001507.0,79900.0,34.0,28.0,
2025-04-02,FUTSTK,GAIL,2025-04-24,185.13,187.36,183.6,184.61,107437300.0,2470989468.0,13362100.0,5686.0,4921.0,
2025-04-02,FUTSTK,GAIL,2025-05-29,187.04,188.46,184.88,185.76,1647350.0,227244342.0,1222000.0,520.0,299.0,
2025-04-02,FUTSTK,GAIL,2025-06-26,187.9,188.5,186.3,186.6,131600.0,4397320.0,23500.0,10.0,10.0,
2025-04-03,FUTSTK,GAIL,2025-04-24,182.64,185.9,181.0,184.36,103630300.0,2418630998.0,13150600.0,5596.0,4436.0,
2025-04-03,FUTSTK,GAIL,2025-05-29,183.11,187.01,182.5,185.57,1708450.0,105604676.0,571050.0,243.0,242.0,
2025-04-03,FUTSTK,GAIL,2025-06-26,186.43,187.85,183.5,186.83,145700.0,6577344.5,35250.0,15.0,15.0,
2025-04-04,FUTSTK,GAIL,2025-04-24,184.0,184.78,175.25,176.77,101235650.0,3751471286.0,21020750.0,8945.0,7582.0,
2025-04-04,FUTSTK,GAIL,2025-05-29,184.94,185.28,176.5,177.71,2660200.0,312002332.5,1743700.0,742.0,443.0,
2025-04-04,FUTSTK,GAIL,2025-06-26,184.25,184.25,177.55,179.3,213850.0,20252911.0,112800.0,48.0,41.0,
2025-04-07,FUTSTK,GAIL,2025-04-24,164.47,170.6,160.05,169.12,98119550.0,3647563545.0,21934900.0,9334.0,8159.0,
2025-04-07,FUTSTK,GAIL,2025-05-29,162.64,171.58,161.64,169.99,2775350.0,352824864.0,2122050.0,903.0,799.0,
2025-04-07,FUTSTK,GAIL,2025-06-26,166.77,172.36,166.09,171.24,286700.0,42025849.0,249100.0,106.0,92.0,
2025-04-08,FUTSTK,GAIL,2025-04-24,172.48,177.34,169.83,173.16,97889250.0,2686186159.0,15488850.0,6591.0,5775.0,
