TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-07,2025-06-26,COROMANDEL,,1865.28,2003.93,1850.37,1963.73,0,0.0,0,0,,0
2025-04-08,2025-04-24,COROMANDEL,,2009.92,2112.66,1971.31,2058.24,0,0.0,0,0,,0
2025-04-08,2025-05-29,COROMANDEL,,2009.92,2112.66,1971.31,2058.24,0,0.0,0,0,,0
2025-04-08,2025-06-26,COROMANDEL,,2009.92,2112.66,1971.31,2058.24,0,0.0,0,0,,0
2025-04-09,2025-04-24,COROMANDEL,,2058.24,2093.9,1976.05,1999.64,0,0.0,0,0,,0
2025-04-09,2025-05-29,COROMANDEL,,2058.24,2093.9,1976.05,1999.64,0,0.0,0,0,,0
2025-04-09,2025-06-26,COROMANDEL,,2058.24,2093.9,1976.05,1999.64,0,0.0,0,0,,0
2025-04-11,2025-06-26,COROMANDEL,,2024.08,2169.51,2023.53,2054.8,0,0.0,0,0,,0
2025-04-11,2025-05-29,COROMANDEL,,2024.08,2169.51,2023.53,2054.8,0,0.0,0,0,,0
2025-04-11,2025-04-24,COROMANDEL,,2024.08,2169.51,2023.53,2054.8,0,0.0,0,0,,0
2025-04-15,2025-04-24,COROMANDEL,,2074.55,2264.77,2045.83,2188.57,0,0.0,0,0,,0
2025-04-15,2025-05-29,COROMANDEL,,2074.55,2264.77,2045.83,2188.57,0,0.0,0,0,,0
2025-04-15,2025-06-26,COROMANDEL,,2074.55,2264.77,2045.83,2188.57,0,0.0,0,0,,0
2025-04-16,2025-04-24,COROMANDEL,,2169.51,2221.98,2101.29,2128.22,0,0.0,0,0,,0
2025-04-16,2025-05-29,COROMANDEL,,2169.51,2221.98,2101.29,2128.22,0,0.0,0,0,,0
2025-04-16,2025-06-26,COROMANDEL,,2169.51,2221.98,2101.29,2128.22,0,0.0,0,0,,0
2025-04-17,2025-04-24,COROMANDEL,,2124.63,2167.02,2096.1,2112.96,0,0.0,0,0,,0
2025-04-17,2025-05-29,COROMANDEL,,2124.63,2167.02,2096.1,2112.96,0,0.0,0,0,,0
2025-04-17,2025-06-26,COROMANDEL,,2124.63,2167.02,2096.1,2112.96,0,0.0,0,0,,0
2025-04-21,2025-05-29,COROMANDEL,,2142.18,2223.28,2130.71,2192.36,0,0.0,0,0,,0
2025-04-21,2025-06-26,COROMANDEL,,2142.18,2223.28,2130.71,2192.36,0,0.0,0,0,,0
2025-04-21,2025-04-24,COROMANDEL,,2142.18,2223.28,2130.71,2192.36,0,0.0,0,0,,0
2025-04-22,2025-05-29,COROMANDEL,,2199.04,2199.04,2154.35,2166.72,0,0.0,0,0,,0
2025-04-22,2025-06-26,COROMANDEL,,2199.04,2199.04,2154.35,2166.72,0,0.0,0,0,,0
2025-04-22,2025-04-24,COROMANDEL,,2199.04,2199.04,2154.35,2166.72,0,0.0,0,0,,0
2025-04-23,2025-04-24,COROMANDEL,,2168.32,2228.86,2152.06,2200.04,0,0.0,0,0,,0
2025-04-23,2025-05-29,COROMANDEL,,2168.32,2228.86,2152.06,2200.04,0,0.0,0,0,,0
2025-04-23,2025-06-26,COROMANDEL,,2168.32,2228.86,2152.06,2200.04,0,0.0,0,0,,0
2025-04-24,2025-04-24,COROMANDEL,,2214.4,2248.31,2208.32,2226.97,0,0.0,0,0,,0
2025-04-24,2025-05-29,COROMANDEL,,2214.4,2248.31,2208.32,2226.97,0,0.0,0,0,,0
2025-04-24,2025-06-26,COROMANDEL,,2214.4,2248.31,2208.32,2226.97,0,0.0,0,0,,0
2025-04-25,2025-05-29,COROMANDEL,,2235.55,2245.22,2175.8,2195.95,0,0.0,0,0,,0
2025-04-25,2025-06-26,COROMANDEL,,2235.55,2245.22,2175.8,2195.95,0,0.0,0,0,,0
2025-04-25,2025-07-31,COROMANDEL,,2235.55,2245.22,2175.8,2195.95,0,0.0,0,0,,0
2025-04-28,2025-07-31,COROMANDEL,,2200.44,2247.32,2185.17,2231.86,0,0.0,0,0,,0
2025-04-28,2025-06-26,COROMANDEL,,2200.44,2247.32,2185.17,2231.86,0,0.0,0,0,,0
2025-04-28,2025-05-29,COROMANDEL,,2200.44,2247.32,2185.17,2231.86,0,0.0,0,0,,0
2025-04-29,2025-05-29,COROMANDEL,,2241.13,2290.21,2222.38,2246.22,0,0.0,0,0,,0
2025-04-29,2025-06-26,COROMANDEL,,2241.13,2290.21,2222.38,2246.22,0,0.0,0,0,,0
2025-04-29,2025-07-31,COROMANDEL,,2241.13,2290.21,2222.38,2246.22,0,0.0,0,0,,0
2025-04-30,2025-05-29,COROMANDEL,,2239.34,2283.33,2188.07,2208.61,0,0.0,0,0,,0
2025-04-30,2025-06-26,COROMANDEL,,2239.34,2283.33,2188.07,2208.61,0,0.0,0,0,,0
2025-04-30,2025-07-31,COROMANDEL,,2239.34,2283.33,2188.07,2208.61,0,0.0,0,0,,0
2025-05-02,2025-05-29,COROMANDEL,,2238.34,2332.1,2221.58,2244.02,0,0.0,0,0,,0
2025-05-02,2025-06-26,COROMANDEL,,2238.34,2332.1,2221.58,2244.02,0,0.0,0,0,,0
2025-05-02,2025-07-31,COROMANDEL,,2238.34,2332.1,2221.58,2244.02,0,0.0,0,0,,0
2025-05-05,2025-06-26,COROMANDEL,,2259.29,2278.14,2204.13,2222.58,0,0.0,0,0,,0
2025-05-05,2025-07-31,COROMANDEL,,2259.29,2278.14,2204.13,2222.58,0,0.0,0,0,,0
2025-05-05,2025-05-29,COROMANDEL,,2259.29,2278.14,2204.13,2222.58,0,0.0,0,0,,0
2025-05-06,2025-05-29,COROMANDEL,,2233.45,2296.19,2233.35,2278.34,0,0.0,0,0,,0
2025-05-06,2025-06-26,COROMANDEL,,2233.45,2296.19,2233.35,2278.34,0,0.0,0,0,,0
2025-05-06,2025-07-31,COROMANDEL,,2233.45,2296.19,2233.35,2278.34,0,0.0,0,0,,0
2025-05-07,2025-05-29,COROMANDEL,,2261.48,2329.11,2239.34,2308.16,0,0.0,0,0,,0
2025-05-07,2025-06-26,COROMANDEL,,2261.48,2329.11,2239.34,2308.16,0,0.0,0,0,,0
2025-05-07,2025-07-31,COROMANDEL,,2261.48,2329.11,2239.34,2308.16,0,0.0,0,0,,0
2025-05-08,2025-05-29,COROMANDEL,,2308.16,2361.93,2240.33,2272.85,0,0.0,0,0,,0
2025-05-08,2025-06-26,COROMANDEL,,2308.16,2361.93,2240.33,2272.85,0,0.0,0,0,,0
2025-05-08,2025-07-31,COROMANDEL,,2308.16,2361.93,2240.33,2272.85,0,0.0,0,0,,0
2025-05-09,2025-07-31,COROMANDEL,,2195.45,2344.07,2195.45,2337.09,0,0.0,0,0,,0
2025-05-09,2025-06-26,COROMANDEL,,2195.45,2344.07,2195.45,2337.09,0,0.0,0,0,,0
2025-05-09,2025-05-29,COROMANDEL,,2195.45,2344.07,2195.45,2337.09,0,0.0,0,0,,0
2025-05-12,2025-05-29,COROMANDEL,,2374.0,2423.77,2360.23,2418.38,0,0.0,0,0,,0
2025-05-12,2025-06-26,COROMANDEL,,2374.0,2423.77,2360.23,2418.38,0,0.0,0,0,,0
2025-05-12,2025-07-31,COROMANDEL,,2374.0,2423.77,2360.23,2418.38,0,0.0,0,0,,0
2025-05-13,2025-05-29,COROMANDEL,,2410.9,2491.7,2389.06,2427.16,0,0.0,0,0,,0
2025-05-13,2025-06-26,COROMANDEL,,2410.9,2491.7,2389.06,2427.16,0,0.0,0,0,,0
2025-05-13,2025-07-31,COROMANDEL,,2410.9,2491.7,2389.06,2427.16,0,0.0,0,0,,0
2025-05-14,2025-05-29,COROMANDEL,,2443.92,2446.11,2314.75,2397.24,0,0.0,0,0,,0
2025-05-14,2025-06-26,COROMANDEL,,2443.92,2446.11,2314.75,2397.24,0,0.0,0,0,,0
2025-05-14,2025-07-31,COROMANDEL,,2443.92,2446.11,2314.75,2397.24,0,0.0,0,0,,0
2025-05-15,2025-06-26,COROMANDEL,,2409.71,2504.67,2408.91,2463.77,0,0.0,0,0,,0
2025-05-15,2025-07-31,COROMANDEL,,2409.71,2504.67,2408.91,2463.77,0,0.0,0,0,,0
2025-05-15,2025-05-29,COROMANDEL,,2409.71,2504.67,2408.91,2463.77,0,0.0,0,0,,0
2025-05-16,2025-07-31,COROMANDEL,,2463.77,2507.66,2409.91,2444.72,0,0.0,0,0,,0
2025-05-16,2025-06-26,COROMANDEL,,2463.77,2507.66,2409.91,2444.72,0,0.0,0,0,,0
2025-05-16,2025-05-29,COROMANDEL,,2463.77,2507.66,2409.91,2444.72,0,0.0,0,0,,0
2025-05-19,2025-05-29,COROMANDEL,,2463.77,2502.67,2413.9,2485.81,0,0.0,0,0,,0
2025-05-19,2025-06-26,COROMANDEL,,2463.77,2502.67,2413.9,2485.81,0,0.0,0,0,,0
2025-05-19,2025-07-31,COROMANDEL,,2463.77,2502.67,2413.9,2485.81,0,0.0,0,0,,0
2025-05-20,2025-05-29,COROMANDEL,,2493.69,2493.69,2359.03,2389.66,0,0.0,0,0,,0
2025-05-20,2025-06-26,COROMANDEL,,2493.69,2493.69,2359.03,2389.66,0,0.0,0,0,,0
2025-05-20,2025-07-31,COROMANDEL,,2493.69,2493.69,2359.03,2389.66,0,0.0,0,0,,0
2025-05-21,2025-05-29,COROMANDEL,,2389.66,2447.11,2370.11,2407.91,0,0.0,0,0,,0
2025-05-21,2025-06-26,COROMANDEL,,2389.66,2447.11,2370.11,2407.91,0,0.0,0,0,,0
2025-05-21,2025-07-31,COROMANDEL,,2389.66,2447.11,2370.11,2407.91,0,0.0,0,0,,0
2025-05-22,2025-07-31,COROMANDEL,,2407.21,2418.88,2371.8,2408.11,0,0.0,0,0,,0
2025-05-22,2025-06-26,COROMANDEL,,2407.21,2418.88,2371.8,2408.11,0,0.0,0,0,,0
2025-05-22,2025-05-29,COROMANDEL,,2407.21,2418.88,2371.8,2408.11,0,0.0,0,0,,0
2025-05-23,2025-05-29,COROMANDEL,,2422.27,2451.8,2369.01,2383.47,0,0.0,0,0,,0
2025-05-23,2025-06-26,COROMANDEL,,2422.27,2451.8,2369.01,2383.47,0,0.0,0,0,,0
2025-05-23,2025-07-31,COROMANDEL,,2422.27,2451.8,2369.01,2383.47,0,0.0,0,0,,0
2025-05-26,2025-05-29,COROMANDEL,,2393.95,2431.85,2383.37,2393.65,0,0.0,0,0,,0
2025-05-26,2025-06-26,COROMANDEL,,2393.95,2431.85,2383.37,2393.65,0,0.0,0,0,,0
2025-05-26,2025-07-31,COROMANDEL,,2393.95,2431.85,2383.37,2393.65,0,0.0,0,0,,0
2025-05-27,2025-05-29,COROMANDEL,,2393.65,2435.84,2380.38,2409.31,0,0.0,0,0,,0
2025-05-27,2025-06-26,COROMANDEL,,2393.65,2435.84,2380.38,2409.31,0,0.0,0,0,,0
2025-05-27,2025-07-31,COROMANDEL,,2393.65,2435.84,2380.38,2409.31,0,0.0,0,0,,0
2025-05-28,2025-06-26,COROMANDEL,,2409.31,2493.69,2388.96,2402.92,0,0.0,0,0,,0
2025-05-28,2025-07-31,COROMANDEL,,2409.31,2493.69,2388.96,2402.92,0,0.0,0,0,,0
2025-05-28,2025-05-29,COROMANDEL,,2409.31,2493.69,2388.96,2402.92,0,0.0,0,0,,0
2025-05-29,2025-05-29,COROMANDEL,,2413.9,2418.78,2286.72,2303.08,0,0.0,0,0,,0
2025-05-29,2025-06-26,COROMANDEL,,2413.9,2418.78,2286.72,2303.08,0,0.0,0,0,,0
2025-05-29,2025-07-31,COROMANDEL,,2413.9,2418.78,2286.72,2303.08,0,0.0,0,0,,0
2025-05-30,2025-06-26,COROMANDEL,,2315.34,2379.08,2246.32,2283.62,0,0.0,0,0,,0
2025-05-30,2025-07-31,COROMANDEL,,2315.34,2379.08,2246.32,2283.62,0,0.0,0,0,,0
2025-05-30,2025-08-28,COROMANDEL,,2315.34,2379.08,2246.32,2283.62,0,0.0,0,0,,0
2025-06-02,2025-06-26,COROMANDEL,,2298.19,2302.78,2247.12,2277.64,0,0.0,0,0,,0
2025-06-02,2025-07-31,COROMANDEL,,2298.19,2302.78,2247.12,2277.64,0,0.0,0,0,,0
2025-06-02,2025-08-28,COROMANDEL,,2298.19,2302.78,2247.12,2277.64,0,0.0,0,0,,0
2025-06-03,2025-08-28,COROMANDEL,,2289.01,2355.04,2284.92,2309.06,0,0.0,0,0,,0
2025-06-03,2025-07-31,COROMANDEL,,2289.01,2355.04,2284.92,2309.06,0,0.0,0,0,,0
2025-06-03,2025-06-26,COROMANDEL,,2289.01,2355.04,2284.92,2309.06,0,0.0,0,0,,0
2025-06-04,2025-06-26,COROMANDEL,,2321.73,2355.94,2278.54,2324.22,0,0.0,0,0,,0
2025-06-04,2025-07-31,COROMANDEL,,2321.73,2355.94,2278.54,2324.22,0,0.0,0,0,,0
2025-06-04,2025-08-28,COROMANDEL,,2321.73,2355.94,2278.54,2324.22,0,0.0,0,0,,0
2025-06-05,2025-06-26,COROMANDEL,,2336.09,2346.37,2268.66,2310.06,0,0.0,0,0,,0
2025-06-05,2025-07-31,COROMANDEL,,2336.09,2346.37,2268.66,2310.06,0,0.0,0,0,,0
2025-06-05,2025-08-28,COROMANDEL,,2336.09,2346.37,2268.66,2310.06,0,0.0,0,0,,0
2025-06-06,2025-06-26,COROMANDEL,,2309.26,2315.74,2276.24,2292.5,0,0.0,0,0,,0
2025-06-06,2025-07-31,COROMANDEL,,2309.26,2315.74,2276.24,2292.5,0,0.0,0,0,,0
2025-06-06,2025-08-28,COROMANDEL,,2309.26,2315.74,2276.24,2292.5,0,0.0,0,0,,0
2025-06-09,2025-07-31,COROMANDEL,,2296.09,2413.9,2296.09,2405.12,0,0.0,0,0,,0
2025-06-09,2025-08-28,COROMANDEL,,2296.09,2413.9,2296.09,2405.12,0,0.0,0,0,,0
2025-06-09,2025-06-26,COROMANDEL,,2296.09,2413.9,2296.09,2405.12,0,0.0,0,0,,0
2025-06-10,2025-07-31,COROMANDEL,,2405.12,2405.12,2306.27,2324.62,0,0.0,0,0,,0
2025-06-10,2025-08-28,COROMANDEL,,2405.12,2405.12,2306.27,2324.62,0,0.0,0,0,,0
2025-06-10,2025-06-26,COROMANDEL,,2405.12,2405.12,2306.27,2324.62,0,0.0,0,0,,0
2025-06-11,2025-08-28,COROMANDEL,,2324.62,2393.95,2322.13,2375.19,0,0.0,0,0,,0
2025-06-11,2025-06-26,COROMANDEL,,2324.62,2393.95,2322.13,2375.19,0,0.0,0,0,,0
2025-06-11,2025-07-31,COROMANDEL,,2324.62,2393.95,2322.13,2375.19,0,0.0,0,0,,0
2025-06-12,2025-06-26,COROMANDEL,,2375.19,2375.19,2287.22,2301.28,0,0.0,0,0,,0
2025-06-12,2025-07-31,COROMANDEL,,2375.19,2375.19,2287.22,2301.28,0,0.0,0,0,,0
2025-06-12,2025-08-28,COROMANDEL,,2375.19,2375.19,2287.22,2301.28,0,0.0,0,0,,0
2025-06-13,2025-06-26,COROMANDEL,,2296.69,2300.48,2249.91,2285.62,0,0.0,0,0,,0
2025-06-13,2025-07-31,COROMANDEL,,2296.69,2300.48,2249.91,2285.62,0,0.0,0,0,,0
2025-06-13,2025-08-28,COROMANDEL,,2296.69,2300.48,2249.91,2285.62,0,0.0,0,0,,0
2025-06-16,2025-06-26,COROMANDEL,,2295.2,2302.68,2254.3,2260.08,0,0.0,0,0,,0
2025-06-16,2025-07-31,COROMANDEL,,2295.2,2302.68,2254.3,2260.08,0,0.0,0,0,,0
2025-06-16,2025-08-28,COROMANDEL,,2295.2,2302.68,2254.3,2260.08,0,0.0,0,0,,0
2025-06-17,2025-08-28,COROMANDEL,,2279.14,2356.04,2271.36,2301.88,0,0.0,0,0,,0
2025-06-17,2025-07-31,COROMANDEL,,2279.14,2356.04,2271.36,2301.88,0,0.0,0,0,,0
2025-06-17,2025-06-26,COROMANDEL,,2279.14,2356.04,2271.36,2301.88,0,0.0,0,0,,0
2025-06-18,2025-06-26,COROMANDEL,,2306.27,2319.63,2270.86,2285.62,0,0.0,0,0,,0
2025-06-18,2025-07-31,COROMANDEL,,2306.27,2319.63,2270.86,2285.62,0,0.0,0,0,,0
2025-06-18,2025-08-28,COROMANDEL,,2306.27,2319.63,2270.86,2285.62,0,0.0,0,0,,0
2025-06-19,2025-06-26,COROMANDEL,,2294.2,2349.06,2279.24,2298.19,0,0.0,0,0,,0
2025-06-19,2025-07-31,COROMANDEL,,2294.2,2349.06,2279.24,2298.19,0,0.0,0,0,,0
2025-06-19,2025-08-28,COROMANDEL,,2294.2,2349.06,2279.24,2298.19,0,0.0,0,0,,0
2025-06-20,2025-06-26,COROMANDEL,,2298.99,2336.99,2272.25,2310.06,0,0.0,0,0,,0
2025-06-20,2025-07-31,COROMANDEL,,2298.99,2336.99,2272.25,2310.06,0,0.0,0,0,,0
2025-06-20,2025-08-28,COROMANDEL,,2298.99,2336.99,2272.25,2310.06,0,0.0,0,0,,0
2025-06-23,2025-07-31,COROMANDEL,,2284.72,2330.31,2279.73,2314.25,0,0.0,0,0,,0
2025-06-23,2025-08-28,COROMANDEL,,2284.72,2330.31,2279.73,2314.25,0,0.0,0,0,,0
2025-06-23,2025-06-26,COROMANDEL,,2284.72,2330.31,2279.73,2314.25,0,0.0,0,0,,0
2025-06-24,2025-06-26,COROMANDEL,,2331.6,2413.9,2294.2,2383.07,0,0.0,0,0,,0
2025-06-24,2025-07-31,COROMANDEL,,2331.6,2413.9,2294.2,2383.07,0,0.0,0,0,,0
2025-06-24,2025-08-28,COROMANDEL,,2331.6,2413.9,2294.2,2383.07,0,0.0,0,0,,0
2025-06-25,2025-06-26,COROMANDEL,,2394.84,2407.41,2333.5,2348.86,0,0.0,0,0,,0
2025-06-25,2025-07-31,COROMANDEL,,2394.84,2407.41,2333.5,2348.86,0,0.0,0,0,,0
2025-06-25,2025-08-28,COROMANDEL,,2394.84,2407.41,2333.5,2348.86,0,0.0,0,0,,0
2025-06-26,2025-06-26,COROMANDEL,,2353.95,2362.43,2262.28,2273.35,0,0.0,0,0,,0
2025-06-26,2025-07-31,COROMANDEL,,2353.95,2362.43,2262.28,2273.35,0,0.0,0,0,,0
2025-06-26,2025-08-28,COROMANDEL,,2353.95,2362.43,2262.28,2273.35,0,0.0,0,0,,0
2025-06-27,2025-09-25,COROMANDEL,,2279.24,2541.57,2202.43,2426.06,0,0.0,0,0,,0
2025-06-27,2025-08-28,COROMANDEL,,2279.24,2541.57,2202.43,2426.06,0,0.0,0,0,,0
2025-06-27,2025-07-31,COROMANDEL,,2279.24,2541.57,2202.43,2426.06,0,0.0,0,0,,0
2025-06-30,2025-07-31,COROMANDEL,,2428.96,2512.65,2352.85,2498.88,0,0.0,0,0,,0
2025-06-30,2025-08-28,COROMANDEL,,2428.96,2512.65,2352.85,2498.88,0,0.0,0,0,,0
2025-06-30,2025-09-25,COROMANDEL,,2428.96,2512.65,2352.85,2498.88,0,0.0,0,0,,0
2025-07-01,2025-07-31,COROMANDEL,,2498.68,2498.68,2305.67,2319.73,0,0.0,0,0,,0
2025-07-01,2025-08-28,COROMANDEL,,2498.68,2498.68,2305.67,2319.73,0,0.0,0,0,,0
2025-07-01,2025-09-25,COROMANDEL,,2498.68,2498.68,2305.67,2319.73,0,0.0,0,0,,0
2025-07-02,2025-07-31,COROMANDEL,,2321.93,2347.96,2243.93,2267.27,0,0.0,0,0,,0
2025-07-02,2025-08-28,COROMANDEL,,2321.93,2347.96,2243.93,2267.27,0,0.0,0,0,,0
2025-07-02,2025-09-25,COROMANDEL,,2321.93,2347.96,2243.93,2267.27,0,0.0,0,0,,0
2025-07-03,2025-08-28,COROMANDEL,,2290.81,2369.91,2220.48,2227.97,0,0.0,0,0,,0
2025-07-03,2025-09-25,COROMANDEL,,2290.81,2369.91,2220.48,2227.97,0,0.0,0,0,,0
2025-07-03,2025-07-31,COROMANDEL,,2290.81,2369.91,2220.48,2227.97,0,0.0,0,0,,0
2025-07-04,2025-09-25,COROMANDEL,,2245.02,2261.78,2217.39,2228.07,0,0.0,0,0,,0
2025-07-04,2025-08-28,COROMANDEL,,2245.02,2261.78,2217.39,2228.07,0,0.0,0,0,,0
2025-07-04,2025-07-31,COROMANDEL,,2245.02,2261.78,2217.39,2228.07,0,0.0,0,0,,0
2025-07-07,2025-07-31,COROMANDEL,,2231.36,2266.27,2209.71,2261.78,0,0.0,0,0,,0
2025-07-07,2025-08-28,COROMANDEL,,2231.36,2266.27,2209.71,2261.78,0,0.0,0,0,,0
2025-07-07,2025-09-25,COROMANDEL,,2231.36,2266.27,2209.71,2261.78,0,0.0,0,0,,0
2025-07-08,2025-07-31,COROMANDEL,,2256.89,2256.89,2179.09,2202.03,0,0.0,0,0,,0
2025-07-08,2025-08-28,COROMANDEL,,2256.89,2256.89,2179.09,2202.03,0,0.0,0,0,,0
2025-07-08,2025-09-25,COROMANDEL,,2256.89,2256.89,2179.09,2202.03,0,0.0,0,0,,0
2025-07-09,2025-07-31,COROMANDEL,,2212.4,2305.67,2198.44,2296.59,0,0.0,0,0,,0
2025-07-09,2025-08-28,COROMANDEL,,2212.4,2305.67,2198.44,2296.59,0,0.0,0,0,,0
2025-07-09,2025-09-25,COROMANDEL,,2212.4,2305.67,2198.44,2296.59,0,0.0,0,0,,0
2025-07-10,2025-09-25,COROMANDEL,,2294.1,2302.08,2264.27,2291.41,0,0.0,0,0,,0
2025-07-10,2025-08-28,COROMANDEL,,2294.1,2302.08,2264.27,2291.41,0,0.0,0,0,,0
2025-07-10,2025-07-31,COROMANDEL,,2294.1,2302.08,2264.27,2291.41,0,0.0,0,0,,0
2025-07-11,2025-07-31,COROMANDEL,,2298.09,2334.4,2271.85,2318.94,0,0.0,0,0,,0
2025-07-11,2025-08-28,COROMANDEL,,2298.09,2334.4,2271.85,2318.94,0,0.0,0,0,,0
2025-07-11,2025-09-25,COROMANDEL,,2298.09,2334.4,2271.85,2318.94,0,0.0,0,0,,0
2025-07-14,2025-07-31,COROMANDEL,,2319.13,2388.96,2298.89,2379.18,0,0.0,0,0,,0
2025-07-14,2025-08-28,COROMANDEL,,2319.13,2388.96,2298.89,2379.18,0,0.0,0,0,,0
2025-07-14,2025-09-25,COROMANDEL,,2319.13,2388.96,2298.89,2379.18,0,0.0,0,0,,0
2025-07-15,2025-07-31,COROMANDEL,,2380.98,2424.87,2325.12,2339.98,0,0.0,0,0,,0
2025-07-15,2025-08-28,COROMANDEL,,2380.98,2424.87,2325.12,2339.98,0,0.0,0,0,,0
2025-07-15,2025-09-25,COROMANDEL,,2380.98,2424.87,2325.12,2339.98,0,0.0,0,0,,0
2025-07-16,2025-08-28,COROMANDEL,,2352.85,2398.53,2352.75,2372.5,0,0.0,0,0,,0
2025-07-16,2025-09-25,COROMANDEL,,2352.85,2398.53,2352.75,2372.5,0,0.0,0,0,,0
2025-07-16,2025-07-31,COROMANDEL,,2352.85,2398.53,2352.75,2372.5,0,0.0,0,0,,0
2025-07-17,2025-07-31,COROMANDEL,,2377.0,2388.7,2335.0,2346.7,0,0.0,0,0,,0
2025-07-17,2025-08-28,COROMANDEL,,2377.0,2388.7,2335.0,2346.7,0,0.0,0,0,,0
2025-07-17,2025-09-25,COROMANDEL,,2377.0,2388.7,2335.0,2346.7,0,0.0,0,0,,0
2025-07-18,2025-07-31,COROMANDEL,,2349.9,2357.8,2289.4,2311.0,0,0.0,0,0,,0
2025-07-18,2025-08-28,COROMANDEL,,2349.9,2357.8,2289.4,2311.0,0,0.0,0,0,,0
2025-07-18,2025-09-25,COROMANDEL,,2349.9,2357.8,2289.4,2311.0,0,0.0,0,0,,0
2025-07-21,2025-07-31,COROMANDEL,,2310.0,2374.0,2293.6,2339.3,0,0.0,0,0,,0
2025-07-21,2025-08-28,COROMANDEL,,2310.0,2374.0,2293.6,2339.3,0,0.0,0,0,,0
2025-07-21,2025-09-25,COROMANDEL,,2310.0,2374.0,2293.6,2339.3,0,0.0,0,0,,0
2025-07-22,2025-09-25,COROMANDEL,,2339.4,2366.0,2321.5,2354.1,0,0.0,0,0,,0
2025-07-22,2025-08-28,COROMANDEL,,2339.4,2366.0,2321.5,2354.1,0,0.0,0,0,,0
2025-07-22,2025-07-31,COROMANDEL,,2339.4,2366.0,2321.5,2354.1,0,0.0,0,0,,0
2025-07-23,2025-07-31,COROMANDEL,,2367.0,2370.0,2311.7,2331.2,0,0.0,0,0,,0
2025-07-23,2025-08-28,COROMANDEL,,2367.0,2370.0,2311.7,2331.2,0,0.0,0,0,,0
2025-07-23,2025-09-25,COROMANDEL,,2367.0,2370.0,2311.7,2331.2,0,0.0,0,0,,0
2025-07-24,2025-07-31,COROMANDEL,,2331.2,2459.7,2316.2,2428.1,0,0.0,0,0,,0
2025-07-24,2025-08-28,COROMANDEL,,2331.2,2459.7,2316.2,2428.1,0,0.0,0,0,,0
2025-07-24,2025-09-25,COROMANDEL,,2331.2,2459.7,2316.2,2428.1,0,0.0,0,0,,0
2025-07-25,2025-07-31,COROMANDEL,,2469.3,2486.4,2405.6,2442.8,0,0.0,0,0,,0
2025-07-25,2025-08-28,COROMANDEL,,2469.3,2486.4,2405.6,2442.8,0,0.0,0,0,,0
2025-07-25,2025-09-25,COROMANDEL,,2469.3,2486.4,2405.6,2442.8,0,0.0,0,0,,0
2025-07-28,2025-08-28,COROMANDEL,,2440.0,2445.0,2388.1,2412.9,0,0.0,0,0,,0
2025-07-28,2025-09-25,COROMANDEL,,2440.0,2445.0,2388.1,2412.9,0,0.0,0,0,,0
2025-07-28,2025-07-31,COROMANDEL,,2440.0,2445.0,2388.1,2412.9,0,0.0,0,0,,0
2025-07-29,2025-08-28,COROMANDEL,,2401.8,2537.8,2401.3,2495.4,0,0.0,0,0,,0
2025-07-29,2025-09-25,COROMANDEL,,2401.8,2537.8,2401.3,2495.4,0,0.0,0,0,,0
2025-07-29,2025-07-31,COROMANDEL,,2401.8,2537.8,2401.3,2495.4,0,0.0,0,0,,0
2025-07-30,2025-07-31,COROMANDEL,,2520.0,2662.0,2509.1,2652.7,0,0.0,0,0,,0
2025-07-30,2025-08-28,COROMANDEL,,2520.0,2662.0,2509.1,2652.7,0,0.0,0,0,,0
2025-07-30,2025-09-25,COROMANDEL,,2520.0,2662.0,2509.1,2652.7,0,0.0,0,0,,0
2025-07-31,2025-07-31,COROMANDEL,,2630.0,2718.9,2616.4,2691.4,0,0.0,0,0,,0
2025-07-31,2025-08-28,COROMANDEL,,2630.0,2718.9,2616.4,2691.4,0,0.0,0,0,,0
2025-07-31,2025-09-25,COROMANDEL,,2630.0,2718.9,2616.4,2691.4,0,0.0,0,0,,0
2025-08-01,2025-08-28,COROMANDEL,,2673.0,2688.3,2577.3,2590.4,0,0.0,0,0,,0
2025-08-01,2025-09-30,COROMANDEL,,2673.0,2688.3,2577.3,2590.4,0,0.0,0,0,,0
2025-08-01,2025-10-28,COROMANDEL,,2673.0,2688.3,2577.3,2590.4,0,0.0,0,0,,0
2025-08-04,2025-10-28,COROMANDEL,,2610.0,2668.3,2529.1,2542.2,0,0.0,0,0,,0
2025-08-04,2025-09-30,COROMANDEL,,2610.0,2668.3,2529.1,2542.2,0,0.0,0,0,,0
2025-08-04,2025-08-28,COROMANDEL,,2610.0,2668.3,2529.1,2542.2,0,0.0,0,0,,0
2025-08-05,2025-08-28,COROMANDEL,,2555.0,2629.5,2541.5,2619.0,0,0.0,0,0,,0
2025-08-05,2025-09-30,COROMANDEL,,2555.0,2629.5,2541.5,2619.0,0,0.0,0,0,,0
2025-08-05,2025-10-28,COROMANDEL,,2555.0,2629.5,2541.5,2619.0,0,0.0,0,0,,0
