TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-19,2023-10-26,TATAELXSI,,7608.9,7758.9,7569.95,7704.05,0,0.0,0,0,,0
2023-10-19,2023-11-30,TATAELXSI,,7608.9,7758.9,7569.95,7704.05,0,0.0,0,0,,0
2023-10-19,2023-12-28,TATAELXSI,,7608.9,7758.9,7569.95,7704.05,0,0.0,0,0,,0
2023-10-20,2023-10-26,TATAELXSI,,7736.6,7738.0,7501.0,7564.4,0,0.0,0,0,,0
2023-10-20,2023-11-30,TATAELXSI,,7736.6,7738.0,7501.0,7564.4,0,0.0,0,0,,0
2023-10-20,2023-12-28,TATAELXSI,,7736.6,7738.0,7501.0,7564.4,0,0.0,0,0,,0
2023-10-23,2023-11-30,TATAELXSI,,7564.4,7612.0,7300.0,7336.45,0,0.0,0,0,,0
2023-10-23,2023-12-28,TATAELXSI,,7564.4,7612.0,7300.0,7336.45,0,0.0,0,0,,0
2023-10-23,2023-10-26,TATAELXSI,,7564.4,7612.0,7300.0,7336.45,0,0.0,0,0,,0
2023-10-25,2023-12-28,TATAELXSI,,7399.85,7590.0,7381.5,7545.25,0,0.0,0,0,,0
2023-10-25,2023-11-30,TATAELXSI,,7399.85,7590.0,7381.5,7545.25,0,0.0,0,0,,0
2023-10-25,2023-10-26,TATAELXSI,,7399.85,7590.0,7381.5,7545.25,0,0.0,0,0,,0
2023-10-26,2023-10-26,TATAELXSI,,7500.0,7520.0,7380.0,7463.5,0,0.0,0,0,,0
2023-10-26,2023-11-30,TATAELXSI,,7500.0,7520.0,7380.0,7463.5,0,0.0,0,0,,0
2023-10-26,2023-12-28,TATAELXSI,,7500.0,7520.0,7380.0,7463.5,0,0.0,0,0,,0
2023-10-27,2023-11-30,TATAELXSI,,7500.0,7655.0,7500.0,7601.6,0,0.0,0,0,,0
2023-10-27,2023-12-28,TATAELXSI,,7500.0,7655.0,7500.0,7601.6,0,0.0,0,0,,0
2023-10-27,2024-01-25,TATAELXSI,,7500.0,7655.0,7500.0,7601.6,0,0.0,0,0,,0
2023-10-30,2023-11-30,TATAELXSI,,7660.0,7685.0,7580.55,7639.25,0,0.0,0,0,,0
2023-10-30,2023-12-28,TATAELXSI,,7660.0,7685.0,7580.55,7639.25,0,0.0,0,0,,0
2023-10-30,2024-01-25,TATAELXSI,,7660.0,7685.0,7580.55,7639.25,0,0.0,0,0,,0
2023-10-31,2024-01-25,TATAELXSI,,7650.95,7680.95,7585.0,7625.2,0,0.0,0,0,,0
2023-10-31,2023-12-28,TATAELXSI,,7650.95,7680.95,7585.0,7625.2,0,0.0,0,0,,0
2023-10-31,2023-11-30,TATAELXSI,,7650.95,7680.95,7585.0,7625.2,0,0.0,0,0,,0
2023-11-01,2023-11-30,TATAELXSI,,7650.0,7657.75,7450.0,7483.4,0,0.0,0,0,,0
2023-11-01,2023-12-28,TATAELXSI,,7650.0,7657.75,7450.0,7483.4,0,0.0,0,0,,0
2023-11-01,2024-01-25,TATAELXSI,,7650.0,7657.75,7450.0,7483.4,0,0.0,0,0,,0
2023-11-02,2023-11-30,TATAELXSI,,7550.95,7587.95,7413.7,7496.9,0,0.0,0,0,,0
2023-11-02,2023-12-28,TATAELXSI,,7550.95,7587.95,7413.7,7496.9,0,0.0,0,0,,0
2023-11-02,2024-01-25,TATAELXSI,,7550.95,7587.95,7413.7,7496.9,0,0.0,0,0,,0
2023-11-03,2023-11-30,TATAELXSI,,7519.0,7640.0,7501.1,7617.0,0,0.0,0,0,,0
2023-11-03,2023-12-28,TATAELXSI,,7519.0,7640.0,7501.1,7617.0,0,0.0,0,0,,0
2023-11-03,2024-01-25,TATAELXSI,,7519.0,7640.0,7501.1,7617.0,0,0.0,0,0,,0
2023-11-06,2023-12-28,TATAELXSI,,7673.35,7850.0,7660.05,7831.6,0,0.0,0,0,,0
2023-11-06,2024-01-25,TATAELXSI,,7673.35,7850.0,7660.05,7831.6,0,0.0,0,0,,0
2023-11-06,2023-11-30,TATAELXSI,,7673.35,7850.0,7660.05,7831.6,0,0.0,0,0,,0
2023-11-07,2023-11-30,TATAELXSI,,7880.0,8204.05,7860.15,8171.15,0,0.0,0,0,,0
2023-11-07,2023-12-28,TATAELXSI,,7880.0,8204.05,7860.15,8171.15,0,0.0,0,0,,0
2023-11-07,2024-01-25,TATAELXSI,,7880.0,8204.05,7860.15,8171.15,0,0.0,0,0,,0
2023-11-08,2023-11-30,TATAELXSI,,8240.0,8349.95,8160.0,8242.9,0,0.0,0,0,,0
2023-11-08,2023-12-28,TATAELXSI,,8240.0,8349.95,8160.0,8242.9,0,0.0,0,0,,0
2023-11-08,2024-01-25,TATAELXSI,,8240.0,8349.95,8160.0,8242.9,0,0.0,0,0,,0
2023-11-09,2023-11-30,TATAELXSI,,8205.05,8219.85,8011.55,8050.9,0,0.0,0,0,,0
2023-11-09,2023-12-28,TATAELXSI,,8205.05,8219.85,8011.55,8050.9,0,0.0,0,0,,0
2023-11-09,2024-01-25,TATAELXSI,,8205.05,8219.85,8011.55,8050.9,0,0.0,0,0,,0
2023-11-10,2024-01-25,TATAELXSI,,8090.95,8091.0,7955.55,8055.05,0,0.0,0,0,,0
2023-11-10,2023-12-28,TATAELXSI,,8090.95,8091.0,7955.55,8055.05,0,0.0,0,0,,0
2023-11-10,2023-11-30,TATAELXSI,,8090.95,8091.0,7955.55,8055.05,0,0.0,0,0,,0
2023-11-13,2023-11-30,TATAELXSI,,8139.0,8199.0,8021.1,8086.8,0,0.0,0,0,,0
2023-11-13,2023-12-28,TATAELXSI,,8139.0,8199.0,8021.1,8086.8,0,0.0,0,0,,0
2023-11-13,2024-01-25,TATAELXSI,,8139.0,8199.0,8021.1,8086.8,0,0.0,0,0,,0
2023-11-15,2023-11-30,TATAELXSI,,8170.9,8219.0,8120.25,8194.75,0,0.0,0,0,,0
2023-11-15,2023-12-28,TATAELXSI,,8170.9,8219.0,8120.25,8194.75,0,0.0,0,0,,0
2023-11-15,2024-01-25,TATAELXSI,,8170.9,8219.0,8120.25,8194.75,0,0.0,0,0,,0
2023-11-16,2023-11-30,TATAELXSI,,8204.95,8497.0,8168.0,8459.15,0,0.0,0,0,,0
2023-11-16,2023-12-28,TATAELXSI,,8204.95,8497.0,8168.0,8459.15,0,0.0,0,0,,0
2023-11-16,2024-01-25,TATAELXSI,,8204.95,8497.0,8168.0,8459.15,0,0.0,0,0,,0
2023-11-17,2023-12-28,TATAELXSI,,8489.55,8576.05,8271.75,8306.6,0,0.0,0,0,,0
2023-11-17,2024-01-25,TATAELXSI,,8489.55,8576.05,8271.75,8306.6,0,0.0,0,0,,0
2023-11-17,2023-11-30,TATAELXSI,,8489.55,8576.05,8271.75,8306.6,0,0.0,0,0,,0
2023-11-20,2023-12-28,TATAELXSI,,8314.85,8399.9,8262.0,8284.7,0,0.0,0,0,,0
2023-11-20,2024-01-25,TATAELXSI,,8314.85,8399.9,8262.0,8284.7,0,0.0,0,0,,0
2023-11-20,2023-11-30,TATAELXSI,,8314.85,8399.9,8262.0,8284.7,0,0.0,0,0,,0
2023-11-21,2023-11-30,TATAELXSI,,8325.85,8455.0,8301.0,8423.25,0,0.0,0,0,,0
2023-11-21,2023-12-28,TATAELXSI,,8325.85,8455.0,8301.0,8423.25,0,0.0,0,0,,0
2023-11-21,2024-01-25,TATAELXSI,,8325.85,8455.0,8301.0,8423.25,0,0.0,0,0,,0
2023-11-22,2023-11-30,TATAELXSI,,8425.0,8458.0,8333.2,8389.7,0,0.0,0,0,,0
2023-11-22,2023-12-28,TATAELXSI,,8425.0,8458.0,8333.2,8389.7,0,0.0,0,0,,0
2023-11-22,2024-01-25,TATAELXSI,,8425.0,8458.0,8333.2,8389.7,0,0.0,0,0,,0
2023-11-23,2023-11-30,TATAELXSI,,8399.0,8510.2,8351.0,8380.35,0,0.0,0,0,,0
2023-11-23,2023-12-28,TATAELXSI,,8399.0,8510.2,8351.0,8380.35,0,0.0,0,0,,0
2023-11-23,2024-01-25,TATAELXSI,,8399.0,8510.2,8351.0,8380.35,0,0.0,0,0,,0
2023-11-24,2024-01-25,TATAELXSI,,8421.65,8508.0,8310.0,8334.55,0,0.0,0,0,,0
2023-11-24,2023-12-28,TATAELXSI,,8421.65,8508.0,8310.0,8334.55,0,0.0,0,0,,0
2023-11-24,2023-11-30,TATAELXSI,,8421.65,8508.0,8310.0,8334.55,0,0.0,0,0,,0
2023-11-28,2023-11-30,TATAELXSI,,8331.05,8479.95,8203.45,8306.2,0,0.0,0,0,,0
2023-11-28,2023-12-28,TATAELXSI,,8331.05,8479.95,8203.45,8306.2,0,0.0,0,0,,0
2023-11-28,2024-01-25,TATAELXSI,,8331.05,8479.95,8203.45,8306.2,0,0.0,0,0,,0
2023-11-29,2023-11-30,TATAELXSI,,8340.0,8470.0,8330.15,8388.55,0,0.0,0,0,,0
2023-11-29,2023-12-28,TATAELXSI,,8340.0,8470.0,8330.15,8388.55,0,0.0,0,0,,0
2023-11-29,2024-01-25,TATAELXSI,,8340.0,8470.0,8330.15,8388.55,0,0.0,0,0,,0
2023-11-30,2023-11-30,TATAELXSI,,8432.1,8446.85,8207.0,8252.8,0,0.0,0,0,,0
2023-11-30,2023-12-28,TATAELXSI,,8432.1,8446.85,8207.0,8252.8,0,0.0,0,0,,0
2023-11-30,2024-01-25,TATAELXSI,,8432.1,8446.85,8207.0,8252.8,0,0.0,0,0,,0
2023-12-01,2024-01-25,TATAELXSI,,8333.25,8440.0,8316.35,8423.25,0,0.0,0,0,,0
2023-12-01,2024-02-29,TATAELXSI,,8333.25,8440.0,8316.35,8423.25,0,0.0,0,0,,0
2023-12-01,2023-12-28,TATAELXSI,,8333.25,8440.0,8316.35,8423.25,0,0.0,0,0,,0
2023-12-04,2023-12-28,TATAELXSI,,8499.0,8500.0,8335.0,8402.8,0,0.0,0,0,,0
2023-12-04,2024-01-25,TATAELXSI,,8499.0,8500.0,8335.0,8402.8,0,0.0,0,0,,0
2023-12-04,2024-02-29,TATAELXSI,,8499.0,8500.0,8335.0,8402.8,0,0.0,0,0,,0
2023-12-05,2023-12-28,TATAELXSI,,8402.05,8443.35,8360.0,8392.1,0,0.0,0,0,,0
2023-12-05,2024-01-25,TATAELXSI,,8402.05,8443.35,8360.0,8392.1,0,0.0,0,0,,0
2023-12-05,2024-02-29,TATAELXSI,,8402.05,8443.35,8360.0,8392.1,0,0.0,0,0,,0
2023-12-06,2023-12-28,TATAELXSI,,8431.05,8499.0,8380.0,8454.55,0,0.0,0,0,,0
2023-12-06,2024-01-25,TATAELXSI,,8431.05,8499.0,8380.0,8454.55,0,0.0,0,0,,0
2023-12-06,2024-02-29,TATAELXSI,,8431.05,8499.0,8380.0,8454.55,0,0.0,0,0,,0
2023-12-07,2024-02-29,TATAELXSI,,8469.0,8469.0,8350.0,8365.45,0,0.0,0,0,,0
2023-12-07,2024-01-25,TATAELXSI,,8469.0,8469.0,8350.0,8365.45,0,0.0,0,0,,0
2023-12-07,2023-12-28,TATAELXSI,,8469.0,8469.0,8350.0,8365.45,0,0.0,0,0,,0
2023-12-08,2023-12-28,TATAELXSI,,8370.05,8409.75,8300.0,8365.85,0,0.0,0,0,,0
2023-12-08,2024-01-25,TATAELXSI,,8370.05,8409.75,8300.0,8365.85,0,0.0,0,0,,0
2023-12-08,2024-02-29,TATAELXSI,,8370.05,8409.75,8300.0,8365.85,0,0.0,0,0,,0
2023-12-11,2023-12-28,TATAELXSI,,8401.7,8460.0,8400.0,8446.25,0,0.0,0,0,,0
2023-12-11,2024-01-25,TATAELXSI,,8401.7,8460.0,8400.0,8446.25,0,0.0,0,0,,0
2023-12-11,2024-02-29,TATAELXSI,,8401.7,8460.0,8400.0,8446.25,0,0.0,0,0,,0
2023-12-12,2023-12-28,TATAELXSI,,8450.9,8994.7,8450.9,8901.9,0,0.0,0,0,,0
2023-12-12,2024-01-25,TATAELXSI,,8450.9,8994.7,8450.9,8901.9,0,0.0,0,0,,0
2023-12-12,2024-02-29,TATAELXSI,,8450.9,8994.7,8450.9,8901.9,0,0.0,0,0,,0
2023-12-13,2024-01-25,TATAELXSI,,8892.25,8940.0,8714.35,8858.75,0,0.0,0,0,,0
2023-12-13,2024-02-29,TATAELXSI,,8892.25,8940.0,8714.35,8858.75,0,0.0,0,0,,0
2023-12-13,2023-12-28,TATAELXSI,,8892.25,8940.0,8714.35,8858.75,0,0.0,0,0,,0
2023-12-14,2024-02-29,TATAELXSI,,8949.9,9183.25,8920.0,8985.65,0,0.0,0,0,,0
2023-12-14,2024-01-25,TATAELXSI,,8949.9,9183.25,8920.0,8985.65,0,0.0,0,0,,0
2023-12-14,2023-12-28,TATAELXSI,,8949.9,9183.25,8920.0,8985.65,0,0.0,0,0,,0
2023-12-15,2023-12-28,TATAELXSI,,8985.05,9145.5,8960.95,9053.6,0,0.0,0,0,,0
2023-12-15,2024-01-25,TATAELXSI,,8985.05,9145.5,8960.95,9053.6,0,0.0,0,0,,0
2023-12-15,2024-02-29,TATAELXSI,,8985.05,9145.5,8960.95,9053.6,0,0.0,0,0,,0
2023-12-18,2023-12-28,TATAELXSI,,9060.05,9200.0,9001.25,9087.35,0,0.0,0,0,,0
2023-12-18,2024-01-25,TATAELXSI,,9060.05,9200.0,9001.25,9087.35,0,0.0,0,0,,0
2023-12-18,2024-02-29,TATAELXSI,,9060.05,9200.0,9001.25,9087.35,0,0.0,0,0,,0
2023-12-19,2023-12-28,TATAELXSI,,9099.0,9140.0,8870.0,8900.75,0,0.0,0,0,,0
2023-12-19,2024-01-25,TATAELXSI,,9099.0,9140.0,8870.0,8900.75,0,0.0,0,0,,0
2023-12-19,2024-02-29,TATAELXSI,,9099.0,9140.0,8870.0,8900.75,0,0.0,0,0,,0
2023-12-20,2024-02-29,TATAELXSI,,8935.0,9029.0,8500.0,8608.35,0,0.0,0,0,,0
2023-12-20,2024-01-25,TATAELXSI,,8935.0,9029.0,8500.0,8608.35,0,0.0,0,0,,0
2023-12-20,2023-12-28,TATAELXSI,,8935.0,9029.0,8500.0,8608.35,0,0.0,0,0,,0
2023-12-21,2023-12-28,TATAELXSI,,8520.0,8800.0,8408.35,8770.45,0,0.0,0,0,,0
2023-12-21,2024-01-25,TATAELXSI,,8520.0,8800.0,8408.35,8770.45,0,0.0,0,0,,0
2023-12-21,2024-02-29,TATAELXSI,,8520.0,8800.0,8408.35,8770.45,0,0.0,0,0,,0
2023-12-22,2023-12-28,TATAELXSI,,8770.45,8899.95,8770.4,8870.65,0,0.0,0,0,,0
2023-12-22,2024-01-25,TATAELXSI,,8770.45,8899.95,8770.4,8870.65,0,0.0,0,0,,0
2023-12-22,2024-02-29,TATAELXSI,,8770.45,8899.95,8770.4,8870.65,0,0.0,0,0,,0
2023-12-26,2023-12-28,TATAELXSI,,8914.0,8930.0,8824.0,8860.3,0,0.0,0,0,,0
2023-12-26,2024-01-25,TATAELXSI,,8914.0,8930.0,8824.0,8860.3,0,0.0,0,0,,0
2023-12-26,2024-02-29,TATAELXSI,,8914.0,8930.0,8824.0,8860.3,0,0.0,0,0,,0
2023-12-27,2024-01-25,TATAELXSI,,8897.0,8925.55,8781.0,8801.5,0,0.0,0,0,,0
2023-12-27,2024-02-29,TATAELXSI,,8897.0,8925.55,8781.0,8801.5,0,0.0,0,0,,0
2023-12-27,2023-12-28,TATAELXSI,,8897.0,8925.55,8781.0,8801.5,0,0.0,0,0,,0
2023-12-28,2023-12-28,TATAELXSI,,8850.0,8855.0,8742.0,8757.95,0,0.0,0,0,,0
2023-12-28,2024-01-25,TATAELXSI,,8850.0,8855.0,8742.0,8757.95,0,0.0,0,0,,0
2023-12-28,2024-02-29,TATAELXSI,,8850.0,8855.0,8742.0,8757.95,0,0.0,0,0,,0
2023-12-29,2024-01-25,TATAELXSI,,8799.15,8799.15,8701.5,8753.45,0,0.0,0,0,,0
2023-12-29,2024-02-29,TATAELXSI,,8799.15,8799.15,8701.5,8753.45,0,0.0,0,0,,0
2023-12-29,2024-03-28,TATAELXSI,,8799.15,8799.15,8701.5,8753.45,0,0.0,0,0,,0
2024-01-01,2024-01-25,TATAELXSI,,8793.0,8793.0,8710.0,8744.2,0,0.0,0,0,,0
2024-01-01,2024-02-29,TATAELXSI,,8793.0,8793.0,8710.0,8744.2,0,0.0,0,0,,0
2024-01-01,2024-03-28,TATAELXSI,,8793.0,8793.0,8710.0,8744.2,0,0.0,0,0,,0
2024-01-02,2024-03-28,TATAELXSI,,8740.0,8784.6,8609.0,8711.45,0,0.0,0,0,,0
2024-01-02,2024-02-29,TATAELXSI,,8740.0,8784.6,8609.0,8711.45,0,0.0,0,0,,0
2024-01-02,2024-01-25,TATAELXSI,,8740.0,8784.6,8609.0,8711.45,0,0.0,0,0,,0
2024-01-03,2024-01-25,TATAELXSI,,8722.95,8728.8,8600.0,8607.55,0,0.0,0,0,,0
2024-01-03,2024-02-29,TATAELXSI,,8722.95,8728.8,8600.0,8607.55,0,0.0,0,0,,0
2024-01-03,2024-03-28,TATAELXSI,,8722.95,8728.8,8600.0,8607.55,0,0.0,0,0,,0
2024-01-04,2024-01-25,TATAELXSI,,8607.55,8698.0,8607.55,8639.65,0,0.0,0,0,,0
2024-01-04,2024-02-29,TATAELXSI,,8607.55,8698.0,8607.55,8639.65,0,0.0,0,0,,0
2024-01-04,2024-03-28,TATAELXSI,,8607.55,8698.0,8607.55,8639.65,0,0.0,0,0,,0
2024-01-05,2024-01-25,TATAELXSI,,8677.95,8718.95,8575.1,8645.85,0,0.0,0,0,,0
2024-01-05,2024-02-29,TATAELXSI,,8677.95,8718.95,8575.1,8645.85,0,0.0,0,0,,0
2024-01-05,2024-03-28,TATAELXSI,,8677.95,8718.95,8575.1,8645.85,0,0.0,0,0,,0
2024-01-08,2024-02-29,TATAELXSI,,8647.7,8695.0,8565.1,8584.15,0,0.0,0,0,,0
2024-01-08,2024-03-28,TATAELXSI,,8647.7,8695.0,8565.1,8584.15,0,0.0,0,0,,0
2024-01-08,2024-01-25,TATAELXSI,,8647.7,8695.0,8565.1,8584.15,0,0.0,0,0,,0
2024-01-09,2024-02-29,TATAELXSI,,8650.0,8744.4,8610.0,8643.6,0,0.0,0,0,,0
2024-01-09,2024-03-28,TATAELXSI,,8650.0,8744.4,8610.0,8643.6,0,0.0,0,0,,0
2024-01-09,2024-01-25,TATAELXSI,,8650.0,8744.4,8610.0,8643.6,0,0.0,0,0,,0
2024-01-10,2024-02-29,TATAELXSI,,8679.0,8800.0,8602.3,8755.45,0,0.0,0,0,,0
2024-01-10,2024-03-28,TATAELXSI,,8679.0,8800.0,8602.3,8755.45,0,0.0,0,0,,0
2024-01-10,2024-01-25,TATAELXSI,,8679.0,8800.0,8602.3,8755.45,0,0.0,0,0,,0
2024-01-11,2024-01-25,TATAELXSI,,8800.0,8868.65,8700.0,8720.8,0,0.0,0,0,,0
2024-01-11,2024-02-29,TATAELXSI,,8800.0,8868.65,8700.0,8720.8,0,0.0,0,0,,0
2024-01-11,2024-03-28,TATAELXSI,,8800.0,8868.65,8700.0,8720.8,0,0.0,0,0,,0
2024-01-12,2024-01-25,TATAELXSI,,8799.9,8949.0,8712.15,8737.25,0,0.0,0,0,,0
2024-01-12,2024-02-29,TATAELXSI,,8799.9,8949.0,8712.15,8737.25,0,0.0,0,0,,0
2024-01-12,2024-03-28,TATAELXSI,,8799.9,8949.0,8712.15,8737.25,0,0.0,0,0,,0
2024-01-15,2024-01-25,TATAELXSI,,8797.45,8819.9,8677.25,8716.65,0,0.0,0,0,,0
2024-01-15,2024-02-29,TATAELXSI,,8797.45,8819.9,8677.25,8716.65,0,0.0,0,0,,0
2024-01-15,2024-03-28,TATAELXSI,,8797.45,8819.9,8677.25,8716.65,0,0.0,0,0,,0
2024-01-16,2024-03-28,TATAELXSI,,8719.9,8730.8,8580.3,8604.55,0,0.0,0,0,,0
2024-01-16,2024-02-29,TATAELXSI,,8719.9,8730.8,8580.3,8604.55,0,0.0,0,0,,0
2024-01-16,2024-01-25,TATAELXSI,,8719.9,8730.8,8580.3,8604.55,0,0.0,0,0,,0
2024-01-17,2024-01-25,TATAELXSI,,8599.0,8640.0,8511.0,8597.8,0,0.0,0,0,,0
2024-01-17,2024-02-29,TATAELXSI,,8599.0,8640.0,8511.0,8597.8,0,0.0,0,0,,0
2024-01-17,2024-03-28,TATAELXSI,,8599.0,8640.0,8511.0,8597.8,0,0.0,0,0,,0
2024-01-18,2024-01-25,TATAELXSI,,8550.0,8579.95,8033.6,8310.7,0,0.0,0,0,,0
2024-01-18,2024-02-29,TATAELXSI,,8550.0,8579.95,8033.6,8310.7,0,0.0,0,0,,0
2024-01-18,2024-03-28,TATAELXSI,,8550.0,8579.95,8033.6,8310.7,0,0.0,0,0,,0
2024-01-19,2024-01-25,TATAELXSI,,8409.0,8610.7,8231.85,8307.3,0,0.0,0,0,,0
2024-01-19,2024-02-29,TATAELXSI,,8409.0,8610.7,8231.85,8307.3,0,0.0,0,0,,0
2024-01-19,2024-03-28,TATAELXSI,,8409.0,8610.7,8231.85,8307.3,0,0.0,0,0,,0
2024-01-23,2024-02-29,TATAELXSI,,8300.0,8358.0,8075.45,8195.7,0,0.0,0,0,,0
2024-01-23,2024-03-28,TATAELXSI,,8300.0,8358.0,8075.45,8195.7,0,0.0,0,0,,0
2024-01-23,2024-01-25,TATAELXSI,,8300.0,8358.0,8075.45,8195.7,0,0.0,0,0,,0
2024-01-24,2024-01-25,TATAELXSI,,8000.0,8150.0,7744.1,7768.45,0,0.0,0,0,,0
2024-01-24,2024-02-29,TATAELXSI,,8000.0,8150.0,7744.1,7768.45,0,0.0,0,0,,0
2024-01-24,2024-03-28,TATAELXSI,,8000.0,8150.0,7744.1,7768.45,0,0.0,0,0,,0
2024-01-25,2024-01-25,TATAELXSI,,7952.45,7952.45,7640.0,7667.15,0,0.0,0,0,,0
2024-01-25,2024-02-29,TATAELXSI,,7952.45,7952.45,7640.0,7667.15,0,0.0,0,0,,0
2024-01-25,2024-03-28,TATAELXSI,,7952.45,7952.45,7640.0,7667.15,0,0.0,0,0,,0
2024-01-29,2024-02-29,TATAELXSI,,7677.0,7744.65,7650.05,7694.0,0,0.0,0,0,,0
2024-01-29,2024-03-28,TATAELXSI,,7677.0,7744.65,7650.05,7694.0,0,0.0,0,0,,0
2024-01-29,2024-04-25,TATAELXSI,,7677.0,7744.65,7650.05,7694.0,0,0.0,0,0,,0
2024-01-30,2024-04-25,TATAELXSI,,7721.0,7770.85,7564.2,7594.8,0,0.0,0,0,,0
2024-01-30,2024-03-28,TATAELXSI,,7721.0,7770.85,7564.2,7594.8,0,0.0,0,0,,0
2024-01-30,2024-02-29,TATAELXSI,,7721.0,7770.85,7564.2,7594.8,0,0.0,0,0,,0
2024-01-31,2024-02-29,TATAELXSI,,7600.0,7657.1,7572.05,7605.15,0,0.0,0,0,,0
2024-01-31,2024-03-28,TATAELXSI,,7600.0,7657.1,7572.05,7605.15,0,0.0,0,0,,0
2024-01-31,2024-04-25,TATAELXSI,,7600.0,7657.1,7572.05,7605.15,0,0.0,0,0,,0
2024-02-01,2024-02-29,TATAELXSI,,7610.0,7700.0,7600.0,7640.9,0,0.0,0,0,,0
2024-02-01,2024-03-28,TATAELXSI,,7610.0,7700.0,7600.0,7640.9,0,0.0,0,0,,0
2024-02-01,2024-04-25,TATAELXSI,,7610.0,7700.0,7600.0,7640.9,0,0.0,0,0,,0
2024-02-02,2024-02-29,TATAELXSI,,7695.0,7770.0,7601.0,7641.0,0,0.0,0,0,,0
2024-02-02,2024-03-28,TATAELXSI,,7695.0,7770.0,7601.0,7641.0,0,0.0,0,0,,0
2024-02-02,2024-04-25,TATAELXSI,,7695.0,7770.0,7601.0,7641.0,0,0.0,0,0,,0
2024-02-05,2024-03-28,TATAELXSI,,7641.05,7739.0,7583.3,7601.0,0,0.0,0,0,,0
2024-02-05,2024-04-25,TATAELXSI,,7641.05,7739.0,7583.3,7601.0,0,0.0,0,0,,0
2024-02-05,2024-02-29,TATAELXSI,,7641.05,7739.0,7583.3,7601.0,0,0.0,0,0,,0
2024-02-06,2024-03-28,TATAELXSI,,7697.95,7787.95,7643.75,7721.8,0,0.0,0,0,,0
2024-02-06,2024-04-25,TATAELXSI,,7697.95,7787.95,7643.75,7721.8,0,0.0,0,0,,0
2024-02-06,2024-02-29,TATAELXSI,,7697.95,7787.95,7643.75,7721.8,0,0.0,0,0,,0
2024-02-07,2024-02-29,TATAELXSI,,7800.0,7850.15,7760.6,7790.15,0,0.0,0,0,,0
2024-02-07,2024-03-28,TATAELXSI,,7800.0,7850.15,7760.6,7790.15,0,0.0,0,0,,0
2024-02-07,2024-04-25,TATAELXSI,,7800.0,7850.15,7760.6,7790.15,0,0.0,0,0,,0
2024-02-08,2024-02-29,TATAELXSI,,7848.0,7848.0,7667.05,7726.4,0,0.0,0,0,,0
2024-02-08,2024-03-28,TATAELXSI,,7848.0,7848.0,7667.05,7726.4,0,0.0,0,0,,0
2024-02-08,2024-04-25,TATAELXSI,,7848.0,7848.0,7667.05,7726.4,0,0.0,0,0,,0
2024-02-09,2024-02-29,TATAELXSI,,7734.95,7758.95,7521.0,7629.35,0,0.0,0,0,,0
2024-02-09,2024-03-28,TATAELXSI,,7734.95,7758.95,7521.0,7629.35,0,0.0,0,0,,0
2024-02-09,2024-04-25,TATAELXSI,,7734.95,7758.95,7521.0,7629.35,0,0.0,0,0,,0
2024-02-12,2024-03-28,TATAELXSI,,7720.95,7740.0,7475.0,7498.6,0,0.0,0,0,,0
2024-02-12,2024-04-25,TATAELXSI,,7720.95,7740.0,7475.0,7498.6,0,0.0,0,0,,0
2024-02-12,2024-02-29,TATAELXSI,,7720.95,7740.0,7475.0,7498.6,0,0.0,0,0,,0
2024-02-13,2024-02-29,TATAELXSI,,7539.95,7541.15,7379.05,7443.3,0,0.0,0,0,,0
2024-02-13,2024-03-28,TATAELXSI,,7539.95,7541.15,7379.05,7443.3,0,0.0,0,0,,0
2024-02-13,2024-04-25,TATAELXSI,,7539.95,7541.15,7379.05,7443.3,0,0.0,0,0,,0
2024-02-14,2024-02-29,TATAELXSI,,7440.0,7449.9,7350.0,7429.55,0,0.0,0,0,,0
2024-02-14,2024-03-28,TATAELXSI,,7440.0,7449.9,7350.0,7429.55,0,0.0,0,0,,0
2024-02-14,2024-04-25,TATAELXSI,,7440.0,7449.9,7350.0,7429.55,0,0.0,0,0,,0
2024-02-15,2024-02-29,TATAELXSI,,7499.95,7540.0,7450.0,7470.2,0,0.0,0,0,,0
2024-02-15,2024-03-28,TATAELXSI,,7499.95,7540.0,7450.0,7470.2,0,0.0,0,0,,0
2024-02-15,2024-04-25,TATAELXSI,,7499.95,7540.0,7450.0,7470.2,0,0.0,0,0,,0
2024-02-16,2024-02-29,TATAELXSI,,7518.0,7539.9,7475.2,7513.45,0,0.0,0,0,,0
2024-02-16,2024-03-28,TATAELXSI,,7518.0,7539.9,7475.2,7513.45,0,0.0,0,0,,0
2024-02-16,2024-04-25,TATAELXSI,,7518.0,7539.9,7475.2,7513.45,0,0.0,0,0,,0
2024-02-19,2024-04-25,TATAELXSI,,7560.0,7744.7,7550.15,7708.65,0,0.0,0,0,,0
2024-02-19,2024-03-28,TATAELXSI,,7560.0,7744.7,7550.15,7708.65,0,0.0,0,0,,0
2024-02-19,2024-02-29,TATAELXSI,,7560.0,7744.7,7550.15,7708.65,0,0.0,0,0,,0
2024-02-20,2024-02-29,TATAELXSI,,7755.0,7838.15,7610.0,7776.3,0,0.0,0,0,,0
