TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-10,2025-09-25,IRCTC,,788.0,790.8,782.9,784.2,0,0.0,0,0,,0
2025-07-11,2025-09-25,IRCTC,,781.1,783.7,770.05,773.7,0,0.0,0,0,,0
2025-07-11,2025-08-28,IRCTC,FUTSTK,787.5,789.15,778.65,779.8,1204000,148614418.75,189875,217,199.0,1204000
2025-07-11,2025-07-31,IRCTC,FUTSTK,776.15,785.5,775.05,776.45,12309500,877709612.5,1127000,1288,1167.0,12309500
2025-07-14,2025-07-31,IRCTC,FUTSTK,775.7,780.45,768.6,772.65,12639375,1188689075.0,1537375,1757,1543.0,12639375
2025-07-14,2025-08-28,IRCTC,FUTSTK,779.5,784.35,772.25,776.3,1310750,418407456.25,538125,615,398.0,1310750
2025-07-14,2025-09-25,IRCTC,,773.7,777.6,767.25,770.3,0,0.0,0,0,,0
2025-07-15,2025-07-31,IRCTC,FUTSTK,774.2,778.95,771.0,776.7,12556250,667934575.0,861875,985,851.0,12556250
2025-07-15,2025-08-28,IRCTC,FUTSTK,775.9,782.0,775.0,780.05,1400875,124059862.5,159250,182,172.0,1400875
2025-07-15,2025-09-25,IRCTC,,770.3,776.9,769.3,773.95,0,0.0,0,0,,0
2025-07-16,2025-09-25,IRCTC,,773.95,777.9,771.5,776.6,0,0.0,0,0,,0
2025-07-16,2025-08-28,IRCTC,FUTSTK,781.1,784.0,777.0,781.7,1442000,121673037.5,155750,178,171.0,1442000
2025-07-16,2025-07-31,IRCTC,FUTSTK,776.25,780.25,773.15,778.25,12514250,487077981.25,626500,716,639.0,12514250
2025-07-17,2025-07-31,IRCTC,FUTSTK,773.25,783.4,773.25,777.35,12458250,600945581.25,770875,881,759.0,12458250
2025-07-17,2025-08-28,IRCTC,FUTSTK,780.1,786.6,780.0,780.7,1540875,184194850.0,235375,269,220.0,1540875
2025-07-17,2025-09-25,IRCTC,,778.0,781.9,773.3,774.75,0,0.0,0,0,,0
2025-07-18,2025-07-31,IRCTC,FUTSTK,777.35,777.5,764.65,766.2,12654250,916315356.25,1191750,1362,1228.0,12654250
2025-07-18,2025-08-28,IRCTC,FUTSTK,779.4,781.0,768.25,769.65,1749125,274385518.75,355250,406,333.0,1749125
2025-07-18,2025-09-25,IRCTC,,774.1,775.7,763.6,765.3,0,0.0,0,0,,0
2025-07-21,2025-09-25,IRCTC,,765.6,771.8,758.65,770.45,0,0.0,0,0,,0
2025-07-21,2025-08-28,IRCTC,FUTSTK,766.8,775.9,763.0,775.25,1853250,245171325.0,317625,363,297.0,1853250
2025-07-21,2025-07-31,IRCTC,FUTSTK,765.9,772.8,759.2,772.0,12475750,846285825.0,1102500,1260,1121.0,12475750
2025-07-22,2025-07-31,IRCTC,FUTSTK,773.0,773.9,759.6,760.8,12649875,936349006.25,1225000,1400,1250.0,12649875
2025-07-22,2025-08-28,IRCTC,FUTSTK,777.0,777.0,762.85,764.05,2324000,525256812.5,684250,782,663.0,2324000
2025-07-22,2025-09-25,IRCTC,,770.45,773.3,759.0,760.6,0,0.0,0,0,,0
2025-07-23,2025-07-31,IRCTC,FUTSTK,761.35,764.5,757.05,764.2,12285000,927021856.25,1218000,1392,1088.0,12285000
2025-07-23,2025-08-28,IRCTC,FUTSTK,765.1,768.0,760.55,767.55,2796500,509204500.0,665875,761,535.0,2796500
2025-07-23,2025-09-25,IRCTC,,761.55,762.95,756.8,761.95,0,0.0,0,0,,0
2025-07-24,2025-09-25,IRCTC,,763.0,765.7,756.0,757.15,0,0.0,0,0,,0
2025-07-24,2025-08-28,IRCTC,FUTSTK,768.45,770.0,759.75,761.3,3189375,489878900.0,641375,733,518.0,3189375
2025-07-24,2025-07-31,IRCTC,FUTSTK,766.0,766.25,756.05,757.6,11889500,806555225.0,1061375,1213,961.0,11889500
2025-07-25,2025-07-31,IRCTC,FUTSTK,753.0,756.75,741.95,745.0,11556125,1622401418.75,2172625,2483,2122.0,11556125
2025-07-25,2025-08-28,IRCTC,FUTSTK,760.05,760.2,745.75,748.55,4094125,1093198925.0,1456000,1664,1316.0,4094125
2025-07-25,2025-09-25,IRCTC,,757.0,757.05,742.1,746.25,0,0.0,0,0,,0
2025-07-28,2025-07-31,IRCTC,FUTSTK,745.0,749.75,728.1,729.55,9801750,2335866137.5,3164000,3616,3282.0,9801750
2025-07-28,2025-08-28,IRCTC,FUTSTK,743.95,753.0,731.35,732.95,6223000,2248372000.0,3033625,3467,3179.0,6223000
2025-07-28,2025-09-25,IRCTC,,746.5,750.0,728.1,730.1,0,0.0,0,0,,0
2025-07-29,2025-09-25,IRCTC,,728.0,738.5,727.0,735.8,0,0.0,0,0,,0
2025-07-29,2025-08-28,IRCTC,FUTSTK,730.95,741.5,729.5,739.65,8720250,2755011525.0,3745875,4281,3710.0,8720250
2025-07-29,2025-07-31,IRCTC,FUTSTK,729.15,738.2,725.6,736.6,8168125,3010798656.25,4109875,4697,4022.0,8168125
2025-07-30,2025-07-31,IRCTC,FUTSTK,735.9,743.75,733.8,736.35,4552625,3249426118.75,4397750,5026,4600.0,4552625
2025-07-30,2025-08-28,IRCTC,FUTSTK,734.3,747.0,734.3,739.4,10976000,2973355175.0,4008375,4581,4175.0,10976000
2025-07-30,2025-09-25,IRCTC,,736.0,744.3,734.05,736.15,0,0.0,0,0,,0
2025-07-31,2025-07-31,IRCTC,FUTSTK,731.85,732.5,721.35,724.65,3431750,3194949887.5,4392500,5020,4466.0,3431750
2025-07-31,2025-08-28,IRCTC,FUTSTK,736.0,736.6,721.15,728.3,13439125,3536539562.5,4840500,5532,4801.0,13439125
2025-07-31,2025-09-25,IRCTC,,730.0,732.45,723.1,726.05,0,0.0,0,0,,0
2025-08-01,2025-10-28,IRCTC,FUTSTK,730.3,732.8,726.5,727.6,114625,85489425.0,117250,134,115.0,114625
2025-08-01,2025-09-30,IRCTC,FUTSTK,730.0,730.0,722.0,722.8,802375,115993718.75,160125,183,158.0,802375
2025-08-01,2025-08-28,IRCTC,FUTSTK,727.5,727.95,717.65,719.7,13785625,1177819037.5,1632750,1866,1692.0,13785625
2025-08-04,2025-08-28,IRCTC,FUTSTK,723.95,734.15,716.1,733.1,13372625,947182162.5,1302875,1489,1312.0,13372625
2025-08-04,2025-09-30,IRCTC,FUTSTK,724.0,737.9,722.4,736.7,795375,61879650.0,84875,97,91.0,795375
2025-08-04,2025-10-28,IRCTC,FUTSTK,727.05,741.1,727.05,741.1,117250,17346743.75,23625,27,26.0,117250
2025-08-05,2025-08-28,IRCTC,FUTSTK,731.85,734.8,723.5,729.0,13427750,551655912.5,757750,866,831.0,13427750
2025-08-05,2025-09-30,IRCTC,FUTSTK,734.8,738.5,727.45,733.4,849625,80743862.5,110250,126,125.0,849625
2025-08-05,2025-10-28,IRCTC,FUTSTK,741.7,741.7,733.4,736.55,133000,52145450.0,70875,81,81.0,133000
2025-08-06,2025-10-28,IRCTC,FUTSTK,747.35,750.0,733.0,737.7,148750,49335606.25,66500,76,76.0,148750
2025-08-06,2025-09-30,IRCTC,FUTSTK,743.8,747.25,729.0,734.1,866250,167505712.5,226625,259,200.0,866250
2025-08-06,2025-08-28,IRCTC,FUTSTK,737.4,744.45,724.95,730.4,13700750,1942141862.5,2641625,3019,2572.0,13700750
2025-08-07,2025-08-28,IRCTC,FUTSTK,725.1,731.0,716.5,729.0,13725250,1237414368.75,1707125,1951,1730.0,13725250
2025-08-07,2025-09-30,IRCTC,FUTSTK,730.65,734.6,721.0,733.5,914375,114082018.75,156625,179,169.0,914375
2025-08-07,2025-10-28,IRCTC,FUTSTK,736.5,738.2,725.0,734.15,173250,93542400.0,127750,146,118.0,173250
2025-08-08,2025-08-28,IRCTC,FUTSTK,729.0,732.0,717.15,719.05,13776000,556137050.0,769125,879,805.0,13776000
2025-08-08,2025-09-30,IRCTC,FUTSTK,732.55,736.15,721.95,723.05,956375,57275793.75,78750,90,84.0,956375
2025-08-08,2025-10-28,IRCTC,FUTSTK,737.0,737.0,726.0,726.4,175000,8943725.0,12250,14,13.0,175000
2025-08-11,2025-10-28,IRCTC,FUTSTK,728.15,733.3,727.5,731.6,178500,20450893.75,28000,32,31.0,178500
2025-08-11,2025-08-28,IRCTC,FUTSTK,718.7,726.45,717.2,723.55,13640375,659141656.25,911750,1042,939.0,13640375
2025-08-11,2025-09-30,IRCTC,FUTSTK,719.1,730.2,719.1,727.5,960750,59118981.25,81375,93,89.0,960750
2025-08-12,2025-08-28,IRCTC,FUTSTK,729.0,729.0,721.0,721.8,13614125,481523962.5,664125,759,706.0,13614125
2025-08-12,2025-09-30,IRCTC,FUTSTK,729.15,732.4,725.05,725.9,987875,44654706.25,61250,70,65.0,987875
2025-08-12,2025-10-28,IRCTC,FUTSTK,734.5,735.65,729.25,729.45,185500,8975531.25,12250,14,14.0,185500
2025-08-13,2025-08-28,IRCTC,FUTSTK,726.85,731.35,720.0,729.25,14042875,1292189062.5,1781500,2036,1759.0,14042875
2025-08-13,2025-09-30,IRCTC,FUTSTK,729.4,735.0,724.6,733.55,1100750,167307437.5,229250,262,215.0,1100750
2025-08-13,2025-10-28,IRCTC,FUTSTK,733.85,737.5,728.4,736.75,220500,57045843.75,77875,89,80.0,220500
2025-08-14,2025-08-28,IRCTC,FUTSTK,734.7,738.25,721.35,725.05,14214375,1809292931.25,2480625,2835,2391.0,14214375
2025-08-14,2025-09-30,IRCTC,FUTSTK,736.5,742.0,725.0,728.8,1227625,282992456.25,386750,442,321.0,1227625
2025-08-14,2025-10-28,IRCTC,FUTSTK,739.1,745.5,730.0,732.15,234500,52283568.75,70875,81,81.0,234500
2025-08-18,2025-08-28,IRCTC,FUTSTK,731.0,731.0,720.6,723.2,14032375,1076889756.25,1484000,1696,1504.0,14032375
2025-08-18,2025-09-30,IRCTC,FUTSTK,732.3,734.0,724.5,727.3,1365875,305178781.25,418250,478,371.0,1365875
2025-08-18,2025-10-28,IRCTC,FUTSTK,734.55,737.15,728.5,730.45,272125,46215881.25,63000,72,71.0,272125
2025-08-19,2025-09-30,IRCTC,FUTSTK,728.5,732.5,725.75,731.65,1714125,446809912.5,612500,700,592.0,1714125
2025-08-19,2025-10-28,IRCTC,FUTSTK,730.5,736.5,729.15,735.7,403375,149079131.25,203000,232,211.0,403375
2025-08-19,2025-08-28,IRCTC,FUTSTK,723.55,728.25,721.4,727.3,13885375,868573081.25,1197000,1368,1212.0,13885375
2025-08-20,2025-08-28,IRCTC,FUTSTK,726.85,733.95,726.45,731.2,13774250,939259868.75,1284500,1468,1265.0,13774250
2025-08-20,2025-09-30,IRCTC,FUTSTK,731.8,738.45,731.45,735.6,2009875,484695793.75,658875,753,582.0,2009875
2025-08-20,2025-10-28,IRCTC,FUTSTK,739.75,741.3,735.0,739.7,409500,54347912.5,73500,84,81.0,409500
2025-08-21,2025-08-28,IRCTC,FUTSTK,731.05,733.85,723.0,724.95,13493375,873491587.5,1198750,1370,1233.0,13493375
2025-08-21,2025-09-30,IRCTC,FUTSTK,735.95,738.75,727.6,729.95,2534875,611268393.75,833000,952,858.0,2534875
2025-08-21,2025-10-28,IRCTC,FUTSTK,740.2,741.0,732.0,733.25,434875,51566112.5,70000,80,73.0,434875
2025-08-22,2025-09-30,IRCTC,FUTSTK,730.5,730.5,724.0,728.0,4396000,1817402300.0,2499000,2856,2555.0,4396000
2025-08-22,2025-08-28,IRCTC,FUTSTK,726.15,726.5,719.5,724.2,11823875,2119894962.5,2930375,3349,3013.0,11823875
2025-08-22,2025-10-28,IRCTC,FUTSTK,732.95,733.1,728.65,731.7,472500,63932881.25,87500,100,99.0,472500
2025-08-25,2025-08-28,IRCTC,FUTSTK,724.2,726.95,720.35,721.15,9083375,3198040518.75,4423125,5055,4392.0,9083375
2025-08-25,2025-09-30,IRCTC,FUTSTK,726.3,731.05,723.85,724.3,7773500,3273417087.5,4504500,5148,4535.0,7773500
2025-08-25,2025-10-28,IRCTC,FUTSTK,730.95,736.45,728.1,728.4,610750,155346493.75,212625,243,229.0,610750
2025-08-26,2025-09-30,IRCTC,FUTSTK,724.3,727.0,717.9,719.85,10413375,3031809987.5,4190375,4789,4208.0,10413375
2025-08-26,2025-10-28,IRCTC,FUTSTK,728.55,730.5,722.05,724.2,780500,196790693.75,270375,309,272.0,780500
2025-08-26,2025-08-28,IRCTC,FUTSTK,720.85,723.6,713.95,716.2,6230000,3212952575.0,4461625,5099,4554.0,6230000
2025-08-28,2025-09-30,IRCTC,FUTSTK,715.4,717.95,700.75,702.15,14364000,4860064300.0,6859125,7839,6836.0,14364000
2025-08-28,2025-10-28,IRCTC,FUTSTK,720.0,720.95,704.8,706.5,1162875,473963918.75,665875,761,713.0,1162875
2025-08-28,2025-08-28,IRCTC,FUTSTK,711.8,714.85,691.1,698.6,4390750,4971468862.5,7058625,8067,7110.0,4390750
2025-08-29,2025-09-30,IRCTC,FUTSTK,701.0,704.5,693.65,694.75,14713125,1154556637.5,1652000,1888,1556.0,14713125
2025-08-29,2025-10-28,IRCTC,FUTSTK,704.85,708.6,698.0,698.75,1218000,93455687.5,133000,152,144.0,1218000
2025-08-29,2025-11-25,IRCTC,FUTSTK,702.45,707.5,699.05,700.15,48125,38137050.0,54250,62,55.0,48125
2025-09-01,2025-09-30,IRCTC,FUTSTK,696.2,708.9,695.1,708.2,14462875,887234468.75,1260000,1440,1342.0,14462875
2025-09-01,2025-10-28,IRCTC,FUTSTK,698.9,712.75,698.9,711.8,1207500,58206181.25,82250,94,83.0,1207500
2025-09-01,2025-11-25,IRCTC,FUTSTK,700.3,712.75,700.3,712.2,62125,36616562.5,51625,59,57.0,62125
2025-09-02,2025-11-25,IRCTC,FUTSTK,713.5,720.7,710.0,718.45,91875,62093631.25,86625,99,93.0,91875
2025-09-02,2025-10-28,IRCTC,FUTSTK,710.75,720.55,708.55,717.85,1234625,95251056.25,133000,152,138.0,1234625
2025-09-02,2025-09-30,IRCTC,FUTSTK,706.85,717.0,705.0,714.15,14422625,1066704406.25,1496250,1710,1514.0,14422625
2025-09-03,2025-09-30,IRCTC,FUTSTK,711.8,716.4,711.0,715.4,14276500,479341231.25,671125,767,713.0,14276500
2025-09-03,2025-10-28,IRCTC,FUTSTK,716.6,719.85,714.4,718.9,1211875,67728675.0,94500,108,83.0,1211875
2025-09-03,2025-11-25,IRCTC,FUTSTK,718.25,720.3,716.45,719.6,102375,13824650.0,19250,22,21.0,102375
2025-09-04,2025-09-30,IRCTC,FUTSTK,719.4,719.45,711.1,712.65,14280000,660664331.25,924875,1057,991.0,14280000
2025-09-04,2025-10-28,IRCTC,FUTSTK,719.1,721.0,715.05,716.25,1212750,50889781.25,70875,81,75.0,1212750
2025-09-04,2025-11-25,IRCTC,FUTSTK,718.2,722.45,714.9,717.15,121625,33369743.75,46375,53,50.0,121625
2025-09-05,2025-11-25,IRCTC,FUTSTK,717.15,721.0,712.75,720.6,123375,8792218.75,12250,14,14.0,123375
2025-09-05,2025-10-28,IRCTC,FUTSTK,714.1,721.0,710.6,720.35,1201375,60274068.75,84000,96,95.0,1201375
2025-09-05,2025-09-30,IRCTC,FUTSTK,710.9,717.95,706.95,716.7,14079625,799451187.5,1120000,1280,1177.0,14079625
2025-09-08,2025-09-30,IRCTC,FUTSTK,716.25,720.75,713.6,714.8,13930875,593889012.5,827750,946,863.0,13930875
2025-09-08,2025-10-28,IRCTC,FUTSTK,718.95,724.85,717.8,718.5,1211875,53639381.25,74375,85,78.0,1211875
2025-09-08,2025-11-25,IRCTC,FUTSTK,722.0,724.05,718.65,719.2,134750,17692806.25,24500,28,26.0,134750
2025-09-09,2025-09-30,IRCTC,FUTSTK,715.45,717.15,712.3,715.3,13910750,339535175.0,475125,543,485.0,13910750
2025-09-09,2025-10-28,IRCTC,FUTSTK,719.9,721.0,716.15,719.1,1233750,25776537.5,35875,41,32.0,1233750
2025-09-09,2025-11-25,IRCTC,FUTSTK,720.9,721.65,717.7,717.7,142625,8182781.25,11375,13,13.0,142625
2025-09-10,2025-09-30,IRCTC,FUTSTK,715.05,723.75,715.05,720.95,13853875,868566081.25,1204875,1377,1311.0,13853875
2025-09-10,2025-10-28,IRCTC,FUTSTK,720.65,727.0,720.65,724.35,1230250,98866425.0,136500,156,146.0,1230250
2025-09-10,2025-11-25,IRCTC,FUTSTK,722.0,728.05,722.0,726.05,155750,24755981.25,34125,39,35.0,155750
2025-09-11,2025-11-25,IRCTC,FUTSTK,729.5,729.8,725.0,727.6,158375,26112931.25,35875,41,35.0,158375
2025-09-11,2025-09-30,IRCTC,FUTSTK,721.0,726.9,720.0,722.95,13717375,834064525.0,1153250,1318,1089.0,13717375
2025-09-11,2025-10-28,IRCTC,FUTSTK,723.8,730.0,723.8,726.75,1264375,184896862.5,254625,291,220.0,1264375
2025-09-12,2025-10-28,IRCTC,FUTSTK,727.65,729.0,724.25,727.55,1291500,104900862.5,144375,165,158.0,1291500
2025-09-12,2025-11-25,IRCTC,FUTSTK,733.85,733.85,724.75,729.0,160125,43930993.75,60375,69,59.0,160125
2025-09-12,2025-09-30,IRCTC,FUTSTK,721.7,725.65,720.45,723.7,13768125,713630400.0,987000,1128,1020.0,13768125
2025-09-15,2025-10-28,IRCTC,FUTSTK,728.15,735.55,728.15,731.1,1365875,187919725.0,256375,293,260.0,1365875
2025-09-15,2025-11-25,IRCTC,FUTSTK,734.4,736.05,730.15,732.6,183750,52008468.75,70875,81,70.0,183750
2025-09-15,2025-09-30,IRCTC,FUTSTK,725.0,731.8,724.7,727.45,13584375,1089054575.0,1494500,1708,1535.0,13584375
2025-09-16,2025-09-30,IRCTC,FUTSTK,727.45,729.95,725.15,729.5,13559000,566828062.5,778750,890,817.0,13559000
2025-09-16,2025-10-28,IRCTC,FUTSTK,731.1,733.95,729.0,733.4,1423625,115163300.0,157500,180,157.0,1423625
2025-09-16,2025-11-25,IRCTC,FUTSTK,732.15,734.1,730.0,733.85,201250,34593256.25,47250,54,51.0,201250
2025-09-17,2025-09-30,IRCTC,FUTSTK,729.05,738.4,729.05,733.9,13189750,1145713275.0,1560125,1783,1589.0,13189750
2025-09-17,2025-10-28,IRCTC,FUTSTK,733.95,742.5,732.5,737.65,1491875,247359962.5,335125,383,375.0,1491875
2025-09-17,2025-11-25,IRCTC,FUTSTK,733.1,743.0,733.1,739.35,212625,43337612.5,58625,67,63.0,212625
2025-09-18,2025-11-25,IRCTC,FUTSTK,739.65,743.6,739.5,741.65,218750,27226587.5,36750,42,38.0,218750
2025-09-18,2025-10-28,IRCTC,FUTSTK,737.7,742.85,736.8,740.65,1600375,238886943.75,322875,369,333.0,1600375
2025-09-18,2025-09-30,IRCTC,FUTSTK,734.9,739.0,732.9,736.6,13116250,881234156.25,1197000,1368,1255.0,13116250
2025-09-19,2025-09-30,IRCTC,FUTSTK,736.6,740.0,734.6,737.75,13005125,988102412.5,1339625,1531,1414.0,13005125
2025-09-19,2025-10-28,IRCTC,FUTSTK,740.0,743.95,737.5,740.75,1770125,305337725.0,412125,471,396.0,1770125
2025-09-19,2025-11-25,IRCTC,FUTSTK,741.6,744.8,740.75,742.7,266875,54592912.5,73500,84,76.0,266875
2025-09-22,2025-09-30,IRCTC,FUTSTK,736.8,738.8,726.95,728.65,12768875,1200723781.25,1638000,1872,1587.0,12768875
2025-09-22,2025-10-28,IRCTC,FUTSTK,740.35,742.45,730.95,732.3,2221625,619945725.0,840875,961,756.0,2221625
2025-09-22,2025-11-25,IRCTC,FUTSTK,739.0,743.5,732.05,734.25,313250,51744612.5,70000,80,68.0,313250
2025-09-23,2025-11-25,IRCTC,FUTSTK,735.0,735.25,727.8,729.7,346500,49207812.5,67375,77,72.0,346500
2025-09-23,2025-10-28,IRCTC,FUTSTK,734.0,734.4,726.15,728.15,2584750,552666581.25,757750,866,794.0,2584750
2025-09-23,2025-09-30,IRCTC,FUTSTK,729.9,730.4,721.85,724.35,12347125,818960800.0,1128750,1290,1150.0,12347125
2025-09-24,2025-09-30,IRCTC,FUTSTK,724.55,725.75,715.1,716.0,11889500,1472086568.75,2047500,2340,2071.0,11889500
2025-09-24,2025-10-28,IRCTC,FUTSTK,728.25,728.5,719.2,720.05,3379250,1009822450.0,1396500,1596,1356.0,3379250
2025-09-24,2025-11-25,IRCTC,FUTSTK,730.0,730.0,721.1,721.95,410375,72343687.5,99750,114,112.0,410375
2025-09-25,2025-09-30,IRCTC,FUTSTK,714.05,722.0,713.1,715.3,9051000,3597436981.25,5006750,5722,4633.0,9051000
2025-09-25,2025-10-28,IRCTC,FUTSTK,716.2,726.0,716.2,718.0,6459250,3413743812.5,4728500,5404,4387.0,6459250
2025-09-25,2025-11-25,IRCTC,FUTSTK,719.5,726.6,719.25,720.3,466375,75375125.0,104125,119,107.0,466375
2025-09-26,2025-11-25,IRCTC,FUTSTK,715.0,717.0,706.45,707.65,572250,138981893.75,195125,223,203.0,572250
2025-09-26,2025-10-28,IRCTC,FUTSTK,716.2,716.2,705.1,705.55,9015125,3147723950.0,4428375,5061,4392.0,9015125
2025-09-26,2025-09-30,IRCTC,FUTSTK,712.25,713.65,702.3,703.3,6571250,3090545937.5,4361875,4985,4328.0,6571250
2025-09-29,2025-09-30,IRCTC,FUTSTK,705.9,709.8,699.55,701.9,3554250,3377678281.25,4787125,5471,4974.0,3554250
2025-09-29,2025-10-28,IRCTC,FUTSTK,705.3,712.9,702.95,704.75,11159750,3310823731.25,4676875,5345,4947.0,11159750
2025-09-29,2025-11-25,IRCTC,FUTSTK,708.8,715.75,705.0,707.05,935375,415087181.25,583625,667,604.0,935375
2025-09-30,2025-09-30,IRCTC,FUTSTK,703.95,706.95,696.0,701.25,2634625,2986186656.25,4263000,4872,4274.0,2634625
2025-09-30,2025-10-28,IRCTC,FUTSTK,709.5,709.5,700.25,705.45,13727000,3094407400.0,4393375,5021,4401.0,13727000
2025-09-30,2025-11-25,IRCTC,FUTSTK,709.0,710.25,702.0,707.7,1152375,239031187.5,338625,387,341.0,1152375
2025-10-01,2025-12-30,IRCTC,FUTSTK,711.2,715.25,708.9,715.25,14875,13693750.0,19250,22,22.0,14875
2025-10-01,2025-11-25,IRCTC,FUTSTK,711.0,713.0,705.5,712.05,1271375,197335206.25,278250,318,274.0,1271375
2025-10-01,2025-10-28,IRCTC,FUTSTK,706.7,711.75,703.3,710.75,13928250,985929831.25,1393000,1592,1433.0,13928250
2025-10-03,2025-10-28,IRCTC,FUTSTK,711.15,714.7,708.3,711.75,14031500,676758118.75,952000,1088,936.0,14031500
2025-10-03,2025-11-25,IRCTC,FUTSTK,713.05,716.5,710.0,712.65,1276625,165074743.75,231875,265,230.0,1276625
2025-10-03,2025-12-30,IRCTC,FUTSTK,716.2,718.5,714.5,717.6,30625,23193318.75,32375,37,32.0,30625
2025-10-06,2025-10-28,IRCTC,FUTSTK,710.05,714.75,708.15,714.1,14164500,634623981.25,891625,1019,915.0,14164500
2025-10-06,2025-11-25,IRCTC,FUTSTK,711.6,718.0,709.95,715.4,1408750,190344656.25,266875,305,255.0,1408750
2025-10-06,2025-12-30,IRCTC,FUTSTK,716.2,720.2,715.45,719.85,42875,11935218.75,16625,19,18.0,42875
2025-10-07,2025-10-28,IRCTC,FUTSTK,714.0,721.35,713.75,720.15,14045500,1028987050.0,1432375,1637,1420.0,14045500
2025-10-07,2025-11-25,IRCTC,FUTSTK,716.3,722.8,715.0,721.45,1454250,228537968.75,317625,363,315.0,1454250
2025-10-07,2025-12-30,IRCTC,FUTSTK,718.95,726.0,718.95,724.75,53375,14566300.0,20125,23,23.0,53375
2025-10-08,2025-10-28,IRCTC,FUTSTK,720.35,720.5,702.6,704.35,14735875,1600102700.0,2256625,2579,2203.0,14735875
2025-10-08,2025-11-25,IRCTC,FUTSTK,716.75,719.25,704.4,705.75,1733375,390491412.5,549500,628,458.0,1733375
2025-10-08,2025-12-30,IRCTC,FUTSTK,720.0,721.4,709.4,710.05,111125,52502712.5,73500,84,74.0,111125
2025-10-09,2025-12-30,IRCTC,FUTSTK,712.0,719.4,711.0,718.25,104125,27569893.75,38500,44,42.0,104125
2025-10-09,2025-11-25,IRCTC,FUTSTK,707.9,715.6,706.25,713.9,1708000,296197475.0,415625,475,400.0,1708000
2025-10-09,2025-10-28,IRCTC,FUTSTK,705.35,714.9,704.65,713.7,14203000,1031837362.5,1451625,1659,1481.0,14203000
2025-10-10,2025-10-28,IRCTC,FUTSTK,713.7,721.65,711.3,717.15,13896750,974178056.25,1357125,1551,1417.0,13896750
2025-10-10,2025-11-25,IRCTC,FUTSTK,715.3,722.0,715.0,718.2,1729000,152841806.25,212625,243,226.0,1729000
2025-10-10,2025-12-30,IRCTC,FUTSTK,719.5,725.0,719.2,722.2,99750,27195743.75,37625,43,38.0,99750
2025-10-13,2025-10-28,IRCTC,FUTSTK,709.45,714.65,707.8,711.05,14063000,892249968.75,1255625,1435,1292.0,14063000
2025-10-13,2025-11-25,IRCTC,FUTSTK,712.3,716.15,709.45,712.35,1834875,138883850.0,195125,223,190.0,1834875
2025-10-13,2025-12-30,IRCTC,FUTSTK,716.0,719.0,714.0,716.75,112000,18808256.25,26250,30,28.0,112000
2025-10-14,2025-10-28,IRCTC,FUTSTK,712.5,714.05,700.9,704.25,14247625,947143531.25,1343125,1535,1400.0,14247625
2025-10-14,2025-11-25,IRCTC,FUTSTK,714.5,714.85,702.8,705.45,2010750,224427043.75,317625,363,325.0,2010750
2025-10-14,2025-12-30,IRCTC,FUTSTK,718.55,718.65,707.65,710.05,133875,26174750.0,36750,42,41.0,133875
2025-10-15,2025-10-28,IRCTC,FUTSTK,705.2,719.8,705.2,719.0,13913375,1425371106.25,1991500,2276,2034.0,13913375
2025-10-15,2025-11-25,IRCTC,FUTSTK,706.9,720.85,706.9,719.85,2013375,303056031.25,422625,483,426.0,2013375
2025-10-15,2025-12-30,IRCTC,FUTSTK,714.5,725.0,714.5,724.4,120750,37209200.0,51625,59,53.0,120750
2025-10-16,2025-11-25,IRCTC,FUTSTK,721.95,725.25,720.0,722.05,2136750,204274481.25,282625,323,265.0,2136750
2025-10-16,2025-12-30,IRCTC,FUTSTK,726.7,729.25,726.0,726.0,129500,21008268.75,28875,33,32.0,129500
2025-10-16,2025-10-28,IRCTC,FUTSTK,723.0,724.0,718.2,720.95,13572125,861879287.5,1194375,1365,1186.0,13572125
2025-10-17,2025-11-25,IRCTC,FUTSTK,721.75,725.0,717.6,720.2,2345875,354775968.75,491750,562,509.0,2345875
2025-10-17,2025-12-30,IRCTC,FUTSTK,723.8,728.5,722.5,723.25,129500,19029981.25,26250,30,29.0,129500
2025-10-17,2025-10-28,IRCTC,FUTSTK,720.35,723.75,716.55,718.7,13442625,1101838106.25,1530375,1749,1588.0,13442625
2025-10-20,2025-12-30,IRCTC,FUTSTK,726.35,733.55,726.05,728.35,175000,59475412.5,81375,93,89.0,175000
2025-10-20,2025-10-28,IRCTC,FUTSTK,721.1,728.6,721.0,722.35,13240500,1337829018.75,1846250,2110,1800.0,13240500
2025-10-20,2025-11-25,IRCTC,FUTSTK,723.0,730.3,722.35,723.75,2924250,764753543.75,1052625,1203,1054.0,2924250
2025-10-21,2025-10-28,IRCTC,FUTSTK,722.55,724.0,712.25,716.2,13098750,308863100.0,430500,492,471.0,13098750
2025-10-21,2025-11-25,IRCTC,FUTSTK,724.5,725.35,715.65,718.75,3038000,148141175.0,205625,235,217.0,3038000
2025-10-21,2025-12-30,IRCTC,FUTSTK,730.7,730.7,720.0,724.2,193375,13980575.0,19250,22,22.0,193375
2025-10-23,2025-10-28,IRCTC,FUTSTK,721.8,724.0,716.1,718.3,9530500,4442447887.5,6167000,7048,5550.0,9530500
