TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-05-25,2023-07-27,CEATLTD,,2059.95,2185.0,2040.05,2160.65,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-06-29,CEATLTD,,2160.65,2177.8,2078.0,2106.6,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-07-27,CEATLTD,,2160.65,2177.8,2078.0,2106.6,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-08-31,CEATLTD,,2160.65,2177.8,2078.0,2106.6,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-06-29,CEATLTD,,2118.0,2120.95,2005.4,2024.9,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-07-27,CEATLTD,,2118.0,2120.95,2005.4,2024.9,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-08-31,CEATLTD,,2118.0,2120.95,2005.4,2024.9,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-06-29,CEATLTD,,2032.0,2032.0,1898.95,1915.15,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-07-27,CEATLTD,,2032.0,2032.0,1898.95,1915.15,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-08-31,CEATLTD,,2032.0,2032.0,1898.95,1915.15,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-06-29,CEATLTD,,1916.3,1969.4,1915.0,1927.8,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-07-27,CEATLTD,,1916.3,1969.4,1915.0,1927.8,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-08-31,CEATLTD,,1916.3,1969.4,1915.0,1927.8,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-06-29,CEATLTD,,1932.35,1963.7,1921.0,1928.2,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-07-27,CEATLTD,,1932.35,1963.7,1921.0,1928.2,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-08-31,CEATLTD,,1932.35,1963.7,1921.0,1928.2,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-06-29,CEATLTD,,1943.7,1943.7,1912.15,1928.9,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-07-27,CEATLTD,,1943.7,1943.7,1912.15,1928.9,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-08-31,CEATLTD,,1943.7,1943.7,1912.15,1928.9,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-06-29,CEATLTD,,1944.0,1944.0,1920.0,1927.2,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-07-27,CEATLTD,,1944.0,1944.0,1920.0,1927.2,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-08-31,CEATLTD,,1944.0,1944.0,1920.0,1927.2,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-06-29,CEATLTD,,1931.3,1931.3,1885.45,1893.35,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-07-27,CEATLTD,,1931.3,1931.3,1885.45,1893.35,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-08-31,CEATLTD,,1931.3,1931.3,1885.45,1893.35,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-06-29,CEATLTD,,1895.0,1989.0,1885.45,1966.55,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-07-27,CEATLTD,,1895.0,1989.0,1885.45,1966.55,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-08-31,CEATLTD,,1895.0,1989.0,1885.45,1966.55,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-06-29,CEATLTD,,1973.8,1995.0,1939.85,1944.05,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-07-27,CEATLTD,,1973.8,1995.0,1939.85,1944.05,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-08-31,CEATLTD,,1973.8,1995.0,1939.85,1944.05,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-06-29,CEATLTD,,1957.0,1990.0,1911.05,1941.0,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-07-27,CEATLTD,,1957.0,1990.0,1911.05,1941.0,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-08-31,CEATLTD,,1957.0,1990.0,1911.05,1941.0,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-06-29,CEATLTD,,1949.95,2005.5,1942.0,1997.9,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-07-27,CEATLTD,,1949.95,2005.5,1942.0,1997.9,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-08-31,CEATLTD,,1949.95,2005.5,1942.0,1997.9,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-06-29,CEATLTD,,2007.8,2075.0,1991.15,2067.5,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-07-27,CEATLTD,,2007.8,2075.0,1991.15,2067.5,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-08-31,CEATLTD,,2007.8,2075.0,1991.15,2067.5,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-06-29,CEATLTD,,2067.0,2069.7,2032.55,2048.15,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-07-27,CEATLTD,,2067.0,2069.7,2032.55,2048.15,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-08-31,CEATLTD,,2067.0,2069.7,2032.55,2048.15,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-06-29,CEATLTD,,2050.95,2086.45,2047.95,2073.05,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-07-27,CEATLTD,,2050.95,2086.45,2047.95,2073.05,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-08-31,CEATLTD,,2050.95,2086.45,2047.95,2073.05,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-06-29,CEATLTD,,2080.9,2100.55,2065.0,2076.45,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-07-27,CEATLTD,,2080.9,2100.55,2065.0,2076.45,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-08-31,CEATLTD,,2080.9,2100.55,2065.0,2076.45,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-06-29,CEATLTD,,2078.95,2116.85,2034.1,2046.65,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-07-27,CEATLTD,,2078.95,2116.85,2034.1,2046.65,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-08-31,CEATLTD,,2078.95,2116.85,2034.1,2046.65,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-06-29,CEATLTD,,2045.55,2085.0,2018.15,2053.4,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-07-27,CEATLTD,,2045.55,2085.0,2018.15,2053.4,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-08-31,CEATLTD,,2045.55,2085.0,2018.15,2053.4,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-06-29,CEATLTD,,2057.7,2105.0,2043.0,2058.45,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-07-27,CEATLTD,,2057.7,2105.0,2043.0,2058.45,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-08-31,CEATLTD,,2057.7,2105.0,2043.0,2058.45,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-06-29,CEATLTD,,2062.9,2113.5,2051.0,2060.65,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-07-27,CEATLTD,,2062.9,2113.5,2051.0,2060.65,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-08-31,CEATLTD,,2062.9,2113.5,2051.0,2060.65,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-06-29,CEATLTD,,2064.95,2076.15,1992.4,2000.15,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-07-27,CEATLTD,,2064.95,2076.15,1992.4,2000.15,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-08-31,CEATLTD,,2064.95,2076.15,1992.4,2000.15,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-06-29,CEATLTD,,2009.55,2067.7,2003.05,2050.55,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-07-27,CEATLTD,,2009.55,2067.7,2003.05,2050.55,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-08-31,CEATLTD,,2009.55,2067.7,2003.05,2050.55,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-06-29,CEATLTD,,2059.95,2098.9,2054.35,2081.75,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-07-27,CEATLTD,,2059.95,2098.9,2054.35,2081.75,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-08-31,CEATLTD,,2059.95,2098.9,2054.35,2081.75,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-06-28,CEATLTD,,2093.0,2101.0,2074.1,2083.8,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-07-27,CEATLTD,,2093.0,2101.0,2074.1,2083.8,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-08-31,CEATLTD,,2093.0,2101.0,2074.1,2083.8,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-07-27,CEATLTD,,2073.95,2108.8,2066.1,2077.4,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-08-31,CEATLTD,,2073.95,2108.8,2066.1,2077.4,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-09-28,CEATLTD,,2073.95,2108.8,2066.1,2077.4,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-07-27,CEATLTD,,2110.0,2110.0,2065.0,2072.05,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-08-31,CEATLTD,,2110.0,2110.0,2065.0,2072.05,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-09-28,CEATLTD,,2110.0,2110.0,2065.0,2072.05,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-07-27,CEATLTD,,2083.0,2087.3,2025.1,2039.95,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-08-31,CEATLTD,,2083.0,2087.3,2025.1,2039.95,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-09-28,CEATLTD,,2083.0,2087.3,2025.1,2039.95,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-07-27,CEATLTD,,2053.85,2140.0,2050.6,2093.5,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-08-31,CEATLTD,,2053.85,2140.0,2050.6,2093.5,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-09-28,CEATLTD,,2053.85,2140.0,2050.6,2093.5,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-07-27,CEATLTD,,2098.65,2512.2,2088.35,2485.3,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-08-31,CEATLTD,,2098.65,2512.2,2088.35,2485.3,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-09-28,CEATLTD,,2098.65,2512.2,2088.35,2485.3,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-07-27,CEATLTD,,2440.0,2494.4,2351.05,2412.95,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-08-31,CEATLTD,,2440.0,2494.4,2351.05,2412.95,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-09-28,CEATLTD,,2440.0,2494.4,2351.05,2412.95,0.0,0.0,0.0,0.0,,0.0
2023-07-10,2023-07-27,CEATLTD,,2408.0,2642.0,2370.0,2515.55,0.0,0.0,0.0,0.0,,0.0
2023-07-10,2023-08-31,CEATLTD,,2408.0,2642.0,2370.0,2515.55,0.0,0.0,0.0,0.0,,0.0
2023-07-10,2023-09-28,CEATLTD,,2408.0,2642.0,2370.0,2515.55,0.0,0.0,0.0,0.0,,0.0
2023-07-11,2023-07-27,CEATLTD,,2495.0,2499.0,2422.0,2461.0,0.0,0.0,0.0,0.0,,0.0
2023-07-11,2023-08-31,CEATLTD,,2495.0,2499.0,2422.0,2461.0,0.0,0.0,0.0,0.0,,0.0
2023-07-11,2023-09-28,CEATLTD,,2495.0,2499.0,2422.0,2461.0,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-07-27,CEATLTD,,2461.1,2592.9,2455.0,2487.8,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-08-31,CEATLTD,,2461.1,2592.9,2455.0,2487.8,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-09-28,CEATLTD,,2461.1,2592.9,2455.0,2487.8,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-07-27,CEATLTD,,2499.0,2590.1,2450.0,2476.85,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-08-31,CEATLTD,,2499.0,2590.1,2450.0,2476.85,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-09-28,CEATLTD,,2499.0,2590.1,2450.0,2476.85,0.0,0.0,0.0,0.0,,0.0
2023-07-14,2023-07-27,CEATLTD,,2488.4,2538.8,2395.5,2424.7,0.0,0.0,0.0,0.0,,0.0
2023-07-14,2023-08-31,CEATLTD,,2488.4,2538.8,2395.5,2424.7,0.0,0.0,0.0,0.0,,0.0
2023-07-14,2023-09-28,CEATLTD,,2488.4,2538.8,2395.5,2424.7,0.0,0.0,0.0,0.0,,0.0
2023-07-17,2023-07-27,CEATLTD,,2448.9,2488.75,2406.0,2449.9,0.0,0.0,0.0,0.0,,0.0
2023-07-17,2023-08-31,CEATLTD,,2448.9,2488.75,2406.0,2449.9,0.0,0.0,0.0,0.0,,0.0
2023-07-17,2023-09-28,CEATLTD,,2448.9,2488.75,2406.0,2449.9,0.0,0.0,0.0,0.0,,0.0
2023-07-18,2023-07-27,CEATLTD,,2465.0,2489.7,2391.5,2407.2,0.0,0.0,0.0,0.0,,0.0
2023-07-18,2023-08-31,CEATLTD,,2465.0,2489.7,2391.5,2407.2,0.0,0.0,0.0,0.0,,0.0
2023-07-18,2023-09-28,CEATLTD,,2465.0,2489.7,2391.5,2407.2,0.0,0.0,0.0,0.0,,0.0
2023-07-19,2023-07-27,CEATLTD,,2422.0,2423.6,2363.0,2383.05,0.0,0.0,0.0,0.0,,0.0
2023-07-19,2023-08-31,CEATLTD,,2422.0,2423.6,2363.0,2383.05,0.0,0.0,0.0,0.0,,0.0
2023-07-19,2023-09-28,CEATLTD,,2422.0,2423.6,2363.0,2383.05,0.0,0.0,0.0,0.0,,0.0
2023-07-20,2023-07-27,CEATLTD,,2377.0,2554.7,2365.0,2483.35,0.0,0.0,0.0,0.0,,0.0
2023-07-20,2023-08-31,CEATLTD,,2377.0,2554.7,2365.0,2483.35,0.0,0.0,0.0,0.0,,0.0
2023-07-20,2023-09-28,CEATLTD,,2377.0,2554.7,2365.0,2483.35,0.0,0.0,0.0,0.0,,0.0
2023-07-21,2023-07-27,CEATLTD,,2487.95,2528.5,2418.05,2429.4,0.0,0.0,0.0,0.0,,0.0
2023-07-21,2023-08-31,CEATLTD,,2487.95,2528.5,2418.05,2429.4,0.0,0.0,0.0,0.0,,0.0
2023-07-21,2023-09-28,CEATLTD,,2487.95,2528.5,2418.05,2429.4,0.0,0.0,0.0,0.0,,0.0
2023-07-24,2023-07-27,CEATLTD,,2439.45,2454.25,2402.3,2437.95,0.0,0.0,0.0,0.0,,0.0
2023-07-24,2023-08-31,CEATLTD,,2439.45,2454.25,2402.3,2437.95,0.0,0.0,0.0,0.0,,0.0
2023-07-24,2023-09-28,CEATLTD,,2439.45,2454.25,2402.3,2437.95,0.0,0.0,0.0,0.0,,0.0
2023-07-25,2023-07-27,CEATLTD,,2462.4,2547.7,2429.25,2476.55,0.0,0.0,0.0,0.0,,0.0
2023-07-25,2023-08-31,CEATLTD,,2462.4,2547.7,2429.25,2476.55,0.0,0.0,0.0,0.0,,0.0
2023-07-25,2023-09-28,CEATLTD,,2462.4,2547.7,2429.25,2476.55,0.0,0.0,0.0,0.0,,0.0
2023-07-26,2023-07-27,CEATLTD,,2570.05,2598.0,2480.0,2495.65,0.0,0.0,0.0,0.0,,0.0
2023-07-26,2023-08-31,CEATLTD,,2570.05,2598.0,2480.0,2495.65,0.0,0.0,0.0,0.0,,0.0
2023-07-26,2023-09-28,CEATLTD,,2570.05,2598.0,2480.0,2495.65,0.0,0.0,0.0,0.0,,0.0
2023-07-27,2023-07-27,CEATLTD,,2511.25,2516.0,2447.0,2467.7,0.0,0.0,0.0,0.0,,0.0
2023-07-27,2023-08-31,CEATLTD,,2511.25,2516.0,2447.0,2467.7,0.0,0.0,0.0,0.0,,0.0
2023-07-27,2023-09-28,CEATLTD,,2511.25,2516.0,2447.0,2467.7,0.0,0.0,0.0,0.0,,0.0
2023-07-28,2023-08-31,CEATLTD,,2455.0,2460.45,2420.0,2434.25,0.0,0.0,0.0,0.0,,0.0
2023-07-28,2023-09-28,CEATLTD,,2455.0,2460.45,2420.0,2434.25,0.0,0.0,0.0,0.0,,0.0
2023-07-28,2023-10-26,CEATLTD,,2455.0,2460.45,2420.0,2434.25,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-08-31,CEATLTD,,2452.1,2481.85,2430.0,2471.45,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-09-28,CEATLTD,,2452.1,2481.85,2430.0,2471.45,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-10-26,CEATLTD,,2452.1,2481.85,2430.0,2471.45,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-08-31,CEATLTD,,2485.0,2498.75,2425.4,2450.4,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-09-28,CEATLTD,,2485.0,2498.75,2425.4,2450.4,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-10-26,CEATLTD,,2485.0,2498.75,2425.4,2450.4,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-08-31,CEATLTD,,2466.8,2466.8,2406.0,2429.8,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-09-28,CEATLTD,,2466.8,2466.8,2406.0,2429.8,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-10-26,CEATLTD,,2466.8,2466.8,2406.0,2429.8,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-08-31,CEATLTD,,2425.0,2446.75,2373.0,2430.1,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-09-28,CEATLTD,,2425.0,2446.75,2373.0,2430.1,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-10-26,CEATLTD,,2425.0,2446.75,2373.0,2430.1,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-08-31,CEATLTD,,2431.0,2498.0,2417.5,2461.95,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-09-28,CEATLTD,,2431.0,2498.0,2417.5,2461.95,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-10-26,CEATLTD,,2431.0,2498.0,2417.5,2461.95,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-08-31,CEATLTD,,2470.8,2480.2,2400.0,2411.45,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-09-28,CEATLTD,,2470.8,2480.2,2400.0,2411.45,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-10-26,CEATLTD,,2470.8,2480.2,2400.0,2411.45,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-08-31,CEATLTD,,2417.9,2430.1,2385.0,2394.15,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-09-28,CEATLTD,,2417.9,2430.1,2385.0,2394.15,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-10-26,CEATLTD,,2417.9,2430.1,2385.0,2394.15,0.0,0.0,0.0,0.0,,0.0
2023-08-09,2023-08-31,CEATLTD,,2400.0,2430.9,2385.4,2402.85,0.0,0.0,0.0,0.0,,0.0
2023-08-09,2023-09-28,CEATLTD,,2400.0,2430.9,2385.4,2402.85,0.0,0.0,0.0,0.0,,0.0
2023-08-09,2023-10-26,CEATLTD,,2400.0,2430.9,2385.4,2402.85,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-08-31,CEATLTD,,2405.0,2408.1,2315.0,2329.4,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-09-28,CEATLTD,,2405.0,2408.1,2315.0,2329.4,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-10-26,CEATLTD,,2405.0,2408.1,2315.0,2329.4,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-08-31,CEATLTD,,2342.95,2357.95,2310.15,2323.45,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-09-28,CEATLTD,,2342.95,2357.95,2310.15,2323.45,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-10-26,CEATLTD,,2342.95,2357.95,2310.15,2323.45,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-08-31,CEATLTD,,2324.0,2334.8,2202.05,2256.65,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-09-28,CEATLTD,,2324.0,2334.8,2202.05,2256.65,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-10-26,CEATLTD,,2324.0,2334.8,2202.05,2256.65,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-08-31,CEATLTD,,2268.6,2365.65,2245.05,2336.9,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-09-28,CEATLTD,,2268.6,2365.65,2245.05,2336.9,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-10-26,CEATLTD,,2268.6,2365.65,2245.05,2336.9,0.0,0.0,0.0,0.0,,0.0
2023-08-17,2023-08-31,CEATLTD,,2336.6,2388.2,2330.15,2347.45,0.0,0.0,0.0,0.0,,0.0
2023-08-17,2023-09-28,CEATLTD,,2336.6,2388.2,2330.15,2347.45,0.0,0.0,0.0,0.0,,0.0
2023-08-17,2023-10-26,CEATLTD,,2336.6,2388.2,2330.15,2347.45,0.0,0.0,0.0,0.0,,0.0
2023-08-18,2023-08-31,CEATLTD,,2365.0,2365.0,2286.3,2292.5,0.0,0.0,0.0,0.0,,0.0
2023-08-18,2023-09-28,CEATLTD,,2365.0,2365.0,2286.3,2292.5,0.0,0.0,0.0,0.0,,0.0
2023-08-18,2023-10-26,CEATLTD,,2365.0,2365.0,2286.3,2292.5,0.0,0.0,0.0,0.0,,0.0
2023-08-21,2023-08-31,CEATLTD,,2304.0,2335.7,2260.85,2318.85,0.0,0.0,0.0,0.0,,0.0
2023-08-21,2023-09-28,CEATLTD,,2304.0,2335.7,2260.85,2318.85,0.0,0.0,0.0,0.0,,0.0
2023-08-21,2023-10-26,CEATLTD,,2304.0,2335.7,2260.85,2318.85,0.0,0.0,0.0,0.0,,0.0
2023-08-22,2023-08-31,CEATLTD,,2307.0,2356.0,2307.0,2350.75,0.0,0.0,0.0,0.0,,0.0
2023-08-22,2023-09-28,CEATLTD,,2307.0,2356.0,2307.0,2350.75,0.0,0.0,0.0,0.0,,0.0
2023-08-22,2023-10-26,CEATLTD,,2307.0,2356.0,2307.0,2350.75,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-08-31,CEATLTD,,2400.0,2412.2,2367.8,2389.55,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-09-28,CEATLTD,,2400.0,2412.2,2367.8,2389.55,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-10-26,CEATLTD,,2400.0,2412.2,2367.8,2389.55,0.0,0.0,0.0,0.0,,0.0
2023-08-24,2023-08-31,CEATLTD,,2414.0,2422.7,2366.6,2376.2,0.0,0.0,0.0,0.0,,0.0
2023-08-24,2023-09-28,CEATLTD,,2414.0,2422.7,2366.6,2376.2,0.0,0.0,0.0,0.0,,0.0
2023-08-24,2023-10-26,CEATLTD,,2414.0,2422.7,2366.6,2376.2,0.0,0.0,0.0,0.0,,0.0
2023-08-25,2023-08-31,CEATLTD,,2389.0,2390.75,2290.75,2299.8,0.0,0.0,0.0,0.0,,0.0
2023-08-25,2023-09-28,CEATLTD,,2389.0,2390.75,2290.75,2299.8,0.0,0.0,0.0,0.0,,0.0
2023-08-25,2023-10-26,CEATLTD,,2389.0,2390.75,2290.75,2299.8,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-08-31,CEATLTD,,2339.85,2339.85,2245.5,2255.65,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-09-28,CEATLTD,,2339.85,2339.85,2245.5,2255.65,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-10-26,CEATLTD,,2339.85,2339.85,2245.5,2255.65,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-08-31,CEATLTD,,2278.0,2287.5,2239.0,2246.05,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-09-28,CEATLTD,,2278.0,2287.5,2239.0,2246.05,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-10-26,CEATLTD,,2278.0,2287.5,2239.0,2246.05,0.0,0.0,0.0,0.0,,0.0
2023-08-30,2023-08-31,CEATLTD,,2249.6,2289.9,2249.6,2259.1,0.0,0.0,0.0,0.0,,0.0
2023-08-30,2023-09-28,CEATLTD,,2249.6,2289.9,2249.6,2259.1,0.0,0.0,0.0,0.0,,0.0
2023-08-30,2023-10-26,CEATLTD,,2249.6,2289.9,2249.6,2259.1,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-08-31,CEATLTD,,2259.15,2285.0,2241.15,2253.1,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-09-28,CEATLTD,,2259.15,2285.0,2241.15,2253.1,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-10-26,CEATLTD,,2259.15,2285.0,2241.15,2253.1,0.0,0.0,0.0,0.0,,0.0
2023-09-01,2023-09-28,CEATLTD,,2256.0,2275.05,2249.0,2256.05,0.0,0.0,0.0,0.0,,0.0
2023-09-01,2023-10-26,CEATLTD,,2256.0,2275.05,2249.0,2256.05,0.0,0.0,0.0,0.0,,0.0
2023-09-01,2023-11-30,CEATLTD,,2256.0,2275.05,2249.0,2256.05,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-09-28,CEATLTD,,2273.9,2280.0,2236.15,2251.8,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-10-26,CEATLTD,,2273.9,2280.0,2236.15,2251.8,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-11-30,CEATLTD,,2273.9,2280.0,2236.15,2251.8,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-09-28,CEATLTD,,2257.95,2257.95,2237.05,2243.25,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-10-26,CEATLTD,,2257.95,2257.95,2237.05,2243.25,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-11-30,CEATLTD,,2257.95,2257.95,2237.05,2243.25,0.0,0.0,0.0,0.0,,0.0
2023-09-06,2023-09-28,CEATLTD,,2252.6,2267.3,2235.35,2240.55,0.0,0.0,0.0,0.0,,0.0
2023-09-06,2023-10-26,CEATLTD,,2252.6,2267.3,2235.35,2240.55,0.0,0.0,0.0,0.0,,0.0
2023-09-06,2023-11-30,CEATLTD,,2252.6,2267.3,2235.35,2240.55,0.0,0.0,0.0,0.0,,0.0
2023-09-07,2023-09-28,CEATLTD,,2249.0,2259.2,2205.05,2219.3,0.0,0.0,0.0,0.0,,0.0
2023-09-07,2023-10-26,CEATLTD,,2249.0,2259.2,2205.05,2219.3,0.0,0.0,0.0,0.0,,0.0
2023-09-07,2023-11-30,CEATLTD,,2249.0,2259.2,2205.05,2219.3,0.0,0.0,0.0,0.0,,0.0
