TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-23,2024-11-28,INTELLECT,,810.8,828.8,801.1,815.8,0,0.0,0,0,,0
2024-10-23,2024-12-26,INTELLECT,,810.8,828.8,801.1,815.8,0,0.0,0,0,,0
2024-10-24,2024-10-31,INTELLECT,,815.7,815.7,786.6,792.95,0,0.0,0,0,,0
2024-10-24,2024-11-28,INTELLECT,,815.7,815.7,786.6,792.95,0,0.0,0,0,,0
2024-10-24,2024-12-26,INTELLECT,,815.7,815.7,786.6,792.95,0,0.0,0,0,,0
2024-10-25,2024-10-31,INTELLECT,,795.0,796.9,755.0,763.7,0,0.0,0,0,,0
2024-10-25,2024-11-28,INTELLECT,,795.0,796.9,755.0,763.7,0,0.0,0,0,,0
2024-10-25,2024-12-26,INTELLECT,,795.0,796.9,755.0,763.7,0,0.0,0,0,,0
2024-10-28,2024-12-26,INTELLECT,,739.0,751.25,706.25,745.35,0,0.0,0,0,,0
2024-10-28,2024-11-28,INTELLECT,,739.0,751.25,706.25,745.35,0,0.0,0,0,,0
2024-10-28,2024-10-31,INTELLECT,,739.0,751.25,706.25,745.35,0,0.0,0,0,,0
2024-10-29,2024-10-31,INTELLECT,,755.0,755.05,723.05,734.5,0,0.0,0,0,,0
2024-10-29,2024-11-28,INTELLECT,,755.0,755.05,723.05,734.5,0,0.0,0,0,,0
2024-10-29,2024-12-26,INTELLECT,,755.0,755.05,723.05,734.5,0,0.0,0,0,,0
2024-10-30,2024-10-31,INTELLECT,,752.0,779.5,737.3,756.45,0,0.0,0,0,,0
2024-10-30,2024-11-28,INTELLECT,,752.0,779.5,737.3,756.45,0,0.0,0,0,,0
2024-10-30,2024-12-26,INTELLECT,,752.0,779.5,737.3,756.45,0,0.0,0,0,,0
2024-10-31,2024-10-31,INTELLECT,,757.1,758.45,730.0,736.15,0,0.0,0,0,,0
2024-10-31,2024-11-28,INTELLECT,,757.1,758.45,730.0,736.15,0,0.0,0,0,,0
2024-10-31,2024-12-26,INTELLECT,,757.1,758.45,730.0,736.15,0,0.0,0,0,,0
2024-11-01,2025-01-30,INTELLECT,,739.0,751.9,736.0,743.0,0,0.0,0,0,,0
2024-11-01,2024-12-26,INTELLECT,,739.0,751.9,736.0,743.0,0,0.0,0,0,,0
2024-11-01,2024-11-28,INTELLECT,,739.0,751.9,736.0,743.0,0,0.0,0,0,,0
2024-11-04,2024-11-28,INTELLECT,,743.0,744.95,729.5,736.6,0,0.0,0,0,,0
2024-11-04,2024-12-26,INTELLECT,,743.0,744.95,729.5,736.6,0,0.0,0,0,,0
2024-11-04,2025-01-30,INTELLECT,,743.0,744.95,729.5,736.6,0,0.0,0,0,,0
2024-11-05,2024-11-28,INTELLECT,,736.5,747.95,731.65,742.35,0,0.0,0,0,,0
2024-11-05,2024-12-26,INTELLECT,,736.5,747.95,731.65,742.35,0,0.0,0,0,,0
2024-11-05,2025-01-30,INTELLECT,,736.5,747.95,731.65,742.35,0,0.0,0,0,,0
2024-11-06,2025-01-30,INTELLECT,,746.0,792.2,744.0,788.45,0,0.0,0,0,,0
2024-11-06,2024-12-26,INTELLECT,,746.0,792.2,744.0,788.45,0,0.0,0,0,,0
2024-11-06,2024-11-28,INTELLECT,,746.0,792.2,744.0,788.45,0,0.0,0,0,,0
2024-11-07,2024-11-28,INTELLECT,,788.45,799.8,769.75,774.7,0,0.0,0,0,,0
2024-11-07,2024-12-26,INTELLECT,,788.45,799.8,769.75,774.7,0,0.0,0,0,,0
2024-11-07,2025-01-30,INTELLECT,,788.45,799.8,769.75,774.7,0,0.0,0,0,,0
2024-11-08,2024-11-28,INTELLECT,,774.9,777.0,745.0,754.5,0,0.0,0,0,,0
2024-11-08,2024-12-26,INTELLECT,,774.9,777.0,745.0,754.5,0,0.0,0,0,,0
2024-11-08,2025-01-30,INTELLECT,,774.9,777.0,745.0,754.5,0,0.0,0,0,,0
2024-11-11,2024-12-26,INTELLECT,,750.0,755.4,741.3,744.5,0,0.0,0,0,,0
2024-11-11,2025-01-30,INTELLECT,,750.0,755.4,741.3,744.5,0,0.0,0,0,,0
2024-11-11,2024-11-28,INTELLECT,,750.0,755.4,741.3,744.5,0,0.0,0,0,,0
2024-11-12,2024-12-26,INTELLECT,,746.65,751.8,730.0,731.7,0,0.0,0,0,,0
2024-11-12,2025-01-30,INTELLECT,,746.65,751.8,730.0,731.7,0,0.0,0,0,,0
2024-11-12,2024-11-28,INTELLECT,,746.65,751.8,730.0,731.7,0,0.0,0,0,,0
2024-11-13,2024-12-26,INTELLECT,,729.7,735.2,715.0,717.05,0,0.0,0,0,,0
2024-11-13,2025-01-30,INTELLECT,,729.7,735.2,715.0,717.05,0,0.0,0,0,,0
2024-11-13,2024-11-28,INTELLECT,,729.7,735.2,715.0,717.05,0,0.0,0,0,,0
2024-11-14,2024-12-26,INTELLECT,,720.65,734.8,708.45,722.4,0,0.0,0,0,,0
2024-11-14,2025-01-30,INTELLECT,,720.65,734.8,708.45,722.4,0,0.0,0,0,,0
2024-11-14,2024-11-28,INTELLECT,,720.65,734.8,708.45,722.4,0,0.0,0,0,,0
2024-11-18,2025-01-30,INTELLECT,,728.9,731.95,707.35,718.5,0,0.0,0,0,,0
2024-11-18,2024-11-28,INTELLECT,,728.9,731.95,707.35,718.5,0,0.0,0,0,,0
2024-11-18,2024-12-26,INTELLECT,,728.9,731.95,707.35,718.5,0,0.0,0,0,,0
2024-11-19,2024-11-28,INTELLECT,,725.0,734.05,710.0,717.0,0,0.0,0,0,,0
2024-11-19,2024-12-26,INTELLECT,,725.0,734.05,710.0,717.0,0,0.0,0,0,,0
2024-11-19,2025-01-30,INTELLECT,,725.0,734.05,710.0,717.0,0,0.0,0,0,,0
2024-11-21,2024-11-28,INTELLECT,,723.0,725.0,701.95,705.95,0,0.0,0,0,,0
2024-11-21,2024-12-26,INTELLECT,,723.0,725.0,701.95,705.95,0,0.0,0,0,,0
2024-11-21,2025-01-30,INTELLECT,,723.0,725.0,701.95,705.95,0,0.0,0,0,,0
2024-11-22,2024-11-28,INTELLECT,,711.25,720.0,700.2,709.1,0,0.0,0,0,,0
2024-11-22,2024-12-26,INTELLECT,,711.25,720.0,700.2,709.1,0,0.0,0,0,,0
2024-11-22,2025-01-30,INTELLECT,,711.25,720.0,700.2,709.1,0,0.0,0,0,,0
2024-11-25,2025-01-30,INTELLECT,,735.0,740.9,717.8,725.65,0,0.0,0,0,,0
2024-11-25,2024-12-26,INTELLECT,,735.0,740.9,717.8,725.65,0,0.0,0,0,,0
2024-11-25,2024-11-28,INTELLECT,,735.0,740.9,717.8,725.65,0,0.0,0,0,,0
2024-11-26,2024-11-28,INTELLECT,,725.65,732.05,717.05,724.05,0,0.0,0,0,,0
2024-11-26,2024-12-26,INTELLECT,,725.65,732.05,717.05,724.05,0,0.0,0,0,,0
2024-11-26,2025-01-30,INTELLECT,,725.65,732.05,717.05,724.05,0,0.0,0,0,,0
2024-11-27,2024-11-28,INTELLECT,,729.7,732.4,718.0,722.25,0,0.0,0,0,,0
2024-11-27,2024-12-26,INTELLECT,,729.7,732.4,718.0,722.25,0,0.0,0,0,,0
2024-11-27,2025-01-30,INTELLECT,,729.7,732.4,718.0,722.25,0,0.0,0,0,,0
2024-11-28,2024-11-28,INTELLECT,,729.65,739.2,714.6,717.0,0,0.0,0,0,,0
2024-11-28,2024-12-26,INTELLECT,,729.65,739.2,714.6,717.0,0,0.0,0,0,,0
2024-11-28,2025-01-30,INTELLECT,,729.65,739.2,714.6,717.0,0,0.0,0,0,,0
2024-11-29,2025-01-30,INTELLECT,,720.45,722.0,693.0,717.0,0,0.0,0,0,,0
2024-11-29,2025-02-27,INTELLECT,,720.45,722.0,693.0,717.0,0,0.0,0,0,,0
2024-11-29,2024-12-26,INTELLECT,,720.45,722.0,693.0,717.0,0,0.0,0,0,,0
2024-12-02,2024-12-26,INTELLECT,,717.1,768.2,717.1,764.1,0,0.0,0,0,,0
2024-12-02,2025-01-30,INTELLECT,,717.1,768.2,717.1,764.1,0,0.0,0,0,,0
2024-12-02,2025-02-27,INTELLECT,,717.1,768.2,717.1,764.1,0,0.0,0,0,,0
2024-12-03,2024-12-26,INTELLECT,,764.0,799.95,758.0,759.8,0,0.0,0,0,,0
2024-12-03,2025-01-30,INTELLECT,,764.0,799.95,758.0,759.8,0,0.0,0,0,,0
2024-12-03,2025-02-27,INTELLECT,,764.0,799.95,758.0,759.8,0,0.0,0,0,,0
2024-12-04,2024-12-26,INTELLECT,,761.75,788.0,759.05,779.4,0,0.0,0,0,,0
2024-12-04,2025-01-30,INTELLECT,,761.75,788.0,759.05,779.4,0,0.0,0,0,,0
2024-12-04,2025-02-27,INTELLECT,,761.75,788.0,759.05,779.4,0,0.0,0,0,,0
2024-12-05,2025-02-27,INTELLECT,,784.45,803.9,775.0,779.15,0,0.0,0,0,,0
2024-12-05,2025-01-30,INTELLECT,,784.45,803.9,775.0,779.15,0,0.0,0,0,,0
2024-12-05,2024-12-26,INTELLECT,,784.45,803.9,775.0,779.15,0,0.0,0,0,,0
2024-12-06,2024-12-26,INTELLECT,,781.0,797.0,777.25,790.4,0,0.0,0,0,,0
2024-12-06,2025-01-30,INTELLECT,,781.0,797.0,777.25,790.4,0,0.0,0,0,,0
2024-12-06,2025-02-27,INTELLECT,,781.0,797.0,777.25,790.4,0,0.0,0,0,,0
2024-12-09,2024-12-26,INTELLECT,,796.9,803.95,787.15,793.15,0,0.0,0,0,,0
2024-12-09,2025-01-30,INTELLECT,,796.9,803.95,787.15,793.15,0,0.0,0,0,,0
2024-12-09,2025-02-27,INTELLECT,,796.9,803.95,787.15,793.15,0,0.0,0,0,,0
2024-12-10,2024-12-26,INTELLECT,,793.9,868.45,792.45,852.7,0,0.0,0,0,,0
2024-12-10,2025-01-30,INTELLECT,,793.9,868.45,792.45,852.7,0,0.0,0,0,,0
2024-12-10,2025-02-27,INTELLECT,,793.9,868.45,792.45,852.7,0,0.0,0,0,,0
2024-12-11,2025-01-30,INTELLECT,,858.0,861.4,843.75,851.3,0,0.0,0,0,,0
2024-12-11,2025-02-27,INTELLECT,,858.0,861.4,843.75,851.3,0,0.0,0,0,,0
2024-12-11,2024-12-26,INTELLECT,,858.0,861.4,843.75,851.3,0,0.0,0,0,,0
2024-12-12,2025-02-27,INTELLECT,,851.9,868.75,842.55,850.95,0,0.0,0,0,,0
2024-12-12,2025-01-30,INTELLECT,,851.9,868.75,842.55,850.95,0,0.0,0,0,,0
2024-12-12,2024-12-26,INTELLECT,,851.9,868.75,842.55,850.95,0,0.0,0,0,,0
2024-12-13,2024-12-26,INTELLECT,,840.25,849.55,824.35,830.25,0,0.0,0,0,,0
2024-12-13,2025-01-30,INTELLECT,,840.25,849.55,824.35,830.25,0,0.0,0,0,,0
2024-12-13,2025-02-27,INTELLECT,,840.25,849.55,824.35,830.25,0,0.0,0,0,,0
2024-12-16,2024-12-26,INTELLECT,,825.0,845.95,825.0,837.2,0,0.0,0,0,,0
2024-12-16,2025-01-30,INTELLECT,,825.0,845.95,825.0,837.2,0,0.0,0,0,,0
2024-12-16,2025-02-27,INTELLECT,,825.0,845.95,825.0,837.2,0,0.0,0,0,,0
2024-12-17,2024-12-26,INTELLECT,,838.0,857.0,831.75,837.25,0,0.0,0,0,,0
2024-12-17,2025-01-30,INTELLECT,,838.0,857.0,831.75,837.25,0,0.0,0,0,,0
2024-12-17,2025-02-27,INTELLECT,,838.0,857.0,831.75,837.25,0,0.0,0,0,,0
2024-12-18,2025-02-27,INTELLECT,,830.0,845.6,830.0,837.25,0,0.0,0,0,,0
2024-12-18,2025-01-30,INTELLECT,,830.0,845.6,830.0,837.25,0,0.0,0,0,,0
2024-12-18,2024-12-26,INTELLECT,,830.0,845.6,830.0,837.25,0,0.0,0,0,,0
2024-12-19,2024-12-26,INTELLECT,,820.0,840.95,812.35,836.95,0,0.0,0,0,,0
2024-12-19,2025-01-30,INTELLECT,,820.0,840.95,812.35,836.95,0,0.0,0,0,,0
2024-12-19,2025-02-27,INTELLECT,,820.0,840.95,812.35,836.95,0,0.0,0,0,,0
2024-12-20,2024-12-26,INTELLECT,,840.0,848.95,814.95,819.8,0,0.0,0,0,,0
2024-12-20,2025-01-30,INTELLECT,,840.0,848.95,814.95,819.8,0,0.0,0,0,,0
2024-12-20,2025-02-27,INTELLECT,,840.0,848.95,814.95,819.8,0,0.0,0,0,,0
2024-12-23,2024-12-26,INTELLECT,,827.0,983.75,827.0,962.05,0,0.0,0,0,,0
2024-12-23,2025-01-30,INTELLECT,,827.0,983.75,827.0,962.05,0,0.0,0,0,,0
2024-12-23,2025-02-27,INTELLECT,,827.0,983.75,827.0,962.05,0,0.0,0,0,,0
2024-12-24,2025-01-30,INTELLECT,,941.95,943.8,901.0,915.3,0,0.0,0,0,,0
2024-12-24,2025-02-27,INTELLECT,,941.95,943.8,901.0,915.3,0,0.0,0,0,,0
2024-12-24,2024-12-26,INTELLECT,,941.95,943.8,901.0,915.3,0,0.0,0,0,,0
2024-12-26,2024-12-26,INTELLECT,,915.3,1079.0,915.3,1051.9,0,0.0,0,0,,0
2024-12-26,2025-01-30,INTELLECT,,915.3,1079.0,915.3,1051.9,0,0.0,0,0,,0
2024-12-26,2025-02-27,INTELLECT,,915.3,1079.0,915.3,1051.9,0,0.0,0,0,,0
2024-12-27,2025-01-30,INTELLECT,,1019.1,1039.0,985.5,1021.3,0,0.0,0,0,,0
2024-12-27,2025-02-27,INTELLECT,,1019.1,1039.0,985.5,1021.3,0,0.0,0,0,,0
2024-12-27,2025-03-27,INTELLECT,,1019.1,1039.0,985.5,1021.3,0,0.0,0,0,,0
2024-12-30,2025-01-30,INTELLECT,,998.05,1026.8,950.5,964.3,0,0.0,0,0,,0
2024-12-30,2025-02-27,INTELLECT,,998.05,1026.8,950.5,964.3,0,0.0,0,0,,0
2024-12-30,2025-03-27,INTELLECT,,998.05,1026.8,950.5,964.3,0,0.0,0,0,,0
2024-12-31,2025-03-27,INTELLECT,,964.3,974.8,934.0,955.95,0,0.0,0,0,,0
2024-12-31,2025-02-27,INTELLECT,,964.3,974.8,934.0,955.95,0,0.0,0,0,,0
2024-12-31,2025-01-30,INTELLECT,,964.3,974.8,934.0,955.95,0,0.0,0,0,,0
2025-01-01,2025-01-30,INTELLECT,,962.75,1024.0,952.65,966.85,0,0.0,0,0,,0
2025-01-01,2025-02-27,INTELLECT,,962.75,1024.0,952.65,966.85,0,0.0,0,0,,0
2025-01-01,2025-03-27,INTELLECT,,962.75,1024.0,952.65,966.85,0,0.0,0,0,,0
2025-01-02,2025-01-30,INTELLECT,,974.7,982.25,944.65,955.95,0,0.0,0,0,,0
2025-01-02,2025-02-27,INTELLECT,,974.7,982.25,944.65,955.95,0,0.0,0,0,,0
2025-01-02,2025-03-27,INTELLECT,,974.7,982.25,944.65,955.95,0,0.0,0,0,,0
2025-01-03,2025-01-30,INTELLECT,,964.0,1007.0,956.8,972.8,0,0.0,0,0,,0
2025-01-03,2025-02-27,INTELLECT,,964.0,1007.0,956.8,972.8,0,0.0,0,0,,0
2025-01-03,2025-03-27,INTELLECT,,964.0,1007.0,956.8,972.8,0,0.0,0,0,,0
2025-01-06,2025-02-27,INTELLECT,,974.45,981.6,892.2,901.9,0,0.0,0,0,,0
2025-01-06,2025-03-27,INTELLECT,,974.45,981.6,892.2,901.9,0,0.0,0,0,,0
2025-01-06,2025-01-30,INTELLECT,,974.45,981.6,892.2,901.9,0,0.0,0,0,,0
2025-01-07,2025-02-27,INTELLECT,,914.95,1013.6,914.95,978.8,0,0.0,0,0,,0
2025-01-07,2025-03-27,INTELLECT,,914.95,1013.6,914.95,978.8,0,0.0,0,0,,0
2025-01-07,2025-01-30,INTELLECT,,914.95,1013.6,914.95,978.8,0,0.0,0,0,,0
2025-01-08,2025-01-30,INTELLECT,,971.0,972.8,918.0,925.65,0,0.0,0,0,,0
2025-01-08,2025-02-27,INTELLECT,,971.0,972.8,918.0,925.65,0,0.0,0,0,,0
2025-01-08,2025-03-27,INTELLECT,,971.0,972.8,918.0,925.65,0,0.0,0,0,,0
2025-01-09,2025-01-30,INTELLECT,,927.0,934.85,896.35,906.0,0,0.0,0,0,,0
2025-01-09,2025-02-27,INTELLECT,,927.0,934.85,896.35,906.0,0,0.0,0,0,,0
2025-01-09,2025-03-27,INTELLECT,,927.0,934.85,896.35,906.0,0,0.0,0,0,,0
2025-01-10,2025-01-30,INTELLECT,,912.45,929.9,891.3,909.35,0,0.0,0,0,,0
2025-01-10,2025-02-27,INTELLECT,,912.45,929.9,891.3,909.35,0,0.0,0,0,,0
2025-01-10,2025-03-27,INTELLECT,,912.45,929.9,891.3,909.35,0,0.0,0,0,,0
2025-01-13,2025-03-27,INTELLECT,,891.0,929.9,885.55,895.9,0,0.0,0,0,,0
2025-01-13,2025-02-27,INTELLECT,,891.0,929.9,885.55,895.9,0,0.0,0,0,,0
2025-01-13,2025-01-30,INTELLECT,,891.0,929.9,885.55,895.9,0,0.0,0,0,,0
2025-01-14,2025-01-30,INTELLECT,,905.0,916.4,892.7,900.4,0,0.0,0,0,,0
2025-01-14,2025-02-27,INTELLECT,,905.0,916.4,892.7,900.4,0,0.0,0,0,,0
2025-01-14,2025-03-27,INTELLECT,,905.0,916.4,892.7,900.4,0,0.0,0,0,,0
2025-01-15,2025-01-30,INTELLECT,,910.1,926.35,894.4,904.1,0,0.0,0,0,,0
2025-01-15,2025-02-27,INTELLECT,,910.1,926.35,894.4,904.1,0,0.0,0,0,,0
2025-01-15,2025-03-27,INTELLECT,,910.1,926.35,894.4,904.1,0,0.0,0,0,,0
2025-01-16,2025-01-30,INTELLECT,,915.8,924.9,898.0,902.9,0,0.0,0,0,,0
2025-01-16,2025-02-27,INTELLECT,,915.8,924.9,898.0,902.9,0,0.0,0,0,,0
2025-01-16,2025-03-27,INTELLECT,,915.8,924.9,898.0,902.9,0,0.0,0,0,,0
2025-01-17,2025-02-27,INTELLECT,,906.6,908.0,882.05,896.2,0,0.0,0,0,,0
2025-01-17,2025-03-27,INTELLECT,,906.6,908.0,882.05,896.2,0,0.0,0,0,,0
2025-01-17,2025-01-30,INTELLECT,,906.6,908.0,882.05,896.2,0,0.0,0,0,,0
2025-01-20,2025-01-30,INTELLECT,,896.5,925.05,890.6,919.1,0,0.0,0,0,,0
2025-01-20,2025-02-27,INTELLECT,,896.5,925.05,890.6,919.1,0,0.0,0,0,,0
2025-01-20,2025-03-27,INTELLECT,,896.5,925.05,890.6,919.1,0,0.0,0,0,,0
2025-01-21,2025-01-30,INTELLECT,,926.35,943.8,897.5,901.85,0,0.0,0,0,,0
2025-01-21,2025-02-27,INTELLECT,,926.35,943.8,897.5,901.85,0,0.0,0,0,,0
2025-01-21,2025-03-27,INTELLECT,,926.35,943.8,897.5,901.85,0,0.0,0,0,,0
2025-01-22,2025-01-30,INTELLECT,,906.4,907.0,868.45,886.7,0,0.0,0,0,,0
2025-01-22,2025-02-27,INTELLECT,,906.4,907.0,868.45,886.7,0,0.0,0,0,,0
2025-01-22,2025-03-27,INTELLECT,,906.4,907.0,868.45,886.7,0,0.0,0,0,,0
2025-01-23,2025-03-27,INTELLECT,,886.7,928.75,884.9,898.9,0,0.0,0,0,,0
2025-01-23,2025-02-27,INTELLECT,,886.7,928.75,884.9,898.9,0,0.0,0,0,,0
2025-01-23,2025-01-30,INTELLECT,,886.7,928.75,884.9,898.9,0,0.0,0,0,,0
2025-01-24,2025-01-30,INTELLECT,,903.0,916.0,885.55,892.2,0,0.0,0,0,,0
2025-01-24,2025-02-27,INTELLECT,,903.0,916.0,885.55,892.2,0,0.0,0,0,,0
2025-01-24,2025-03-27,INTELLECT,,903.0,916.0,885.55,892.2,0,0.0,0,0,,0
2025-01-27,2025-01-30,INTELLECT,,870.0,896.95,845.25,861.5,0,0.0,0,0,,0
2025-01-27,2025-02-27,INTELLECT,,870.0,896.95,845.25,861.5,0,0.0,0,0,,0
2025-01-27,2025-03-27,INTELLECT,,870.0,896.95,845.25,861.5,0,0.0,0,0,,0
2025-01-28,2025-01-30,INTELLECT,,861.5,865.8,824.0,856.05,0,0.0,0,0,,0
2025-01-28,2025-02-27,INTELLECT,,861.5,865.8,824.0,856.05,0,0.0,0,0,,0
2025-01-28,2025-03-27,INTELLECT,,861.5,865.8,824.0,856.05,0,0.0,0,0,,0
2025-01-29,2025-02-27,INTELLECT,,849.7,873.2,815.0,821.9,0,0.0,0,0,,0
2025-01-29,2025-03-27,INTELLECT,,849.7,873.2,815.0,821.9,0,0.0,0,0,,0
2025-01-29,2025-01-30,INTELLECT,,849.7,873.2,815.0,821.9,0,0.0,0,0,,0
2025-01-30,2025-03-27,INTELLECT,,825.0,833.95,767.75,776.45,0,0.0,0,0,,0
2025-01-30,2025-02-27,INTELLECT,,825.0,833.95,767.75,776.45,0,0.0,0,0,,0
2025-01-30,2025-01-30,INTELLECT,,825.0,833.95,767.75,776.45,0,0.0,0,0,,0
2025-01-31,2025-02-27,INTELLECT,,785.15,824.8,775.45,811.0,0,0.0,0,0,,0
2025-01-31,2025-03-27,INTELLECT,,785.15,824.8,775.45,811.0,0,0.0,0,0,,0
2025-01-31,2025-04-24,INTELLECT,,785.15,824.8,775.45,811.0,0,0.0,0,0,,0
2025-02-03,2025-02-27,INTELLECT,,814.0,817.8,788.05,792.75,0,0.0,0,0,,0
2025-02-03,2025-03-27,INTELLECT,,814.0,817.8,788.05,792.75,0,0.0,0,0,,0
2025-02-03,2025-04-24,INTELLECT,,814.0,817.8,788.05,792.75,0,0.0,0,0,,0
2025-02-04,2025-02-27,INTELLECT,,796.35,817.0,795.25,814.0,0,0.0,0,0,,0
2025-02-04,2025-03-27,INTELLECT,,796.35,817.0,795.25,814.0,0,0.0,0,0,,0
2025-02-04,2025-04-24,INTELLECT,,796.35,817.0,795.25,814.0,0,0.0,0,0,,0
2025-02-05,2025-04-24,INTELLECT,,821.9,863.45,815.1,824.25,0,0.0,0,0,,0
2025-02-05,2025-03-27,INTELLECT,,821.9,863.45,815.1,824.25,0,0.0,0,0,,0
2025-02-05,2025-02-27,INTELLECT,,821.9,863.45,815.1,824.25,0,0.0,0,0,,0
2025-02-06,2025-02-27,INTELLECT,,829.7,832.15,807.35,814.6,0,0.0,0,0,,0
2025-02-06,2025-03-27,INTELLECT,,829.7,832.15,807.35,814.6,0,0.0,0,0,,0
2025-02-06,2025-04-24,INTELLECT,,829.7,832.15,807.35,814.6,0,0.0,0,0,,0
2025-02-07,2025-02-27,INTELLECT,,821.4,821.4,806.25,811.45,0,0.0,0,0,,0
2025-02-07,2025-03-27,INTELLECT,,821.4,821.4,806.25,811.45,0,0.0,0,0,,0
2025-02-07,2025-04-24,INTELLECT,,821.4,821.4,806.25,811.45,0,0.0,0,0,,0
2025-02-10,2025-02-27,INTELLECT,,803.0,809.7,786.0,790.95,0,0.0,0,0,,0
2025-02-10,2025-03-27,INTELLECT,,803.0,809.7,786.0,790.95,0,0.0,0,0,,0
2025-02-10,2025-04-24,INTELLECT,,803.0,809.7,786.0,790.95,0,0.0,0,0,,0
2025-02-11,2025-03-27,INTELLECT,,787.1,791.65,747.7,750.65,0,0.0,0,0,,0
2025-02-11,2025-04-24,INTELLECT,,787.1,791.65,747.7,750.65,0,0.0,0,0,,0
2025-02-11,2025-02-27,INTELLECT,,787.1,791.65,747.7,750.65,0,0.0,0,0,,0
2025-02-12,2025-02-27,INTELLECT,,750.0,750.0,716.4,738.9,0,0.0,0,0,,0
2025-02-12,2025-03-27,INTELLECT,,750.0,750.0,716.4,738.9,0,0.0,0,0,,0
2025-02-12,2025-04-24,INTELLECT,,750.0,750.0,716.4,738.9,0,0.0,0,0,,0
2025-02-13,2025-02-27,INTELLECT,,738.9,756.15,731.5,734.2,0,0.0,0,0,,0
2025-02-13,2025-03-27,INTELLECT,,738.9,756.15,731.5,734.2,0,0.0,0,0,,0
2025-02-13,2025-04-24,INTELLECT,,738.9,756.15,731.5,734.2,0,0.0,0,0,,0
2025-02-14,2025-02-27,INTELLECT,,740.0,742.7,693.8,705.3,0,0.0,0,0,,0
2025-02-14,2025-03-27,INTELLECT,,740.0,742.7,693.8,705.3,0,0.0,0,0,,0
2025-02-14,2025-04-24,INTELLECT,,740.0,742.7,693.8,705.3,0,0.0,0,0,,0
2025-02-17,2025-04-24,INTELLECT,,705.05,708.7,678.5,701.75,0,0.0,0,0,,0
2025-02-17,2025-03-27,INTELLECT,,705.05,708.7,678.5,701.75,0,0.0,0,0,,0
2025-02-17,2025-02-27,INTELLECT,,705.05,708.7,678.5,701.75,0,0.0,0,0,,0
2025-02-18,2025-02-27,INTELLECT,,705.2,708.3,674.65,694.45,0,0.0,0,0,,0
2025-02-18,2025-03-27,INTELLECT,,705.2,708.3,674.65,694.45,0,0.0,0,0,,0
2025-02-18,2025-04-24,INTELLECT,,705.2,708.3,674.65,694.45,0,0.0,0,0,,0
2025-02-19,2025-02-27,INTELLECT,,685.05,718.0,681.4,713.65,0,0.0,0,0,,0
2025-02-19,2025-03-27,INTELLECT,,685.05,718.0,681.4,713.65,0,0.0,0,0,,0
2025-02-19,2025-04-24,INTELLECT,,685.05,718.0,681.4,713.65,0,0.0,0,0,,0
2025-02-20,2025-02-27,INTELLECT,,716.0,732.3,700.0,720.45,0,0.0,0,0,,0
2025-02-20,2025-03-27,INTELLECT,,716.0,732.3,700.0,720.45,0,0.0,0,0,,0
2025-02-20,2025-04-24,INTELLECT,,716.0,732.3,700.0,720.45,0,0.0,0,0,,0
2025-02-21,2025-03-27,INTELLECT,,724.9,736.0,709.0,725.3,0,0.0,0,0,,0
2025-02-21,2025-04-24,INTELLECT,,724.9,736.0,709.0,725.3,0,0.0,0,0,,0
2025-02-21,2025-02-27,INTELLECT,,724.9,736.0,709.0,725.3,0,0.0,0,0,,0
2025-02-24,2025-03-27,INTELLECT,,724.3,741.9,704.0,727.55,0,0.0,0,0,,0
2025-02-24,2025-04-24,INTELLECT,,724.3,741.9,704.0,727.55,0,0.0,0,0,,0
2025-02-24,2025-02-27,INTELLECT,,724.3,741.9,704.0,727.55,0,0.0,0,0,,0
2025-02-25,2025-04-24,INTELLECT,,727.55,733.25,705.0,712.55,0,0.0,0,0,,0
2025-02-25,2025-03-27,INTELLECT,,727.55,733.25,705.0,712.55,0,0.0,0,0,,0
2025-02-25,2025-02-27,INTELLECT,,727.55,733.25,705.0,712.55,0,0.0,0,0,,0
2025-02-27,2025-02-27,INTELLECT,,721.25,728.5,694.05,702.1,0,0.0,0,0,,0
2025-02-27,2025-03-27,INTELLECT,,721.25,728.5,694.05,702.1,0,0.0,0,0,,0
2025-02-27,2025-04-24,INTELLECT,,721.25,728.5,694.05,702.1,0,0.0,0,0,,0
2025-02-28,2025-03-27,INTELLECT,,695.95,711.2,655.9,665.7,0,0.0,0,0,,0
2025-02-28,2025-04-24,INTELLECT,,695.95,711.2,655.9,665.7,0,0.0,0,0,,0
2025-02-28,2025-05-29,INTELLECT,,695.95,711.2,655.9,665.7,0,0.0,0,0,,0
2025-03-03,2025-03-27,INTELLECT,,670.9,674.95,633.7,647.55,0,0.0,0,0,,0
2025-03-03,2025-04-24,INTELLECT,,670.9,674.95,633.7,647.55,0,0.0,0,0,,0
2025-03-03,2025-05-29,INTELLECT,,670.9,674.95,633.7,647.55,0,0.0,0,0,,0
2025-03-04,2025-05-29,INTELLECT,,640.0,654.0,631.6,647.5,0,0.0,0,0,,0
2025-03-04,2025-04-24,INTELLECT,,640.0,654.0,631.6,647.5,0,0.0,0,0,,0
