TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-17,2025-05-29,BAJAJHLDNG,,11668.0,12017.0,11503.0,11955.0,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-06-26,BAJAJHLDNG,,11668.0,12017.0,11503.0,11955.0,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-04-24,BAJAJHLDNG,,12030.0,12248.0,11984.0,12207.0,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-05-29,BAJAJHLDNG,,12030.0,12248.0,11984.0,12207.0,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-06-26,BAJAJHLDNG,,12030.0,12248.0,11984.0,12207.0,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-04-24,BAJAJHLDNG,,12250.0,12436.0,12207.0,12324.0,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-05-29,BAJAJHLDNG,,12250.0,12436.0,12207.0,12324.0,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-06-26,BAJAJHLDNG,,12250.0,12436.0,12207.0,12324.0,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-04-24,BAJAJHLDNG,,12345.0,12535.0,12154.0,12422.0,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-05-29,BAJAJHLDNG,,12345.0,12535.0,12154.0,12422.0,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-06-26,BAJAJHLDNG,,12345.0,12535.0,12154.0,12422.0,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-04-24,BAJAJHLDNG,,12560.0,12681.0,12180.0,12379.0,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-05-29,BAJAJHLDNG,,12560.0,12681.0,12180.0,12379.0,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-06-26,BAJAJHLDNG,,12560.0,12681.0,12180.0,12379.0,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-05-29,BAJAJHLDNG,,12478.0,12585.0,11868.0,12198.0,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-06-26,BAJAJHLDNG,,12478.0,12585.0,11868.0,12198.0,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-07-31,BAJAJHLDNG,,12478.0,12585.0,11868.0,12198.0,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-05-29,BAJAJHLDNG,,12109.0,12411.0,12109.0,12354.0,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-06-26,BAJAJHLDNG,,12109.0,12411.0,12109.0,12354.0,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-07-31,BAJAJHLDNG,,12109.0,12411.0,12109.0,12354.0,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-05-29,BAJAJHLDNG,,12484.0,12530.0,12228.0,12316.0,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-06-26,BAJAJHLDNG,,12484.0,12530.0,12228.0,12316.0,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-07-31,BAJAJHLDNG,,12484.0,12530.0,12228.0,12316.0,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-05-29,BAJAJHLDNG,,12360.0,12535.0,11841.0,11973.0,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-06-26,BAJAJHLDNG,,12360.0,12535.0,11841.0,11973.0,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-07-31,BAJAJHLDNG,,12360.0,12535.0,11841.0,11973.0,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-05-29,BAJAJHLDNG,,11997.0,12199.0,11772.0,12014.0,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-06-26,BAJAJHLDNG,,11997.0,12199.0,11772.0,12014.0,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-07-31,BAJAJHLDNG,,11997.0,12199.0,11772.0,12014.0,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-05-29,BAJAJHLDNG,,12014.0,12171.0,11774.0,11901.0,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-06-26,BAJAJHLDNG,,12014.0,12171.0,11774.0,11901.0,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-07-31,BAJAJHLDNG,,12014.0,12171.0,11774.0,11901.0,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-05-29,BAJAJHLDNG,,11914.0,12055.0,11726.0,11858.0,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-06-26,BAJAJHLDNG,,11914.0,12055.0,11726.0,11858.0,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-07-31,BAJAJHLDNG,,11914.0,12055.0,11726.0,11858.0,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-05-29,BAJAJHLDNG,,11711.0,12000.0,11700.0,11907.0,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-06-26,BAJAJHLDNG,,11711.0,12000.0,11700.0,11907.0,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-07-31,BAJAJHLDNG,,11711.0,12000.0,11700.0,11907.0,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-05-29,BAJAJHLDNG,,11908.0,11968.0,11411.0,11549.0,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-06-26,BAJAJHLDNG,,11908.0,11968.0,11411.0,11549.0,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-07-31,BAJAJHLDNG,,11908.0,11968.0,11411.0,11549.0,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-05-29,BAJAJHLDNG,,11200.0,11445.0,11151.0,11238.0,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-06-26,BAJAJHLDNG,,11200.0,11445.0,11151.0,11238.0,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-07-31,BAJAJHLDNG,,11200.0,11445.0,11151.0,11238.0,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-05-29,BAJAJHLDNG,,11699.0,12190.0,11507.0,12094.0,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-06-26,BAJAJHLDNG,,11699.0,12190.0,11507.0,12094.0,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-07-31,BAJAJHLDNG,,11699.0,12190.0,11507.0,12094.0,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-05-29,BAJAJHLDNG,,12001.0,12120.0,11880.0,11921.0,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-06-26,BAJAJHLDNG,,12001.0,12120.0,11880.0,11921.0,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-07-31,BAJAJHLDNG,,12001.0,12120.0,11880.0,11921.0,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-05-29,BAJAJHLDNG,,11970.0,12089.0,11808.0,12020.0,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-06-26,BAJAJHLDNG,,11970.0,12089.0,11808.0,12020.0,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-07-31,BAJAJHLDNG,,11970.0,12089.0,11808.0,12020.0,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-05-29,BAJAJHLDNG,,12066.0,12744.0,12066.0,12630.0,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-06-26,BAJAJHLDNG,,12066.0,12744.0,12066.0,12630.0,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-07-31,BAJAJHLDNG,,12066.0,12744.0,12066.0,12630.0,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-05-29,BAJAJHLDNG,,12630.0,13480.0,12630.0,13111.0,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-06-26,BAJAJHLDNG,,12630.0,13480.0,12630.0,13111.0,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-07-31,BAJAJHLDNG,,12630.0,13480.0,12630.0,13111.0,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-05-29,BAJAJHLDNG,,13150.0,14400.0,13045.0,13973.0,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-06-26,BAJAJHLDNG,,13150.0,14400.0,13045.0,13973.0,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-07-31,BAJAJHLDNG,,13150.0,14400.0,13045.0,13973.0,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-05-29,BAJAJHLDNG,,14000.0,14000.0,12800.0,12932.0,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-06-26,BAJAJHLDNG,,14000.0,14000.0,12800.0,12932.0,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-07-31,BAJAJHLDNG,,14000.0,14000.0,12800.0,12932.0,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-05-29,BAJAJHLDNG,,13090.0,13314.0,12710.0,13142.0,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-06-26,BAJAJHLDNG,,13090.0,13314.0,12710.0,13142.0,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-07-31,BAJAJHLDNG,,13090.0,13314.0,12710.0,13142.0,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-05-29,BAJAJHLDNG,,13142.0,13394.0,13037.0,13198.0,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-06-26,BAJAJHLDNG,,13142.0,13394.0,13037.0,13198.0,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-07-31,BAJAJHLDNG,,13142.0,13394.0,13037.0,13198.0,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-05-29,BAJAJHLDNG,,13200.0,13845.0,13189.0,13748.0,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-06-26,BAJAJHLDNG,,13200.0,13845.0,13189.0,13748.0,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-07-31,BAJAJHLDNG,,13200.0,13845.0,13189.0,13748.0,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-05-29,BAJAJHLDNG,,13851.0,14146.0,13841.0,13978.0,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-06-26,BAJAJHLDNG,,13851.0,14146.0,13841.0,13978.0,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-07-31,BAJAJHLDNG,,13851.0,14146.0,13841.0,13978.0,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-05-29,BAJAJHLDNG,,13979.0,14040.0,13656.0,13803.0,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-06-26,BAJAJHLDNG,,13979.0,14040.0,13656.0,13803.0,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-07-31,BAJAJHLDNG,,13979.0,14040.0,13656.0,13803.0,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-05-29,BAJAJHLDNG,,13926.0,13973.0,13556.0,13617.0,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-06-26,BAJAJHLDNG,,13926.0,13973.0,13556.0,13617.0,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-07-31,BAJAJHLDNG,,13926.0,13973.0,13556.0,13617.0,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-05-29,BAJAJHLDNG,,13787.0,13890.0,13266.0,13327.0,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-06-26,BAJAJHLDNG,,13787.0,13890.0,13266.0,13327.0,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-07-31,BAJAJHLDNG,,13787.0,13890.0,13266.0,13327.0,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-06-26,BAJAJHLDNG,,13480.0,14018.0,13263.0,13414.0,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-07-31,BAJAJHLDNG,,13480.0,14018.0,13263.0,13414.0,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-08-28,BAJAJHLDNG,,13480.0,14018.0,13263.0,13414.0,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-06-26,BAJAJHLDNG,,13477.0,13549.0,13184.0,13418.0,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-07-31,BAJAJHLDNG,,13477.0,13549.0,13184.0,13418.0,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-08-28,BAJAJHLDNG,,13477.0,13549.0,13184.0,13418.0,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-06-26,BAJAJHLDNG,,13545.0,13596.0,13101.0,13158.0,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-07-31,BAJAJHLDNG,,13545.0,13596.0,13101.0,13158.0,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-08-28,BAJAJHLDNG,,13545.0,13596.0,13101.0,13158.0,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-06-26,BAJAJHLDNG,,13224.0,13456.0,13121.0,13414.0,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-07-31,BAJAJHLDNG,,13224.0,13456.0,13121.0,13414.0,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-08-28,BAJAJHLDNG,,13224.0,13456.0,13121.0,13414.0,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-06-26,BAJAJHLDNG,,13460.0,13538.0,13271.0,13482.0,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-07-31,BAJAJHLDNG,,13460.0,13538.0,13271.0,13482.0,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-08-28,BAJAJHLDNG,,13460.0,13538.0,13271.0,13482.0,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-06-26,BAJAJHLDNG,,13600.0,14740.0,13490.0,14251.0,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-07-31,BAJAJHLDNG,,13600.0,14740.0,13490.0,14251.0,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-08-28,BAJAJHLDNG,,13600.0,14740.0,13490.0,14251.0,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-06-26,BAJAJHLDNG,,14322.0,14387.0,14090.0,14251.0,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-07-31,BAJAJHLDNG,,14322.0,14387.0,14090.0,14251.0,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-08-28,BAJAJHLDNG,,14322.0,14387.0,14090.0,14251.0,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-06-26,BAJAJHLDNG,,14327.0,14458.0,14228.0,14382.0,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-07-31,BAJAJHLDNG,,14327.0,14458.0,14228.0,14382.0,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-08-28,BAJAJHLDNG,,14327.0,14458.0,14228.0,14382.0,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-06-26,BAJAJHLDNG,,14499.0,14632.0,14271.0,14361.0,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-07-31,BAJAJHLDNG,,14499.0,14632.0,14271.0,14361.0,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-08-28,BAJAJHLDNG,,14499.0,14632.0,14271.0,14361.0,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-06-26,BAJAJHLDNG,,14490.0,14524.0,14036.0,14090.0,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-07-31,BAJAJHLDNG,,14490.0,14524.0,14036.0,14090.0,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-08-28,BAJAJHLDNG,,14490.0,14524.0,14036.0,14090.0,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-06-26,BAJAJHLDNG,,14036.0,14149.0,13878.0,14084.0,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-07-31,BAJAJHLDNG,,14036.0,14149.0,13878.0,14084.0,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-08-28,BAJAJHLDNG,,14036.0,14149.0,13878.0,14084.0,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-06-26,BAJAJHLDNG,,14059.0,14200.0,13650.0,13978.0,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-07-31,BAJAJHLDNG,,14059.0,14200.0,13650.0,13978.0,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-08-28,BAJAJHLDNG,,14059.0,14200.0,13650.0,13978.0,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-06-26,BAJAJHLDNG,,14081.0,14108.0,13722.0,13789.0,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-07-31,BAJAJHLDNG,,14081.0,14108.0,13722.0,13789.0,0.0,0.0,0.0,0.0,,0.0
2025-06-17,2025-08-28,BAJAJHLDNG,,14081.0,14108.0,13722.0,13789.0,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-06-26,BAJAJHLDNG,,13840.0,13858.0,13580.0,13684.0,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-07-31,BAJAJHLDNG,,13840.0,13858.0,13580.0,13684.0,0.0,0.0,0.0,0.0,,0.0
2025-06-18,2025-08-28,BAJAJHLDNG,,13840.0,13858.0,13580.0,13684.0,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-06-26,BAJAJHLDNG,,13757.0,13788.0,13406.0,13465.0,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-07-31,BAJAJHLDNG,,13757.0,13788.0,13406.0,13465.0,0.0,0.0,0.0,0.0,,0.0
2025-06-19,2025-08-28,BAJAJHLDNG,,13757.0,13788.0,13406.0,13465.0,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-06-26,BAJAJHLDNG,,13531.0,13724.0,13500.0,13614.0,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-07-31,BAJAJHLDNG,,13531.0,13724.0,13500.0,13614.0,0.0,0.0,0.0,0.0,,0.0
2025-06-20,2025-08-28,BAJAJHLDNG,,13531.0,13724.0,13500.0,13614.0,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-06-26,BAJAJHLDNG,,13551.0,13585.0,13364.0,13459.0,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-07-31,BAJAJHLDNG,,13551.0,13585.0,13364.0,13459.0,0.0,0.0,0.0,0.0,,0.0
2025-06-23,2025-08-28,BAJAJHLDNG,,13551.0,13585.0,13364.0,13459.0,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-06-26,BAJAJHLDNG,,13547.0,13812.0,13439.0,13774.0,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-07-31,BAJAJHLDNG,,13547.0,13812.0,13439.0,13774.0,0.0,0.0,0.0,0.0,,0.0
2025-06-24,2025-08-28,BAJAJHLDNG,,13547.0,13812.0,13439.0,13774.0,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-06-26,BAJAJHLDNG,,13839.0,13918.0,13592.0,13721.0,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-07-31,BAJAJHLDNG,,13839.0,13918.0,13592.0,13721.0,0.0,0.0,0.0,0.0,,0.0
2025-06-25,2025-08-28,BAJAJHLDNG,,13839.0,13918.0,13592.0,13721.0,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-06-26,BAJAJHLDNG,,13844.0,13940.0,13681.0,13870.0,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-07-31,BAJAJHLDNG,,13844.0,13940.0,13681.0,13870.0,0.0,0.0,0.0,0.0,,0.0
2025-06-26,2025-08-28,BAJAJHLDNG,,13844.0,13940.0,13681.0,13870.0,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-07-31,BAJAJHLDNG,,13934.0,14400.0,13747.0,14134.0,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-08-28,BAJAJHLDNG,,13934.0,14400.0,13747.0,14134.0,0.0,0.0,0.0,0.0,,0.0
2025-06-27,2025-09-25,BAJAJHLDNG,,13934.0,14400.0,13747.0,14134.0,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,BAJAJHLDNG,,14000.0,14450.0,13951.0,14379.0,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-08-28,BAJAJHLDNG,,14000.0,14450.0,13951.0,14379.0,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-09-25,BAJAJHLDNG,,14000.0,14450.0,13951.0,14379.0,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,BAJAJHLDNG,,14473.0,14630.0,14221.0,14341.0,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-08-28,BAJAJHLDNG,,14473.0,14630.0,14221.0,14341.0,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-09-25,BAJAJHLDNG,,14473.0,14630.0,14221.0,14341.0,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,BAJAJHLDNG,,14448.0,14538.0,14265.0,14417.0,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-08-28,BAJAJHLDNG,,14448.0,14538.0,14265.0,14417.0,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-09-25,BAJAJHLDNG,,14448.0,14538.0,14265.0,14417.0,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-07-31,BAJAJHLDNG,,14444.0,14524.0,14116.0,14184.0,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-08-28,BAJAJHLDNG,,14444.0,14524.0,14116.0,14184.0,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-09-25,BAJAJHLDNG,,14444.0,14524.0,14116.0,14184.0,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,BAJAJHLDNG,,14293.0,14405.0,14174.0,14227.0,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-08-28,BAJAJHLDNG,,14293.0,14405.0,14174.0,14227.0,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-09-25,BAJAJHLDNG,,14293.0,14405.0,14174.0,14227.0,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,BAJAJHLDNG,,14291.0,14349.0,14105.0,14288.0,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-08-28,BAJAJHLDNG,,14291.0,14349.0,14105.0,14288.0,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-09-25,BAJAJHLDNG,,14291.0,14349.0,14105.0,14288.0,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-07-31,BAJAJHLDNG,,14332.0,14346.0,13850.0,13882.0,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-08-28,BAJAJHLDNG,,14332.0,14346.0,13850.0,13882.0,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-09-25,BAJAJHLDNG,,14332.0,14346.0,13850.0,13882.0,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-07-31,BAJAJHLDNG,,13951.0,13972.0,13701.0,13862.0,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-08-28,BAJAJHLDNG,,13951.0,13972.0,13701.0,13862.0,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-09-25,BAJAJHLDNG,,13951.0,13972.0,13701.0,13862.0,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-07-31,BAJAJHLDNG,,13862.0,13916.0,13740.0,13875.0,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-08-28,BAJAJHLDNG,,13862.0,13916.0,13740.0,13875.0,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-09-25,BAJAJHLDNG,,13862.0,13916.0,13740.0,13875.0,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-07-31,BAJAJHLDNG,,13950.0,14100.0,13710.0,13752.0,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-08-28,BAJAJHLDNG,,13950.0,14100.0,13710.0,13752.0,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-09-25,BAJAJHLDNG,,13950.0,14100.0,13710.0,13752.0,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-07-31,BAJAJHLDNG,,13805.0,14299.0,13659.0,14148.0,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-08-28,BAJAJHLDNG,,13805.0,14299.0,13659.0,14148.0,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-09-25,BAJAJHLDNG,,13805.0,14299.0,13659.0,14148.0,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-07-31,BAJAJHLDNG,,14220.0,14350.0,14008.0,14164.0,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-08-28,BAJAJHLDNG,,14220.0,14350.0,14008.0,14164.0,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-09-25,BAJAJHLDNG,,14220.0,14350.0,14008.0,14164.0,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-07-31,BAJAJHLDNG,,14164.0,14220.0,14050.0,14095.0,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-08-28,BAJAJHLDNG,,14164.0,14220.0,14050.0,14095.0,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-09-25,BAJAJHLDNG,,14164.0,14220.0,14050.0,14095.0,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-07-31,BAJAJHLDNG,,14161.0,14161.0,14022.0,14100.0,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-08-28,BAJAJHLDNG,,14161.0,14161.0,14022.0,14100.0,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-09-25,BAJAJHLDNG,,14161.0,14161.0,14022.0,14100.0,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-07-31,BAJAJHLDNG,,14100.0,14146.0,13800.0,13848.0,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-08-28,BAJAJHLDNG,,14100.0,14146.0,13800.0,13848.0,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-09-25,BAJAJHLDNG,,14100.0,14146.0,13800.0,13848.0,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-07-31,BAJAJHLDNG,,13940.0,14100.0,13763.0,14035.0,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-08-28,BAJAJHLDNG,,13940.0,14100.0,13763.0,14035.0,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-09-25,BAJAJHLDNG,,13940.0,14100.0,13763.0,14035.0,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-07-31,BAJAJHLDNG,,14100.0,14107.0,13949.0,14070.0,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-08-28,BAJAJHLDNG,,14100.0,14107.0,13949.0,14070.0,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-09-25,BAJAJHLDNG,,14100.0,14107.0,13949.0,14070.0,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-07-31,BAJAJHLDNG,,14172.0,14172.0,13939.0,13973.0,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-08-28,BAJAJHLDNG,,14172.0,14172.0,13939.0,13973.0,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-09-25,BAJAJHLDNG,,14172.0,14172.0,13939.0,13973.0,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-07-31,BAJAJHLDNG,,14033.0,14204.0,13901.0,14165.0,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-08-28,BAJAJHLDNG,,14033.0,14204.0,13901.0,14165.0,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-09-25,BAJAJHLDNG,,14033.0,14204.0,13901.0,14165.0,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-07-31,BAJAJHLDNG,,14150.0,14150.0,13675.0,13852.0,0.0,0.0,0.0,0.0,,0.0
