TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-29,FUTSTK,LUPIN,2024-02-29,1603.65,1626.25,1589.6,1619.65,2819450.0,6748114342.5,4199000.0,4940.0,4040.0,
2024-02-29,FUTSTK,LUPIN,2024-03-28,1607.8,1631.65,1600.0,1628.2,7416250.0,9516584572.5,5879450.0,6917.0,5934.0,
2024-02-29,FUTSTK,LUPIN,2024-04-25,1622.15,1642.1,1615.0,1638.8,73950.0,85713150.0,52700.0,62.0,58.0,
2024-03-01,FUTSTK,LUPIN,2024-03-28,1629.75,1643.0,1620.2,1632.5,6352050.0,2793556237.5,1707650.0,2009.0,1795.0,
2024-03-01,FUTSTK,LUPIN,2024-04-25,1634.5,1653.5,1634.5,1645.7,86700.0,98086770.0,59500.0,70.0,70.0,
2024-03-01,,LUPIN,2024-05-30,1621.0,1637.75,1617.0,1624.55,,0.0,0.0,0.0,,0.0
2024-03-04,FUTSTK,LUPIN,2024-03-28,1649.8,1709.65,1644.8,1677.5,6440450.0,6974908495.0,4145450.0,4877.0,4437.0,
2024-03-04,FUTSTK,LUPIN,2024-04-25,1655.65,1719.95,1655.65,1688.95,90950.0,367298387.5,216750.0,255.0,241.0,
2024-03-04,FUTSTK,LUPIN,2024-05-30,1695.0,1730.0,1695.0,1699.65,8500.0,21909600.0,12750.0,15.0,11.0,
2024-03-05,FUTSTK,LUPIN,2024-03-28,1677.55,1694.0,1666.05,1688.85,6325700.0,2644481750.0,1571650.0,1849.0,1728.0,
2024-03-05,FUTSTK,LUPIN,2024-04-25,1681.65,1703.65,1679.35,1701.1,105400.0,133747032.5,79050.0,93.0,90.0,
2024-03-05,,LUPIN,2024-05-30,1699.65,1717.8,1686.85,1708.55,,0.0,0.0,0.0,,0.0
2024-03-06,FUTSTK,LUPIN,2024-03-28,1685.75,1686.6,1647.2,1675.65,6103000.0,3047724895.0,1828350.0,2151.0,1878.0,
2024-03-06,FUTSTK,LUPIN,2024-04-25,1693.85,1696.75,1660.0,1687.55,129200.0,149668892.5,89250.0,105.0,104.0,
2024-03-06,FUTSTK,LUPIN,2024-05-30,1690.0,1701.0,1671.3,1701.0,12750.0,10039732.5,5950.0,7.0,7.0,
2024-03-07,FUTSTK,LUPIN,2024-03-28,1677.85,1685.35,1662.15,1677.9,6139550.0,1872429045.0,1117750.0,1315.0,1239.0,
2024-03-07,FUTSTK,LUPIN,2024-04-25,1689.25,1696.0,1675.2,1689.4,130050.0,91814535.0,54400.0,64.0,63.0,
2024-03-07,,LUPIN,2024-05-30,1709.1,1713.75,1691.4,1705.35,,0.0,0.0,0.0,,0.0
2024-03-11,FUTSTK,LUPIN,2024-03-28,1675.95,1707.15,1673.95,1679.4,6117450.0,2891201602.5,1709350.0,2011.0,1806.0,
2024-03-11,FUTSTK,LUPIN,2024-04-25,1699.95,1716.6,1688.0,1691.25,139400.0,147834040.0,86700.0,102.0,96.0,
2024-03-11,FUTSTK,LUPIN,2024-05-30,1710.0,1711.9,1710.0,1711.9,14450.0,2908615.0,1700.0,2.0,2.0,
2024-03-12,FUTSTK,LUPIN,2024-03-28,1678.05,1691.35,1645.0,1654.3,6047750.0,2046289405.0,1230800.0,1448.0,1303.0,
2024-03-12,FUTSTK,LUPIN,2024-04-25,1691.2,1704.4,1660.35,1667.85,179350.0,203469430.0,121550.0,143.0,140.0,
2024-03-12,FUTSTK,LUPIN,2024-05-30,1689.0,1690.0,1670.0,1673.25,16150.0,9997827.5,5950.0,7.0,7.0,
2024-03-13,FUTSTK,LUPIN,2024-03-28,1653.35,1657.5,1595.0,1607.45,6082600.0,2932162252.5,1812200.0,2132.0,1965.0,
2024-03-13,FUTSTK,LUPIN,2024-04-25,1668.15,1669.4,1607.65,1618.5,193800.0,223085092.5,136850.0,161.0,161.0,
2024-03-13,FUTSTK,LUPIN,2024-05-30,1661.8,1661.8,1629.0,1631.65,16150.0,13913267.5,8500.0,10.0,10.0,
2024-03-14,FUTSTK,LUPIN,2024-03-28,1618.4,1660.0,1594.2,1654.15,5972950.0,2969316772.5,1810500.0,2130.0,1964.0,
2024-03-14,FUTSTK,LUPIN,2024-04-25,1613.55,1670.9,1609.1,1665.5,187000.0,222700765.0,135150.0,159.0,150.0,
2024-03-14,FUTSTK,LUPIN,2024-05-30,1661.9,1678.0,1661.9,1678.0,17000.0,5671710.0,3400.0,4.0,4.0,
2024-03-15,FUTSTK,LUPIN,2024-03-28,1653.0,1663.2,1616.05,1644.1,5688200.0,2067063915.0,1263950.0,1487.0,1399.0,
2024-03-15,FUTSTK,LUPIN,2024-04-25,1661.0,1671.4,1629.45,1655.35,198050.0,162391735.0,98600.0,116.0,115.0,
2024-03-15,FUTSTK,LUPIN,2024-05-30,1675.0,1675.0,1642.0,1666.65,17850.0,15439740.0,9350.0,11.0,11.0,
2024-03-18,FUTSTK,LUPIN,2024-03-28,1637.4,1646.65,1612.45,1620.75,5742600.0,1812657895.0,1113500.0,1310.0,1199.0,
2024-03-18,FUTSTK,LUPIN,2024-04-25,1644.85,1657.8,1625.0,1632.1,226100.0,226905290.0,138550.0,163.0,156.0,
2024-03-18,FUTSTK,LUPIN,2024-05-30,1656.0,1656.0,1636.7,1644.95,25500.0,25173855.0,15300.0,18.0,18.0,
2024-03-19,FUTSTK,LUPIN,2024-03-28,1621.05,1629.0,1571.1,1575.95,5821650.0,2161561602.5,1355750.0,1595.0,1505.0,
2024-03-19,FUTSTK,LUPIN,2024-04-25,1634.0,1640.5,1583.2,1589.85,268600.0,327825322.5,204000.0,240.0,235.0,
2024-03-19,FUTSTK,LUPIN,2024-05-30,1628.0,1628.0,1596.0,1596.0,27200.0,15148445.0,9350.0,11.0,8.0,
2024-03-20,FUTSTK,LUPIN,2024-03-28,1571.95,1591.0,1553.75,1567.8,5835250.0,2094045380.0,1335350.0,1571.0,1465.0,
2024-03-20,FUTSTK,LUPIN,2024-04-25,1586.4,1600.45,1565.1,1578.85,359550.0,444539587.5,281350.0,331.0,297.0,
2024-03-20,FUTSTK,LUPIN,2024-05-30,1604.0,1604.0,1583.7,1587.4,38250.0,20239860.0,12750.0,15.0,11.0,
2024-03-21,FUTSTK,LUPIN,2024-03-28,1580.05,1616.9,1575.5,1612.7,5672050.0,2720774052.5,1698300.0,1998.0,1817.0,
2024-03-21,FUTSTK,LUPIN,2024-04-25,1594.5,1628.6,1587.65,1625.0,635800.0,1191113882.5,738650.0,869.0,766.0,
2024-03-21,FUTSTK,LUPIN,2024-05-30,1609.8,1637.95,1609.8,1637.7,51000.0,44188907.5,27200.0,32.0,30.0,
2024-03-22,FUTSTK,LUPIN,2024-03-28,1608.0,1620.1,1597.7,1610.95,5234300.0,3118985835.0,1937150.0,2279.0,2121.0,
2024-03-22,FUTSTK,LUPIN,2024-04-25,1619.3,1631.0,1610.45,1622.4,1292850.0,2242723767.5,1382950.0,1627.0,1496.0,
2024-03-22,FUTSTK,LUPIN,2024-05-30,1640.0,1640.0,1626.0,1633.05,51850.0,12497507.5,7650.0,9.0,9.0,
2024-03-26,FUTSTK,LUPIN,2024-03-28,1607.0,1628.8,1593.15,1613.9,4784650.0,5412205425.0,3359200.0,3952.0,3571.0,
2024-03-26,FUTSTK,LUPIN,2024-04-25,1612.85,1642.0,1605.3,1628.1,3118650.0,4995365382.5,3074450.0,3617.0,3301.0,
2024-03-26,FUTSTK,LUPIN,2024-05-30,1635.0,1651.5,1616.9,1636.0,54400.0,22246710.0,13600.0,16.0,16.0,
2024-03-27,FUTSTK,LUPIN,2024-03-28,1621.95,1621.95,1586.7,1591.45,3131400.0,3117401477.5,1943100.0,2286.0,2087.0,
2024-03-27,FUTSTK,LUPIN,2024-04-25,1641.65,1641.65,1601.1,1606.15,3995850.0,3775410575.0,2334100.0,2746.0,2453.0,
2024-03-27,FUTSTK,LUPIN,2024-05-30,1634.7,1634.7,1613.95,1615.0,56950.0,13817812.5,8500.0,10.0,10.0,
2024-03-28,FUTSTK,LUPIN,2024-03-28,1595.55,1621.7,1591.35,1614.2,2811800.0,5420108980.0,3372800.0,3968.0,3514.0,
2024-03-28,FUTSTK,LUPIN,2024-04-25,1619.6,1629.0,1601.85,1623.5,5689900.0,6653669695.0,4114000.0,4840.0,4329.0,
2024-03-28,FUTSTK,LUPIN,2024-05-30,1622.8,1638.9,1614.5,1633.95,58650.0,20776975.0,12750.0,15.0,15.0,
2024-04-01,FUTSTK,LUPIN,2024-04-25,1657.3,1692.85,1620.0,1636.1,6082600.0,5742178272.5,3481600.0,4096.0,3773.0,
2024-04-01,FUTSTK,LUPIN,2024-05-30,1678.3,1701.9,1633.6,1648.6,85000.0,148789950.0,89250.0,105.0,104.0,
2024-04-01,,LUPIN,2024-06-27,1650.0,1684.75,1608.6,1623.75,,0.0,0.0,0.0,,0.0
2024-04-02,FUTSTK,LUPIN,2024-04-25,1626.35,1632.15,1612.0,1619.75,6154850.0,1872911420.0,1156000.0,1360.0,1239.0,
2024-04-02,FUTSTK,LUPIN,2024-05-30,1629.25,1638.95,1624.85,1631.85,90100.0,83160727.5,51000.0,60.0,58.0,
2024-04-02,,LUPIN,2024-06-27,1615.1,1621.85,1601.25,1609.9,,0.0,0.0,0.0,,0.0
2024-04-03,FUTSTK,LUPIN,2024-04-25,1617.45,1629.6,1604.7,1610.0,6280650.0,2580430042.5,1596300.0,1878.0,1576.0,
2024-04-03,FUTSTK,LUPIN,2024-05-30,1632.0,1638.1,1620.0,1621.55,99450.0,85788800.0,52700.0,62.0,53.0,
2024-04-03,FUTSTK,LUPIN,2024-06-27,1637.75,1637.75,1630.0,1630.0,2550.0,4169675.0,2550.0,3.0,3.0,
2024-04-04,FUTSTK,LUPIN,2024-04-25,1615.7,1617.6,1590.85,1594.85,6232200.0,2317728702.5,1444150.0,1699.0,1542.0,
2024-04-04,FUTSTK,LUPIN,2024-05-30,1622.0,1626.15,1604.6,1607.45,113900.0,94792807.5,58650.0,69.0,66.0,
2024-04-04,FUTSTK,LUPIN,2024-06-27,1638.4,1638.4,1620.0,1620.0,4250.0,4149190.0,2550.0,3.0,3.0,
2024-04-05,FUTSTK,LUPIN,2024-04-25,1598.65,1615.0,1591.6,1603.25,6215200.0,2449158422.5,1527450.0,1797.0,1649.0,
2024-04-05,FUTSTK,LUPIN,2024-05-30,1611.7,1626.6,1607.0,1616.2,128350.0,112595207.5,69700.0,82.0,79.0,
2024-04-05,FUTSTK,LUPIN,2024-06-27,1622.0,1622.0,1622.0,1622.0,5950.0,2757400.0,1700.0,2.0,2.0,
2024-04-08,FUTSTK,LUPIN,2024-04-25,1610.6,1624.6,1592.35,1618.05,5978900.0,4168717517.5,2586550.0,3043.0,2808.0,
2024-04-08,FUTSTK,LUPIN,2024-05-30,1620.95,1636.2,1606.25,1629.6,131750.0,211346380.0,130050.0,153.0,145.0,
2024-04-08,FUTSTK,LUPIN,2024-06-27,1632.0,1644.0,1620.0,1633.0,7650.0,6936850.0,4250.0,5.0,5.0,
2024-04-09,FUTSTK,LUPIN,2024-04-25,1622.05,1629.5,1602.05,1612.55,5933000.0,1970584622.5,1219750.0,1435.0,1343.0,
2024-04-09,FUTSTK,LUPIN,2024-05-30,1629.65,1642.5,1616.0,1623.95,192100.0,361152632.5,221850.0,261.0,242.0,
2024-04-09,FUTSTK,LUPIN,2024-06-27,1636.0,1652.7,1636.0,1636.25,12750.0,15383895.0,9350.0,11.0,11.0,
2024-04-10,FUTSTK,LUPIN,2024-04-25,1633.0,1645.0,1607.1,1609.45,5958500.0,4771697232.5,2937600.0,3456.0,3235.0,
2024-04-10,FUTSTK,LUPIN,2024-05-30,1641.5,1654.3,1620.5,1622.2,245650.0,304717095.0,186150.0,219.0,207.0,
2024-04-10,FUTSTK,LUPIN,2024-06-27,1659.65,1659.65,1635.0,1635.0,17000.0,16794980.0,10200.0,12.0,12.0,
2024-04-12,FUTSTK,LUPIN,2024-04-25,1614.25,1644.0,1600.7,1628.7,5891350.0,6280399930.0,3852200.0,4532.0,4065.0,
2024-04-12,FUTSTK,LUPIN,2024-05-30,1621.95,1655.4,1615.3,1640.7,239700.0,287594950.0,175100.0,206.0,200.0,
2024-04-12,FUTSTK,LUPIN,2024-06-27,1653.0,1665.0,1653.0,1654.45,18700.0,28153572.5,17000.0,20.0,19.0,
2024-04-15,FUTSTK,LUPIN,2024-04-25,1614.95,1642.0,1598.05,1611.1,6180350.0,5507689027.5,3400850.0,4001.0,3703.0,
2024-04-15,FUTSTK,LUPIN,2024-05-30,1623.15,1653.95,1611.2,1623.4,306850.0,521632717.5,319600.0,376.0,361.0,
2024-04-15,FUTSTK,LUPIN,2024-06-27,1642.0,1665.0,1626.5,1633.6,13600.0,25285035.0,15300.0,18.0,14.0,
2024-04-16,FUTSTK,LUPIN,2024-04-25,1607.9,1636.35,1607.85,1615.5,5685650.0,2899273202.5,1788400.0,2104.0,1880.0,
2024-04-16,FUTSTK,LUPIN,2024-05-30,1620.55,1647.35,1620.0,1625.9,449650.0,598996870.0,367200.0,432.0,365.0,
2024-04-16,FUTSTK,LUPIN,2024-06-27,1660.0,1660.0,1646.0,1646.0,10200.0,5615100.0,3400.0,4.0,4.0,
2024-04-18,FUTSTK,LUPIN,2024-04-25,1625.25,1632.0,1588.65,1593.25,5734950.0,2885561980.0,1788400.0,2104.0,1935.0,
2024-04-18,FUTSTK,LUPIN,2024-05-30,1636.2,1643.2,1601.0,1605.05,591600.0,741593252.5,456450.0,537.0,502.0,
2024-04-18,FUTSTK,LUPIN,2024-06-27,1649.7,1649.7,1619.8,1619.8,10200.0,5534902.5,3400.0,4.0,4.0,
2024-04-19,FUTSTK,LUPIN,2024-04-25,1581.85,1581.85,1539.65,1547.6,5716250.0,3602620705.0,2312000.0,2720.0,2505.0,
2024-04-19,FUTSTK,LUPIN,2024-05-30,1598.85,1598.85,1552.2,1559.35,892500.0,1484411992.5,946050.0,1113.0,1065.0,
2024-04-19,FUTSTK,LUPIN,2024-06-27,1595.0,1602.0,1566.6,1573.4,15300.0,41671760.0,26350.0,31.0,30.0,
2024-04-22,FUTSTK,LUPIN,2024-04-25,1577.75,1606.3,1566.3,1599.15,5072800.0,7086568277.5,4442950.0,5227.0,4757.0,
2024-04-22,FUTSTK,LUPIN,2024-05-30,1584.95,1615.65,1580.95,1608.75,2229550.0,5329109297.5,3317550.0,3903.0,3564.0,
2024-04-22,FUTSTK,LUPIN,2024-06-27,1603.45,1629.2,1599.2,1626.05,19550.0,65996337.5,40800.0,48.0,44.0,
2024-04-23,FUTSTK,LUPIN,2024-04-25,1604.8,1608.6,1577.85,1582.65,3618450.0,3809279760.0,2392750.0,2815.0,2637.0,
2024-04-23,FUTSTK,LUPIN,2024-05-30,1615.35,1619.05,1589.05,1593.3,3567450.0,4715203555.0,2945250.0,3465.0,3213.0,
2024-04-23,FUTSTK,LUPIN,2024-06-27,1626.15,1626.75,1602.0,1605.75,25500.0,42508372.5,26350.0,31.0,31.0,
2024-04-24,FUTSTK,LUPIN,2024-04-25,1592.0,1598.95,1552.95,1578.05,2742950.0,5627885827.5,3567450.0,4197.0,3870.0,
2024-04-24,FUTSTK,LUPIN,2024-05-30,1598.1,1610.0,1565.0,1586.1,5184150.0,7936042680.0,5001400.0,5884.0,5369.0,
2024-04-24,FUTSTK,LUPIN,2024-06-27,1613.8,1620.0,1579.3,1598.0,36550.0,61192137.5,38250.0,45.0,44.0,
2024-04-25,FUTSTK,LUPIN,2024-04-25,1574.2,1606.8,1574.2,1595.4,1205300.0,4012014917.5,2518550.0,2963.0,2754.0,
2024-04-25,FUTSTK,LUPIN,2024-05-30,1565.0,1613.45,1565.0,1610.0,6170150.0,5647068330.0,3522400.0,4144.0,3919.0,
2024-04-25,FUTSTK,LUPIN,2024-06-27,1601.5,1625.0,1601.5,1622.8,45050.0,67289570.0,41650.0,49.0,48.0,
2024-04-26,FUTSTK,LUPIN,2024-05-30,1605.85,1634.9,1599.6,1630.2,6211375.0,2120865706.25,1304325.0,3069.0,2713.0,
2024-04-26,FUTSTK,LUPIN,2024-06-27,1615.7,1645.8,1615.7,1642.6,57375.0,102291380.0,62475.0,147.0,138.0,
2024-04-26,,LUPIN,2024-07-25,1590.0,1624.0,1585.1,1615.95,,0.0,0.0,0.0,,0.0
2024-04-29,FUTSTK,LUPIN,2024-05-30,1627.9,1655.25,1623.75,1646.4,6207125.0,3860485162.5,2346425.0,5521.0,4947.0,
2024-04-29,FUTSTK,LUPIN,2024-06-27,1643.25,1666.0,1635.9,1659.35,68000.0,100692848.75,60775.0,143.0,138.0,
2024-04-29,FUTSTK,LUPIN,2024-07-25,1663.0,1672.9,1662.85,1662.85,425.0,4247343.75,2550.0,6.0,6.0,
2024-04-30,FUTSTK,LUPIN,2024-05-30,1654.9,1667.6,1641.95,1644.5,6137000.0,3632695298.75,2194275.0,5163.0,4589.0,
2024-04-30,FUTSTK,LUPIN,2024-06-27,1659.6,1678.5,1654.35,1655.65,78625.0,189891020.0,113900.0,268.0,251.0,
2024-04-30,FUTSTK,LUPIN,2024-07-25,1680.0,1683.95,1671.0,1671.0,2125.0,2854087.5,1700.0,4.0,4.0,
2024-05-02,FUTSTK,LUPIN,2024-05-30,1645.2,1665.1,1642.7,1658.2,5941500.0,1735170280.0,1047200.0,2464.0,2225.0,
2024-05-02,FUTSTK,LUPIN,2024-06-27,1654.05,1676.45,1654.05,1668.85,86700.0,80058950.0,48025.0,113.0,110.0,
2024-05-02,FUTSTK,LUPIN,2024-07-25,1669.0,1683.6,1669.0,1683.6,2975.0,2855915.0,1700.0,4.0,4.0,
2024-05-03,FUTSTK,LUPIN,2024-05-30,1664.4,1686.0,1647.1,1665.1,5889650.0,3970742615.0,2379150.0,5598.0,4811.0,
2024-05-03,FUTSTK,LUPIN,2024-06-27,1681.15,1696.05,1660.7,1675.65,91800.0,196393158.75,116875.0,275.0,271.0,
2024-05-03,FUTSTK,LUPIN,2024-07-25,1691.0,1700.0,1685.15,1685.15,3825.0,5765167.5,3400.0,8.0,7.0,
2024-05-06,FUTSTK,LUPIN,2024-05-30,1673.9,1694.9,1633.35,1685.4,6343550.0,7588605668.75,4560675.0,10731.0,8920.0,
2024-05-06,FUTSTK,LUPIN,2024-06-27,1676.7,1702.9,1645.0,1694.35,107525.0,392861882.5,235025.0,553.0,516.0,
2024-05-06,FUTSTK,LUPIN,2024-07-25,1668.95,1702.95,1656.0,1702.0,8500.0,13492623.75,8075.0,19.0,17.0,
2024-05-07,FUTSTK,LUPIN,2024-05-30,1690.0,1694.4,1551.65,1605.15,7442175.0,15995326392.5,9964975.0,23447.0,20338.0,
2024-05-07,FUTSTK,LUPIN,2024-06-27,1682.8,1682.8,1559.25,1611.2,283050.0,1412125527.5,874650.0,2058.0,1907.0,
2024-05-07,FUTSTK,LUPIN,2024-07-25,1670.0,1702.95,1570.0,1621.95,25075.0,57033980.0,35275.0,83.0,76.0,
2024-05-08,FUTSTK,LUPIN,2024-05-30,1616.0,1638.1,1601.0,1623.35,7154025.0,4737532056.25,2921025.0,6873.0,5941.0,
2024-05-08,FUTSTK,LUPIN,2024-06-27,1618.5,1644.1,1609.0,1632.1,254575.0,402978455.0,247775.0,583.0,441.0,
2024-05-08,FUTSTK,LUPIN,2024-07-25,1626.0,1646.0,1614.05,1632.6,27625.0,23572136.25,14450.0,34.0,33.0,
2024-05-09,FUTSTK,LUPIN,2024-05-30,1623.95,1626.95,1576.85,1579.55,6952575.0,3355788355.0,2099075.0,4939.0,4413.0,
2024-05-09,FUTSTK,LUPIN,2024-06-27,1627.5,1630.0,1584.25,1586.65,277100.0,184768112.5,115175.0,271.0,253.0,
2024-05-09,FUTSTK,LUPIN,2024-07-25,1620.05,1621.95,1591.0,1597.2,25925.0,8213018.75,5100.0,12.0,12.0,
2024-05-10,FUTSTK,LUPIN,2024-05-30,1578.85,1616.45,1577.8,1612.75,6478700.0,2467728840.0,1539775.0,3623.0,3173.0,
2024-05-10,FUTSTK,LUPIN,2024-06-27,1584.1,1622.0,1584.1,1618.3,269450.0,159866725.0,99450.0,234.0,230.0,
2024-05-10,FUTSTK,LUPIN,2024-07-25,1598.6,1619.65,1598.6,1616.3,26775.0,4103800.0,2550.0,6.0,6.0,
2024-05-13,FUTSTK,LUPIN,2024-05-30,1619.6,1680.6,1605.95,1675.55,6387750.0,7219918763.75,4374100.0,10292.0,9118.0,
2024-05-13,FUTSTK,LUPIN,2024-06-27,1627.5,1682.1,1615.0,1678.3,315775.0,741789602.5,445825.0,1049.0,890.0,
2024-05-13,FUTSTK,LUPIN,2024-07-25,1634.6,1690.0,1631.8,1681.1,37400.0,44691852.5,26775.0,63.0,59.0,
2024-05-14,FUTSTK,LUPIN,2024-05-30,1670.25,1677.3,1622.6,1633.85,6641050.0,3766467767.5,2295000.0,5400.0,4922.0,
2024-05-14,FUTSTK,LUPIN,2024-06-27,1672.7,1679.8,1628.0,1637.25,335325.0,380712513.75,231625.0,545.0,476.0,
2024-05-14,FUTSTK,LUPIN,2024-07-25,1680.0,1680.0,1631.0,1641.0,40800.0,20985735.0,12750.0,30.0,27.0,
2024-05-15,FUTSTK,LUPIN,2024-05-30,1633.65,1644.65,1626.85,1642.35,6754525.0,2038902437.5,1244825.0,2929.0,2689.0,
2024-05-15,FUTSTK,LUPIN,2024-06-27,1636.4,1646.5,1632.75,1644.8,359975.0,207106601.25,126225.0,297.0,222.0,
2024-05-15,FUTSTK,LUPIN,2024-07-25,1647.25,1648.1,1639.5,1647.25,42500.0,11885252.5,7225.0,17.0,17.0,
2024-05-16,FUTSTK,LUPIN,2024-05-30,1655.0,1694.85,1642.8,1667.3,6754100.0,4982739461.25,2985200.0,7024.0,6058.0,
2024-05-16,FUTSTK,LUPIN,2024-06-27,1656.7,1696.45,1646.9,1671.8,376975.0,566470897.5,338725.0,797.0,712.0,
2024-05-16,FUTSTK,LUPIN,2024-07-25,1657.3,1698.0,1650.0,1663.9,41650.0,21360053.75,12750.0,30.0,29.0,
2024-05-17,FUTSTK,LUPIN,2024-05-30,1663.05,1677.7,1638.4,1651.35,6508450.0,2649233972.5,1598425.0,3761.0,3355.0,
2024-05-17,FUTSTK,LUPIN,2024-06-27,1662.15,1680.65,1642.95,1655.25,445825.0,398168453.75,239700.0,564.0,497.0,
2024-05-17,FUTSTK,LUPIN,2024-07-25,1669.85,1671.8,1650.0,1657.95,42075.0,9862465.0,5950.0,14.0,13.0,
2024-05-21,FUTSTK,LUPIN,2024-05-30,1623.25,1684.05,1616.3,1677.45,6539050.0,3847512972.5,2326875.0,5475.0,4617.0,
2024-05-21,FUTSTK,LUPIN,2024-06-27,1628.4,1683.0,1620.2,1677.85,527000.0,715802255.0,431800.0,1016.0,874.0,
2024-05-21,FUTSTK,LUPIN,2024-07-25,1628.15,1682.0,1628.15,1679.7,53550.0,36727628.75,22100.0,52.0,47.0,
2024-05-22,FUTSTK,LUPIN,2024-05-30,1681.3,1723.7,1660.0,1718.85,7116200.0,8679978405.0,5102125.0,12005.0,10530.0,
2024-05-22,FUTSTK,LUPIN,2024-06-27,1699.95,1723.0,1661.1,1718.55,943925.0,2647960566.25,1555925.0,3661.0,3196.0,
2024-05-22,FUTSTK,LUPIN,2024-07-25,1699.0,1722.25,1667.0,1719.55,82450.0,112405721.25,66300.0,156.0,141.0,
2024-05-23,FUTSTK,LUPIN,2024-05-30,1702.35,1702.35,1582.0,1635.05,8048225.0,12306892747.5,7540350.0,17742.0,15920.0,
2024-05-23,FUTSTK,LUPIN,2024-06-27,1720.0,1720.0,1584.0,1634.1,1876800.0,5694807198.75,3487975.0,8207.0,7581.0,
2024-05-23,FUTSTK,LUPIN,2024-07-25,1700.0,1705.0,1591.45,1634.85,135575.0,274384441.25,167875.0,395.0,317.0,
2024-05-24,FUTSTK,LUPIN,2024-05-30,1630.3,1639.85,1614.55,1618.45,7661900.0,2849548521.25,1752275.0,4123.0,3688.0,
2024-05-24,FUTSTK,LUPIN,2024-06-27,1631.95,1640.0,1617.05,1619.8,2056575.0,1162181433.75,714000.0,1680.0,1503.0,
2024-05-24,FUTSTK,LUPIN,2024-07-25,1639.05,1640.15,1619.0,1623.3,144925.0,42940193.75,26350.0,62.0,57.0,
2024-05-27,FUTSTK,LUPIN,2024-05-30,1628.75,1651.15,1615.55,1624.5,6281925.0,8559151988.75,5241100.0,12332.0,11013.0,
2024-05-27,FUTSTK,LUPIN,2024-06-27,1625.15,1650.5,1617.65,1627.8,2891700.0,5901789933.75,3611225.0,8497.0,7348.0,
2024-05-27,FUTSTK,LUPIN,2024-07-25,1626.1,1650.0,1623.85,1628.6,138975.0,75712453.75,46325.0,109.0,100.0,
2024-05-28,FUTSTK,LUPIN,2024-05-30,1629.85,1638.0,1603.5,1608.2,4993325.0,4664541175.0,2881075.0,6779.0,5544.0,
2024-05-28,FUTSTK,LUPIN,2024-06-27,1634.35,1638.85,1610.55,1614.55,3883225.0,4512658266.25,2781200.0,6544.0,5371.0,
2024-05-28,FUTSTK,LUPIN,2024-07-25,1629.75,1637.7,1614.85,1615.85,139400.0,38603706.25,23800.0,56.0,54.0,
2024-05-29,FUTSTK,LUPIN,2024-05-30,1608.8,1616.1,1579.9,1608.15,3987350.0,5907193532.5,3681350.0,8662.0,7234.0,
2024-05-29,FUTSTK,LUPIN,2024-06-27,1614.05,1620.0,1588.25,1611.5,5234725.0,5836173780.0,3626525.0,8533.0,7011.0,
2024-05-29,FUTSTK,LUPIN,2024-07-25,1604.7,1620.55,1604.1,1613.5,138975.0,17118426.25,10625.0,25.0,25.0,
2024-05-30,FUTSTK,LUPIN,2024-05-30,1605.0,1606.55,1574.3,1578.6,2216800.0,5733854265.0,3608250.0,8490.0,7206.0,
2024-05-30,FUTSTK,LUPIN,2024-06-27,1600.1,1612.95,1582.5,1589.6,6512275.0,6548550407.5,4107200.0,9664.0,8234.0,
2024-05-30,FUTSTK,LUPIN,2024-07-25,1610.0,1610.05,1586.45,1593.2,146625.0,67832422.5,42500.0,100.0,96.0,
2024-05-31,FUTSTK,LUPIN,2024-06-27,1598.55,1617.55,1587.15,1596.85,6559875.0,3424784916.25,2146250.0,5050.0,4771.0,
2024-05-31,FUTSTK,LUPIN,2024-07-25,1599.8,1615.0,1588.55,1598.75,149175.0,69253750.0,43350.0,102.0,101.0,
2024-05-31,FUTSTK,LUPIN,2024-08-29,1595.9,1595.9,1595.9,1595.9,425.0,678257.5,425.0,1.0,1.0,
2024-06-03,FUTSTK,LUPIN,2024-06-27,1622.6,1640.0,1590.05,1597.3,6756650.0,4197346346.25,2617150.0,6158.0,5751.0,
2024-06-03,FUTSTK,LUPIN,2024-07-25,1626.8,1628.75,1592.75,1599.95,180200.0,170582696.25,106250.0,250.0,220.0,
2024-06-03,FUTSTK,LUPIN,2024-08-29,1615.0,1618.65,1610.0,1610.0,3400.0,6174697.5,3825.0,9.0,9.0,
2024-06-04,FUTSTK,LUPIN,2024-06-27,1600.0,1603.95,1491.9,1571.8,6472750.0,6195177803.75,3943150.0,9278.0,8495.0,
2024-06-04,FUTSTK,LUPIN,2024-07-25,1599.15,1602.85,1490.75,1572.65,167450.0,292957068.75,186575.0,439.0,418.0,
2024-06-04,FUTSTK,LUPIN,2024-08-29,1610.0,1610.0,1571.7,1571.7,2125.0,6773118.75,4250.0,10.0,9.0,
2024-06-05,FUTSTK,LUPIN,2024-06-27,1582.45,1653.0,1577.4,1637.55,6263650.0,5760806383.75,3543225.0,8337.0,7432.0,
2024-06-05,FUTSTK,LUPIN,2024-07-25,1591.2,1653.0,1587.5,1639.6,172975.0,259076090.0,159375.0,375.0,358.0,
