TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-25,,PNBHOUSING,2024-03-28,830.0,913.7,806.0,820.9,,0.0,0.0,0.0,,0.0
2024-01-29,,PNBHOUSING,2024-02-29,826.8,834.4,783.35,791.25,,0.0,0.0,0.0,,0.0
2024-01-29,,PNBHOUSING,2024-03-28,826.8,834.4,783.35,791.25,,0.0,0.0,0.0,,0.0
2024-01-29,,PNBHOUSING,2024-04-25,826.8,834.4,783.35,791.25,,0.0,0.0,0.0,,0.0
2024-01-30,,PNBHOUSING,2024-02-29,795.25,802.9,758.0,763.15,,0.0,0.0,0.0,,0.0
2024-01-30,,PNBHOUSING,2024-03-28,795.25,802.9,758.0,763.15,,0.0,0.0,0.0,,0.0
2024-01-30,,PNBHOUSING,2024-04-25,795.25,802.9,758.0,763.15,,0.0,0.0,0.0,,0.0
2024-01-31,,PNBHOUSING,2024-02-29,770.0,797.8,766.85,784.6,,0.0,0.0,0.0,,0.0
2024-01-31,,PNBHOUSING,2024-03-28,770.0,797.8,766.85,784.6,,0.0,0.0,0.0,,0.0
2024-01-31,,PNBHOUSING,2024-04-25,770.0,797.8,766.85,784.6,,0.0,0.0,0.0,,0.0
2024-02-01,,PNBHOUSING,2024-02-29,785.95,825.8,783.75,820.1,,0.0,0.0,0.0,,0.0
2024-02-01,,PNBHOUSING,2024-03-28,785.95,825.8,783.75,820.1,,0.0,0.0,0.0,,0.0
2024-02-01,,PNBHOUSING,2024-04-25,785.95,825.8,783.75,820.1,,0.0,0.0,0.0,,0.0
2024-02-02,,PNBHOUSING,2024-02-29,829.0,839.9,792.0,800.9,,0.0,0.0,0.0,,0.0
2024-02-02,,PNBHOUSING,2024-03-28,829.0,839.9,792.0,800.9,,0.0,0.0,0.0,,0.0
2024-02-02,,PNBHOUSING,2024-04-25,829.0,839.9,792.0,800.9,,0.0,0.0,0.0,,0.0
2024-02-05,,PNBHOUSING,2024-02-29,806.5,821.7,785.0,791.7,,0.0,0.0,0.0,,0.0
2024-02-05,,PNBHOUSING,2024-03-28,806.5,821.7,785.0,791.7,,0.0,0.0,0.0,,0.0
2024-02-05,,PNBHOUSING,2024-04-25,806.5,821.7,785.0,791.7,,0.0,0.0,0.0,,0.0
2024-02-06,,PNBHOUSING,2024-02-29,799.65,814.0,796.0,806.55,,0.0,0.0,0.0,,0.0
2024-02-06,,PNBHOUSING,2024-03-28,799.65,814.0,796.0,806.55,,0.0,0.0,0.0,,0.0
2024-02-06,,PNBHOUSING,2024-04-25,799.65,814.0,796.0,806.55,,0.0,0.0,0.0,,0.0
2024-02-07,,PNBHOUSING,2024-02-29,817.9,845.6,811.05,821.3,,0.0,0.0,0.0,,0.0
2024-02-07,,PNBHOUSING,2024-03-28,817.9,845.6,811.05,821.3,,0.0,0.0,0.0,,0.0
2024-02-07,,PNBHOUSING,2024-04-25,817.9,845.6,811.05,821.3,,0.0,0.0,0.0,,0.0
2024-02-08,,PNBHOUSING,2024-02-29,828.0,832.95,805.05,808.55,,0.0,0.0,0.0,,0.0
2024-02-08,,PNBHOUSING,2024-03-28,828.0,832.95,805.05,808.55,,0.0,0.0,0.0,,0.0
2024-02-08,,PNBHOUSING,2024-04-25,828.0,832.95,805.05,808.55,,0.0,0.0,0.0,,0.0
2024-02-09,,PNBHOUSING,2024-02-29,814.5,835.0,804.65,825.85,,0.0,0.0,0.0,,0.0
2024-02-09,,PNBHOUSING,2024-03-28,814.5,835.0,804.65,825.85,,0.0,0.0,0.0,,0.0
2024-02-09,,PNBHOUSING,2024-04-25,814.5,835.0,804.65,825.85,,0.0,0.0,0.0,,0.0
2024-02-12,,PNBHOUSING,2024-02-29,829.8,844.4,782.1,787.35,,0.0,0.0,0.0,,0.0
2024-02-12,,PNBHOUSING,2024-03-28,829.8,844.4,782.1,787.35,,0.0,0.0,0.0,,0.0
2024-02-12,,PNBHOUSING,2024-04-25,829.8,844.4,782.1,787.35,,0.0,0.0,0.0,,0.0
2024-02-13,,PNBHOUSING,2024-02-29,800.0,801.4,774.0,777.7,,0.0,0.0,0.0,,0.0
2024-02-13,,PNBHOUSING,2024-03-28,800.0,801.4,774.0,777.7,,0.0,0.0,0.0,,0.0
2024-02-13,,PNBHOUSING,2024-04-25,800.0,801.4,774.0,777.7,,0.0,0.0,0.0,,0.0
2024-02-14,,PNBHOUSING,2024-02-29,773.0,787.35,766.0,783.95,,0.0,0.0,0.0,,0.0
2024-02-14,,PNBHOUSING,2024-03-28,773.0,787.35,766.0,783.95,,0.0,0.0,0.0,,0.0
2024-02-14,,PNBHOUSING,2024-04-25,773.0,787.35,766.0,783.95,,0.0,0.0,0.0,,0.0
2024-02-15,,PNBHOUSING,2024-02-29,787.8,793.8,778.7,781.85,,0.0,0.0,0.0,,0.0
2024-02-15,,PNBHOUSING,2024-03-28,787.8,793.8,778.7,781.85,,0.0,0.0,0.0,,0.0
2024-02-15,,PNBHOUSING,2024-04-25,787.8,793.8,778.7,781.85,,0.0,0.0,0.0,,0.0
2024-02-16,,PNBHOUSING,2024-02-29,788.0,791.0,763.8,768.8,,0.0,0.0,0.0,,0.0
2024-02-16,,PNBHOUSING,2024-03-28,788.0,791.0,763.8,768.8,,0.0,0.0,0.0,,0.0
2024-02-16,,PNBHOUSING,2024-04-25,788.0,791.0,763.8,768.8,,0.0,0.0,0.0,,0.0
2024-02-19,,PNBHOUSING,2024-02-29,760.6,781.75,743.35,747.2,,0.0,0.0,0.0,,0.0
2024-02-19,,PNBHOUSING,2024-03-28,760.6,781.75,743.35,747.2,,0.0,0.0,0.0,,0.0
2024-02-19,,PNBHOUSING,2024-04-25,760.6,781.75,743.35,747.2,,0.0,0.0,0.0,,0.0
2024-02-20,,PNBHOUSING,2024-02-29,749.85,761.4,741.0,742.7,,0.0,0.0,0.0,,0.0
2024-02-20,,PNBHOUSING,2024-03-28,749.85,761.4,741.0,742.7,,0.0,0.0,0.0,,0.0
2024-02-20,,PNBHOUSING,2024-04-25,749.85,761.4,741.0,742.7,,0.0,0.0,0.0,,0.0
2024-02-21,,PNBHOUSING,2024-02-29,745.2,755.0,722.0,726.75,,0.0,0.0,0.0,,0.0
2024-02-21,,PNBHOUSING,2024-03-28,745.2,755.0,722.0,726.75,,0.0,0.0,0.0,,0.0
2024-02-21,,PNBHOUSING,2024-04-25,745.2,755.0,722.0,726.75,,0.0,0.0,0.0,,0.0
2024-02-22,,PNBHOUSING,2024-02-29,730.1,738.85,712.0,716.75,,0.0,0.0,0.0,,0.0
2024-02-22,,PNBHOUSING,2024-03-28,730.1,738.85,712.0,716.75,,0.0,0.0,0.0,,0.0
2024-02-22,,PNBHOUSING,2024-04-25,730.1,738.85,712.0,716.75,,0.0,0.0,0.0,,0.0
2024-02-23,,PNBHOUSING,2024-02-29,722.8,729.85,697.4,702.75,,0.0,0.0,0.0,,0.0
2024-02-23,,PNBHOUSING,2024-03-28,722.8,729.85,697.4,702.75,,0.0,0.0,0.0,,0.0
2024-02-23,,PNBHOUSING,2024-04-25,722.8,729.85,697.4,702.75,,0.0,0.0,0.0,,0.0
2024-02-26,,PNBHOUSING,2024-02-29,712.4,748.1,710.0,723.95,,0.0,0.0,0.0,,0.0
2024-02-26,,PNBHOUSING,2024-03-28,712.4,748.1,710.0,723.95,,0.0,0.0,0.0,,0.0
2024-02-26,,PNBHOUSING,2024-04-25,712.4,748.1,710.0,723.95,,0.0,0.0,0.0,,0.0
2024-02-27,,PNBHOUSING,2024-02-29,723.95,728.7,709.0,715.1,,0.0,0.0,0.0,,0.0
2024-02-27,,PNBHOUSING,2024-03-28,723.95,728.7,709.0,715.1,,0.0,0.0,0.0,,0.0
2024-02-27,,PNBHOUSING,2024-04-25,723.95,728.7,709.0,715.1,,0.0,0.0,0.0,,0.0
2024-02-28,,PNBHOUSING,2024-02-29,718.9,721.5,698.0,701.75,,0.0,0.0,0.0,,0.0
2024-02-28,,PNBHOUSING,2024-03-28,718.9,721.5,698.0,701.75,,0.0,0.0,0.0,,0.0
2024-02-28,,PNBHOUSING,2024-04-25,718.9,721.5,698.0,701.75,,0.0,0.0,0.0,,0.0
2024-02-29,,PNBHOUSING,2024-02-29,700.85,704.95,683.2,694.25,,0.0,0.0,0.0,,0.0
2024-02-29,,PNBHOUSING,2024-03-28,700.85,704.95,683.2,694.25,,0.0,0.0,0.0,,0.0
2024-02-29,,PNBHOUSING,2024-04-25,700.85,704.95,683.2,694.25,,0.0,0.0,0.0,,0.0
2024-03-01,,PNBHOUSING,2024-03-28,700.0,729.8,693.35,725.45,,0.0,0.0,0.0,,0.0
2024-03-01,,PNBHOUSING,2024-04-25,700.0,729.8,693.35,725.45,,0.0,0.0,0.0,,0.0
2024-03-01,,PNBHOUSING,2024-05-30,700.0,729.8,693.35,725.45,,0.0,0.0,0.0,,0.0
2024-03-04,,PNBHOUSING,2024-03-28,735.8,735.8,716.5,719.85,,0.0,0.0,0.0,,0.0
2024-03-04,,PNBHOUSING,2024-04-25,735.8,735.8,716.5,719.85,,0.0,0.0,0.0,,0.0
2024-03-04,,PNBHOUSING,2024-05-30,735.8,735.8,716.5,719.85,,0.0,0.0,0.0,,0.0
2024-03-05,,PNBHOUSING,2024-03-28,715.0,719.9,690.9,693.15,,0.0,0.0,0.0,,0.0
2024-03-05,,PNBHOUSING,2024-04-25,715.0,719.9,690.9,693.15,,0.0,0.0,0.0,,0.0
2024-03-05,,PNBHOUSING,2024-05-30,715.0,719.9,690.9,693.15,,0.0,0.0,0.0,,0.0
2024-03-06,,PNBHOUSING,2024-03-28,694.9,696.95,665.15,676.15,,0.0,0.0,0.0,,0.0
2024-03-06,,PNBHOUSING,2024-04-25,694.9,696.95,665.15,676.15,,0.0,0.0,0.0,,0.0
2024-03-06,,PNBHOUSING,2024-05-30,694.9,696.95,665.15,676.15,,0.0,0.0,0.0,,0.0
2024-03-07,,PNBHOUSING,2024-03-28,679.0,708.0,679.0,702.8,,0.0,0.0,0.0,,0.0
2024-03-07,,PNBHOUSING,2024-04-25,679.0,708.0,679.0,702.8,,0.0,0.0,0.0,,0.0
2024-03-07,,PNBHOUSING,2024-05-30,679.0,708.0,679.0,702.8,,0.0,0.0,0.0,,0.0
2024-03-11,,PNBHOUSING,2024-03-28,702.05,704.7,674.0,678.05,,0.0,0.0,0.0,,0.0
2024-03-11,,PNBHOUSING,2024-04-25,702.05,704.7,674.0,678.05,,0.0,0.0,0.0,,0.0
2024-03-11,,PNBHOUSING,2024-05-30,702.05,704.7,674.0,678.05,,0.0,0.0,0.0,,0.0
2024-03-12,,PNBHOUSING,2024-03-28,681.85,681.85,658.0,661.1,,0.0,0.0,0.0,,0.0
2024-03-12,,PNBHOUSING,2024-04-25,681.85,681.85,658.0,661.1,,0.0,0.0,0.0,,0.0
2024-03-12,,PNBHOUSING,2024-05-30,681.85,681.85,658.0,661.1,,0.0,0.0,0.0,,0.0
2024-03-13,,PNBHOUSING,2024-03-28,663.0,664.5,604.0,611.85,,0.0,0.0,0.0,,0.0
2024-03-13,,PNBHOUSING,2024-04-25,663.0,664.5,604.0,611.85,,0.0,0.0,0.0,,0.0
2024-03-13,,PNBHOUSING,2024-05-30,663.0,664.5,604.0,611.85,,0.0,0.0,0.0,,0.0
2024-03-14,,PNBHOUSING,2024-03-28,610.0,651.95,607.65,646.7,,0.0,0.0,0.0,,0.0
2024-03-14,,PNBHOUSING,2024-04-25,610.0,651.95,607.65,646.7,,0.0,0.0,0.0,,0.0
2024-03-14,,PNBHOUSING,2024-05-30,610.0,651.95,607.65,646.7,,0.0,0.0,0.0,,0.0
2024-03-15,,PNBHOUSING,2024-03-28,646.7,648.45,621.3,627.2,,0.0,0.0,0.0,,0.0
2024-03-15,,PNBHOUSING,2024-04-25,646.7,648.45,621.3,627.2,,0.0,0.0,0.0,,0.0
2024-03-15,,PNBHOUSING,2024-05-30,646.7,648.45,621.3,627.2,,0.0,0.0,0.0,,0.0
2024-03-18,,PNBHOUSING,2024-03-28,627.8,644.7,620.0,624.7,,0.0,0.0,0.0,,0.0
2024-03-18,,PNBHOUSING,2024-04-25,627.8,644.7,620.0,624.7,,0.0,0.0,0.0,,0.0
2024-03-18,,PNBHOUSING,2024-05-30,627.8,644.7,620.0,624.7,,0.0,0.0,0.0,,0.0
2024-03-19,,PNBHOUSING,2024-03-28,624.85,640.85,621.3,626.8,,0.0,0.0,0.0,,0.0
2024-03-19,,PNBHOUSING,2024-04-25,624.85,640.85,621.3,626.8,,0.0,0.0,0.0,,0.0
2024-03-19,,PNBHOUSING,2024-05-30,624.85,640.85,621.3,626.8,,0.0,0.0,0.0,,0.0
2024-03-20,,PNBHOUSING,2024-03-28,626.8,634.0,610.0,613.25,,0.0,0.0,0.0,,0.0
2024-03-20,,PNBHOUSING,2024-04-25,626.8,634.0,610.0,613.25,,0.0,0.0,0.0,,0.0
2024-03-20,,PNBHOUSING,2024-05-30,626.8,634.0,610.0,613.25,,0.0,0.0,0.0,,0.0
2024-03-21,,PNBHOUSING,2024-03-28,623.0,645.4,623.0,642.5,,0.0,0.0,0.0,,0.0
2024-03-21,,PNBHOUSING,2024-04-25,623.0,645.4,623.0,642.5,,0.0,0.0,0.0,,0.0
2024-03-21,,PNBHOUSING,2024-05-30,623.0,645.4,623.0,642.5,,0.0,0.0,0.0,,0.0
2024-03-22,,PNBHOUSING,2024-03-28,639.5,653.5,635.3,640.15,,0.0,0.0,0.0,,0.0
2024-03-22,,PNBHOUSING,2024-04-25,639.5,653.5,635.3,640.15,,0.0,0.0,0.0,,0.0
2024-03-22,,PNBHOUSING,2024-05-30,639.5,653.5,635.3,640.15,,0.0,0.0,0.0,,0.0
2024-03-26,,PNBHOUSING,2024-03-28,640.0,647.7,625.0,628.6,,0.0,0.0,0.0,,0.0
2024-03-26,,PNBHOUSING,2024-04-25,640.0,647.7,625.0,628.6,,0.0,0.0,0.0,,0.0
2024-03-26,,PNBHOUSING,2024-05-30,640.0,647.7,625.0,628.6,,0.0,0.0,0.0,,0.0
2024-03-27,,PNBHOUSING,2024-03-28,631.0,645.9,624.45,630.35,,0.0,0.0,0.0,,0.0
2024-03-27,,PNBHOUSING,2024-04-25,631.0,645.9,624.45,630.35,,0.0,0.0,0.0,,0.0
2024-03-27,,PNBHOUSING,2024-05-30,631.0,645.9,624.45,630.35,,0.0,0.0,0.0,,0.0
2024-03-28,,PNBHOUSING,2024-03-28,633.55,639.3,625.45,629.85,,0.0,0.0,0.0,,0.0
2024-03-28,,PNBHOUSING,2024-04-25,633.55,639.3,625.45,629.85,,0.0,0.0,0.0,,0.0
2024-03-28,,PNBHOUSING,2024-05-30,633.55,639.3,625.45,629.85,,0.0,0.0,0.0,,0.0
2024-04-01,,PNBHOUSING,2024-04-25,651.0,755.8,651.0,749.3,,0.0,0.0,0.0,,0.0
2024-04-01,,PNBHOUSING,2024-05-30,651.0,755.8,651.0,749.3,,0.0,0.0,0.0,,0.0
2024-04-01,,PNBHOUSING,2024-06-27,651.0,755.8,651.0,749.3,,0.0,0.0,0.0,,0.0
2024-04-02,,PNBHOUSING,2024-04-25,745.2,747.85,721.0,724.05,,0.0,0.0,0.0,,0.0
2024-04-02,,PNBHOUSING,2024-05-30,745.2,747.85,721.0,724.05,,0.0,0.0,0.0,,0.0
2024-04-02,,PNBHOUSING,2024-06-27,745.2,747.85,721.0,724.05,,0.0,0.0,0.0,,0.0
2024-04-03,,PNBHOUSING,2024-04-25,720.0,743.0,717.65,735.0,,0.0,0.0,0.0,,0.0
2024-04-03,,PNBHOUSING,2024-05-30,720.0,743.0,717.65,735.0,,0.0,0.0,0.0,,0.0
2024-04-03,,PNBHOUSING,2024-06-27,720.0,743.0,717.65,735.0,,0.0,0.0,0.0,,0.0
2024-04-04,,PNBHOUSING,2024-04-25,735.0,794.0,735.0,769.65,,0.0,0.0,0.0,,0.0
2024-04-04,,PNBHOUSING,2024-05-30,735.0,794.0,735.0,769.65,,0.0,0.0,0.0,,0.0
2024-04-04,,PNBHOUSING,2024-06-27,735.0,794.0,735.0,769.65,,0.0,0.0,0.0,,0.0
2024-04-05,,PNBHOUSING,2024-04-25,767.9,778.25,758.3,772.3,,0.0,0.0,0.0,,0.0
2024-04-05,,PNBHOUSING,2024-05-30,767.9,778.25,758.3,772.3,,0.0,0.0,0.0,,0.0
2024-04-05,,PNBHOUSING,2024-06-27,767.9,778.25,758.3,772.3,,0.0,0.0,0.0,,0.0
2024-04-08,,PNBHOUSING,2024-04-25,773.9,774.0,759.0,763.9,,0.0,0.0,0.0,,0.0
2024-04-08,,PNBHOUSING,2024-05-30,773.9,774.0,759.0,763.9,,0.0,0.0,0.0,,0.0
2024-04-08,,PNBHOUSING,2024-06-27,773.9,774.0,759.0,763.9,,0.0,0.0,0.0,,0.0
2024-04-09,,PNBHOUSING,2024-04-25,766.8,794.6,760.55,764.5,,0.0,0.0,0.0,,0.0
2024-04-09,,PNBHOUSING,2024-05-30,766.8,794.6,760.55,764.5,,0.0,0.0,0.0,,0.0
2024-04-09,,PNBHOUSING,2024-06-27,766.8,794.6,760.55,764.5,,0.0,0.0,0.0,,0.0
2024-04-10,,PNBHOUSING,2024-04-25,765.1,772.35,758.9,769.0,,0.0,0.0,0.0,,0.0
2024-04-10,,PNBHOUSING,2024-05-30,765.1,772.35,758.9,769.0,,0.0,0.0,0.0,,0.0
2024-04-10,,PNBHOUSING,2024-06-27,765.1,772.35,758.9,769.0,,0.0,0.0,0.0,,0.0
2024-04-12,,PNBHOUSING,2024-04-25,766.1,780.45,760.2,762.85,,0.0,0.0,0.0,,0.0
2024-04-12,,PNBHOUSING,2024-05-30,766.1,780.45,760.2,762.85,,0.0,0.0,0.0,,0.0
2024-04-12,,PNBHOUSING,2024-06-27,766.1,780.45,760.2,762.85,,0.0,0.0,0.0,,0.0
2024-04-15,,PNBHOUSING,2024-04-25,753.0,761.8,723.0,738.15,,0.0,0.0,0.0,,0.0
2024-04-15,,PNBHOUSING,2024-05-30,753.0,761.8,723.0,738.15,,0.0,0.0,0.0,,0.0
2024-04-15,,PNBHOUSING,2024-06-27,753.0,761.8,723.0,738.15,,0.0,0.0,0.0,,0.0
2024-04-16,,PNBHOUSING,2024-04-25,737.05,759.6,735.0,748.45,,0.0,0.0,0.0,,0.0
2024-04-16,,PNBHOUSING,2024-05-30,737.05,759.6,735.0,748.45,,0.0,0.0,0.0,,0.0
2024-04-16,,PNBHOUSING,2024-06-27,737.05,759.6,735.0,748.45,,0.0,0.0,0.0,,0.0
2024-04-18,,PNBHOUSING,2024-04-25,755.0,771.0,748.05,752.1,,0.0,0.0,0.0,,0.0
2024-04-18,,PNBHOUSING,2024-05-30,755.0,771.0,748.05,752.1,,0.0,0.0,0.0,,0.0
2024-04-18,,PNBHOUSING,2024-06-27,755.0,771.0,748.05,752.1,,0.0,0.0,0.0,,0.0
2024-04-19,,PNBHOUSING,2024-04-25,745.9,776.0,732.5,771.85,,0.0,0.0,0.0,,0.0
2024-04-19,,PNBHOUSING,2024-05-30,745.9,776.0,732.5,771.85,,0.0,0.0,0.0,,0.0
2024-04-19,,PNBHOUSING,2024-06-27,745.9,776.0,732.5,771.85,,0.0,0.0,0.0,,0.0
2024-04-22,,PNBHOUSING,2024-04-25,779.7,788.0,765.8,769.9,,0.0,0.0,0.0,,0.0
2024-04-22,,PNBHOUSING,2024-05-30,779.7,788.0,765.8,769.9,,0.0,0.0,0.0,,0.0
2024-04-22,,PNBHOUSING,2024-06-27,779.7,788.0,765.8,769.9,,0.0,0.0,0.0,,0.0
2024-04-23,,PNBHOUSING,2024-04-25,773.5,778.9,761.7,772.1,,0.0,0.0,0.0,,0.0
2024-04-23,,PNBHOUSING,2024-05-30,773.5,778.9,761.7,772.1,,0.0,0.0,0.0,,0.0
2024-04-23,,PNBHOUSING,2024-06-27,773.5,778.9,761.7,772.1,,0.0,0.0,0.0,,0.0
2024-04-24,,PNBHOUSING,2024-04-25,779.0,792.5,767.0,776.65,,0.0,0.0,0.0,,0.0
2024-04-24,,PNBHOUSING,2024-05-30,779.0,792.5,767.0,776.65,,0.0,0.0,0.0,,0.0
2024-04-24,,PNBHOUSING,2024-06-27,779.0,792.5,767.0,776.65,,0.0,0.0,0.0,,0.0
2024-04-25,,PNBHOUSING,2024-04-25,778.3,788.0,772.6,783.25,,0.0,0.0,0.0,,0.0
2024-04-25,,PNBHOUSING,2024-05-30,778.3,788.0,772.6,783.25,,0.0,0.0,0.0,,0.0
2024-04-25,,PNBHOUSING,2024-06-27,778.3,788.0,772.6,783.25,,0.0,0.0,0.0,,0.0
2024-04-26,,PNBHOUSING,2024-05-30,795.0,799.5,779.0,784.75,,0.0,0.0,0.0,,0.0
2024-04-26,,PNBHOUSING,2024-06-27,795.0,799.5,779.0,784.75,,0.0,0.0,0.0,,0.0
2024-04-26,,PNBHOUSING,2024-07-25,795.0,799.5,779.0,784.75,,0.0,0.0,0.0,,0.0
2024-04-29,,PNBHOUSING,2024-05-30,786.8,825.9,764.5,802.6,,0.0,0.0,0.0,,0.0
2024-04-29,,PNBHOUSING,2024-06-27,786.8,825.9,764.5,802.6,,0.0,0.0,0.0,,0.0
2024-04-29,,PNBHOUSING,2024-07-25,786.8,825.9,764.5,802.6,,0.0,0.0,0.0,,0.0
2024-04-30,,PNBHOUSING,2024-05-30,814.6,819.9,791.1,795.8,,0.0,0.0,0.0,,0.0
2024-04-30,,PNBHOUSING,2024-06-27,814.6,819.9,791.1,795.8,,0.0,0.0,0.0,,0.0
2024-04-30,,PNBHOUSING,2024-07-25,814.6,819.9,791.1,795.8,,0.0,0.0,0.0,,0.0
2024-05-02,,PNBHOUSING,2024-05-30,795.8,809.0,795.0,797.0,,0.0,0.0,0.0,,0.0
2024-05-02,,PNBHOUSING,2024-06-27,795.8,809.0,795.0,797.0,,0.0,0.0,0.0,,0.0
2024-05-02,,PNBHOUSING,2024-07-25,795.8,809.0,795.0,797.0,,0.0,0.0,0.0,,0.0
2024-05-03,,PNBHOUSING,2024-05-30,803.0,804.5,792.0,796.3,,0.0,0.0,0.0,,0.0
2024-05-03,,PNBHOUSING,2024-06-27,803.0,804.5,792.0,796.3,,0.0,0.0,0.0,,0.0
2024-05-03,,PNBHOUSING,2024-07-25,803.0,804.5,792.0,796.3,,0.0,0.0,0.0,,0.0
2024-05-06,,PNBHOUSING,2024-05-30,803.8,803.8,770.5,773.55,,0.0,0.0,0.0,,0.0
2024-05-06,,PNBHOUSING,2024-06-27,803.8,803.8,770.5,773.55,,0.0,0.0,0.0,,0.0
2024-05-06,,PNBHOUSING,2024-07-25,803.8,803.8,770.5,773.55,,0.0,0.0,0.0,,0.0
2024-05-07,,PNBHOUSING,2024-05-30,775.0,775.05,752.0,759.8,,0.0,0.0,0.0,,0.0
2024-05-07,,PNBHOUSING,2024-06-27,775.0,775.05,752.0,759.8,,0.0,0.0,0.0,,0.0
2024-05-07,,PNBHOUSING,2024-07-25,775.0,775.05,752.0,759.8,,0.0,0.0,0.0,,0.0
2024-05-08,,PNBHOUSING,2024-05-30,759.05,765.6,753.1,756.9,,0.0,0.0,0.0,,0.0
2024-05-08,,PNBHOUSING,2024-06-27,759.05,765.6,753.1,756.9,,0.0,0.0,0.0,,0.0
2024-05-08,,PNBHOUSING,2024-07-25,759.05,765.6,753.1,756.9,,0.0,0.0,0.0,,0.0
2024-05-09,,PNBHOUSING,2024-05-30,758.4,770.2,752.65,755.95,,0.0,0.0,0.0,,0.0
2024-05-09,,PNBHOUSING,2024-06-27,758.4,770.2,752.65,755.95,,0.0,0.0,0.0,,0.0
2024-05-09,,PNBHOUSING,2024-07-25,758.4,770.2,752.65,755.95,,0.0,0.0,0.0,,0.0
2024-05-10,,PNBHOUSING,2024-05-30,755.95,757.25,735.55,739.6,,0.0,0.0,0.0,,0.0
2024-05-10,,PNBHOUSING,2024-06-27,755.95,757.25,735.55,739.6,,0.0,0.0,0.0,,0.0
2024-05-10,,PNBHOUSING,2024-07-25,755.95,757.25,735.55,739.6,,0.0,0.0,0.0,,0.0
2024-05-13,,PNBHOUSING,2024-05-30,738.7,741.65,714.1,727.75,,0.0,0.0,0.0,,0.0
2024-05-13,,PNBHOUSING,2024-06-27,738.7,741.65,714.1,727.75,,0.0,0.0,0.0,,0.0
2024-05-13,,PNBHOUSING,2024-07-25,738.7,741.65,714.1,727.75,,0.0,0.0,0.0,,0.0
2024-05-14,,PNBHOUSING,2024-05-30,729.95,738.0,722.25,732.3,,0.0,0.0,0.0,,0.0
2024-05-14,,PNBHOUSING,2024-06-27,729.95,738.0,722.25,732.3,,0.0,0.0,0.0,,0.0
2024-05-14,,PNBHOUSING,2024-07-25,729.95,738.0,722.25,732.3,,0.0,0.0,0.0,,0.0
2024-05-15,,PNBHOUSING,2024-05-30,735.9,745.75,733.35,736.75,,0.0,0.0,0.0,,0.0
2024-05-15,,PNBHOUSING,2024-06-27,735.9,745.75,733.35,736.75,,0.0,0.0,0.0,,0.0
2024-05-15,,PNBHOUSING,2024-07-25,735.9,745.75,733.35,736.75,,0.0,0.0,0.0,,0.0
2024-05-16,,PNBHOUSING,2024-05-30,739.9,754.0,739.1,743.7,,0.0,0.0,0.0,,0.0
2024-05-16,,PNBHOUSING,2024-06-27,739.9,754.0,739.1,743.7,,0.0,0.0,0.0,,0.0
2024-05-16,,PNBHOUSING,2024-07-25,739.9,754.0,739.1,743.7,,0.0,0.0,0.0,,0.0
2024-05-17,,PNBHOUSING,2024-05-30,743.7,751.0,732.05,735.3,,0.0,0.0,0.0,,0.0
2024-05-17,,PNBHOUSING,2024-06-27,743.7,751.0,732.05,735.3,,0.0,0.0,0.0,,0.0
2024-05-17,,PNBHOUSING,2024-07-25,743.7,751.0,732.05,735.3,,0.0,0.0,0.0,,0.0
2024-05-21,,PNBHOUSING,2024-05-30,747.5,747.5,733.35,740.55,,0.0,0.0,0.0,,0.0
2024-05-21,,PNBHOUSING,2024-06-27,747.5,747.5,733.35,740.55,,0.0,0.0,0.0,,0.0
2024-05-21,,PNBHOUSING,2024-07-25,747.5,747.5,733.35,740.55,,0.0,0.0,0.0,,0.0
2024-05-22,,PNBHOUSING,2024-05-30,742.0,747.5,735.0,745.35,,0.0,0.0,0.0,,0.0
2024-05-22,,PNBHOUSING,2024-06-27,742.0,747.5,735.0,745.35,,0.0,0.0,0.0,,0.0
2024-05-22,,PNBHOUSING,2024-07-25,742.0,747.5,735.0,745.35,,0.0,0.0,0.0,,0.0
2024-05-23,,PNBHOUSING,2024-05-30,750.6,814.0,750.6,798.65,,0.0,0.0,0.0,,0.0
2024-05-23,,PNBHOUSING,2024-06-27,750.6,814.0,750.6,798.65,,0.0,0.0,0.0,,0.0
2024-05-23,,PNBHOUSING,2024-07-25,750.6,814.0,750.6,798.65,,0.0,0.0,0.0,,0.0
2024-05-24,,PNBHOUSING,2024-05-30,800.0,807.0,790.5,796.45,,0.0,0.0,0.0,,0.0
2024-05-24,,PNBHOUSING,2024-06-27,800.0,807.0,790.5,796.45,,0.0,0.0,0.0,,0.0
2024-05-24,,PNBHOUSING,2024-07-25,800.0,807.0,790.5,796.45,,0.0,0.0,0.0,,0.0
2024-05-27,,PNBHOUSING,2024-05-30,800.0,809.8,792.85,798.85,,0.0,0.0,0.0,,0.0
2024-05-27,,PNBHOUSING,2024-06-27,800.0,809.8,792.85,798.85,,0.0,0.0,0.0,,0.0
2024-05-27,,PNBHOUSING,2024-07-25,800.0,809.8,792.85,798.85,,0.0,0.0,0.0,,0.0
2024-05-28,,PNBHOUSING,2024-05-30,802.5,802.5,786.0,787.8,,0.0,0.0,0.0,,0.0
