TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-20,,ORIENTBANK,2019-08-29,67.9,67.9,65.1,65.75,,0.0,0.0,0.0,,0.0
2019-08-20,,ORIENTBANK,2019-09-26,67.9,67.9,65.1,65.75,,0.0,0.0,0.0,,0.0
2019-08-20,,ORIENTBANK,2019-10-31,67.9,67.9,65.1,65.75,,0.0,0.0,0.0,,0.0
2019-08-21,,ORIENTBANK,2019-08-29,65.6,66.25,62.3,62.9,,0.0,0.0,0.0,,0.0
2019-08-21,,ORIENTBANK,2019-09-26,65.6,66.25,62.3,62.9,,0.0,0.0,0.0,,0.0
2019-08-21,,ORIENTBANK,2019-10-31,65.6,66.25,62.3,62.9,,0.0,0.0,0.0,,0.0
2019-08-22,,ORIENTBANK,2019-08-29,62.9,63.2,60.0,60.35,,0.0,0.0,0.0,,0.0
2019-08-22,,ORIENTBANK,2019-09-26,62.9,63.2,60.0,60.35,,0.0,0.0,0.0,,0.0
2019-08-22,,ORIENTBANK,2019-10-31,62.9,63.2,60.0,60.35,,0.0,0.0,0.0,,0.0
2019-08-23,,ORIENTBANK,2019-08-29,60.25,61.6,59.1,61.25,,0.0,0.0,0.0,,0.0
2019-08-23,,ORIENTBANK,2019-09-26,60.25,61.6,59.1,61.25,,0.0,0.0,0.0,,0.0
2019-08-23,,ORIENTBANK,2019-10-31,60.25,61.6,59.1,61.25,,0.0,0.0,0.0,,0.0
2019-08-26,,ORIENTBANK,2019-08-29,65.95,65.95,61.8,64.3,,0.0,0.0,0.0,,0.0
2019-08-26,,ORIENTBANK,2019-09-26,65.95,65.95,61.8,64.3,,0.0,0.0,0.0,,0.0
2019-08-26,,ORIENTBANK,2019-10-31,65.95,65.95,61.8,64.3,,0.0,0.0,0.0,,0.0
2019-08-27,,ORIENTBANK,2019-08-29,66.3,70.95,65.3,69.55,,0.0,0.0,0.0,,0.0
2019-08-27,,ORIENTBANK,2019-09-26,66.3,70.95,65.3,69.55,,0.0,0.0,0.0,,0.0
2019-08-27,,ORIENTBANK,2019-10-31,66.3,70.95,65.3,69.55,,0.0,0.0,0.0,,0.0
2019-08-28,,ORIENTBANK,2019-08-29,68.85,68.85,67.1,68.0,,0.0,0.0,0.0,,0.0
2019-08-28,,ORIENTBANK,2019-09-26,68.85,68.85,67.1,68.0,,0.0,0.0,0.0,,0.0
2019-08-28,,ORIENTBANK,2019-10-31,68.85,68.85,67.1,68.0,,0.0,0.0,0.0,,0.0
2019-08-29,,ORIENTBANK,2019-08-29,67.95,70.0,66.2,67.8,,0.0,0.0,0.0,,0.0
2019-08-29,,ORIENTBANK,2019-09-26,67.95,70.0,66.2,67.8,,0.0,0.0,0.0,,0.0
2019-08-29,,ORIENTBANK,2019-10-31,67.95,70.0,66.2,67.8,,0.0,0.0,0.0,,0.0
2019-08-30,,ORIENTBANK,2019-09-26,67.9,74.2,66.8,73.6,,0.0,0.0,0.0,,0.0
2019-08-30,,ORIENTBANK,2019-10-31,67.9,74.2,66.8,73.6,,0.0,0.0,0.0,,0.0
2019-08-30,,ORIENTBANK,2019-11-28,67.9,74.2,66.8,73.6,,0.0,0.0,0.0,,0.0
2019-09-03,,ORIENTBANK,2019-09-26,72.0,72.0,66.1,67.45,,0.0,0.0,0.0,,0.0
2019-09-03,,ORIENTBANK,2019-10-31,72.0,72.0,66.1,67.45,,0.0,0.0,0.0,,0.0
2019-09-03,,ORIENTBANK,2019-11-28,72.0,72.0,66.1,67.45,,0.0,0.0,0.0,,0.0
2019-09-04,,ORIENTBANK,2019-09-26,68.0,68.6,64.9,66.45,,0.0,0.0,0.0,,0.0
2019-09-04,,ORIENTBANK,2019-10-31,68.0,68.6,64.9,66.45,,0.0,0.0,0.0,,0.0
2019-09-04,,ORIENTBANK,2019-11-28,68.0,68.6,64.9,66.45,,0.0,0.0,0.0,,0.0
2019-09-05,,ORIENTBANK,2019-09-26,66.15,66.8,64.4,65.0,,0.0,0.0,0.0,,0.0
2019-09-05,,ORIENTBANK,2019-10-31,66.15,66.8,64.4,65.0,,0.0,0.0,0.0,,0.0
2019-09-05,,ORIENTBANK,2019-11-28,66.15,66.8,64.4,65.0,,0.0,0.0,0.0,,0.0
2019-09-06,,ORIENTBANK,2019-09-26,65.0,65.75,64.5,64.9,,0.0,0.0,0.0,,0.0
2019-09-06,,ORIENTBANK,2019-10-31,65.0,65.75,64.5,64.9,,0.0,0.0,0.0,,0.0
2019-09-06,,ORIENTBANK,2019-11-28,65.0,65.75,64.5,64.9,,0.0,0.0,0.0,,0.0
2019-09-09,,ORIENTBANK,2019-09-26,64.45,65.3,63.8,65.1,,0.0,0.0,0.0,,0.0
2019-09-09,,ORIENTBANK,2019-10-31,64.45,65.3,63.8,65.1,,0.0,0.0,0.0,,0.0
2019-09-09,,ORIENTBANK,2019-11-28,64.45,65.3,63.8,65.1,,0.0,0.0,0.0,,0.0
2019-09-11,,ORIENTBANK,2019-09-26,65.3,68.35,65.05,67.05,,0.0,0.0,0.0,,0.0
2019-09-11,,ORIENTBANK,2019-10-31,65.3,68.35,65.05,67.05,,0.0,0.0,0.0,,0.0
2019-09-11,,ORIENTBANK,2019-11-28,65.3,68.35,65.05,67.05,,0.0,0.0,0.0,,0.0
2019-09-12,,ORIENTBANK,2019-09-26,66.9,68.0,66.35,66.85,,0.0,0.0,0.0,,0.0
2019-09-12,,ORIENTBANK,2019-10-31,66.9,68.0,66.35,66.85,,0.0,0.0,0.0,,0.0
2019-09-12,,ORIENTBANK,2019-11-28,66.9,68.0,66.35,66.85,,0.0,0.0,0.0,,0.0
2019-09-13,,ORIENTBANK,2019-09-26,66.85,66.9,65.1,65.35,,0.0,0.0,0.0,,0.0
2019-09-13,,ORIENTBANK,2019-10-31,66.85,66.9,65.1,65.35,,0.0,0.0,0.0,,0.0
2019-09-13,,ORIENTBANK,2019-11-28,66.85,66.9,65.1,65.35,,0.0,0.0,0.0,,0.0
2019-09-16,,ORIENTBANK,2019-09-26,64.65,65.3,64.05,64.25,,0.0,0.0,0.0,,0.0
2019-09-16,,ORIENTBANK,2019-10-31,64.65,65.3,64.05,64.25,,0.0,0.0,0.0,,0.0
2019-09-16,,ORIENTBANK,2019-11-28,64.65,65.3,64.05,64.25,,0.0,0.0,0.0,,0.0
2019-09-17,,ORIENTBANK,2019-09-26,64.25,64.8,62.1,62.4,,0.0,0.0,0.0,,0.0
2019-09-17,,ORIENTBANK,2019-10-31,64.25,64.8,62.1,62.4,,0.0,0.0,0.0,,0.0
2019-09-17,,ORIENTBANK,2019-11-28,64.25,64.8,62.1,62.4,,0.0,0.0,0.0,,0.0
2019-09-18,,ORIENTBANK,2019-09-26,62.5,63.1,61.8,62.0,,0.0,0.0,0.0,,0.0
2019-09-18,,ORIENTBANK,2019-10-31,62.5,63.1,61.8,62.0,,0.0,0.0,0.0,,0.0
2019-09-18,,ORIENTBANK,2019-11-28,62.5,63.1,61.8,62.0,,0.0,0.0,0.0,,0.0
2019-09-19,,ORIENTBANK,2019-09-26,63.2,63.2,59.7,60.0,,0.0,0.0,0.0,,0.0
2019-09-19,,ORIENTBANK,2019-10-31,63.2,63.2,59.7,60.0,,0.0,0.0,0.0,,0.0
2019-09-19,,ORIENTBANK,2019-11-28,63.2,63.2,59.7,60.0,,0.0,0.0,0.0,,0.0
2019-09-20,,ORIENTBANK,2019-09-26,60.2,65.6,58.25,64.85,,0.0,0.0,0.0,,0.0
2019-09-20,,ORIENTBANK,2019-10-31,60.2,65.6,58.25,64.85,,0.0,0.0,0.0,,0.0
2019-09-20,,ORIENTBANK,2019-11-28,60.2,65.6,58.25,64.85,,0.0,0.0,0.0,,0.0
2019-09-23,,ORIENTBANK,2019-09-26,66.0,67.0,63.25,65.35,,0.0,0.0,0.0,,0.0
2019-09-23,,ORIENTBANK,2019-10-31,66.0,67.0,63.25,65.35,,0.0,0.0,0.0,,0.0
2019-09-23,,ORIENTBANK,2019-11-28,66.0,67.0,63.25,65.35,,0.0,0.0,0.0,,0.0
2019-09-24,,ORIENTBANK,2019-09-26,64.35,65.5,63.8,64.15,,0.0,0.0,0.0,,0.0
2019-09-24,,ORIENTBANK,2019-10-31,64.35,65.5,63.8,64.15,,0.0,0.0,0.0,,0.0
2019-09-24,,ORIENTBANK,2019-11-28,64.35,65.5,63.8,64.15,,0.0,0.0,0.0,,0.0
2019-09-25,,ORIENTBANK,2019-09-26,63.25,63.8,61.45,62.25,,0.0,0.0,0.0,,0.0
2019-09-25,,ORIENTBANK,2019-10-31,63.25,63.8,61.45,62.25,,0.0,0.0,0.0,,0.0
2019-09-25,,ORIENTBANK,2019-11-28,63.25,63.8,61.45,62.25,,0.0,0.0,0.0,,0.0
2019-09-26,,ORIENTBANK,2019-09-26,62.1,63.95,61.9,62.35,,0.0,0.0,0.0,,0.0
2019-09-26,,ORIENTBANK,2019-10-31,62.1,63.95,61.9,62.35,,0.0,0.0,0.0,,0.0
2019-09-26,,ORIENTBANK,2019-11-28,62.1,63.95,61.9,62.35,,0.0,0.0,0.0,,0.0
2019-09-27,,ORIENTBANK,2019-10-31,62.4,63.1,61.55,61.8,,0.0,0.0,0.0,,0.0
2019-09-27,,ORIENTBANK,2019-11-28,62.4,63.1,61.55,61.8,,0.0,0.0,0.0,,0.0
2019-09-27,,ORIENTBANK,2019-12-26,62.4,63.1,61.55,61.8,,0.0,0.0,0.0,,0.0
2019-09-30,,ORIENTBANK,2019-10-31,62.7,62.7,59.75,60.35,,0.0,0.0,0.0,,0.0
2019-09-30,,ORIENTBANK,2019-11-28,62.7,62.7,59.75,60.35,,0.0,0.0,0.0,,0.0
2019-09-30,,ORIENTBANK,2019-12-26,62.7,62.7,59.75,60.35,,0.0,0.0,0.0,,0.0
2019-10-01,,ORIENTBANK,2019-10-31,60.25,60.95,58.0,58.95,,0.0,0.0,0.0,,0.0
2019-10-01,,ORIENTBANK,2019-11-28,60.25,60.95,58.0,58.95,,0.0,0.0,0.0,,0.0
2019-10-01,,ORIENTBANK,2019-12-26,60.25,60.95,58.0,58.95,,0.0,0.0,0.0,,0.0
2019-10-03,,ORIENTBANK,2019-10-31,58.15,59.4,57.45,58.7,,0.0,0.0,0.0,,0.0
2019-10-03,,ORIENTBANK,2019-11-28,58.15,59.4,57.45,58.7,,0.0,0.0,0.0,,0.0
2019-10-03,,ORIENTBANK,2019-12-26,58.15,59.4,57.45,58.7,,0.0,0.0,0.0,,0.0
2019-10-04,,ORIENTBANK,2019-10-31,59.2,59.5,57.15,58.45,,0.0,0.0,0.0,,0.0
2019-10-04,,ORIENTBANK,2019-11-28,59.2,59.5,57.15,58.45,,0.0,0.0,0.0,,0.0
2019-10-04,,ORIENTBANK,2019-12-26,59.2,59.5,57.15,58.45,,0.0,0.0,0.0,,0.0
2019-10-07,,ORIENTBANK,2019-10-31,58.85,58.85,55.5,56.15,,0.0,0.0,0.0,,0.0
2019-10-07,,ORIENTBANK,2019-11-28,58.85,58.85,55.5,56.15,,0.0,0.0,0.0,,0.0
2019-10-07,,ORIENTBANK,2019-12-26,58.85,58.85,55.5,56.15,,0.0,0.0,0.0,,0.0
2019-10-09,,ORIENTBANK,2019-10-31,56.1,56.6,53.2,54.45,,0.0,0.0,0.0,,0.0
2019-10-09,,ORIENTBANK,2019-11-28,56.1,56.6,53.2,54.45,,0.0,0.0,0.0,,0.0
2019-10-09,,ORIENTBANK,2019-12-26,56.1,56.6,53.2,54.45,,0.0,0.0,0.0,,0.0
2019-10-10,,ORIENTBANK,2019-10-31,53.45,54.0,52.45,52.7,,0.0,0.0,0.0,,0.0
2019-10-10,,ORIENTBANK,2019-11-28,53.45,54.0,52.45,52.7,,0.0,0.0,0.0,,0.0
2019-10-10,,ORIENTBANK,2019-12-26,53.45,54.0,52.45,52.7,,0.0,0.0,0.0,,0.0
2019-10-11,,ORIENTBANK,2019-10-31,52.9,53.65,50.0,51.15,,0.0,0.0,0.0,,0.0
2019-10-11,,ORIENTBANK,2019-11-28,52.9,53.65,50.0,51.15,,0.0,0.0,0.0,,0.0
2019-10-11,,ORIENTBANK,2019-12-26,52.9,53.65,50.0,51.15,,0.0,0.0,0.0,,0.0
2019-10-14,,ORIENTBANK,2019-10-31,51.2,53.25,50.5,51.9,,0.0,0.0,0.0,,0.0
2019-10-14,,ORIENTBANK,2019-11-28,51.2,53.25,50.5,51.9,,0.0,0.0,0.0,,0.0
2019-10-14,,ORIENTBANK,2019-12-26,51.2,53.25,50.5,51.9,,0.0,0.0,0.0,,0.0
2019-10-15,,ORIENTBANK,2019-10-31,52.1,52.3,50.8,51.1,,0.0,0.0,0.0,,0.0
2019-10-15,,ORIENTBANK,2019-11-28,52.1,52.3,50.8,51.1,,0.0,0.0,0.0,,0.0
2019-10-15,,ORIENTBANK,2019-12-26,52.1,52.3,50.8,51.1,,0.0,0.0,0.0,,0.0
2019-10-16,,ORIENTBANK,2019-10-31,51.15,51.75,50.55,50.85,,0.0,0.0,0.0,,0.0
2019-10-16,,ORIENTBANK,2019-11-28,51.15,51.75,50.55,50.85,,0.0,0.0,0.0,,0.0
2019-10-16,,ORIENTBANK,2019-12-26,51.15,51.75,50.55,50.85,,0.0,0.0,0.0,,0.0
2019-10-17,,ORIENTBANK,2019-10-31,50.9,52.4,50.6,52.1,,0.0,0.0,0.0,,0.0
2019-10-17,,ORIENTBANK,2019-11-28,50.9,52.4,50.6,52.1,,0.0,0.0,0.0,,0.0
2019-10-17,,ORIENTBANK,2019-12-26,50.9,52.4,50.6,52.1,,0.0,0.0,0.0,,0.0
2019-10-18,,ORIENTBANK,2019-10-31,51.95,53.9,49.15,49.5,,0.0,0.0,0.0,,0.0
2019-10-18,,ORIENTBANK,2019-11-28,51.95,53.9,49.15,49.5,,0.0,0.0,0.0,,0.0
2019-10-18,,ORIENTBANK,2019-12-26,51.95,53.9,49.15,49.5,,0.0,0.0,0.0,,0.0
2019-10-22,,ORIENTBANK,2019-10-31,48.75,51.4,48.75,50.3,,0.0,0.0,0.0,,0.0
2019-10-22,,ORIENTBANK,2019-11-28,48.75,51.4,48.75,50.3,,0.0,0.0,0.0,,0.0
2019-10-22,,ORIENTBANK,2019-12-26,48.75,51.4,48.75,50.3,,0.0,0.0,0.0,,0.0
2019-10-23,,ORIENTBANK,2019-10-31,52.0,52.95,51.05,51.6,,0.0,0.0,0.0,,0.0
2019-10-23,,ORIENTBANK,2019-11-28,52.0,52.95,51.05,51.6,,0.0,0.0,0.0,,0.0
2019-10-23,,ORIENTBANK,2019-12-26,52.0,52.95,51.05,51.6,,0.0,0.0,0.0,,0.0
2019-10-24,,ORIENTBANK,2019-10-31,51.4,52.0,50.1,50.35,,0.0,0.0,0.0,,0.0
2019-10-24,,ORIENTBANK,2019-11-28,51.4,52.0,50.1,50.35,,0.0,0.0,0.0,,0.0
2019-10-24,,ORIENTBANK,2019-12-26,51.4,52.0,50.1,50.35,,0.0,0.0,0.0,,0.0
2019-10-25,,ORIENTBANK,2019-10-31,50.75,51.25,49.75,50.55,,0.0,0.0,0.0,,0.0
2019-10-25,,ORIENTBANK,2019-11-28,50.75,51.25,49.75,50.55,,0.0,0.0,0.0,,0.0
2019-10-25,,ORIENTBANK,2019-12-26,50.75,51.25,49.75,50.55,,0.0,0.0,0.0,,0.0
2019-10-29,,ORIENTBANK,2019-10-31,50.95,51.7,50.1,51.0,,0.0,0.0,0.0,,0.0
2019-10-29,,ORIENTBANK,2019-11-28,50.95,51.7,50.1,51.0,,0.0,0.0,0.0,,0.0
2019-10-29,,ORIENTBANK,2019-12-26,50.95,51.7,50.1,51.0,,0.0,0.0,0.0,,0.0
2019-10-30,,ORIENTBANK,2019-10-31,51.45,53.2,51.2,52.8,,0.0,0.0,0.0,,0.0
2019-10-30,,ORIENTBANK,2019-11-28,51.45,53.2,51.2,52.8,,0.0,0.0,0.0,,0.0
2019-10-30,,ORIENTBANK,2019-12-26,51.45,53.2,51.2,52.8,,0.0,0.0,0.0,,0.0
2019-10-31,,ORIENTBANK,2019-10-31,53.5,57.2,53.3,54.55,,0.0,0.0,0.0,,0.0
2019-10-31,,ORIENTBANK,2019-11-28,53.5,57.2,53.3,54.55,,0.0,0.0,0.0,,0.0
2019-10-31,,ORIENTBANK,2019-12-26,53.5,57.2,53.3,54.55,,0.0,0.0,0.0,,0.0
2019-11-01,,ORIENTBANK,2019-11-28,54.95,56.9,54.5,55.55,,0.0,0.0,0.0,,0.0
2019-11-01,,ORIENTBANK,2019-12-26,54.95,56.9,54.5,55.55,,0.0,0.0,0.0,,0.0
2019-11-01,,ORIENTBANK,2020-01-30,54.95,56.9,54.5,55.55,,0.0,0.0,0.0,,0.0
2019-11-04,,ORIENTBANK,2019-11-28,56.0,56.8,55.6,56.0,,0.0,0.0,0.0,,0.0
2019-11-04,,ORIENTBANK,2019-12-26,56.0,56.8,55.6,56.0,,0.0,0.0,0.0,,0.0
2019-11-04,,ORIENTBANK,2020-01-30,56.0,56.8,55.6,56.0,,0.0,0.0,0.0,,0.0
2019-11-05,,ORIENTBANK,2019-11-28,56.0,56.6,54.1,54.4,,0.0,0.0,0.0,,0.0
2019-11-05,,ORIENTBANK,2019-12-26,56.0,56.6,54.1,54.4,,0.0,0.0,0.0,,0.0
2019-11-05,,ORIENTBANK,2020-01-30,56.0,56.6,54.1,54.4,,0.0,0.0,0.0,,0.0
2019-11-06,,ORIENTBANK,2019-11-28,54.4,54.9,53.2,53.95,,0.0,0.0,0.0,,0.0
2019-11-06,,ORIENTBANK,2019-12-26,54.4,54.9,53.2,53.95,,0.0,0.0,0.0,,0.0
2019-11-06,,ORIENTBANK,2020-01-30,54.4,54.9,53.2,53.95,,0.0,0.0,0.0,,0.0
2019-11-07,,ORIENTBANK,2019-11-28,54.0,54.4,53.4,53.6,,0.0,0.0,0.0,,0.0
2019-11-07,,ORIENTBANK,2019-12-26,54.0,54.4,53.4,53.6,,0.0,0.0,0.0,,0.0
2019-11-07,,ORIENTBANK,2020-01-30,54.0,54.4,53.4,53.6,,0.0,0.0,0.0,,0.0
2019-11-08,,ORIENTBANK,2019-11-28,53.3,53.75,52.6,52.85,,0.0,0.0,0.0,,0.0
2019-11-08,,ORIENTBANK,2019-12-26,53.3,53.75,52.6,52.85,,0.0,0.0,0.0,,0.0
2019-11-08,,ORIENTBANK,2020-01-30,53.3,53.75,52.6,52.85,,0.0,0.0,0.0,,0.0
2019-11-11,,ORIENTBANK,2019-11-28,52.7,53.0,52.05,52.45,,0.0,0.0,0.0,,0.0
2019-11-11,,ORIENTBANK,2019-12-26,52.7,53.0,52.05,52.45,,0.0,0.0,0.0,,0.0
2019-11-11,,ORIENTBANK,2020-01-30,52.7,53.0,52.05,52.45,,0.0,0.0,0.0,,0.0
2019-11-13,,ORIENTBANK,2019-11-28,52.8,52.8,50.5,50.8,,0.0,0.0,0.0,,0.0
2019-11-13,,ORIENTBANK,2019-12-26,52.8,52.8,50.5,50.8,,0.0,0.0,0.0,,0.0
2019-11-13,,ORIENTBANK,2020-01-30,52.8,52.8,50.5,50.8,,0.0,0.0,0.0,,0.0
2019-11-14,,ORIENTBANK,2019-11-28,51.0,51.7,50.05,51.0,,0.0,0.0,0.0,,0.0
2019-11-14,,ORIENTBANK,2019-12-26,51.0,51.7,50.05,51.0,,0.0,0.0,0.0,,0.0
2019-11-14,,ORIENTBANK,2020-01-30,51.0,51.7,50.05,51.0,,0.0,0.0,0.0,,0.0
2019-11-15,,ORIENTBANK,2019-11-28,51.5,53.8,51.05,52.3,,0.0,0.0,0.0,,0.0
2019-11-15,,ORIENTBANK,2019-12-26,51.5,53.8,51.05,52.3,,0.0,0.0,0.0,,0.0
2019-11-15,,ORIENTBANK,2020-01-30,51.5,53.8,51.05,52.3,,0.0,0.0,0.0,,0.0
2019-11-18,,ORIENTBANK,2019-11-28,52.8,53.15,52.05,52.4,,0.0,0.0,0.0,,0.0
2019-11-18,,ORIENTBANK,2019-12-26,52.8,53.15,52.05,52.4,,0.0,0.0,0.0,,0.0
2019-11-18,,ORIENTBANK,2020-01-30,52.8,53.15,52.05,52.4,,0.0,0.0,0.0,,0.0
2019-11-19,,ORIENTBANK,2019-11-28,52.9,62.85,51.95,62.75,,0.0,0.0,0.0,,0.0
2019-11-19,,ORIENTBANK,2019-12-26,52.9,62.85,51.95,62.75,,0.0,0.0,0.0,,0.0
2019-11-19,,ORIENTBANK,2020-01-30,52.9,62.85,51.95,62.75,,0.0,0.0,0.0,,0.0
2019-11-20,,ORIENTBANK,2019-11-28,63.9,64.1,57.65,59.05,,0.0,0.0,0.0,,0.0
2019-11-20,,ORIENTBANK,2019-12-26,63.9,64.1,57.65,59.05,,0.0,0.0,0.0,,0.0
2019-11-20,,ORIENTBANK,2020-01-30,63.9,64.1,57.65,59.05,,0.0,0.0,0.0,,0.0
2019-11-21,,ORIENTBANK,2019-11-28,59.5,60.0,57.7,58.25,,0.0,0.0,0.0,,0.0
2019-11-21,,ORIENTBANK,2019-12-26,59.5,60.0,57.7,58.25,,0.0,0.0,0.0,,0.0
2019-11-21,,ORIENTBANK,2020-01-30,59.5,60.0,57.7,58.25,,0.0,0.0,0.0,,0.0
2019-11-22,,ORIENTBANK,2019-11-28,58.35,58.9,56.6,57.35,,0.0,0.0,0.0,,0.0
2019-11-22,,ORIENTBANK,2019-12-26,58.35,58.9,56.6,57.35,,0.0,0.0,0.0,,0.0
2019-11-22,,ORIENTBANK,2020-01-30,58.35,58.9,56.6,57.35,,0.0,0.0,0.0,,0.0
2019-11-25,,ORIENTBANK,2019-11-28,57.7,57.9,56.75,57.2,,0.0,0.0,0.0,,0.0
2019-11-25,,ORIENTBANK,2019-12-26,57.7,57.9,56.75,57.2,,0.0,0.0,0.0,,0.0
2019-11-25,,ORIENTBANK,2020-01-30,57.7,57.9,56.75,57.2,,0.0,0.0,0.0,,0.0
2019-11-26,,ORIENTBANK,2019-11-28,57.6,58.7,55.6,56.1,,0.0,0.0,0.0,,0.0
2019-11-26,,ORIENTBANK,2019-12-26,57.6,58.7,55.6,56.1,,0.0,0.0,0.0,,0.0
2019-11-26,,ORIENTBANK,2020-01-30,57.6,58.7,55.6,56.1,,0.0,0.0,0.0,,0.0
2019-11-27,,ORIENTBANK,2019-11-28,56.4,56.7,55.55,56.2,,0.0,0.0,0.0,,0.0
2019-11-27,,ORIENTBANK,2019-12-26,56.4,56.7,55.55,56.2,,0.0,0.0,0.0,,0.0
2019-11-27,,ORIENTBANK,2020-01-30,56.4,56.7,55.55,56.2,,0.0,0.0,0.0,,0.0
2019-11-28,,ORIENTBANK,2019-11-28,56.8,61.0,56.4,59.8,,0.0,0.0,0.0,,0.0
2019-11-28,,ORIENTBANK,2019-12-26,56.8,61.0,56.4,59.8,,0.0,0.0,0.0,,0.0
2019-11-28,,ORIENTBANK,2020-01-30,56.8,61.0,56.4,59.8,,0.0,0.0,0.0,,0.0
2019-11-29,,ORIENTBANK,2019-12-26,60.1,60.9,58.0,58.6,,0.0,0.0,0.0,,0.0
2019-11-29,,ORIENTBANK,2020-01-30,60.1,60.9,58.0,58.6,,0.0,0.0,0.0,,0.0
2019-11-29,,ORIENTBANK,2020-02-27,60.1,60.9,58.0,58.6,,0.0,0.0,0.0,,0.0
2019-12-02,,ORIENTBANK,2019-12-26,58.4,58.75,57.45,57.75,,0.0,0.0,0.0,,0.0
2019-12-02,,ORIENTBANK,2020-01-30,58.4,58.75,57.45,57.75,,0.0,0.0,0.0,,0.0
2019-12-02,,ORIENTBANK,2020-02-27,58.4,58.75,57.45,57.75,,0.0,0.0,0.0,,0.0
2019-12-03,,ORIENTBANK,2019-12-26,57.6,58.1,55.05,55.3,,0.0,0.0,0.0,,0.0
2019-12-03,,ORIENTBANK,2020-01-30,57.6,58.1,55.05,55.3,,0.0,0.0,0.0,,0.0
2019-12-03,,ORIENTBANK,2020-02-27,57.6,58.1,55.05,55.3,,0.0,0.0,0.0,,0.0
2019-12-04,,ORIENTBANK,2019-12-26,54.3,58.6,54.3,57.65,,0.0,0.0,0.0,,0.0
2019-12-04,,ORIENTBANK,2020-01-30,54.3,58.6,54.3,57.65,,0.0,0.0,0.0,,0.0
2019-12-04,,ORIENTBANK,2020-02-27,54.3,58.6,54.3,57.65,,0.0,0.0,0.0,,0.0
2019-12-05,,ORIENTBANK,2019-12-26,58.2,58.8,56.1,56.6,,0.0,0.0,0.0,,0.0
2019-12-05,,ORIENTBANK,2020-01-30,58.2,58.8,56.1,56.6,,0.0,0.0,0.0,,0.0
2019-12-05,,ORIENTBANK,2020-02-27,58.2,58.8,56.1,56.6,,0.0,0.0,0.0,,0.0
2019-12-06,,ORIENTBANK,2019-12-26,56.9,56.9,54.05,54.5,,0.0,0.0,0.0,,0.0
2019-12-06,,ORIENTBANK,2020-01-30,56.9,56.9,54.05,54.5,,0.0,0.0,0.0,,0.0
2019-12-06,,ORIENTBANK,2020-02-27,56.9,56.9,54.05,54.5,,0.0,0.0,0.0,,0.0
2019-12-09,,ORIENTBANK,2019-12-26,54.1,55.5,53.25,53.95,,0.0,0.0,0.0,,0.0
2019-12-09,,ORIENTBANK,2020-01-30,54.1,55.5,53.25,53.95,,0.0,0.0,0.0,,0.0
2019-12-09,,ORIENTBANK,2020-02-27,54.1,55.5,53.25,53.95,,0.0,0.0,0.0,,0.0
2019-12-10,,ORIENTBANK,2019-12-26,53.8,54.4,52.5,52.8,,0.0,0.0,0.0,,0.0
2019-12-10,,ORIENTBANK,2020-01-30,53.8,54.4,52.5,52.8,,0.0,0.0,0.0,,0.0
2019-12-10,,ORIENTBANK,2020-02-27,53.8,54.4,52.5,52.8,,0.0,0.0,0.0,,0.0
2019-12-11,,ORIENTBANK,2019-12-26,52.5,53.45,51.3,52.1,,0.0,0.0,0.0,,0.0
2019-12-11,,ORIENTBANK,2020-01-30,52.5,53.45,51.3,52.1,,0.0,0.0,0.0,,0.0
2019-12-11,,ORIENTBANK,2020-02-27,52.5,53.45,51.3,52.1,,0.0,0.0,0.0,,0.0
2019-12-12,,ORIENTBANK,2019-12-26,52.5,53.2,51.9,52.4,,0.0,0.0,0.0,,0.0
2019-12-12,,ORIENTBANK,2020-01-30,52.5,53.2,51.9,52.4,,0.0,0.0,0.0,,0.0
2019-12-12,,ORIENTBANK,2020-02-27,52.5,53.2,51.9,52.4,,0.0,0.0,0.0,,0.0
2019-12-13,,ORIENTBANK,2019-12-26,52.9,56.6,52.85,55.5,,0.0,0.0,0.0,,0.0
2019-12-13,,ORIENTBANK,2020-01-30,52.9,56.6,52.85,55.5,,0.0,0.0,0.0,,0.0
2019-12-13,,ORIENTBANK,2020-02-27,52.9,56.6,52.85,55.5,,0.0,0.0,0.0,,0.0
2019-12-16,,ORIENTBANK,2019-12-26,55.95,55.95,54.2,54.6,,0.0,0.0,0.0,,0.0
2019-12-16,,ORIENTBANK,2020-01-30,55.95,55.95,54.2,54.6,,0.0,0.0,0.0,,0.0
2019-12-16,,ORIENTBANK,2020-02-27,55.95,55.95,54.2,54.6,,0.0,0.0,0.0,,0.0
2019-12-17,,ORIENTBANK,2019-12-26,55.2,55.5,53.2,53.95,,0.0,0.0,0.0,,0.0
2019-12-17,,ORIENTBANK,2020-01-30,55.2,55.5,53.2,53.95,,0.0,0.0,0.0,,0.0
2019-12-17,,ORIENTBANK,2020-02-27,55.2,55.5,53.2,53.95,,0.0,0.0,0.0,,0.0
2019-12-18,,ORIENTBANK,2019-12-26,54.2,54.45,52.6,53.3,,0.0,0.0,0.0,,0.0
2019-12-18,,ORIENTBANK,2020-01-30,54.2,54.45,52.6,53.3,,0.0,0.0,0.0,,0.0
