TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-11,FUTSTK,BHARATFORG,2025-01-30,1430.0,1430.0,1407.15,1417.25,37500.0,16298525.0,11500.0,23.0,17.0,
2024-11-12,FUTSTK,BHARATFORG,2024-11-28,1399.9,1399.9,1341.5,1357.5,9865000.0,4734354025.0,3445000.0,6890.0,5741.0,
2024-11-12,FUTSTK,BHARATFORG,2024-12-26,1390.1,1403.0,1354.0,1366.9,260500.0,174323100.0,126000.0,252.0,233.0,
2024-11-12,FUTSTK,BHARATFORG,2025-01-30,1399.0,1409.0,1361.0,1369.85,17000.0,54233400.0,39000.0,78.0,43.0,
2024-11-13,FUTSTK,BHARATFORG,2024-11-28,1348.45,1367.55,1316.0,1322.8,9553500.0,6764774900.0,5075500.0,10151.0,8911.0,
2024-11-13,FUTSTK,BHARATFORG,2024-12-26,1355.0,1375.0,1326.45,1333.55,297500.0,293669875.0,218500.0,437.0,412.0,
2024-11-13,FUTSTK,BHARATFORG,2025-01-30,1349.15,1360.0,1335.1,1343.0,20000.0,16172825.0,12000.0,24.0,22.0,
2024-11-14,FUTSTK,BHARATFORG,2024-11-28,1341.7,1360.2,1305.5,1331.85,9452000.0,10502174450.0,7896000.0,15792.0,13275.0,
2024-11-14,FUTSTK,BHARATFORG,2024-12-26,1340.9,1367.55,1315.0,1339.95,369000.0,685902700.0,512000.0,1024.0,998.0,
2024-11-14,FUTSTK,BHARATFORG,2025-01-30,1357.9,1373.5,1323.85,1349.5,25500.0,41555025.0,31000.0,62.0,51.0,
2024-11-18,FUTSTK,BHARATFORG,2024-11-28,1333.35,1339.0,1287.6,1307.35,9340500.0,6283532275.0,4803000.0,9606.0,7928.0,
2024-11-18,FUTSTK,BHARATFORG,2024-12-26,1350.0,1350.0,1296.85,1316.3,369500.0,239982275.0,182000.0,364.0,349.0,
2024-11-18,FUTSTK,BHARATFORG,2025-01-30,1311.05,1340.95,1308.0,1324.85,28000.0,15235025.0,11500.0,23.0,20.0,
2024-11-19,FUTSTK,BHARATFORG,2024-11-28,1304.1,1357.85,1304.1,1322.45,9704000.0,4802051550.0,3585000.0,7170.0,6112.0,
2024-11-19,FUTSTK,BHARATFORG,2024-12-26,1322.25,1365.0,1322.25,1330.45,539500.0,631887875.0,469500.0,939.0,751.0,
2024-11-19,FUTSTK,BHARATFORG,2025-01-30,1333.7,1370.0,1333.55,1336.55,23500.0,27711925.0,20500.0,41.0,34.0,
2024-11-21,FUTSTK,BHARATFORG,2024-11-28,1319.5,1319.5,1288.5,1296.4,9781500.0,3259324400.0,2505000.0,5010.0,4233.0,
2024-11-21,FUTSTK,BHARATFORG,2024-12-26,1314.8,1324.0,1297.0,1303.45,665500.0,492560450.0,376000.0,752.0,639.0,
2024-11-21,FUTSTK,BHARATFORG,2025-01-30,1319.55,1328.8,1308.0,1312.5,27500.0,17734600.0,13500.0,27.0,27.0,
2024-11-22,FUTSTK,BHARATFORG,2024-11-28,1299.4,1327.15,1296.45,1317.25,9584500.0,2414163525.0,1836500.0,3673.0,3041.0,
2024-11-22,FUTSTK,BHARATFORG,2024-12-26,1312.0,1335.7,1306.15,1324.85,989500.0,880420600.0,666000.0,1332.0,1185.0,
2024-11-22,FUTSTK,BHARATFORG,2025-01-30,1325.0,1343.3,1323.0,1334.8,28000.0,6674200.0,5000.0,10.0,8.0,
2024-11-25,FUTSTK,BHARATFORG,2024-11-28,1331.0,1351.65,1317.1,1321.75,7976000.0,6206805975.0,4643500.0,9287.0,8020.0,
2024-11-25,FUTSTK,BHARATFORG,2024-12-26,1340.0,1359.45,1324.05,1328.8,3964500.0,6005216025.0,4471500.0,8943.0,7753.0,
2024-11-25,FUTSTK,BHARATFORG,2025-01-30,1354.95,1368.3,1334.3,1339.5,58500.0,53296725.0,39500.0,79.0,74.0,
2024-11-26,FUTSTK,BHARATFORG,2024-11-28,1323.2,1333.95,1314.45,1324.4,6077000.0,4859178550.0,3665500.0,7331.0,5876.0,
2024-11-26,FUTSTK,BHARATFORG,2024-12-26,1328.15,1341.55,1321.2,1330.65,6920000.0,5127320775.0,3846500.0,7693.0,6165.0,
2024-11-26,FUTSTK,BHARATFORG,2025-01-30,1341.0,1347.8,1330.0,1338.65,53500.0,45423375.0,34000.0,68.0,39.0,
2024-11-27,FUTSTK,BHARATFORG,2024-11-28,1323.15,1334.0,1314.0,1326.2,3003000.0,3861697100.0,2916500.0,5833.0,5209.0,
2024-11-27,FUTSTK,BHARATFORG,2024-12-26,1333.65,1340.9,1320.9,1333.5,9257000.0,4767979925.0,3581500.0,7163.0,6331.0,
2024-11-27,FUTSTK,BHARATFORG,2025-01-30,1337.15,1347.15,1331.55,1341.9,80000.0,49581100.0,37000.0,74.0,65.0,
2024-11-28,FUTSTK,BHARATFORG,2024-11-28,1326.0,1356.9,1318.95,1326.3,1932000.0,3717817800.0,2782500.0,5565.0,4334.0,
2024-11-28,FUTSTK,BHARATFORG,2024-12-26,1333.95,1365.0,1326.2,1337.1,10853000.0,7143687975.0,5306500.0,10613.0,8342.0,
2024-11-28,FUTSTK,BHARATFORG,2025-01-30,1339.55,1373.5,1337.45,1346.25,129500.0,125209025.0,92500.0,185.0,176.0,
2024-11-29,FUTSTK,BHARATFORG,2024-12-26,1341.1,1352.4,1332.5,1339.9,10860500.0,2634546500.0,1962000.0,3924.0,3360.0,
2024-11-29,FUTSTK,BHARATFORG,2025-01-30,1349.4,1360.0,1342.0,1349.25,138000.0,70922200.0,52500.0,105.0,104.0,
2024-11-29,FUTSTK,BHARATFORG,2025-02-27,1358.5,1358.5,1358.5,1358.5,500.0,679250.0,500.0,1.0,1.0,
2024-12-02,FUTSTK,BHARATFORG,2024-12-26,1339.65,1356.45,1311.3,1351.65,11124000.0,3944900025.0,2953000.0,5906.0,4950.0,
2024-12-02,FUTSTK,BHARATFORG,2025-01-30,1349.0,1364.95,1321.45,1360.35,142000.0,84591700.0,63000.0,126.0,126.0,
2024-12-02,FUTSTK,BHARATFORG,2025-02-27,1345.45,1370.2,1330.0,1368.4,6500.0,13578200.0,10000.0,20.0,18.0,
2024-12-03,FUTSTK,BHARATFORG,2024-12-26,1348.0,1359.9,1343.15,1354.0,11031000.0,2409600525.0,1781000.0,3562.0,3050.0,
2024-12-03,FUTSTK,BHARATFORG,2025-01-30,1360.35,1368.05,1354.5,1362.55,145000.0,54499100.0,40000.0,80.0,76.0,
2024-12-03,FUTSTK,BHARATFORG,2025-02-27,1368.4,1374.8,1360.95,1368.25,12500.0,13007300.0,9500.0,19.0,18.0,
2024-12-04,FUTSTK,BHARATFORG,2024-12-26,1355.45,1391.05,1355.45,1381.35,11065500.0,9371543050.0,6812500.0,13625.0,11481.0,
2024-12-04,FUTSTK,BHARATFORG,2025-01-30,1371.75,1398.7,1371.75,1389.65,140500.0,247813800.0,179000.0,358.0,338.0,
2024-12-04,FUTSTK,BHARATFORG,2025-02-27,1385.0,1395.15,1378.7,1393.0,11000.0,18014525.0,13000.0,26.0,23.0,
2024-12-05,FUTSTK,BHARATFORG,2024-12-26,1390.0,1399.9,1362.8,1384.95,11013000.0,7526323150.0,5451500.0,10903.0,9136.0,
2024-12-05,FUTSTK,BHARATFORG,2025-01-30,1399.3,1401.2,1371.85,1393.25,159500.0,207785500.0,149500.0,299.0,276.0,
2024-12-05,FUTSTK,BHARATFORG,2025-02-27,1410.0,1410.0,1381.0,1402.5,21000.0,19601250.0,14000.0,28.0,26.0,
2024-12-06,FUTSTK,BHARATFORG,2024-12-26,1385.0,1388.3,1354.2,1357.85,10969000.0,4476473800.0,3270500.0,6541.0,5148.0,
2024-12-06,FUTSTK,BHARATFORG,2025-01-30,1390.2,1390.2,1364.9,1368.35,194500.0,139928675.0,101500.0,203.0,194.0,
2024-12-06,FUTSTK,BHARATFORG,2025-02-27,1380.5,1380.5,1375.0,1378.7,29500.0,13792425.0,10000.0,20.0,12.0,
2024-12-09,FUTSTK,BHARATFORG,2024-12-26,1351.9,1380.75,1345.6,1365.15,10786500.0,4223230725.0,3100000.0,6200.0,5339.0,
2024-12-09,FUTSTK,BHARATFORG,2025-01-30,1364.2,1390.9,1358.0,1374.35,298000.0,314893325.0,229500.0,459.0,442.0,
2024-12-09,FUTSTK,BHARATFORG,2025-02-27,1375.0,1393.1,1366.1,1383.1,32500.0,17946000.0,13000.0,26.0,25.0,
2024-12-10,FUTSTK,BHARATFORG,2024-12-26,1371.0,1378.5,1353.2,1363.1,10390500.0,2597100700.0,1898500.0,3797.0,3154.0,
2024-12-10,FUTSTK,BHARATFORG,2025-01-30,1373.55,1387.0,1363.7,1372.8,270000.0,151722600.0,110000.0,220.0,199.0,
2024-12-10,FUTSTK,BHARATFORG,2025-02-27,1392.9,1394.55,1374.2,1379.0,35500.0,11086975.0,8000.0,16.0,14.0,
2024-12-11,FUTSTK,BHARATFORG,2024-12-26,1366.9,1391.5,1349.25,1385.7,10901000.0,6149002650.0,4479500.0,8959.0,7741.0,
2024-12-11,FUTSTK,BHARATFORG,2025-01-30,1370.25,1400.0,1358.2,1394.55,279500.0,622932575.0,452000.0,904.0,827.0,
2024-12-11,FUTSTK,BHARATFORG,2025-02-27,1369.55,1408.0,1369.35,1401.9,35000.0,18728800.0,13500.0,27.0,24.0,
2024-12-12,FUTSTK,BHARATFORG,2024-12-26,1386.0,1386.0,1353.55,1357.95,11294500.0,3121960275.0,2287500.0,4575.0,3774.0,
2024-12-12,FUTSTK,BHARATFORG,2025-01-30,1388.9,1394.3,1363.8,1367.75,314000.0,203438225.0,148000.0,296.0,281.0,
2024-12-12,FUTSTK,BHARATFORG,2025-02-27,1399.25,1399.25,1369.6,1377.1,41500.0,15208400.0,11000.0,22.0,22.0,
2024-12-13,FUTSTK,BHARATFORG,2024-12-26,1350.0,1360.05,1323.0,1351.6,11272500.0,3388746075.0,2523000.0,5046.0,4103.0,
2024-12-13,FUTSTK,BHARATFORG,2025-01-30,1355.05,1369.6,1332.75,1361.1,360000.0,318037125.0,235000.0,470.0,451.0,
2024-12-13,FUTSTK,BHARATFORG,2025-02-27,1369.75,1374.65,1342.9,1368.8,49500.0,23165175.0,17000.0,34.0,33.0,
2024-12-16,FUTSTK,BHARATFORG,2024-12-26,1355.25,1377.0,1352.05,1369.7,11292000.0,3583405050.0,2621000.0,5242.0,4376.0,
2024-12-16,FUTSTK,BHARATFORG,2025-01-30,1365.45,1386.85,1365.45,1379.0,478000.0,391838250.0,284500.0,569.0,557.0,
2024-12-16,FUTSTK,BHARATFORG,2025-02-27,1390.0,1394.45,1378.5,1385.95,50000.0,17341800.0,12500.0,25.0,21.0,
2024-12-17,FUTSTK,BHARATFORG,2024-12-26,1358.55,1374.0,1335.4,1343.95,11316500.0,2249631400.0,1662000.0,3324.0,2711.0,
2024-12-17,FUTSTK,BHARATFORG,2025-01-30,1376.2,1382.1,1346.1,1353.7,643000.0,402188700.0,295000.0,590.0,477.0,
2024-12-17,FUTSTK,BHARATFORG,2025-02-27,1385.95,1387.2,1360.0,1361.55,53500.0,10263075.0,7500.0,15.0,15.0,
2024-12-18,FUTSTK,BHARATFORG,2024-12-26,1339.3,1344.7,1304.3,1307.5,11474500.0,2935573525.0,2222500.0,4445.0,3721.0,
2024-12-18,FUTSTK,BHARATFORG,2025-01-30,1354.1,1354.1,1315.0,1318.0,869000.0,635314850.0,477500.0,955.0,763.0,
2024-12-18,FUTSTK,BHARATFORG,2025-02-27,1359.1,1359.1,1327.2,1327.65,58000.0,12726125.0,9500.0,19.0,19.0,
2024-12-19,FUTSTK,BHARATFORG,2024-12-26,1284.85,1317.85,1278.9,1299.65,11189500.0,4035992175.0,3105500.0,6211.0,4045.0,
2024-12-19,FUTSTK,BHARATFORG,2025-01-30,1301.0,1328.0,1291.0,1309.15,1765500.0,1510127475.0,1151500.0,2303.0,1009.0,
2024-12-19,FUTSTK,BHARATFORG,2025-02-27,1312.05,1335.0,1310.0,1318.0,61500.0,10557400.0,8000.0,16.0,16.0,
2024-12-20,FUTSTK,BHARATFORG,2024-12-26,1301.95,1315.0,1270.0,1279.25,9981000.0,5222660125.0,4019500.0,8039.0,6694.0,
2024-12-20,FUTSTK,BHARATFORG,2025-01-30,1310.25,1324.35,1280.0,1289.25,3686000.0,3371701700.0,2573500.0,5147.0,4163.0,
2024-12-20,FUTSTK,BHARATFORG,2025-02-27,1317.95,1332.0,1295.0,1298.4,69000.0,17030025.0,13000.0,26.0,25.0,
2024-12-23,FUTSTK,BHARATFORG,2024-12-26,1280.85,1308.7,1271.55,1297.35,6314500.0,6811144350.0,5267000.0,10534.0,8399.0,
2024-12-23,FUTSTK,BHARATFORG,2025-01-30,1280.05,1317.7,1280.05,1306.35,7261500.0,6142278525.0,4714500.0,9429.0,7420.0,
2024-12-23,FUTSTK,BHARATFORG,2025-02-27,1293.0,1324.0,1293.0,1313.35,74500.0,15059175.0,11500.0,23.0,23.0,
2024-12-24,FUTSTK,BHARATFORG,2024-12-26,1301.7,1329.45,1294.65,1323.25,3438500.0,5060155725.0,3843000.0,7686.0,6167.0,
2024-12-24,FUTSTK,BHARATFORG,2025-01-30,1306.55,1339.05,1303.5,1331.2,9264000.0,5225969850.0,3942000.0,7884.0,6292.0,
2024-12-24,FUTSTK,BHARATFORG,2025-02-27,1319.8,1347.0,1319.8,1342.65,85500.0,33404325.0,25000.0,50.0,46.0,
2024-12-26,FUTSTK,BHARATFORG,2024-12-26,1326.95,1329.7,1308.35,1312.3,2139500.0,3946214775.0,3000000.0,6000.0,5026.0,
2024-12-26,FUTSTK,BHARATFORG,2025-01-30,1336.5,1338.55,1318.35,1323.6,11075000.0,4654272700.0,3511000.0,7022.0,5786.0,
2024-12-26,FUTSTK,BHARATFORG,2025-02-27,1346.85,1346.85,1327.0,1334.2,113000.0,54749000.0,41000.0,82.0,64.0,
2024-12-27,FUTSTK,BHARATFORG,2025-01-30,1324.25,1355.2,1322.55,1325.05,11133500.0,2856980375.0,2137000.0,4274.0,3834.0,
2024-12-27,FUTSTK,BHARATFORG,2025-02-27,1338.65,1362.0,1330.55,1333.15,120000.0,64645475.0,48000.0,96.0,89.0,
2024-12-27,FUTSTK,BHARATFORG,2025-03-27,1359.0,1359.0,1345.0,1345.0,1000.0,2026975.0,1500.0,3.0,3.0,
2024-12-30,FUTSTK,BHARATFORG,2025-01-30,1320.55,1324.85,1291.0,1313.45,11314000.0,4375794050.0,3346500.0,6693.0,6187.0,
2024-12-30,FUTSTK,BHARATFORG,2025-02-27,1317.0,1327.5,1300.0,1322.75,132500.0,85985675.0,65500.0,131.0,123.0,
2024-12-30,FUTSTK,BHARATFORG,2025-03-27,1329.4,1330.85,1307.4,1330.0,4500.0,6605250.0,5000.0,10.0,9.0,
2024-12-31,FUTSTK,BHARATFORG,2025-01-30,1312.95,1318.0,1287.25,1308.2,11411500.0,2068804400.0,1585000.0,3170.0,2908.0,
2024-12-31,FUTSTK,BHARATFORG,2025-02-27,1344.4,1344.4,1296.3,1316.05,160500.0,94576175.0,72000.0,144.0,106.0,
2024-12-31,FUTSTK,BHARATFORG,2025-03-27,1334.2,1334.2,1304.2,1326.8,8000.0,7230250.0,5500.0,11.0,11.0,
2025-01-01,FUTSTK,BHARATFORG,2025-01-30,1309.0,1309.55,1293.2,1305.15,11371000.0,1528040750.0,1174000.0,2348.0,1970.0,
2025-01-01,FUTSTK,BHARATFORG,2025-02-27,1316.1,1316.1,1304.25,1313.6,153500.0,36008050.0,27500.0,55.0,54.0,
2025-01-01,FUTSTK,BHARATFORG,2025-03-27,1318.8,1318.8,1318.8,1318.8,8500.0,1318800.0,1000.0,2.0,2.0,
2025-01-02,FUTSTK,BHARATFORG,2025-01-30,1306.1,1329.0,1303.3,1325.15,11609500.0,2943519125.0,2237000.0,4474.0,3943.0,
2025-01-02,FUTSTK,BHARATFORG,2025-02-27,1316.6,1335.3,1313.2,1331.7,177000.0,141563550.0,107000.0,214.0,210.0,
2025-01-02,FUTSTK,BHARATFORG,2025-03-27,1331.4,1337.15,1321.1,1337.15,8500.0,5325750.0,4000.0,8.0,8.0,
2025-01-03,FUTSTK,BHARATFORG,2025-01-30,1317.7,1329.0,1296.05,1300.3,11880000.0,2903783400.0,2221500.0,4443.0,3855.0,
2025-01-03,FUTSTK,BHARATFORG,2025-02-27,1338.0,1338.0,1304.1,1308.4,179500.0,75566900.0,57500.0,115.0,108.0,
2025-01-03,FUTSTK,BHARATFORG,2025-03-27,1323.2,1323.2,1313.3,1313.75,10000.0,1975325.0,1500.0,3.0,3.0,
2025-01-06,FUTSTK,BHARATFORG,2025-01-30,1302.75,1306.0,1254.2,1263.05,11854000.0,3213456875.0,2523000.0,5046.0,4256.0,
2025-01-06,FUTSTK,BHARATFORG,2025-02-27,1305.75,1308.1,1263.0,1268.8,195000.0,69280825.0,54000.0,108.0,108.0,
2025-01-06,FUTSTK,BHARATFORG,2025-03-27,1307.9,1307.95,1272.0,1276.1,13500.0,20042525.0,15500.0,31.0,30.0,
2025-01-07,FUTSTK,BHARATFORG,2025-01-30,1274.8,1294.9,1261.95,1274.5,12055000.0,3340564775.0,2619000.0,5238.0,4573.0,
2025-01-07,FUTSTK,BHARATFORG,2025-02-27,1283.3,1300.0,1270.5,1280.45,209500.0,120964125.0,94500.0,189.0,177.0,
2025-01-07,FUTSTK,BHARATFORG,2025-03-27,1295.0,1301.7,1278.0,1286.15,19500.0,19305625.0,15000.0,30.0,30.0,
2025-01-08,FUTSTK,BHARATFORG,2025-01-30,1273.7,1273.7,1228.1,1251.35,12077000.0,3586274375.0,2873000.0,5746.0,4880.0,
2025-01-08,FUTSTK,BHARATFORG,2025-02-27,1267.1,1273.6,1236.0,1257.85,224000.0,126211950.0,100500.0,201.0,184.0,
2025-01-08,FUTSTK,BHARATFORG,2025-03-27,1276.5,1280.45,1244.15,1265.4,23000.0,24630050.0,19500.0,39.0,39.0,
2025-01-09,FUTSTK,BHARATFORG,2025-01-30,1252.95,1256.85,1227.8,1230.95,12196500.0,2413492725.0,1942500.0,3885.0,3486.0,
2025-01-09,FUTSTK,BHARATFORG,2025-02-27,1257.9,1262.5,1236.5,1237.8,242500.0,66173775.0,53000.0,106.0,100.0,
2025-01-09,FUTSTK,BHARATFORG,2025-03-27,1270.5,1270.5,1245.0,1245.95,27000.0,13778100.0,11000.0,22.0,22.0,
2025-01-10,FUTSTK,BHARATFORG,2025-01-30,1225.3,1228.25,1204.75,1211.15,12284500.0,3223226250.0,2651500.0,5303.0,4673.0,
2025-01-10,FUTSTK,BHARATFORG,2025-02-27,1234.0,1234.0,1212.95,1218.0,259500.0,119774350.0,98000.0,196.0,178.0,
2025-01-10,FUTSTK,BHARATFORG,2025-03-27,1242.0,1242.0,1220.6,1225.1,34500.0,17206625.0,14000.0,28.0,26.0,
2025-01-13,FUTSTK,BHARATFORG,2025-01-30,1208.55,1212.9,1168.35,1170.75,12199000.0,4532061275.0,3805500.0,7611.0,6615.0,
2025-01-13,FUTSTK,BHARATFORG,2025-02-27,1206.45,1218.05,1176.25,1176.85,271500.0,116242875.0,97000.0,194.0,180.0,
2025-01-13,FUTSTK,BHARATFORG,2025-03-27,1208.15,1219.9,1183.85,1185.95,38000.0,19319800.0,16000.0,32.0,31.0,
2025-01-14,FUTSTK,BHARATFORG,2025-01-30,1187.2,1208.0,1179.3,1196.6,11714000.0,2942096625.0,2461500.0,4923.0,4334.0,
2025-01-14,FUTSTK,BHARATFORG,2025-02-27,1190.0,1211.8,1187.0,1204.3,275500.0,185732725.0,154500.0,309.0,281.0,
2025-01-14,FUTSTK,BHARATFORG,2025-03-27,1185.95,1218.9,1185.95,1212.9,40500.0,20509100.0,17000.0,34.0,33.0,
2025-01-15,FUTSTK,BHARATFORG,2025-01-30,1204.0,1211.55,1175.0,1187.75,12120000.0,2602850425.0,2184000.0,4368.0,3717.0,
2025-01-15,FUTSTK,BHARATFORG,2025-02-27,1199.7,1217.4,1181.1,1194.55,295500.0,131749650.0,110000.0,220.0,213.0,
2025-01-15,FUTSTK,BHARATFORG,2025-03-27,1196.3,1223.05,1189.0,1202.85,42000.0,6604100.0,5500.0,11.0,11.0,
2025-01-16,FUTSTK,BHARATFORG,2025-01-30,1203.95,1225.0,1195.25,1206.55,12172000.0,2209321375.0,1824500.0,3649.0,3191.0,
2025-01-16,FUTSTK,BHARATFORG,2025-02-27,1205.5,1230.5,1205.0,1213.6,306500.0,99866325.0,82000.0,164.0,162.0,
2025-01-16,FUTSTK,BHARATFORG,2025-03-27,1231.1,1236.5,1218.0,1225.15,43000.0,6756800.0,5500.0,11.0,10.0,
2025-01-17,FUTSTK,BHARATFORG,2025-01-30,1211.0,1221.55,1198.95,1207.8,12466000.0,1764358000.0,1459500.0,2919.0,2640.0,
2025-01-17,FUTSTK,BHARATFORG,2025-02-27,1212.25,1227.2,1206.6,1214.35,344000.0,113123075.0,93000.0,186.0,176.0,
2025-01-17,FUTSTK,BHARATFORG,2025-03-27,1216.2,1226.05,1216.2,1221.75,47500.0,7939800.0,6500.0,13.0,13.0,
2025-01-20,FUTSTK,BHARATFORG,2025-01-30,1217.85,1226.35,1196.7,1217.95,12522000.0,1639396950.0,1349500.0,2699.0,2399.0,
2025-01-20,FUTSTK,BHARATFORG,2025-02-27,1215.75,1232.4,1205.15,1224.1,401500.0,197317475.0,161500.0,323.0,253.0,
2025-01-20,FUTSTK,BHARATFORG,2025-03-27,1225.1,1241.5,1215.45,1231.85,49500.0,7383725.0,6000.0,12.0,12.0,
2025-01-21,FUTSTK,BHARATFORG,2025-01-30,1219.2,1234.45,1199.5,1201.45,12727500.0,3244860350.0,2676000.0,5352.0,4905.0,
2025-01-21,FUTSTK,BHARATFORG,2025-02-27,1231.85,1242.2,1207.35,1208.95,514000.0,277386575.0,226500.0,453.0,358.0,
2025-01-21,FUTSTK,BHARATFORG,2025-03-27,1239.0,1239.0,1214.5,1214.5,57500.0,19550750.0,16000.0,32.0,30.0,
2025-01-22,FUTSTK,BHARATFORG,2025-01-30,1207.9,1227.45,1185.3,1224.7,12354000.0,3858509225.0,3195000.0,6390.0,5547.0,
2025-01-22,FUTSTK,BHARATFORG,2025-02-27,1214.95,1233.65,1192.85,1231.0,534000.0,493924100.0,406500.0,813.0,672.0,
2025-01-22,FUTSTK,BHARATFORG,2025-03-27,1214.5,1239.5,1200.0,1238.65,88500.0,69653650.0,57000.0,114.0,106.0,
2025-01-23,FUTSTK,BHARATFORG,2025-01-30,1219.95,1237.8,1204.75,1229.3,11520500.0,2322664550.0,1893500.0,3787.0,3350.0,
2025-01-23,FUTSTK,BHARATFORG,2025-02-27,1228.0,1243.6,1211.0,1235.4,640000.0,399721925.0,324500.0,649.0,503.0,
2025-01-23,FUTSTK,BHARATFORG,2025-03-27,1236.0,1243.15,1236.0,1242.75,88000.0,8063050.0,6500.0,13.0,13.0,
2025-01-24,FUTSTK,BHARATFORG,2025-01-30,1232.95,1242.35,1209.35,1213.8,11263500.0,2640585550.0,2153500.0,4307.0,3627.0,
2025-01-24,FUTSTK,BHARATFORG,2025-02-27,1242.0,1248.0,1216.5,1220.15,924000.0,638779175.0,518000.0,1036.0,685.0,
2025-01-24,FUTSTK,BHARATFORG,2025-03-27,1244.95,1244.95,1226.0,1227.0,90000.0,4325050.0,3500.0,7.0,7.0,
2025-01-27,FUTSTK,BHARATFORG,2025-01-30,1199.9,1239.1,1179.4,1197.25,8527500.0,7280597150.0,6099000.0,12198.0,9905.0,
2025-01-27,FUTSTK,BHARATFORG,2025-02-27,1228.5,1239.4,1185.15,1203.05,4377000.0,6087742550.0,5078000.0,10156.0,7917.0,
2025-01-27,FUTSTK,BHARATFORG,2025-03-27,1208.0,1220.9,1192.7,1206.95,93500.0,18668000.0,15500.0,31.0,31.0,
2025-01-28,FUTSTK,BHARATFORG,2025-01-30,1200.75,1226.25,1180.45,1208.95,6747500.0,6667596850.0,5530500.0,11061.0,9143.0,
2025-01-28,FUTSTK,BHARATFORG,2025-02-27,1205.0,1231.55,1186.05,1212.2,7698000.0,6519845075.0,5387500.0,10775.0,8489.0,
2025-01-28,FUTSTK,BHARATFORG,2025-03-27,1222.0,1238.2,1196.65,1219.75,95500.0,26740875.0,22000.0,44.0,43.0,
2025-01-29,FUTSTK,BHARATFORG,2025-01-30,1207.75,1217.9,1192.7,1196.55,2303500.0,4112503175.0,3410500.0,6821.0,5736.0,
2025-01-29,FUTSTK,BHARATFORG,2025-02-27,1210.0,1223.85,1198.3,1202.1,9856000.0,4790544625.0,3957500.0,7915.0,6583.0,
2025-01-29,FUTSTK,BHARATFORG,2025-03-27,1221.05,1230.0,1209.55,1210.45,113000.0,53076275.0,43500.0,87.0,69.0,
2025-01-30,FUTSTK,BHARATFORG,2025-01-30,1199.95,1201.0,1177.75,1185.9,2138000.0,3259933375.0,2739500.0,5479.0,4872.0,
2025-01-30,FUTSTK,BHARATFORG,2025-02-27,1207.75,1207.75,1188.35,1191.9,11735500.0,5222851325.0,4367000.0,8734.0,7583.0,
2025-01-30,FUTSTK,BHARATFORG,2025-03-27,1210.45,1212.35,1194.05,1196.85,181000.0,191329225.0,159000.0,318.0,292.0,
2025-01-31,FUTSTK,BHARATFORG,2025-02-27,1191.0,1231.65,1185.65,1225.4,11699500.0,2917306450.0,2398500.0,4797.0,4144.0,
2025-01-31,FUTSTK,BHARATFORG,2025-03-27,1196.85,1239.0,1196.85,1231.25,198000.0,75473025.0,62000.0,124.0,115.0,
2025-01-31,FUTSTK,BHARATFORG,2025-04-24,1222.45,1238.35,1222.45,1233.0,3000.0,4317450.0,3500.0,7.0,7.0,
2025-02-03,FUTSTK,BHARATFORG,2025-02-27,1170.0,1173.95,1125.4,1144.75,12265000.0,5188407025.0,4552500.0,9105.0,7456.0,
2025-02-03,FUTSTK,BHARATFORG,2025-03-27,1180.0,1180.0,1132.8,1150.1,260500.0,213571950.0,186500.0,373.0,345.0,
2025-02-03,FUTSTK,BHARATFORG,2025-04-24,1163.7,1163.7,1142.15,1157.4,8500.0,10945575.0,9500.0,19.0,18.0,
2025-02-04,FUTSTK,BHARATFORG,2025-02-27,1174.2,1203.6,1167.5,1177.65,12559000.0,4163131275.0,3520500.0,7041.0,5812.0,
2025-02-04,FUTSTK,BHARATFORG,2025-03-27,1189.9,1208.0,1174.0,1183.05,295000.0,118474625.0,100000.0,200.0,196.0,
2025-02-04,FUTSTK,BHARATFORG,2025-04-24,1194.0,1200.1,1182.6,1190.3,8000.0,8329450.0,7000.0,14.0,14.0,
2025-02-05,FUTSTK,BHARATFORG,2025-02-27,1188.9,1190.4,1155.0,1162.0,13423500.0,3453906075.0,2949500.0,5899.0,5282.0,
2025-02-05,FUTSTK,BHARATFORG,2025-03-27,1192.2,1196.9,1163.35,1168.35,312000.0,125926600.0,107000.0,214.0,200.0,
2025-02-05,FUTSTK,BHARATFORG,2025-04-24,1199.0,1199.0,1177.1,1177.1,9500.0,4176125.0,3500.0,7.0,7.0,
2025-02-06,FUTSTK,BHARATFORG,2025-02-27,1167.0,1167.7,1137.8,1143.9,13544500.0,1865819575.0,1622000.0,3244.0,2811.0,
2025-02-06,FUTSTK,BHARATFORG,2025-03-27,1173.2,1173.2,1145.0,1149.65,327500.0,87975500.0,76000.0,152.0,147.0,
2025-02-06,FUTSTK,BHARATFORG,2025-04-24,1172.65,1172.65,1155.0,1156.0,14000.0,6982700.0,6000.0,12.0,11.0,
2025-02-07,FUTSTK,BHARATFORG,2025-02-27,1145.4,1153.45,1128.1,1143.95,13539500.0,2669914350.0,2344000.0,4688.0,3949.0,
