TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-15,,ICIL,2025-02-27,315.55,330.3,314.75,326.05,,0.0,0.0,0.0,,0.0
2025-01-15,,ICIL,2025-03-27,315.55,330.3,314.75,326.05,,0.0,0.0,0.0,,0.0
2025-01-16,,ICIL,2025-01-30,327.7,332.65,323.75,325.5,,0.0,0.0,0.0,,0.0
2025-01-16,,ICIL,2025-02-27,327.7,332.65,323.75,325.5,,0.0,0.0,0.0,,0.0
2025-01-16,,ICIL,2025-03-27,327.7,332.65,323.75,325.5,,0.0,0.0,0.0,,0.0
2025-01-17,,ICIL,2025-01-30,324.15,344.0,322.0,342.3,,0.0,0.0,0.0,,0.0
2025-01-17,,ICIL,2025-02-27,324.15,344.0,322.0,342.3,,0.0,0.0,0.0,,0.0
2025-01-17,,ICIL,2025-03-27,324.15,344.0,322.0,342.3,,0.0,0.0,0.0,,0.0
2025-01-20,,ICIL,2025-01-30,339.4,341.95,332.0,333.7,,0.0,0.0,0.0,,0.0
2025-01-20,,ICIL,2025-02-27,339.4,341.95,332.0,333.7,,0.0,0.0,0.0,,0.0
2025-01-20,,ICIL,2025-03-27,339.4,341.95,332.0,333.7,,0.0,0.0,0.0,,0.0
2025-01-21,,ICIL,2025-01-30,335.0,340.6,321.2,323.95,,0.0,0.0,0.0,,0.0
2025-01-21,,ICIL,2025-02-27,335.0,340.6,321.2,323.95,,0.0,0.0,0.0,,0.0
2025-01-21,,ICIL,2025-03-27,335.0,340.6,321.2,323.95,,0.0,0.0,0.0,,0.0
2025-01-22,,ICIL,2025-01-30,322.7,333.0,312.65,322.1,,0.0,0.0,0.0,,0.0
2025-01-22,,ICIL,2025-02-27,322.7,333.0,312.65,322.1,,0.0,0.0,0.0,,0.0
2025-01-22,,ICIL,2025-03-27,322.7,333.0,312.65,322.1,,0.0,0.0,0.0,,0.0
2025-01-23,,ICIL,2025-01-30,322.15,334.5,318.1,331.4,,0.0,0.0,0.0,,0.0
2025-01-23,,ICIL,2025-02-27,322.15,334.5,318.1,331.4,,0.0,0.0,0.0,,0.0
2025-01-23,,ICIL,2025-03-27,322.15,334.5,318.1,331.4,,0.0,0.0,0.0,,0.0
2025-01-24,,ICIL,2025-01-30,331.3,331.3,310.05,312.0,,0.0,0.0,0.0,,0.0
2025-01-24,,ICIL,2025-02-27,331.3,331.3,310.05,312.0,,0.0,0.0,0.0,,0.0
2025-01-24,,ICIL,2025-03-27,331.3,331.3,310.05,312.0,,0.0,0.0,0.0,,0.0
2025-01-27,,ICIL,2025-01-30,306.0,309.95,297.0,305.4,,0.0,0.0,0.0,,0.0
2025-01-27,,ICIL,2025-02-27,306.0,309.95,297.0,305.4,,0.0,0.0,0.0,,0.0
2025-01-27,,ICIL,2025-03-27,306.0,309.95,297.0,305.4,,0.0,0.0,0.0,,0.0
2025-01-28,,ICIL,2025-01-30,306.3,309.0,288.65,294.05,,0.0,0.0,0.0,,0.0
2025-01-28,,ICIL,2025-02-27,306.3,309.0,288.65,294.05,,0.0,0.0,0.0,,0.0
2025-01-28,,ICIL,2025-03-27,306.3,309.0,288.65,294.05,,0.0,0.0,0.0,,0.0
2025-01-29,,ICIL,2025-01-30,296.95,306.9,292.4,301.95,,0.0,0.0,0.0,,0.0
2025-01-29,,ICIL,2025-02-27,296.95,306.9,292.4,301.95,,0.0,0.0,0.0,,0.0
2025-01-29,,ICIL,2025-03-27,296.95,306.9,292.4,301.95,,0.0,0.0,0.0,,0.0
2025-01-30,,ICIL,2025-01-30,303.0,307.65,293.35,294.55,,0.0,0.0,0.0,,0.0
2025-01-30,,ICIL,2025-02-27,303.0,307.65,293.35,294.55,,0.0,0.0,0.0,,0.0
2025-01-30,,ICIL,2025-03-27,303.0,307.65,293.35,294.55,,0.0,0.0,0.0,,0.0
2025-01-31,,ICIL,2025-02-27,295.0,299.0,290.05,297.8,,0.0,0.0,0.0,,0.0
2025-01-31,,ICIL,2025-03-27,295.0,299.0,290.05,297.8,,0.0,0.0,0.0,,0.0
2025-01-31,,ICIL,2025-04-24,295.0,299.0,290.05,297.8,,0.0,0.0,0.0,,0.0
2025-02-03,,ICIL,2025-02-27,298.05,309.95,288.0,290.35,,0.0,0.0,0.0,,0.0
2025-02-03,,ICIL,2025-03-27,298.05,309.95,288.0,290.35,,0.0,0.0,0.0,,0.0
2025-02-03,,ICIL,2025-04-24,298.05,309.95,288.0,290.35,,0.0,0.0,0.0,,0.0
2025-02-04,,ICIL,2025-02-27,292.0,303.85,292.0,296.85,,0.0,0.0,0.0,,0.0
2025-02-04,,ICIL,2025-03-27,292.0,303.85,292.0,296.85,,0.0,0.0,0.0,,0.0
2025-02-04,,ICIL,2025-04-24,292.0,303.85,292.0,296.85,,0.0,0.0,0.0,,0.0
2025-02-05,,ICIL,2025-02-27,299.95,310.85,299.95,304.6,,0.0,0.0,0.0,,0.0
2025-02-05,,ICIL,2025-03-27,299.95,310.85,299.95,304.6,,0.0,0.0,0.0,,0.0
2025-02-05,,ICIL,2025-04-24,299.95,310.85,299.95,304.6,,0.0,0.0,0.0,,0.0
2025-02-06,,ICIL,2025-02-27,309.1,309.1,302.6,306.05,,0.0,0.0,0.0,,0.0
2025-02-06,,ICIL,2025-03-27,309.1,309.1,302.6,306.05,,0.0,0.0,0.0,,0.0
2025-02-06,,ICIL,2025-04-24,309.1,309.1,302.6,306.05,,0.0,0.0,0.0,,0.0
2025-02-07,,ICIL,2025-02-27,306.05,308.55,297.15,299.45,,0.0,0.0,0.0,,0.0
2025-02-07,,ICIL,2025-03-27,306.05,308.55,297.15,299.45,,0.0,0.0,0.0,,0.0
2025-02-07,,ICIL,2025-04-24,306.05,308.55,297.15,299.45,,0.0,0.0,0.0,,0.0
2025-02-10,,ICIL,2025-02-27,299.1,310.5,284.4,286.65,,0.0,0.0,0.0,,0.0
2025-02-10,,ICIL,2025-03-27,299.1,310.5,284.4,286.65,,0.0,0.0,0.0,,0.0
2025-02-10,,ICIL,2025-04-24,299.1,310.5,284.4,286.65,,0.0,0.0,0.0,,0.0
2025-02-11,,ICIL,2025-02-27,287.4,287.4,266.4,269.65,,0.0,0.0,0.0,,0.0
2025-02-11,,ICIL,2025-03-27,287.4,287.4,266.4,269.65,,0.0,0.0,0.0,,0.0
2025-02-11,,ICIL,2025-04-24,287.4,287.4,266.4,269.65,,0.0,0.0,0.0,,0.0
2025-02-12,,ICIL,2025-02-27,285.0,323.55,273.55,323.55,,0.0,0.0,0.0,,0.0
2025-02-12,,ICIL,2025-03-27,285.0,323.55,273.55,323.55,,0.0,0.0,0.0,,0.0
2025-02-12,,ICIL,2025-04-24,285.0,323.55,273.55,323.55,,0.0,0.0,0.0,,0.0
2025-02-13,,ICIL,2025-02-27,340.95,355.5,314.5,343.35,,0.0,0.0,0.0,,0.0
2025-02-13,,ICIL,2025-03-27,340.95,355.5,314.5,343.35,,0.0,0.0,0.0,,0.0
2025-02-13,,ICIL,2025-04-24,340.95,355.5,314.5,343.35,,0.0,0.0,0.0,,0.0
2025-02-14,,ICIL,2025-02-27,336.0,338.55,316.5,321.8,,0.0,0.0,0.0,,0.0
2025-02-14,,ICIL,2025-03-27,336.0,338.55,316.5,321.8,,0.0,0.0,0.0,,0.0
2025-02-14,,ICIL,2025-04-24,336.0,338.55,316.5,321.8,,0.0,0.0,0.0,,0.0
2025-02-17,,ICIL,2025-02-27,310.05,322.4,310.0,312.6,,0.0,0.0,0.0,,0.0
2025-02-17,,ICIL,2025-03-27,310.05,322.4,310.0,312.6,,0.0,0.0,0.0,,0.0
2025-02-17,,ICIL,2025-04-24,310.05,322.4,310.0,312.6,,0.0,0.0,0.0,,0.0
2025-02-18,,ICIL,2025-02-27,308.0,313.65,298.2,305.1,,0.0,0.0,0.0,,0.0
2025-02-18,,ICIL,2025-03-27,308.0,313.65,298.2,305.1,,0.0,0.0,0.0,,0.0
2025-02-18,,ICIL,2025-04-24,308.0,313.65,298.2,305.1,,0.0,0.0,0.0,,0.0
2025-02-19,,ICIL,2025-02-27,305.1,317.7,298.35,302.9,,0.0,0.0,0.0,,0.0
2025-02-19,,ICIL,2025-03-27,305.1,317.7,298.35,302.9,,0.0,0.0,0.0,,0.0
2025-02-19,,ICIL,2025-04-24,305.1,317.7,298.35,302.9,,0.0,0.0,0.0,,0.0
2025-02-20,,ICIL,2025-02-27,304.0,309.3,298.3,300.4,,0.0,0.0,0.0,,0.0
2025-02-20,,ICIL,2025-03-27,304.0,309.3,298.3,300.4,,0.0,0.0,0.0,,0.0
2025-02-20,,ICIL,2025-04-24,304.0,309.3,298.3,300.4,,0.0,0.0,0.0,,0.0
2025-02-21,,ICIL,2025-02-27,299.7,308.3,288.05,292.3,,0.0,0.0,0.0,,0.0
2025-02-21,,ICIL,2025-03-27,299.7,308.3,288.05,292.3,,0.0,0.0,0.0,,0.0
2025-02-21,,ICIL,2025-04-24,299.7,308.3,288.05,292.3,,0.0,0.0,0.0,,0.0
2025-02-24,,ICIL,2025-02-27,291.0,296.0,286.3,288.15,,0.0,0.0,0.0,,0.0
2025-02-24,,ICIL,2025-03-27,291.0,296.0,286.3,288.15,,0.0,0.0,0.0,,0.0
2025-02-24,,ICIL,2025-04-24,291.0,296.0,286.3,288.15,,0.0,0.0,0.0,,0.0
2025-02-25,,ICIL,2025-02-27,286.25,295.2,286.2,289.75,,0.0,0.0,0.0,,0.0
2025-02-25,,ICIL,2025-03-27,286.25,295.2,286.2,289.75,,0.0,0.0,0.0,,0.0
2025-02-25,,ICIL,2025-04-24,286.25,295.2,286.2,289.75,,0.0,0.0,0.0,,0.0
2025-02-27,,ICIL,2025-02-27,293.0,293.0,278.0,279.9,,0.0,0.0,0.0,,0.0
2025-02-27,,ICIL,2025-03-27,293.0,293.0,278.0,279.9,,0.0,0.0,0.0,,0.0
2025-02-27,,ICIL,2025-04-24,293.0,293.0,278.0,279.9,,0.0,0.0,0.0,,0.0
2025-02-28,,ICIL,2025-03-27,273.0,277.15,256.0,264.35,,0.0,0.0,0.0,,0.0
2025-02-28,,ICIL,2025-04-24,273.0,277.15,256.0,264.35,,0.0,0.0,0.0,,0.0
2025-02-28,,ICIL,2025-05-29,273.0,277.15,256.0,264.35,,0.0,0.0,0.0,,0.0
2025-03-03,,ICIL,2025-03-27,266.45,274.0,251.6,267.15,,0.0,0.0,0.0,,0.0
2025-03-03,,ICIL,2025-04-24,266.45,274.0,251.6,267.15,,0.0,0.0,0.0,,0.0
2025-03-03,,ICIL,2025-05-29,266.45,274.0,251.6,267.15,,0.0,0.0,0.0,,0.0
2025-03-04,,ICIL,2025-03-27,267.15,269.65,256.1,263.5,,0.0,0.0,0.0,,0.0
2025-03-04,,ICIL,2025-04-24,267.15,269.65,256.1,263.5,,0.0,0.0,0.0,,0.0
2025-03-04,,ICIL,2025-05-29,267.15,269.65,256.1,263.5,,0.0,0.0,0.0,,0.0
2025-03-05,,ICIL,2025-03-27,264.95,276.55,263.35,273.8,,0.0,0.0,0.0,,0.0
2025-03-05,,ICIL,2025-04-24,264.95,276.55,263.35,273.8,,0.0,0.0,0.0,,0.0
2025-03-05,,ICIL,2025-05-29,264.95,276.55,263.35,273.8,,0.0,0.0,0.0,,0.0
2025-03-06,,ICIL,2025-03-27,273.9,284.5,273.9,282.25,,0.0,0.0,0.0,,0.0
2025-03-06,,ICIL,2025-04-24,273.9,284.5,273.9,282.25,,0.0,0.0,0.0,,0.0
2025-03-06,,ICIL,2025-05-29,273.9,284.5,273.9,282.25,,0.0,0.0,0.0,,0.0
2025-03-07,,ICIL,2025-03-27,282.95,288.3,279.55,281.25,,0.0,0.0,0.0,,0.0
2025-03-07,,ICIL,2025-04-24,282.95,288.3,279.55,281.25,,0.0,0.0,0.0,,0.0
2025-03-07,,ICIL,2025-05-29,282.95,288.3,279.55,281.25,,0.0,0.0,0.0,,0.0
2025-03-10,,ICIL,2025-03-27,282.0,283.35,262.3,264.5,,0.0,0.0,0.0,,0.0
2025-03-10,,ICIL,2025-04-24,282.0,283.35,262.3,264.5,,0.0,0.0,0.0,,0.0
2025-03-10,,ICIL,2025-05-29,282.0,283.35,262.3,264.5,,0.0,0.0,0.0,,0.0
2025-03-11,,ICIL,2025-03-27,262.95,265.0,255.95,261.75,,0.0,0.0,0.0,,0.0
2025-03-11,,ICIL,2025-04-24,262.95,265.0,255.95,261.75,,0.0,0.0,0.0,,0.0
2025-03-11,,ICIL,2025-05-29,262.95,265.0,255.95,261.75,,0.0,0.0,0.0,,0.0
2025-03-12,,ICIL,2025-03-27,261.75,266.9,257.0,262.65,,0.0,0.0,0.0,,0.0
2025-03-12,,ICIL,2025-04-24,261.75,266.9,257.0,262.65,,0.0,0.0,0.0,,0.0
2025-03-12,,ICIL,2025-05-29,261.75,266.9,257.0,262.65,,0.0,0.0,0.0,,0.0
2025-03-13,,ICIL,2025-03-27,264.9,265.3,250.2,251.65,,0.0,0.0,0.0,,0.0
2025-03-13,,ICIL,2025-04-24,264.9,265.3,250.2,251.65,,0.0,0.0,0.0,,0.0
2025-03-13,,ICIL,2025-05-29,264.9,265.3,250.2,251.65,,0.0,0.0,0.0,,0.0
2025-03-17,,ICIL,2025-03-27,252.15,256.7,249.8,250.55,,0.0,0.0,0.0,,0.0
2025-03-17,,ICIL,2025-04-24,252.15,256.7,249.8,250.55,,0.0,0.0,0.0,,0.0
2025-03-17,,ICIL,2025-05-29,252.15,256.7,249.8,250.55,,0.0,0.0,0.0,,0.0
2025-03-18,,ICIL,2025-03-27,252.0,268.9,251.95,265.9,,0.0,0.0,0.0,,0.0
2025-03-18,,ICIL,2025-04-24,252.0,268.9,251.95,265.9,,0.0,0.0,0.0,,0.0
2025-03-18,,ICIL,2025-05-29,252.0,268.9,251.95,265.9,,0.0,0.0,0.0,,0.0
2025-03-19,,ICIL,2025-03-27,270.0,283.9,267.05,274.95,,0.0,0.0,0.0,,0.0
2025-03-19,,ICIL,2025-04-24,270.0,283.9,267.05,274.95,,0.0,0.0,0.0,,0.0
2025-03-19,,ICIL,2025-05-29,270.0,283.9,267.05,274.95,,0.0,0.0,0.0,,0.0
2025-03-20,,ICIL,2025-03-27,276.6,282.6,270.15,272.05,,0.0,0.0,0.0,,0.0
2025-03-20,,ICIL,2025-04-24,276.6,282.6,270.15,272.05,,0.0,0.0,0.0,,0.0
2025-03-20,,ICIL,2025-05-29,276.6,282.6,270.15,272.05,,0.0,0.0,0.0,,0.0
2025-03-21,,ICIL,2025-03-27,274.2,278.55,268.3,272.45,,0.0,0.0,0.0,,0.0
2025-03-21,,ICIL,2025-04-24,274.2,278.55,268.3,272.45,,0.0,0.0,0.0,,0.0
2025-03-21,,ICIL,2025-05-29,274.2,278.55,268.3,272.45,,0.0,0.0,0.0,,0.0
2025-03-24,,ICIL,2025-03-27,275.8,279.95,273.0,277.75,,0.0,0.0,0.0,,0.0
2025-03-24,,ICIL,2025-04-24,275.8,279.95,273.0,277.75,,0.0,0.0,0.0,,0.0
2025-03-24,,ICIL,2025-05-29,275.8,279.95,273.0,277.75,,0.0,0.0,0.0,,0.0
2025-03-25,,ICIL,2025-03-27,279.0,280.3,265.35,267.7,,0.0,0.0,0.0,,0.0
2025-03-25,,ICIL,2025-04-24,279.0,280.3,265.35,267.7,,0.0,0.0,0.0,,0.0
2025-03-25,,ICIL,2025-05-29,279.0,280.3,265.35,267.7,,0.0,0.0,0.0,,0.0
2025-03-26,,ICIL,2025-03-27,268.95,270.45,256.35,260.15,,0.0,0.0,0.0,,0.0
2025-03-26,,ICIL,2025-04-24,268.95,270.45,256.35,260.15,,0.0,0.0,0.0,,0.0
2025-03-26,,ICIL,2025-05-29,268.95,270.45,256.35,260.15,,0.0,0.0,0.0,,0.0
2025-03-27,,ICIL,2025-03-27,261.15,272.0,257.05,264.9,,0.0,0.0,0.0,,0.0
2025-03-27,,ICIL,2025-04-24,261.15,272.0,257.05,264.9,,0.0,0.0,0.0,,0.0
2025-03-27,,ICIL,2025-05-29,261.15,272.0,257.05,264.9,,0.0,0.0,0.0,,0.0
2025-03-28,,ICIL,2025-04-24,264.0,272.3,250.3,253.95,,0.0,0.0,0.0,,0.0
2025-03-28,,ICIL,2025-05-29,264.0,272.3,250.3,253.95,,0.0,0.0,0.0,,0.0
2025-03-28,,ICIL,2025-06-26,264.0,272.3,250.3,253.95,,0.0,0.0,0.0,,0.0
2025-04-01,,ICIL,2025-04-24,250.95,271.5,250.95,268.15,,0.0,0.0,0.0,,0.0
2025-04-01,,ICIL,2025-05-29,250.95,271.5,250.95,268.15,,0.0,0.0,0.0,,0.0
2025-04-01,,ICIL,2025-06-26,250.95,271.5,250.95,268.15,,0.0,0.0,0.0,,0.0
2025-04-02,,ICIL,2025-04-24,267.0,275.7,259.85,269.95,,0.0,0.0,0.0,,0.0
2025-04-02,,ICIL,2025-05-29,267.0,275.7,259.85,269.95,,0.0,0.0,0.0,,0.0
2025-04-02,,ICIL,2025-06-26,267.0,275.7,259.85,269.95,,0.0,0.0,0.0,,0.0
2025-04-03,,ICIL,2025-04-24,261.0,294.3,260.0,284.8,,0.0,0.0,0.0,,0.0
2025-04-03,,ICIL,2025-05-29,261.0,294.3,260.0,284.8,,0.0,0.0,0.0,,0.0
2025-04-03,,ICIL,2025-06-26,261.0,294.3,260.0,284.8,,0.0,0.0,0.0,,0.0
2025-04-04,,ICIL,2025-04-24,286.0,289.1,257.1,260.0,,0.0,0.0,0.0,,0.0
2025-04-04,,ICIL,2025-05-29,286.0,289.1,257.1,260.0,,0.0,0.0,0.0,,0.0
2025-04-04,,ICIL,2025-06-26,286.0,289.1,257.1,260.0,,0.0,0.0,0.0,,0.0
2025-04-07,,ICIL,2025-04-24,213.55,252.35,213.55,249.35,,0.0,0.0,0.0,,0.0
2025-04-07,,ICIL,2025-05-29,213.55,252.35,213.55,249.35,,0.0,0.0,0.0,,0.0
2025-04-07,,ICIL,2025-06-26,213.55,252.35,213.55,249.35,,0.0,0.0,0.0,,0.0
2025-04-08,,ICIL,2025-04-24,254.9,283.5,250.35,273.8,,0.0,0.0,0.0,,0.0
2025-04-08,,ICIL,2025-05-29,254.9,283.5,250.35,273.8,,0.0,0.0,0.0,,0.0
2025-04-08,,ICIL,2025-06-26,254.9,283.5,250.35,273.8,,0.0,0.0,0.0,,0.0
2025-04-09,,ICIL,2025-04-24,273.55,287.5,266.35,279.7,,0.0,0.0,0.0,,0.0
2025-04-09,,ICIL,2025-05-29,273.55,287.5,266.35,279.7,,0.0,0.0,0.0,,0.0
2025-04-09,,ICIL,2025-06-26,273.55,287.5,266.35,279.7,,0.0,0.0,0.0,,0.0
2025-04-11,,ICIL,2025-04-24,289.0,290.9,276.45,280.15,,0.0,0.0,0.0,,0.0
2025-04-11,,ICIL,2025-05-29,289.0,290.9,276.45,280.15,,0.0,0.0,0.0,,0.0
2025-04-11,,ICIL,2025-06-26,289.0,290.9,276.45,280.15,,0.0,0.0,0.0,,0.0
2025-04-15,,ICIL,2025-04-24,281.9,283.75,275.8,278.55,,0.0,0.0,0.0,,0.0
2025-04-15,,ICIL,2025-05-29,281.9,283.75,275.8,278.55,,0.0,0.0,0.0,,0.0
2025-04-15,,ICIL,2025-06-26,281.9,283.75,275.8,278.55,,0.0,0.0,0.0,,0.0
2025-04-16,,ICIL,2025-04-24,279.9,301.0,279.9,294.5,,0.0,0.0,0.0,,0.0
2025-04-16,,ICIL,2025-05-29,279.9,301.0,279.9,294.5,,0.0,0.0,0.0,,0.0
2025-04-16,,ICIL,2025-06-26,279.9,301.0,279.9,294.5,,0.0,0.0,0.0,,0.0
2025-04-17,,ICIL,2025-04-24,293.15,305.8,290.0,301.7,,0.0,0.0,0.0,,0.0
2025-04-17,,ICIL,2025-05-29,293.15,305.8,290.0,301.7,,0.0,0.0,0.0,,0.0
2025-04-17,,ICIL,2025-06-26,293.15,305.8,290.0,301.7,,0.0,0.0,0.0,,0.0
2025-04-21,,ICIL,2025-04-24,301.7,317.35,294.1,311.6,,0.0,0.0,0.0,,0.0
2025-04-21,,ICIL,2025-05-29,301.7,317.35,294.1,311.6,,0.0,0.0,0.0,,0.0
2025-04-21,,ICIL,2025-06-26,301.7,317.35,294.1,311.6,,0.0,0.0,0.0,,0.0
2025-04-22,,ICIL,2025-04-24,312.0,317.35,303.5,304.55,,0.0,0.0,0.0,,0.0
2025-04-22,,ICIL,2025-05-29,312.0,317.35,303.5,304.55,,0.0,0.0,0.0,,0.0
2025-04-22,,ICIL,2025-06-26,312.0,317.35,303.5,304.55,,0.0,0.0,0.0,,0.0
2025-04-23,,ICIL,2025-04-24,306.15,312.6,299.55,308.35,,0.0,0.0,0.0,,0.0
2025-04-23,,ICIL,2025-05-29,306.15,312.6,299.55,308.35,,0.0,0.0,0.0,,0.0
2025-04-23,,ICIL,2025-06-26,306.15,312.6,299.55,308.35,,0.0,0.0,0.0,,0.0
2025-04-24,,ICIL,2025-04-24,305.5,312.5,302.2,311.9,,0.0,0.0,0.0,,0.0
2025-04-24,,ICIL,2025-05-29,305.5,312.5,302.2,311.9,,0.0,0.0,0.0,,0.0
2025-04-24,,ICIL,2025-06-26,305.5,312.5,302.2,311.9,,0.0,0.0,0.0,,0.0
2025-04-25,,ICIL,2025-05-29,311.9,311.9,289.05,299.9,,0.0,0.0,0.0,,0.0
2025-04-25,,ICIL,2025-06-26,311.9,311.9,289.05,299.9,,0.0,0.0,0.0,,0.0
2025-04-25,,ICIL,2025-07-31,311.9,311.9,289.05,299.9,,0.0,0.0,0.0,,0.0
2025-04-28,,ICIL,2025-05-29,298.0,300.1,292.0,298.0,,0.0,0.0,0.0,,0.0
2025-04-28,,ICIL,2025-06-26,298.0,300.1,292.0,298.0,,0.0,0.0,0.0,,0.0
2025-04-28,,ICIL,2025-07-31,298.0,300.1,292.0,298.0,,0.0,0.0,0.0,,0.0
2025-04-29,,ICIL,2025-05-29,298.0,306.0,297.7,300.8,,0.0,0.0,0.0,,0.0
2025-04-29,,ICIL,2025-06-26,298.0,306.0,297.7,300.8,,0.0,0.0,0.0,,0.0
2025-04-29,,ICIL,2025-07-31,298.0,306.0,297.7,300.8,,0.0,0.0,0.0,,0.0
2025-04-30,,ICIL,2025-05-29,298.0,309.45,296.55,304.6,,0.0,0.0,0.0,,0.0
2025-04-30,,ICIL,2025-06-26,298.0,309.45,296.55,304.6,,0.0,0.0,0.0,,0.0
2025-04-30,,ICIL,2025-07-31,298.0,309.45,296.55,304.6,,0.0,0.0,0.0,,0.0
2025-05-02,,ICIL,2025-05-29,304.5,304.7,295.45,297.5,,0.0,0.0,0.0,,0.0
2025-05-02,,ICIL,2025-06-26,304.5,304.7,295.45,297.5,,0.0,0.0,0.0,,0.0
2025-05-02,,ICIL,2025-07-31,304.5,304.7,295.45,297.5,,0.0,0.0,0.0,,0.0
2025-05-05,,ICIL,2025-05-29,304.45,304.45,291.1,299.9,,0.0,0.0,0.0,,0.0
2025-05-05,,ICIL,2025-06-26,304.45,304.45,291.1,299.9,,0.0,0.0,0.0,,0.0
2025-05-05,,ICIL,2025-07-31,304.45,304.45,291.1,299.9,,0.0,0.0,0.0,,0.0
2025-05-06,,ICIL,2025-05-29,296.0,300.75,285.0,286.4,,0.0,0.0,0.0,,0.0
2025-05-06,,ICIL,2025-06-26,296.0,300.75,285.0,286.4,,0.0,0.0,0.0,,0.0
2025-05-06,,ICIL,2025-07-31,296.0,300.75,285.0,286.4,,0.0,0.0,0.0,,0.0
2025-05-07,,ICIL,2025-05-29,294.2,329.65,294.2,318.7,,0.0,0.0,0.0,,0.0
2025-05-07,,ICIL,2025-06-26,294.2,329.65,294.2,318.7,,0.0,0.0,0.0,,0.0
2025-05-07,,ICIL,2025-07-31,294.2,329.65,294.2,318.7,,0.0,0.0,0.0,,0.0
2025-05-08,,ICIL,2025-05-29,319.0,329.05,311.3,317.9,,0.0,0.0,0.0,,0.0
2025-05-08,,ICIL,2025-06-26,319.0,329.05,311.3,317.9,,0.0,0.0,0.0,,0.0
2025-05-08,,ICIL,2025-07-31,319.0,329.05,311.3,317.9,,0.0,0.0,0.0,,0.0
2025-05-09,,ICIL,2025-05-29,306.35,324.95,306.05,320.55,,0.0,0.0,0.0,,0.0
2025-05-09,,ICIL,2025-06-26,306.35,324.95,306.05,320.55,,0.0,0.0,0.0,,0.0
2025-05-09,,ICIL,2025-07-31,306.35,324.95,306.05,320.55,,0.0,0.0,0.0,,0.0
2025-05-12,,ICIL,2025-05-29,334.0,335.05,317.75,330.35,,0.0,0.0,0.0,,0.0
2025-05-12,,ICIL,2025-06-26,334.0,335.05,317.75,330.35,,0.0,0.0,0.0,,0.0
2025-05-12,,ICIL,2025-07-31,334.0,335.05,317.75,330.35,,0.0,0.0,0.0,,0.0
2025-05-13,,ICIL,2025-05-29,330.35,342.5,326.55,339.5,,0.0,0.0,0.0,,0.0
2025-05-13,,ICIL,2025-06-26,330.35,342.5,326.55,339.5,,0.0,0.0,0.0,,0.0
2025-05-13,,ICIL,2025-07-31,330.35,342.5,326.55,339.5,,0.0,0.0,0.0,,0.0
2025-05-14,,ICIL,2025-05-29,337.55,351.35,334.3,349.15,,0.0,0.0,0.0,,0.0
2025-05-14,,ICIL,2025-06-26,337.55,351.35,334.3,349.15,,0.0,0.0,0.0,,0.0
2025-05-14,,ICIL,2025-07-31,337.55,351.35,334.3,349.15,,0.0,0.0,0.0,,0.0
2025-05-15,,ICIL,2025-05-29,349.0,349.0,338.0,339.75,,0.0,0.0,0.0,,0.0
2025-05-15,,ICIL,2025-06-26,349.0,349.0,338.0,339.75,,0.0,0.0,0.0,,0.0
2025-05-15,,ICIL,2025-07-31,349.0,349.0,338.0,339.75,,0.0,0.0,0.0,,0.0
2025-05-16,,ICIL,2025-05-29,326.2,337.5,324.75,336.1,,0.0,0.0,0.0,,0.0
2025-05-16,,ICIL,2025-06-26,326.2,337.5,324.75,336.1,,0.0,0.0,0.0,,0.0
2025-05-16,,ICIL,2025-07-31,326.2,337.5,324.75,336.1,,0.0,0.0,0.0,,0.0
2025-05-19,,ICIL,2025-05-29,336.0,343.5,331.75,339.95,,0.0,0.0,0.0,,0.0
2025-05-19,,ICIL,2025-06-26,336.0,343.5,331.75,339.95,,0.0,0.0,0.0,,0.0
2025-05-19,,ICIL,2025-07-31,336.0,343.5,331.75,339.95,,0.0,0.0,0.0,,0.0
2025-05-20,,ICIL,2025-05-29,344.5,344.5,324.6,326.35,,0.0,0.0,0.0,,0.0
2025-05-20,,ICIL,2025-06-26,344.5,344.5,324.6,326.35,,0.0,0.0,0.0,,0.0
2025-05-20,,ICIL,2025-07-31,344.5,344.5,324.6,326.35,,0.0,0.0,0.0,,0.0
2025-05-21,,ICIL,2025-05-29,325.3,334.4,321.5,328.1,,0.0,0.0,0.0,,0.0
2025-05-21,,ICIL,2025-06-26,325.3,334.4,321.5,328.1,,0.0,0.0,0.0,,0.0
2025-05-21,,ICIL,2025-07-31,325.3,334.4,321.5,328.1,,0.0,0.0,0.0,,0.0
2025-05-22,,ICIL,2025-05-29,328.2,334.5,324.1,327.05,,0.0,0.0,0.0,,0.0
2025-05-22,,ICIL,2025-06-26,328.2,334.5,324.1,327.05,,0.0,0.0,0.0,,0.0
2025-05-22,,ICIL,2025-07-31,328.2,334.5,324.1,327.05,,0.0,0.0,0.0,,0.0
2025-05-23,,ICIL,2025-05-29,326.85,330.2,323.5,327.75,,0.0,0.0,0.0,,0.0
2025-05-23,,ICIL,2025-06-26,326.85,330.2,323.5,327.75,,0.0,0.0,0.0,,0.0
