TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-05,FUTSTK,HINDUNILVR,2024-11-28,2848.65,2876.95,2840.74,2850.69,30000.0,26683860.0,9300.0,31.0,28.0,
2024-09-06,FUTSTK,HINDUNILVR,2024-09-26,2828.9,2861.63,2823.92,2836.26,13893000.0,10736318910.0,3759000.0,12530.0,11076.0,
2024-09-06,FUTSTK,HINDUNILVR,2024-10-31,2839.04,2872.87,2836.86,2845.61,237600.0,289982955.0,101100.0,337.0,319.0,
2024-09-06,FUTSTK,HINDUNILVR,2024-11-28,2850.69,2872.33,2846.71,2853.02,36600.0,32760675.0,11400.0,38.0,37.0,
2024-09-09,FUTSTK,HINDUNILVR,2024-09-26,2845.56,2927.95,2837.65,2911.28,14690400.0,14630110125.0,5032500.0,16775.0,14557.0,
2024-09-09,FUTSTK,HINDUNILVR,2024-10-31,2849.79,2934.27,2848.8,2918.45,276000.0,592715115.0,203700.0,679.0,638.0,
2024-09-09,FUTSTK,HINDUNILVR,2024-11-28,2878.05,2939.54,2866.9,2926.26,63900.0,105954420.0,36300.0,121.0,118.0,
2024-09-10,FUTSTK,HINDUNILVR,2024-09-26,2933.97,2933.97,2882.58,2894.12,13947600.0,6505035645.0,2232300.0,7441.0,6768.0,
2024-09-10,FUTSTK,HINDUNILVR,2024-10-31,2924.86,2924.91,2891.58,2903.12,274500.0,267447300.0,91500.0,305.0,284.0,
2024-09-10,FUTSTK,HINDUNILVR,2024-11-28,2922.28,2925.31,2907.6,2912.38,66300.0,21114210.0,7200.0,24.0,23.0,
2024-09-11,FUTSTK,HINDUNILVR,2024-09-26,2908.4,2938.2,2892.13,2899.14,14226900.0,7802123685.0,2663700.0,8879.0,8160.0,
2024-09-11,FUTSTK,HINDUNILVR,2024-10-31,2913.02,2947.2,2905.36,2911.03,298800.0,351191070.0,119400.0,398.0,370.0,
2024-09-11,FUTSTK,HINDUNILVR,2024-11-28,2925.86,2954.51,2911.28,2918.4,68400.0,33627660.0,11400.0,38.0,36.0,
2024-09-12,FUTSTK,HINDUNILVR,2024-09-26,2903.37,2950.19,2889.19,2942.92,15070500.0,13138451985.0,4464900.0,14883.0,13058.0,
2024-09-12,FUTSTK,HINDUNILVR,2024-10-31,2911.58,2959.24,2899.39,2953.07,344400.0,474995985.0,160800.0,536.0,507.0,
2024-09-12,FUTSTK,HINDUNILVR,2024-11-28,2916.36,2963.97,2912.72,2957.7,70200.0,23926875.0,8100.0,27.0,27.0,
2024-09-13,FUTSTK,HINDUNILVR,2024-09-26,2939.44,2946.01,2910.73,2924.07,14766900.0,8468595915.0,2880300.0,9601.0,8288.0,
2024-09-13,FUTSTK,HINDUNILVR,2024-10-31,2943.02,2952.08,2921.88,2933.72,357000.0,559170795.0,189600.0,632.0,602.0,
2024-09-13,FUTSTK,HINDUNILVR,2024-11-28,2957.7,2957.7,2932.28,2938.94,71100.0,16851135.0,5700.0,19.0,18.0,
2024-09-16,FUTSTK,HINDUNILVR,2024-09-26,2900.44,2900.44,2822.68,2857.3,14227200.0,12593188455.0,4394700.0,14649.0,12936.0,
2024-09-16,FUTSTK,HINDUNILVR,2024-10-31,2900.44,2900.44,2840.04,2868.5,452400.0,926582910.0,321900.0,1073.0,1028.0,
2024-09-16,FUTSTK,HINDUNILVR,2024-11-28,2925.31,2925.31,2855.66,2875.56,84300.0,92666475.0,32100.0,107.0,101.0,
2024-09-17,FUTSTK,HINDUNILVR,2024-09-26,2859.84,2899.94,2857.35,2867.35,13852800.0,4580840655.0,1587000.0,5290.0,4721.0,
2024-09-17,FUTSTK,HINDUNILVR,2024-10-31,2871.28,2910.44,2870.59,2880.24,511800.0,730940985.0,252300.0,841.0,655.0,
2024-09-17,FUTSTK,HINDUNILVR,2024-11-28,2880.54,2915.36,2877.55,2885.51,82500.0,33985260.0,11700.0,39.0,37.0,
2024-09-18,FUTSTK,HINDUNILVR,2024-09-26,2865.56,2882.53,2849.14,2859.14,13349700.0,5714543685.0,1983600.0,6612.0,4824.0,
2024-09-18,FUTSTK,HINDUNILVR,2024-10-31,2877.0,2893.72,2864.96,2876.61,628500.0,982867590.0,339300.0,1131.0,1042.0,
2024-09-18,FUTSTK,HINDUNILVR,2024-11-28,2890.93,2898.74,2865.66,2872.48,538500.0,1427294730.0,491400.0,1638.0,197.0,
2024-09-19,FUTSTK,HINDUNILVR,2024-09-26,2859.14,2918.84,2859.14,2897.5,12504300.0,13585846680.0,4666800.0,15556.0,13282.0,
2024-09-19,FUTSTK,HINDUNILVR,2024-10-31,2885.51,2936.16,2883.67,2915.66,898200.0,2184761055.0,746100.0,2487.0,2045.0,
2024-09-19,FUTSTK,HINDUNILVR,2024-11-28,2890.49,2940.24,2890.29,2919.29,1009200.0,1545563070.0,527400.0,1758.0,1294.0,
2024-09-20,FUTSTK,HINDUNILVR,2024-09-26,2911.33,2965.16,2883.52,2958.59,13099200.0,18537177960.0,6279600.0,20932.0,18466.0,
2024-09-20,FUTSTK,HINDUNILVR,2024-10-31,2928.25,2983.02,2902.28,2975.71,1374300.0,3783121140.0,1276500.0,4255.0,3934.0,
2024-09-20,FUTSTK,HINDUNILVR,2024-11-28,2921.98,2989.99,2910.39,2981.28,1025700.0,108741150.0,36600.0,122.0,119.0,
2024-09-23,FUTSTK,HINDUNILVR,2024-09-26,2968.89,3018.79,2953.02,3004.96,11251200.0,14989456755.0,4987200.0,16624.0,14713.0,
2024-09-23,FUTSTK,HINDUNILVR,2024-10-31,2982.97,3037.2,2967.2,3023.17,4596000.0,14287653435.0,4727100.0,15757.0,14077.0,
2024-09-23,FUTSTK,HINDUNILVR,2024-11-28,2985.41,3040.83,2980.04,3024.16,1080900.0,351089430.0,116100.0,387.0,385.0,
2024-09-24,FUTSTK,HINDUNILVR,2024-09-26,3005.41,3008.89,2933.82,2937.55,9302700.0,15705221325.0,5275200.0,17584.0,13731.0,
2024-09-24,FUTSTK,HINDUNILVR,2024-10-31,3022.82,3022.82,2952.47,2955.81,6877800.0,13615167450.0,4544100.0,15147.0,13342.0,
2024-09-24,FUTSTK,HINDUNILVR,2024-11-28,3005.26,3017.15,2957.15,2961.23,1823100.0,2323559790.0,775500.0,2585.0,602.0,
2024-09-25,FUTSTK,HINDUNILVR,2024-09-26,2936.95,2941.73,2894.27,2928.25,5826000.0,13304729790.0,4542600.0,15142.0,13173.0,
2024-09-25,FUTSTK,HINDUNILVR,2024-10-31,2961.58,2961.58,2911.03,2943.27,9125700.0,12614668875.0,4283400.0,14278.0,12849.0,
2024-09-25,FUTSTK,HINDUNILVR,2024-11-28,2955.16,2961.13,2915.91,2949.24,2243700.0,1418656470.0,480600.0,1602.0,1013.0,
2024-09-26,FUTSTK,HINDUNILVR,2024-09-26,2954.12,2973.77,2924.17,2964.91,3961800.0,10630033080.0,3597300.0,11991.0,8729.0,
2024-09-26,FUTSTK,HINDUNILVR,2024-10-31,2955.11,2976.01,2932.23,2969.44,12068100.0,19399390575.0,6542100.0,21807.0,16573.0,
2024-09-26,FUTSTK,HINDUNILVR,2024-11-28,2947.5,2991.78,2945.21,2985.46,2777700.0,1769604660.0,594000.0,1980.0,1972.0,
2024-09-27,FUTSTK,HINDUNILVR,2024-10-31,2966.75,3012.42,2946.7,2972.72,11533800.0,11544509700.0,3850500.0,12835.0,11690.0,
2024-09-27,FUTSTK,HINDUNILVR,2024-11-28,2973.32,3024.81,2963.32,2986.21,2806800.0,454880880.0,150900.0,503.0,432.0,
2024-09-27,FUTSTK,HINDUNILVR,2024-12-26,3031.43,3034.76,3017.0,3017.0,2400.0,9130050.0,3000.0,10.0,10.0,
2024-09-30,FUTSTK,HINDUNILVR,2024-10-31,2965.51,3000.93,2947.9,2963.52,11221500.0,7443896055.0,2494800.0,8316.0,7515.0,
2024-09-30,FUTSTK,HINDUNILVR,2024-11-28,2983.67,3013.82,2956.9,2973.82,2954100.0,1247151570.0,416400.0,1388.0,1380.0,
2024-09-30,FUTSTK,HINDUNILVR,2024-12-26,3022.82,3022.82,2980.98,2992.18,5400.0,13524045.0,4500.0,15.0,13.0,
2024-10-01,FUTSTK,HINDUNILVR,2024-10-31,2954.02,2965.41,2894.17,2922.72,11125800.0,5458062105.0,1859100.0,6197.0,5769.0,
2024-10-01,FUTSTK,HINDUNILVR,2024-11-28,2961.13,2964.07,2905.41,2935.81,2976600.0,273168315.0,92700.0,309.0,307.0,
2024-10-01,FUTSTK,HINDUNILVR,2024-12-26,2939.49,2958.15,2925.31,2952.43,6600.0,9751035.0,3300.0,11.0,11.0,
2024-10-03,FUTSTK,HINDUNILVR,2024-10-31,2902.08,2919.74,2864.82,2893.97,10939200.0,8948777280.0,3074100.0,10247.0,9535.0,
2024-10-03,FUTSTK,HINDUNILVR,2024-11-28,2914.37,2928.4,2878.7,2904.96,3017700.0,426141960.0,145800.0,486.0,397.0,
2024-10-03,FUTSTK,HINDUNILVR,2024-12-26,2929.44,2943.52,2905.41,2927.8,9900.0,13224885.0,4500.0,15.0,14.0,
2024-10-04,FUTSTK,HINDUNILVR,2024-10-31,2894.32,2905.41,2815.96,2831.48,10998300.0,11505374715.0,4002000.0,13340.0,11611.0,
2024-10-04,FUTSTK,HINDUNILVR,2024-11-28,2904.37,2918.69,2835.76,2844.27,3070200.0,392410800.0,135600.0,452.0,350.0,
2024-10-04,FUTSTK,HINDUNILVR,2024-12-26,2924.91,2924.91,2855.66,2862.18,20100.0,42436815.0,14700.0,49.0,42.0,
2024-10-07,FUTSTK,HINDUNILVR,2024-10-31,2840.09,2861.13,2823.02,2832.78,10839900.0,5044683195.0,1770000.0,5900.0,5319.0,
2024-10-07,FUTSTK,HINDUNILVR,2024-11-28,2859.49,2863.22,2836.41,2842.43,3192600.0,815873130.0,285300.0,951.0,938.0,
2024-10-07,FUTSTK,HINDUNILVR,2024-12-26,2862.38,2869.59,2860.64,2863.32,20100.0,3454035.0,1200.0,4.0,4.0,
2024-10-08,FUTSTK,HINDUNILVR,2024-10-31,2858.1,2882.82,2799.69,2814.97,10724400.0,6670314645.0,2337600.0,7792.0,6523.0,
2024-10-08,FUTSTK,HINDUNILVR,2024-11-28,2888.65,2888.65,2805.02,2819.44,3285000.0,935627130.0,328200.0,1094.0,1035.0,
2024-10-08,FUTSTK,HINDUNILVR,2024-12-26,2892.97,2901.13,2826.41,2826.41,19500.0,52618335.0,18300.0,61.0,56.0,
2024-10-09,FUTSTK,HINDUNILVR,2024-10-31,2814.97,2819.44,2758.95,2767.4,10336200.0,7316101335.0,2609700.0,8699.0,7794.0,
2024-10-09,FUTSTK,HINDUNILVR,2024-11-28,2812.18,2825.41,2763.77,2770.94,3406200.0,1060159905.0,377700.0,1259.0,1221.0,
2024-10-09,FUTSTK,HINDUNILVR,2024-12-26,2839.04,2839.04,2782.93,2782.93,24900.0,30566895.0,10800.0,36.0,31.0,
2024-10-10,FUTSTK,HINDUNILVR,2024-10-31,2766.21,2785.96,2734.77,2755.27,10716600.0,9703981245.0,3507600.0,11692.0,9852.0,
2024-10-10,FUTSTK,HINDUNILVR,2024-11-28,2759.25,2787.35,2735.27,2755.86,3549300.0,845230425.0,305400.0,1018.0,993.0,
2024-10-10,FUTSTK,HINDUNILVR,2024-12-26,2786.11,2801.93,2764.22,2769.1,27600.0,13422720.0,4800.0,16.0,16.0,
2024-10-11,FUTSTK,HINDUNILVR,2024-10-31,2755.76,2784.02,2737.9,2778.8,11005800.0,7067384955.0,2541300.0,8471.0,7524.0,
2024-10-11,FUTSTK,HINDUNILVR,2024-11-28,2757.16,2782.98,2739.25,2778.85,3562200.0,355329840.0,127800.0,426.0,385.0,
2024-10-11,FUTSTK,HINDUNILVR,2024-12-26,2774.72,2798.95,2766.11,2797.5,30900.0,15124860.0,5400.0,18.0,18.0,
2024-10-14,FUTSTK,HINDUNILVR,2024-10-31,2781.04,2795.61,2758.2,2780.69,11120700.0,5295516585.0,1895100.0,6317.0,5578.0,
2024-10-14,FUTSTK,HINDUNILVR,2024-11-28,2778.9,2794.97,2758.75,2780.84,3588000.0,330371985.0,118200.0,394.0,380.0,
2024-10-14,FUTSTK,HINDUNILVR,2024-12-26,2797.5,2810.89,2784.02,2799.19,47700.0,55738440.0,19800.0,66.0,55.0,
2024-10-15,FUTSTK,HINDUNILVR,2024-10-31,2781.93,2794.37,2762.03,2777.9,10906800.0,3925161120.0,1405800.0,4686.0,4160.0,
2024-10-15,FUTSTK,HINDUNILVR,2024-11-28,2789.99,2791.88,2761.93,2777.11,3652800.0,426216630.0,152700.0,509.0,350.0,
2024-10-15,FUTSTK,HINDUNILVR,2024-12-26,2801.04,2804.82,2783.92,2801.38,56700.0,41348085.0,14700.0,49.0,37.0,
2024-10-16,FUTSTK,HINDUNILVR,2024-10-31,2777.85,2797.3,2751.29,2779.34,10882500.0,4727689485.0,1695300.0,5651.0,4793.0,
2024-10-16,FUTSTK,HINDUNILVR,2024-11-28,2765.51,2793.52,2754.17,2778.0,3700500.0,467920395.0,168000.0,560.0,531.0,
2024-10-16,FUTSTK,HINDUNILVR,2024-12-26,2778.65,2810.49,2776.06,2800.29,72300.0,62993235.0,22500.0,75.0,57.0,
2024-10-17,FUTSTK,HINDUNILVR,2024-10-31,2762.53,2779.29,2723.28,2736.76,11159400.0,8942586420.0,3239100.0,10797.0,9214.0,
2024-10-17,FUTSTK,HINDUNILVR,2024-11-28,2768.0,2777.75,2721.39,2734.42,3924300.0,1100603715.0,399300.0,1331.0,1187.0,
2024-10-17,FUTSTK,HINDUNILVR,2024-12-26,2787.55,2796.66,2748.35,2752.23,96300.0,113117085.0,40800.0,136.0,128.0,
2024-10-18,FUTSTK,HINDUNILVR,2024-10-31,2726.26,2735.07,2691.98,2714.17,10806300.0,8536435605.0,3134400.0,10448.0,9026.0,
2024-10-18,FUTSTK,HINDUNILVR,2024-11-28,2726.96,2731.29,2690.19,2714.37,4073700.0,943036755.0,346500.0,1155.0,1111.0,
2024-10-18,FUTSTK,HINDUNILVR,2024-12-26,2723.18,2736.96,2714.72,2733.42,117900.0,82979790.0,30300.0,101.0,86.0,
2024-10-21,FUTSTK,HINDUNILVR,2024-10-31,2718.8,2725.32,2670.74,2679.74,10968000.0,6272721045.0,2322600.0,7742.0,6126.0,
2024-10-21,FUTSTK,HINDUNILVR,2024-11-28,2706.41,2722.83,2669.15,2679.05,4176300.0,807619155.0,299100.0,997.0,868.0,
2024-10-21,FUTSTK,HINDUNILVR,2024-12-26,2726.51,2737.26,2690.49,2698.25,129300.0,66875370.0,24600.0,82.0,75.0,
2024-10-22,FUTSTK,HINDUNILVR,2024-10-31,2679.5,2703.18,2668.15,2675.52,10527600.0,5386340580.0,1995300.0,6651.0,5985.0,
2024-10-22,FUTSTK,HINDUNILVR,2024-11-28,2676.51,2702.43,2665.62,2673.63,4438800.0,1464980220.0,543900.0,1813.0,1768.0,
2024-10-22,FUTSTK,HINDUNILVR,2024-12-26,2700.44,2719.35,2684.92,2691.09,130800.0,35858175.0,13200.0,44.0,38.0,
2024-10-23,FUTSTK,HINDUNILVR,2024-10-31,2635.77,2687.46,2635.77,2652.28,10755000.0,9089381745.0,3393000.0,11310.0,9738.0,
2024-10-23,FUTSTK,HINDUNILVR,2024-11-28,2654.57,2684.52,2636.81,2651.09,4749300.0,1588665960.0,594000.0,1980.0,1909.0,
2024-10-23,FUTSTK,HINDUNILVR,2024-12-26,2666.91,2702.23,2655.22,2668.85,139500.0,64585260.0,24000.0,80.0,58.0,
2024-10-24,FUTSTK,HINDUNILVR,2024-10-31,2631.79,2637.21,2440.25,2496.41,12091800.0,36662192895.0,14547000.0,48490.0,42104.0,
2024-10-24,FUTSTK,HINDUNILVR,2024-11-28,2624.27,2625.72,2429.55,2483.73,5918400.0,8162799210.0,3267600.0,10892.0,9996.0,
2024-10-24,FUTSTK,HINDUNILVR,2024-12-26,2651.69,2651.69,2449.05,2500.64,246000.0,620859180.0,246900.0,823.0,706.0,
2024-10-25,FUTSTK,HINDUNILVR,2024-10-31,2492.78,2532.63,2488.7,2519.05,9583800.0,9307606170.0,3683100.0,12277.0,10714.0,
2024-10-25,FUTSTK,HINDUNILVR,2024-11-28,2492.14,2519.3,2477.56,2506.91,6239400.0,4056280515.0,1613700.0,5379.0,5081.0,
2024-10-25,FUTSTK,HINDUNILVR,2024-12-26,2500.64,2532.28,2500.64,2523.53,236700.0,95605980.0,37800.0,126.0,122.0,
2024-10-28,FUTSTK,HINDUNILVR,2024-10-31,2524.23,2579.0,2512.53,2566.61,8421000.0,10315984545.0,4010700.0,13369.0,11764.0,
2024-10-28,FUTSTK,HINDUNILVR,2024-11-28,2511.64,2565.22,2499.45,2554.03,8176500.0,8461462260.0,3306600.0,11022.0,9839.0,
2024-10-28,FUTSTK,HINDUNILVR,2024-12-26,2528.75,2580.09,2514.72,2571.64,232200.0,108078330.0,42000.0,140.0,137.0,
2024-10-29,FUTSTK,HINDUNILVR,2024-10-31,2570.74,2570.74,2526.22,2538.3,7055400.0,9813130110.0,3843900.0,12813.0,11060.0,
2024-10-29,FUTSTK,HINDUNILVR,2024-11-28,2571.94,2571.94,2513.23,2524.57,11535300.0,11398121310.0,4489500.0,14965.0,13207.0,
2024-10-29,FUTSTK,HINDUNILVR,2024-12-26,2556.46,2556.46,2532.28,2543.08,235500.0,53657145.0,21000.0,70.0,65.0,
2024-10-30,FUTSTK,HINDUNILVR,2024-10-31,2536.91,2554.22,2523.63,2545.07,4630500.0,7404496155.0,2894400.0,9648.0,8413.0,
2024-10-30,FUTSTK,HINDUNILVR,2024-11-28,2517.71,2541.44,2511.39,2532.28,13713600.0,7896585270.0,3102300.0,10341.0,9109.0,
2024-10-30,FUTSTK,HINDUNILVR,2024-12-26,2537.21,2557.26,2537.21,2548.95,240600.0,42285165.0,16500.0,55.0,51.0,
2024-10-31,FUTSTK,HINDUNILVR,2024-10-31,2542.78,2552.18,2511.19,2516.76,2142600.0,6938744160.0,2732700.0,9109.0,6447.0,
2024-10-31,FUTSTK,HINDUNILVR,2024-11-28,2528.3,2536.26,2500.44,2504.77,15734400.0,9425332230.0,3733500.0,12445.0,9489.0,
2024-10-31,FUTSTK,HINDUNILVR,2024-12-26,2532.58,2551.89,2519.35,2522.63,251100.0,54974595.0,21600.0,72.0,67.0,
2024-11-01,FUTSTK,HINDUNILVR,2024-11-28,2491.49,2522.19,2469.1,2506.61,15738900.0,398540460.0,158400.0,528.0,509.0,
2024-11-01,FUTSTK,HINDUNILVR,2024-12-26,2491.39,2527.31,2487.51,2523.03,258600.0,30412785.0,12000.0,40.0,36.0,
2024-11-01,FUTSTK,HINDUNILVR,2025-01-30,2541.24,2543.08,2540.24,2541.24,2100.0,6130380.0,2400.0,8.0,7.0,
2024-11-04,FUTSTK,HINDUNILVR,2024-11-28,2508.16,2512.98,2469.9,2495.62,15729300.0,3983758305.0,1591500.0,5305.0,4868.0,
2024-11-04,FUTSTK,HINDUNILVR,2024-12-26,2519.35,2526.31,2487.51,2509.45,262800.0,83846370.0,33300.0,111.0,111.0,
2024-11-04,FUTSTK,HINDUNILVR,2025-01-30,2517.36,2528.01,2511.89,2528.01,3300.0,20514690.0,8100.0,27.0,27.0,
2024-11-05,FUTSTK,HINDUNILVR,2024-11-28,2481.19,2501.54,2476.51,2488.41,15828300.0,3078438540.0,1231800.0,4106.0,3695.0,
2024-11-05,FUTSTK,HINDUNILVR,2024-12-26,2508.75,2514.62,2492.04,2505.02,279000.0,98919195.0,39300.0,131.0,127.0,
2024-11-05,FUTSTK,HINDUNILVR,2025-01-30,2524.08,2524.08,2514.77,2520.74,5100.0,9109800.0,3600.0,12.0,12.0,
2024-11-06,FUTSTK,HINDUNILVR,2024-11-28,2516.86,2517.36,2491.74,2499.6,15763500.0,3521088120.0,1400400.0,4668.0,4168.0,
2024-11-06,FUTSTK,HINDUNILVR,2024-12-26,2529.1,2529.4,2509.6,2516.02,299100.0,145787385.0,57600.0,192.0,188.0,
2024-11-06,FUTSTK,HINDUNILVR,2025-01-30,2529.15,2542.43,2528.8,2535.27,9900.0,19113810.0,7500.0,25.0,23.0,
2024-11-07,FUTSTK,HINDUNILVR,2024-11-28,2496.17,2502.63,2466.86,2473.08,15606000.0,3728510520.0,1497600.0,4992.0,4522.0,
2024-11-07,FUTSTK,HINDUNILVR,2024-12-26,2513.88,2517.36,2483.08,2489.1,327900.0,175295580.0,69900.0,233.0,221.0,
2024-11-07,FUTSTK,HINDUNILVR,2025-01-30,2528.95,2528.95,2500.44,2500.44,16500.0,16682040.0,6600.0,22.0,21.0,
2024-11-08,FUTSTK,HINDUNILVR,2024-11-28,2477.21,2506.81,2461.74,2500.15,15591900.0,4488810105.0,1794300.0,5981.0,5188.0,
2024-11-08,FUTSTK,HINDUNILVR,2024-12-26,2489.5,2520.74,2478.65,2516.17,327300.0,138153870.0,54900.0,183.0,179.0,
2024-11-08,FUTSTK,HINDUNILVR,2025-01-30,2507.26,2537.26,2499.45,2533.63,17700.0,15961710.0,6300.0,21.0,19.0,
2024-11-11,FUTSTK,HINDUNILVR,2024-11-28,2500.2,2507.36,2466.61,2482.88,15617400.0,3717923640.0,1485300.0,4951.0,4390.0,
2024-11-11,FUTSTK,HINDUNILVR,2024-12-26,2521.29,2522.19,2483.93,2499.4,345900.0,173932260.0,69000.0,230.0,225.0,
2024-11-11,FUTSTK,HINDUNILVR,2025-01-30,2528.3,2537.26,2507.41,2518.55,18900.0,12175815.0,4800.0,16.0,15.0,
2024-11-12,FUTSTK,HINDUNILVR,2024-11-28,2485.42,2485.42,2446.76,2452.73,15671700.0,3675584025.0,1485900.0,4953.0,4528.0,
2024-11-12,FUTSTK,HINDUNILVR,2024-12-26,2494.57,2497.36,2464.53,2468.9,371700.0,167353095.0,67200.0,224.0,211.0,
2024-11-12,FUTSTK,HINDUNILVR,2025-01-30,2507.41,2508.55,2481.24,2484.57,19500.0,12787155.0,5100.0,17.0,17.0,
2024-11-13,FUTSTK,HINDUNILVR,2024-11-28,2452.34,2466.22,2442.68,2454.92,15838500.0,3108646545.0,1259700.0,4199.0,3957.0,
2024-11-13,FUTSTK,HINDUNILVR,2024-12-26,2462.83,2479.85,2458.65,2471.79,432600.0,325604115.0,131100.0,437.0,397.0,
2024-11-13,FUTSTK,HINDUNILVR,2025-01-30,2486.42,2493.63,2476.12,2487.11,21300.0,12751455.0,5100.0,17.0,17.0,
2024-11-14,FUTSTK,HINDUNILVR,2024-11-28,2451.14,2457.66,2374.28,2380.1,15812100.0,7428945975.0,3075900.0,10253.0,9256.0,
2024-11-14,FUTSTK,HINDUNILVR,2024-12-26,2471.59,2471.59,2390.4,2395.32,531600.0,757025655.0,311100.0,1037.0,979.0,
2024-11-14,FUTSTK,HINDUNILVR,2025-01-30,2467.81,2467.81,2409.95,2412.74,37500.0,54172665.0,22200.0,74.0,70.0,
2024-11-18,FUTSTK,HINDUNILVR,2024-11-28,2388.11,2411.89,2362.84,2409.85,15733500.0,3911526765.0,1627200.0,5424.0,4909.0,
2024-11-18,FUTSTK,HINDUNILVR,2024-12-26,2397.16,2426.76,2381.69,2423.88,580500.0,468881520.0,194100.0,647.0,603.0,
2024-11-18,FUTSTK,HINDUNILVR,2025-01-30,2404.63,2441.14,2402.59,2439.2,37500.0,28458585.0,11700.0,39.0,39.0,
2024-11-19,FUTSTK,HINDUNILVR,2024-11-28,2376.96,2427.06,2376.96,2396.42,15354600.0,3225333975.0,1331400.0,4438.0,4152.0,
2024-11-19,FUTSTK,HINDUNILVR,2024-12-26,2426.86,2441.89,2406.57,2411.84,630300.0,387191220.0,158700.0,529.0,502.0,
2024-11-19,FUTSTK,HINDUNILVR,2025-01-30,2447.66,2452.68,2425.82,2425.82,39900.0,22801800.0,9300.0,31.0,31.0,
2024-11-21,FUTSTK,HINDUNILVR,2024-11-28,2399.55,2402.14,2363.83,2368.26,14761500.0,4585371225.0,1918800.0,6396.0,5829.0,
2024-11-21,FUTSTK,HINDUNILVR,2024-12-26,2408.46,2413.48,2378.31,2382.84,743700.0,680564925.0,283200.0,944.0,889.0,
2024-11-21,FUTSTK,HINDUNILVR,2025-01-30,2416.27,2421.49,2397.36,2401.99,57600.0,67645305.0,27900.0,93.0,61.0,
2024-11-22,FUTSTK,HINDUNILVR,2024-11-28,2369.15,2436.71,2365.97,2430.05,14376300.0,7637435715.0,3156900.0,10523.0,9024.0,
2024-11-22,FUTSTK,HINDUNILVR,2024-12-26,2387.91,2450.64,2381.14,2443.33,1313400.0,2372893560.0,976800.0,3256.0,2495.0,
2024-11-22,FUTSTK,HINDUNILVR,2025-01-30,2404.03,2466.02,2402.93,2459.7,89100.0,92068560.0,37500.0,125.0,64.0,
2024-11-25,FUTSTK,HINDUNILVR,2024-11-28,2467.21,2489.1,2444.13,2461.34,12773100.0,17064170190.0,6867000.0,22890.0,18468.0,
2024-11-25,FUTSTK,HINDUNILVR,2024-12-26,2467.61,2503.58,2460.15,2475.37,5582100.0,14198157930.0,5678400.0,18928.0,15000.0,
2024-11-25,FUTSTK,HINDUNILVR,2025-01-30,2482.58,2519.45,2480.84,2490.0,120000.0,130955835.0,52200.0,174.0,154.0,
2024-11-26,FUTSTK,HINDUNILVR,2024-11-28,2476.51,2482.53,2450.4,2468.11,9459300.0,10201834875.0,4111200.0,13704.0,11653.0,
2024-11-26,FUTSTK,HINDUNILVR,2024-12-26,2505.17,2505.17,2463.98,2482.29,8330100.0,9325198710.0,3735600.0,12452.0,11239.0,
2024-11-26,FUTSTK,HINDUNILVR,2025-01-30,2506.41,2512.38,2481.09,2501.39,167100.0,140422365.0,55800.0,186.0,92.0,
2024-11-27,FUTSTK,HINDUNILVR,2024-11-28,2456.37,2478.31,2447.26,2473.28,5944800.0,12284050215.0,4962000.0,16540.0,12485.0,
2024-11-27,FUTSTK,HINDUNILVR,2024-12-26,2480.35,2493.08,2461.39,2487.96,12404400.0,13045241310.0,5240100.0,17467.0,13499.0,
2024-11-27,FUTSTK,HINDUNILVR,2025-01-30,2485.52,2508.65,2478.6,2507.31,237300.0,209768490.0,83700.0,279.0,268.0,
2024-11-28,FUTSTK,HINDUNILVR,2024-11-28,2483.13,2522.09,2444.28,2453.48,3212400.0,7545043065.0,3031200.0,10104.0,8620.0,
2024-11-28,FUTSTK,HINDUNILVR,2024-12-26,2493.78,2537.16,2457.26,2467.16,14903100.0,14533345950.0,5808000.0,19360.0,16391.0,
2024-11-28,FUTSTK,HINDUNILVR,2025-01-30,2513.43,2552.18,2476.76,2483.63,317400.0,279361470.0,110400.0,368.0,269.0,
2024-11-29,FUTSTK,HINDUNILVR,2024-12-26,2467.61,2504.42,2463.03,2493.68,15057300.0,5758590270.0,2298900.0,7663.0,6916.0,
2024-11-29,FUTSTK,HINDUNILVR,2025-01-30,2489.45,2521.49,2489.45,2510.25,338700.0,155887560.0,61800.0,206.0,203.0,
2024-11-29,FUTSTK,HINDUNILVR,2025-02-27,2525.32,2536.56,2514.37,2525.87,900.0,3809160.0,1500.0,5.0,5.0,
2024-12-02,FUTSTK,HINDUNILVR,2024-12-26,2490.05,2490.05,2459.7,2476.07,14731500.0,4676108265.0,1879500.0,6265.0,5825.0,
2024-12-02,FUTSTK,HINDUNILVR,2025-01-30,2499.6,2502.88,2477.56,2494.38,370800.0,165382890.0,66000.0,220.0,217.0,
2024-12-02,FUTSTK,HINDUNILVR,2025-02-27,2508.6,2515.97,2491.49,2515.97,7200.0,18140895.0,7200.0,24.0,23.0,
2024-12-03,FUTSTK,HINDUNILVR,2024-12-26,2478.21,2482.24,2462.68,2476.61,14682300.0,2581192800.0,1038000.0,3460.0,3141.0,
