TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-26,FUTSTK,KPITTECH,2025-01-30,1449.85,1463.7,1437.3,1459.65,1502400.0,1232563420.0,852000.0,2130.0,1873.0,
2024-12-26,FUTSTK,KPITTECH,2025-02-27,1455.15,1456.0,1449.0,1452.85,63600.0,9301780.0,6400.0,16.0,14.0,
2024-12-27,FUTSTK,KPITTECH,2025-01-30,1461.95,1477.85,1456.65,1470.75,1464000.0,444456360.0,302400.0,756.0,617.0,
2024-12-27,FUTSTK,KPITTECH,2025-02-27,1468.0,1485.0,1468.0,1479.35,65200.0,7091440.0,4800.0,12.0,12.0,
2024-12-27,,KPITTECH,2025-03-27,1456.0,1471.5,1450.0,1460.6,,0.0,0.0,0.0,,0.0
2024-12-30,FUTSTK,KPITTECH,2025-01-30,1474.3,1480.8,1446.55,1474.05,1517200.0,919534560.0,627200.0,1568.0,1506.0,
2024-12-30,FUTSTK,KPITTECH,2025-02-27,1467.75,1485.0,1456.75,1480.6,69600.0,57057820.0,38800.0,97.0,93.0,
2024-12-30,,KPITTECH,2025-03-27,1461.0,1480.9,1438.0,1470.15,,0.0,0.0,0.0,,0.0
2024-12-31,FUTSTK,KPITTECH,2025-01-30,1465.3,1472.3,1435.1,1469.75,1465200.0,751689000.0,516000.0,1290.0,1161.0,
2024-12-31,FUTSTK,KPITTECH,2025-02-27,1456.85,1478.65,1443.15,1478.15,70000.0,15840780.0,10800.0,27.0,27.0,
2024-12-31,,KPITTECH,2025-03-27,1468.8,1468.8,1428.05,1464.7,,0.0,0.0,0.0,,0.0
2025-01-01,FUTSTK,KPITTECH,2025-01-30,1471.1,1507.95,1470.3,1498.05,1457200.0,1187323620.0,793200.0,1983.0,1788.0,
2025-01-01,FUTSTK,KPITTECH,2025-02-27,1492.0,1514.85,1490.45,1504.9,70000.0,18037800.0,12000.0,30.0,30.0,
2025-01-01,FUTSTK,KPITTECH,2025-03-27,1497.6,1516.15,1497.6,1515.15,4000.0,6645620.0,4400.0,11.0,11.0,
2025-01-02,FUTSTK,KPITTECH,2025-01-30,1490.8,1502.05,1475.75,1490.5,1496000.0,820482260.0,551200.0,1378.0,1237.0,
2025-01-02,FUTSTK,KPITTECH,2025-02-27,1507.4,1507.4,1485.9,1498.95,75200.0,29950160.0,20000.0,50.0,46.0,
2025-01-02,FUTSTK,KPITTECH,2025-03-27,1509.0,1509.0,1507.0,1508.0,4800.0,1206400.0,800.0,2.0,2.0,
2025-01-03,FUTSTK,KPITTECH,2025-01-30,1481.9,1494.65,1445.1,1452.25,1614400.0,1223638020.0,832800.0,2082.0,1921.0,
2025-01-03,FUTSTK,KPITTECH,2025-02-27,1502.55,1502.55,1452.0,1455.2,81200.0,81993900.0,55200.0,138.0,97.0,
2025-01-03,FUTSTK,KPITTECH,2025-03-27,1500.5,1500.5,1471.0,1471.0,6400.0,2377720.0,1600.0,4.0,4.0,
2025-01-06,FUTSTK,KPITTECH,2025-01-30,1460.7,1471.6,1438.0,1446.85,1642400.0,1006411440.0,692000.0,1730.0,1613.0,
2025-01-06,FUTSTK,KPITTECH,2025-02-27,1460.4,1478.0,1448.3,1454.8,76400.0,51324520.0,35200.0,88.0,86.0,
2025-01-06,,KPITTECH,2025-03-27,1475.7,1486.95,1453.7,1472.75,,0.0,0.0,0.0,,0.0
2025-01-07,FUTSTK,KPITTECH,2025-01-30,1446.85,1488.95,1442.1,1481.8,1444000.0,893629320.0,607200.0,1518.0,1359.0,
2025-01-07,FUTSTK,KPITTECH,2025-02-27,1470.0,1493.35,1460.0,1490.0,75200.0,23720960.0,16000.0,40.0,40.0,
2025-01-07,,KPITTECH,2025-03-27,1473.0,1504.9,1464.3,1494.65,,0.0,0.0,0.0,,0.0
2025-01-08,FUTSTK,KPITTECH,2025-01-30,1468.1,1469.2,1416.55,1435.95,1656400.0,1214360020.0,844800.0,2112.0,1937.0,
2025-01-08,FUTSTK,KPITTECH,2025-02-27,1453.0,1455.85,1421.2,1439.8,80800.0,108860260.0,75600.0,189.0,182.0,
2025-01-08,FUTSTK,KPITTECH,2025-03-27,1449.2,1449.2,1442.0,1442.65,6400.0,6931800.0,4800.0,12.0,10.0,
2025-01-09,FUTSTK,KPITTECH,2025-01-30,1443.0,1459.8,1415.6,1427.8,1531600.0,1034037760.0,722000.0,1805.0,1570.0,
2025-01-09,FUTSTK,KPITTECH,2025-02-27,1435.2,1458.0,1422.95,1431.45,83200.0,27582680.0,19200.0,48.0,48.0,
2025-01-09,FUTSTK,KPITTECH,2025-03-27,1464.0,1464.0,1464.0,1464.0,6800.0,585600.0,400.0,1.0,1.0,
2025-01-10,FUTSTK,KPITTECH,2025-01-30,1400.0,1400.0,1356.65,1365.7,1742000.0,2641775080.0,1921600.0,4804.0,4029.0,
2025-01-10,FUTSTK,KPITTECH,2025-02-27,1387.75,1400.0,1361.45,1365.95,106400.0,181396620.0,131600.0,329.0,325.0,
2025-01-10,FUTSTK,KPITTECH,2025-03-27,1391.15,1408.0,1363.75,1372.0,10000.0,8359020.0,6000.0,15.0,15.0,
2025-01-13,FUTSTK,KPITTECH,2025-01-30,1345.1,1387.35,1307.2,1313.65,1752400.0,1410279680.0,1051600.0,2629.0,2265.0,
2025-01-13,FUTSTK,KPITTECH,2025-02-27,1351.55,1389.7,1313.05,1318.05,116000.0,79472940.0,59200.0,148.0,143.0,
2025-01-13,FUTSTK,KPITTECH,2025-03-27,1325.0,1325.0,1320.0,1325.0,10000.0,3176420.0,2400.0,6.0,6.0,
2025-01-14,FUTSTK,KPITTECH,2025-01-30,1330.1,1338.7,1309.7,1330.8,1776000.0,735863700.0,556000.0,1390.0,1260.0,
2025-01-14,FUTSTK,KPITTECH,2025-02-27,1328.45,1341.0,1316.8,1336.25,120400.0,35117640.0,26400.0,66.0,66.0,
2025-01-14,FUTSTK,KPITTECH,2025-03-27,1325.0,1325.0,1325.0,1325.0,10000.0,530000.0,400.0,1.0,1.0,
2025-01-15,FUTSTK,KPITTECH,2025-01-30,1330.9,1372.0,1316.3,1342.05,1650000.0,1048029600.0,776400.0,1941.0,1679.0,
2025-01-15,FUTSTK,KPITTECH,2025-02-27,1348.0,1375.25,1323.4,1347.0,122400.0,46503120.0,34400.0,86.0,85.0,
2025-01-15,FUTSTK,KPITTECH,2025-03-27,1325.0,1358.0,1325.0,1355.45,11600.0,3231420.0,2400.0,6.0,6.0,
2025-01-16,FUTSTK,KPITTECH,2025-01-30,1345.5,1367.3,1317.2,1325.15,1716800.0,812925640.0,607200.0,1518.0,1391.0,
2025-01-16,FUTSTK,KPITTECH,2025-02-27,1366.6,1367.95,1323.95,1330.75,179600.0,166223520.0,123200.0,308.0,250.0,
2025-01-16,FUTSTK,KPITTECH,2025-03-27,1368.15,1368.15,1330.95,1337.35,13600.0,6453880.0,4800.0,12.0,11.0,
2025-01-17,FUTSTK,KPITTECH,2025-01-30,1332.8,1332.8,1299.0,1316.1,1892800.0,1110442560.0,846400.0,2116.0,1932.0,
2025-01-17,FUTSTK,KPITTECH,2025-02-27,1329.25,1334.55,1305.1,1322.7,192800.0,97476600.0,74000.0,185.0,177.0,
2025-01-17,FUTSTK,KPITTECH,2025-03-27,1323.4,1329.55,1323.0,1329.55,16800.0,6364720.0,4800.0,12.0,10.0,
2025-01-20,FUTSTK,KPITTECH,2025-01-30,1332.9,1349.0,1306.0,1337.0,1984000.0,985637120.0,737200.0,1843.0,1610.0,
2025-01-20,FUTSTK,KPITTECH,2025-02-27,1323.2,1353.95,1315.5,1338.05,234400.0,185845360.0,138400.0,346.0,306.0,
2025-01-20,FUTSTK,KPITTECH,2025-03-27,1342.8,1356.0,1342.8,1348.25,16400.0,4858460.0,3600.0,9.0,8.0,
2025-01-21,FUTSTK,KPITTECH,2025-01-30,1335.45,1342.85,1302.5,1311.75,1818800.0,971728320.0,737600.0,1844.0,1655.0,
2025-01-21,FUTSTK,KPITTECH,2025-02-27,1334.15,1343.75,1306.9,1316.35,245200.0,160347420.0,121200.0,303.0,275.0,
2025-01-21,FUTSTK,KPITTECH,2025-03-27,1343.5,1343.5,1323.7,1323.7,18400.0,6915520.0,5200.0,13.0,10.0,
2025-01-22,FUTSTK,KPITTECH,2025-01-30,1324.8,1324.95,1270.0,1299.55,1934800.0,1132381880.0,877200.0,2193.0,2050.0,
2025-01-22,FUTSTK,KPITTECH,2025-02-27,1319.45,1319.45,1273.55,1303.35,268400.0,161693600.0,124800.0,312.0,299.0,
2025-01-22,FUTSTK,KPITTECH,2025-03-27,1311.0,1313.0,1281.0,1311.75,19200.0,7245420.0,5600.0,14.0,13.0,
2025-01-23,FUTSTK,KPITTECH,2025-01-30,1305.8,1367.6,1300.5,1348.05,2032000.0,1972872000.0,1472000.0,3680.0,3310.0,
2025-01-23,FUTSTK,KPITTECH,2025-02-27,1312.35,1373.45,1308.85,1351.7,434000.0,694356740.0,517200.0,1293.0,1001.0,
2025-01-23,FUTSTK,KPITTECH,2025-03-27,1340.0,1375.0,1340.0,1358.0,16000.0,7032940.0,5200.0,13.0,12.0,
2025-01-24,FUTSTK,KPITTECH,2025-01-30,1338.5,1374.4,1320.15,1326.0,2443200.0,2353501440.0,1736800.0,4342.0,3641.0,
2025-01-24,FUTSTK,KPITTECH,2025-02-27,1356.15,1377.1,1324.25,1328.5,502400.0,471602180.0,347200.0,868.0,790.0,
2025-01-24,FUTSTK,KPITTECH,2025-03-27,1375.0,1375.5,1351.1,1351.1,16000.0,2739200.0,2000.0,5.0,5.0,
2025-01-27,FUTSTK,KPITTECH,2025-01-30,1298.1,1324.25,1277.35,1302.35,2274800.0,1966472280.0,1513200.0,3783.0,3555.0,
2025-01-27,FUTSTK,KPITTECH,2025-02-27,1305.45,1323.0,1271.05,1284.75,915600.0,1525800960.0,1178800.0,2947.0,2698.0,
2025-01-27,FUTSTK,KPITTECH,2025-03-27,1302.0,1309.15,1270.65,1285.25,20000.0,17489120.0,13600.0,34.0,30.0,
2025-01-28,FUTSTK,KPITTECH,2025-01-30,1295.25,1322.35,1252.9,1262.95,1691600.0,2012997580.0,1577600.0,3944.0,3592.0,
2025-01-28,FUTSTK,KPITTECH,2025-02-27,1275.7,1304.85,1240.7,1266.4,1409600.0,2005361040.0,1577200.0,3943.0,3537.0,
2025-01-28,FUTSTK,KPITTECH,2025-03-27,1297.95,1297.95,1250.0,1266.7,20400.0,6107380.0,4800.0,12.0,12.0,
2025-01-29,FUTSTK,KPITTECH,2025-01-30,1266.75,1395.05,1223.45,1370.9,1389200.0,6901246200.0,5220000.0,13050.0,11353.0,
2025-01-29,FUTSTK,KPITTECH,2025-02-27,1268.7,1398.65,1225.55,1375.75,2185600.0,8257587000.0,6232400.0,15581.0,12893.0,
2025-01-29,FUTSTK,KPITTECH,2025-03-27,1280.0,1393.0,1236.65,1383.55,28400.0,55391020.0,41600.0,104.0,98.0,
2025-01-30,FUTSTK,KPITTECH,2025-01-30,1422.45,1476.6,1409.4,1431.55,944800.0,2935159220.0,2029200.0,5073.0,4499.0,
2025-01-30,FUTSTK,KPITTECH,2025-02-27,1430.0,1483.3,1424.5,1439.3,2510800.0,5329274560.0,3665200.0,9163.0,7808.0,
2025-01-30,FUTSTK,KPITTECH,2025-03-27,1420.0,1485.2,1420.0,1442.1,34000.0,55810280.0,38400.0,96.0,93.0,
2025-01-31,FUTSTK,KPITTECH,2025-02-27,1439.85,1439.85,1396.55,1413.6,2599200.0,1630859800.0,1157200.0,2893.0,2566.0,
2025-01-31,FUTSTK,KPITTECH,2025-03-27,1412.0,1423.8,1401.0,1419.65,44800.0,59357960.0,42000.0,105.0,90.0,
2025-01-31,FUTSTK,KPITTECH,2025-04-24,1421.1,1421.1,1421.1,1421.1,400.0,568440.0,400.0,1.0,1.0,
2025-02-03,FUTSTK,KPITTECH,2025-02-27,1419.9,1438.95,1396.3,1418.6,2678000.0,973408060.0,688000.0,1720.0,1481.0,
2025-02-03,FUTSTK,KPITTECH,2025-03-27,1420.0,1440.0,1403.1,1423.25,50000.0,39859280.0,28000.0,70.0,62.0,
2025-02-03,FUTSTK,KPITTECH,2025-04-24,1431.0,1431.0,1410.0,1430.0,4000.0,7409400.0,5200.0,13.0,12.0,
2025-02-04,FUTSTK,KPITTECH,2025-02-27,1437.95,1481.0,1423.2,1427.1,2967200.0,1967647020.0,1356000.0,3390.0,3032.0,
2025-02-04,FUTSTK,KPITTECH,2025-03-27,1443.9,1480.0,1430.0,1431.6,50400.0,68692700.0,47200.0,118.0,117.0,
2025-02-04,FUTSTK,KPITTECH,2025-04-24,1450.0,1485.45,1435.0,1435.5,5600.0,10473000.0,7200.0,18.0,18.0,
2025-02-05,FUTSTK,KPITTECH,2025-02-27,1432.25,1449.75,1413.05,1437.75,3236800.0,1909079860.0,1330800.0,3327.0,2993.0,
2025-02-05,FUTSTK,KPITTECH,2025-03-27,1428.5,1453.0,1417.0,1443.25,50400.0,77096880.0,53600.0,134.0,130.0,
2025-02-05,FUTSTK,KPITTECH,2025-04-24,1437.3,1444.65,1437.1,1444.65,6000.0,2304820.0,1600.0,4.0,4.0,
2025-02-06,FUTSTK,KPITTECH,2025-02-27,1437.85,1454.85,1425.15,1437.1,3229200.0,665655580.0,463200.0,1158.0,1071.0,
2025-02-06,FUTSTK,KPITTECH,2025-03-27,1444.95,1456.2,1430.9,1440.75,54400.0,41547400.0,28800.0,72.0,69.0,
2025-02-06,FUTSTK,KPITTECH,2025-04-24,1444.0,1444.1,1443.0,1443.0,13200.0,13859760.0,9600.0,24.0,20.0,
2025-02-07,FUTSTK,KPITTECH,2025-02-27,1438.5,1456.9,1425.75,1449.15,3262000.0,766419000.0,530800.0,1327.0,1137.0,
2025-02-07,FUTSTK,KPITTECH,2025-03-27,1434.15,1461.15,1434.15,1453.55,52000.0,24357560.0,16800.0,42.0,40.0,
2025-02-07,FUTSTK,KPITTECH,2025-04-24,1440.0,1448.4,1440.0,1448.4,13600.0,1155360.0,800.0,2.0,2.0,
2025-02-10,FUTSTK,KPITTECH,2025-02-27,1458.5,1458.5,1419.4,1438.75,3226800.0,703682180.0,490400.0,1226.0,1074.0,
2025-02-10,FUTSTK,KPITTECH,2025-03-27,1452.05,1458.0,1425.0,1441.75,51600.0,36827320.0,25600.0,64.0,62.0,
2025-02-10,FUTSTK,KPITTECH,2025-04-24,1435.55,1446.8,1433.0,1446.8,19200.0,8612440.0,6000.0,15.0,15.0,
2025-02-11,FUTSTK,KPITTECH,2025-02-27,1452.9,1452.9,1361.0,1379.35,3208000.0,1994134980.0,1442800.0,3607.0,3080.0,
2025-02-11,FUTSTK,KPITTECH,2025-03-27,1439.0,1439.0,1362.5,1382.1,68800.0,141823420.0,102400.0,256.0,243.0,
2025-02-11,FUTSTK,KPITTECH,2025-04-24,1435.9,1435.9,1373.15,1373.15,20400.0,6674800.0,4800.0,12.0,12.0,
2025-02-12,FUTSTK,KPITTECH,2025-02-27,1378.0,1388.9,1320.9,1354.25,3110400.0,1936309340.0,1439600.0,3599.0,3076.0,
2025-02-12,FUTSTK,KPITTECH,2025-03-27,1386.0,1389.6,1325.5,1356.7,96800.0,147599380.0,109600.0,274.0,246.0,
2025-02-12,FUTSTK,KPITTECH,2025-04-24,1385.2,1385.2,1336.8,1353.0,22400.0,7032520.0,5200.0,13.0,13.0,
2025-02-13,FUTSTK,KPITTECH,2025-02-27,1354.55,1361.05,1336.95,1340.25,2986400.0,937966860.0,695200.0,1738.0,1550.0,
2025-02-13,FUTSTK,KPITTECH,2025-03-27,1351.3,1360.0,1339.2,1340.7,108000.0,41024280.0,30400.0,76.0,71.0,
2025-02-13,FUTSTK,KPITTECH,2025-04-24,1358.4,1358.4,1344.15,1344.45,24400.0,3780560.0,2800.0,7.0,7.0,
2025-02-14,FUTSTK,KPITTECH,2025-02-27,1335.6,1355.0,1308.3,1341.3,2982400.0,929118180.0,699200.0,1748.0,1644.0,
2025-02-14,FUTSTK,KPITTECH,2025-03-27,1341.0,1348.75,1310.7,1339.0,110400.0,67246160.0,50800.0,127.0,112.0,
2025-02-14,FUTSTK,KPITTECH,2025-04-24,1334.05,1345.0,1318.75,1343.9,25200.0,4257320.0,3200.0,8.0,8.0,
2025-02-17,FUTSTK,KPITTECH,2025-02-27,1327.7,1351.3,1303.45,1313.2,3049200.0,1159141700.0,881200.0,2203.0,1786.0,
2025-02-17,FUTSTK,KPITTECH,2025-03-27,1316.45,1347.8,1305.5,1316.9,136000.0,87357300.0,66400.0,166.0,147.0,
2025-02-17,FUTSTK,KPITTECH,2025-04-24,1321.4,1321.4,1310.0,1310.0,26000.0,2632060.0,2000.0,5.0,5.0,
2025-02-18,FUTSTK,KPITTECH,2025-02-27,1313.2,1333.0,1295.4,1328.2,2894400.0,651428320.0,496400.0,1241.0,1183.0,
2025-02-18,FUTSTK,KPITTECH,2025-03-27,1318.0,1340.25,1297.6,1330.8,165200.0,91287700.0,69600.0,174.0,165.0,
2025-02-18,FUTSTK,KPITTECH,2025-04-24,1307.0,1317.0,1293.95,1317.0,25600.0,1567180.0,1200.0,3.0,3.0,
2025-02-19,FUTSTK,KPITTECH,2025-02-27,1306.3,1356.15,1306.3,1337.95,2872400.0,689825120.0,514000.0,1285.0,1109.0,
2025-02-19,FUTSTK,KPITTECH,2025-03-27,1325.2,1359.25,1324.3,1342.4,210400.0,155612540.0,115600.0,289.0,234.0,
2025-02-19,FUTSTK,KPITTECH,2025-04-24,1342.8,1361.25,1342.75,1346.0,25200.0,4851240.0,3600.0,9.0,9.0,
2025-02-20,FUTSTK,KPITTECH,2025-02-27,1324.45,1348.35,1324.45,1342.1,2730400.0,417642080.0,311600.0,779.0,692.0,
2025-02-20,FUTSTK,KPITTECH,2025-03-27,1333.45,1352.0,1333.45,1346.65,212000.0,159623880.0,118800.0,297.0,240.0,
2025-02-20,FUTSTK,KPITTECH,2025-04-24,1343.75,1352.6,1343.75,1351.0,26400.0,4856780.0,3600.0,9.0,9.0,
2025-02-21,FUTSTK,KPITTECH,2025-02-27,1328.1,1339.6,1290.85,1307.3,2612400.0,2706716800.0,2068800.0,5172.0,4871.0,
2025-02-21,FUTSTK,KPITTECH,2025-03-27,1335.0,1341.7,1287.1,1298.25,619600.0,1591955720.0,1218400.0,3046.0,2838.0,
2025-02-21,FUTSTK,KPITTECH,2025-04-24,1312.6,1316.25,1293.15,1302.15,29200.0,14645120.0,11200.0,28.0,28.0,
2025-02-24,FUTSTK,KPITTECH,2025-02-27,1311.25,1311.25,1248.0,1277.95,1686800.0,2298183960.0,1809200.0,4523.0,3987.0,
2025-02-24,FUTSTK,KPITTECH,2025-03-27,1294.35,1294.35,1248.55,1281.3,1130000.0,1624775880.0,1278800.0,3197.0,2644.0,
2025-02-24,FUTSTK,KPITTECH,2025-04-24,1278.35,1285.55,1255.3,1285.55,30000.0,7113740.0,5600.0,14.0,12.0,
2025-02-25,FUTSTK,KPITTECH,2025-02-27,1279.7,1288.7,1265.05,1280.65,915200.0,1102185900.0,862400.0,2156.0,2049.0,
2025-02-25,FUTSTK,KPITTECH,2025-03-27,1289.0,1289.5,1265.8,1279.7,1385600.0,1253434440.0,978400.0,2446.0,2302.0,
2025-02-25,FUTSTK,KPITTECH,2025-04-24,1292.0,1292.0,1272.6,1283.35,32000.0,10281900.0,8000.0,20.0,20.0,
2025-02-27,FUTSTK,KPITTECH,2025-02-27,1282.65,1285.95,1238.05,1249.5,673200.0,1234863240.0,982000.0,2455.0,2202.0,
2025-02-27,FUTSTK,KPITTECH,2025-03-27,1289.15,1289.15,1244.45,1255.9,1542800.0,1445333140.0,1146800.0,2867.0,2506.0,
2025-02-27,FUTSTK,KPITTECH,2025-04-24,1293.0,1293.0,1250.0,1250.0,45600.0,22199220.0,17600.0,44.0,42.0,
2025-02-28,FUTSTK,KPITTECH,2025-03-27,1232.65,1240.85,1192.6,1198.7,1501200.0,1177095440.0,967600.0,2419.0,2094.0,
2025-02-28,FUTSTK,KPITTECH,2025-04-24,1222.45,1240.0,1193.0,1196.95,58800.0,54838500.0,45200.0,113.0,101.0,
2025-02-28,FUTSTK,KPITTECH,2025-05-29,1245.0,1245.0,1200.0,1200.0,6400.0,7940000.0,6400.0,16.0,8.0,
2025-03-03,FUTSTK,KPITTECH,2025-03-27,1201.9,1217.45,1147.55,1211.05,1580400.0,1165462100.0,982400.0,2456.0,2317.0,
2025-03-03,FUTSTK,KPITTECH,2025-04-24,1196.3,1215.85,1151.2,1211.25,67600.0,63801080.0,53600.0,134.0,127.0,
2025-03-03,FUTSTK,KPITTECH,2025-05-29,1193.45,1215.3,1162.2,1213.85,6400.0,5212340.0,4400.0,11.0,10.0,
2025-03-04,FUTSTK,KPITTECH,2025-03-27,1175.15,1222.5,1172.05,1214.8,1571200.0,801823400.0,664000.0,1660.0,1567.0,
2025-03-04,FUTSTK,KPITTECH,2025-04-24,1175.95,1222.0,1173.0,1213.15,66800.0,30872040.0,25600.0,64.0,58.0,
2025-03-04,,KPITTECH,2025-05-29,1170.05,1231.05,1170.05,1223.45,,0.0,0.0,0.0,,0.0
2025-03-05,FUTSTK,KPITTECH,2025-03-27,1208.9,1291.0,1208.9,1269.25,1802800.0,1754625860.0,1379600.0,3449.0,3062.0,
2025-03-05,FUTSTK,KPITTECH,2025-04-24,1240.45,1290.5,1240.45,1265.2,70000.0,82389580.0,64800.0,162.0,150.0,
2025-03-05,FUTSTK,KPITTECH,2025-05-29,1271.55,1271.55,1265.9,1266.1,7200.0,1521480.0,1200.0,3.0,3.0,
2025-03-06,FUTSTK,KPITTECH,2025-03-27,1291.3,1306.0,1275.1,1300.55,2075600.0,1945057140.0,1502800.0,3757.0,3353.0,
2025-03-06,FUTSTK,KPITTECH,2025-04-24,1278.5,1295.15,1268.35,1286.35,178800.0,257749640.0,200400.0,501.0,373.0,
2025-03-06,FUTSTK,KPITTECH,2025-05-29,1278.0,1291.8,1278.0,1282.95,10000.0,9206600.0,7200.0,18.0,17.0,
2025-03-07,FUTSTK,KPITTECH,2025-03-27,1297.0,1308.5,1284.55,1295.8,2194400.0,1066880460.0,820800.0,2052.0,1835.0,
2025-03-07,FUTSTK,KPITTECH,2025-04-24,1291.8,1293.55,1273.95,1284.2,203600.0,121007340.0,94000.0,235.0,206.0,
2025-03-07,FUTSTK,KPITTECH,2025-05-29,1284.0,1286.0,1268.0,1277.25,18800.0,12243460.0,9600.0,24.0,20.0,
2025-03-10,FUTSTK,KPITTECH,2025-03-27,1292.3,1302.3,1241.25,1244.8,2289200.0,1043534940.0,822000.0,2055.0,1860.0,
2025-03-10,FUTSTK,KPITTECH,2025-04-24,1280.15,1289.7,1231.35,1233.7,258800.0,241709300.0,192400.0,481.0,416.0,
2025-03-10,FUTSTK,KPITTECH,2025-05-29,1275.1,1275.1,1265.0,1270.0,20400.0,3059520.0,2400.0,6.0,5.0,
2025-03-11,FUTSTK,KPITTECH,2025-03-27,1227.0,1273.1,1209.5,1268.4,2255600.0,1063258360.0,852000.0,2130.0,1852.0,
2025-03-11,FUTSTK,KPITTECH,2025-04-24,1220.0,1265.0,1202.6,1259.65,309200.0,216471740.0,174400.0,436.0,382.0,
2025-03-11,,KPITTECH,2025-05-29,1257.0,1294.0,1241.05,1284.9,,0.0,0.0,0.0,,0.0
2025-03-12,FUTSTK,KPITTECH,2025-03-27,1270.75,1285.15,1220.0,1227.4,2302000.0,931036300.0,753200.0,1883.0,1601.0,
2025-03-12,FUTSTK,KPITTECH,2025-04-24,1265.05,1265.05,1210.4,1215.1,372800.0,155626000.0,127200.0,318.0,243.0,
2025-03-12,,KPITTECH,2025-05-29,1291.0,1299.9,1245.55,1249.9,,0.0,0.0,0.0,,0.0
2025-03-13,FUTSTK,KPITTECH,2025-03-27,1243.2,1243.9,1201.2,1206.25,2264000.0,594840460.0,487600.0,1219.0,1129.0,
2025-03-13,FUTSTK,KPITTECH,2025-04-24,1229.9,1230.0,1191.35,1196.75,418000.0,148443320.0,122400.0,306.0,300.0,
2025-03-13,,KPITTECH,2025-05-29,1258.0,1262.5,1216.0,1222.45,,0.0,0.0,0.0,,0.0
2025-03-17,FUTSTK,KPITTECH,2025-03-27,1204.35,1258.5,1204.35,1252.3,2218800.0,1244753680.0,1000400.0,2501.0,2038.0,
2025-03-17,FUTSTK,KPITTECH,2025-04-24,1192.25,1246.8,1192.25,1243.5,459200.0,317561540.0,256800.0,642.0,334.0,
2025-03-17,FUTSTK,KPITTECH,2025-05-29,1210.0,1236.5,1210.0,1235.7,21600.0,2935500.0,2400.0,6.0,6.0,
2025-03-18,FUTSTK,KPITTECH,2025-03-27,1244.7,1250.7,1222.0,1247.45,2206000.0,1085241360.0,876400.0,2191.0,1947.0,
2025-03-18,FUTSTK,KPITTECH,2025-04-24,1227.0,1241.4,1213.4,1238.9,512800.0,244139600.0,198400.0,496.0,407.0,
2025-03-18,FUTSTK,KPITTECH,2025-05-29,1225.0,1231.3,1225.0,1234.2,21600.0,2949080.0,2400.0,6.0,6.0,
2025-03-19,FUTSTK,KPITTECH,2025-03-27,1254.85,1284.55,1240.3,1265.95,2191600.0,1234825700.0,976000.0,2440.0,2151.0,
2025-03-19,FUTSTK,KPITTECH,2025-04-24,1238.9,1271.3,1234.1,1256.95,591200.0,390256680.0,310000.0,775.0,667.0,
2025-03-19,FUTSTK,KPITTECH,2025-05-29,1250.0,1260.05,1238.8,1251.25,25600.0,11988300.0,9600.0,24.0,19.0,
2025-03-20,FUTSTK,KPITTECH,2025-03-27,1264.45,1310.35,1263.85,1284.2,2185600.0,913568680.0,708800.0,1772.0,1507.0,
2025-03-20,FUTSTK,KPITTECH,2025-04-24,1256.95,1301.0,1256.95,1276.05,646000.0,266925760.0,208800.0,522.0,453.0,
2025-03-20,FUTSTK,KPITTECH,2025-05-29,1286.0,1295.95,1254.6,1270.85,33200.0,22477340.0,17600.0,44.0,36.0,
2025-03-21,FUTSTK,KPITTECH,2025-03-27,1273.8,1326.95,1265.55,1322.55,2351600.0,1330462800.0,1018800.0,2547.0,1628.0,
2025-03-21,FUTSTK,KPITTECH,2025-04-24,1264.8,1317.05,1257.1,1313.75,1023600.0,778961260.0,601200.0,1503.0,662.0,
2025-03-21,FUTSTK,KPITTECH,2025-05-29,1288.0,1309.0,1285.2,1309.0,35200.0,15532620.0,12000.0,30.0,27.0,
2025-03-24,FUTSTK,KPITTECH,2025-03-27,1332.7,1398.9,1332.7,1383.35,1904000.0,1717705400.0,1250800.0,3127.0,2710.0,
2025-03-24,FUTSTK,KPITTECH,2025-04-24,1321.1,1393.65,1320.0,1379.0,1459600.0,1506575060.0,1103600.0,2759.0,2422.0,
2025-03-24,FUTSTK,KPITTECH,2025-05-29,1328.4,1377.3,1326.0,1371.05,32800.0,18991820.0,14000.0,35.0,31.0,
2025-03-25,FUTSTK,KPITTECH,2025-03-27,1414.7,1414.7,1332.9,1338.65,1719200.0,1416101380.0,1040400.0,2601.0,2060.0,
2025-03-25,FUTSTK,KPITTECH,2025-04-24,1396.1,1396.1,1327.25,1334.35,1958800.0,1806475560.0,1335200.0,3338.0,2669.0,
2025-03-25,FUTSTK,KPITTECH,2025-05-29,1385.0,1385.0,1325.0,1327.55,42000.0,22648720.0,16800.0,42.0,32.0,
2025-03-26,FUTSTK,KPITTECH,2025-03-27,1327.9,1377.95,1327.9,1368.2,371200.0,2273294260.0,1664800.0,4162.0,3733.0,
2025-03-26,FUTSTK,KPITTECH,2025-04-24,1314.85,1372.7,1314.85,1355.65,1957200.0,2384421920.0,1750000.0,4375.0,3781.0,
