TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-27,FUTSTK,JKCEMENT,2023-11-30,3101.4,3130.8,3074.0,3094.0,583000.0,329969837.5,106500.0,426.0,400.0,
2023-10-27,FUTSTK,JKCEMENT,2023-12-28,3108.45,3108.45,3108.45,3108.45,1250.0,777112.5,250.0,1.0,1.0,
2023-10-27,,JKCEMENT,2024-01-25,3098.85,3118.15,3061.9,3076.1,,0.0,0.0,0.0,,0.0
2023-10-30,FUTSTK,JKCEMENT,2023-11-30,3070.1,3130.05,3070.1,3099.15,626250.0,590712350.0,190500.0,762.0,677.0,
2023-10-30,,JKCEMENT,2023-12-28,3122.35,3147.3,3097.35,3114.3,,0.0,0.0,0.0,,0.0
2023-10-30,,JKCEMENT,2024-01-25,3090.0,3114.95,3065.0,3081.95,,0.0,0.0,0.0,,0.0
2023-10-31,FUTSTK,JKCEMENT,2023-11-30,3110.0,3173.25,3097.1,3161.9,622500.0,497963712.5,158500.0,634.0,516.0,
2023-10-31,FUTSTK,JKCEMENT,2023-12-28,3128.1,3174.0,3116.0,3172.15,2250.0,12604675.0,4000.0,16.0,16.0,
2023-10-31,,JKCEMENT,2024-01-25,3081.95,3165.0,3076.1,3154.0,,0.0,0.0,0.0,,0.0
2023-11-01,FUTSTK,JKCEMENT,2023-11-30,3151.2,3164.95,3090.05,3097.95,606000.0,258904350.0,83000.0,332.0,301.0,
2023-11-01,FUTSTK,JKCEMENT,2023-12-28,3127.35,3127.35,3127.35,3127.35,2000.0,781837.5,250.0,1.0,1.0,
2023-11-01,,JKCEMENT,2024-01-25,3150.0,3150.0,3080.0,3087.95,,0.0,0.0,0.0,,0.0
2023-11-02,FUTSTK,JKCEMENT,2023-11-30,3121.85,3164.2,3120.0,3127.55,612250.0,347795937.5,110750.0,443.0,416.0,
2023-11-02,FUTSTK,JKCEMENT,2023-12-28,3134.9,3134.9,3132.15,3132.15,2000.0,1566762.5,500.0,2.0,2.0,
2023-11-02,,JKCEMENT,2024-01-25,3093.7,3155.05,3093.0,3113.3,,0.0,0.0,0.0,,0.0
2023-11-03,FUTSTK,JKCEMENT,2023-11-30,3143.65,3190.0,3132.65,3156.95,668750.0,770704675.0,244750.0,979.0,897.0,
2023-11-03,,JKCEMENT,2023-12-28,3154.85,3183.35,3133.85,3150.5,,0.0,0.0,0.0,,0.0
2023-11-03,,JKCEMENT,2024-01-25,3136.0,3164.5,3115.0,3131.65,,0.0,0.0,0.0,,0.0
2023-11-06,FUTSTK,JKCEMENT,2023-11-30,3291.15,3462.45,3245.2,3423.05,860250.0,5048332687.5,1496750.0,5987.0,5422.0,
2023-11-06,FUTSTK,JKCEMENT,2023-12-28,3309.0,3450.0,3309.0,3429.2,9250.0,56231787.5,16500.0,66.0,63.0,
2023-11-06,,JKCEMENT,2024-01-25,3300.95,3444.0,3231.2,3402.95,,0.0,0.0,0.0,,0.0
2023-11-07,FUTSTK,JKCEMENT,2023-11-30,3419.6,3447.0,3355.0,3381.15,819750.0,1372116800.0,404250.0,1617.0,1542.0,
2023-11-07,FUTSTK,JKCEMENT,2023-12-28,3441.5,3448.0,3365.0,3387.0,4750.0,37313925.0,11000.0,44.0,42.0,
2023-11-07,FUTSTK,JKCEMENT,2024-01-25,3411.4,3411.4,3411.4,3411.4,250.0,852850.0,250.0,1.0,1.0,
2023-11-08,FUTSTK,JKCEMENT,2023-11-30,3399.4,3507.0,3399.4,3445.75,831750.0,2096828862.5,605000.0,2420.0,2309.0,
2023-11-08,FUTSTK,JKCEMENT,2023-12-28,3387.0,3503.3,3387.0,3451.7,5250.0,45167787.5,13000.0,52.0,52.0,
2023-11-08,,JKCEMENT,2024-01-25,3422.75,3541.45,3422.75,3485.15,,0.0,0.0,0.0,,0.0
2023-11-09,FUTSTK,JKCEMENT,2023-11-30,3445.75,3484.2,3367.15,3398.1,860250.0,1437699750.0,420000.0,1680.0,1521.0,
2023-11-09,FUTSTK,JKCEMENT,2023-12-28,3475.85,3486.0,3377.95,3405.5,7500.0,42111337.5,12250.0,49.0,49.0,
2023-11-09,,JKCEMENT,2024-01-25,3500.5,3525.45,3403.0,3436.85,,0.0,0.0,0.0,,0.0
2023-11-10,FUTSTK,JKCEMENT,2023-11-30,3390.0,3473.2,3376.55,3468.65,819750.0,995350600.0,289250.0,1157.0,1085.0,
2023-11-10,FUTSTK,JKCEMENT,2023-12-28,3416.05,3484.75,3416.05,3474.1,8250.0,16460775.0,4750.0,19.0,19.0,
2023-11-10,FUTSTK,JKCEMENT,2024-01-25,3439.0,3450.6,3439.0,3450.6,500.0,1722400.0,500.0,2.0,2.0,
2023-11-13,FUTSTK,JKCEMENT,2023-11-30,3482.8,3482.8,3429.05,3436.0,792750.0,515649175.0,149750.0,599.0,588.0,
2023-11-13,FUTSTK,JKCEMENT,2023-12-28,3459.65,3464.7,3439.1,3449.6,12750.0,29346600.0,8500.0,34.0,34.0,
2023-11-13,FUTSTK,JKCEMENT,2024-01-25,3481.15,3481.15,3481.15,3481.15,750.0,870287.5,250.0,1.0,1.0,
2023-11-15,FUTSTK,JKCEMENT,2023-11-30,3460.3,3484.4,3448.25,3460.15,769750.0,404625112.5,116750.0,467.0,454.0,
2023-11-15,FUTSTK,JKCEMENT,2023-12-28,3467.5,3495.65,3467.5,3467.7,12750.0,19143662.5,5500.0,22.0,22.0,
2023-11-15,FUTSTK,JKCEMENT,2024-01-25,3495.7,3495.7,3495.7,3495.7,1000.0,873925.0,250.0,1.0,1.0,
2023-11-16,FUTSTK,JKCEMENT,2023-11-30,3459.65,3499.0,3445.65,3483.55,740750.0,628728675.0,180750.0,723.0,680.0,
2023-11-16,FUTSTK,JKCEMENT,2023-12-28,3481.85,3501.0,3480.0,3500.0,12250.0,9598800.0,2750.0,11.0,11.0,
2023-11-16,FUTSTK,JKCEMENT,2024-01-25,3504.65,3504.65,3504.65,3504.65,1500.0,1752325.0,500.0,2.0,1.0,
2023-11-17,FUTSTK,JKCEMENT,2023-11-30,3430.2,3517.5,3430.2,3513.9,749500.0,460072025.0,131250.0,525.0,514.0,
2023-11-17,FUTSTK,JKCEMENT,2023-12-28,3480.3,3530.0,3480.3,3527.5,14000.0,25500550.0,7250.0,29.0,29.0,
2023-11-17,,JKCEMENT,2024-01-25,3494.65,3539.1,3478.75,3532.85,,0.0,0.0,0.0,,0.0
2023-11-20,FUTSTK,JKCEMENT,2023-11-30,3502.6,3558.7,3493.1,3511.4,711000.0,665797037.5,189000.0,756.0,724.0,
2023-11-20,FUTSTK,JKCEMENT,2023-12-28,3522.4,3575.1,3513.0,3528.15,19000.0,47801275.0,13500.0,54.0,54.0,
2023-11-20,FUTSTK,JKCEMENT,2024-01-25,3559.15,3593.95,3559.15,3560.0,1250.0,3568062.5,1000.0,4.0,3.0,
2023-11-21,FUTSTK,JKCEMENT,2023-11-30,3520.5,3555.6,3517.2,3537.75,718500.0,473974912.5,134000.0,536.0,507.0,
2023-11-21,FUTSTK,JKCEMENT,2023-12-28,3533.3,3572.0,3533.3,3557.8,30000.0,92476775.0,26000.0,104.0,102.0,
2023-11-21,,JKCEMENT,2024-01-25,3552.75,3611.5,3547.75,3584.55,,0.0,0.0,0.0,,0.0
2023-11-22,FUTSTK,JKCEMENT,2023-11-30,3529.6,3531.9,3483.55,3516.4,721000.0,468653100.0,133500.0,534.0,498.0,
2023-11-22,FUTSTK,JKCEMENT,2023-12-28,3549.15,3549.15,3506.7,3531.5,34000.0,82905487.5,23500.0,94.0,91.0,
2023-11-22,,JKCEMENT,2024-01-25,3586.75,3587.75,3541.75,3564.95,,0.0,0.0,0.0,,0.0
2023-11-23,FUTSTK,JKCEMENT,2023-11-30,3511.0,3546.0,3477.6,3529.65,696000.0,831958625.0,236250.0,945.0,875.0,
2023-11-23,FUTSTK,JKCEMENT,2023-12-28,3527.0,3564.75,3490.1,3547.8,59500.0,294033225.0,83000.0,332.0,321.0,
2023-11-23,,JKCEMENT,2024-01-25,3564.75,3604.75,3531.65,3586.75,,0.0,0.0,0.0,,0.0
2023-11-24,FUTSTK,JKCEMENT,2023-11-30,3536.1,3555.0,3502.3,3518.35,616250.0,856339512.5,242750.0,971.0,937.0,
2023-11-24,FUTSTK,JKCEMENT,2023-12-28,3543.2,3566.7,3520.6,3539.5,166500.0,563916337.5,159000.0,636.0,620.0,
2023-11-24,,JKCEMENT,2024-01-25,3593.1,3616.3,3557.8,3585.8,,0.0,0.0,0.0,,0.0
2023-11-28,FUTSTK,JKCEMENT,2023-11-30,3531.05,3578.35,3523.75,3565.0,543000.0,1382745637.5,389750.0,1559.0,1373.0,
2023-11-28,FUTSTK,JKCEMENT,2023-12-28,3540.9,3599.2,3540.9,3585.5,352000.0,1029148675.0,288500.0,1154.0,956.0,
2023-11-28,,JKCEMENT,2024-01-25,3607.7,3636.25,3579.8,3628.75,,0.0,0.0,0.0,,0.0
2023-11-29,FUTSTK,JKCEMENT,2023-11-30,3577.9,3588.9,3520.8,3541.25,233750.0,1363104500.0,385000.0,1540.0,1283.0,
2023-11-29,FUTSTK,JKCEMENT,2023-12-28,3601.4,3610.8,3545.0,3565.75,559000.0,1473922450.0,413750.0,1655.0,1348.0,
2023-11-29,FUTSTK,JKCEMENT,2024-01-25,3580.0,3580.0,3580.0,3580.0,1500.0,895000.0,250.0,1.0,1.0,
2023-11-30,FUTSTK,JKCEMENT,2023-11-30,3532.2,3671.1,3532.2,3633.3,117750.0,758129975.0,211250.0,845.0,745.0,
2023-11-30,FUTSTK,JKCEMENT,2023-12-28,3552.2,3661.8,3552.2,3647.6,636500.0,1393909650.0,385250.0,1541.0,1364.0,
2023-11-30,FUTSTK,JKCEMENT,2024-01-25,3580.0,3580.0,3580.0,3580.0,1500.0,1790000.0,500.0,2.0,2.0,
2023-12-01,FUTSTK,JKCEMENT,2023-12-28,3655.3,3691.9,3623.85,3671.95,564000.0,606776037.5,165750.0,663.0,647.0,
2023-12-01,FUTSTK,JKCEMENT,2024-01-25,3681.5,3688.7,3636.75,3670.0,2750.0,8243450.0,2250.0,9.0,9.0,
2023-12-01,,JKCEMENT,2024-02-29,3643.55,3675.0,3615.0,3661.5,,0.0,0.0,0.0,,0.0
2023-12-04,FUTSTK,JKCEMENT,2023-12-28,3726.75,3726.75,3652.45,3698.5,560250.0,574551950.0,155750.0,623.0,584.0,
2023-12-04,FUTSTK,JKCEMENT,2024-01-25,3694.5,3704.4,3665.65,3704.4,3750.0,6448937.5,1750.0,7.0,7.0,
2023-12-04,,JKCEMENT,2024-02-29,3666.2,3705.0,3630.0,3674.05,,0.0,0.0,0.0,,0.0
2023-12-05,FUTSTK,JKCEMENT,2023-12-28,3617.3,3808.55,3617.3,3784.45,577000.0,1474529237.5,391000.0,1564.0,1444.0,
2023-12-05,FUTSTK,JKCEMENT,2024-01-25,3759.3,3759.3,3746.35,3746.35,3500.0,1876412.5,500.0,2.0,2.0,
2023-12-05,,JKCEMENT,2024-02-29,3699.0,3800.0,3674.1,3769.45,,0.0,0.0,0.0,,0.0
2023-12-06,FUTSTK,JKCEMENT,2023-12-28,3784.15,3804.1,3756.2,3786.55,565750.0,766458312.5,202500.0,810.0,788.0,
2023-12-06,FUTSTK,JKCEMENT,2024-01-25,3792.05,3807.9,3777.9,3792.05,4000.0,5685512.5,1500.0,6.0,6.0,
2023-12-06,,JKCEMENT,2024-02-29,3784.0,3800.0,3751.9,3780.35,,0.0,0.0,0.0,,0.0
2023-12-07,FUTSTK,JKCEMENT,2023-12-28,3774.4,3858.0,3774.4,3809.6,556250.0,869623500.0,227500.0,910.0,861.0,
2023-12-07,FUTSTK,JKCEMENT,2024-01-25,3849.25,3852.3,3805.05,3805.05,4250.0,13419925.0,3500.0,14.0,13.0,
2023-12-07,FUTSTK,JKCEMENT,2024-02-29,3885.4,3885.4,3860.0,3860.0,500.0,1936350.0,500.0,2.0,2.0,
2023-12-08,FUTSTK,JKCEMENT,2023-12-28,3806.7,3822.3,3742.3,3808.55,550250.0,755532287.5,199750.0,799.0,745.0,
2023-12-08,FUTSTK,JKCEMENT,2024-01-25,3799.7,3826.5,3754.95,3824.2,5000.0,13278962.5,3500.0,14.0,14.0,
2023-12-08,,JKCEMENT,2024-02-29,3873.0,3899.3,3795.5,3863.55,,0.0,0.0,0.0,,0.0
2023-12-11,FUTSTK,JKCEMENT,2023-12-28,3770.65,3873.05,3770.65,3865.85,579000.0,788403225.0,204750.0,819.0,795.0,
2023-12-11,FUTSTK,JKCEMENT,2024-01-25,3843.75,3884.0,3835.35,3882.7,6500.0,25107612.5,6500.0,26.0,26.0,
2023-12-11,,JKCEMENT,2024-02-29,3865.25,3915.5,3851.3,3906.25,,0.0,0.0,0.0,,0.0
2023-12-12,FUTSTK,JKCEMENT,2023-12-28,3881.5,3929.95,3840.75,3861.4,593500.0,800704187.5,206250.0,825.0,794.0,
2023-12-12,FUTSTK,JKCEMENT,2024-01-25,3901.05,3941.0,3854.1,3878.2,7000.0,37932412.5,9750.0,39.0,39.0,
2023-12-12,FUTSTK,JKCEMENT,2024-02-29,3850.55,3850.55,3850.55,3850.55,250.0,962637.5,250.0,1.0,1.0,
2023-12-13,FUTSTK,JKCEMENT,2023-12-28,3852.9,3901.95,3820.0,3897.55,588250.0,639275150.0,165500.0,662.0,635.0,
2023-12-13,FUTSTK,JKCEMENT,2024-01-25,3899.45,3903.85,3846.7,3903.45,7000.0,12580612.5,3250.0,13.0,13.0,
2023-12-13,,JKCEMENT,2024-02-29,3844.25,3891.2,3801.5,3880.85,,0.0,0.0,0.0,,0.0
2023-12-14,FUTSTK,JKCEMENT,2023-12-28,3914.0,3972.9,3897.6,3949.7,589500.0,766231550.0,195000.0,780.0,736.0,
2023-12-14,FUTSTK,JKCEMENT,2024-01-25,3924.35,3987.7,3918.35,3973.0,8250.0,32532637.5,8250.0,33.0,32.0,
2023-12-14,,JKCEMENT,2024-02-29,3904.25,3958.35,3887.25,3929.55,,0.0,0.0,0.0,,0.0
2023-12-15,FUTSTK,JKCEMENT,2023-12-28,3949.7,4014.3,3914.6,3940.7,606750.0,1061212937.5,267500.0,1070.0,970.0,
2023-12-15,FUTSTK,JKCEMENT,2024-01-25,3996.7,4033.0,3944.5,3972.9,9000.0,33841637.5,8500.0,34.0,34.0,
2023-12-15,,JKCEMENT,2024-02-29,3944.25,4005.25,3896.6,3931.1,,0.0,0.0,0.0,,0.0
2023-12-18,FUTSTK,JKCEMENT,2023-12-28,3935.0,3971.15,3911.1,3942.0,597750.0,252407712.5,64000.0,256.0,256.0,
2023-12-18,FUTSTK,JKCEMENT,2024-01-25,3941.9,3985.25,3941.9,3952.85,9000.0,19829550.0,5000.0,20.0,20.0,
2023-12-18,FUTSTK,JKCEMENT,2024-02-29,3993.0,3993.0,3993.0,3993.0,500.0,998250.0,250.0,1.0,1.0,
2023-12-19,FUTSTK,JKCEMENT,2023-12-28,3947.8,3976.75,3883.55,3939.5,564500.0,862329712.5,219500.0,878.0,770.0,
2023-12-19,FUTSTK,JKCEMENT,2024-01-25,3986.6,3986.6,3904.0,3957.95,10250.0,29591800.0,7500.0,30.0,30.0,
2023-12-19,,JKCEMENT,2024-02-29,3993.0,4035.7,3940.15,3999.3,,0.0,0.0,0.0,,0.0
2023-12-20,FUTSTK,JKCEMENT,2023-12-28,3966.35,3982.95,3735.95,3780.35,556500.0,1101445575.0,286000.0,1144.0,1096.0,
2023-12-20,FUTSTK,JKCEMENT,2024-01-25,3972.9,3990.0,3780.0,3820.3,15500.0,142752112.5,36750.0,147.0,147.0,
2023-12-20,FUTSTK,JKCEMENT,2024-02-29,3983.9,3983.9,3880.55,3880.55,1000.0,3928750.0,1000.0,4.0,4.0,
2023-12-21,FUTSTK,JKCEMENT,2023-12-28,3754.7,3872.25,3754.7,3852.85,502500.0,796028325.0,208000.0,832.0,778.0,
2023-12-21,FUTSTK,JKCEMENT,2024-01-25,3785.75,3899.75,3757.65,3882.65,36500.0,333690400.0,86500.0,346.0,336.0,
2023-12-21,FUTSTK,JKCEMENT,2024-02-29,3821.55,3821.55,3821.55,3821.55,750.0,955387.5,250.0,1.0,1.0,
2023-12-22,FUTSTK,JKCEMENT,2023-12-28,3867.35,3867.35,3784.1,3793.9,449500.0,749638612.5,196500.0,786.0,580.0,
2023-12-22,FUTSTK,JKCEMENT,2024-01-25,3891.8,3891.8,3814.1,3824.6,139750.0,551296175.0,143250.0,573.0,369.0,
2023-12-22,FUTSTK,JKCEMENT,2024-02-29,3840.0,3840.0,3840.0,3840.0,1000.0,960000.0,250.0,1.0,1.0,
2023-12-26,FUTSTK,JKCEMENT,2023-12-28,3779.75,3812.55,3750.0,3776.65,306500.0,895803987.5,236750.0,947.0,824.0,
2023-12-26,FUTSTK,JKCEMENT,2024-01-25,3829.45,3843.05,3780.0,3808.05,280000.0,898642062.5,235500.0,942.0,799.0,
2023-12-26,,JKCEMENT,2024-02-29,3837.8,3866.75,3792.8,3823.2,,0.0,0.0,0.0,,0.0
2023-12-27,FUTSTK,JKCEMENT,2023-12-28,3820.8,3889.95,3763.85,3786.8,193500.0,922318862.5,242500.0,970.0,808.0,
2023-12-27,FUTSTK,JKCEMENT,2024-01-25,3785.0,3887.25,3785.0,3816.75,494000.0,1536738825.0,400500.0,1602.0,1422.0,
2023-12-27,FUTSTK,JKCEMENT,2024-02-29,3835.55,3835.55,3830.0,3830.0,1250.0,1916387.5,500.0,2.0,2.0,
2023-12-28,FUTSTK,JKCEMENT,2023-12-28,3782.95,3803.75,3763.8,3775.0,104750.0,543274325.0,143750.0,575.0,527.0,
2023-12-28,FUTSTK,JKCEMENT,2024-01-25,3818.85,3842.2,3790.7,3807.45,538500.0,715044037.5,187500.0,750.0,685.0,
2023-12-28,FUTSTK,JKCEMENT,2024-02-29,3848.15,3850.0,3843.0,3850.0,3000.0,8655862.5,2250.0,9.0,8.0,
2023-12-29,FUTSTK,JKCEMENT,2024-01-25,3816.5,3835.0,3792.35,3820.9,539500.0,321485900.0,84250.0,337.0,319.0,
2023-12-29,FUTSTK,JKCEMENT,2024-02-29,3850.0,3850.0,3827.6,3842.85,4250.0,7682300.0,2000.0,8.0,8.0,
2023-12-29,,JKCEMENT,2024-03-28,3795.0,3809.95,3764.45,3788.25,,0.0,0.0,0.0,,0.0
2024-01-01,FUTSTK,JKCEMENT,2024-01-25,3835.85,3900.0,3803.35,3844.85,533250.0,1033007787.5,268000.0,1072.0,873.0,
2024-01-01,FUTSTK,JKCEMENT,2024-02-29,3912.1,3920.0,3869.1,3883.2,4250.0,10726225.0,2750.0,11.0,11.0,
2024-01-01,,JKCEMENT,2024-03-28,3788.25,3865.0,3776.5,3827.2,,0.0,0.0,0.0,,0.0
2024-01-02,FUTSTK,JKCEMENT,2024-01-25,3834.05,3892.0,3750.0,3874.8,564250.0,1271634150.0,332000.0,1328.0,1130.0,
2024-01-02,,JKCEMENT,2024-02-29,3901.0,3920.95,3796.0,3907.4,,0.0,0.0,0.0,,0.0
2024-01-02,,JKCEMENT,2024-03-28,3845.0,3864.95,3740.0,3851.4,,0.0,0.0,0.0,,0.0
2024-01-03,FUTSTK,JKCEMENT,2024-01-25,3867.55,3913.9,3846.6,3867.8,537000.0,602599737.5,155250.0,621.0,582.0,
2024-01-03,FUTSTK,JKCEMENT,2024-02-29,3921.0,3928.2,3884.5,3884.5,4000.0,6831550.0,1750.0,7.0,7.0,
2024-01-03,,JKCEMENT,2024-03-28,3850.0,3893.0,3829.0,3847.25,,0.0,0.0,0.0,,0.0
2024-01-04,FUTSTK,JKCEMENT,2024-01-25,3867.95,3946.5,3833.95,3921.65,533000.0,836503800.0,214500.0,858.0,769.0,
2024-01-04,FUTSTK,JKCEMENT,2024-02-29,3920.85,3951.4,3920.85,3948.7,4250.0,9845350.0,2500.0,10.0,10.0,
2024-01-04,,JKCEMENT,2024-03-28,3847.25,3932.05,3822.8,3900.0,,0.0,0.0,0.0,,0.0
2024-01-05,FUTSTK,JKCEMENT,2024-01-25,3940.6,3969.85,3904.3,3940.25,529250.0,728517275.0,185000.0,740.0,686.0,
2024-01-05,FUTSTK,JKCEMENT,2024-02-29,3951.4,4028.3,3939.6,3971.6,4500.0,25773175.0,6500.0,26.0,26.0,
2024-01-05,FUTSTK,JKCEMENT,2024-03-28,4015.0,4015.0,3998.2,3998.2,250.0,2003300.0,500.0,2.0,2.0,
2024-01-08,FUTSTK,JKCEMENT,2024-01-25,3953.95,4056.1,3910.0,4013.25,633000.0,2368242487.5,591750.0,2367.0,2112.0,
2024-01-08,FUTSTK,JKCEMENT,2024-02-29,4048.6,4075.6,4023.5,4037.3,8250.0,50513300.0,12500.0,50.0,50.0,
2024-01-08,FUTSTK,JKCEMENT,2024-03-28,3970.0,4069.7,3970.0,4069.7,1500.0,7000212.5,1750.0,7.0,6.0,
2024-01-09,FUTSTK,JKCEMENT,2024-01-25,4034.9,4098.55,4015.0,4049.75,694000.0,2047974525.0,505750.0,2023.0,1829.0,
2024-01-09,FUTSTK,JKCEMENT,2024-02-29,4052.5,4111.35,4040.5,4068.25,6750.0,42772587.5,10500.0,42.0,38.0,
2024-01-09,,JKCEMENT,2024-03-28,4103.9,4142.55,4058.05,4091.8,,0.0,0.0,0.0,,0.0
2024-01-10,FUTSTK,JKCEMENT,2024-01-25,4048.9,4093.95,4025.55,4070.65,780000.0,1686648912.5,414500.0,1658.0,1360.0,
2024-01-10,FUTSTK,JKCEMENT,2024-02-29,4070.0,4104.9,4052.55,4085.0,7500.0,25498662.5,6250.0,25.0,25.0,
2024-01-10,,JKCEMENT,2024-03-28,4091.8,4137.45,4058.6,4115.55,,0.0,0.0,0.0,,0.0
2024-01-11,FUTSTK,JKCEMENT,2024-01-25,4072.65,4099.0,4042.5,4058.1,772250.0,875025162.5,214750.0,859.0,772.0,
2024-01-11,FUTSTK,JKCEMENT,2024-02-29,4091.0,4109.1,4066.05,4082.65,7250.0,12260812.5,3000.0,12.0,12.0,
2024-01-11,,JKCEMENT,2024-03-28,4139.6,4140.6,4087.2,4108.15,,0.0,0.0,0.0,,0.0
2024-01-12,FUTSTK,JKCEMENT,2024-01-25,4076.35,4088.0,4043.0,4061.65,782500.0,549862400.0,135250.0,541.0,490.0,
2024-01-12,FUTSTK,JKCEMENT,2024-02-29,4080.0,4095.0,4069.65,4080.8,7500.0,7146450.0,1750.0,7.0,7.0,
2024-01-12,FUTSTK,JKCEMENT,2024-03-28,4098.0,4098.0,4098.0,4098.0,1000.0,2049000.0,500.0,2.0,1.0,
2024-01-15,FUTSTK,JKCEMENT,2024-01-25,4060.9,4109.0,4028.8,4089.4,772500.0,961145675.0,235500.0,942.0,835.0,
2024-01-15,FUTSTK,JKCEMENT,2024-02-29,4074.25,4117.9,4052.15,4109.45,8250.0,15374600.0,3750.0,15.0,15.0,
2024-01-15,,JKCEMENT,2024-03-28,4081.05,4147.3,4068.05,4126.85,,0.0,0.0,0.0,,0.0
2024-01-16,FUTSTK,JKCEMENT,2024-01-25,4114.85,4144.0,4082.3,4131.6,757250.0,2403215712.5,583250.0,2333.0,2161.0,
2024-01-16,FUTSTK,JKCEMENT,2024-02-29,4135.0,4175.0,4111.7,4161.45,23000.0,158797350.0,38250.0,153.0,144.0,
2024-01-16,,JKCEMENT,2024-03-28,4172.05,4191.0,4131.05,4180.05,,0.0,0.0,0.0,,0.0
2024-01-17,FUTSTK,JKCEMENT,2024-01-25,4100.0,4135.0,4032.0,4044.35,729750.0,983997875.0,241500.0,966.0,879.0,
2024-01-17,FUTSTK,JKCEMENT,2024-02-29,4122.85,4154.45,4069.2,4076.65,32500.0,117968650.0,28750.0,115.0,112.0,
2024-01-17,FUTSTK,JKCEMENT,2024-03-28,4149.15,4149.15,4149.15,4149.15,1250.0,1037287.5,250.0,1.0,1.0,
2024-01-18,FUTSTK,JKCEMENT,2024-01-25,4022.8,4070.0,3959.2,4012.0,747750.0,1307004300.0,326750.0,1307.0,1153.0,
2024-01-18,FUTSTK,JKCEMENT,2024-02-29,4081.95,4081.95,3990.05,4041.3,71250.0,408072037.5,101250.0,405.0,367.0,
2024-01-18,FUTSTK,JKCEMENT,2024-03-28,4099.6,4099.6,4099.6,4099.6,1500.0,1024900.0,250.0,1.0,1.0,
2024-01-19,FUTSTK,JKCEMENT,2024-01-25,4041.0,4077.55,4022.25,4065.6,723000.0,1859161137.5,458750.0,1835.0,1616.0,
2024-01-19,FUTSTK,JKCEMENT,2024-02-29,4075.0,4112.6,4048.05,4096.7,133500.0,621372137.5,152000.0,608.0,572.0,
2024-01-19,,JKCEMENT,2024-03-28,4149.6,4175.15,4118.2,4158.85,,0.0,0.0,0.0,,0.0
2024-01-23,FUTSTK,JKCEMENT,2024-01-25,4024.95,4109.95,3935.75,3953.55,638250.0,4010224712.5,1000000.0,4000.0,3351.0,
2024-01-23,FUTSTK,JKCEMENT,2024-02-29,4073.3,4143.2,3970.0,3984.7,638250.0,3529502925.0,873500.0,3494.0,2921.0,
2024-01-23,FUTSTK,JKCEMENT,2024-03-28,4027.95,4027.95,3990.0,3990.0,2500.0,3011475.0,750.0,3.0,3.0,
2024-01-24,FUTSTK,JKCEMENT,2024-01-25,3982.6,4163.0,3982.6,4141.05,385750.0,3258770737.5,794250.0,3177.0,2547.0,
2024-01-24,FUTSTK,JKCEMENT,2024-02-29,4000.0,4194.65,4000.0,4176.05,1001000.0,4330207187.5,1046500.0,4186.0,3504.0,
2024-01-24,FUTSTK,JKCEMENT,2024-03-28,4190.0,4197.8,4188.0,4188.2,2500.0,5240050.0,1250.0,5.0,5.0,
2024-01-25,FUTSTK,JKCEMENT,2024-01-25,4129.8,4240.05,4097.4,4161.1,55250.0,890715987.5,214000.0,856.0,770.0,
2024-01-25,FUTSTK,JKCEMENT,2024-02-29,4170.85,4275.0,4127.5,4198.95,1040000.0,1862282437.5,444000.0,1776.0,1590.0,
2024-01-25,FUTSTK,JKCEMENT,2024-03-28,4189.0,4189.0,4177.55,4177.55,2750.0,2091637.5,500.0,2.0,2.0,
2024-01-29,FUTSTK,JKCEMENT,2024-02-29,4266.75,4356.0,4218.5,4343.55,1036750.0,1671547825.0,388500.0,1554.0,1374.0,
2024-01-29,FUTSTK,JKCEMENT,2024-03-28,4274.1,4361.1,4274.05,4360.75,4750.0,38708550.0,9000.0,36.0,32.0,
2024-01-29,FUTSTK,JKCEMENT,2024-04-25,4320.0,4320.0,4320.0,4320.0,250.0,1080000.0,250.0,1.0,1.0,
2024-01-30,FUTSTK,JKCEMENT,2024-02-29,4350.15,4438.0,4326.6,4352.45,1005750.0,1608389862.5,367500.0,1470.0,1364.0,
2024-01-30,FUTSTK,JKCEMENT,2024-03-28,4361.1,4455.0,4361.1,4391.7,7250.0,58229325.0,13250.0,53.0,51.0,
2024-01-30,,JKCEMENT,2024-04-25,4343.8,4432.05,4321.85,4344.75,,0.0,0.0,0.0,,0.0
2024-01-31,FUTSTK,JKCEMENT,2024-02-29,4371.4,4430.0,4351.45,4391.05,975750.0,1033364800.0,235000.0,940.0,898.0,
2024-01-31,FUTSTK,JKCEMENT,2024-03-28,4429.7,4450.0,4382.25,4409.95,5250.0,62984137.5,14250.0,57.0,54.0,
2024-01-31,,JKCEMENT,2024-04-25,4344.75,4423.8,4344.75,4377.2,,0.0,0.0,0.0,,0.0
2024-02-01,FUTSTK,JKCEMENT,2024-02-29,4436.7,4456.0,4373.4,4417.7,904250.0,1494763987.5,338750.0,1355.0,1193.0,
2024-02-01,FUTSTK,JKCEMENT,2024-03-28,4445.55,4470.0,4400.0,4440.1,6750.0,57604500.0,13000.0,52.0,51.0,
