TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-15,,NAM-INDIA,2025-03-27,644.0,673.7,640.05,660.25,,0.0,0.0,0.0,,0.0
2025-01-16,,NAM-INDIA,2025-01-30,664.85,690.35,658.8,685.65,,0.0,0.0,0.0,,0.0
2025-01-16,,NAM-INDIA,2025-02-27,664.85,690.35,658.8,685.65,,0.0,0.0,0.0,,0.0
2025-01-16,,NAM-INDIA,2025-03-27,664.85,690.35,658.8,685.65,,0.0,0.0,0.0,,0.0
2025-01-17,,NAM-INDIA,2025-01-30,685.5,695.0,677.4,687.75,,0.0,0.0,0.0,,0.0
2025-01-17,,NAM-INDIA,2025-02-27,685.5,695.0,677.4,687.75,,0.0,0.0,0.0,,0.0
2025-01-17,,NAM-INDIA,2025-03-27,685.5,695.0,677.4,687.75,,0.0,0.0,0.0,,0.0
2025-01-20,,NAM-INDIA,2025-01-30,687.75,693.45,671.85,689.7,,0.0,0.0,0.0,,0.0
2025-01-20,,NAM-INDIA,2025-02-27,687.75,693.45,671.85,689.7,,0.0,0.0,0.0,,0.0
2025-01-20,,NAM-INDIA,2025-03-27,687.75,693.45,671.85,689.7,,0.0,0.0,0.0,,0.0
2025-01-21,,NAM-INDIA,2025-01-30,689.7,691.7,653.05,659.85,,0.0,0.0,0.0,,0.0
2025-01-21,,NAM-INDIA,2025-02-27,689.7,691.7,653.05,659.85,,0.0,0.0,0.0,,0.0
2025-01-21,,NAM-INDIA,2025-03-27,689.7,691.7,653.05,659.85,,0.0,0.0,0.0,,0.0
2025-01-22,,NAM-INDIA,2025-01-30,663.0,664.0,641.25,642.9,,0.0,0.0,0.0,,0.0
2025-01-22,,NAM-INDIA,2025-02-27,663.0,664.0,641.25,642.9,,0.0,0.0,0.0,,0.0
2025-01-22,,NAM-INDIA,2025-03-27,663.0,664.0,641.25,642.9,,0.0,0.0,0.0,,0.0
2025-01-23,,NAM-INDIA,2025-01-30,641.0,663.0,633.2,654.2,,0.0,0.0,0.0,,0.0
2025-01-23,,NAM-INDIA,2025-02-27,641.0,663.0,633.2,654.2,,0.0,0.0,0.0,,0.0
2025-01-23,,NAM-INDIA,2025-03-27,641.0,663.0,633.2,654.2,,0.0,0.0,0.0,,0.0
2025-01-24,,NAM-INDIA,2025-01-30,640.0,650.0,616.05,620.95,,0.0,0.0,0.0,,0.0
2025-01-24,,NAM-INDIA,2025-02-27,640.0,650.0,616.05,620.95,,0.0,0.0,0.0,,0.0
2025-01-24,,NAM-INDIA,2025-03-27,640.0,650.0,616.05,620.95,,0.0,0.0,0.0,,0.0
2025-01-27,,NAM-INDIA,2025-01-30,615.8,616.95,574.1,579.4,,0.0,0.0,0.0,,0.0
2025-01-27,,NAM-INDIA,2025-02-27,615.8,616.95,574.1,579.4,,0.0,0.0,0.0,,0.0
2025-01-27,,NAM-INDIA,2025-03-27,615.8,616.95,574.1,579.4,,0.0,0.0,0.0,,0.0
2025-01-28,,NAM-INDIA,2025-01-30,581.9,582.7,549.75,569.45,,0.0,0.0,0.0,,0.0
2025-01-28,,NAM-INDIA,2025-02-27,581.9,582.7,549.75,569.45,,0.0,0.0,0.0,,0.0
2025-01-28,,NAM-INDIA,2025-03-27,581.9,582.7,549.75,569.45,,0.0,0.0,0.0,,0.0
2025-01-29,,NAM-INDIA,2025-01-30,567.25,588.95,564.3,572.65,,0.0,0.0,0.0,,0.0
2025-01-29,,NAM-INDIA,2025-02-27,567.25,588.95,564.3,572.65,,0.0,0.0,0.0,,0.0
2025-01-29,,NAM-INDIA,2025-03-27,567.25,588.95,564.3,572.65,,0.0,0.0,0.0,,0.0
2025-01-30,,NAM-INDIA,2025-01-30,567.0,582.2,561.25,573.1,,0.0,0.0,0.0,,0.0
2025-01-30,,NAM-INDIA,2025-02-27,567.0,582.2,561.25,573.1,,0.0,0.0,0.0,,0.0
2025-01-30,,NAM-INDIA,2025-03-27,567.0,582.2,561.25,573.1,,0.0,0.0,0.0,,0.0
2025-01-31,,NAM-INDIA,2025-02-27,579.8,590.6,571.15,583.8,,0.0,0.0,0.0,,0.0
2025-01-31,,NAM-INDIA,2025-03-27,579.8,590.6,571.15,583.8,,0.0,0.0,0.0,,0.0
2025-01-31,,NAM-INDIA,2025-04-24,579.8,590.6,571.15,583.8,,0.0,0.0,0.0,,0.0
2025-02-03,,NAM-INDIA,2025-02-27,582.0,582.05,560.2,570.0,,0.0,0.0,0.0,,0.0
2025-02-03,,NAM-INDIA,2025-03-27,582.0,582.05,560.2,570.0,,0.0,0.0,0.0,,0.0
2025-02-03,,NAM-INDIA,2025-04-24,582.0,582.05,560.2,570.0,,0.0,0.0,0.0,,0.0
2025-02-04,,NAM-INDIA,2025-02-27,573.8,587.15,569.1,580.35,,0.0,0.0,0.0,,0.0
2025-02-04,,NAM-INDIA,2025-03-27,573.8,587.15,569.1,580.35,,0.0,0.0,0.0,,0.0
2025-02-04,,NAM-INDIA,2025-04-24,573.8,587.15,569.1,580.35,,0.0,0.0,0.0,,0.0
2025-02-05,,NAM-INDIA,2025-02-27,583.0,641.55,583.0,630.35,,0.0,0.0,0.0,,0.0
2025-02-05,,NAM-INDIA,2025-03-27,583.0,641.55,583.0,630.35,,0.0,0.0,0.0,,0.0
2025-02-05,,NAM-INDIA,2025-04-24,583.0,641.55,583.0,630.35,,0.0,0.0,0.0,,0.0
2025-02-06,,NAM-INDIA,2025-02-27,630.0,630.3,597.05,605.2,,0.0,0.0,0.0,,0.0
2025-02-06,,NAM-INDIA,2025-03-27,630.0,630.3,597.05,605.2,,0.0,0.0,0.0,,0.0
2025-02-06,,NAM-INDIA,2025-04-24,630.0,630.3,597.05,605.2,,0.0,0.0,0.0,,0.0
2025-02-07,,NAM-INDIA,2025-02-27,610.0,611.25,591.9,599.65,,0.0,0.0,0.0,,0.0
2025-02-07,,NAM-INDIA,2025-03-27,610.0,611.25,591.9,599.65,,0.0,0.0,0.0,,0.0
2025-02-07,,NAM-INDIA,2025-04-24,610.0,611.25,591.9,599.65,,0.0,0.0,0.0,,0.0
2025-02-10,,NAM-INDIA,2025-02-27,599.65,602.0,572.4,579.15,,0.0,0.0,0.0,,0.0
2025-02-10,,NAM-INDIA,2025-03-27,599.65,602.0,572.4,579.15,,0.0,0.0,0.0,,0.0
2025-02-10,,NAM-INDIA,2025-04-24,599.65,602.0,572.4,579.15,,0.0,0.0,0.0,,0.0
2025-02-11,,NAM-INDIA,2025-02-27,574.0,576.1,538.0,540.85,,0.0,0.0,0.0,,0.0
2025-02-11,,NAM-INDIA,2025-03-27,574.0,576.1,538.0,540.85,,0.0,0.0,0.0,,0.0
2025-02-11,,NAM-INDIA,2025-04-24,574.0,576.1,538.0,540.85,,0.0,0.0,0.0,,0.0
2025-02-12,,NAM-INDIA,2025-02-27,540.6,558.75,516.05,553.0,,0.0,0.0,0.0,,0.0
2025-02-12,,NAM-INDIA,2025-03-27,540.6,558.75,516.05,553.0,,0.0,0.0,0.0,,0.0
2025-02-12,,NAM-INDIA,2025-04-24,540.6,558.75,516.05,553.0,,0.0,0.0,0.0,,0.0
2025-02-13,,NAM-INDIA,2025-02-27,553.65,566.0,546.25,551.1,,0.0,0.0,0.0,,0.0
2025-02-13,,NAM-INDIA,2025-03-27,553.65,566.0,546.25,551.1,,0.0,0.0,0.0,,0.0
2025-02-13,,NAM-INDIA,2025-04-24,553.65,566.0,546.25,551.1,,0.0,0.0,0.0,,0.0
2025-02-14,,NAM-INDIA,2025-02-27,555.3,555.95,514.0,517.2,,0.0,0.0,0.0,,0.0
2025-02-14,,NAM-INDIA,2025-03-27,555.3,555.95,514.0,517.2,,0.0,0.0,0.0,,0.0
2025-02-14,,NAM-INDIA,2025-04-24,555.3,555.95,514.0,517.2,,0.0,0.0,0.0,,0.0
2025-02-17,,NAM-INDIA,2025-02-27,510.0,525.55,503.55,521.35,,0.0,0.0,0.0,,0.0
2025-02-17,,NAM-INDIA,2025-03-27,510.0,525.55,503.55,521.35,,0.0,0.0,0.0,,0.0
2025-02-17,,NAM-INDIA,2025-04-24,510.0,525.55,503.55,521.35,,0.0,0.0,0.0,,0.0
2025-02-18,,NAM-INDIA,2025-02-27,521.8,522.9,504.9,514.35,,0.0,0.0,0.0,,0.0
2025-02-18,,NAM-INDIA,2025-03-27,521.8,522.9,504.9,514.35,,0.0,0.0,0.0,,0.0
2025-02-18,,NAM-INDIA,2025-04-24,521.8,522.9,504.9,514.35,,0.0,0.0,0.0,,0.0
2025-02-19,,NAM-INDIA,2025-02-27,511.4,532.9,502.1,521.9,,0.0,0.0,0.0,,0.0
2025-02-19,,NAM-INDIA,2025-03-27,511.4,532.9,502.1,521.9,,0.0,0.0,0.0,,0.0
2025-02-19,,NAM-INDIA,2025-04-24,511.4,532.9,502.1,521.9,,0.0,0.0,0.0,,0.0
2025-02-20,,NAM-INDIA,2025-02-27,523.35,542.0,519.6,536.3,,0.0,0.0,0.0,,0.0
2025-02-20,,NAM-INDIA,2025-03-27,523.35,542.0,519.6,536.3,,0.0,0.0,0.0,,0.0
2025-02-20,,NAM-INDIA,2025-04-24,523.35,542.0,519.6,536.3,,0.0,0.0,0.0,,0.0
2025-02-21,,NAM-INDIA,2025-02-27,538.8,551.05,526.65,532.15,,0.0,0.0,0.0,,0.0
2025-02-21,,NAM-INDIA,2025-03-27,538.8,551.05,526.65,532.15,,0.0,0.0,0.0,,0.0
2025-02-21,,NAM-INDIA,2025-04-24,538.8,551.05,526.65,532.15,,0.0,0.0,0.0,,0.0
2025-02-24,,NAM-INDIA,2025-02-27,520.0,544.6,513.2,529.8,,0.0,0.0,0.0,,0.0
2025-02-24,,NAM-INDIA,2025-03-27,520.0,544.6,513.2,529.8,,0.0,0.0,0.0,,0.0
2025-02-24,,NAM-INDIA,2025-04-24,520.0,544.6,513.2,529.8,,0.0,0.0,0.0,,0.0
2025-02-25,,NAM-INDIA,2025-02-27,530.0,544.0,526.4,537.75,,0.0,0.0,0.0,,0.0
2025-02-25,,NAM-INDIA,2025-03-27,530.0,544.0,526.4,537.75,,0.0,0.0,0.0,,0.0
2025-02-25,,NAM-INDIA,2025-04-24,530.0,544.0,526.4,537.75,,0.0,0.0,0.0,,0.0
2025-02-27,,NAM-INDIA,2025-02-27,538.0,540.7,520.05,524.45,,0.0,0.0,0.0,,0.0
2025-02-27,,NAM-INDIA,2025-03-27,538.0,540.7,520.05,524.45,,0.0,0.0,0.0,,0.0
2025-02-27,,NAM-INDIA,2025-04-24,538.0,540.7,520.05,524.45,,0.0,0.0,0.0,,0.0
2025-02-28,,NAM-INDIA,2025-03-27,520.0,524.35,509.05,513.3,,0.0,0.0,0.0,,0.0
2025-02-28,,NAM-INDIA,2025-04-24,520.0,524.35,509.05,513.3,,0.0,0.0,0.0,,0.0
2025-02-28,,NAM-INDIA,2025-05-29,520.0,524.35,509.05,513.3,,0.0,0.0,0.0,,0.0
2025-03-03,,NAM-INDIA,2025-03-27,512.0,520.0,499.95,514.2,,0.0,0.0,0.0,,0.0
2025-03-03,,NAM-INDIA,2025-04-24,512.0,520.0,499.95,514.2,,0.0,0.0,0.0,,0.0
2025-03-03,,NAM-INDIA,2025-05-29,512.0,520.0,499.95,514.2,,0.0,0.0,0.0,,0.0
2025-03-04,,NAM-INDIA,2025-03-27,513.9,526.0,506.35,519.25,,0.0,0.0,0.0,,0.0
2025-03-04,,NAM-INDIA,2025-04-24,513.9,526.0,506.35,519.25,,0.0,0.0,0.0,,0.0
2025-03-04,,NAM-INDIA,2025-05-29,513.9,526.0,506.35,519.25,,0.0,0.0,0.0,,0.0
2025-03-05,,NAM-INDIA,2025-03-27,520.0,541.4,516.8,538.6,,0.0,0.0,0.0,,0.0
2025-03-05,,NAM-INDIA,2025-04-24,520.0,541.4,516.8,538.6,,0.0,0.0,0.0,,0.0
2025-03-05,,NAM-INDIA,2025-05-29,520.0,541.4,516.8,538.6,,0.0,0.0,0.0,,0.0
2025-03-06,,NAM-INDIA,2025-03-27,540.55,543.6,532.4,535.9,,0.0,0.0,0.0,,0.0
2025-03-06,,NAM-INDIA,2025-04-24,540.55,543.6,532.4,535.9,,0.0,0.0,0.0,,0.0
2025-03-06,,NAM-INDIA,2025-05-29,540.55,543.6,532.4,535.9,,0.0,0.0,0.0,,0.0
2025-03-07,,NAM-INDIA,2025-03-27,531.0,540.8,527.2,528.95,,0.0,0.0,0.0,,0.0
2025-03-07,,NAM-INDIA,2025-04-24,531.0,540.8,527.2,528.95,,0.0,0.0,0.0,,0.0
2025-03-07,,NAM-INDIA,2025-05-29,531.0,540.8,527.2,528.95,,0.0,0.0,0.0,,0.0
2025-03-10,,NAM-INDIA,2025-03-27,530.0,533.8,518.0,521.65,,0.0,0.0,0.0,,0.0
2025-03-10,,NAM-INDIA,2025-04-24,530.0,533.8,518.0,521.65,,0.0,0.0,0.0,,0.0
2025-03-10,,NAM-INDIA,2025-05-29,530.0,533.8,518.0,521.65,,0.0,0.0,0.0,,0.0
2025-03-11,,NAM-INDIA,2025-03-27,501.0,546.0,501.0,534.95,,0.0,0.0,0.0,,0.0
2025-03-11,,NAM-INDIA,2025-04-24,501.0,546.0,501.0,534.95,,0.0,0.0,0.0,,0.0
2025-03-11,,NAM-INDIA,2025-05-29,501.0,546.0,501.0,534.95,,0.0,0.0,0.0,,0.0
2025-03-12,,NAM-INDIA,2025-03-27,530.05,537.7,515.0,524.15,,0.0,0.0,0.0,,0.0
2025-03-12,,NAM-INDIA,2025-04-24,530.05,537.7,515.0,524.15,,0.0,0.0,0.0,,0.0
2025-03-12,,NAM-INDIA,2025-05-29,530.05,537.7,515.0,524.15,,0.0,0.0,0.0,,0.0
2025-03-13,,NAM-INDIA,2025-03-27,524.05,539.6,519.2,524.5,,0.0,0.0,0.0,,0.0
2025-03-13,,NAM-INDIA,2025-04-24,524.05,539.6,519.2,524.5,,0.0,0.0,0.0,,0.0
2025-03-13,,NAM-INDIA,2025-05-29,524.05,539.6,519.2,524.5,,0.0,0.0,0.0,,0.0
2025-03-17,,NAM-INDIA,2025-03-27,525.05,543.75,521.0,540.95,,0.0,0.0,0.0,,0.0
2025-03-17,,NAM-INDIA,2025-04-24,525.05,543.75,521.0,540.95,,0.0,0.0,0.0,,0.0
2025-03-17,,NAM-INDIA,2025-05-29,525.05,543.75,521.0,540.95,,0.0,0.0,0.0,,0.0
2025-03-18,,NAM-INDIA,2025-03-27,541.0,548.1,538.05,543.15,,0.0,0.0,0.0,,0.0
2025-03-18,,NAM-INDIA,2025-04-24,541.0,548.1,538.05,543.15,,0.0,0.0,0.0,,0.0
2025-03-18,,NAM-INDIA,2025-05-29,541.0,548.1,538.05,543.15,,0.0,0.0,0.0,,0.0
2025-03-19,,NAM-INDIA,2025-03-27,546.0,569.3,544.0,563.75,,0.0,0.0,0.0,,0.0
2025-03-19,,NAM-INDIA,2025-04-24,546.0,569.3,544.0,563.75,,0.0,0.0,0.0,,0.0
2025-03-19,,NAM-INDIA,2025-05-29,546.0,569.3,544.0,563.75,,0.0,0.0,0.0,,0.0
2025-03-20,,NAM-INDIA,2025-03-27,579.35,583.55,547.25,554.9,,0.0,0.0,0.0,,0.0
2025-03-20,,NAM-INDIA,2025-04-24,579.35,583.55,547.25,554.9,,0.0,0.0,0.0,,0.0
2025-03-20,,NAM-INDIA,2025-05-29,579.35,583.55,547.25,554.9,,0.0,0.0,0.0,,0.0
2025-03-21,,NAM-INDIA,2025-03-27,555.15,583.0,554.3,563.1,,0.0,0.0,0.0,,0.0
2025-03-21,,NAM-INDIA,2025-04-24,555.15,583.0,554.3,563.1,,0.0,0.0,0.0,,0.0
2025-03-21,,NAM-INDIA,2025-05-29,555.15,583.0,554.3,563.1,,0.0,0.0,0.0,,0.0
2025-03-24,,NAM-INDIA,2025-03-27,570.0,593.45,565.15,590.25,,0.0,0.0,0.0,,0.0
2025-03-24,,NAM-INDIA,2025-04-24,570.0,593.45,565.15,590.25,,0.0,0.0,0.0,,0.0
2025-03-24,,NAM-INDIA,2025-05-29,570.0,593.45,565.15,590.25,,0.0,0.0,0.0,,0.0
2025-03-25,,NAM-INDIA,2025-03-27,594.95,604.8,580.55,601.0,,0.0,0.0,0.0,,0.0
2025-03-25,,NAM-INDIA,2025-04-24,594.95,604.8,580.55,601.0,,0.0,0.0,0.0,,0.0
2025-03-25,,NAM-INDIA,2025-05-29,594.95,604.8,580.55,601.0,,0.0,0.0,0.0,,0.0
2025-03-26,,NAM-INDIA,2025-03-27,605.05,609.75,585.0,589.45,,0.0,0.0,0.0,,0.0
2025-03-26,,NAM-INDIA,2025-04-24,605.05,609.75,585.0,589.45,,0.0,0.0,0.0,,0.0
2025-03-26,,NAM-INDIA,2025-05-29,605.05,609.75,585.0,589.45,,0.0,0.0,0.0,,0.0
2025-03-27,,NAM-INDIA,2025-03-27,580.05,594.9,573.55,589.75,,0.0,0.0,0.0,,0.0
2025-03-27,,NAM-INDIA,2025-04-24,580.05,594.9,573.55,589.75,,0.0,0.0,0.0,,0.0
2025-03-27,,NAM-INDIA,2025-05-29,580.05,594.9,573.55,589.75,,0.0,0.0,0.0,,0.0
2025-03-28,,NAM-INDIA,2025-04-24,589.8,596.75,574.0,578.55,,0.0,0.0,0.0,,0.0
2025-03-28,,NAM-INDIA,2025-05-29,589.8,596.75,574.0,578.55,,0.0,0.0,0.0,,0.0
2025-03-28,,NAM-INDIA,2025-06-26,589.8,596.75,574.0,578.55,,0.0,0.0,0.0,,0.0
2025-04-01,,NAM-INDIA,2025-04-24,582.55,582.55,565.2,569.2,,0.0,0.0,0.0,,0.0
2025-04-01,,NAM-INDIA,2025-05-29,582.55,582.55,565.2,569.2,,0.0,0.0,0.0,,0.0
2025-04-01,,NAM-INDIA,2025-06-26,582.55,582.55,565.2,569.2,,0.0,0.0,0.0,,0.0
2025-04-02,,NAM-INDIA,2025-04-24,575.0,597.9,563.8,593.75,,0.0,0.0,0.0,,0.0
2025-04-02,,NAM-INDIA,2025-05-29,575.0,597.9,563.8,593.75,,0.0,0.0,0.0,,0.0
2025-04-02,,NAM-INDIA,2025-06-26,575.0,597.9,563.8,593.75,,0.0,0.0,0.0,,0.0
2025-04-03,,NAM-INDIA,2025-04-24,586.4,593.3,581.5,584.0,,0.0,0.0,0.0,,0.0
2025-04-03,,NAM-INDIA,2025-05-29,586.4,593.3,581.5,584.0,,0.0,0.0,0.0,,0.0
2025-04-03,,NAM-INDIA,2025-06-26,586.4,593.3,581.5,584.0,,0.0,0.0,0.0,,0.0
2025-04-04,,NAM-INDIA,2025-04-24,584.0,588.45,560.65,564.35,,0.0,0.0,0.0,,0.0
2025-04-04,,NAM-INDIA,2025-05-29,584.0,588.45,560.65,564.35,,0.0,0.0,0.0,,0.0
2025-04-04,,NAM-INDIA,2025-06-26,584.0,588.45,560.65,564.35,,0.0,0.0,0.0,,0.0
2025-04-07,,NAM-INDIA,2025-04-24,498.05,544.0,498.05,532.45,,0.0,0.0,0.0,,0.0
2025-04-07,,NAM-INDIA,2025-05-29,498.05,544.0,498.05,532.45,,0.0,0.0,0.0,,0.0
2025-04-07,,NAM-INDIA,2025-06-26,498.05,544.0,498.05,532.45,,0.0,0.0,0.0,,0.0
2025-04-08,,NAM-INDIA,2025-04-24,548.65,568.7,530.1,555.55,,0.0,0.0,0.0,,0.0
2025-04-08,,NAM-INDIA,2025-05-29,548.65,568.7,530.1,555.55,,0.0,0.0,0.0,,0.0
2025-04-08,,NAM-INDIA,2025-06-26,548.65,568.7,530.1,555.55,,0.0,0.0,0.0,,0.0
2025-04-09,,NAM-INDIA,2025-04-24,555.55,555.55,522.0,526.75,,0.0,0.0,0.0,,0.0
2025-04-09,,NAM-INDIA,2025-05-29,555.55,555.55,522.0,526.75,,0.0,0.0,0.0,,0.0
2025-04-09,,NAM-INDIA,2025-06-26,555.55,555.55,522.0,526.75,,0.0,0.0,0.0,,0.0
2025-04-11,,NAM-INDIA,2025-04-24,545.0,556.65,524.1,551.1,,0.0,0.0,0.0,,0.0
2025-04-11,,NAM-INDIA,2025-05-29,545.0,556.65,524.1,551.1,,0.0,0.0,0.0,,0.0
2025-04-11,,NAM-INDIA,2025-06-26,545.0,556.65,524.1,551.1,,0.0,0.0,0.0,,0.0
2025-04-15,,NAM-INDIA,2025-04-24,556.9,590.0,556.9,581.25,,0.0,0.0,0.0,,0.0
2025-04-15,,NAM-INDIA,2025-05-29,556.9,590.0,556.9,581.25,,0.0,0.0,0.0,,0.0
2025-04-15,,NAM-INDIA,2025-06-26,556.9,590.0,556.9,581.25,,0.0,0.0,0.0,,0.0
2025-04-16,,NAM-INDIA,2025-04-24,581.3,588.25,572.2,581.0,,0.0,0.0,0.0,,0.0
2025-04-16,,NAM-INDIA,2025-05-29,581.3,588.25,572.2,581.0,,0.0,0.0,0.0,,0.0
2025-04-16,,NAM-INDIA,2025-06-26,581.3,588.25,572.2,581.0,,0.0,0.0,0.0,,0.0
2025-04-17,,NAM-INDIA,2025-04-24,581.0,601.85,578.6,596.85,,0.0,0.0,0.0,,0.0
2025-04-17,,NAM-INDIA,2025-05-29,581.0,601.85,578.6,596.85,,0.0,0.0,0.0,,0.0
2025-04-17,,NAM-INDIA,2025-06-26,581.0,601.85,578.6,596.85,,0.0,0.0,0.0,,0.0
2025-04-21,,NAM-INDIA,2025-04-24,598.0,647.7,596.25,633.65,,0.0,0.0,0.0,,0.0
2025-04-21,,NAM-INDIA,2025-05-29,598.0,647.7,596.25,633.65,,0.0,0.0,0.0,,0.0
2025-04-21,,NAM-INDIA,2025-06-26,598.0,647.7,596.25,633.65,,0.0,0.0,0.0,,0.0
2025-04-22,,NAM-INDIA,2025-04-24,639.0,671.95,635.05,661.95,,0.0,0.0,0.0,,0.0
2025-04-22,,NAM-INDIA,2025-05-29,639.0,671.95,635.05,661.95,,0.0,0.0,0.0,,0.0
2025-04-22,,NAM-INDIA,2025-06-26,639.0,671.95,635.05,661.95,,0.0,0.0,0.0,,0.0
2025-04-23,,NAM-INDIA,2025-04-24,661.0,678.0,651.35,670.6,,0.0,0.0,0.0,,0.0
2025-04-23,,NAM-INDIA,2025-05-29,661.0,678.0,651.35,670.6,,0.0,0.0,0.0,,0.0
2025-04-23,,NAM-INDIA,2025-06-26,661.0,678.0,651.35,670.6,,0.0,0.0,0.0,,0.0
2025-04-24,,NAM-INDIA,2025-04-24,672.5,680.9,664.0,670.9,,0.0,0.0,0.0,,0.0
2025-04-24,,NAM-INDIA,2025-05-29,672.5,680.9,664.0,670.9,,0.0,0.0,0.0,,0.0
2025-04-24,,NAM-INDIA,2025-06-26,672.5,680.9,664.0,670.9,,0.0,0.0,0.0,,0.0
2025-04-25,,NAM-INDIA,2025-05-29,670.05,676.45,632.1,640.2,,0.0,0.0,0.0,,0.0
2025-04-25,,NAM-INDIA,2025-06-26,670.05,676.45,632.1,640.2,,0.0,0.0,0.0,,0.0
2025-04-25,,NAM-INDIA,2025-07-31,670.05,676.45,632.1,640.2,,0.0,0.0,0.0,,0.0
2025-04-28,,NAM-INDIA,2025-05-29,644.9,644.9,625.45,635.65,,0.0,0.0,0.0,,0.0
2025-04-28,,NAM-INDIA,2025-06-26,644.9,644.9,625.45,635.65,,0.0,0.0,0.0,,0.0
2025-04-28,,NAM-INDIA,2025-07-31,644.9,644.9,625.45,635.65,,0.0,0.0,0.0,,0.0
2025-04-29,,NAM-INDIA,2025-05-29,638.0,644.0,619.25,622.7,,0.0,0.0,0.0,,0.0
2025-04-29,,NAM-INDIA,2025-06-26,638.0,644.0,619.25,622.7,,0.0,0.0,0.0,,0.0
2025-04-29,,NAM-INDIA,2025-07-31,638.0,644.0,619.25,622.7,,0.0,0.0,0.0,,0.0
2025-04-30,,NAM-INDIA,2025-05-29,615.5,655.0,615.5,638.7,,0.0,0.0,0.0,,0.0
2025-04-30,,NAM-INDIA,2025-06-26,615.5,655.0,615.5,638.7,,0.0,0.0,0.0,,0.0
2025-04-30,,NAM-INDIA,2025-07-31,615.5,655.0,615.5,638.7,,0.0,0.0,0.0,,0.0
2025-05-02,,NAM-INDIA,2025-05-29,639.0,642.0,622.6,632.65,,0.0,0.0,0.0,,0.0
2025-05-02,,NAM-INDIA,2025-06-26,639.0,642.0,622.6,632.65,,0.0,0.0,0.0,,0.0
2025-05-02,,NAM-INDIA,2025-07-31,639.0,642.0,622.6,632.65,,0.0,0.0,0.0,,0.0
2025-05-05,,NAM-INDIA,2025-05-29,635.6,657.9,631.15,653.2,,0.0,0.0,0.0,,0.0
2025-05-05,,NAM-INDIA,2025-06-26,635.6,657.9,631.15,653.2,,0.0,0.0,0.0,,0.0
2025-05-05,,NAM-INDIA,2025-07-31,635.6,657.9,631.15,653.2,,0.0,0.0,0.0,,0.0
2025-05-06,,NAM-INDIA,2025-05-29,659.0,666.15,634.0,635.75,,0.0,0.0,0.0,,0.0
2025-05-06,,NAM-INDIA,2025-06-26,659.0,666.15,634.0,635.75,,0.0,0.0,0.0,,0.0
2025-05-06,,NAM-INDIA,2025-07-31,659.0,666.15,634.0,635.75,,0.0,0.0,0.0,,0.0
2025-05-07,,NAM-INDIA,2025-05-29,628.0,664.2,628.0,654.45,,0.0,0.0,0.0,,0.0
2025-05-07,,NAM-INDIA,2025-06-26,628.0,664.2,628.0,654.45,,0.0,0.0,0.0,,0.0
2025-05-07,,NAM-INDIA,2025-07-31,628.0,664.2,628.0,654.45,,0.0,0.0,0.0,,0.0
2025-05-08,,NAM-INDIA,2025-05-29,655.1,659.6,633.0,639.5,,0.0,0.0,0.0,,0.0
2025-05-08,,NAM-INDIA,2025-06-26,655.1,659.6,633.0,639.5,,0.0,0.0,0.0,,0.0
2025-05-08,,NAM-INDIA,2025-07-31,655.1,659.6,633.0,639.5,,0.0,0.0,0.0,,0.0
2025-05-09,,NAM-INDIA,2025-05-29,625.0,638.1,613.0,624.2,,0.0,0.0,0.0,,0.0
2025-05-09,,NAM-INDIA,2025-06-26,625.0,638.1,613.0,624.2,,0.0,0.0,0.0,,0.0
2025-05-09,,NAM-INDIA,2025-07-31,625.0,638.1,613.0,624.2,,0.0,0.0,0.0,,0.0
2025-05-12,,NAM-INDIA,2025-05-29,654.0,688.2,649.1,672.3,,0.0,0.0,0.0,,0.0
2025-05-12,,NAM-INDIA,2025-06-26,654.0,688.2,649.1,672.3,,0.0,0.0,0.0,,0.0
2025-05-12,,NAM-INDIA,2025-07-31,654.0,688.2,649.1,672.3,,0.0,0.0,0.0,,0.0
2025-05-13,,NAM-INDIA,2025-05-29,670.0,718.0,665.25,704.9,,0.0,0.0,0.0,,0.0
2025-05-13,,NAM-INDIA,2025-06-26,670.0,718.0,665.25,704.9,,0.0,0.0,0.0,,0.0
2025-05-13,,NAM-INDIA,2025-07-31,670.0,718.0,665.25,704.9,,0.0,0.0,0.0,,0.0
2025-05-14,,NAM-INDIA,2025-05-29,712.65,712.75,688.6,702.05,,0.0,0.0,0.0,,0.0
2025-05-14,,NAM-INDIA,2025-06-26,712.65,712.75,688.6,702.05,,0.0,0.0,0.0,,0.0
2025-05-14,,NAM-INDIA,2025-07-31,712.65,712.75,688.6,702.05,,0.0,0.0,0.0,,0.0
2025-05-15,,NAM-INDIA,2025-05-29,706.0,719.8,698.65,712.35,,0.0,0.0,0.0,,0.0
2025-05-15,,NAM-INDIA,2025-06-26,706.0,719.8,698.65,712.35,,0.0,0.0,0.0,,0.0
2025-05-15,,NAM-INDIA,2025-07-31,706.0,719.8,698.65,712.35,,0.0,0.0,0.0,,0.0
2025-05-16,,NAM-INDIA,2025-05-29,715.0,731.0,711.25,727.85,,0.0,0.0,0.0,,0.0
