TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-27,2024-11-28,PGEL,,680.0,719.0,673.05,712.45,0,0.0,0,0,,0
2024-11-27,2024-12-26,PGEL,,680.0,719.0,673.05,712.45,0,0.0,0,0,,0
2024-11-27,2025-01-30,PGEL,,680.0,719.0,673.05,712.45,0,0.0,0,0,,0
2024-11-28,2024-11-28,PGEL,,716.0,716.8,695.5,700.35,0,0.0,0,0,,0
2024-11-28,2024-12-26,PGEL,,716.0,716.8,695.5,700.35,0,0.0,0,0,,0
2024-11-28,2025-01-30,PGEL,,716.0,716.8,695.5,700.35,0,0.0,0,0,,0
2024-11-29,2025-01-30,PGEL,,699.0,732.0,694.1,723.0,0,0.0,0,0,,0
2024-11-29,2025-02-27,PGEL,,699.0,732.0,694.1,723.0,0,0.0,0,0,,0
2024-11-29,2024-12-26,PGEL,,699.0,732.0,694.1,723.0,0,0.0,0,0,,0
2024-12-02,2024-12-26,PGEL,,723.0,756.7,720.05,748.15,0,0.0,0,0,,0
2024-12-02,2025-01-30,PGEL,,723.0,756.7,720.05,748.15,0,0.0,0,0,,0
2024-12-02,2025-02-27,PGEL,,723.0,756.7,720.05,748.15,0,0.0,0,0,,0
2024-12-03,2024-12-26,PGEL,,748.15,762.5,735.05,759.85,0,0.0,0,0,,0
2024-12-03,2025-01-30,PGEL,,748.15,762.5,735.05,759.85,0,0.0,0,0,,0
2024-12-03,2025-02-27,PGEL,,748.15,762.5,735.05,759.85,0,0.0,0,0,,0
2024-12-04,2024-12-26,PGEL,,744.05,779.7,739.05,772.8,0,0.0,0,0,,0
2024-12-04,2025-01-30,PGEL,,744.05,779.7,739.05,772.8,0,0.0,0,0,,0
2024-12-04,2025-02-27,PGEL,,744.05,779.7,739.05,772.8,0,0.0,0,0,,0
2024-12-05,2025-02-27,PGEL,,773.0,825.0,769.95,776.5,0,0.0,0,0,,0
2024-12-05,2025-01-30,PGEL,,773.0,825.0,769.95,776.5,0,0.0,0,0,,0
2024-12-05,2024-12-26,PGEL,,773.0,825.0,769.95,776.5,0,0.0,0,0,,0
2024-12-06,2024-12-26,PGEL,,791.05,819.7,780.85,813.5,0,0.0,0,0,,0
2024-12-06,2025-01-30,PGEL,,791.05,819.7,780.85,813.5,0,0.0,0,0,,0
2024-12-06,2025-02-27,PGEL,,791.05,819.7,780.85,813.5,0,0.0,0,0,,0
2024-12-09,2024-12-26,PGEL,,825.0,860.0,822.05,857.0,0,0.0,0,0,,0
2024-12-09,2025-01-30,PGEL,,825.0,860.0,822.05,857.0,0,0.0,0,0,,0
2024-12-09,2025-02-27,PGEL,,825.0,860.0,822.05,857.0,0,0.0,0,0,,0
2024-12-10,2024-12-26,PGEL,,864.5,864.5,812.2,849.85,0,0.0,0,0,,0
2024-12-10,2025-01-30,PGEL,,864.5,864.5,812.2,849.85,0,0.0,0,0,,0
2024-12-10,2025-02-27,PGEL,,864.5,864.5,812.2,849.85,0,0.0,0,0,,0
2024-12-11,2025-01-30,PGEL,,860.0,868.2,840.65,848.4,0,0.0,0,0,,0
2024-12-11,2025-02-27,PGEL,,860.0,868.2,840.65,848.4,0,0.0,0,0,,0
2024-12-11,2024-12-26,PGEL,,860.0,868.2,840.65,848.4,0,0.0,0,0,,0
2024-12-12,2025-02-27,PGEL,,847.0,867.5,829.15,856.4,0,0.0,0,0,,0
2024-12-12,2025-01-30,PGEL,,847.0,867.5,829.15,856.4,0,0.0,0,0,,0
2024-12-12,2024-12-26,PGEL,,847.0,867.5,829.15,856.4,0,0.0,0,0,,0
2024-12-13,2024-12-26,PGEL,,852.55,953.0,842.6,916.55,0,0.0,0,0,,0
2024-12-13,2025-01-30,PGEL,,852.55,953.0,842.6,916.55,0,0.0,0,0,,0
2024-12-13,2025-02-27,PGEL,,852.55,953.0,842.6,916.55,0,0.0,0,0,,0
2024-12-16,2024-12-26,PGEL,,933.0,1014.0,930.0,1000.15,0,0.0,0,0,,0
2024-12-16,2025-01-30,PGEL,,933.0,1014.0,930.0,1000.15,0,0.0,0,0,,0
2024-12-16,2025-02-27,PGEL,,933.0,1014.0,930.0,1000.15,0,0.0,0,0,,0
2024-12-17,2024-12-26,PGEL,,1014.0,1019.0,970.1,984.5,0,0.0,0,0,,0
2024-12-17,2025-01-30,PGEL,,1014.0,1019.0,970.1,984.5,0,0.0,0,0,,0
2024-12-17,2025-02-27,PGEL,,1014.0,1019.0,970.1,984.5,0,0.0,0,0,,0
2024-12-18,2025-02-27,PGEL,,983.95,983.95,931.05,942.8,0,0.0,0,0,,0
2024-12-18,2025-01-30,PGEL,,983.95,983.95,931.05,942.8,0,0.0,0,0,,0
2024-12-18,2024-12-26,PGEL,,983.95,983.95,931.05,942.8,0,0.0,0,0,,0
2024-12-19,2024-12-26,PGEL,,901.0,985.0,890.85,950.85,0,0.0,0,0,,0
2024-12-19,2025-01-30,PGEL,,901.0,985.0,890.85,950.85,0,0.0,0,0,,0
2024-12-19,2025-02-27,PGEL,,901.0,985.0,890.85,950.85,0,0.0,0,0,,0
2024-12-20,2024-12-26,PGEL,,978.0,978.0,910.0,918.95,0,0.0,0,0,,0
2024-12-20,2025-01-30,PGEL,,978.0,978.0,910.0,918.95,0,0.0,0,0,,0
2024-12-20,2025-02-27,PGEL,,978.0,978.0,910.0,918.95,0,0.0,0,0,,0
2024-12-23,2024-12-26,PGEL,,925.0,961.9,896.85,950.85,0,0.0,0,0,,0
2024-12-23,2025-01-30,PGEL,,925.0,961.9,896.85,950.85,0,0.0,0,0,,0
2024-12-23,2025-02-27,PGEL,,925.0,961.9,896.85,950.85,0,0.0,0,0,,0
2024-12-24,2025-01-30,PGEL,,988.0,1002.0,961.5,966.65,0,0.0,0,0,,0
2024-12-24,2025-02-27,PGEL,,988.0,1002.0,961.5,966.65,0,0.0,0,0,,0
2024-12-24,2024-12-26,PGEL,,988.0,1002.0,961.5,966.65,0,0.0,0,0,,0
2024-12-26,2024-12-26,PGEL,,975.0,986.0,955.6,962.6,0,0.0,0,0,,0
2024-12-26,2025-01-30,PGEL,,975.0,986.0,955.6,962.6,0,0.0,0,0,,0
2024-12-26,2025-02-27,PGEL,,975.0,986.0,955.6,962.6,0,0.0,0,0,,0
2024-12-27,2025-01-30,PGEL,,975.0,1009.7,966.0,993.25,0,0.0,0,0,,0
2024-12-27,2025-02-27,PGEL,,975.0,1009.7,966.0,993.25,0,0.0,0,0,,0
2024-12-27,2025-03-27,PGEL,,975.0,1009.7,966.0,993.25,0,0.0,0,0,,0
2024-12-30,2025-01-30,PGEL,,1003.0,1015.0,967.0,1008.4,0,0.0,0,0,,0
2024-12-30,2025-02-27,PGEL,,1003.0,1015.0,967.0,1008.4,0,0.0,0,0,,0
2024-12-30,2025-03-27,PGEL,,1003.0,1015.0,967.0,1008.4,0,0.0,0,0,,0
2024-12-31,2025-03-27,PGEL,,1008.4,1028.0,969.0,980.6,0,0.0,0,0,,0
2024-12-31,2025-02-27,PGEL,,1008.4,1028.0,969.0,980.6,0,0.0,0,0,,0
2024-12-31,2025-01-30,PGEL,,1008.4,1028.0,969.0,980.6,0,0.0,0,0,,0
2025-01-01,2025-01-30,PGEL,,983.0,1036.0,971.1,1023.7,0,0.0,0,0,,0
2025-01-01,2025-02-27,PGEL,,983.0,1036.0,971.1,1023.7,0,0.0,0,0,,0
2025-01-01,2025-03-27,PGEL,,983.0,1036.0,971.1,1023.7,0,0.0,0,0,,0
2025-01-02,2025-01-30,PGEL,,1033.0,1033.95,999.0,1013.6,0,0.0,0,0,,0
2025-01-02,2025-02-27,PGEL,,1033.0,1033.95,999.0,1013.6,0,0.0,0,0,,0
2025-01-02,2025-03-27,PGEL,,1033.0,1033.95,999.0,1013.6,0,0.0,0,0,,0
2025-01-03,2025-01-30,PGEL,,1011.0,1031.9,1001.1,1016.65,0,0.0,0,0,,0
2025-01-03,2025-02-27,PGEL,,1011.0,1031.9,1001.1,1016.65,0,0.0,0,0,,0
2025-01-03,2025-03-27,PGEL,,1011.0,1031.9,1001.1,1016.65,0,0.0,0,0,,0
2025-01-06,2025-02-27,PGEL,,1017.8,1054.2,988.85,996.4,0,0.0,0,0,,0
2025-01-06,2025-03-27,PGEL,,1017.8,1054.2,988.85,996.4,0,0.0,0,0,,0
2025-01-06,2025-01-30,PGEL,,1017.8,1054.2,988.85,996.4,0,0.0,0,0,,0
2025-01-07,2025-02-27,PGEL,,1008.0,1020.0,972.3,979.75,0,0.0,0,0,,0
2025-01-07,2025-03-27,PGEL,,1008.0,1020.0,972.3,979.75,0,0.0,0,0,,0
2025-01-07,2025-01-30,PGEL,,1008.0,1020.0,972.3,979.75,0,0.0,0,0,,0
2025-01-08,2025-01-30,PGEL,,979.75,997.0,945.05,950.5,0,0.0,0,0,,0
2025-01-08,2025-02-27,PGEL,,979.75,997.0,945.05,950.5,0,0.0,0,0,,0
2025-01-08,2025-03-27,PGEL,,979.75,997.0,945.05,950.5,0,0.0,0,0,,0
2025-01-09,2025-01-30,PGEL,,950.2,955.0,907.95,922.2,0,0.0,0,0,,0
2025-01-09,2025-02-27,PGEL,,950.2,955.0,907.95,922.2,0,0.0,0,0,,0
2025-01-09,2025-03-27,PGEL,,950.2,955.0,907.95,922.2,0,0.0,0,0,,0
2025-01-10,2025-01-30,PGEL,,906.0,932.9,870.05,881.85,0,0.0,0,0,,0
2025-01-10,2025-02-27,PGEL,,906.0,932.9,870.05,881.85,0,0.0,0,0,,0
2025-01-10,2025-03-27,PGEL,,906.0,932.9,870.05,881.85,0,0.0,0,0,,0
2025-01-13,2025-03-27,PGEL,,864.45,899.0,815.5,827.25,0,0.0,0,0,,0
2025-01-13,2025-02-27,PGEL,,864.45,899.0,815.5,827.25,0,0.0,0,0,,0
2025-01-13,2025-01-30,PGEL,,864.45,899.0,815.5,827.25,0,0.0,0,0,,0
2025-01-14,2025-01-30,PGEL,,832.55,871.85,826.05,851.5,0,0.0,0,0,,0
2025-01-14,2025-02-27,PGEL,,832.55,871.85,826.05,851.5,0,0.0,0,0,,0
2025-01-14,2025-03-27,PGEL,,832.55,871.85,826.05,851.5,0,0.0,0,0,,0
2025-01-15,2025-01-30,PGEL,,858.0,886.0,823.35,849.85,0,0.0,0,0,,0
2025-01-15,2025-02-27,PGEL,,858.0,886.0,823.35,849.85,0,0.0,0,0,,0
2025-01-15,2025-03-27,PGEL,,858.0,886.0,823.35,849.85,0,0.0,0,0,,0
2025-01-16,2025-01-30,PGEL,,865.0,913.9,865.0,900.85,0,0.0,0,0,,0
2025-01-16,2025-02-27,PGEL,,865.0,913.9,865.0,900.85,0,0.0,0,0,,0
2025-01-16,2025-03-27,PGEL,,865.0,913.9,865.0,900.85,0,0.0,0,0,,0
2025-01-17,2025-02-27,PGEL,,904.7,908.95,853.65,861.5,0,0.0,0,0,,0
2025-01-17,2025-03-27,PGEL,,904.7,908.95,853.65,861.5,0,0.0,0,0,,0
2025-01-17,2025-01-30,PGEL,,904.7,908.95,853.65,861.5,0,0.0,0,0,,0
2025-01-20,2025-01-30,PGEL,,865.95,873.7,850.1,856.95,0,0.0,0,0,,0
2025-01-20,2025-02-27,PGEL,,865.95,873.7,850.1,856.95,0,0.0,0,0,,0
2025-01-20,2025-03-27,PGEL,,865.95,873.7,850.1,856.95,0,0.0,0,0,,0
2025-01-21,2025-01-30,PGEL,,863.9,874.95,801.0,805.95,0,0.0,0,0,,0
2025-01-21,2025-02-27,PGEL,,863.9,874.95,801.0,805.95,0,0.0,0,0,,0
2025-01-21,2025-03-27,PGEL,,863.9,874.95,801.0,805.95,0,0.0,0,0,,0
2025-01-22,2025-01-30,PGEL,,807.05,812.5,718.1,756.25,0,0.0,0,0,,0
2025-01-22,2025-02-27,PGEL,,807.05,812.5,718.1,756.25,0,0.0,0,0,,0
2025-01-22,2025-03-27,PGEL,,807.05,812.5,718.1,756.25,0,0.0,0,0,,0
2025-01-23,2025-03-27,PGEL,,752.0,804.5,733.35,772.2,0,0.0,0,0,,0
2025-01-23,2025-02-27,PGEL,,752.0,804.5,733.35,772.2,0,0.0,0,0,,0
2025-01-23,2025-01-30,PGEL,,752.0,804.5,733.35,772.2,0,0.0,0,0,,0
2025-01-24,2025-01-30,PGEL,,776.8,793.9,740.45,745.95,0,0.0,0,0,,0
2025-01-24,2025-02-27,PGEL,,776.8,793.9,740.45,745.95,0,0.0,0,0,,0
2025-01-24,2025-03-27,PGEL,,776.8,793.9,740.45,745.95,0,0.0,0,0,,0
2025-01-27,2025-01-30,PGEL,,716.35,733.7,692.55,725.95,0,0.0,0,0,,0
2025-01-27,2025-02-27,PGEL,,716.35,733.7,692.55,725.95,0,0.0,0,0,,0
2025-01-27,2025-03-27,PGEL,,716.35,733.7,692.55,725.95,0,0.0,0,0,,0
2025-01-28,2025-01-30,PGEL,,726.95,734.0,597.05,643.15,0,0.0,0,0,,0
2025-01-28,2025-02-27,PGEL,,726.95,734.0,597.05,643.15,0,0.0,0,0,,0
2025-01-28,2025-03-27,PGEL,,726.95,734.0,597.05,643.15,0,0.0,0,0,,0
2025-01-29,2025-02-27,PGEL,,645.0,738.0,645.0,725.9,0,0.0,0,0,,0
2025-01-29,2025-03-27,PGEL,,645.0,738.0,645.0,725.9,0,0.0,0,0,,0
2025-01-29,2025-01-30,PGEL,,645.0,738.0,645.0,725.9,0,0.0,0,0,,0
2025-01-30,2025-03-27,PGEL,,740.05,749.65,710.25,720.45,0,0.0,0,0,,0
2025-01-30,2025-02-27,PGEL,,740.05,749.65,710.25,720.45,0,0.0,0,0,,0
2025-01-30,2025-01-30,PGEL,,740.05,749.65,710.25,720.45,0,0.0,0,0,,0
2025-01-31,2025-02-27,PGEL,,724.95,800.0,712.6,782.5,0,0.0,0,0,,0
2025-01-31,2025-03-27,PGEL,,724.95,800.0,712.6,782.5,0,0.0,0,0,,0
2025-01-31,2025-04-24,PGEL,,724.95,800.0,712.6,782.5,0,0.0,0,0,,0
2025-02-03,2025-02-27,PGEL,,802.45,824.0,776.1,784.45,0,0.0,0,0,,0
2025-02-03,2025-03-27,PGEL,,802.45,824.0,776.1,784.45,0,0.0,0,0,,0
2025-02-03,2025-04-24,PGEL,,802.45,824.0,776.1,784.45,0,0.0,0,0,,0
2025-02-04,2025-02-27,PGEL,,819.0,819.0,790.5,804.9,0,0.0,0,0,,0
2025-02-04,2025-03-27,PGEL,,819.0,819.0,790.5,804.9,0,0.0,0,0,,0
2025-02-04,2025-04-24,PGEL,,819.0,819.0,790.5,804.9,0,0.0,0,0,,0
2025-02-05,2025-04-24,PGEL,,812.9,854.9,806.05,834.9,0,0.0,0,0,,0
2025-02-05,2025-03-27,PGEL,,812.9,854.9,806.05,834.9,0,0.0,0,0,,0
2025-02-05,2025-02-27,PGEL,,812.9,854.9,806.05,834.9,0,0.0,0,0,,0
2025-02-06,2025-02-27,PGEL,,844.9,873.55,835.5,840.65,0,0.0,0,0,,0
2025-02-06,2025-03-27,PGEL,,844.9,873.55,835.5,840.65,0,0.0,0,0,,0
2025-02-06,2025-04-24,PGEL,,844.9,873.55,835.5,840.65,0,0.0,0,0,,0
2025-02-07,2025-02-27,PGEL,,920.0,925.0,851.05,863.6,0,0.0,0,0,,0
2025-02-07,2025-03-27,PGEL,,920.0,925.0,851.05,863.6,0,0.0,0,0,,0
2025-02-07,2025-04-24,PGEL,,920.0,925.0,851.05,863.6,0,0.0,0,0,,0
2025-02-10,2025-02-27,PGEL,,878.0,880.0,797.1,816.05,0,0.0,0,0,,0
2025-02-10,2025-03-27,PGEL,,878.0,880.0,797.1,816.05,0,0.0,0,0,,0
2025-02-10,2025-04-24,PGEL,,878.0,880.0,797.1,816.05,0,0.0,0,0,,0
2025-02-11,2025-03-27,PGEL,,816.05,835.0,797.5,804.8,0,0.0,0,0,,0
2025-02-11,2025-04-24,PGEL,,816.05,835.0,797.5,804.8,0,0.0,0,0,,0
2025-02-11,2025-02-27,PGEL,,816.05,835.0,797.5,804.8,0,0.0,0,0,,0
2025-02-12,2025-02-27,PGEL,,795.0,840.5,764.25,828.8,0,0.0,0,0,,0
2025-02-12,2025-03-27,PGEL,,795.0,840.5,764.25,828.8,0,0.0,0,0,,0
2025-02-12,2025-04-24,PGEL,,795.0,840.5,764.25,828.8,0,0.0,0,0,,0
2025-02-13,2025-02-27,PGEL,,835.35,848.05,805.05,810.9,0,0.0,0,0,,0
2025-02-13,2025-03-27,PGEL,,835.35,848.05,805.05,810.9,0,0.0,0,0,,0
2025-02-13,2025-04-24,PGEL,,835.35,848.05,805.05,810.9,0,0.0,0,0,,0
2025-02-14,2025-02-27,PGEL,,812.9,816.85,750.6,759.9,0,0.0,0,0,,0
2025-02-14,2025-03-27,PGEL,,812.9,816.85,750.6,759.9,0,0.0,0,0,,0
2025-02-14,2025-04-24,PGEL,,812.9,816.85,750.6,759.9,0,0.0,0,0,,0
2025-02-17,2025-04-24,PGEL,,750.0,797.85,741.0,783.0,0,0.0,0,0,,0
2025-02-17,2025-03-27,PGEL,,750.0,797.85,741.0,783.0,0,0.0,0,0,,0
2025-02-17,2025-02-27,PGEL,,750.0,797.85,741.0,783.0,0,0.0,0,0,,0
2025-02-18,2025-02-27,PGEL,,783.35,784.0,730.2,742.5,0,0.0,0,0,,0
2025-02-18,2025-03-27,PGEL,,783.35,784.0,730.2,742.5,0,0.0,0,0,,0
2025-02-18,2025-04-24,PGEL,,783.35,784.0,730.2,742.5,0,0.0,0,0,,0
2025-02-19,2025-02-27,PGEL,,730.0,811.4,716.0,807.0,0,0.0,0,0,,0
2025-02-19,2025-03-27,PGEL,,730.0,811.4,716.0,807.0,0,0.0,0,0,,0
2025-02-19,2025-04-24,PGEL,,730.0,811.4,716.0,807.0,0,0.0,0,0,,0
2025-02-20,2025-02-27,PGEL,,792.0,840.0,791.7,827.45,0,0.0,0,0,,0
2025-02-20,2025-03-27,PGEL,,792.0,840.0,791.7,827.45,0,0.0,0,0,,0
2025-02-20,2025-04-24,PGEL,,792.0,840.0,791.7,827.45,0,0.0,0,0,,0
2025-02-21,2025-03-27,PGEL,,822.95,844.7,812.15,826.55,0,0.0,0,0,,0
2025-02-21,2025-04-24,PGEL,,822.95,844.7,812.15,826.55,0,0.0,0,0,,0
2025-02-21,2025-02-27,PGEL,,822.95,844.7,812.15,826.55,0,0.0,0,0,,0
2025-02-24,2025-03-27,PGEL,,815.0,816.3,796.15,809.25,0,0.0,0,0,,0
2025-02-24,2025-04-24,PGEL,,815.0,816.3,796.15,809.25,0,0.0,0,0,,0
2025-02-24,2025-02-27,PGEL,,815.0,816.3,796.15,809.25,0,0.0,0,0,,0
2025-02-25,2025-04-24,PGEL,,810.4,829.65,795.8,814.9,0,0.0,0,0,,0
2025-02-25,2025-03-27,PGEL,,810.4,829.65,795.8,814.9,0,0.0,0,0,,0
2025-02-25,2025-02-27,PGEL,,810.4,829.65,795.8,814.9,0,0.0,0,0,,0
2025-02-27,2025-02-27,PGEL,,817.3,824.0,783.2,794.85,0,0.0,0,0,,0
2025-02-27,2025-03-27,PGEL,,817.3,824.0,783.2,794.85,0,0.0,0,0,,0
2025-02-27,2025-04-24,PGEL,,817.3,824.0,783.2,794.85,0,0.0,0,0,,0
2025-02-28,2025-03-27,PGEL,,773.35,809.85,741.1,794.8,0,0.0,0,0,,0
2025-02-28,2025-04-24,PGEL,,773.35,809.85,741.1,794.8,0,0.0,0,0,,0
2025-02-28,2025-05-29,PGEL,,773.35,809.85,741.1,794.8,0,0.0,0,0,,0
2025-03-03,2025-03-27,PGEL,,798.8,825.95,781.3,806.45,0,0.0,0,0,,0
2025-03-03,2025-04-24,PGEL,,798.8,825.95,781.3,806.45,0,0.0,0,0,,0
2025-03-03,2025-05-29,PGEL,,798.8,825.95,781.3,806.45,0,0.0,0,0,,0
2025-03-04,2025-05-29,PGEL,,801.0,846.45,786.6,841.15,0,0.0,0,0,,0
2025-03-04,2025-04-24,PGEL,,801.0,846.45,786.6,841.15,0,0.0,0,0,,0
2025-03-04,2025-03-27,PGEL,,801.0,846.45,786.6,841.15,0,0.0,0,0,,0
2025-03-05,2025-03-27,PGEL,,845.0,879.3,842.8,847.3,0,0.0,0,0,,0
2025-03-05,2025-04-24,PGEL,,845.0,879.3,842.8,847.3,0,0.0,0,0,,0
2025-03-05,2025-05-29,PGEL,,845.0,879.3,842.8,847.3,0,0.0,0,0,,0
2025-03-06,2025-03-27,PGEL,,861.5,889.9,845.7,870.85,0,0.0,0,0,,0
2025-03-06,2025-04-24,PGEL,,861.5,889.9,845.7,870.85,0,0.0,0,0,,0
2025-03-06,2025-05-29,PGEL,,861.5,889.9,845.7,870.85,0,0.0,0,0,,0
2025-03-07,2025-03-27,PGEL,,876.0,895.0,863.9,877.05,0,0.0,0,0,,0
2025-03-07,2025-04-24,PGEL,,876.0,895.0,863.9,877.05,0,0.0,0,0,,0
2025-03-07,2025-05-29,PGEL,,876.0,895.0,863.9,877.05,0,0.0,0,0,,0
2025-03-10,2025-04-24,PGEL,,879.0,915.0,879.0,899.05,0,0.0,0,0,,0
2025-03-10,2025-05-29,PGEL,,879.0,915.0,879.0,899.05,0,0.0,0,0,,0
2025-03-10,2025-03-27,PGEL,,879.0,915.0,879.0,899.05,0,0.0,0,0,,0
2025-03-11,2025-03-27,PGEL,,880.85,901.2,856.4,892.45,0,0.0,0,0,,0
2025-03-11,2025-04-24,PGEL,,880.85,901.2,856.4,892.45,0,0.0,0,0,,0
2025-03-11,2025-05-29,PGEL,,880.85,901.2,856.4,892.45,0,0.0,0,0,,0
2025-03-12,2025-03-27,PGEL,,895.0,904.0,845.0,854.5,0,0.0,0,0,,0
2025-03-12,2025-04-24,PGEL,,895.0,904.0,845.0,854.5,0,0.0,0,0,,0
2025-03-12,2025-05-29,PGEL,,895.0,904.0,845.0,854.5,0,0.0,0,0,,0
2025-03-13,2025-03-27,PGEL,,858.7,863.9,827.4,835.0,0,0.0,0,0,,0
2025-03-13,2025-04-24,PGEL,,858.7,863.9,827.4,835.0,0,0.0,0,0,,0
2025-03-13,2025-05-29,PGEL,,858.7,863.9,827.4,835.0,0,0.0,0,0,,0
2025-03-17,2025-05-29,PGEL,,830.0,843.5,815.15,835.3,0,0.0,0,0,,0
2025-03-17,2025-04-24,PGEL,,830.0,843.5,815.15,835.3,0,0.0,0,0,,0
2025-03-17,2025-03-27,PGEL,,830.0,843.5,815.15,835.3,0,0.0,0,0,,0
2025-03-18,2025-03-27,PGEL,,840.5,890.95,840.5,888.35,0,0.0,0,0,,0
2025-03-18,2025-04-24,PGEL,,840.5,890.95,840.5,888.35,0,0.0,0,0,,0
2025-03-18,2025-05-29,PGEL,,840.5,890.95,840.5,888.35,0,0.0,0,0,,0
2025-03-19,2025-03-27,PGEL,,898.0,901.95,875.0,893.15,0,0.0,0,0,,0
2025-03-19,2025-04-24,PGEL,,898.0,901.95,875.0,893.15,0,0.0,0,0,,0
2025-03-19,2025-05-29,PGEL,,898.0,901.95,875.0,893.15,0,0.0,0,0,,0
2025-03-20,2025-03-27,PGEL,,900.0,933.0,887.2,915.25,0,0.0,0,0,,0
2025-03-20,2025-04-24,PGEL,,900.0,933.0,887.2,915.25,0,0.0,0,0,,0
2025-03-20,2025-05-29,PGEL,,900.0,933.0,887.2,915.25,0,0.0,0,0,,0
2025-03-21,2025-04-24,PGEL,,925.0,952.0,917.05,946.2,0,0.0,0,0,,0
2025-03-21,2025-05-29,PGEL,,925.0,952.0,917.05,946.2,0,0.0,0,0,,0
2025-03-21,2025-03-27,PGEL,,925.0,952.0,917.05,946.2,0,0.0,0,0,,0
2025-03-24,2025-05-29,PGEL,,942.7,962.0,935.3,945.0,0,0.0,0,0,,0
2025-03-24,2025-04-24,PGEL,,942.7,962.0,935.3,945.0,0,0.0,0,0,,0
2025-03-24,2025-03-27,PGEL,,942.7,962.0,935.3,945.0,0,0.0,0,0,,0
2025-03-25,2025-03-27,PGEL,,945.35,949.8,875.25,883.75,0,0.0,0,0,,0
2025-03-25,2025-04-24,PGEL,,945.35,949.8,875.25,883.75,0,0.0,0,0,,0
2025-03-25,2025-05-29,PGEL,,945.35,949.8,875.25,883.75,0,0.0,0,0,,0
2025-03-26,2025-03-27,PGEL,,885.0,921.45,865.0,870.15,0,0.0,0,0,,0
2025-03-26,2025-04-24,PGEL,,885.0,921.45,865.0,870.15,0,0.0,0,0,,0
2025-03-26,2025-05-29,PGEL,,885.0,921.45,865.0,870.15,0,0.0,0,0,,0
2025-03-27,2025-03-27,PGEL,,870.15,990.0,857.3,927.05,0,0.0,0,0,,0
2025-03-27,2025-04-24,PGEL,,870.15,990.0,857.3,927.05,0,0.0,0,0,,0
2025-03-27,2025-05-29,PGEL,,870.15,990.0,857.3,927.05,0,0.0,0,0,,0
2025-03-28,2025-06-26,PGEL,,950.0,973.0,907.65,916.6,0,0.0,0,0,,0
2025-03-28,2025-05-29,PGEL,,950.0,973.0,907.65,916.6,0,0.0,0,0,,0
2025-03-28,2025-04-24,PGEL,,950.0,973.0,907.65,916.6,0,0.0,0,0,,0
2025-04-01,2025-04-24,PGEL,,915.95,959.9,896.0,901.6,0,0.0,0,0,,0
2025-04-01,2025-05-29,PGEL,,915.95,959.9,896.0,901.6,0,0.0,0,0,,0
2025-04-01,2025-06-26,PGEL,,915.95,959.9,896.0,901.6,0,0.0,0,0,,0
2025-04-02,2025-04-24,PGEL,,901.7,919.7,885.55,916.6,0,0.0,0,0,,0
2025-04-02,2025-05-29,PGEL,,901.7,919.7,885.55,916.6,0,0.0,0,0,,0
2025-04-02,2025-06-26,PGEL,,901.7,919.7,885.55,916.6,0,0.0,0,0,,0
2025-04-03,2025-04-24,PGEL,,899.9,959.0,899.9,936.9,0,0.0,0,0,,0
2025-04-03,2025-05-29,PGEL,,899.9,959.0,899.9,936.9,0,0.0,0,0,,0
2025-04-03,2025-06-26,PGEL,,899.9,959.0,899.9,936.9,0,0.0,0,0,,0
2025-04-04,2025-05-29,PGEL,,938.0,941.95,836.3,871.65,0,0.0,0,0,,0
2025-04-04,2025-06-26,PGEL,,938.0,941.95,836.3,871.65,0,0.0,0,0,,0
2025-04-04,2025-04-24,PGEL,,938.0,941.95,836.3,871.65,0,0.0,0,0,,0
2025-04-07,2025-04-24,PGEL,,714.7,830.05,714.7,813.0,0,0.0,0,0,,0
2025-04-07,2025-05-29,PGEL,,714.7,830.05,714.7,813.0,0,0.0,0,0,,0
2025-04-07,2025-06-26,PGEL,,714.7,830.05,714.7,813.0,0,0.0,0,0,,0
2025-04-08,2025-04-24,PGEL,,850.55,884.65,841.05,865.0,0,0.0,0,0,,0
2025-04-08,2025-05-29,PGEL,,850.55,884.65,841.05,865.0,0,0.0,0,0,,0
2025-04-08,2025-06-26,PGEL,,850.55,884.65,841.05,865.0,0,0.0,0,0,,0
2025-04-09,2025-04-24,PGEL,,864.85,864.85,840.05,851.4,0,0.0,0,0,,0
2025-04-09,2025-05-29,PGEL,,864.85,864.85,840.05,851.4,0,0.0,0,0,,0
2025-04-09,2025-06-26,PGEL,,864.85,864.85,840.05,851.4,0,0.0,0,0,,0
2025-04-11,2025-06-26,PGEL,,884.05,923.0,871.1,917.8,0,0.0,0,0,,0
2025-04-11,2025-05-29,PGEL,,884.05,923.0,871.1,917.8,0,0.0,0,0,,0
2025-04-11,2025-04-24,PGEL,,884.05,923.0,871.1,917.8,0,0.0,0,0,,0
2025-04-15,2025-04-24,PGEL,,940.0,975.0,936.65,956.0,0,0.0,0,0,,0
2025-04-15,2025-05-29,PGEL,,940.0,975.0,936.65,956.0,0,0.0,0,0,,0
