TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-08-19,FUTSTK,GRASIM,2025-08-28,2853.6,2853.9,2810.8,2831.0,13599500.0,1597483325.0,564750.0,2259.0,1851.0,
2025-08-19,FUTSTK,GRASIM,2025-09-30,2870.0,2870.0,2825.8,2848.1,209250.0,210396050.0,74000.0,296.0,284.0,
2025-08-19,FUTSTK,GRASIM,2025-10-28,2870.0,2872.2,2848.1,2864.0,12500.0,15005800.0,5250.0,21.0,21.0,
2025-08-20,FUTSTK,GRASIM,2025-08-28,2814.5,2884.0,2807.9,2870.2,13511000.0,4097697800.0,1437000.0,5748.0,5164.0,
2025-08-20,FUTSTK,GRASIM,2025-09-30,2833.0,2900.0,2826.4,2886.4,310500.0,574106050.0,199750.0,799.0,665.0,
2025-08-20,FUTSTK,GRASIM,2025-10-28,2852.3,2914.3,2851.6,2901.4,13250.0,22373075.0,7750.0,31.0,27.0,
2025-08-21,FUTSTK,GRASIM,2025-08-28,2878.9,2898.0,2855.1,2881.5,13048250.0,3753142750.0,1303000.0,5212.0,3781.0,
2025-08-21,FUTSTK,GRASIM,2025-09-30,2890.3,2915.0,2873.7,2895.7,437000.0,696309075.0,240250.0,961.0,803.0,
2025-08-21,FUTSTK,GRASIM,2025-10-28,2901.4,2926.0,2899.9,2915.4,16500.0,26212400.0,9000.0,36.0,35.0,
2025-08-22,FUTSTK,GRASIM,2025-08-28,2877.8,2877.8,2806.0,2811.2,11923000.0,9443866400.0,3337500.0,13350.0,9339.0,
2025-08-22,FUTSTK,GRASIM,2025-09-30,2893.3,2893.3,2823.3,2827.7,2951250.0,7976421625.0,2801250.0,11205.0,7568.0,
2025-08-22,FUTSTK,GRASIM,2025-10-28,2905.0,2905.0,2839.9,2842.1,17500.0,19270375.0,6750.0,27.0,26.0,
2025-08-25,FUTSTK,GRASIM,2025-08-28,2832.0,2832.0,2794.6,2814.1,9353000.0,19144496050.0,6810500.0,27242.0,14957.0,
2025-08-25,FUTSTK,GRASIM,2025-09-30,2850.0,2850.0,2812.1,2830.9,9079750.0,18772864700.0,6638750.0,26555.0,14251.0,
2025-08-25,FUTSTK,GRASIM,2025-10-28,2842.6,2853.6,2830.0,2841.5,18000.0,19187625.0,6750.0,27.0,26.0,
2025-08-26,FUTSTK,GRASIM,2025-08-28,2838.8,2838.8,2782.2,2796.5,3592750.0,7485107050.0,2669250.0,10677.0,7358.0,
2025-08-26,FUTSTK,GRASIM,2025-09-30,2838.0,2838.1,2800.0,2813.0,11289000.0,8763691350.0,3107750.0,12431.0,8909.0,
2025-08-26,FUTSTK,GRASIM,2025-10-28,2869.3,2869.3,2820.0,2826.7,19000.0,33302200.0,11750.0,47.0,43.0,
2025-08-28,FUTSTK,GRASIM,2025-08-28,2736.8,2803.4,2736.8,2783.4,1549250.0,6079320100.0,2178000.0,8712.0,4509.0,
2025-08-28,FUTSTK,GRASIM,2025-09-30,2811.5,2819.1,2793.2,2800.0,13029750.0,6931591200.0,2470000.0,9880.0,5530.0,
2025-08-28,FUTSTK,GRASIM,2025-10-28,2810.3,2832.5,2810.3,2815.5,21750.0,34583825.0,12250.0,49.0,48.0,
2025-08-29,FUTSTK,GRASIM,2025-09-30,2790.0,2810.8,2780.3,2787.4,12966000.0,1711978100.0,612250.0,2449.0,1885.0,
2025-08-29,FUTSTK,GRASIM,2025-10-28,2814.9,2823.1,2797.6,2800.8,27000.0,37945975.0,13500.0,54.0,53.0,
2025-08-29,,GRASIM,2025-11-25,2784.3,2797.8,2762.7,2775.6,,0.0,0.0,0.0,,0.0
2025-09-01,FUTSTK,GRASIM,2025-09-30,2802.0,2823.7,2785.0,2816.4,13040250.0,1842120225.0,657250.0,2629.0,2356.0,
2025-09-01,FUTSTK,GRASIM,2025-10-28,2809.3,2837.6,2802.8,2830.3,29500.0,40903625.0,14500.0,58.0,49.0,
2025-09-01,FUTSTK,GRASIM,2025-11-25,2848.0,2848.0,2848.0,2848.0,250.0,712000.0,250.0,1.0,1.0,
2025-09-02,FUTSTK,GRASIM,2025-09-30,2820.5,2826.1,2788.6,2794.2,12948000.0,1421624750.0,505750.0,2023.0,1777.0,
2025-09-02,FUTSTK,GRASIM,2025-10-28,2838.4,2843.0,2805.8,2807.4,31000.0,35315100.0,12500.0,50.0,48.0,
2025-09-02,,GRASIM,2025-11-25,2859.1,2864.1,2817.8,2823.9,,0.0,0.0,0.0,,0.0
2025-09-03,FUTSTK,GRASIM,2025-09-30,2794.1,2818.5,2781.8,2800.9,13004500.0,2434540525.0,868750.0,3475.0,2746.0,
2025-09-03,FUTSTK,GRASIM,2025-10-28,2805.2,2834.0,2797.4,2811.8,36750.0,73833575.0,26250.0,105.0,105.0,
2025-09-03,FUTSTK,GRASIM,2025-11-25,2834.7,2834.7,2834.7,2834.7,750.0,1417350.0,500.0,2.0,2.0,
2025-09-04,FUTSTK,GRASIM,2025-09-30,2830.0,2873.8,2808.3,2818.5,13139000.0,4484556175.0,1578000.0,6312.0,5187.0,
2025-09-04,FUTSTK,GRASIM,2025-10-28,2840.8,2884.4,2825.0,2835.4,40250.0,93728900.0,32750.0,131.0,128.0,
2025-09-04,FUTSTK,GRASIM,2025-11-25,2872.6,2894.3,2850.5,2850.5,2000.0,8622775.0,3000.0,12.0,11.0,
2025-09-05,FUTSTK,GRASIM,2025-09-30,2822.8,2844.7,2795.0,2818.4,12980500.0,2684332075.0,952500.0,3810.0,3183.0,
2025-09-05,FUTSTK,GRASIM,2025-10-28,2841.9,2861.5,2810.0,2832.5,49000.0,75911375.0,26750.0,107.0,104.0,
2025-09-05,FUTSTK,GRASIM,2025-11-25,2859.8,2859.8,2838.5,2845.1,2000.0,2135850.0,750.0,3.0,3.0,
2025-09-08,FUTSTK,GRASIM,2025-09-30,2815.6,2832.5,2811.1,2815.9,12927750.0,1637142325.0,580250.0,2321.0,1966.0,
2025-09-08,FUTSTK,GRASIM,2025-10-28,2835.3,2844.9,2826.7,2833.4,50500.0,46814650.0,16500.0,66.0,64.0,
2025-09-08,FUTSTK,GRASIM,2025-11-25,2845.7,2851.1,2845.7,2851.1,2000.0,1424200.0,500.0,2.0,2.0,
2025-09-09,FUTSTK,GRASIM,2025-09-30,2820.0,2829.3,2801.0,2806.7,12933250.0,1290834050.0,458500.0,1834.0,1626.0,
2025-09-09,FUTSTK,GRASIM,2025-10-28,2834.1,2841.4,2819.1,2820.4,52250.0,23355325.0,8250.0,33.0,32.0,
2025-09-09,,GRASIM,2025-11-25,2851.1,2870.7,2833.5,2842.9,,0.0,0.0,0.0,,0.0
2025-09-10,FUTSTK,GRASIM,2025-09-30,2806.6,2825.0,2787.7,2798.1,13094000.0,2373553525.0,845250.0,3381.0,2714.0,
2025-09-10,FUTSTK,GRASIM,2025-10-28,2813.6,2837.1,2805.0,2811.4,66250.0,119044900.0,42250.0,169.0,167.0,
2025-09-10,FUTSTK,GRASIM,2025-11-25,2845.4,2845.4,2821.0,2827.3,3000.0,7790575.0,2750.0,11.0,11.0,
2025-09-11,FUTSTK,GRASIM,2025-09-30,2797.0,2814.0,2778.0,2805.8,13167250.0,1654394875.0,591500.0,2366.0,1944.0,
2025-09-11,FUTSTK,GRASIM,2025-10-28,2803.7,2829.0,2795.0,2819.7,70250.0,42866750.0,15250.0,61.0,60.0,
2025-09-11,FUTSTK,GRASIM,2025-11-25,2818.4,2838.0,2818.4,2834.0,3250.0,3538575.0,1250.0,5.0,5.0,
2025-09-12,FUTSTK,GRASIM,2025-09-30,2801.5,2824.7,2797.0,2813.8,13227250.0,1586584300.0,564250.0,2257.0,1766.0,
2025-09-12,FUTSTK,GRASIM,2025-10-28,2819.7,2838.0,2813.7,2828.5,79250.0,74208175.0,26250.0,105.0,104.0,
2025-09-12,FUTSTK,GRASIM,2025-11-25,2828.1,2841.7,2828.1,2841.7,3500.0,1417450.0,500.0,2.0,2.0,
2025-09-15,FUTSTK,GRASIM,2025-09-30,2813.0,2827.4,2792.9,2814.8,13332250.0,1904531000.0,677000.0,2708.0,2435.0,
2025-09-15,FUTSTK,GRASIM,2025-10-28,2834.5,2839.4,2808.6,2828.5,85500.0,71383250.0,25250.0,101.0,98.0,
2025-09-15,FUTSTK,GRASIM,2025-11-25,2835.9,2850.0,2835.9,2850.0,3500.0,2131500.0,750.0,3.0,3.0,
2025-09-16,FUTSTK,GRASIM,2025-09-30,2812.5,2860.0,2812.5,2855.2,13376000.0,2976509775.0,1047750.0,4191.0,3563.0,
2025-09-16,FUTSTK,GRASIM,2025-10-28,2833.8,2872.0,2831.7,2868.8,105000.0,218856075.0,76750.0,307.0,298.0,
2025-09-16,FUTSTK,GRASIM,2025-11-25,2850.0,2879.0,2849.0,2878.5,4000.0,7880375.0,2750.0,11.0,11.0,
2025-09-17,FUTSTK,GRASIM,2025-09-30,2864.0,2890.0,2863.9,2871.8,13300500.0,3051734425.0,1061000.0,4244.0,3694.0,
2025-09-17,FUTSTK,GRASIM,2025-10-28,2879.4,2902.3,2879.3,2886.9,153250.0,386790775.0,133750.0,535.0,414.0,
2025-09-17,FUTSTK,GRASIM,2025-11-25,2903.1,2909.0,2894.2,2902.9,5750.0,10161350.0,3500.0,14.0,11.0,
2025-09-18,FUTSTK,GRASIM,2025-09-30,2873.3,2887.5,2861.0,2884.3,13118250.0,1652459700.0,574750.0,2299.0,1807.0,
2025-09-18,FUTSTK,GRASIM,2025-10-28,2883.2,2902.0,2876.3,2899.6,251500.0,411419650.0,142500.0,570.0,302.0,
2025-09-18,FUTSTK,GRASIM,2025-11-25,2900.1,2913.8,2895.5,2912.5,6250.0,7984175.0,2750.0,11.0,11.0,
2025-09-19,FUTSTK,GRASIM,2025-09-30,2879.2,2895.0,2856.6,2885.0,13035750.0,2236316400.0,777750.0,3111.0,2781.0,
2025-09-19,FUTSTK,GRASIM,2025-10-28,2894.2,2909.4,2870.0,2899.5,302500.0,574686400.0,199000.0,796.0,660.0,
2025-09-19,FUTSTK,GRASIM,2025-11-25,2890.0,2918.4,2886.1,2915.0,6750.0,8699725.0,3000.0,12.0,11.0,
2025-09-22,FUTSTK,GRASIM,2025-09-30,2878.4,2916.9,2857.7,2862.9,13010750.0,3232454175.0,1118500.0,4474.0,3603.0,
2025-09-22,FUTSTK,GRASIM,2025-10-28,2891.8,2933.3,2872.2,2878.6,564250.0,1316094775.0,452750.0,1811.0,1391.0,
2025-09-22,FUTSTK,GRASIM,2025-11-25,2909.0,2943.3,2890.0,2900.4,10750.0,23294350.0,8000.0,32.0,28.0,
2025-09-23,FUTSTK,GRASIM,2025-09-30,2880.0,2880.0,2811.2,2823.7,12792250.0,2818720800.0,995000.0,3980.0,3459.0,
2025-09-23,FUTSTK,GRASIM,2025-10-28,2878.8,2880.9,2825.5,2837.4,818500.0,1460121500.0,513000.0,2052.0,1956.0,
2025-09-23,FUTSTK,GRASIM,2025-11-25,2878.9,2878.9,2840.0,2867.0,16000.0,20718900.0,7250.0,29.0,29.0,
2025-09-24,FUTSTK,GRASIM,2025-09-30,2827.5,2845.0,2804.9,2812.7,11712750.0,5934488875.0,2099000.0,8396.0,4123.0,
2025-09-24,FUTSTK,GRASIM,2025-10-28,2839.2,2861.0,2820.9,2830.7,2076250.0,4068222725.0,1430000.0,5720.0,2486.0,
2025-09-24,FUTSTK,GRASIM,2025-11-25,2838.9,2870.0,2838.9,2846.7,18250.0,22128800.0,7750.0,31.0,25.0,
2025-09-25,FUTSTK,GRASIM,2025-09-30,2820.7,2839.0,2779.0,2784.3,9656500.0,12423556875.0,4425250.0,17701.0,10794.0,
2025-09-25,FUTSTK,GRASIM,2025-10-28,2862.8,2862.8,2794.1,2801.2,6193000.0,13227969175.0,4687000.0,18748.0,11544.0,
2025-09-25,FUTSTK,GRASIM,2025-11-25,2836.0,2855.1,2811.1,2814.7,19750.0,14834075.0,5250.0,21.0,21.0,
2025-09-26,FUTSTK,GRASIM,2025-09-30,2787.2,2797.3,2736.2,2744.8,6931500.0,10205666525.0,3706750.0,14827.0,9679.0,
2025-09-26,FUTSTK,GRASIM,2025-10-28,2798.3,2814.0,2751.8,2759.9,9699250.0,11192368375.0,4041000.0,16164.0,10655.0,
2025-09-26,FUTSTK,GRASIM,2025-11-25,2814.6,2814.6,2778.4,2778.4,20750.0,8370950.0,3000.0,12.0,11.0,
2025-09-29,FUTSTK,GRASIM,2025-09-30,2743.8,2770.0,2739.1,2750.9,3275750.0,8342939225.0,3023500.0,12094.0,9113.0,
2025-09-29,FUTSTK,GRASIM,2025-10-28,2763.1,2785.8,2753.6,2766.3,12299000.0,9795271525.0,3531250.0,14125.0,10449.0,
2025-09-29,FUTSTK,GRASIM,2025-11-25,2778.2,2796.0,2770.0,2770.0,22000.0,10457200.0,3750.0,15.0,15.0,
2025-09-30,FUTSTK,GRASIM,2025-09-30,2752.8,2767.3,2745.4,2755.0,1008750.0,4916260925.0,1785750.0,7143.0,4201.0,
2025-09-30,FUTSTK,GRASIM,2025-10-28,2770.7,2782.2,2762.1,2771.1,13782500.0,6334306600.0,2287750.0,9151.0,5329.0,
2025-09-30,FUTSTK,GRASIM,2025-11-25,2785.0,2789.1,2778.6,2784.2,24250.0,10438025.0,3750.0,15.0,15.0,
2025-10-01,FUTSTK,GRASIM,2025-10-28,2781.0,2808.4,2747.7,2803.8,13921750.0,2784223125.0,1000000.0,4000.0,3147.0,
2025-10-01,FUTSTK,GRASIM,2025-11-25,2785.6,2824.7,2761.0,2819.6,31500.0,64447375.0,23000.0,92.0,84.0,
2025-10-01,FUTSTK,GRASIM,2025-12-30,2830.0,2830.0,2830.0,2830.0,250.0,707500.0,250.0,1.0,1.0,
2025-10-03,FUTSTK,GRASIM,2025-10-28,2801.3,2823.8,2782.0,2810.5,14133000.0,3350126375.0,1195250.0,4781.0,3942.0,
2025-10-03,FUTSTK,GRASIM,2025-11-25,2822.4,2837.7,2802.4,2824.0,43500.0,89459350.0,31750.0,127.0,127.0,
2025-10-03,FUTSTK,GRASIM,2025-12-30,2820.0,2840.0,2820.0,2840.0,500.0,1415000.0,500.0,2.0,2.0,
2025-10-06,FUTSTK,GRASIM,2025-10-28,2803.0,2830.5,2794.8,2823.6,14140250.0,2335716000.0,828750.0,3315.0,2382.0,
2025-10-06,FUTSTK,GRASIM,2025-11-25,2810.6,2842.8,2810.6,2839.3,45250.0,43871650.0,15500.0,62.0,59.0,
2025-10-06,FUTSTK,GRASIM,2025-12-30,2845.0,2845.0,2845.0,2845.0,750.0,711250.0,250.0,1.0,1.0,
2025-10-07,FUTSTK,GRASIM,2025-10-28,2825.0,2841.5,2807.1,2823.0,14125250.0,1472500775.0,521250.0,2085.0,1772.0,
2025-10-07,FUTSTK,GRASIM,2025-11-25,2838.2,2855.9,2829.5,2839.5,45250.0,23448125.0,8250.0,33.0,32.0,
2025-10-07,FUTSTK,GRASIM,2025-12-30,2855.0,2855.0,2855.0,2855.0,1500.0,2141250.0,750.0,3.0,1.0,
2025-10-08,FUTSTK,GRASIM,2025-10-28,2826.0,2826.1,2776.1,2785.5,14179500.0,1925174575.0,689000.0,2756.0,2310.0,
2025-10-08,FUTSTK,GRASIM,2025-11-25,2835.2,2840.1,2794.0,2800.0,45250.0,34463425.0,12250.0,49.0,49.0,
2025-10-08,FUTSTK,GRASIM,2025-12-30,2828.0,2828.0,2815.2,2815.2,2250.0,6343100.0,2250.0,9.0,9.0,
2025-10-09,FUTSTK,GRASIM,2025-10-28,2799.9,2829.4,2768.0,2824.7,14248000.0,1567689425.0,557500.0,2230.0,1991.0,
2025-10-09,FUTSTK,GRASIM,2025-11-25,2807.1,2842.4,2804.6,2839.6,52500.0,53692000.0,19000.0,76.0,76.0,
2025-10-09,FUTSTK,GRASIM,2025-12-30,2831.3,2835.0,2831.3,2835.0,2000.0,1416575.0,500.0,2.0,2.0,
2025-10-10,FUTSTK,GRASIM,2025-10-28,2815.5,2847.7,2812.6,2826.5,14371500.0,1888427550.0,667500.0,2670.0,2445.0,
2025-10-10,FUTSTK,GRASIM,2025-11-25,2836.5,2861.1,2829.1,2843.0,71750.0,137401100.0,48250.0,193.0,183.0,
2025-10-10,FUTSTK,GRASIM,2025-12-30,2865.0,2875.8,2846.1,2859.8,11000.0,31515975.0,11000.0,44.0,44.0,
2025-10-13,FUTSTK,GRASIM,2025-10-28,2827.6,2827.6,2792.0,2804.0,14380750.0,1285780350.0,458500.0,1834.0,1525.0,
2025-10-13,FUTSTK,GRASIM,2025-11-25,2834.9,2841.0,2804.1,2819.5,73500.0,57112700.0,20250.0,81.0,77.0,
2025-10-13,FUTSTK,GRASIM,2025-12-30,2835.0,2835.0,2835.0,2835.0,10750.0,708750.0,250.0,1.0,1.0,
2025-10-14,FUTSTK,GRASIM,2025-10-28,2805.6,2812.7,2762.5,2783.4,14446000.0,1686405150.0,606250.0,2425.0,1881.0,
2025-10-14,FUTSTK,GRASIM,2025-11-25,2823.3,2823.3,2780.0,2800.2,82750.0,74813025.0,26750.0,107.0,103.0,
2025-10-14,FUTSTK,GRASIM,2025-12-30,2826.0,2826.0,2810.0,2810.0,11000.0,3528500.0,1250.0,5.0,4.0,
2025-10-15,FUTSTK,GRASIM,2025-10-28,2780.0,2834.4,2780.0,2829.0,14367000.0,1806082275.0,641000.0,2564.0,2154.0,
2025-10-15,FUTSTK,GRASIM,2025-11-25,2807.3,2850.1,2807.3,2843.8,164250.0,377643350.0,133250.0,533.0,514.0,
2025-10-15,FUTSTK,GRASIM,2025-12-30,2840.5,2866.0,2840.5,2862.7,11750.0,10721525.0,3750.0,15.0,15.0,
2025-10-16,FUTSTK,GRASIM,2025-10-28,2833.0,2881.9,2821.3,2868.7,14535250.0,3953576175.0,1381250.0,5525.0,4175.0,
2025-10-16,FUTSTK,GRASIM,2025-11-25,2846.6,2895.9,2844.5,2883.8,202750.0,292566275.0,101750.0,407.0,394.0,
2025-10-16,FUTSTK,GRASIM,2025-12-30,2885.0,2916.5,2884.0,2905.0,12750.0,10859275.0,3750.0,15.0,15.0,
2025-10-17,FUTSTK,GRASIM,2025-10-28,2852.9,2895.0,2833.5,2842.4,14443750.0,3842349825.0,1342500.0,5370.0,3365.0,
2025-10-17,FUTSTK,GRASIM,2025-11-25,2879.8,2912.5,2850.0,2858.2,568500.0,1281813625.0,443750.0,1775.0,659.0,
2025-10-17,FUTSTK,GRASIM,2025-12-30,2921.7,2921.7,2871.9,2873.4,14000.0,9390075.0,3250.0,13.0,13.0,
2025-10-20,FUTSTK,GRASIM,2025-10-28,2860.3,2878.4,2841.8,2860.1,14156000.0,2126577025.0,743250.0,2973.0,2430.0,
2025-10-20,FUTSTK,GRASIM,2025-11-25,2875.0,2895.0,2858.7,2875.8,752500.0,867466125.0,301500.0,1206.0,1128.0,
2025-10-20,FUTSTK,GRASIM,2025-12-30,2892.0,2902.8,2886.2,2886.2,14750.0,10142925.0,3500.0,14.0,14.0,
2025-10-21,FUTSTK,GRASIM,2025-10-28,2874.7,2880.0,2865.0,2874.3,14132500.0,249986350.0,87000.0,348.0,274.0,
2025-10-21,FUTSTK,GRASIM,2025-11-25,2882.8,2895.0,2879.0,2892.0,771750.0,113423625.0,39250.0,157.0,150.0,
2025-10-21,FUTSTK,GRASIM,2025-12-30,2899.5,2913.2,2899.5,2909.6,14750.0,4361900.0,1500.0,6.0,6.0,
2025-10-23,FUTSTK,GRASIM,2025-10-28,2890.0,2920.0,2861.6,2869.6,12549000.0,11515558275.0,3977500.0,15910.0,9289.0,
2025-10-23,FUTSTK,GRASIM,2025-11-25,2915.0,2937.4,2877.4,2886.3,4363000.0,11618248800.0,3991250.0,15965.0,9513.0,
2025-10-23,FUTSTK,GRASIM,2025-12-30,2947.0,2949.8,2901.0,2906.0,18500.0,21980550.0,7500.0,30.0,28.0,
2025-10-24,FUTSTK,GRASIM,2025-10-28,2861.4,2883.9,2828.0,2841.8,10589000.0,17282839600.0,6068500.0,24274.0,14266.0,
2025-10-24,FUTSTK,GRASIM,2025-11-25,2883.0,2894.4,2844.2,2859.0,10165750.0,18185292000.0,6348250.0,25393.0,15166.0,
2025-10-24,FUTSTK,GRASIM,2025-12-30,2900.0,2911.7,2870.5,2878.6,25250.0,28253125.0,9750.0,39.0,34.0,
2025-10-28,FUTSTK,GRASIM,2025-10-28,2933.0,2958.0,2911.1,2936.7,2238500.0,8472434225.0,2890250.0,11561.0,6275.0,
2025-10-28,FUTSTK,GRASIM,2025-11-25,2960.0,2976.8,2928.0,2954.8,15412000.0,11073470700.0,3755250.0,15021.0,8819.0,
2025-10-28,FUTSTK,GRASIM,2025-12-30,2972.7,2990.0,2950.0,2971.4,35250.0,48976950.0,16500.0,66.0,66.0,
2025-10-29,FUTSTK,GRASIM,2025-11-25,2965.1,2990.0,2952.3,2971.4,15417000.0,3099055225.0,1043000.0,4172.0,3519.0,
2025-10-29,FUTSTK,GRASIM,2025-12-30,3001.9,3014.4,2975.0,2989.8,44500.0,85949025.0,28750.0,115.0,112.0,
2025-10-29,FUTSTK,GRASIM,2026-01-27,3000.0,3000.0,3000.0,3000.0,250.0,750000.0,250.0,1.0,1.0,
2025-10-30,FUTSTK,GRASIM,2025-11-25,2970.3,2976.9,2936.0,2962.1,15366000.0,2193187050.0,741000.0,2964.0,2626.0,
2025-10-30,FUTSTK,GRASIM,2025-12-30,2992.5,2992.9,2956.0,2981.0,48500.0,53606125.0,18000.0,72.0,67.0,
2025-10-30,FUTSTK,GRASIM,2026-01-27,2984.4,3000.0,2984.4,3000.0,500.0,1496100.0,500.0,2.0,2.0,
2025-10-31,FUTSTK,GRASIM,2025-11-25,2957.6,2968.9,2895.9,2904.1,15275250.0,4399070375.0,1503250.0,6013.0,4856.0,
2025-10-31,FUTSTK,GRASIM,2025-12-30,2975.2,2985.8,2916.0,2924.4,54000.0,67780925.0,23000.0,92.0,89.0,
2025-10-31,FUTSTK,GRASIM,2026-01-27,2974.2,2974.2,2946.7,2946.7,1500.0,3710875.0,1250.0,5.0,4.0,
2025-11-03,FUTSTK,GRASIM,2025-11-25,2906.0,2931.0,2891.1,2916.6,15209750.0,2354413525.0,807250.0,3229.0,2643.0,
2025-11-03,FUTSTK,GRASIM,2025-12-30,2927.1,2946.7,2910.5,2936.5,54250.0,33041025.0,11250.0,45.0,45.0,
2025-11-03,FUTSTK,GRASIM,2026-01-27,2958.6,2961.2,2946.7,2961.2,2500.0,3692550.0,1250.0,5.0,5.0,
2025-11-04,FUTSTK,GRASIM,2025-11-25,2917.0,2918.1,2883.9,2891.9,15168000.0,2651193875.0,915000.0,3660.0,3072.0,
2025-11-04,FUTSTK,GRASIM,2025-12-30,2935.9,2935.9,2905.9,2912.4,77500.0,97001225.0,33250.0,133.0,131.0,
2025-11-04,FUTSTK,GRASIM,2026-01-27,2946.6,2946.6,2946.6,2946.6,2750.0,736650.0,250.0,1.0,1.0,
2025-11-06,FUTSTK,GRASIM,2025-11-25,2823.2,2823.2,2698.4,2707.1,16509500.0,13578886250.0,4947500.0,19790.0,15328.0,
2025-11-06,FUTSTK,GRASIM,2025-12-30,2905.0,2905.0,2720.0,2726.3,158250.0,556247925.0,201500.0,806.0,752.0,
2025-11-06,FUTSTK,GRASIM,2026-01-27,2824.8,2824.8,2740.0,2743.5,12500.0,47047550.0,17000.0,68.0,67.0,
2025-11-07,FUTSTK,GRASIM,2025-11-25,2697.3,2748.9,2683.0,2736.5,16413250.0,6050295400.0,2221000.0,8884.0,7957.0,
2025-11-07,FUTSTK,GRASIM,2025-12-30,2711.1,2765.0,2702.3,2754.6,171750.0,173757700.0,63500.0,254.0,244.0,
2025-11-07,FUTSTK,GRASIM,2026-01-27,2733.9,2772.5,2733.9,2771.0,13250.0,6898325.0,2500.0,10.0,9.0,
2025-11-10,FUTSTK,GRASIM,2025-11-25,2740.3,2794.8,2736.0,2776.2,16259250.0,5160262175.0,1860250.0,7441.0,5466.0,
2025-11-10,FUTSTK,GRASIM,2025-12-30,2755.3,2813.1,2755.3,2795.0,172500.0,121344900.0,43500.0,174.0,171.0,
2025-11-10,FUTSTK,GRASIM,2026-01-27,2785.3,2828.0,2785.3,2810.7,9500.0,17562175.0,6250.0,25.0,24.0,
2025-11-11,FUTSTK,GRASIM,2025-11-25,2774.9,2789.0,2747.4,2781.3,16217750.0,1862742850.0,672500.0,2690.0,2332.0,
2025-11-11,FUTSTK,GRASIM,2025-12-30,2793.3,2802.2,2767.0,2800.1,190000.0,106781850.0,38250.0,153.0,148.0,
2025-11-11,FUTSTK,GRASIM,2026-01-27,2806.5,2822.6,2788.2,2821.0,14000.0,14740175.0,5250.0,21.0,21.0,
2025-11-12,FUTSTK,GRASIM,2025-11-25,2794.5,2795.3,2759.1,2771.0,16368750.0,2500569050.0,899250.0,3597.0,3195.0,
2025-11-12,FUTSTK,GRASIM,2025-12-30,2808.8,2811.0,2780.0,2792.8,308000.0,457872850.0,163500.0,654.0,637.0,
2025-11-12,FUTSTK,GRASIM,2026-01-27,2820.1,2829.2,2795.4,2807.1,17750.0,28893075.0,10250.0,41.0,40.0,
2025-11-13,FUTSTK,GRASIM,2025-11-25,2777.6,2789.0,2751.4,2781.6,16081500.0,3051787750.0,1098500.0,4394.0,3700.0,
2025-11-13,FUTSTK,GRASIM,2025-12-30,2786.4,2808.5,2772.4,2802.4,349000.0,217538400.0,77750.0,311.0,279.0,
2025-11-13,FUTSTK,GRASIM,2026-01-27,2798.0,2822.0,2798.0,2822.0,17750.0,2815000.0,1000.0,4.0,4.0,
2025-11-14,FUTSTK,GRASIM,2025-11-25,2781.3,2797.6,2763.0,2784.9,15896750.0,2839903700.0,1019750.0,4079.0,3437.0,
2025-11-14,FUTSTK,GRASIM,2025-12-30,2794.1,2822.5,2782.4,2803.2,549000.0,859656275.0,306000.0,1224.0,1123.0,
2025-11-14,FUTSTK,GRASIM,2026-01-27,2826.5,2835.1,2811.4,2811.4,18500.0,6347025.0,2250.0,9.0,9.0,
2025-11-17,FUTSTK,GRASIM,2025-11-25,2799.6,2801.0,2778.2,2794.3,15801500.0,1639549025.0,587250.0,2349.0,1708.0,
2025-11-17,FUTSTK,GRASIM,2025-12-30,2802.9,2821.7,2798.0,2813.1,728250.0,720280375.0,256250.0,1025.0,687.0,
2025-11-17,FUTSTK,GRASIM,2026-01-27,2819.8,2835.7,2819.8,2835.7,18250.0,1413875.0,500.0,2.0,2.0,
2025-11-18,FUTSTK,GRASIM,2025-11-25,2795.0,2795.0,2754.0,2762.6,15530750.0,2390676025.0,862500.0,3450.0,2937.0,
2025-11-18,FUTSTK,GRASIM,2025-12-30,2813.1,2813.1,2773.6,2782.7,895250.0,755164525.0,270500.0,1082.0,933.0,
2025-11-18,FUTSTK,GRASIM,2026-01-27,2813.8,2813.9,2796.7,2799.2,21750.0,14718975.0,5250.0,21.0,21.0,
2025-11-19,FUTSTK,GRASIM,2025-11-25,2756.5,2776.7,2740.2,2745.7,14661000.0,10372648900.0,3756750.0,15027.0,5323.0,
2025-11-19,FUTSTK,GRASIM,2025-12-30,2781.1,2795.8,2758.7,2765.4,3844000.0,8955564200.0,3220750.0,12883.0,3446.0,
2025-11-19,FUTSTK,GRASIM,2026-01-27,2791.0,2812.0,2782.7,2782.7,22000.0,4188675.0,1500.0,6.0,6.0,
2025-11-20,FUTSTK,GRASIM,2025-11-25,2754.7,2766.9,2747.3,2751.9,10483750.0,9635369100.0,3493250.0,13973.0,8374.0,
2025-11-20,FUTSTK,GRASIM,2025-12-30,2772.6,2786.6,2768.0,2771.0,6685500.0,9288105175.0,3344750.0,13379.0,7792.0,
