TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-14,2024-08-29,VOLTAS,FUTSTK,1582.25,1584.95,1552.0,1555.75,9756000.0,5267964630.0,3371400.0,5619.0,4974.0,9756000.0
2024-08-14,2024-09-26,VOLTAS,FUTSTK,1590.5,1590.5,1560.1,1563.6,241200.0,436248570.0,277800.0,463.0,431.0,241200.0
2024-08-14,2024-10-31,VOLTAS,FUTSTK,1588.85,1588.85,1570.0,1571.4,77400.0,101437500.0,64200.0,107.0,85.0,77400.0
2024-08-16,2024-08-29,VOLTAS,FUTSTK,1568.7,1593.85,1528.0,1534.75,10290000.0,11090394150.0,7143600.0,11906.0,10394.0,10290000.0
2024-08-16,2024-09-26,VOLTAS,FUTSTK,1579.0,1600.0,1538.0,1542.7,226800.0,786367140.0,504000.0,840.0,787.0,226800.0
2024-08-16,2024-10-31,VOLTAS,FUTSTK,1591.65,1606.95,1545.0,1550.9,67800.0,77104380.0,49200.0,82.0,80.0,67800.0
2024-08-19,2024-08-29,VOLTAS,FUTSTK,1549.8,1610.8,1549.0,1607.2,10453800.0,17503246950.0,11032800.0,18388.0,16550.0,10453800.0
2024-08-19,2024-09-26,VOLTAS,FUTSTK,1542.7,1618.9,1542.7,1615.2,438600.0,1807877640.0,1133400.0,1889.0,1745.0,438600.0
2024-08-19,2024-10-31,VOLTAS,FUTSTK,1585.9,1624.75,1566.1,1622.75,84000.0,190778280.0,118800.0,198.0,189.0,84000.0
2024-08-20,2024-08-29,VOLTAS,FUTSTK,1617.95,1669.4,1591.5,1658.15,10139400.0,13810918350.0,8446200.0,14077.0,12668.0,10139400.0
2024-08-20,2024-09-26,VOLTAS,FUTSTK,1616.0,1676.75,1601.0,1664.4,622200.0,2932272870.0,1786800.0,2978.0,2719.0,622200.0
2024-08-20,2024-10-31,VOLTAS,FUTSTK,1622.75,1680.0,1609.0,1669.1,109200.0,194968560.0,117600.0,196.0,175.0,109200.0
2024-08-21,2024-08-29,VOLTAS,FUTSTK,1657.25,1677.65,1652.65,1674.4,9277800.0,5594046330.0,3351000.0,5585.0,5106.0,9277800.0
2024-08-21,2024-09-26,VOLTAS,FUTSTK,1664.4,1679.75,1659.4,1674.45,703200.0,1314496800.0,786600.0,1311.0,1128.0,703200.0
2024-08-21,2024-10-31,VOLTAS,FUTSTK,1669.1,1682.5,1668.0,1677.3,141000.0,127651680.0,76200.0,127.0,88.0,141000.0
2024-08-22,2024-08-29,VOLTAS,FUTSTK,1678.65,1685.0,1663.3,1682.85,9064800.0,4241669700.0,2527800.0,4213.0,3801.0,9064800.0
2024-08-22,2024-09-26,VOLTAS,FUTSTK,1676.95,1685.2,1663.2,1683.05,822000.0,1215345120.0,724200.0,1207.0,1114.0,822000.0
2024-08-22,2024-10-31,VOLTAS,FUTSTK,1668.85,1685.0,1665.0,1684.35,145200.0,43303710.0,25800.0,43.0,40.0,145200.0
2024-08-23,2024-08-29,VOLTAS,FUTSTK,1684.25,1696.6,1668.45,1688.5,8667000.0,5734081830.0,3406200.0,5677.0,5130.0,8667000.0
2024-08-23,2024-09-26,VOLTAS,FUTSTK,1679.75,1694.4,1667.0,1686.2,1161600.0,2003281620.0,1190400.0,1984.0,1799.0,1161600.0
2024-08-23,2024-10-31,VOLTAS,FUTSTK,1687.45,1695.6,1672.0,1688.0,153000.0,58668480.0,34800.0,58.0,51.0,153000.0
2024-08-26,2024-08-29,VOLTAS,FUTSTK,1692.05,1720.15,1684.85,1717.75,7053600.0,9729838110.0,5698200.0,9497.0,8276.0,7053600.0
2024-08-26,2024-09-26,VOLTAS,FUTSTK,1684.7,1719.85,1684.65,1716.2,3328200.0,7063410690.0,4141200.0,6902.0,6126.0,3328200.0
2024-08-26,2024-10-31,VOLTAS,FUTSTK,1690.0,1717.5,1686.0,1713.5,171000.0,142163310.0,83400.0,139.0,121.0,171000.0
2024-08-27,2024-08-29,VOLTAS,FUTSTK,1718.95,1747.15,1716.15,1738.25,6448800.0,8757535140.0,5052000.0,8420.0,7426.0,6448800.0
2024-08-27,2024-09-26,VOLTAS,FUTSTK,1719.8,1744.75,1715.3,1737.2,5700000.0,8313275520.0,4800600.0,8001.0,6933.0,5700000.0
2024-08-27,2024-10-31,VOLTAS,FUTSTK,1715.55,1744.0,1715.5,1735.75,190200.0,148577970.0,85800.0,143.0,138.0,190200.0
2024-08-28,2024-08-29,VOLTAS,FUTSTK,1736.75,1766.5,1723.05,1762.8,3418800.0,7842315150.0,4494600.0,7491.0,6110.0,3418800.0
2024-08-28,2024-09-26,VOLTAS,FUTSTK,1738.2,1768.5,1721.6,1761.7,7757400.0,9424982640.0,5398800.0,8998.0,7527.0,7757400.0
2024-08-28,2024-10-31,VOLTAS,FUTSTK,1735.75,1766.95,1725.0,1761.9,202200.0,163798350.0,93600.0,156.0,155.0,202200.0
2024-08-29,2024-08-29,VOLTAS,FUTSTK,1780.0,1818.65,1758.0,1792.5,2115600.0,7605132780.0,4285800.0,7143.0,6288.0,2115600.0
2024-08-29,2024-09-26,VOLTAS,FUTSTK,1771.0,1776.3,1740.25,1760.0,8685600.0,10292276280.0,5855400.0,9759.0,8193.0,8685600.0
2024-08-29,2024-10-31,VOLTAS,FUTSTK,1761.75,1774.5,1738.0,1752.0,268800.0,288126660.0,164400.0,274.0,233.0,268800.0
2024-08-30,2024-09-26,VOLTAS,FUTSTK,1769.2,1769.95,1742.8,1750.55,8025000.0,6807933660.0,3883800.0,6473.0,5560.0,8025000.0
2024-08-30,2024-10-31,VOLTAS,FUTSTK,1750.25,1757.0,1738.35,1745.0,309600.0,488305290.0,279600.0,466.0,364.0,309600.0
2024-08-30,2024-11-28,VOLTAS,FUTSTK,1760.0,1760.0,1739.0,1744.45,40800.0,128811960.0,73800.0,123.0,78.0,40800.0
2024-09-02,2024-09-26,VOLTAS,FUTSTK,1751.05,1777.0,1751.05,1767.55,8215800.0,5397518730.0,3058200.0,5097.0,4562.0,8215800.0
2024-09-02,2024-10-31,VOLTAS,FUTSTK,1750.7,1767.2,1750.6,1763.4,300000.0,191230770.0,108600.0,181.0,165.0,300000.0
2024-09-02,2024-11-28,VOLTAS,FUTSTK,1750.05,1767.0,1750.05,1764.45,46800.0,28520880.0,16200.0,27.0,26.0,46800.0
2024-09-03,2024-09-26,VOLTAS,FUTSTK,1776.55,1815.9,1772.55,1800.5,8477400.0,9722849370.0,5404800.0,9008.0,8034.0,8477400.0
2024-09-03,2024-10-31,VOLTAS,FUTSTK,1765.0,1802.2,1765.0,1790.55,318600.0,571944930.0,319800.0,533.0,489.0,318600.0
2024-09-03,2024-11-28,VOLTAS,FUTSTK,1765.0,1794.0,1765.0,1786.6,64800.0,84537870.0,47400.0,79.0,76.0,64800.0
2024-09-04,2024-09-26,VOLTAS,FUTSTK,1788.45,1799.95,1781.7,1785.0,8218800.0,4125535170.0,2306400.0,3844.0,3438.0,8218800.0
2024-09-04,2024-10-31,VOLTAS,FUTSTK,1781.85,1792.4,1774.65,1778.45,325800.0,173111400.0,97200.0,162.0,151.0,325800.0
2024-09-04,2024-11-28,VOLTAS,FUTSTK,1783.0,1785.25,1770.0,1775.55,67200.0,20262420.0,11400.0,19.0,19.0,67200.0
2024-09-05,2024-09-26,VOLTAS,FUTSTK,1798.65,1798.65,1783.0,1789.6,8078400.0,2166813540.0,1211400.0,2019.0,1825.0,8078400.0
2024-09-05,2024-10-31,VOLTAS,FUTSTK,1780.2,1788.3,1777.15,1783.6,313800.0,113251050.0,63600.0,106.0,91.0,313800.0
2024-09-05,2024-11-28,VOLTAS,FUTSTK,1776.3,1778.5,1776.3,1777.5,67200.0,5332260.0,3000.0,5.0,5.0,67200.0
2024-09-06,2024-09-26,VOLTAS,FUTSTK,1793.9,1795.2,1765.8,1780.95,7975200.0,4174036950.0,2347800.0,3913.0,3563.0,7975200.0
2024-09-06,2024-10-31,VOLTAS,FUTSTK,1784.85,1785.0,1760.45,1775.3,310800.0,164712300.0,93000.0,155.0,135.0,310800.0
2024-09-06,2024-11-28,VOLTAS,FUTSTK,1767.0,1770.0,1757.0,1767.0,66600.0,14810160.0,8400.0,14.0,14.0,66600.0
2024-09-09,2024-09-26,VOLTAS,FUTSTK,1782.05,1817.65,1774.05,1812.2,7727400.0,6893497290.0,3825000.0,6375.0,5736.0,7727400.0
2024-09-09,2024-10-31,VOLTAS,FUTSTK,1778.85,1809.25,1767.5,1803.2,330600.0,357111120.0,199200.0,332.0,279.0,330600.0
2024-09-09,2024-11-28,VOLTAS,FUTSTK,1776.9,1802.0,1775.65,1800.45,74400.0,37572420.0,21000.0,35.0,34.0,74400.0
2024-09-10,2024-09-26,VOLTAS,FUTSTK,1819.95,1832.9,1805.65,1826.1,7702800.0,4716618870.0,2590200.0,4317.0,3986.0,7702800.0
2024-09-10,2024-10-31,VOLTAS,FUTSTK,1813.15,1824.55,1798.95,1817.8,336600.0,290299080.0,160200.0,267.0,250.0,336600.0
2024-09-10,2024-11-28,VOLTAS,FUTSTK,1805.0,1817.0,1793.9,1809.8,73200.0,50942160.0,28200.0,47.0,41.0,73200.0
2024-09-11,2024-09-26,VOLTAS,FUTSTK,1826.85,1862.6,1816.35,1826.65,7957200.0,3832367580.0,2091000.0,3485.0,3162.0,7957200.0
2024-09-11,2024-10-31,VOLTAS,FUTSTK,1813.95,1835.9,1812.0,1819.55,393600.0,429599670.0,235200.0,392.0,334.0,393600.0
2024-09-11,2024-11-28,VOLTAS,FUTSTK,1809.8,1829.6,1806.8,1813.35,77400.0,29475420.0,16200.0,27.0,26.0,77400.0
2024-09-12,2024-09-26,VOLTAS,FUTSTK,1838.2,1857.0,1832.0,1853.8,7890000.0,3179087370.0,1721400.0,2869.0,2628.0,7890000.0
2024-09-12,2024-10-31,VOLTAS,FUTSTK,1832.0,1849.4,1824.1,1846.05,429000.0,326647200.0,177600.0,296.0,272.0,429000.0
2024-09-12,2024-11-28,VOLTAS,FUTSTK,1828.0,1840.0,1828.0,1839.05,92400.0,46257240.0,25200.0,42.0,31.0,92400.0
2024-09-13,2024-09-26,VOLTAS,FUTSTK,1860.0,1912.5,1857.95,1906.8,7821000.0,8898369420.0,4708200.0,7847.0,6868.0,7821000.0
2024-09-13,2024-10-31,VOLTAS,FUTSTK,1852.6,1899.0,1852.0,1893.7,615000.0,1130247090.0,602400.0,1004.0,816.0,615000.0
2024-09-13,2024-11-28,VOLTAS,FUTSTK,1855.0,1885.9,1845.0,1884.1,103800.0,90887910.0,48600.0,81.0,79.0,103800.0
2024-09-16,2024-09-26,VOLTAS,FUTSTK,1920.0,1920.0,1901.95,1908.1,7446600.0,4111625190.0,2154000.0,3590.0,3401.0,7446600.0
2024-09-16,2024-10-31,VOLTAS,FUTSTK,1897.0,1901.9,1890.0,1896.1,637200.0,331204350.0,174600.0,291.0,273.0,637200.0
2024-09-16,2024-11-28,VOLTAS,FUTSTK,1894.0,1894.0,1887.5,1887.55,106800.0,17008860.0,9000.0,15.0,15.0,106800.0
2024-09-17,2024-09-26,VOLTAS,FUTSTK,1925.0,1925.0,1896.3,1903.9,7321200.0,2784120660.0,1462800.0,2438.0,2108.0,7321200.0
2024-09-17,2024-10-31,VOLTAS,FUTSTK,1900.2,1902.85,1885.75,1896.85,768600.0,709121130.0,374400.0,624.0,450.0,768600.0
2024-09-17,2024-11-28,VOLTAS,FUTSTK,1884.0,1888.85,1879.5,1888.5,103200.0,20353860.0,10800.0,18.0,18.0,103200.0
2024-09-18,2024-09-26,VOLTAS,FUTSTK,1902.5,1905.85,1884.25,1891.55,7209600.0,3043581660.0,1607400.0,2679.0,2327.0,7209600.0
2024-09-18,2024-10-31,VOLTAS,FUTSTK,1894.4,1900.0,1879.85,1886.4,782400.0,382831050.0,202800.0,338.0,312.0,782400.0
2024-09-18,2024-11-28,VOLTAS,FUTSTK,1884.05,1884.5,1872.0,1878.4,102600.0,16922940.0,9000.0,15.0,15.0,102600.0
2024-09-19,2024-09-26,VOLTAS,FUTSTK,1901.95,1930.15,1873.7,1917.65,7167000.0,8221919280.0,4321800.0,7203.0,6450.0,7167000.0
2024-09-19,2024-10-31,VOLTAS,FUTSTK,1892.45,1917.4,1866.0,1904.4,1103400.0,1995969960.0,1055400.0,1759.0,1543.0,1103400.0
2024-09-19,2024-11-28,VOLTAS,FUTSTK,1894.0,1908.45,1860.4,1895.15,106800.0,40774920.0,21600.0,36.0,36.0,106800.0
2024-09-20,2024-09-26,VOLTAS,FUTSTK,1931.5,1948.3,1893.05,1917.65,6822000.0,7242435240.0,3789000.0,6315.0,5740.0,6822000.0
2024-09-20,2024-10-31,VOLTAS,FUTSTK,1920.0,1932.1,1884.6,1905.55,1309200.0,1916250390.0,1008000.0,1680.0,1580.0,1309200.0
2024-09-20,2024-11-28,VOLTAS,FUTSTK,1899.0,1906.0,1875.65,1898.15,110400.0,38592690.0,20400.0,34.0,34.0,110400.0
2024-09-23,2024-09-26,VOLTAS,FUTSTK,1924.95,1924.95,1882.3,1885.7,4995600.0,10250882130.0,5399400.0,8999.0,8093.0,4995600.0
2024-09-23,2024-10-31,VOLTAS,FUTSTK,1906.4,1906.4,1879.55,1883.65,3122400.0,7023227670.0,3714000.0,6190.0,5543.0,3122400.0
2024-09-23,2024-11-28,VOLTAS,FUTSTK,1886.25,1887.5,1875.0,1876.6,117000.0,56418780.0,30000.0,50.0,47.0,117000.0
2024-09-24,2024-09-26,VOLTAS,FUTSTK,1888.5,1916.6,1887.6,1910.8,3059400.0,6674575470.0,3501600.0,5836.0,4743.0,3059400.0
2024-09-24,2024-10-31,VOLTAS,FUTSTK,1888.4,1914.95,1883.95,1908.6,4002600.0,6518351250.0,3423000.0,5705.0,4726.0,4002600.0
2024-09-24,2024-11-28,VOLTAS,FUTSTK,1881.0,1907.0,1878.45,1901.8,111000.0,88702920.0,46800.0,78.0,77.0,111000.0
2024-09-25,2024-09-26,VOLTAS,FUTSTK,1920.95,1921.0,1898.15,1911.35,1255800.0,5677638780.0,2975400.0,4959.0,3916.0,1255800.0
2024-09-25,2024-10-31,VOLTAS,FUTSTK,1921.95,1925.0,1897.8,1910.2,5686200.0,5879416800.0,3081600.0,5136.0,4065.0,5686200.0
2024-09-25,2024-11-28,VOLTAS,FUTSTK,1911.0,1911.0,1893.05,1903.2,115800.0,25072410.0,13200.0,22.0,22.0,115800.0
2024-09-26,2024-09-26,VOLTAS,FUTSTK,1909.0,1911.95,1843.4,1860.0,566400.0,6456032910.0,3451200.0,5752.0,4754.0,566400.0
2024-09-26,2024-10-31,VOLTAS,FUTSTK,1904.95,1916.75,1853.1,1870.85,6460200.0,8430135150.0,4508400.0,7514.0,6245.0,6460200.0
2024-09-26,2024-11-28,VOLTAS,FUTSTK,1900.0,1900.05,1848.75,1865.85,127200.0,148730610.0,79800.0,133.0,113.0,127200.0
2024-09-27,2024-10-31,VOLTAS,FUTSTK,1853.1,1887.0,1853.1,1877.75,6408000.0,4177938330.0,2234400.0,3724.0,3401.0,6408000.0
2024-09-27,2024-11-28,VOLTAS,FUTSTK,1862.35,1885.0,1853.9,1875.75,130200.0,148995240.0,79800.0,133.0,123.0,130200.0
2024-09-27,2024-12-26,VOLTAS,FUTSTK,1865.95,1865.95,1859.9,1859.9,1800.0,4470960.0,2400.0,4.0,4.0,1800.0
2024-09-30,2024-10-31,VOLTAS,FUTSTK,1869.0,1889.35,1848.65,1856.2,6655800.0,4886304000.0,2619000.0,4365.0,3862.0,6655800.0
2024-09-30,2024-11-28,VOLTAS,FUTSTK,1871.0,1886.45,1850.0,1856.3,136200.0,140946510.0,75600.0,126.0,124.0,136200.0
2024-09-30,2024-12-26,VOLTAS,FUTSTK,1862.0,1862.0,1841.4,1850.0,17400.0,35530410.0,19200.0,32.0,25.0,17400.0
2024-10-01,2024-10-31,VOLTAS,FUTSTK,1864.3,1874.5,1855.1,1868.4,6742800.0,2723333220.0,1459200.0,2432.0,2205.0,6742800.0
2024-10-01,2024-11-28,VOLTAS,FUTSTK,1857.9,1871.3,1857.3,1865.5,137400.0,100650570.0,54000.0,90.0,88.0,137400.0
2024-10-01,2024-12-26,VOLTAS,FUTSTK,1863.0,1863.0,1855.0,1855.0,18000.0,3343800.0,1800.0,3.0,3.0,18000.0
2024-10-03,2024-10-31,VOLTAS,FUTSTK,1849.25,1870.5,1833.0,1857.1,6664800.0,3868909110.0,2088600.0,3481.0,3101.0,6664800.0
2024-10-03,2024-11-28,VOLTAS,FUTSTK,1847.0,1867.05,1837.0,1857.85,146400.0,148973520.0,80400.0,134.0,129.0,146400.0
2024-10-03,2024-12-26,VOLTAS,FUTSTK,1849.25,1857.0,1840.0,1840.0,20400.0,24315240.0,13200.0,22.0,18.0,20400.0
2024-10-04,2024-10-31,VOLTAS,FUTSTK,1843.85,1878.05,1812.0,1822.25,6791400.0,5756527500.0,3127200.0,5212.0,4724.0,6791400.0
2024-10-04,2024-11-28,VOLTAS,FUTSTK,1854.5,1879.25,1816.0,1824.35,127200.0,316063950.0,172200.0,287.0,258.0,127200.0
2024-10-04,2024-12-26,VOLTAS,FUTSTK,1826.0,1830.0,1820.0,1829.85,15000.0,16458090.0,9000.0,15.0,15.0,15000.0
2024-10-07,2024-10-31,VOLTAS,FUTSTK,1829.1,1830.35,1766.0,1771.0,7122000.0,7411245150.0,4143600.0,6906.0,6254.0,7122000.0
2024-10-07,2024-11-28,VOLTAS,FUTSTK,1825.85,1826.55,1773.9,1775.65,118800.0,211085400.0,117600.0,196.0,185.0,118800.0
2024-10-07,2024-12-26,VOLTAS,FUTSTK,1829.85,1829.85,1779.0,1782.0,13800.0,50773860.0,28200.0,47.0,43.0,13800.0
2024-10-08,2024-10-31,VOLTAS,FUTSTK,1770.9,1817.0,1766.25,1811.55,7559400.0,4946055630.0,2753400.0,4589.0,4212.0,7559400.0
2024-10-08,2024-11-28,VOLTAS,FUTSTK,1786.25,1820.3,1774.8,1816.1,126600.0,155687400.0,86400.0,144.0,142.0,126600.0
2024-10-08,2024-12-26,VOLTAS,FUTSTK,1780.0,1813.7,1780.0,1813.7,13800.0,10828290.0,6000.0,10.0,9.0,13800.0
2024-10-09,2024-10-31,VOLTAS,FUTSTK,1815.05,1826.4,1788.0,1795.35,7330800.0,3110490660.0,1728000.0,2880.0,2677.0,7330800.0
2024-10-09,2024-11-28,VOLTAS,FUTSTK,1825.0,1828.15,1796.0,1801.45,119400.0,106188870.0,58800.0,98.0,97.0,119400.0
2024-10-09,2024-12-26,VOLTAS,FUTSTK,1813.7,1815.75,1799.85,1801.05,14400.0,5422860.0,3000.0,5.0,5.0,14400.0
2024-10-10,2024-10-31,VOLTAS,FUTSTK,1805.15,1821.0,1770.7,1781.8,7155600.0,3632536020.0,2026200.0,3377.0,3034.0,7155600.0
2024-10-10,2024-11-28,VOLTAS,FUTSTK,1803.65,1823.9,1777.0,1786.65,126600.0,112125750.0,62400.0,104.0,97.0,126600.0
2024-10-10,2024-12-26,VOLTAS,FUTSTK,1825.0,1825.0,1785.0,1790.7,14400.0,11915910.0,6600.0,11.0,10.0,14400.0
2024-10-11,2024-10-31,VOLTAS,FUTSTK,1774.9,1804.0,1766.85,1799.35,7051200.0,2866701180.0,1603800.0,2673.0,2435.0,7051200.0
2024-10-11,2024-11-28,VOLTAS,FUTSTK,1778.35,1807.0,1774.1,1805.45,126000.0,77464260.0,43200.0,72.0,69.0,126000.0
2024-10-11,2024-12-26,VOLTAS,FUTSTK,1790.0,1810.0,1790.0,1810.0,17400.0,8638290.0,4800.0,8.0,6.0,17400.0
2024-10-14,2024-10-31,VOLTAS,FUTSTK,1808.0,1817.95,1771.8,1798.2,6819000.0,4687764660.0,2609400.0,4349.0,4083.0,6819000.0
2024-10-14,2024-11-28,VOLTAS,FUTSTK,1812.45,1815.0,1777.0,1804.55,135600.0,152349660.0,84600.0,141.0,128.0,135600.0
2024-10-14,2024-12-26,VOLTAS,FUTSTK,1812.0,1815.0,1787.0,1806.0,17400.0,12991260.0,7200.0,12.0,12.0,17400.0
2024-10-15,2024-10-31,VOLTAS,FUTSTK,1801.0,1826.35,1792.0,1820.05,7038000.0,6491107200.0,3582000.0,5970.0,5331.0,7038000.0
2024-10-15,2024-11-28,VOLTAS,FUTSTK,1804.05,1828.0,1798.85,1824.8,155400.0,232193820.0,127800.0,213.0,205.0,155400.0
2024-10-15,2024-12-26,VOLTAS,FUTSTK,1816.5,1832.05,1804.0,1828.05,19800.0,8736660.0,4800.0,8.0,8.0,19800.0
2024-10-16,2024-10-31,VOLTAS,FUTSTK,1837.0,1908.7,1836.8,1889.15,7182000.0,15814086300.0,8397000.0,13995.0,12509.0,7182000.0
2024-10-16,2024-11-28,VOLTAS,FUTSTK,1857.45,1905.95,1838.0,1891.45,262800.0,1114067220.0,591600.0,986.0,943.0,262800.0
2024-10-16,2024-12-26,VOLTAS,FUTSTK,1841.35,1904.3,1841.35,1888.6,40800.0,130229520.0,69000.0,115.0,99.0,40800.0
2024-10-17,2024-10-31,VOLTAS,FUTSTK,1883.95,1891.95,1831.6,1840.25,7098600.0,6631304940.0,3580800.0,5968.0,5568.0,7098600.0
2024-10-17,2024-11-28,VOLTAS,FUTSTK,1892.05,1892.05,1840.05,1844.5,256200.0,421573800.0,226800.0,378.0,374.0,256200.0
2024-10-17,2024-12-26,VOLTAS,FUTSTK,1888.6,1888.6,1843.05,1847.35,31200.0,65989770.0,35400.0,59.0,57.0,31200.0
2024-10-18,2024-10-31,VOLTAS,FUTSTK,1824.1,1873.35,1816.0,1868.75,6945600.0,4620890640.0,2491200.0,4152.0,3689.0,6945600.0
2024-10-18,2024-11-28,VOLTAS,FUTSTK,1835.25,1875.0,1823.05,1872.3,280200.0,394029150.0,211800.0,353.0,342.0,280200.0
2024-10-18,2024-12-26,VOLTAS,FUTSTK,1840.0,1875.95,1821.5,1875.35,30000.0,37704990.0,20400.0,34.0,34.0,30000.0
2024-10-21,2024-10-31,VOLTAS,FUTSTK,1868.8,1881.6,1806.5,1818.0,7314000.0,8483040870.0,4606800.0,7678.0,7065.0,7314000.0
2024-10-21,2024-11-28,VOLTAS,FUTSTK,1880.1,1882.75,1814.7,1824.8,304200.0,696521460.0,376800.0,628.0,609.0,304200.0
2024-10-21,2024-12-26,VOLTAS,FUTSTK,1875.0,1875.0,1817.75,1827.5,31800.0,19823460.0,10800.0,18.0,18.0,31800.0
2024-10-22,2024-10-31,VOLTAS,FUTSTK,1818.15,1840.0,1791.6,1795.3,7079400.0,4065475980.0,2236200.0,3727.0,3435.0,7079400.0
2024-10-22,2024-11-28,VOLTAS,FUTSTK,1824.55,1845.5,1800.0,1802.05,314400.0,462661620.0,253800.0,423.0,400.0,314400.0
2024-10-22,2024-12-26,VOLTAS,FUTSTK,1826.6,1844.1,1805.05,1806.05,31200.0,31677990.0,17400.0,29.0,26.0,31200.0
2024-10-23,2024-10-31,VOLTAS,FUTSTK,1790.45,1828.95,1778.0,1798.35,7054200.0,5278729320.0,2925000.0,4875.0,4259.0,7054200.0
2024-10-23,2024-11-28,VOLTAS,FUTSTK,1794.2,1834.8,1786.4,1805.65,372000.0,558059670.0,307800.0,513.0,493.0,372000.0
2024-10-23,2024-12-26,VOLTAS,FUTSTK,1798.0,1830.75,1791.55,1806.55,28800.0,26067300.0,14400.0,24.0,24.0,28800.0
2024-10-24,2024-10-31,VOLTAS,FUTSTK,1788.4,1824.1,1776.15,1797.6,6853800.0,3814783440.0,2123400.0,3539.0,3131.0,6853800.0
2024-10-24,2024-11-28,VOLTAS,FUTSTK,1811.95,1828.15,1783.0,1805.0,527400.0,919179210.0,510000.0,850.0,809.0,527400.0
2024-10-24,2024-12-26,VOLTAS,FUTSTK,1825.0,1830.0,1787.0,1794.0,28800.0,9753990.0,5400.0,9.0,9.0,28800.0
2024-10-25,2024-10-31,VOLTAS,FUTSTK,1806.6,1806.6,1740.2,1760.2,6898200.0,4850328180.0,2746800.0,4578.0,4178.0,6898200.0
2024-10-25,2024-11-28,VOLTAS,FUTSTK,1804.35,1804.35,1748.05,1765.7,666600.0,1194484170.0,675000.0,1125.0,1071.0,666600.0
2024-10-25,2024-12-26,VOLTAS,FUTSTK,1795.0,1795.0,1750.7,1769.0,30000.0,30841740.0,17400.0,29.0,27.0,30000.0
2024-10-28,2024-10-31,VOLTAS,FUTSTK,1759.05,1780.45,1734.05,1765.75,6502200.0,7052488500.0,3994200.0,6657.0,5574.0,6502200.0
2024-10-28,2024-11-28,VOLTAS,FUTSTK,1765.7,1788.0,1740.8,1774.85,2475600.0,5299914630.0,2985600.0,4976.0,4114.0,2475600.0
2024-10-28,2024-12-26,VOLTAS,FUTSTK,1774.0,1785.0,1774.0,1776.7,33600.0,21386730.0,12000.0,20.0,17.0,33600.0
2024-10-29,2024-10-31,VOLTAS,FUTSTK,1772.4,1778.65,1723.35,1773.4,4939800.0,8726207940.0,4967400.0,8279.0,7381.0,4939800.0
2024-10-29,2024-11-28,VOLTAS,FUTSTK,1777.4,1788.95,1734.65,1783.55,5001600.0,8992028880.0,5088600.0,8481.0,7395.0,5001600.0
2024-10-29,2024-12-26,VOLTAS,FUTSTK,1755.0,1790.5,1740.05,1787.95,43200.0,48986910.0,27600.0,46.0,43.0,43200.0
2024-10-30,2024-10-31,VOLTAS,FUTSTK,1775.75,1775.8,1648.1,1696.05,2512200.0,12496000080.0,7341000.0,12235.0,10860.0,2512200.0
2024-10-30,2024-11-28,VOLTAS,FUTSTK,1780.0,1780.0,1657.0,1705.4,7864200.0,22030297230.0,12868800.0,21448.0,18446.0,7864200.0
2024-10-30,2024-12-26,VOLTAS,FUTSTK,1785.05,1785.05,1665.65,1712.65,90000.0,330037860.0,192000.0,320.0,307.0,90000.0
2024-10-31,2024-10-31,VOLTAS,FUTSTK,1682.05,1692.6,1616.35,1647.25,1863600.0,4137757050.0,2521200.0,4202.0,3480.0,1863600.0
2024-10-31,2024-11-28,VOLTAS,FUTSTK,1703.6,1705.15,1625.4,1659.75,9180600.0,11089923960.0,6712800.0,11188.0,9335.0,9180600.0
2024-10-31,2024-12-26,VOLTAS,FUTSTK,1705.2,1705.2,1634.6,1665.65,118800.0,198078030.0,119400.0,199.0,195.0,118800.0
2024-11-01,2024-11-28,VOLTAS,FUTSTK,1666.1,1668.6,1641.55,1648.7,9183000.0,535982055.0,324300.0,1081.0,918.0,9183000.0
2024-11-01,2024-12-26,VOLTAS,FUTSTK,1664.0,1669.0,1650.0,1655.2,124800.0,36843600.0,22200.0,74.0,59.0,124800.0
2024-11-01,2025-01-30,VOLTAS,FUTSTK,1660.15,1660.15,1650.0,1652.9,2400.0,3969060.0,2400.0,8.0,8.0,2400.0
2024-11-04,2024-11-28,VOLTAS,FUTSTK,1639.2,1679.0,1626.65,1670.15,9577500.0,7747005015.0,4678200.0,15594.0,12678.0,9577500.0
2024-11-04,2024-12-26,VOLTAS,FUTSTK,1650.8,1684.7,1635.0,1676.85,133800.0,124687695.0,75000.0,250.0,233.0,133800.0
2024-11-04,2025-01-30,VOLTAS,FUTSTK,1661.0,1688.0,1661.0,1684.25,12000.0,22581300.0,13500.0,45.0,41.0,12000.0
2024-11-05,2024-11-28,VOLTAS,FUTSTK,1662.1,1707.15,1647.85,1700.2,9698400.0,5930627055.0,3522900.0,11743.0,9087.0,9698400.0
2024-11-05,2024-12-26,VOLTAS,FUTSTK,1670.05,1708.85,1655.0,1701.4,121800.0,169125450.0,100200.0,334.0,310.0,121800.0
2024-11-05,2025-01-30,VOLTAS,FUTSTK,1699.95,1716.0,1673.0,1708.35,13800.0,17859300.0,10500.0,35.0,35.0,13800.0
