TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-24,2025-05-29,BSOFT,FUTSTK,414.95,421.35,410.25,416.95,577000,51194050.0,123000,123,107.0,577000
2025-03-24,2025-04-24,BSOFT,FUTSTK,413.9,419.05,406.85,414.15,4428000,1555200900.0,3764000,3764,3377.0,4428000
2025-03-24,2025-03-27,BSOFT,FUTSTK,410.8,416.4,403.65,411.4,9625000,1770327050.0,4311000,4311,3725.0,9625000
2025-03-25,2025-03-27,BSOFT,FUTSTK,414.85,418.5,400.8,403.05,7232000,2377214800.0,5799000,5799,4728.0,7232000
2025-03-25,2025-04-24,BSOFT,FUTSTK,416.05,421.6,403.55,405.95,7709000,2619955350.0,6354000,6354,5457.0,7709000
2025-03-25,2025-05-29,BSOFT,FUTSTK,419.85,422.85,406.25,408.0,615000,68954700.0,166000,166,158.0,615000
2025-03-26,2025-03-27,BSOFT,FUTSTK,404.15,404.35,393.65,394.6,4623000,1426567850.0,3578000,3578,3027.0,4623000
2025-03-26,2025-04-24,BSOFT,FUTSTK,406.0,407.4,396.15,397.2,10020000,1831142550.0,4562000,4562,3890.0,10020000
2025-03-26,2025-05-29,BSOFT,FUTSTK,409.0,409.0,399.25,400.1,771000,102424250.0,253000,253,231.0,771000
2025-03-27,2025-03-27,BSOFT,FUTSTK,391.1,398.8,388.2,395.9,2580000,1905046000.0,4855000,4855,3314.0,2580000
2025-03-27,2025-04-24,BSOFT,FUTSTK,396.15,401.2,390.35,399.4,12732000,2647790100.0,6693000,6693,4891.0,12732000
2025-03-27,2025-05-29,BSOFT,FUTSTK,399.8,403.35,394.0,402.0,859000,115530550.0,290000,290,267.0,859000
2025-03-28,2025-06-26,BSOFT,FUTSTK,403.5,404.5,393.15,393.15,12000,5195500.0,13000,13,10.0,12000
2025-03-28,2025-05-29,BSOFT,FUTSTK,402.7,407.55,388.75,392.65,985000,117083900.0,295000,295,233.0,985000
2025-03-28,2025-04-24,BSOFT,FUTSTK,399.45,404.85,386.85,389.75,13046000,1313876950.0,3323000,3323,2867.0,13046000
2025-04-01,2025-04-24,BSOFT,FUTSTK,389.0,394.6,384.25,389.75,12914000,989869650.0,2535000,2535,2013.0,12914000
2025-04-01,2025-05-29,BSOFT,FUTSTK,388.75,397.15,386.9,392.4,1005000,48731800.0,124000,124,120.0,1005000
2025-04-01,2025-06-26,BSOFT,FUTSTK,395.65,395.65,394.0,394.45,18000,2762750.0,7000,7,7.0,18000
2025-04-02,2025-04-24,BSOFT,FUTSTK,391.3,396.35,382.95,394.55,13087000,1172013350.0,2997000,2997,2564.0,13087000
2025-04-02,2025-05-29,BSOFT,FUTSTK,392.7,399.0,385.7,396.9,1024000,112776950.0,287000,287,268.0,1024000
2025-04-02,2025-06-26,BSOFT,FUTSTK,390.05,400.7,388.5,400.35,37000,10684850.0,27000,27,19.0,37000
2025-04-03,2025-04-24,BSOFT,FUTSTK,387.4,392.0,382.35,388.65,13307000,1081198050.0,2789000,2789,2455.0,13307000
2025-04-03,2025-05-29,BSOFT,FUTSTK,391.65,394.5,385.0,391.1,1089000,91730250.0,235000,235,213.0,1089000
2025-04-03,2025-06-26,BSOFT,FUTSTK,396.0,396.0,392.05,393.85,41000,7101100.0,18000,18,14.0,41000
2025-04-04,2025-05-29,BSOFT,FUTSTK,386.55,386.55,366.95,369.45,1936000,610299500.0,1646000,1646,697.0,1936000
2025-04-04,2025-06-26,BSOFT,FUTSTK,382.95,382.95,369.75,371.8,79000,39424300.0,105000,105,91.0,79000
2025-04-04,2025-04-24,BSOFT,FUTSTK,385.0,385.0,364.5,367.15,14417000,2310794400.0,6241000,6241,4753.0,14417000
2025-04-07,2025-04-24,BSOFT,FUTSTK,334.0,349.75,330.45,348.05,12919000,435738700.0,1286000,1286,1154.0,12919000
2025-04-07,2025-05-29,BSOFT,FUTSTK,340.0,351.4,333.0,350.25,1698000,80714050.0,238000,238,220.0,1698000
2025-04-07,2025-06-26,BSOFT,FUTSTK,340.0,352.75,334.65,352.75,63000,5453300.0,16000,16,16.0,63000
2025-04-08,2025-04-24,BSOFT,FUTSTK,354.85,361.4,345.65,356.4,12531000,109533900.0,309000,309,278.0,12531000
2025-04-08,2025-05-29,BSOFT,FUTSTK,356.25,362.2,348.55,358.55,1650000,20849300.0,59000,59,55.0,1650000
2025-04-08,2025-06-26,BSOFT,FUTSTK,354.05,354.05,354.05,354.05,62000,354050.0,1000,1,1.0,62000
2025-04-09,2025-04-24,BSOFT,FUTSTK,348.15,362.45,348.0,357.9,12134000,134199200.0,377000,377,365.0,12134000
2025-04-09,2025-05-29,BSOFT,FUTSTK,351.55,363.5,350.0,360.35,1627000,4280350.0,12000,12,12.0,1627000
2025-04-09,2025-06-26,BSOFT,FUTSTK,354.0,364.0,354.0,364.0,60000,718000.0,2000,2,2.0,60000
2025-04-11,2025-06-26,BSOFT,,373.2,373.2,362.3,367.05,0,0.0,0,0,,0
2025-04-11,2025-05-29,BSOFT,FUTSTK,361.65,363.05,361.65,363.0,1623000,1450700.0,4000,4,4.0,1623000
2025-04-11,2025-04-24,BSOFT,FUTSTK,361.55,362.5,356.95,361.2,12055000,40770100.0,113000,113,105.0,12055000
2025-04-15,2025-04-24,BSOFT,FUTSTK,364.9,374.85,364.6,374.1,11576000,195246100.0,526000,526,506.0,11576000
2025-04-15,2025-05-29,BSOFT,FUTSTK,368.05,376.35,368.05,376.35,1605000,6665150.0,18000,18,17.0,1605000
2025-04-15,2025-06-26,BSOFT,FUTSTK,375.0,375.0,375.0,375.0,58000,750000.0,2000,2,2.0,58000
2025-04-16,2025-04-24,BSOFT,FUTSTK,370.25,374.2,370.15,372.35,11500000,30865950.0,83000,83,81.0,11500000
2025-04-16,2025-05-29,BSOFT,FUTSTK,375.65,375.65,371.7,374.85,1577000,10445900.0,28000,28,23.0,1577000
2025-04-16,2025-06-26,BSOFT,,374.95,376.25,371.65,375.05,0,0.0,0,0,,0
2025-04-17,2025-04-24,BSOFT,FUTSTK,368.5,374.5,364.5,373.05,11375000,150969900.0,406000,406,320.0,11375000
2025-04-17,2025-05-29,BSOFT,FUTSTK,368.2,375.95,368.2,374.9,1559000,6740100.0,18000,18,18.0,1559000
2025-04-17,2025-06-26,BSOFT,,372.0,375.35,366.95,374.5,0,0.0,0,0,,0
2025-04-21,2025-05-29,BSOFT,FUTSTK,376.6,392.75,375.75,390.5,4259000,2043207250.0,5313000,5313,4276.0,4259000
2025-04-21,2025-06-26,BSOFT,FUTSTK,379.7,394.6,379.7,393.05,143000,46670200.0,121000,121,104.0,143000
2025-04-21,2025-04-24,BSOFT,FUTSTK,375.1,390.3,372.95,388.15,9491000,2461555250.0,6455000,6455,5239.0,9491000
2025-04-22,2025-05-29,BSOFT,FUTSTK,390.1,391.3,384.25,384.65,6468000,1504325050.0,3885000,3885,3149.0,6468000
2025-04-22,2025-06-26,BSOFT,FUTSTK,391.95,392.25,387.0,387.25,177000,21048300.0,54000,54,54.0,177000
2025-04-22,2025-04-24,BSOFT,FUTSTK,387.9,388.85,381.8,382.25,7574000,1665058950.0,4328000,4328,3618.0,7574000
2025-04-23,2025-04-24,BSOFT,FUTSTK,389.95,400.15,387.65,399.0,5906000,1952272900.0,4943000,4943,4055.0,5906000
2025-04-23,2025-05-29,BSOFT,FUTSTK,389.9,402.8,389.9,401.4,8149000,2219685550.0,5589000,5589,4528.0,8149000
2025-04-23,2025-06-26,BSOFT,FUTSTK,392.5,405.3,392.5,403.75,277000,92208750.0,231000,231,216.0,277000
2025-04-24,2025-04-24,BSOFT,FUTSTK,399.2,401.5,393.9,395.25,3471000,1939757100.0,4882000,4882,3588.0,3471000
2025-04-24,2025-05-29,BSOFT,FUTSTK,400.0,404.2,396.0,397.75,9479000,2200250400.0,5504000,5504,3984.0,9479000
2025-04-24,2025-06-26,BSOFT,FUTSTK,406.35,406.75,398.6,400.3,371000,98991000.0,246000,246,214.0,371000
2025-04-25,2025-05-29,BSOFT,FUTSTK,399.4,405.75,383.35,387.3,9993000,2017726100.0,5125000,5125,4339.0,9993000
2025-04-25,2025-06-26,BSOFT,FUTSTK,400.6,408.45,386.0,389.55,439000,236661900.0,592000,592,424.0,439000
2025-04-25,2025-07-31,BSOFT,FUTSTK,396.5,396.5,389.25,389.25,11700,4610385.0,11700,9,9.0,11700
2025-04-28,2025-07-31,BSOFT,FUTSTK,389.25,395.0,388.75,394.5,15600,4074200.0,10400,8,8.0,15600
2025-04-28,2025-06-26,BSOFT,FUTSTK,390.8,396.05,387.2,394.8,464000,95017400.0,242000,242,197.0,464000
2025-04-28,2025-05-29,BSOFT,FUTSTK,389.0,394.0,384.1,392.4,9810000,682922350.0,1751000,1751,1508.0,9810000
2025-04-29,2025-05-29,BSOFT,FUTSTK,394.6,400.5,392.0,399.25,9712000,766088400.0,1931000,1931,1651.0,9712000
2025-04-29,2025-06-26,BSOFT,FUTSTK,398.0,402.75,394.6,401.5,463000,41901150.0,105000,105,104.0,463000
2025-04-29,2025-07-31,BSOFT,FUTSTK,400.0,403.0,395.0,402.2,22100,7257510.0,18200,14,14.0,22100
2025-04-30,2025-05-29,BSOFT,FUTSTK,399.25,401.1,389.65,391.6,9832000,516543550.0,1307000,1307,1217.0,9832000
2025-04-30,2025-06-26,BSOFT,FUTSTK,400.1,403.35,392.2,394.3,502000,55672650.0,140000,140,127.0,502000
2025-04-30,2025-07-31,BSOFT,FUTSTK,401.3,401.3,391.9,392.35,29900,7228455.0,18200,14,14.0,29900
2025-05-02,2025-05-29,BSOFT,FUTSTK,392.4,407.8,392.4,396.9,9962000,1229689650.0,3066000,3066,2628.0,9962000
2025-05-02,2025-06-26,BSOFT,FUTSTK,395.85,409.25,395.2,399.05,514000,81207150.0,201000,201,172.0,514000
2025-05-02,2025-07-31,BSOFT,FUTSTK,397.8,408.6,397.8,399.35,35100,9913410.0,24700,19,19.0,35100
2025-05-05,2025-06-26,BSOFT,FUTSTK,401.05,408.0,399.5,401.4,723000,295222650.0,734000,734,316.0,723000
2025-05-05,2025-07-31,BSOFT,FUTSTK,401.1,402.4,401.0,402.0,42900,4176770.0,10400,8,8.0,42900
2025-05-05,2025-05-29,BSOFT,FUTSTK,401.15,405.55,396.25,399.1,10009000,925579850.0,2312000,2312,1883.0,10009000
2025-05-06,2025-05-29,BSOFT,FUTSTK,399.9,403.9,383.55,384.9,9892000,642569500.0,1644000,1644,1467.0,9892000
2025-05-06,2025-06-26,BSOFT,FUTSTK,403.2,403.75,386.15,386.9,767000,70598000.0,180000,180,172.0,767000
2025-05-06,2025-07-31,BSOFT,FUTSTK,402.55,402.55,387.0,387.0,67600,11742705.0,29900,23,23.0,67600
2025-05-07,2025-05-29,BSOFT,FUTSTK,383.1,392.8,380.65,391.0,9802000,744350850.0,1915000,1915,1683.0,9802000
2025-05-07,2025-06-26,BSOFT,FUTSTK,385.0,394.95,384.2,393.05,754000,47255200.0,121000,121,114.0,754000
2025-05-07,2025-07-31,BSOFT,FUTSTK,388.0,393.7,386.05,392.7,62400,9124635.0,23400,18,17.0,62400
2025-05-08,2025-05-29,BSOFT,FUTSTK,392.5,397.95,384.3,386.45,9638000,645742250.0,1648000,1648,1434.0,9638000
2025-05-08,2025-06-26,BSOFT,FUTSTK,394.45,400.0,386.3,388.35,763000,52048550.0,132000,132,125.0,763000
2025-05-08,2025-07-31,BSOFT,FUTSTK,395.1,399.6,387.05,388.25,68900,14353690.0,36400,28,22.0,68900
2025-05-09,2025-07-31,BSOFT,FUTSTK,385.0,387.5,382.8,387.5,75400,4998890.0,13000,10,10.0,75400
2025-05-09,2025-06-26,BSOFT,FUTSTK,382.25,388.95,381.1,387.9,778000,57867350.0,150000,150,136.0,778000
2025-05-09,2025-05-29,BSOFT,FUTSTK,380.2,387.0,378.4,385.85,9806000,559520150.0,1458000,1458,1339.0,9806000
2025-05-12,2025-05-29,BSOFT,FUTSTK,394.9,426.8,392.1,422.95,10410000,3508485150.0,8470000,8470,7086.0,10410000
2025-05-12,2025-06-26,BSOFT,FUTSTK,396.0,429.35,396.0,425.25,931000,446280800.0,1072000,1072,962.0,931000
2025-05-12,2025-07-31,BSOFT,FUTSTK,405.65,426.5,402.5,424.6,123500,88095865.0,211900,163,147.0,123500
2025-05-13,2025-05-29,BSOFT,FUTSTK,424.8,425.0,413.9,421.95,11038000,2399931300.0,5714000,5714,5100.0,11038000
2025-05-13,2025-06-26,BSOFT,FUTSTK,427.8,427.8,416.5,423.95,1011000,211457350.0,501000,501,469.0,1011000
2025-05-13,2025-07-31,BSOFT,FUTSTK,422.5,425.6,419.0,425.15,139100,26332670.0,62400,48,48.0,139100
2025-05-14,2025-05-29,BSOFT,FUTSTK,425.7,430.9,417.6,424.2,10419000,2959919950.0,6963000,6963,5182.0,10419000
2025-05-14,2025-06-26,BSOFT,FUTSTK,426.95,433.0,420.45,426.85,1070000,267638850.0,626000,626,588.0,1070000
2025-05-14,2025-07-31,BSOFT,FUTSTK,431.5,432.5,420.0,427.55,154700,43443140.0,101400,78,74.0,154700
2025-05-15,2025-06-26,BSOFT,FUTSTK,428.65,432.9,426.65,431.15,1067000,119922950.0,279000,279,249.0,1067000
2025-05-15,2025-07-31,BSOFT,FUTSTK,430.0,432.5,428.5,431.4,170300,16802305.0,39000,30,28.0,170300
2025-05-15,2025-05-29,BSOFT,FUTSTK,428.0,430.75,423.6,428.65,10230000,934471300.0,2185000,2185,1893.0,10230000
2025-05-16,2025-07-31,BSOFT,FUTSTK,432.4,438.0,432.0,434.0,183300,33903805.0,78000,60,51.0,183300
2025-05-16,2025-06-26,BSOFT,FUTSTK,432.15,438.15,430.25,433.8,1211000,259020650.0,596000,596,540.0,1211000
2025-05-16,2025-05-29,BSOFT,FUTSTK,429.45,435.4,428.45,431.25,10013000,1440870400.0,3337000,3337,2851.0,10013000
2025-05-19,2025-05-29,BSOFT,FUTSTK,429.85,434.95,424.55,425.45,9637000,760771650.0,1775000,1775,1532.0,9637000
2025-05-19,2025-06-26,BSOFT,FUTSTK,431.0,437.4,426.95,427.9,1292000,156737900.0,363000,363,337.0,1292000
2025-05-19,2025-07-31,BSOFT,FUTSTK,432.7,435.75,427.15,428.1,213200,30318340.0,70200,54,52.0,213200
2025-05-20,2025-05-29,BSOFT,FUTSTK,428.2,433.3,422.0,423.35,9471000,987773000.0,2308000,2308,2071.0,9471000
2025-05-20,2025-06-26,BSOFT,FUTSTK,431.65,435.6,424.45,425.65,1320000,199375900.0,463000,463,421.0,1320000
2025-05-20,2025-07-31,BSOFT,FUTSTK,430.5,435.65,426.0,427.3,217100,25236770.0,58500,45,41.0,217100
2025-05-21,2025-05-29,BSOFT,FUTSTK,423.4,429.2,420.95,425.05,9103000,766793800.0,1803000,1803,1484.0,9103000
2025-05-21,2025-06-26,BSOFT,FUTSTK,426.95,431.0,423.35,427.5,1383000,138956600.0,325000,325,293.0,1383000
2025-05-21,2025-07-31,BSOFT,FUTSTK,429.35,430.0,426.55,428.3,224900,6127875.0,14300,11,11.0,224900
2025-05-22,2025-07-31,BSOFT,FUTSTK,423.85,429.0,421.0,424.8,241800,22636965.0,53300,41,41.0,241800
2025-05-22,2025-06-26,BSOFT,FUTSTK,421.2,429.0,420.0,424.3,1453000,189359500.0,447000,447,376.0,1453000
2025-05-22,2025-05-29,BSOFT,FUTSTK,423.3,426.85,417.7,422.05,8845000,671247500.0,1593000,1593,1332.0,8845000
2025-05-23,2025-05-29,BSOFT,FUTSTK,422.4,431.4,421.65,425.3,8587000,740592650.0,1734000,1734,1468.0,8587000
2025-05-23,2025-06-26,BSOFT,FUTSTK,425.45,433.5,423.9,427.4,1681000,324098650.0,755000,755,654.0,1681000
2025-05-23,2025-07-31,BSOFT,FUTSTK,431.0,433.0,427.5,428.25,252200,11198135.0,26000,20,19.0,252200
2025-05-26,2025-05-29,BSOFT,FUTSTK,426.85,426.85,415.15,418.1,8008000,1677885150.0,3992000,3992,3366.0,8008000
2025-05-26,2025-06-26,BSOFT,FUTSTK,429.25,429.25,417.4,420.5,3608000,1514460600.0,3585000,3585,2722.0,3608000
2025-05-26,2025-07-31,BSOFT,FUTSTK,426.25,428.8,418.75,421.55,293800,23086765.0,54600,42,42.0,293800
2025-05-27,2025-05-29,BSOFT,FUTSTK,417.0,420.8,414.3,416.65,6388000,1550111600.0,3709000,3709,2955.0,6388000
2025-05-27,2025-06-26,BSOFT,FUTSTK,420.0,422.85,417.05,418.75,5588000,1352146650.0,3220000,3220,2547.0,5588000
2025-05-27,2025-07-31,BSOFT,FUTSTK,419.05,422.5,418.0,419.0,332800,40976910.0,97500,75,67.0,332800
2025-05-28,2025-06-26,BSOFT,FUTSTK,419.0,426.2,416.6,425.1,7548000,2179896050.0,5174000,5174,3876.0,7548000
2025-05-28,2025-07-31,BSOFT,FUTSTK,422.85,427.0,417.85,426.2,507000,108042480.0,256100,197,189.0,507000
2025-05-28,2025-05-29,BSOFT,FUTSTK,417.05,424.45,415.05,422.9,4101000,1766407500.0,4218000,4218,3222.0,4101000
2025-05-29,2025-05-29,BSOFT,FUTSTK,421.1,439.8,412.5,419.9,3275000,3645587500.0,8616000,8616,7107.0,3275000
2025-05-29,2025-06-26,BSOFT,FUTSTK,427.5,442.35,413.5,423.25,10750000,6021885900.0,14109000,14109,11368.0,10750000
2025-05-29,2025-07-31,BSOFT,FUTSTK,426.0,441.3,418.0,422.65,638300,204286615.0,479700,369,336.0,638300
2025-05-30,2025-06-26,BSOFT,FUTSTK,415.0,415.05,397.1,402.45,11522000,3052293950.0,7566000,7566,6589.0,11522000
2025-05-30,2025-07-31,BSOFT,FUTSTK,409.55,414.5,396.95,402.45,880100,282316710.0,699400,538,478.0,880100
2025-05-30,2025-08-28,BSOFT,,412.0,412.0,396.05,400.5,0,0.0,0,0,,0
2025-06-02,2025-06-26,BSOFT,FUTSTK,400.1,403.15,396.0,401.3,11201000,781724700.0,1957000,1957,1792.0,11201000
2025-06-02,2025-07-31,BSOFT,FUTSTK,397.8,402.0,396.5,400.8,861900,101674625.0,254800,196,186.0,861900
2025-06-02,2025-08-28,BSOFT,,392.15,401.6,392.15,398.9,0,0.0,0,0,,0
2025-06-03,2025-08-28,BSOFT,,400.0,402.55,393.3,397.4,0,0.0,0,0,,0
2025-06-03,2025-07-31,BSOFT,FUTSTK,402.0,403.0,395.25,399.4,934700,81280810.0,204100,157,140.0,934700
2025-06-03,2025-06-26,BSOFT,FUTSTK,401.3,403.75,395.2,399.4,11030000,620592500.0,1557000,1557,1380.0,11030000
2025-06-04,2025-06-26,BSOFT,FUTSTK,401.1,407.95,399.35,405.45,11133000,857441350.0,2117000,2117,1908.0,11133000
2025-06-04,2025-07-31,BSOFT,FUTSTK,400.4,407.35,400.25,405.5,941200,83667155.0,206700,159,140.0,941200
2025-06-04,2025-08-28,BSOFT,,398.4,405.5,396.9,402.95,0,0.0,0,0,,0
2025-06-05,2025-06-26,BSOFT,FUTSTK,405.0,413.9,403.3,412.9,11270000,1025387150.0,2502000,2502,2243.0,11270000
2025-06-05,2025-07-31,BSOFT,FUTSTK,406.1,412.7,402.75,411.65,941200,183005225.0,448500,345,340.0,941200
2025-06-05,2025-08-28,BSOFT,,405.45,411.65,401.45,410.45,0,0.0,0,0,,0
2025-06-06,2025-06-26,BSOFT,FUTSTK,412.95,416.5,409.7,413.35,11360000,726582100.0,1758000,1758,1599.0,11360000
2025-06-06,2025-07-31,BSOFT,FUTSTK,411.05,415.0,409.3,412.2,910000,82014075.0,198900,153,145.0,910000
2025-06-06,2025-08-28,BSOFT,,413.0,414.0,408.1,411.1,0,0.0,0,0,,0
2025-06-09,2025-07-31,BSOFT,FUTSTK,415.3,422.0,415.3,419.7,955500,110244290.0,262600,202,190.0,955500
2025-06-09,2025-08-28,BSOFT,,415.0,421.1,412.4,417.65,0,0.0,0,0,,0
2025-06-09,2025-06-26,BSOFT,FUTSTK,414.2,423.0,413.85,420.0,11273000,814141100.0,1937000,1937,1663.0,11273000
2025-06-10,2025-07-31,BSOFT,FUTSTK,419.0,435.0,419.0,430.15,1181700,366324270.0,851500,655,562.0,1181700
2025-06-10,2025-08-28,BSOFT,,419.85,433.9,418.35,428.55,0,0.0,0,0,,0
2025-06-10,2025-06-26,BSOFT,FUTSTK,422.0,436.1,420.0,429.6,11424000,2308182300.0,5360000,5360,4592.0,11424000
2025-06-11,2025-08-28,BSOFT,,430.45,435.8,426.5,430.8,0,0.0,0,0,,0
2025-06-11,2025-06-26,BSOFT,FUTSTK,430.65,436.8,427.55,432.55,11365000,1020939850.0,2363000,2363,2103.0,11365000
2025-06-11,2025-07-31,BSOFT,FUTSTK,431.5,436.6,428.0,432.3,1224600,156772265.0,362700,279,261.0,1224600
2025-06-12,2025-06-26,BSOFT,FUTSTK,432.8,432.85,418.15,420.6,12386000,1937619450.0,4564000,4564,3785.0,12386000
2025-06-12,2025-07-31,BSOFT,FUTSTK,433.15,433.15,417.8,419.9,2068300,569491780.0,1345500,1035,801.0,2068300
2025-06-12,2025-08-28,BSOFT,,433.5,433.5,416.7,419.85,0,0.0,0,0,,0
2025-06-13,2025-06-26,BSOFT,FUTSTK,411.95,422.0,406.0,416.25,11765000,228128950.0,551000,551,493.0,11765000
2025-06-13,2025-07-31,BSOFT,FUTSTK,414.1,420.1,403.3,415.5,2034500,13922350.0,33800,26,26.0,2034500
2025-06-13,2025-08-28,BSOFT,,410.5,421.25,406.05,415.7,0,0.0,0,0,,0
2025-06-16,2025-06-26,BSOFT,FUTSTK,415.0,424.0,405.05,422.3,11253000,197546000.0,474000,474,401.0,11253000
2025-06-16,2025-07-31,BSOFT,FUTSTK,407.0,422.25,404.45,421.45,2002000,13495950.0,32500,25,21.0,2002000
2025-06-16,2025-08-28,BSOFT,,415.7,425.0,405.1,422.3,0,0.0,0,0,,0
2025-06-17,2025-08-28,BSOFT,,425.4,428.75,419.0,423.15,0,0.0,0,0,,0
2025-06-17,2025-07-31,BSOFT,FUTSTK,421.65,427.0,419.65,423.1,1965600,15434510.0,36400,28,26.0,1965600
2025-06-17,2025-06-26,BSOFT,FUTSTK,421.0,428.5,419.15,423.4,10668000,283940550.0,669000,669,575.0,10668000
2025-06-18,2025-06-26,BSOFT,FUTSTK,424.0,431.5,420.65,424.25,10244000,137270000.0,323000,323,292.0,10244000
2025-06-18,2025-07-31,BSOFT,FUTSTK,428.1,430.0,421.2,422.5,1943500,9396075.0,22100,17,17.0,1943500
2025-06-18,2025-08-28,BSOFT,,423.15,432.15,419.65,424.1,0,0.0,0,0,,0
2025-06-19,2025-06-26,BSOFT,FUTSTK,420.0,420.6,410.1,413.35,10024000,157195450.0,379000,379,340.0,10024000
2025-06-19,2025-07-31,BSOFT,FUTSTK,418.3,418.3,409.8,412.85,1927900,6443710.0,15600,12,12.0,1927900
2025-06-19,2025-08-28,BSOFT,,421.85,422.75,410.05,413.65,0,0.0,0,0,,0
2025-06-20,2025-06-26,BSOFT,FUTSTK,412.15,424.4,412.15,422.65,9459000,1751911050.0,4176000,4176,3464.0,9459000
2025-06-20,2025-07-31,BSOFT,FUTSTK,415.35,425.65,413.35,423.75,3629600,1339641940.0,3188900,2453,1953.0,3629600
2025-06-20,2025-08-28,BSOFT,,414.9,423.0,412.85,421.4,0,0.0,0,0,,0
2025-06-23,2025-07-31,BSOFT,FUTSTK,419.9,422.4,413.4,420.85,5747300,1657475170.0,3958500,3045,2913.0,5747300
2025-06-23,2025-08-28,BSOFT,,415.25,421.75,412.55,420.05,0,0.0,0,0,,0
2025-06-23,2025-06-26,BSOFT,FUTSTK,418.75,422.45,413.25,420.7,7781000,1954800350.0,4670000,4670,4325.0,7781000
2025-06-24,2025-06-26,BSOFT,FUTSTK,426.1,430.5,422.85,423.6,6316000,1765999200.0,4141000,4141,3372.0,6316000
2025-06-24,2025-07-31,BSOFT,FUTSTK,426.35,430.55,422.75,423.7,7033000,1682200065.0,3945500,3035,2468.0,7033000
2025-06-24,2025-08-28,BSOFT,,425.0,429.35,421.0,422.75,0,0.0,0,0,,0
2025-06-25,2025-06-26,BSOFT,FUTSTK,423.95,446.1,423.95,444.05,5990000,3165539500.0,7220000,7220,6537.0,5990000
2025-06-25,2025-07-31,BSOFT,FUTSTK,426.0,446.9,424.2,445.25,11108500,4561547510.0,10368800,7976,7115.0,11108500
2025-06-25,2025-08-28,BSOFT,,426.9,445.5,424.3,443.65,0,0.0,0,0,,0
2025-06-26,2025-06-26,BSOFT,FUTSTK,440.0,446.6,435.45,441.9,3955000,667580000.0,1513000,1513,1422.0,3955000
2025-06-26,2025-07-31,BSOFT,FUTSTK,445.25,445.65,430.0,440.8,10488400,568564685.0,1294800,996,906.0,10488400
2025-06-26,2025-08-28,BSOFT,,446.0,447.5,436.25,442.2,0,0.0,0,0,,0
2025-06-27,2025-09-25,BSOFT,,446.0,452.0,431.15,432.2,0,0.0,0,0,,0
2025-06-27,2025-08-28,BSOFT,,446.0,452.0,431.15,432.2,0,0.0,0,0,,0
2025-06-27,2025-07-31,BSOFT,FUTSTK,446.0,451.7,428.9,429.75,11936600,3929266380.0,8937500,6875,6133.0,11936600
2025-06-30,2025-07-31,BSOFT,FUTSTK,430.0,434.8,426.0,432.1,11579100,1162202795.0,2689700,2069,1868.0,11579100
2025-06-30,2025-08-28,BSOFT,,434.4,437.1,428.9,433.5,0,0.0,0,0,,0
2025-06-30,2025-09-25,BSOFT,,434.4,437.1,428.9,433.5,0,0.0,0,0,,0
2025-07-01,2025-07-31,BSOFT,FUTSTK,432.95,437.85,429.5,437.0,11137100,924489345.0,2129400,1638,1402.0,11137100
2025-07-01,2025-08-28,BSOFT,,434.7,439.8,431.45,438.25,0,0.0,0,0,,0
2025-07-01,2025-09-25,BSOFT,,434.7,439.8,431.45,438.25,0,0.0,0,0,,0
2025-07-02,2025-07-31,BSOFT,FUTSTK,438.0,443.7,435.3,440.25,11138400,1373599045.0,3122600,2402,2163.0,11138400
2025-07-02,2025-08-28,BSOFT,,438.5,446.0,437.55,442.1,0,0.0,0,0,,0
2025-07-02,2025-09-25,BSOFT,,438.5,446.0,437.55,442.1,0,0.0,0,0,,0
2025-07-03,2025-08-28,BSOFT,,443.05,445.0,437.45,438.3,0,0.0,0,0,,0
2025-07-03,2025-09-25,BSOFT,,443.05,445.0,437.45,438.3,0,0.0,0,0,,0
2025-07-03,2025-07-31,BSOFT,FUTSTK,444.5,444.5,438.15,438.8,10773100,783486210.0,1778400,1368,1165.0,10773100
2025-07-04,2025-09-25,BSOFT,,438.5,441.45,433.1,435.25,0,0.0,0,0,,0
2025-07-04,2025-08-28,BSOFT,,438.5,441.45,433.1,435.25,0,0.0,0,0,,0
2025-07-04,2025-07-31,BSOFT,FUTSTK,438.8,440.75,431.0,433.65,10812100,799979505.0,1836900,1413,1032.0,10812100
2025-07-07,2025-07-31,BSOFT,FUTSTK,432.55,436.45,429.35,430.4,11004500,761524595.0,1764100,1357,1238.0,11004500
2025-07-07,2025-08-28,BSOFT,,436.75,438.8,432.0,433.15,0,0.0,0,0,,0
2025-07-07,2025-09-25,BSOFT,,436.75,438.8,432.0,433.15,0,0.0,0,0,,0
2025-07-08,2025-07-31,BSOFT,FUTSTK,431.7,434.7,428.45,431.7,10247900,537968535.0,1248000,960,910.0,10247900
2025-07-08,2025-08-28,BSOFT,,433.2,436.85,431.3,434.25,0,0.0,0,0,,0
2025-07-08,2025-09-25,BSOFT,,433.2,436.85,431.3,434.25,0,0.0,0,0,,0
2025-07-09,2025-07-31,BSOFT,FUTSTK,431.1,432.2,426.6,427.35,10151700,461410170.0,1076400,828,763.0,10151700
