TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-31,2024-10-31,HDFCBANK,FUTSTK,863.4,868.29,858.16,866.34,32831700,27988144662.5,32334500,58790,21133.0,32831700
2024-10-31,2024-11-28,HDFCBANK,FUTSTK,868.26,873.5,862.98,871.73,295755900,52677709755.0,60479100,109962,40024.0,295755900
2024-10-31,2024-12-26,HDFCBANK,FUTSTK,874.05,878.64,869.09,877.12,2196700,480994415.0,548900,998,470.0,2196700
2024-11-01,2025-01-30,HDFCBANK,FUTSTK,883.8,883.8,879.16,880.48,13200,24286900.0,27500,50,25.0,13200
2024-11-01,2024-12-26,HDFCBANK,FUTSTK,874.57,877.77,874.57,875.47,2248400,100472487.5,114400,208,99.0,2248400
2024-11-01,2024-11-28,HDFCBANK,FUTSTK,870.33,872.33,868.21,869.89,296531400,4232381367.5,4849900,8818,3882.0,296531400
2024-11-04,2024-11-28,HDFCBANK,FUTSTK,871.83,872.3,858.41,859.94,295077200,30630047882.5,35356200,64284,26379.0,295077200
2024-11-04,2024-12-26,HDFCBANK,FUTSTK,875.82,877.47,863.75,864.95,2401300,896648967.5,1029600,1872,895.0,2401300
2024-11-04,2025-01-30,HDFCBANK,FUTSTK,880.41,882.3,869.34,870.48,163900,173483997.5,198000,360,173.0,163900
2024-11-05,2024-11-28,HDFCBANK,FUTSTK,856.87,881.78,851.18,878.66,301314200,67562085745.0,77521400,140948,57133.0,301314200
2024-11-05,2024-12-26,HDFCBANK,FUTSTK,862.35,886.74,856.42,883.85,3017300,1846306385.0,2112000,3840,1778.0,3017300
2024-11-05,2025-01-30,HDFCBANK,FUTSTK,867.99,891.43,863.13,889.04,227700,247497415.0,280500,510,227.0,227700
2024-11-06,2025-01-30,HDFCBANK,FUTSTK,893.28,894.27,885.4,890.91,283800,101988645.0,114400,208,94.0,283800
2024-11-06,2024-12-26,HDFCBANK,FUTSTK,888.94,890.28,880.36,885.45,3235100,844884755.0,952600,1732,815.0,3235100
2024-11-06,2024-11-28,HDFCBANK,FUTSTK,884.45,885.25,874.82,880.13,297509300,36748854697.5,41707600,75832,31098.0,297509300
2024-11-07,2024-11-28,HDFCBANK,FUTSTK,879.66,882.18,871.11,874.27,299818200,23063032630.0,26292200,47804,19984.0,299818200
2024-11-07,2024-12-26,HDFCBANK,FUTSTK,882.35,887.07,876.67,879.29,3623400,904769772.5,1025200,1864,873.0,3623400
2024-11-07,2025-01-30,HDFCBANK,FUTSTK,889.64,891.08,882.45,884.62,320100,102496652.5,115500,210,104.0,320100
2024-11-08,2024-11-28,HDFCBANK,FUTSTK,875.45,881.48,872.85,876.62,303853000,25326781260.0,28792500,52350,22117.0,303853000
2024-11-08,2024-12-26,HDFCBANK,FUTSTK,879.96,886.59,878.66,881.96,3861000,940470795.0,1062600,1932,899.0,3861000
2024-11-08,2025-01-30,HDFCBANK,FUTSTK,886.54,892.06,886.52,887.32,313500,79400805.0,89100,162,70.0,313500
2024-11-11,2024-12-26,HDFCBANK,FUTSTK,882.8,895.97,881.21,888.31,5094100,2732064967.5,3064600,5572,2582.0,5094100
2024-11-11,2025-01-30,HDFCBANK,FUTSTK,888.79,901.33,887.34,893.05,410300,199729942.5,222200,404,179.0,410300
2024-11-11,2024-11-28,HDFCBANK,FUTSTK,876.64,890.33,875.32,882.6,301494600,34373759750.0,38797000,70540,27311.0,301494600
2024-11-12,2024-12-26,HDFCBANK,FUTSTK,888.94,890.43,860.73,865.0,7405200,4302494845.0,4929100,8962,4276.0,7405200
2024-11-12,2025-01-30,HDFCBANK,FUTSTK,893.35,893.38,867.84,870.11,580800,475034532.5,539000,980,421.0,580800
2024-11-12,2024-11-28,HDFCBANK,FUTSTK,888.02,892.78,855.1,859.59,308159500,61260515222.5,70650800,128456,51071.0,308159500
2024-11-13,2024-12-26,HDFCBANK,FUTSTK,864.85,868.59,842.4,846.87,11113300,6404001945.0,7504200,13644,6403.0,11113300
2024-11-13,2025-01-30,HDFCBANK,FUTSTK,871.98,873.35,848.39,855.35,859100,366538947.5,425700,774,252.0,859100
2024-11-13,2024-11-28,HDFCBANK,FUTSTK,855.77,863.38,837.17,842.0,307673300,50848781115.0,59661800,108476,42827.0,307673300
2024-11-14,2024-12-26,HDFCBANK,FUTSTK,846.89,855.72,843.9,850.46,12103300,2405920412.5,2820400,5128,2240.0,12103300
2024-11-14,2025-01-30,HDFCBANK,FUTSTK,853.1,860.86,850.26,856.07,1050500,238947472.5,278300,506,160.0,1050500
2024-11-14,2024-11-28,HDFCBANK,FUTSTK,842.45,850.78,837.07,845.3,306412700,34681558285.0,40898000,74360,31072.0,306412700
2024-11-18,2025-01-30,HDFCBANK,FUTSTK,858.54,867.34,858.04,861.38,1073600,130491460.0,150700,274,118.0,1073600
2024-11-18,2024-11-28,HDFCBANK,FUTSTK,847.37,857.02,845.85,850.38,301482500,26660100005.0,31197100,56722,23841.0,301482500
2024-11-18,2024-12-26,HDFCBANK,FUTSTK,851.18,862.33,850.88,855.62,13076800,2177106085.0,2531100,4602,1740.0,13076800
2024-11-19,2024-11-28,HDFCBANK,FUTSTK,852.8,874.17,850.48,867.72,303675900,66592441135.0,76638100,139342,58238.0,303675900
2024-11-19,2024-12-26,HDFCBANK,FUTSTK,857.39,879.14,856.24,872.5,14842300,6428578392.5,7352400,13368,5989.0,14842300
2024-11-19,2025-01-30,HDFCBANK,FUTSTK,864.47,884.47,864.32,878.06,1191300,392874460.0,446600,812,393.0,1191300
2024-11-21,2024-11-28,HDFCBANK,FUTSTK,867.84,876.22,863.58,866.79,281081900,42274095655.0,48576000,88320,37664.0,281081900
2024-11-21,2024-12-26,HDFCBANK,FUTSTK,874.45,881.33,868.91,872.13,19697700,7969335247.5,9102500,16550,7509.0,19697700
2024-11-21,2025-01-30,HDFCBANK,FUTSTK,879.31,886.37,874.32,878.21,1346400,262913310.0,298100,542,202.0,1346400
2024-11-22,2024-11-28,HDFCBANK,FUTSTK,868.81,873.33,862.13,868.69,264046200,55552064755.0,63859400,116108,44267.0,264046200
2024-11-22,2024-12-26,HDFCBANK,FUTSTK,873.8,878.54,867.39,873.93,34062600,18967071915.0,21687600,39432,13469.0,34062600
2024-11-22,2025-01-30,HDFCBANK,FUTSTK,880.58,883.98,873.83,879.69,1623600,360109090.0,409200,744,277.0,1623600
2024-11-25,2025-01-30,HDFCBANK,FUTSTK,891.43,905.32,889.29,900.73,1994300,1081136897.5,1203400,2188,881.0,1994300
2024-11-25,2024-12-26,HDFCBANK,FUTSTK,885.0,900.23,883.05,893.83,145576200,132290753017.5,148044600,269172,98367.0,145576200
2024-11-25,2024-11-28,HDFCBANK,FUTSTK,887.84,894.72,878.14,888.69,273359900,188980871640.0,212757600,386832,145952.0,273359900
2024-11-26,2024-11-28,HDFCBANK,FUTSTK,897.27,897.27,881.61,891.03,143040700,101862716230.0,114579300,208326,67188.0,143040700
2024-11-26,2024-12-26,HDFCBANK,FUTSTK,900.26,901.98,886.49,895.97,215741900,96484493627.5,107948500,196270,60422.0,215741900
2024-11-26,2025-01-30,HDFCBANK,FUTSTK,909.34,909.34,892.78,902.48,4719000,2899354370.0,3226300,5866,2876.0,4719000
2024-11-27,2024-11-28,HDFCBANK,FUTSTK,893.8,906.62,890.86,904.2,65276200,74376650452.5,82672700,150314,53715.0,65276200
2024-11-27,2024-12-26,HDFCBANK,FUTSTK,898.79,911.23,895.92,909.01,259074200,81404329600.0,89994300,163626,56978.0,259074200
2024-11-27,2025-01-30,HDFCBANK,FUTSTK,902.3,916.97,901.76,914.75,5837700,1792730940.0,1969000,3580,1684.0,5837700
2024-11-28,2024-11-28,HDFCBANK,FUTSTK,906.74,914.95,892.33,894.37,39778200,32679366885.0,36065700,65574,24968.0,39778200
2024-11-28,2024-12-26,HDFCBANK,FUTSTK,909.04,921.21,898.11,900.56,280837700,83662967355.0,91930300,167146,65265.0,280837700
2024-11-28,2025-01-30,HDFCBANK,FUTSTK,916.39,927.12,904.57,906.54,6862900,2103971870.0,2291300,4166,1806.0,6862900
2024-11-29,2025-01-30,HDFCBANK,FUTSTK,908.44,910.23,899.26,905.9,7309500,1036426820.0,1142900,2078,983.0,7309500
2024-11-29,2025-02-27,HDFCBANK,FUTSTK,910.28,911.88,904.82,911.33,136400,140293807.5,154000,280,120.0,136400
2024-11-29,2024-12-26,HDFCBANK,FUTSTK,901.16,904.35,892.98,899.81,278108600,30189879500.0,33511500,60930,25704.0,278108600
2024-12-02,2024-12-26,HDFCBANK,FUTSTK,902.65,906.94,890.48,905.45,275738100,27843198707.5,30910000,56200,24065.0,275738100
2024-12-02,2025-01-30,HDFCBANK,FUTSTK,908.19,913.0,896.77,911.68,7767100,1035748670.0,1142900,2078,941.0,7767100
2024-12-02,2025-02-27,HDFCBANK,FUTSTK,906.24,918.71,902.75,917.49,172700,94482520.0,103400,188,87.0,172700
2024-12-03,2024-12-26,HDFCBANK,FUTSTK,912.08,918.94,908.74,912.9,274574300,41748400650.0,45552100,82822,35202.0,274574300
2024-12-03,2025-01-30,HDFCBANK,FUTSTK,914.72,924.95,914.72,919.16,7824300,1106471025.0,1199000,2180,1004.0,7824300
2024-12-03,2025-02-27,HDFCBANK,FUTSTK,925.8,930.19,921.73,924.75,218900,178772742.5,192500,350,157.0,218900
2024-12-04,2024-12-26,HDFCBANK,FUTSTK,917.34,931.86,914.95,928.64,273422600,56664422375.0,61028000,110960,45368.0,273422600
2024-12-04,2025-01-30,HDFCBANK,FUTSTK,923.15,937.84,921.11,934.95,8285200,2413289037.5,2580600,4692,1910.0,8285200
2024-12-04,2025-02-27,HDFCBANK,FUTSTK,928.69,943.85,927.14,940.68,308000,355743905.0,378400,688,302.0,308000
2024-12-05,2025-02-27,HDFCBANK,FUTSTK,940.68,949.86,932.18,943.63,358600,354048310.0,375100,682,304.0,358600
2024-12-05,2025-01-30,HDFCBANK,FUTSTK,933.35,944.65,925.7,937.97,8740600,2217203120.0,2361700,4294,2020.0,8740600
2024-12-05,2024-12-26,HDFCBANK,FUTSTK,927.04,938.27,918.76,931.76,263697500,69472565992.5,74479900,135418,56611.0,263697500
2024-12-06,2024-12-26,HDFCBANK,FUTSTK,928.74,932.83,921.56,928.66,260174200,33003491537.5,35459600,64472,27042.0,260174200
2024-12-06,2025-01-30,HDFCBANK,FUTSTK,934.2,939.56,928.22,935.07,8769200,1451515450.0,1548800,2816,1260.0,8769200
2024-12-06,2025-02-27,HDFCBANK,FUTSTK,940.16,943.53,933.78,941.38,488400,210284332.5,223300,406,181.0,488400
2024-12-09,2024-12-26,HDFCBANK,FUTSTK,927.02,937.79,926.49,932.58,262210300,31423168425.0,33568700,61034,25434.0,262210300
2024-12-09,2025-01-30,HDFCBANK,FUTSTK,933.05,944.0,933.05,938.91,8960600,1834398692.5,1945900,3538,1294.0,8960600
2024-12-09,2025-02-27,HDFCBANK,FUTSTK,941.06,949.84,941.06,943.73,419100,259773827.5,273900,498,179.0,419100
2024-12-10,2024-12-26,HDFCBANK,FUTSTK,934.67,936.02,929.89,933.38,257522100,15933114257.5,17040100,30982,13344.0,257522100
2024-12-10,2025-01-30,HDFCBANK,FUTSTK,941.66,942.45,936.94,940.19,9055200,839224375.0,891000,1620,751.0,9055200
2024-12-10,2025-02-27,HDFCBANK,FUTSTK,947.42,948.22,942.65,946.37,449900,76172607.5,80300,146,66.0,449900
2024-12-11,2025-01-30,HDFCBANK,FUTSTK,938.64,941.58,935.55,938.89,9750400,1420414050.0,1509200,2744,1190.0,9750400
2024-12-11,2025-02-27,HDFCBANK,FUTSTK,945.65,947.29,942.16,944.62,466400,40641012.5,42900,78,38.0,466400
2024-12-11,2024-12-26,HDFCBANK,FUTSTK,932.06,935.17,928.54,931.61,254845800,21359322132.5,22858000,41560,17272.0,254845800
2024-12-12,2025-02-27,HDFCBANK,FUTSTK,943.0,947.22,938.66,942.88,475200,98750905.0,104500,190,94.0,475200
2024-12-12,2025-01-30,HDFCBANK,FUTSTK,936.52,941.38,932.35,937.34,10860300,3012354070.0,3206500,5830,2661.0,10860300
2024-12-12,2024-12-26,HDFCBANK,FUTSTK,927.19,934.57,925.47,930.86,253456500,27240058642.5,29205000,53100,22835.0,253456500
2024-12-13,2024-12-26,HDFCBANK,FUTSTK,930.41,935.0,914.6,933.35,246227300,51808213435.0,55826100,101502,43764.0,246227300
2024-12-13,2025-01-30,HDFCBANK,FUTSTK,937.24,941.66,921.81,940.31,12229800,4456335757.5,4766300,8666,4109.0,12229800
2024-12-13,2025-02-27,HDFCBANK,FUTSTK,940.78,947.37,928.19,946.44,460900,252149452.5,268400,488,222.0,460900
2024-12-16,2024-12-26,HDFCBANK,FUTSTK,930.58,934.13,928.26,931.96,240002400,24476994162.5,26213000,47660,20051.0,240002400
2024-12-16,2025-01-30,HDFCBANK,FUTSTK,937.94,940.86,935.25,938.99,13226400,2539580450.0,2699400,4908,2027.0,13226400
2024-12-16,2025-02-27,HDFCBANK,FUTSTK,944.92,947.87,942.16,944.85,496100,152116690.0,160600,292,121.0,496100
2024-12-17,2024-12-26,HDFCBANK,FUTSTK,926.69,930.78,915.22,917.42,234877500,44629423932.5,48393400,87988,34889.0,234877500
2024-12-17,2025-01-30,HDFCBANK,FUTSTK,934.57,937.67,922.8,924.42,20869200,10806652147.5,11638000,21160,5887.0,20869200
2024-12-17,2025-02-27,HDFCBANK,FUTSTK,941.26,941.26,929.14,930.16,555500,418250745.0,447700,814,394.0,555500
2024-12-18,2025-02-27,HDFCBANK,FUTSTK,927.69,930.88,917.72,918.89,662200,241862115.0,261800,476,233.0,662200
2024-12-18,2025-01-30,HDFCBANK,FUTSTK,922.7,924.97,910.36,912.2,34806200,16159618447.5,17636300,32066,9165.0,34806200
2024-12-18,2024-12-26,HDFCBANK,FUTSTK,914.72,918.17,903.48,905.37,222695000,48108752697.5,52842900,96078,34268.0,222695000
2024-12-19,2024-12-26,HDFCBANK,FUTSTK,896.77,900.26,889.14,896.57,206119100,45881157492.5,51130200,92964,37599.0,206119100
2024-12-19,2025-01-30,HDFCBANK,FUTSTK,904.62,906.74,896.27,903.63,48071100,16494002662.5,18241300,33166,13892.0,48071100
2024-12-19,2025-02-27,HDFCBANK,FUTSTK,912.38,912.38,902.63,909.61,760100,358240080.0,393800,716,340.0,760100
2024-12-20,2024-12-26,HDFCBANK,FUTSTK,891.78,897.62,882.15,884.5,167311100,91511532612.5,102456200,186284,59295.0,167311100
2024-12-20,2025-01-30,HDFCBANK,FUTSTK,899.59,904.05,888.36,890.46,113408900,72152660195.0,80191100,145802,40594.0,113408900
2024-12-20,2025-02-27,HDFCBANK,FUTSTK,903.68,908.74,895.15,897.24,840400,270742477.5,299200,544,256.0,840400
2024-12-23,2024-12-26,HDFCBANK,FUTSTK,889.51,901.43,888.09,897.92,92915900,84010862237.5,93361400,169748,47814.0,92915900
2024-12-23,2025-01-30,HDFCBANK,FUTSTK,894.9,906.97,894.1,903.48,184532700,87693021185.0,96866000,176120,49505.0,184532700
2024-12-23,2025-02-27,HDFCBANK,FUTSTK,906.1,912.73,902.75,909.51,936100,313743402.5,344300,626,276.0,936100
2024-12-24,2025-01-30,HDFCBANK,FUTSTK,905.52,905.82,898.79,903.53,222362800,54656161120.0,60421900,109858,39440.0,222362800
2024-12-24,2025-02-27,HDFCBANK,FUTSTK,910.68,910.68,904.8,909.39,1064800,311413602.5,342100,622,306.0,1064800
2024-12-24,2024-12-26,HDFCBANK,FUTSTK,900.26,900.48,892.85,898.14,57494800,48117598182.5,53527100,97322,36299.0,57494800
2024-12-26,2024-12-26,HDFCBANK,FUTSTK,899.01,903.23,888.74,892.33,27218400,31692749137.5,35291300,64166,24053.0,27218400
2024-12-26,2025-01-30,HDFCBANK,FUTSTK,904.22,909.39,893.63,898.69,242050600,41737206775.0,46182400,83968,32005.0,242050600
2024-12-26,2025-02-27,HDFCBANK,FUTSTK,910.76,914.8,899.46,904.62,1258400,600756997.5,661100,1202,579.0,1258400
2024-12-27,2025-01-30,HDFCBANK,FUTSTK,900.73,927.19,898.04,902.75,240193800,15671382815.0,17333800,31516,13895.0,240193800
2024-12-27,2025-02-27,HDFCBANK,FUTSTK,908.69,911.18,903.9,908.31,1668700,687817680.0,755700,1374,671.0,1668700
2024-12-27,2025-03-27,HDFCBANK,FUTSTK,913.18,915.22,909.24,914.97,16500,25148612.5,27500,50,25.0,16500
2024-12-30,2025-01-30,HDFCBANK,FUTSTK,901.68,909.59,890.33,894.5,242487300,31313569402.5,34810600,63292,27552.0,242487300
2024-12-30,2025-02-27,HDFCBANK,FUTSTK,907.32,914.9,896.39,899.69,2053700,965368965.0,1068100,1942,929.0,2053700
2024-12-30,2025-03-27,HDFCBANK,FUTSTK,913.48,919.71,902.25,905.85,48400,95218860.0,104500,190,86.0,48400
2024-12-31,2025-03-27,HDFCBANK,FUTSTK,901.36,904.8,899.49,901.33,70400,63638850.0,70400,128,61.0,70400
2024-12-31,2025-02-27,HDFCBANK,FUTSTK,895.82,900.26,893.73,896.27,2883100,1296863507.5,1443200,2624,1295.0,2883100
2024-12-31,2025-01-30,HDFCBANK,FUTSTK,890.31,895.02,886.54,890.38,246313100,24649458047.5,27605600,50192,21885.0,246313100
2025-01-01,2025-01-30,HDFCBANK,FUTSTK,887.07,898.99,884.03,893.65,245864300,17821814945.0,19905600,36192,16007.0,245864300
2025-01-01,2025-02-27,HDFCBANK,FUTSTK,895.42,904.25,889.74,898.76,2961200,428723570.0,476300,866,421.0,2961200
2025-01-01,2025-03-27,HDFCBANK,FUTSTK,901.13,908.74,895.42,905.12,95700,82622815.0,91300,166,78.0,95700
2025-01-02,2025-01-30,HDFCBANK,FUTSTK,893.48,902.38,890.11,897.69,234457300,34152362832.5,37979700,69054,29580.0,234457300
2025-01-02,2025-02-27,HDFCBANK,FUTSTK,897.44,907.49,896.49,903.05,2994200,664538132.5,734800,1336,656.0,2994200
2025-01-02,2025-03-27,HDFCBANK,FUTSTK,904.25,913.65,903.5,908.39,141900,121218240.0,133100,242,93.0,141900
2025-01-03,2025-01-30,HDFCBANK,FUTSTK,895.9,898.21,876.17,877.52,237100600,37983598757.5,42939600,78072,31350.0,237100600
2025-01-03,2025-02-27,HDFCBANK,FUTSTK,901.08,902.85,881.66,882.95,3742200,1865158102.5,2096600,3812,1849.0,3742200
2025-01-03,2025-03-27,HDFCBANK,FUTSTK,907.99,907.99,887.79,888.36,278300,319650292.5,356400,648,293.0,278300
2025-01-06,2025-02-27,HDFCBANK,FUTSTK,878.04,886.99,860.73,863.03,5230500,2643615617.5,3032700,5514,2636.0,5230500
2025-01-06,2025-03-27,HDFCBANK,FUTSTK,887.42,892.28,866.84,869.09,397100,298654977.5,339900,618,281.0,397100
2025-01-06,2025-01-30,HDFCBANK,FUTSTK,873.83,881.41,855.2,857.67,245589300,46492562517.5,53541400,97348,39246.0,245589300
2025-01-07,2025-02-27,HDFCBANK,FUTSTK,866.44,867.39,857.37,863.58,5717800,1033486272.5,1194600,2172,1060.0,5717800
2025-01-07,2025-03-27,HDFCBANK,FUTSTK,870.78,872.75,863.35,869.29,419100,132315397.5,151800,276,129.0,419100
2025-01-07,2025-01-30,HDFCBANK,FUTSTK,860.13,862.7,851.83,858.06,247414200,19893825105.0,23128600,42052,17384.0,247414200
2025-01-08,2025-01-30,HDFCBANK,FUTSTK,857.47,857.52,843.78,849.54,249948600,25877497332.5,30395200,55264,23075.0,249948600
2025-01-08,2025-02-27,HDFCBANK,FUTSTK,861.13,861.73,848.99,854.55,7552600,2927699060.0,3419900,6218,3045.0,7552600
2025-01-08,2025-03-27,HDFCBANK,FUTSTK,866.89,866.89,854.52,859.98,524700,321456437.5,372900,678,322.0,524700
2025-01-09,2025-01-30,HDFCBANK,FUTSTK,843.75,846.74,831.41,836.29,261088300,40357041395.0,48121700,87494,37229.0,261088300
2025-01-09,2025-02-27,HDFCBANK,FUTSTK,849.46,851.86,836.24,841.33,13323200,7037246452.5,8346800,15176,7453.0,13323200
2025-01-09,2025-03-27,HDFCBANK,FUTSTK,855.4,855.62,842.03,846.52,790900,423435650.0,498300,906,408.0,790900
2025-01-10,2025-01-30,HDFCBANK,FUTSTK,837.42,839.29,828.36,829.49,260863900,25580785422.5,30599800,55636,22400.0,260863900
2025-01-10,2025-02-27,HDFCBANK,FUTSTK,843.73,844.3,833.63,834.75,15738800,3573602615.0,4250400,7728,3689.0,15738800
2025-01-10,2025-03-27,HDFCBANK,FUTSTK,846.49,849.41,839.09,839.54,825000,177655610.0,210100,382,180.0,825000
2025-01-13,2025-03-27,HDFCBANK,FUTSTK,830.43,847.17,822.98,826.47,932800,273205047.5,328900,598,264.0,932800
2025-01-13,2025-02-27,HDFCBANK,FUTSTK,827.04,829.31,817.74,821.56,19124600,4982472990.0,6039000,10980,5370.0,19124600
2025-01-13,2025-01-30,HDFCBANK,FUTSTK,821.78,824.42,812.55,816.44,264906400,35032636650.0,42705300,77646,31509.0,264906400
2025-01-14,2025-01-30,HDFCBANK,FUTSTK,818.51,829.61,818.51,824.95,260654900,28714527737.5,34741300,63166,26614.0,260654900
2025-01-14,2025-02-27,HDFCBANK,FUTSTK,824.0,834.42,824.0,829.66,21355400,3484271752.5,4187700,7614,3750.0,21355400
2025-01-14,2025-03-27,HDFCBANK,FUTSTK,831.95,839.66,830.18,835.25,973500,175843332.5,210100,382,170.0,973500
2025-01-15,2025-01-30,HDFCBANK,FUTSTK,828.66,830.96,818.84,822.53,256349500,18023929357.5,21814100,39662,16995.0,256349500
2025-01-15,2025-02-27,HDFCBANK,FUTSTK,833.1,836.12,823.48,827.07,22371800,1735681447.5,2088900,3798,1639.0,22371800
2025-01-15,2025-03-27,HDFCBANK,FUTSTK,837.91,840.41,829.93,833.15,988900,96625567.5,115500,210,96.0,988900
2025-01-16,2025-01-30,HDFCBANK,FUTSTK,826.59,831.03,822.9,826.82,251875800,24072806340.0,29042200,52804,22806.0,251875800
2025-01-16,2025-02-27,HDFCBANK,FUTSTK,831.93,837.62,827.57,832.0,25694900,4429745320.0,5314100,9662,4567.0,25694900
2025-01-16,2025-03-27,HDFCBANK,FUTSTK,840.11,840.41,833.43,836.62,1037300,147514125.0,176000,320,149.0,1037300
2025-01-17,2025-02-27,HDFCBANK,FUTSTK,828.79,830.18,818.66,822.9,28498800,4100429657.5,4970900,9038,4222.0,28498800
2025-01-17,2025-03-27,HDFCBANK,FUTSTK,834.07,834.85,824.17,828.64,1160500,195474867.5,235400,428,194.0,1160500
2025-01-17,2025-01-30,HDFCBANK,FUTSTK,823.77,825.17,813.75,817.76,250108100,22257230407.5,27133700,49334,20586.0,250108100
2025-01-20,2025-01-30,HDFCBANK,FUTSTK,816.77,830.38,814.47,825.92,247959800,21063691247.5,25491400,46348,18756.0,247959800
2025-01-20,2025-02-27,HDFCBANK,FUTSTK,821.66,835.32,819.46,830.76,31369800,4953345815.0,5958700,10834,4652.0,31369800
2025-01-20,2025-03-27,HDFCBANK,FUTSTK,825.0,840.11,824.3,835.99,1194600,223587677.5,267300,486,233.0,1194600
2025-01-21,2025-01-30,HDFCBANK,FUTSTK,829.59,829.69,815.6,821.53,253763400,46968445810.0,57014100,103662,44029.0,253763400
2025-01-21,2025-02-27,HDFCBANK,FUTSTK,833.05,834.72,820.71,826.62,40115900,11035502500.0,13328700,24234,11410.0,40115900
2025-01-21,2025-03-27,HDFCBANK,FUTSTK,836.92,837.59,826.22,832.18,1304600,294251677.5,353100,642,295.0,1304600
2025-01-22,2025-01-30,HDFCBANK,FUTSTK,822.13,834.07,810.48,831.41,249808900,74751916580.0,90491500,164530,63791.0,249808900
2025-01-22,2025-02-27,HDFCBANK,FUTSTK,826.39,838.99,815.6,836.57,45018600,12794780240.0,15400000,28000,12336.0,45018600
2025-01-22,2025-03-27,HDFCBANK,FUTSTK,832.18,843.4,820.53,841.46,1431100,489522302.5,585200,1064,488.0,1431100
2025-01-23,2025-03-27,HDFCBANK,FUTSTK,849.93,850.38,833.45,840.03,1455300,221476145.0,262900,478,224.0,1455300
2025-01-23,2025-02-27,HDFCBANK,FUTSTK,843.78,845.92,828.56,835.12,55814000,13499518642.5,16131500,29330,11070.0,55814000
2025-01-23,2025-01-30,HDFCBANK,FUTSTK,841.56,842.9,823.55,830.16,241551200,49804142630.0,59816900,108758,42613.0,241551200
2025-01-24,2025-01-30,HDFCBANK,FUTSTK,827.12,832.38,819.59,821.8,215861800,35752230662.5,43156300,78466,30096.0,215861800
2025-01-24,2025-02-27,HDFCBANK,FUTSTK,831.51,837.07,824.45,826.74,72587900,18021923205.0,21630400,39328,13570.0,72587900
2025-01-24,2025-03-27,HDFCBANK,FUTSTK,838.41,842.2,829.93,831.56,1493800,232440945.0,277200,504,228.0,1493800
2025-01-27,2025-01-30,HDFCBANK,FUTSTK,816.97,817.96,810.48,813.95,175910900,67775653715.0,83052200,151004,45780.0,175910900
2025-01-27,2025-02-27,HDFCBANK,FUTSTK,821.36,822.4,815.05,818.26,139362300,62455363190.0,76122200,138404,40305.0,139362300
2025-01-27,2025-03-27,HDFCBANK,FUTSTK,824.45,825.99,820.11,823.33,1530100,308656205.0,374000,680,320.0,1530100
2025-01-28,2025-01-30,HDFCBANK,FUTSTK,822.95,839.19,821.13,832.48,107523900,90792170920.0,108784500,197790,57242.0,107523900
2025-01-28,2025-02-27,HDFCBANK,FUTSTK,827.44,843.5,825.45,836.72,220568700,88368908430.0,105310700,191474,54005.0,220568700
2025-01-28,2025-03-27,HDFCBANK,FUTSTK,833.3,848.76,831.11,841.9,1970100,841637280.0,996600,1812,845.0,1970100
2025-01-29,2025-02-27,HDFCBANK,FUTSTK,840.93,841.95,835.97,839.96,256427600,45889737025.0,54555600,99192,35813.0,256427600
2025-01-29,2025-03-27,HDFCBANK,FUTSTK,844.85,846.24,841.41,845.35,1769900,291476955.0,344300,626,276.0,1769900
2025-01-29,2025-01-30,HDFCBANK,FUTSTK,835.42,837.47,831.63,835.62,57647700,41990330882.5,50179800,91236,33288.0,57647700
2025-01-30,2025-03-27,HDFCBANK,FUTSTK,845.4,855.37,844.95,853.85,1963500,669438247.5,785400,1428,675.0,1963500
2025-01-30,2025-02-27,HDFCBANK,FUTSTK,839.84,850.38,838.69,848.54,289320900,54507676025.0,64303800,116916,44755.0,289320900
2025-01-30,2025-01-30,HDFCBANK,FUTSTK,836.07,847.49,834.47,842.88,29664800,28516104402.5,33867900,61578,23969.0,29664800
