TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-12,2025-07-31,ADANIPOWER,,117.41,117.74,113.1,113.43,0,0.0,0,0,,0
2025-06-12,2025-08-28,ADANIPOWER,,117.41,117.74,113.1,113.43,0,0.0,0,0,,0
2025-06-13,2025-06-26,ADANIPOWER,,111.09,115.68,109.87,114.18,0,0.0,0,0,,0
2025-06-13,2025-07-31,ADANIPOWER,,111.09,115.68,109.87,114.18,0,0.0,0,0,,0
2025-06-13,2025-08-28,ADANIPOWER,,111.09,115.68,109.87,114.18,0,0.0,0,0,,0
2025-06-16,2025-06-26,ADANIPOWER,,113.59,114.4,111.01,112.59,0,0.0,0,0,,0
2025-06-16,2025-07-31,ADANIPOWER,,113.59,114.4,111.01,112.59,0,0.0,0,0,,0
2025-06-16,2025-08-28,ADANIPOWER,,113.59,114.4,111.01,112.59,0,0.0,0,0,,0
2025-06-17,2025-08-28,ADANIPOWER,,112.91,114.22,111.4,111.64,0,0.0,0,0,,0
2025-06-17,2025-07-31,ADANIPOWER,,112.91,114.22,111.4,111.64,0,0.0,0,0,,0
2025-06-17,2025-06-26,ADANIPOWER,,112.91,114.22,111.4,111.64,0,0.0,0,0,,0
2025-06-18,2025-06-26,ADANIPOWER,,111.6,112.07,110.0,110.16,0,0.0,0,0,,0
2025-06-18,2025-07-31,ADANIPOWER,,111.6,112.07,110.0,110.16,0,0.0,0,0,,0
2025-06-18,2025-08-28,ADANIPOWER,,111.6,112.07,110.0,110.16,0,0.0,0,0,,0
2025-06-19,2025-06-26,ADANIPOWER,,110.2,111.75,106.5,107.3,0,0.0,0,0,,0
2025-06-19,2025-07-31,ADANIPOWER,,110.2,111.75,106.5,107.3,0,0.0,0,0,,0
2025-06-19,2025-08-28,ADANIPOWER,,110.2,111.75,106.5,107.3,0,0.0,0,0,,0
2025-06-20,2025-06-26,ADANIPOWER,,107.6,109.11,105.42,106.05,0,0.0,0,0,,0
2025-06-20,2025-07-31,ADANIPOWER,,107.6,109.11,105.42,106.05,0,0.0,0,0,,0
2025-06-20,2025-08-28,ADANIPOWER,,107.6,109.11,105.42,106.05,0,0.0,0,0,,0
2025-06-23,2025-07-31,ADANIPOWER,,106.0,108.29,105.65,107.6,0,0.0,0,0,,0
2025-06-23,2025-08-28,ADANIPOWER,,106.0,108.29,105.65,107.6,0,0.0,0,0,,0
2025-06-23,2025-06-26,ADANIPOWER,,106.0,108.29,105.65,107.6,0,0.0,0,0,,0
2025-06-24,2025-06-26,ADANIPOWER,,108.98,110.4,107.74,109.37,0,0.0,0,0,,0
2025-06-24,2025-07-31,ADANIPOWER,,108.98,110.4,107.74,109.37,0,0.0,0,0,,0
2025-06-24,2025-08-28,ADANIPOWER,,108.98,110.4,107.74,109.37,0,0.0,0,0,,0
2025-06-25,2025-06-26,ADANIPOWER,,109.84,111.8,109.75,111.4,0,0.0,0,0,,0
2025-06-25,2025-07-31,ADANIPOWER,,109.84,111.8,109.75,111.4,0,0.0,0,0,,0
2025-06-25,2025-08-28,ADANIPOWER,,109.84,111.8,109.75,111.4,0,0.0,0,0,,0
2025-06-26,2025-06-26,ADANIPOWER,,111.8,116.08,111.6,115.63,0,0.0,0,0,,0
2025-06-26,2025-07-31,ADANIPOWER,,111.8,116.08,111.6,115.63,0,0.0,0,0,,0
2025-06-26,2025-08-28,ADANIPOWER,,111.8,116.08,111.6,115.63,0,0.0,0,0,,0
2025-06-27,2025-09-25,ADANIPOWER,,116.0,121.36,114.84,116.87,0,0.0,0,0,,0
2025-06-27,2025-08-28,ADANIPOWER,,116.0,121.36,114.84,116.87,0,0.0,0,0,,0
2025-06-27,2025-07-31,ADANIPOWER,,116.0,121.36,114.84,116.87,0,0.0,0,0,,0
2025-06-30,2025-07-31,ADANIPOWER,,117.9,119.46,116.47,117.15,0,0.0,0,0,,0
2025-06-30,2025-08-28,ADANIPOWER,,117.9,119.46,116.47,117.15,0,0.0,0,0,,0
2025-06-30,2025-09-25,ADANIPOWER,,117.9,119.46,116.47,117.15,0,0.0,0,0,,0
2025-07-01,2025-07-31,ADANIPOWER,,117.68,121.4,117.3,118.28,0,0.0,0,0,,0
2025-07-01,2025-08-28,ADANIPOWER,,117.68,121.4,117.3,118.28,0,0.0,0,0,,0
2025-07-01,2025-09-25,ADANIPOWER,,117.68,121.4,117.3,118.28,0,0.0,0,0,,0
2025-07-02,2025-07-31,ADANIPOWER,,119.2,120.38,117.55,118.28,0,0.0,0,0,,0
2025-07-02,2025-08-28,ADANIPOWER,,119.2,120.38,117.55,118.28,0,0.0,0,0,,0
2025-07-02,2025-09-25,ADANIPOWER,,119.2,120.38,117.55,118.28,0,0.0,0,0,,0
2025-07-03,2025-08-28,ADANIPOWER,,119.0,119.24,117.0,117.58,0,0.0,0,0,,0
2025-07-03,2025-09-25,ADANIPOWER,,119.0,119.24,117.0,117.58,0,0.0,0,0,,0
2025-07-03,2025-07-31,ADANIPOWER,,119.0,119.24,117.0,117.58,0,0.0,0,0,,0
2025-07-04,2025-09-25,ADANIPOWER,,117.58,118.16,116.22,116.96,0,0.0,0,0,,0
2025-07-04,2025-08-28,ADANIPOWER,,117.58,118.16,116.22,116.96,0,0.0,0,0,,0
2025-07-04,2025-07-31,ADANIPOWER,,117.58,118.16,116.22,116.96,0,0.0,0,0,,0
2025-07-07,2025-07-31,ADANIPOWER,,116.96,120.0,115.75,119.43,0,0.0,0,0,,0
2025-07-07,2025-08-28,ADANIPOWER,,116.96,120.0,115.75,119.43,0,0.0,0,0,,0
2025-07-07,2025-09-25,ADANIPOWER,,116.96,120.0,115.75,119.43,0,0.0,0,0,,0
2025-07-08,2025-07-31,ADANIPOWER,,120.7,123.0,118.4,120.0,0,0.0,0,0,,0
2025-07-08,2025-08-28,ADANIPOWER,,120.7,123.0,118.4,120.0,0,0.0,0,0,,0
2025-07-08,2025-09-25,ADANIPOWER,,120.7,123.0,118.4,120.0,0,0.0,0,0,,0
2025-07-09,2025-07-31,ADANIPOWER,,120.51,122.0,119.3,120.43,0,0.0,0,0,,0
2025-07-09,2025-08-28,ADANIPOWER,,120.51,122.0,119.3,120.43,0,0.0,0,0,,0
2025-07-09,2025-09-25,ADANIPOWER,,120.51,122.0,119.3,120.43,0,0.0,0,0,,0
2025-07-10,2025-09-25,ADANIPOWER,,120.88,124.0,120.42,121.16,0,0.0,0,0,,0
2025-07-10,2025-08-28,ADANIPOWER,,120.88,124.0,120.42,121.16,0,0.0,0,0,,0
2025-07-10,2025-07-31,ADANIPOWER,,120.88,124.0,120.42,121.16,0,0.0,0,0,,0
2025-07-11,2025-07-31,ADANIPOWER,,121.4,122.4,120.07,120.79,0,0.0,0,0,,0
2025-07-11,2025-08-28,ADANIPOWER,,121.4,122.4,120.07,120.79,0,0.0,0,0,,0
2025-07-11,2025-09-25,ADANIPOWER,,121.4,122.4,120.07,120.79,0,0.0,0,0,,0
2025-07-14,2025-07-31,ADANIPOWER,,120.82,123.86,120.45,121.91,0,0.0,0,0,,0
2025-07-14,2025-08-28,ADANIPOWER,,120.82,123.86,120.45,121.91,0,0.0,0,0,,0
2025-07-14,2025-09-25,ADANIPOWER,,120.82,123.86,120.45,121.91,0,0.0,0,0,,0
2025-07-15,2025-07-31,ADANIPOWER,,122.58,123.2,121.14,121.62,0,0.0,0,0,,0
2025-07-15,2025-08-28,ADANIPOWER,,122.58,123.2,121.14,121.62,0,0.0,0,0,,0
2025-07-15,2025-09-25,ADANIPOWER,,122.58,123.2,121.14,121.62,0,0.0,0,0,,0
2025-07-16,2025-08-28,ADANIPOWER,,121.98,122.86,120.6,120.97,0,0.0,0,0,,0
2025-07-16,2025-09-25,ADANIPOWER,,121.98,122.86,120.6,120.97,0,0.0,0,0,,0
2025-07-16,2025-07-31,ADANIPOWER,,121.98,122.86,120.6,120.97,0,0.0,0,0,,0
2025-07-17,2025-07-31,ADANIPOWER,,121.49,121.73,119.5,119.73,0,0.0,0,0,,0
2025-07-17,2025-08-28,ADANIPOWER,,121.49,121.73,119.5,119.73,0,0.0,0,0,,0
2025-07-17,2025-09-25,ADANIPOWER,,121.49,121.73,119.5,119.73,0,0.0,0,0,,0
2025-07-18,2025-07-31,ADANIPOWER,,119.72,119.88,117.69,118.93,0,0.0,0,0,,0
2025-07-18,2025-08-28,ADANIPOWER,,119.72,119.88,117.69,118.93,0,0.0,0,0,,0
2025-07-18,2025-09-25,ADANIPOWER,,119.72,119.88,117.69,118.93,0,0.0,0,0,,0
2025-07-21,2025-07-31,ADANIPOWER,,119.2,120.7,118.22,119.32,0,0.0,0,0,,0
2025-07-21,2025-08-28,ADANIPOWER,,119.2,120.7,118.22,119.32,0,0.0,0,0,,0
2025-07-21,2025-09-25,ADANIPOWER,,119.2,120.7,118.22,119.32,0,0.0,0,0,,0
2025-07-22,2025-09-25,ADANIPOWER,,119.82,120.29,117.4,118.11,0,0.0,0,0,,0
2025-07-22,2025-08-28,ADANIPOWER,,119.82,120.29,117.4,118.11,0,0.0,0,0,,0
2025-07-22,2025-07-31,ADANIPOWER,,119.82,120.29,117.4,118.11,0,0.0,0,0,,0
2025-07-23,2025-07-31,ADANIPOWER,,118.56,119.24,117.43,117.79,0,0.0,0,0,,0
2025-07-23,2025-08-28,ADANIPOWER,,118.56,119.24,117.43,117.79,0,0.0,0,0,,0
2025-07-23,2025-09-25,ADANIPOWER,,118.56,119.24,117.43,117.79,0,0.0,0,0,,0
2025-07-24,2025-07-31,ADANIPOWER,,118.16,118.58,116.66,117.15,0,0.0,0,0,,0
2025-07-24,2025-08-28,ADANIPOWER,,118.16,118.58,116.66,117.15,0,0.0,0,0,,0
2025-07-24,2025-09-25,ADANIPOWER,,118.16,118.58,116.66,117.15,0,0.0,0,0,,0
2025-07-25,2025-07-31,ADANIPOWER,,116.78,116.88,113.6,114.0,0,0.0,0,0,,0
2025-07-25,2025-08-28,ADANIPOWER,,116.78,116.88,113.6,114.0,0,0.0,0,0,,0
2025-07-25,2025-09-25,ADANIPOWER,,116.78,116.88,113.6,114.0,0,0.0,0,0,,0
2025-07-28,2025-08-28,ADANIPOWER,,113.96,115.39,112.2,114.13,0,0.0,0,0,,0
2025-07-28,2025-09-25,ADANIPOWER,,113.96,115.39,112.2,114.13,0,0.0,0,0,,0
2025-07-28,2025-07-31,ADANIPOWER,,113.96,115.39,112.2,114.13,0,0.0,0,0,,0
2025-07-29,2025-08-28,ADANIPOWER,,114.0,118.94,113.26,118.51,0,0.0,0,0,,0
2025-07-29,2025-09-25,ADANIPOWER,,114.0,118.94,113.26,118.51,0,0.0,0,0,,0
2025-07-29,2025-07-31,ADANIPOWER,,114.0,118.94,113.26,118.51,0,0.0,0,0,,0
2025-07-30,2025-07-31,ADANIPOWER,,118.8,120.46,117.42,117.94,0,0.0,0,0,,0
2025-07-30,2025-08-28,ADANIPOWER,,118.8,120.46,117.42,117.94,0,0.0,0,0,,0
2025-07-30,2025-09-25,ADANIPOWER,,118.8,120.46,117.42,117.94,0,0.0,0,0,,0
2025-07-31,2025-07-31,ADANIPOWER,,116.0,118.38,115.46,117.62,0,0.0,0,0,,0
2025-07-31,2025-08-28,ADANIPOWER,,116.0,118.38,115.46,117.62,0,0.0,0,0,,0
2025-07-31,2025-09-25,ADANIPOWER,,116.0,118.38,115.46,117.62,0,0.0,0,0,,0
2025-08-01,2025-08-28,ADANIPOWER,,117.6,118.59,112.8,113.4,0,0.0,0,0,,0
2025-08-01,2025-09-30,ADANIPOWER,,117.6,118.59,112.8,113.4,0,0.0,0,0,,0
2025-08-01,2025-10-28,ADANIPOWER,,117.6,118.59,112.8,113.4,0,0.0,0,0,,0
2025-08-04,2025-10-28,ADANIPOWER,,113.4,117.54,112.83,116.8,0,0.0,0,0,,0
2025-08-04,2025-09-30,ADANIPOWER,,113.4,117.54,112.83,116.8,0,0.0,0,0,,0
2025-08-04,2025-08-28,ADANIPOWER,,113.4,117.54,112.83,116.8,0,0.0,0,0,,0
2025-08-05,2025-08-28,ADANIPOWER,,116.8,116.82,115.16,115.9,0,0.0,0,0,,0
2025-08-05,2025-09-30,ADANIPOWER,,116.8,116.82,115.16,115.9,0,0.0,0,0,,0
2025-08-05,2025-10-28,ADANIPOWER,,116.8,116.82,115.16,115.9,0,0.0,0,0,,0
2025-08-06,2025-08-28,ADANIPOWER,,115.99,116.39,113.12,113.49,0,0.0,0,0,,0
2025-08-06,2025-09-30,ADANIPOWER,,115.99,116.39,113.12,113.49,0,0.0,0,0,,0
2025-08-06,2025-10-28,ADANIPOWER,,115.99,116.39,113.12,113.49,0,0.0,0,0,,0
2025-08-07,2025-08-28,ADANIPOWER,,112.22,116.4,110.45,115.79,0,0.0,0,0,,0
2025-08-07,2025-09-30,ADANIPOWER,,112.22,116.4,110.45,115.79,0,0.0,0,0,,0
2025-08-07,2025-10-28,ADANIPOWER,,112.22,116.4,110.45,115.79,0,0.0,0,0,,0
2025-08-08,2025-09-30,ADANIPOWER,,116.4,116.66,114.8,115.38,0,0.0,0,0,,0
2025-08-08,2025-10-28,ADANIPOWER,,116.4,116.66,114.8,115.38,0,0.0,0,0,,0
2025-08-08,2025-08-28,ADANIPOWER,,116.4,116.66,114.8,115.38,0,0.0,0,0,,0
2025-08-11,2025-08-28,ADANIPOWER,,115.38,119.8,114.24,118.78,0,0.0,0,0,,0
2025-08-11,2025-09-30,ADANIPOWER,,115.38,119.8,114.24,118.78,0,0.0,0,0,,0
2025-08-11,2025-10-28,ADANIPOWER,,115.38,119.8,114.24,118.78,0,0.0,0,0,,0
2025-08-12,2025-08-28,ADANIPOWER,,119.05,119.68,117.84,118.3,0,0.0,0,0,,0
2025-08-12,2025-09-30,ADANIPOWER,,119.05,119.68,117.84,118.3,0,0.0,0,0,,0
2025-08-12,2025-10-28,ADANIPOWER,,119.05,119.68,117.84,118.3,0,0.0,0,0,,0
2025-08-13,2025-08-28,ADANIPOWER,,118.96,118.96,116.7,117.12,0,0.0,0,0,,0
2025-08-13,2025-09-30,ADANIPOWER,,118.96,118.96,116.7,117.12,0,0.0,0,0,,0
2025-08-13,2025-10-28,ADANIPOWER,,118.96,118.96,116.7,117.12,0,0.0,0,0,,0
2025-08-14,2025-10-28,ADANIPOWER,,117.38,117.89,116.22,116.81,0,0.0,0,0,,0
2025-08-14,2025-09-30,ADANIPOWER,,117.38,117.89,116.22,116.81,0,0.0,0,0,,0
2025-08-14,2025-08-28,ADANIPOWER,,117.38,117.89,116.22,116.81,0,0.0,0,0,,0
2025-08-18,2025-08-28,ADANIPOWER,,118.02,120.3,117.3,119.75,0,0.0,0,0,,0
2025-08-18,2025-09-30,ADANIPOWER,,118.02,120.3,117.3,119.75,0,0.0,0,0,,0
2025-08-18,2025-10-28,ADANIPOWER,,118.02,120.3,117.3,119.75,0,0.0,0,0,,0
2025-08-19,2025-08-28,ADANIPOWER,,119.8,121.6,119.26,121.2,0,0.0,0,0,,0
2025-08-19,2025-09-30,ADANIPOWER,,119.8,121.6,119.26,121.2,0,0.0,0,0,,0
2025-08-19,2025-10-28,ADANIPOWER,,119.8,121.6,119.26,121.2,0,0.0,0,0,,0
2025-08-20,2025-08-28,ADANIPOWER,,120.79,121.47,119.02,119.99,0,0.0,0,0,,0
2025-08-20,2025-09-30,ADANIPOWER,,120.79,121.47,119.02,119.99,0,0.0,0,0,,0
2025-08-20,2025-10-28,ADANIPOWER,,120.79,121.47,119.02,119.99,0,0.0,0,0,,0
2025-08-21,2025-09-30,ADANIPOWER,,120.18,120.8,119.05,119.24,0,0.0,0,0,,0
2025-08-21,2025-10-28,ADANIPOWER,,120.18,120.8,119.05,119.24,0,0.0,0,0,,0
2025-08-21,2025-08-28,ADANIPOWER,,120.18,120.8,119.05,119.24,0,0.0,0,0,,0
2025-08-22,2025-10-28,ADANIPOWER,,119.4,120.59,118.4,118.86,0,0.0,0,0,,0
2025-08-22,2025-09-30,ADANIPOWER,,119.4,120.59,118.4,118.86,0,0.0,0,0,,0
2025-08-22,2025-08-28,ADANIPOWER,,119.4,120.59,118.4,118.86,0,0.0,0,0,,0
2025-08-25,2025-08-28,ADANIPOWER,,119.03,121.6,118.02,121.13,0,0.0,0,0,,0
2025-08-25,2025-09-30,ADANIPOWER,,119.03,121.6,118.02,121.13,0,0.0,0,0,,0
2025-08-25,2025-10-28,ADANIPOWER,,119.03,121.6,118.02,121.13,0,0.0,0,0,,0
2025-08-26,2025-08-28,ADANIPOWER,,120.98,121.0,118.0,118.42,0,0.0,0,0,,0
2025-08-26,2025-09-30,ADANIPOWER,,120.98,121.0,118.0,118.42,0,0.0,0,0,,0
2025-08-26,2025-10-28,ADANIPOWER,,120.98,121.0,118.0,118.42,0,0.0,0,0,,0
2025-08-28,2025-08-28,ADANIPOWER,,118.0,121.38,117.04,118.99,0,0.0,0,0,,0
2025-08-28,2025-09-30,ADANIPOWER,,118.0,121.38,117.04,118.99,0,0.0,0,0,,0
2025-08-28,2025-10-28,ADANIPOWER,,118.0,121.38,117.04,118.99,0,0.0,0,0,,0
2025-08-29,2025-11-25,ADANIPOWER,,119.68,120.64,116.7,120.13,0,0.0,0,0,,0
2025-08-29,2025-10-28,ADANIPOWER,,119.68,120.64,116.7,120.13,0,0.0,0,0,,0
2025-08-29,2025-09-30,ADANIPOWER,,119.68,120.64,116.7,120.13,0,0.0,0,0,,0
2025-09-01,2025-09-30,ADANIPOWER,,121.18,123.0,120.64,121.37,0,0.0,0,0,,0
2025-09-01,2025-10-28,ADANIPOWER,,121.18,123.0,120.64,121.37,0,0.0,0,0,,0
2025-09-01,2025-11-25,ADANIPOWER,,121.18,123.0,120.64,121.37,0,0.0,0,0,,0
2025-09-02,2025-09-30,ADANIPOWER,,122.34,122.34,120.3,121.67,0,0.0,0,0,,0
2025-09-02,2025-10-28,ADANIPOWER,,122.34,122.34,120.3,121.67,0,0.0,0,0,,0
2025-09-02,2025-11-25,ADANIPOWER,,122.34,122.34,120.3,121.67,0,0.0,0,0,,0
2025-09-03,2025-09-30,ADANIPOWER,,122.2,123.2,120.94,121.86,0,0.0,0,0,,0
2025-09-03,2025-10-28,ADANIPOWER,,122.2,123.2,120.94,121.86,0,0.0,0,0,,0
2025-09-03,2025-11-25,ADANIPOWER,,122.2,123.2,120.94,121.86,0,0.0,0,0,,0
2025-09-04,2025-10-28,ADANIPOWER,,122.6,123.12,121.31,121.74,0,0.0,0,0,,0
2025-09-04,2025-11-25,ADANIPOWER,,122.6,123.12,121.31,121.74,0,0.0,0,0,,0
2025-09-04,2025-09-30,ADANIPOWER,,122.6,123.12,121.31,121.74,0,0.0,0,0,,0
2025-09-05,2025-09-30,ADANIPOWER,,121.59,122.88,120.4,121.94,0,0.0,0,0,,0
2025-09-05,2025-10-28,ADANIPOWER,,121.59,122.88,120.4,121.94,0,0.0,0,0,,0
2025-09-05,2025-11-25,ADANIPOWER,,121.59,122.88,120.4,121.94,0,0.0,0,0,,0
2025-09-08,2025-09-30,ADANIPOWER,,123.4,129.92,122.81,126.77,0,0.0,0,0,,0
2025-09-08,2025-10-28,ADANIPOWER,,123.4,129.92,122.81,126.77,0,0.0,0,0,,0
2025-09-08,2025-11-25,ADANIPOWER,,123.4,129.92,122.81,126.77,0,0.0,0,0,,0
2025-09-09,2025-09-30,ADANIPOWER,,127.6,129.6,127.17,128.73,0,0.0,0,0,,0
2025-09-09,2025-10-28,ADANIPOWER,,127.6,129.6,127.17,128.73,0,0.0,0,0,,0
2025-09-09,2025-11-25,ADANIPOWER,,127.6,129.6,127.17,128.73,0,0.0,0,0,,0
2025-09-10,2025-11-25,ADANIPOWER,,129.4,131.71,126.5,126.89,0,0.0,0,0,,0
2025-09-10,2025-10-28,ADANIPOWER,,129.4,131.71,126.5,126.89,0,0.0,0,0,,0
2025-09-10,2025-09-30,ADANIPOWER,,129.4,131.71,126.5,126.89,0,0.0,0,0,,0
2025-09-11,2025-09-30,ADANIPOWER,,127.7,130.6,120.0,124.93,0,0.0,0,0,,0
2025-09-11,2025-10-28,ADANIPOWER,,127.7,130.6,120.0,124.93,0,0.0,0,0,,0
2025-09-11,2025-11-25,ADANIPOWER,,127.7,130.6,120.0,124.93,0,0.0,0,0,,0
2025-09-12,2025-09-30,ADANIPOWER,,125.6,130.1,125.56,129.71,0,0.0,0,0,,0
2025-09-12,2025-10-28,ADANIPOWER,,125.6,130.1,125.56,129.71,0,0.0,0,0,,0
2025-09-12,2025-11-25,ADANIPOWER,,125.6,130.1,125.56,129.71,0,0.0,0,0,,0
2025-09-15,2025-09-30,ADANIPOWER,,131.3,133.36,128.08,128.83,0,0.0,0,0,,0
2025-09-15,2025-10-28,ADANIPOWER,,131.3,133.36,128.08,128.83,0,0.0,0,0,,0
2025-09-15,2025-11-25,ADANIPOWER,,131.3,133.36,128.08,128.83,0,0.0,0,0,,0
2025-09-16,2025-10-28,ADANIPOWER,,129.4,129.66,127.16,127.47,0,0.0,0,0,,0
2025-09-16,2025-11-25,ADANIPOWER,,129.4,129.66,127.16,127.47,0,0.0,0,0,,0
2025-09-16,2025-09-30,ADANIPOWER,,129.4,129.66,127.16,127.47,0,0.0,0,0,,0
2025-09-17,2025-10-28,ADANIPOWER,,127.98,128.05,125.72,126.1,0,0.0,0,0,,0
2025-09-17,2025-11-25,ADANIPOWER,,127.98,128.05,125.72,126.1,0,0.0,0,0,,0
2025-09-17,2025-09-30,ADANIPOWER,,127.98,128.05,125.72,126.1,0,0.0,0,0,,0
2025-09-18,2025-11-25,ADANIPOWER,,126.69,127.06,125.2,126.27,0,0.0,0,0,,0
2025-09-18,2025-09-30,ADANIPOWER,,126.69,127.06,125.2,126.27,0,0.0,0,0,,0
2025-09-18,2025-10-28,ADANIPOWER,,126.69,127.06,125.2,126.27,0,0.0,0,0,,0
2025-09-19,2025-09-30,ADANIPOWER,,135.2,144.6,133.07,141.88,0,0.0,0,0,,0
2025-09-19,2025-10-28,ADANIPOWER,,135.2,144.6,133.07,141.88,0,0.0,0,0,,0
2025-09-19,2025-11-25,ADANIPOWER,,135.2,144.6,133.07,141.88,0,0.0,0,0,,0
2025-09-22,2025-09-30,ADANIPOWER,,148.2,170.25,147.3,170.25,0,0.0,0,0,,0
2025-09-22,2025-10-28,ADANIPOWER,,148.2,170.25,147.3,170.25,0,0.0,0,0,,0
2025-09-22,2025-11-25,ADANIPOWER,,148.2,170.25,147.3,170.25,0,0.0,0,0,,0
2025-09-23,2025-09-30,ADANIPOWER,,179.9,182.7,160.25,162.35,0,0.0,0,0,,0
2025-09-23,2025-10-28,ADANIPOWER,,179.9,182.7,160.25,162.35,0,0.0,0,0,,0
2025-09-23,2025-11-25,ADANIPOWER,,179.9,182.7,160.25,162.35,0,0.0,0,0,,0
2025-09-24,2025-11-25,ADANIPOWER,,163.25,163.7,142.1,144.5,0,0.0,0,0,,0
2025-09-24,2025-10-28,ADANIPOWER,,163.25,163.7,142.1,144.5,0,0.0,0,0,,0
2025-09-24,2025-09-30,ADANIPOWER,,163.25,163.7,142.1,144.5,0,0.0,0,0,,0
2025-09-25,2025-09-30,ADANIPOWER,,145.5,153.9,145.5,149.0,0,0.0,0,0,,0
2025-09-25,2025-10-28,ADANIPOWER,,145.5,153.9,145.5,149.0,0,0.0,0,0,,0
2025-09-25,2025-11-25,ADANIPOWER,,145.5,153.9,145.5,149.0,0,0.0,0,0,,0
2025-09-26,2025-09-30,ADANIPOWER,,151.35,152.9,144.7,146.25,0,0.0,0,0,,0
2025-09-26,2025-10-28,ADANIPOWER,,151.35,152.9,144.7,146.25,0,0.0,0,0,,0
2025-09-26,2025-11-25,ADANIPOWER,,151.35,152.9,144.7,146.25,0,0.0,0,0,,0
2025-09-29,2025-09-30,ADANIPOWER,,148.7,149.6,144.2,146.65,0,0.0,0,0,,0
2025-09-29,2025-10-28,ADANIPOWER,,148.7,149.6,144.2,146.65,0,0.0,0,0,,0
2025-09-29,2025-11-25,ADANIPOWER,,148.7,149.6,144.2,146.65,0,0.0,0,0,,0
2025-09-30,2025-10-28,ADANIPOWER,,148.0,148.25,143.9,144.65,0,0.0,0,0,,0
2025-09-30,2025-11-25,ADANIPOWER,,148.0,148.25,143.9,144.65,0,0.0,0,0,,0
2025-09-30,2025-09-30,ADANIPOWER,,148.0,148.25,143.9,144.65,0,0.0,0,0,,0
2025-10-01,2025-10-28,ADANIPOWER,,144.95,153.3,144.81,152.51,0,0.0,0,0,,0
2025-10-01,2025-11-25,ADANIPOWER,,144.95,153.3,144.81,152.51,0,0.0,0,0,,0
2025-10-01,2025-12-30,ADANIPOWER,,144.95,153.3,144.81,152.51,0,0.0,0,0,,0
2025-10-03,2025-10-28,ADANIPOWER,,152.9,153.0,143.15,147.38,0,0.0,0,0,,0
2025-10-03,2025-11-25,ADANIPOWER,,152.9,153.0,143.15,147.38,0,0.0,0,0,,0
2025-10-03,2025-12-30,ADANIPOWER,,152.9,153.0,143.15,147.38,0,0.0,0,0,,0
2025-10-06,2025-10-28,ADANIPOWER,,148.0,152.99,147.38,151.99,0,0.0,0,0,,0
2025-10-06,2025-11-25,ADANIPOWER,,148.0,152.99,147.38,151.99,0,0.0,0,0,,0
2025-10-06,2025-12-30,ADANIPOWER,,148.0,152.99,147.38,151.99,0,0.0,0,0,,0
2025-10-07,2025-12-30,ADANIPOWER,,151.99,155.4,150.35,151.48,0,0.0,0,0,,0
2025-10-07,2025-11-25,ADANIPOWER,,151.99,155.4,150.35,151.48,0,0.0,0,0,,0
2025-10-07,2025-10-28,ADANIPOWER,,151.99,155.4,150.35,151.48,0,0.0,0,0,,0
2025-10-08,2025-10-28,ADANIPOWER,,151.7,152.5,148.42,148.78,0,0.0,0,0,,0
2025-10-08,2025-11-25,ADANIPOWER,,151.7,152.5,148.42,148.78,0,0.0,0,0,,0
2025-10-08,2025-12-30,ADANIPOWER,,151.7,152.5,148.42,148.78,0,0.0,0,0,,0
2025-10-09,2025-10-28,ADANIPOWER,,149.4,149.98,147.44,148.91,0,0.0,0,0,,0
2025-10-09,2025-11-25,ADANIPOWER,,149.4,149.98,147.44,148.91,0,0.0,0,0,,0
2025-10-09,2025-12-30,ADANIPOWER,,149.4,149.98,147.44,148.91,0,0.0,0,0,,0
2025-10-10,2025-10-28,ADANIPOWER,,149.1,150.79,147.84,149.7,0,0.0,0,0,,0
2025-10-10,2025-11-25,ADANIPOWER,,149.1,150.79,147.84,149.7,0,0.0,0,0,,0
2025-10-10,2025-12-30,ADANIPOWER,,149.1,150.79,147.84,149.7,0,0.0,0,0,,0
2025-10-13,2025-11-25,ADANIPOWER,,148.0,155.75,147.52,154.43,0,0.0,0,0,,0
2025-10-13,2025-12-30,ADANIPOWER,,148.0,155.75,147.52,154.43,0,0.0,0,0,,0
2025-10-13,2025-10-28,ADANIPOWER,,148.0,155.75,147.52,154.43,0,0.0,0,0,,0
2025-10-14,2025-12-30,ADANIPOWER,,155.01,157.5,152.8,154.9,0,0.0,0,0,,0
2025-10-14,2025-11-25,ADANIPOWER,,155.01,157.5,152.8,154.9,0,0.0,0,0,,0
2025-10-14,2025-10-28,ADANIPOWER,,155.01,157.5,152.8,154.9,0,0.0,0,0,,0
2025-10-15,2025-10-28,ADANIPOWER,,154.85,158.0,150.43,157.51,0,0.0,0,0,,0
2025-10-15,2025-11-25,ADANIPOWER,,154.85,158.0,150.43,157.51,0,0.0,0,0,,0
2025-10-15,2025-12-30,ADANIPOWER,,154.85,158.0,150.43,157.51,0,0.0,0,0,,0
2025-10-16,2025-10-28,ADANIPOWER,,158.1,158.69,155.5,157.37,0,0.0,0,0,,0
