TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-06,FUTSTK,AMBUJACEM,2025-07-31,545.0,547.0,538.5,540.0,107100.0,51499980.0,94500.0,90.0,48.0,
2025-05-07,FUTSTK,AMBUJACEM,2025-05-29,534.8,540.6,528.75,536.9,33043500.0,1688545755.0,3150900.0,3501.0,2818.0,
2025-05-07,FUTSTK,AMBUJACEM,2025-06-26,534.05,541.5,530.05,537.9,940500.0,100093050.0,186300.0,207.0,174.0,
2025-05-07,FUTSTK,AMBUJACEM,2025-07-31,538.5,543.0,538.5,542.1,107100.0,3409350.0,6300.0,6.0,6.0,
2025-05-08,FUTSTK,AMBUJACEM,2025-05-29,538.55,539.65,521.0,524.45,33287400.0,2309809185.0,4359600.0,4844.0,3868.0,
2025-05-08,FUTSTK,AMBUJACEM,2025-06-26,539.85,540.55,522.1,525.6,973800.0,130943430.0,246600.0,274.0,232.0,
2025-05-08,FUTSTK,AMBUJACEM,2025-07-31,541.4,542.1,528.5,528.55,132300.0,16432710.0,30450.0,29.0,17.0,
2025-05-09,FUTSTK,AMBUJACEM,2025-05-29,514.7,529.6,512.45,528.0,32715900.0,2211453450.0,4231800.0,4702.0,3581.0,
2025-05-09,FUTSTK,AMBUJACEM,2025-06-26,515.8,530.0,515.65,528.9,976500.0,89528355.0,171000.0,190.0,174.0,
2025-05-09,FUTSTK,AMBUJACEM,2025-07-31,523.25,530.0,520.0,530.0,132300.0,7151182.5,13650.0,13.0,12.0,
2025-05-12,FUTSTK,AMBUJACEM,2025-05-29,541.65,545.7,535.55,543.65,31964400.0,1585792125.0,2923200.0,3248.0,2689.0,
2025-05-12,FUTSTK,AMBUJACEM,2025-06-26,542.8,546.8,540.1,544.35,1049400.0,136494270.0,251100.0,279.0,221.0,
2025-05-12,FUTSTK,AMBUJACEM,2025-07-31,545.85,549.1,543.5,549.1,111300.0,23516797.5,43050.0,41.0,36.0,
2025-05-13,FUTSTK,AMBUJACEM,2025-05-29,541.9,543.75,535.85,537.55,31800600.0,1540017675.0,2850300.0,3167.0,2747.0,
2025-05-13,FUTSTK,AMBUJACEM,2025-06-26,544.05,544.9,537.05,538.9,1101600.0,110614140.0,204300.0,227.0,197.0,
2025-05-13,FUTSTK,AMBUJACEM,2025-07-31,547.5,547.85,540.05,540.1,118650.0,9734182.5,17850.0,17.0,17.0,
2025-05-14,FUTSTK,AMBUJACEM,2025-05-29,536.0,546.65,536.0,544.85,31289400.0,1864408095.0,3432600.0,3814.0,2900.0,
2025-05-14,FUTSTK,AMBUJACEM,2025-06-26,539.9,547.2,538.3,545.85,1265400.0,207180585.0,380700.0,423.0,295.0,
2025-05-14,FUTSTK,AMBUJACEM,2025-07-31,545.0,549.05,545.0,549.05,121800.0,2297505.0,4200.0,4.0,4.0,
2025-05-15,FUTSTK,AMBUJACEM,2025-05-29,545.1,550.4,541.25,549.45,30986100.0,1759585860.0,3220200.0,3578.0,2821.0,
2025-05-15,FUTSTK,AMBUJACEM,2025-06-26,546.5,551.45,541.9,550.25,1470600.0,268116165.0,489600.0,544.0,486.0,
2025-05-15,FUTSTK,AMBUJACEM,2025-07-31,550.0,554.9,549.0,553.25,127050.0,32965905.0,59850.0,57.0,35.0,
2025-05-16,FUTSTK,AMBUJACEM,2025-05-29,545.05,567.0,545.05,564.45,30630600.0,2704809105.0,4817700.0,5353.0,4304.0,
2025-05-16,FUTSTK,AMBUJACEM,2025-06-26,550.65,568.0,550.65,565.35,1584000.0,385148250.0,684000.0,760.0,651.0,
2025-05-16,FUTSTK,AMBUJACEM,2025-07-31,556.25,571.0,556.25,569.55,127050.0,23764177.5,42000.0,40.0,37.0,
2025-05-19,FUTSTK,AMBUJACEM,2025-05-29,565.7,569.55,560.5,565.6,29595600.0,1342686645.0,2376000.0,2640.0,2186.0,
2025-05-19,FUTSTK,AMBUJACEM,2025-06-26,564.15,570.35,561.4,566.85,1728000.0,261966735.0,462600.0,514.0,454.0,
2025-05-19,FUTSTK,AMBUJACEM,2025-07-31,567.0,572.9,566.8,570.0,128100.0,10781190.0,18900.0,18.0,14.0,
2025-05-20,FUTSTK,AMBUJACEM,2025-05-29,566.45,572.3,561.0,562.45,29241900.0,1357817310.0,2397600.0,2664.0,2298.0,
2025-05-20,FUTSTK,AMBUJACEM,2025-06-26,568.75,572.85,562.1,563.45,1917900.0,297241155.0,522900.0,581.0,451.0,
2025-05-20,FUTSTK,AMBUJACEM,2025-07-31,574.25,576.35,566.25,566.6,136500.0,19202610.0,33600.0,32.0,27.0,
2025-05-21,FUTSTK,AMBUJACEM,2025-05-29,564.1,570.8,561.2,567.85,28794600.0,1051839405.0,1854000.0,2060.0,1791.0,
2025-05-21,FUTSTK,AMBUJACEM,2025-06-26,564.85,571.85,563.15,569.0,1988100.0,180005850.0,316800.0,352.0,278.0,
2025-05-21,FUTSTK,AMBUJACEM,2025-07-31,570.15,574.0,570.0,572.45,134400.0,7206465.0,12600.0,12.0,12.0,
2025-05-22,FUTSTK,AMBUJACEM,2025-05-29,565.0,569.55,562.3,567.85,29007900.0,1541484675.0,2727000.0,3030.0,2445.0,
2025-05-22,FUTSTK,AMBUJACEM,2025-06-26,566.65,570.5,563.4,568.35,2306700.0,448392555.0,792000.0,880.0,420.0,
2025-05-22,FUTSTK,AMBUJACEM,2025-07-31,571.5,571.6,568.0,568.0,137550.0,10167255.0,17850.0,17.0,17.0,
2025-05-23,FUTSTK,AMBUJACEM,2025-05-29,566.7,575.9,566.7,571.35,27636300.0,1642428270.0,2866500.0,3185.0,2548.0,
2025-05-23,FUTSTK,AMBUJACEM,2025-06-26,568.3,577.05,568.3,572.55,3471300.0,1079502750.0,1880100.0,2089.0,1500.0,
2025-05-23,FUTSTK,AMBUJACEM,2025-07-31,575.0,579.5,575.0,575.8,134400.0,13953607.5,24150.0,23.0,22.0,
2025-05-26,FUTSTK,AMBUJACEM,2025-05-29,572.85,574.95,565.0,566.55,25609500.0,4718315925.0,8321400.0,9246.0,7101.0,
2025-05-26,FUTSTK,AMBUJACEM,2025-06-26,573.25,576.3,566.05,567.65,9981000.0,4439603925.0,7816500.0,8685.0,6610.0,
2025-05-26,FUTSTK,AMBUJACEM,2025-07-31,577.0,577.0,569.95,570.0,135450.0,10221067.5,17850.0,17.0,16.0,
2025-05-27,FUTSTK,AMBUJACEM,2025-05-29,566.5,567.85,559.6,562.85,19816200.0,3906240435.0,6948000.0,7720.0,5946.0,
2025-05-27,FUTSTK,AMBUJACEM,2025-06-26,567.95,569.0,560.55,563.9,15374700.0,3979330245.0,7065000.0,7850.0,5824.0,
2025-05-27,FUTSTK,AMBUJACEM,2025-07-31,572.0,572.0,564.9,568.05,172200.0,32784307.5,57750.0,55.0,45.0,
2025-05-28,FUTSTK,AMBUJACEM,2025-05-29,564.35,568.05,558.0,560.35,12144600.0,6277120830.0,11162700.0,12403.0,7704.0,
2025-05-28,FUTSTK,AMBUJACEM,2025-06-26,565.2,569.6,559.35,561.5,24428700.0,6417297045.0,11387700.0,12653.0,7695.0,
2025-05-28,FUTSTK,AMBUJACEM,2025-07-31,568.95,571.8,564.0,564.65,263550.0,58900380.0,103950.0,99.0,55.0,
2025-05-29,FUTSTK,AMBUJACEM,2025-05-29,560.25,563.35,555.25,560.85,6432300.0,4742734320.0,8478000.0,9420.0,8547.0,
2025-05-29,FUTSTK,AMBUJACEM,2025-06-26,562.1,564.5,556.8,562.1,29325600.0,5358016170.0,9551700.0,10613.0,9378.0,
2025-05-29,FUTSTK,AMBUJACEM,2025-07-31,566.65,567.8,561.1,566.65,288750.0,39082890.0,69300.0,66.0,62.0,
2025-05-30,FUTSTK,AMBUJACEM,2025-06-26,562.1,564.05,553.0,554.3,29554200.0,1293197445.0,2320200.0,2578.0,2169.0,
2025-05-30,FUTSTK,AMBUJACEM,2025-07-31,567.0,567.0,557.0,558.05,308700.0,38915520.0,69300.0,66.0,61.0,
2025-05-30,FUTSTK,AMBUJACEM,2025-08-28,562.0,563.0,560.6,562.15,6300.0,3537660.0,6300.0,6.0,5.0,
2025-06-02,FUTSTK,AMBUJACEM,2025-06-26,555.3,559.5,550.0,556.5,29202300.0,1009776780.0,1817100.0,2019.0,1767.0,
2025-06-02,FUTSTK,AMBUJACEM,2025-07-31,557.45,563.7,554.05,560.05,313950.0,29931457.5,53550.0,51.0,51.0,
2025-06-02,FUTSTK,AMBUJACEM,2025-08-28,558.0,563.0,558.0,563.0,7350.0,1177050.0,2100.0,2.0,2.0,
2025-06-03,FUTSTK,AMBUJACEM,2025-06-26,550.25,556.9,548.5,552.1,29135700.0,1535844555.0,2785500.0,3095.0,2548.0,
2025-06-03,FUTSTK,AMBUJACEM,2025-07-31,559.35,559.35,553.1,555.55,403200.0,87452032.5,157500.0,150.0,87.0,
2025-06-03,FUTSTK,AMBUJACEM,2025-08-28,557.0,557.65,556.8,557.5,12600.0,3510570.0,6300.0,6.0,6.0,
2025-06-04,FUTSTK,AMBUJACEM,2025-06-26,551.5,554.15,547.65,552.8,28373400.0,913673970.0,1659600.0,1844.0,1529.0,
2025-06-04,FUTSTK,AMBUJACEM,2025-07-31,555.85,556.8,552.1,556.0,407400.0,17492107.5,31500.0,30.0,30.0,
2025-06-04,,AMBUJACEM,2025-08-28,555.7,559.9,552.6,557.55,,0.0,0.0,0.0,,0.0
2025-06-05,FUTSTK,AMBUJACEM,2025-06-26,553.45,557.55,550.0,550.9,28451700.0,818111160.0,1477800.0,1642.0,1468.0,
2025-06-05,FUTSTK,AMBUJACEM,2025-07-31,558.0,560.4,554.0,554.25,433650.0,41008800.0,73500.0,70.0,68.0,
2025-06-05,FUTSTK,AMBUJACEM,2025-08-28,562.0,562.0,562.0,562.0,12600.0,590100.0,1050.0,1.0,1.0,
2025-06-06,FUTSTK,AMBUJACEM,2025-06-26,549.7,557.6,549.7,556.6,28925100.0,1244280420.0,2242800.0,2492.0,2240.0,
2025-06-06,FUTSTK,AMBUJACEM,2025-07-31,554.0,561.6,554.0,560.15,456750.0,85585132.5,153300.0,146.0,135.0,
2025-06-06,FUTSTK,AMBUJACEM,2025-08-28,560.6,562.55,560.6,560.75,13650.0,2947875.0,5250.0,5.0,5.0,
2025-06-09,FUTSTK,AMBUJACEM,2025-06-26,559.7,560.5,554.0,559.6,29172600.0,1272444840.0,2283300.0,2537.0,1906.0,
2025-06-09,FUTSTK,AMBUJACEM,2025-07-31,563.9,563.95,558.65,563.05,478800.0,49497945.0,88200.0,84.0,79.0,
2025-06-09,FUTSTK,AMBUJACEM,2025-08-28,564.0,566.55,563.9,566.55,18900.0,5332267.5,9450.0,9.0,5.0,
2025-06-10,FUTSTK,AMBUJACEM,2025-06-26,560.95,567.05,558.5,561.4,29102400.0,1935454050.0,3435300.0,3817.0,3230.0,
2025-06-10,FUTSTK,AMBUJACEM,2025-07-31,565.0,570.45,564.05,564.9,605850.0,182334075.0,321300.0,306.0,266.0,
2025-06-10,FUTSTK,AMBUJACEM,2025-08-28,566.55,571.55,566.55,567.7,27300.0,10737930.0,18900.0,18.0,18.0,
2025-06-11,FUTSTK,AMBUJACEM,2025-06-26,561.3,567.5,555.9,560.1,28954800.0,1560964590.0,2779200.0,3088.0,2640.0,
2025-06-11,FUTSTK,AMBUJACEM,2025-07-31,565.0,571.3,560.1,563.65,685650.0,113039167.5,199500.0,190.0,177.0,
2025-06-11,FUTSTK,AMBUJACEM,2025-08-28,570.35,574.15,565.5,567.0,55650.0,22742947.5,39900.0,38.0,37.0,
2025-06-12,FUTSTK,AMBUJACEM,2025-06-26,560.15,563.0,545.0,547.1,29316600.0,1634326830.0,2959200.0,3288.0,2874.0,
2025-06-12,FUTSTK,AMBUJACEM,2025-07-31,565.75,565.85,548.8,550.25,756000.0,127305622.5,228900.0,218.0,209.0,
2025-06-12,FUTSTK,AMBUJACEM,2025-08-28,565.8,565.8,553.0,553.9,73500.0,22897455.0,40950.0,39.0,38.0,
2025-06-13,FUTSTK,AMBUJACEM,2025-06-26,542.0,547.2,538.0,543.85,28918800.0,1554733800.0,2861100.0,3179.0,2657.0,
2025-06-13,FUTSTK,AMBUJACEM,2025-07-31,543.4,550.85,542.0,547.2,799050.0,98710867.5,180600.0,172.0,161.0,
2025-06-13,FUTSTK,AMBUJACEM,2025-08-28,549.45,552.9,544.65,551.55,80850.0,9235695.0,16800.0,16.0,16.0,
2025-06-16,FUTSTK,AMBUJACEM,2025-06-26,543.9,554.5,538.0,551.95,29017800.0,1371642525.0,2505600.0,2784.0,2207.0,
2025-06-16,FUTSTK,AMBUJACEM,2025-07-31,549.3,557.9,542.0,555.25,914550.0,211748775.0,384300.0,366.0,336.0,
2025-06-16,FUTSTK,AMBUJACEM,2025-08-28,546.05,560.0,544.85,558.0,89250.0,9891000.0,17850.0,17.0,17.0,
2025-06-17,FUTSTK,AMBUJACEM,2025-06-26,548.85,557.6,548.75,550.7,29110500.0,1338603795.0,2420100.0,2689.0,2239.0,
2025-06-17,FUTSTK,AMBUJACEM,2025-07-31,554.0,561.25,553.0,553.9,1255800.0,351704167.5,632100.0,602.0,424.0,
2025-06-17,FUTSTK,AMBUJACEM,2025-08-28,560.0,563.95,556.0,556.5,93450.0,6468997.5,11550.0,11.0,11.0,
2025-06-18,FUTSTK,AMBUJACEM,2025-06-26,550.05,554.05,545.1,546.45,29198700.0,904650660.0,1648800.0,1832.0,1441.0,
2025-06-18,FUTSTK,AMBUJACEM,2025-07-31,555.4,557.5,548.85,549.8,1478400.0,206933790.0,374850.0,357.0,320.0,
2025-06-18,FUTSTK,AMBUJACEM,2025-08-28,559.15,559.15,551.5,551.5,96600.0,2911597.5,5250.0,5.0,5.0,
2025-06-19,FUTSTK,AMBUJACEM,2025-06-26,546.65,546.65,531.0,532.65,28965600.0,2070636255.0,3852000.0,4280.0,2749.0,
2025-06-19,FUTSTK,AMBUJACEM,2025-07-31,549.7,550.35,534.5,536.1,2873850.0,1113021420.0,2055900.0,1958.0,798.0,
2025-06-19,FUTSTK,AMBUJACEM,2025-08-28,549.75,551.05,538.0,538.95,117600.0,21717832.5,39900.0,38.0,34.0,
2025-06-20,FUTSTK,AMBUJACEM,2025-06-26,532.0,535.5,528.65,533.35,27765000.0,2908745190.0,5463000.0,6070.0,5279.0,
2025-06-20,FUTSTK,AMBUJACEM,2025-07-31,535.0,538.35,531.85,536.7,5008500.0,1800305955.0,3361050.0,3201.0,2635.0,
2025-06-20,FUTSTK,AMBUJACEM,2025-08-28,540.0,541.0,536.0,539.45,118650.0,21508672.5,39900.0,38.0,37.0,
2025-06-23,FUTSTK,AMBUJACEM,2025-06-26,537.95,540.2,528.15,536.4,24840900.0,2862884340.0,5333400.0,5926.0,5072.0,
2025-06-23,FUTSTK,AMBUJACEM,2025-07-31,532.7,543.5,531.75,539.8,8527050.0,2935880955.0,5436900.0,5178.0,4486.0,
2025-06-23,FUTSTK,AMBUJACEM,2025-08-28,539.4,546.0,539.2,543.1,135450.0,21103215.0,38850.0,37.0,33.0,
2025-06-24,FUTSTK,AMBUJACEM,2025-06-26,541.0,563.25,539.9,554.9,21472200.0,8916780555.0,16052400.0,17836.0,13495.0,
2025-06-24,FUTSTK,AMBUJACEM,2025-07-31,542.2,566.6,542.2,558.75,19254900.0,8870928622.5,15869700.0,15114.0,12069.0,
2025-06-24,FUTSTK,AMBUJACEM,2025-08-28,546.5,569.55,546.5,564.1,166950.0,104003025.0,185850.0,177.0,155.0,
2025-06-25,FUTSTK,AMBUJACEM,2025-06-26,559.65,560.65,551.85,559.65,12674700.0,5460690015.0,9817200.0,10908.0,10210.0,
2025-06-25,FUTSTK,AMBUJACEM,2025-07-31,562.0,564.4,555.2,563.15,25693500.0,5562844245.0,9936150.0,9463.0,8948.0,
2025-06-25,FUTSTK,AMBUJACEM,2025-08-28,566.4,567.2,558.85,566.65,219450.0,60896325.0,108150.0,103.0,99.0,
2025-06-26,FUTSTK,AMBUJACEM,2025-06-26,561.5,569.7,559.3,566.45,6919200.0,5157854370.0,9126000.0,10140.0,9415.0,
2025-06-26,FUTSTK,AMBUJACEM,2025-07-31,564.0,573.5,563.25,570.8,30385950.0,6104964022.5,10735200.0,10224.0,9184.0,
2025-06-26,FUTSTK,AMBUJACEM,2025-08-28,567.1,576.0,566.75,574.0,375900.0,154123147.5,269850.0,257.0,249.0,
2025-06-27,FUTSTK,AMBUJACEM,2025-07-31,570.65,583.8,568.6,577.9,30009000.0,3017808465.0,5225850.0,4977.0,4234.0,
2025-06-27,FUTSTK,AMBUJACEM,2025-08-28,574.0,586.0,574.0,580.7,395850.0,81106515.0,139650.0,133.0,121.0,
2025-06-27,,AMBUJACEM,2025-09-25,569.5,579.75,565.1,574.95,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,AMBUJACEM,2025-09-30,576.1,588.0,576.1,585.05,10500.0,6129322.5,10500.0,10.0,9.0,
2025-06-30,FUTSTK,AMBUJACEM,2025-07-31,578.1,581.0,575.35,579.95,29954400.0,1343951490.0,2323650.0,2213.0,1967.0,
2025-06-30,FUTSTK,AMBUJACEM,2025-08-28,581.35,583.95,578.55,582.8,409500.0,54926182.5,94500.0,90.0,89.0,
2025-06-30,,AMBUJACEM,2025-09-25,575.05,579.05,572.2,577.45,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,AMBUJACEM,2025-09-30,584.45,585.95,583.0,585.4,18900.0,7361130.0,12600.0,12.0,11.0,
2025-07-01,FUTSTK,AMBUJACEM,2025-07-31,584.4,591.3,581.1,583.25,30069900.0,3401734087.5,5798100.0,5522.0,4244.0,
2025-07-01,FUTSTK,AMBUJACEM,2025-08-28,590.35,594.0,584.8,586.6,414750.0,115186417.5,195300.0,186.0,175.0,
2025-07-01,,AMBUJACEM,2025-09-25,582.0,587.8,578.6,580.25,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,AMBUJACEM,2025-09-30,592.35,597.05,589.75,589.75,25200.0,14946592.5,25200.0,24.0,24.0,
2025-07-02,FUTSTK,AMBUJACEM,2025-07-31,584.55,601.3,583.75,596.95,30509850.0,4022614050.0,6777750.0,6455.0,5160.0,
2025-07-02,FUTSTK,AMBUJACEM,2025-08-28,587.7,603.7,587.7,600.5,414750.0,109015305.0,182700.0,174.0,159.0,
2025-07-02,,AMBUJACEM,2025-09-25,582.0,597.6,581.55,594.2,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,AMBUJACEM,2025-09-30,592.5,606.5,592.5,603.8,24150.0,11960392.5,19950.0,19.0,19.0,
2025-07-03,FUTSTK,AMBUJACEM,2025-07-31,599.2,599.5,587.9,590.75,30057300.0,2255757262.5,3801000.0,3620.0,3165.0,
2025-07-03,FUTSTK,AMBUJACEM,2025-08-28,600.3,602.5,591.25,594.05,487200.0,116405940.0,195300.0,186.0,157.0,
2025-07-03,,AMBUJACEM,2025-09-25,596.45,597.2,585.35,588.75,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,AMBUJACEM,2025-09-30,601.5,603.6,595.8,595.95,33600.0,10683645.0,17850.0,17.0,17.0,
2025-07-04,FUTSTK,AMBUJACEM,2025-07-31,593.35,603.5,590.95,597.3,29811600.0,3260230942.5,5454750.0,5195.0,4075.0,
2025-07-04,FUTSTK,AMBUJACEM,2025-08-28,594.7,606.0,594.7,601.0,531300.0,158417647.5,263550.0,251.0,233.0,
2025-07-04,,AMBUJACEM,2025-09-25,588.75,601.75,588.75,595.75,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,AMBUJACEM,2025-09-30,600.1,609.55,599.6,604.15,68250.0,55125262.5,91350.0,87.0,72.0,
2025-07-07,FUTSTK,AMBUJACEM,2025-07-31,597.75,597.75,587.0,593.3,30146550.0,2502489885.0,4233600.0,4032.0,3356.0,
2025-07-07,FUTSTK,AMBUJACEM,2025-08-28,600.35,600.35,591.2,596.65,578550.0,86201010.0,144900.0,138.0,134.0,
2025-07-07,,AMBUJACEM,2025-09-25,596.0,596.85,585.3,592.0,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,AMBUJACEM,2025-09-30,602.0,602.0,593.7,599.8,50400.0,44505772.5,74550.0,71.0,63.0,
2025-07-08,FUTSTK,AMBUJACEM,2025-07-31,592.3,593.9,582.7,592.9,28865550.0,1742199795.0,2956800.0,2816.0,2347.0,
2025-07-08,FUTSTK,AMBUJACEM,2025-08-28,595.25,596.7,586.0,595.8,604800.0,62750310.0,106050.0,101.0,96.0,
2025-07-08,,AMBUJACEM,2025-09-25,591.8,592.95,580.0,591.55,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,AMBUJACEM,2025-09-30,595.0,599.15,590.0,599.15,55650.0,6239887.5,10500.0,10.0,10.0,
2025-07-09,FUTSTK,AMBUJACEM,2025-07-31,592.25,597.2,590.2,591.7,28768950.0,1309376985.0,2207100.0,2102.0,1909.0,
2025-07-09,FUTSTK,AMBUJACEM,2025-08-28,595.0,600.7,593.8,595.0,616350.0,33216225.0,55650.0,53.0,50.0,
2025-07-09,,AMBUJACEM,2025-09-25,591.0,595.95,589.0,590.35,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,AMBUJACEM,2025-09-30,601.1,601.1,598.2,598.55,57750.0,1888110.0,3150.0,3.0,3.0,
2025-07-10,FUTSTK,AMBUJACEM,2025-07-31,595.45,595.55,581.05,586.1,29289750.0,3257023507.5,5561850.0,5297.0,4410.0,
2025-07-10,FUTSTK,AMBUJACEM,2025-08-28,599.45,599.45,584.35,589.1,707700.0,132909262.5,225750.0,215.0,208.0,
2025-07-10,,AMBUJACEM,2025-09-25,594.0,594.85,580.1,585.4,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,AMBUJACEM,2025-09-30,597.95,597.95,588.0,592.25,53550.0,16782097.5,28350.0,27.0,26.0,
2025-07-11,FUTSTK,AMBUJACEM,2025-07-31,587.8,592.6,583.95,587.7,28305900.0,1800970395.0,3061800.0,2916.0,2473.0,
2025-07-11,FUTSTK,AMBUJACEM,2025-08-28,594.1,595.25,586.75,589.65,718200.0,82071255.0,138600.0,132.0,112.0,
2025-07-11,,AMBUJACEM,2025-09-25,585.1,591.9,583.25,587.15,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,AMBUJACEM,2025-09-30,597.0,598.1,591.85,593.25,57750.0,7491225.0,12600.0,12.0,12.0,
2025-07-14,FUTSTK,AMBUJACEM,2025-07-31,586.9,592.0,585.15,590.9,28124250.0,1705629450.0,2898000.0,2760.0,2270.0,
2025-07-14,FUTSTK,AMBUJACEM,2025-08-28,591.1,594.2,588.4,593.85,729750.0,50922952.5,86100.0,82.0,79.0,
2025-07-14,,AMBUJACEM,2025-09-25,586.75,591.4,584.5,590.15,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,AMBUJACEM,2025-09-30,593.0,597.0,592.0,597.0,60900.0,7491330.0,12600.0,12.0,12.0,
2025-07-15,FUTSTK,AMBUJACEM,2025-07-31,590.3,597.5,589.5,594.75,27668550.0,1514951077.5,2554650.0,2433.0,2017.0,
2025-07-15,FUTSTK,AMBUJACEM,2025-08-28,595.25,599.7,593.0,597.7,760200.0,71980125.0,120750.0,115.0,111.0,
2025-07-15,,AMBUJACEM,2025-09-25,591.65,594.8,588.35,593.1,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,AMBUJACEM,2025-09-30,597.0,602.5,595.75,601.15,71400.0,17003752.5,28350.0,27.0,25.0,
2025-07-16,FUTSTK,AMBUJACEM,2025-07-31,592.55,596.95,586.7,595.9,27849150.0,1775160397.5,2996700.0,2854.0,2413.0,
2025-07-16,FUTSTK,AMBUJACEM,2025-08-28,596.0,599.85,590.0,598.9,815850.0,129378375.0,217350.0,207.0,182.0,
2025-07-16,,AMBUJACEM,2025-09-25,593.0,597.25,586.05,595.5,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,AMBUJACEM,2025-09-30,599.65,602.65,594.15,602.1,86100.0,22668660.0,37800.0,36.0,29.0,
2025-07-17,FUTSTK,AMBUJACEM,2025-07-31,596.0,596.0,589.75,594.9,27444900.0,1225477785.0,2066400.0,1968.0,1680.0,
2025-07-17,FUTSTK,AMBUJACEM,2025-08-28,598.3,598.7,593.4,598.1,905100.0,112155802.5,187950.0,179.0,128.0,
2025-07-17,,AMBUJACEM,2025-09-25,595.4,595.85,589.5,594.6,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,AMBUJACEM,2025-09-30,599.45,600.0,597.2,600.0,92400.0,7540522.5,12600.0,12.0,12.0,
2025-07-18,FUTSTK,AMBUJACEM,2025-07-31,594.35,601.25,591.25,597.75,27224400.0,1698515595.0,2843400.0,2708.0,2282.0,
2025-07-18,FUTSTK,AMBUJACEM,2025-08-28,598.15,604.5,594.6,601.4,1036350.0,238316820.0,396900.0,378.0,348.0,
2025-07-18,,AMBUJACEM,2025-09-25,595.0,599.75,591.0,596.7,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,AMBUJACEM,2025-09-30,604.85,606.0,600.0,604.0,105000.0,18388387.5,30450.0,29.0,29.0,
2025-07-21,FUTSTK,AMBUJACEM,2025-07-31,597.65,616.65,597.3,614.9,26845350.0,3624635227.5,5948250.0,5665.0,4863.0,
2025-07-21,FUTSTK,AMBUJACEM,2025-08-28,600.55,619.85,600.05,618.05,1441650.0,675203130.0,1100400.0,1048.0,912.0,
2025-07-21,,AMBUJACEM,2025-09-25,599.35,614.9,597.15,613.25,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,AMBUJACEM,2025-09-30,612.55,622.75,612.55,621.3,103950.0,41430532.5,67200.0,64.0,58.0,
2025-07-22,FUTSTK,AMBUJACEM,2025-07-31,617.0,627.2,614.8,620.75,26596500.0,4667593087.5,7506450.0,7149.0,6267.0,
2025-07-22,FUTSTK,AMBUJACEM,2025-08-28,620.85,630.1,618.1,623.9,1774500.0,989453377.5,1583400.0,1508.0,1247.0,
2025-07-22,,AMBUJACEM,2025-09-25,615.0,624.95,613.8,620.55,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,AMBUJACEM,2025-09-30,623.55,633.45,623.35,627.1,111300.0,27699262.5,44100.0,42.0,38.0,
2025-07-23,FUTSTK,AMBUJACEM,2025-07-31,626.0,626.0,614.0,620.65,26029500.0,1706452545.0,2760450.0,2629.0,2360.0,
2025-07-23,FUTSTK,AMBUJACEM,2025-08-28,624.45,624.8,617.25,623.9,1927800.0,471058822.5,758100.0,722.0,560.0,
2025-07-23,,AMBUJACEM,2025-09-25,623.0,623.7,613.5,620.4,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,AMBUJACEM,2025-09-30,625.0,628.0,621.0,626.35,120750.0,22324102.5,35700.0,34.0,23.0,
2025-07-24,FUTSTK,AMBUJACEM,2025-07-31,620.85,624.75,616.1,621.05,25172700.0,1939570395.0,3122700.0,2974.0,2054.0,
2025-07-24,FUTSTK,AMBUJACEM,2025-08-28,623.7,627.35,620.0,624.3,2579850.0,651204907.5,1042650.0,993.0,536.0,
2025-07-24,,AMBUJACEM,2025-09-25,620.4,623.35,616.0,620.4,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,AMBUJACEM,2025-09-30,626.35,628.45,626.35,628.1,126000.0,5270317.5,8400.0,8.0,7.0,
2025-07-25,FUTSTK,AMBUJACEM,2025-07-31,621.05,621.05,607.35,611.6,23901150.0,2360802570.0,3849300.0,3666.0,2887.0,
2025-07-25,FUTSTK,AMBUJACEM,2025-08-28,620.85,623.0,611.0,614.75,3698100.0,1151191597.5,1866900.0,1778.0,1188.0,
